61.21,354.26,"3. Hartford Da",165,149196,1,1764178371659
61.65,304.54,"3. Hartford Da",165,149308,1,1764178371771
74.81,341.58,"3. Hartford Dar",166,149420,1,1764178371883
131.2,299.71,"3. Hartford Dark Blu",171,149527,1,1764178371991
156.74,304.03,"Hartford Dark Blues",173,149643,1,1764178372106
121.66,289.34,"3. Hartford Dark Bl",170,149758,1,1764178372221
131.23,265.27,"2. Boston Red Stocki",122,149869,1,1764178372332
108.35,278.63,"2. Boston Red Stoc",120,149977,1,1764178372439
63.64,264.62,"2. Boston Red S",117,150092,1,1764178372556
35.26,260.43,"2. Boston Re",114,150206,1,1764178372669
0.53,284.04,"the Cubs)",112,150313,1,1764178372777
-1,-1,,,150430,1,1764178372893
-1,-1,,,150542,1,1764178373006
58.29,425.82,"4. Mutual of N",188,150652,1,1764178373115
126.54,479.15,"5. Athletic of Phila",216,150765,1,1764178373228
160.09,530.27,"St. Louis Brown Stoc",247,150878,1,1764178373342
146.42,511.36,". St. Louis Brown St",245,150991,1,1764178373454
125.1,521.66,"6. St. Louis Brown S",244,151103,1,1764178373567
93.73,524.58,"6. St. Louis Brow",241,151217,1,1764178373680
87.54,512.22,"6. St. Louis Brow",241,151334,1,1764178373797
123.72,480.07,"5. Athletic of Phila",216,151441,1,1764178373904
120.08,477.89,"5. Athletic of Phil",215,151550,1,1764178374014
135.03,468.69,"5. Athletic of Phila",216,151671,1,1764178374133
117.47,480.33,"5. Athletic of Phil",215,151778,1,1764178374242
93.25,474.58,"5. Athletic of Ph",213,151892,1,1764178374355
88.33,454.41,"5. Athletic of Ph",213,152009,1,1764178374472
95.52,436.25,"5. Athletic of Ph",213,152124,1,1764178374587
94.45,405.01,"4. Mutual of New",191,152232,1,1764178374696
98.47,361.1,"4. Mutual of New",191,152343,1,1764178374806
93.45,306.61,"3. Hartford Dark",168,152451,1,1764178374915
180.9,260.49,"oston Red Stockings",126,152559,1,1764178375022
270.59,191.82,"hite Stockings (now",92,152675,1,1764178375138
327.71,156.78,"Stockings (now the",96,152788,1,1764178375251
438,138.25,"teams**:",69,152898,1,1764178375361
601.3,155.3,"the Cubs)",111,153007,1,1764178375470
701.76,143.23,"teams**:",69,153119,1,1764178375582
771.85,146.72,"teams**:",69,153228,1,1764178375691
738.24,179.48,"the Cubs)",111,153342,1,1764178375805
579.48,217.61,"the Cubs)",111,153457,1,1764178375920
468.64,217.85,"now the Cubs)",108,153564,1,1764178376027
362.02,205.74,"ockings (now the Cub",99,153676,1,1764178376139
260.69,178.66,"White Stockings (now",91,153788,1,1764178376251
201.24,303.37,"tford Dark Blues",177,153901,1,1764178376364
129.64,224.34,"2. Boston Red Stocki",122,154013,1,1764178376475
54.75,186.87,"1. Chicago Whi",74,154123,1,1764178376586
19.59,136.8,"teams**:",62,154236,1,1764178376700
85.27,97.59,"teams**:",67,154345,1,1764178376808
140.72,55,"hen the National Lea",11,154456,1,1764178376920
-1,-1,,,154567,1,1764178377030
-1,-1,,,154682,1,1764178377145
-1,-1,,,154802,1,1764178377264
-1,-1,,,154923,1,1764178377386
-1,-1,,,155048,1,1764178377511
-1,-1,,,155160,1,1764178377623
-1,-1,,,155283,1,1764178377746
-1,-1,,,155395,1,1764178377858
-1,-1,,,155509,1,1764178377971
-1,-1,,,155624,1,1764178378087
-1,-1,,,155745,1,1764178378207
-1,-1,,,155868,1,1764178378330
-1,-1,,,155991,1,1764178378454
-1,-1,,,156108,1,1764178378570
-1,-1,,,156224,1,1764178378687
-1,-1,,,156337,1,1764178378799
-1,-1,,,156447,1,1764178378911
-1,-1,,,156564,1,1764178379027
81.25,162.63,"1. Chicago White",76,156678,1,1764178379142
92.26,181.16,"1. Chicago White",77,156796,1,1764178379259
93.28,169.73,"1. Chicago White",77,156916,1,1764178379379
114.38,150.87,"1. Chicago White St",79,157034,1,1764178379497
114.3,118.8,"teams**:",69,157143,1,1764178379605
107.89,62.9,"When the National",8,157273,1,1764178379735
114.47,38.86,"When the National L",9,157393,1,1764178379856
129.37,8.21,"When the N",0,157507,1,1764178379970
-1,-1,,,157622,1,1764178380084
-1,-1,,,157740,1,1764178380204
-1,-1,,,157866,1,1764178380329
-1,-1,,,157985,1,1764178380449
-1,-1,,,158098,1,1764178380562
-1,-1,,,158210,1,1764178380673
-1,-1,,,158323,1,1764178380786
51.38,89.43,"teams**:",65,158439,1,1764178380902
45.62,203.65,"1. Chicago Wh",73,158546,1,1764178381010
61.38,216.58,"1. Chicago Whi",74,158661,1,1764178381125
55.3,219,"2. Boston Red",116,158784,1,1764178381247
92.76,180.86,"1. Chicago White",77,158899,1,1764178381362
126.12,158.18,"1. Chicago White Sto",80,159026,1,1764178381489
111.81,116.74,"teams**:",69,159149,1,1764178381613
112.94,98.72,"teams**:",69,159274,1,1764178381737
129.36,48.11,"When the National Le",10,159392,1,1764178381855
166.66,49.68,"n the National Leagu",13,159511,1,1764178381974
187.42,27.88,"the National League",15,159632,1,1764178382094
212.67,9.87,"e National League wa",17,159748,1,1764178382211
-1,-1,,,159861,1,1764178382323
-1,-1,,,159972,1,1764178382435
-1,-1,,,160086,1,1764178382548
217.84,116.42,"teams**:",69,160199,1,1764178382663
181.68,215.11,"hicago White Stockin",84,160323,1,1764178382787
196.63,210.28,"cago White Stockings",86,160440,1,1764178382903
228.29,165.48,"go White Stockings (",88,160553,1,1764178383016
249.86,128.35,"teams**:",69,160660,1,1764178383123
260.78,115.34,"teams**:",69,160776,1,1764178383240
231.29,74.99,"National League was",18,160894,1,1764178383357
215.31,34.2,"e National League wa",17,161009,1,1764178383472
170.4,40.6,"n the National Leagu",13,161118,1,1764178383581
195.72,189.03,"cago White Stockings",86,161238,1,1764178383701
183.35,202.98,"hicago White Stockin",84,161350,1,1764178383812
196.28,173.78,"cago White Stockings",86,161457,1,1764178383920
214.92,140.39,"teams**:",69,161571,1,1764178384033
175.87,131.69,"teams**:",69,161686,1,1764178384149
134.55,137.1,"teams**:",69,161795,1,1764178384257
109.81,145.26,"teams**:",69,161913,1,1764178384376
113.93,180.04,"1. Chicago White St",79,162027,1,1764178384489
110.38,156.71,"1. Chicago White S",78,162139,1,1764178384602
139.56,141.29,"teams**:",69,162247,1,1764178384710
158,98.55,"teams**:",69,162359,1,1764178384822
174.77,72.17,"the National League",14,162474,1,1764178384937
183.49,50.47,"the National League",14,162587,1,1764178385050
191.1,17.9,"the National League",15,162700,1,1764178385163
185.64,10.33,"the National League",15,162815,1,1764178385278
-1,-1,,,162923,1,1764178385386
-1,-1,,,163035,1,1764178385498
-1,-1,,,163146,1,1764178385608
-1,-1,,,163255,1,1764178385717
-1,-1,,,163367,1,1764178385830
-1,-1,,,163491,1,1764178385955
-1,-1,,,163609,1,1764178386071
-1,-1,,,163731,1,1764178386194
-1,-1,,,163850,1,1764178386314
-1,-1,,,163970,1,1764178386434
-1,-1,,,164096,1,1764178386559
-1,-1,,,164222,1,1764178386685
-1,-1,,,164346,1,1764178386810
-1,-1,,,164460,1,1764178386923
-1,-1,,,164582,1,1764178387044
-1,-1,,,164706,1,1764178387169
-1,-1,,,164823,1,1764178387285
-1,-1,,,164938,1,1764178387401
-1,-1,,,165057,1,1764178387520
-1,-1,,,165170,1,1764178387633
-1,-1,,,165285,1,1764178387748
-1,-1,,,165414,1,1764178387877
-1,-1,,,165534,1,1764178387997
-1,-1,,,165653,1,1764178388117
-1,-1,,,165771,1,1764178388234
-1,-1,,,165902,1,1764178388365
-1,-1,,,166023,1,1764178388486
-1,-1,,,166139,1,1764178388602
-1,-1,,,166257,1,1764178388719
-1,-1,,,166370,1,1764178388833
-1,-1,,,166492,1,1764178388956
-1,-1,,,166623,1,1764178389086
-1,-1,,,166748,1,1764178389212
-1,-1,,,166868,1,1764178389331
-1,-1,,,166980,1,1764178389443
-1,-1,,,167103,1,1764178389566
-1,-1,,,167216,1,1764178389679
-1,-1,,,167343,1,1764178389806
-1,-1,,,167461,1,1764178389924
-1,-1,,,167572,1,1764178390036
-1,-1,,,167687,1,1764178390149
-1,-1,,,167809,1,1764178390272
-1,-1,,,167921,1,1764178390383
-1,-1,,,168041,1,1764178390503
-1,-1,,,168159,1,1764178390621
-1,-1,,,168279,1,1764178390742
-1,-1,,,168392,1,1764178390856
-1,-1,,,168502,1,1764178390965
-1,-1,,,168616,1,1764178391079
-1,-1,,,168730,1,1764178391193
-1,-1,,,168843,1,1764178391306
-1,-1,,,168965,1,1764178391427
-1,-1,,,169081,1,1764178391543
-1,-1,,,169192,1,1764178391655
-1,-1,,,169299,1,1764178391763
-1,-1,,,169411,1,1764178391874
-1,-1,,,169525,1,1764178391988
-1,-1,,,169639,1,1764178392102
-1,-1,,,169748,1,1764178392211
-1,-1,,,169865,1,1764178392328
-1,-1,,,169978,1,1764178392441
-1,-1,,,170088,1,1764178392551
-1,-1,,,170203,1,1764178392665
95.23,72.82,"When the National",7,170315,1,1764178392778
163.69,118.8,"teams**:",69,170424,1,1764178392887
178.1,97.16,"teams**:",69,170536,1,1764178392999
197.11,81.91,"teams**:",69,170658,1,1764178393122
235.86,41.42,"National League was",19,170769,1,1764178393232
259.57,21.06,"tional League was fo",21,170879,1,1764178393342
302,5.59,"When the N",0,170999,1,1764178393463
-1,-1,,,171115,1,1764178393578
-1,-1,,,171226,1,1764178393689
-1,-1,,,171339,1,1764178393802
-1,-1,,,171453,1,1764178393916
-1,-1,,,171564,1,1764178394027
477.15,48.64,"founded in 1876, the",39,171681,1,1764178394145
484.97,81.41,"teams**:",69,171794,1,1764178394257
483.22,79.53,"teams**:",69,171907,1,1764178394370
469.37,65.15,"founded in 1876, th",38,172021,1,1764178394484
419.69,33.9,"was founded in 1876",34,172131,1,1764178394594
352.61,45.84,"eague was founded in",29,172241,1,1764178394705
296.64,47.8,"nal League was found",24,172351,1,1764178394814
256.01,40.34,"tional League was fo",21,172464,1,1764178394927
254.86,28.05,"ational League was f",20,172577,1,1764178395039
226.47,24.68,"National League was",18,172688,1,1764178395151
206.27,4.27,"When the N",0,172798,1,1764178395261
-1,-1,,,172909,1,1764178395373
-1,-1,,,173024,1,1764178395487
-1,-1,,,173137,1,1764178395600
-1,-1,,,173259,1,1764178395722
-1,-1,,,173375,1,1764178395838
310.27,67.57,"al League was founde",25,173482,1,1764178395945
358,83.28,"teams**:",69,173592,1,1764178396055
400.8,120.9,"teams**:",69,173701,1,1764178396165
432.67,106.72,"teams**:",69,173809,1,1764178396272
443.48,69.84,"as founded in 1876,",36,173925,1,1764178396389
452.11,56.89,"s founded in 1876, t",37,174043,1,1764178396506
445.13,41.83,"as founded in 1876,",36,174159,1,1764178396622
454.64,16.13,"s founded in 1876, t",37,174268,1,1764178396732
491.38,4.47,"When the N",0,174387,1,1764178396851
487.45,4.39,"When the N",0,174504,1,1764178396967
428.93,10.11,"was founded in 1876,",35,174618,1,1764178397081
359.66,7.06,"When the N",0,174730,1,1764178397193
291.63,27.79,"onal League was foun",23,174846,1,1764178397310
-1,-1,,,174987,1,1764178397449
-1,-1,,,175111,1,1764178397574
-1,-1,,,175229,1,1764178397691
-1,-1,,,175338,1,1764178397800
-1,-1,,,175450,1,1764178397913
-1,-1,,,175562,1,1764178398024
-1,-1,,,175671,1,1764178398133
-1,-1,,,175787,1,1764178398250
-1,-1,,,175899,1,1764178398361
-1,-1,,,176010,1,1764178398473
-1,-1,,,176128,1,1764178398591
-1,-1,,,176245,1,1764178398708
-1,-1,,,176365,1,1764178398827
-1,-1,,,176474,1,1764178398938
-1,-1,,,176591,1,1764178399053
-1,-1,,,176703,1,1764178399167
448.28,32.12,"s founded in 1876, t",37,176813,1,1764178399276
488.5,64.96,"ounded in 1876, ther",40,176921,1,1764178399384
519.51,100.41,"teams**:",69,177033,1,1764178399496
434.19,135.39,"teams**:",69,177147,1,1764178399610
301.03,115.17,"teams**:",69,177258,1,1764178399722
201.6,92.96,"teams**:",69,177380,1,1764178399843
139.81,37.72,"hen the National Lea",11,177493,1,1764178399956
126.09,1.25,"When the N",0,177605,1,1764178400068
-1,-1,,,177721,1,1764178400183
-1,-1,,,177832,1,1764178400295
-1,-1,,,177950,1,1764178400412
-1,-1,,,178062,1,1764178400525
-1,-1,,,178172,1,1764178400635
-1,-1,,,178284,1,1764178400748
-1,-1,,,178399,1,1764178400861
-1,-1,,,178515,1,1764178400978
-1,-1,,,178631,1,1764178401094
-1,-1,,,178742,1,1764178401205
-1,-1,,,178854,1,1764178401317
-1,-1,,,178964,1,1764178401427
-1,-1,,,179089,1,1764178401552
-1,-1,,,179211,1,1764178401674
-1,-1,,,179323,1,1764178401786
-1,-1,,,179450,1,1764178401912
-1,-1,,,179565,1,1764178402028
-1,-1,,,179681,1,1764178402143
-1,-1,,,179792,1,1764178402255
-1,-1,,,179905,1,1764178402367
-1,-1,,,180017,1,1764178402479
-1,-1,,,180129,1,1764178402591
-1,-1,,,180235,1,1764178402698
-1,-1,,,180348,1,1764178402810
-1,-1,,,180461,1,1764178402924
-1,-1,,,180578,1,1764178403041
-1,-1,,,180695,1,1764178403158
-1,-1,,,180815,1,1764178403278
-1,-1,,,180933,1,1764178403396
-1,-1,,,181049,1,1764178403511
-1,-1,,,181170,1,1764178403633
-1,-1,,,181287,1,1764178403750
-1,-1,,,181410,1,1764178403872
-1,-1,,,181532,1,1764178403996
-1,-1,,,181653,1,1764178404116
-1,-1,,,181774,1,1764178404237
-1,-1,,,181900,1,1764178404362
-1,-1,,,182016,1,1764178404478
-1,-1,,,182133,1,1764178404595
