828.77,66.8,"ain books:",53,45311.399999997,1,1765690256073
737.86,80.28,"'s Stone in some reg",120,45384.699999997,1,1765690256147
905.12,61.25,"ain books:",53,45464.999999998,1,1765690256227
-1,-1,,,45539.399999997,1,1765690256301
-1,-1,,,45614.999999998,1,1765690256377
-1,-1,,,45690.399999997,1,1765690256452
-1,-1,,,45763.499999998,1,1765690256525
-1,-1,,,45829.999999998,1,1765690256592
-1,-1,,,45897.299999997,1,1765690256659
-1,-1,,,45961.399999997,1,1765690256723
-1,-1,,,46031.999999998,1,1765690256794
-1,-1,,,46100.999999998,1,1765690256863
-1,-1,,,46179.099999998,1,1765690256941
-1,-1,,,46253.599999998,1,1765690257015
-1,-1,,,46329.199999997,1,1765690257091
-1,-1,,,46395.299999997,1,1765690257157
-1,-1,,,46461.799999997,1,1765690257224
-1,-1,,,46525.899999997,1,1765690257288
-1,-1,,,46599.699999997,1,1765690257361
-1,-1,,,46666.799999997,1,1765690257429
-1,-1,,,46733.499999998,1,1765690257495
-1,-1,,,46801.899999997,1,1765690257564
-1,-1,,,46873.499999998,1,1765690257635
-1,-1,,,46942.699999997,1,1765690257705
-1,-1,,,47017.899999997,1,1765690257780
-1,-1,,,47098.399999997,1,1765690257860
-1,-1,,,47175.899999997,1,1765690257938
-1,-1,,,47250.899999997,1,1765690258013
-1,-1,,,47329.699999997,1,1765690258091
-1,-1,,,47398.699999997,1,1765690258160
-1,-1,,,47468.899999997,1,1765690258231
-1,-1,,,47545.399999997,1,1765690258307
-1,-1,,,47612.899999997,1,1765690258375
-1,-1,,,47679.899999997,1,1765690258442
-1,-1,,,47752.399999997,1,1765690258514
-1,-1,,,47819.099999998,1,1765690258581
-1,-1,,,47899.799999997,1,1765690258662
-1,-1,,,47984.899999997,1,1765690258747
-1,-1,,,48075.499999998,1,1765690258837
-1,-1,,,48146.399999997,1,1765690258908
-1,-1,,,48213.699999997,1,1765690258975
-1,-1,,,48285.299999997,1,1765690259047
-1,-1,,,48359.499999998,1,1765690259121
-1,-1,,,48430.299999997,1,1765690259192
-1,-1,,,48509.699999997,1,1765690259271
-1,-1,,,48578.099999998,1,1765690259340
-1,-1,,,48650.899999997,1,1765690259413
-1,-1,,,48725.199999997,1,1765690259487
-1,-1,,,48793.799999997,1,1765690259556
-1,-1,,,48874.699999997,1,1765690259636
-1,-1,,,48945.399999997,1,1765690259707
-1,-1,,,49014.899999997,1,1765690259777
-1,-1,,,49082.599999998,1,1765690259844
-1,-1,,,49147.899999997,1,1765690259910
-1,-1,,,49209.799999997,1,1765690259972
-1,-1,,,49291.999999998,1,1765690260054
-1,-1,,,49368.199999997,1,1765690260130
-1,-1,,,49446.599999998,1,1765690260208
-1,-1,,,49516.199999997,1,1765690260278
-1,-1,,,49600.199999997,1,1765690260362
-1,-1,,,49678.399999997,1,1765690260440
-1,-1,,,49755.299999997,1,1765690260517
-1,-1,,,49831.599999998,1,1765690260593
-1,-1,,,49909.699999997,1,1765690260671
-1,-1,,,49993.599999998,1,1765690260755
-1,-1,,,50062.199999997,1,1765690260824
-1,-1,,,50130.299999997,1,1765690260892
-1,-1,,,50197.699999997,1,1765690260960
-1,-1,,,50279.899999997,1,1765690261042
-1,-1,,,50345.199999997,1,1765690261107
-1,-1,,,50419.499999998,1,1765690261181
-1,-1,,,50492.299999997,1,1765690261254
-1,-1,,,50568.499999998,1,1765690261330
-1,-1,,,50644.599999998,1,1765690261406
-1,-1,,,50718.799999997,1,1765690261481
-1,-1,,,50801.799999997,1,1765690261563
-1,-1,,,50874.899999997,1,1765690261637
-1,-1,,,50943.299999997,1,1765690261705
-1,-1,,,51014.599999998,1,1765690261776
-1,-1,,,51094.299999997,1,1765690261856
-1,-1,,,51170.799999997,1,1765690261933
-1,-1,,,51260.299999997,1,1765690262022
-1,-1,,,51327.699999997,1,1765690262089
-1,-1,,,51396.499999998,1,1765690262158
-1,-1,,,51461.499999998,1,1765690262223
-1,-1,,,51530.799999997,1,1765690262293
-1,-1,,,51595.299999997,1,1765690262357
-1,-1,,,51662.599999998,1,1765690262424
-1,-1,,,51735.199999997,1,1765690262497
-1,-1,,,51804.099999998,1,1765690262566
-1,-1,,,51880.899999997,1,1765690262643
-1,-1,,,51962.499999998,1,1765690262724
-1,-1,,,52026.599999998,1,1765690262788
-1,-1,,,52095.399999997,1,1765690262857
-1,-1,,,52166.399999997,1,1765690262928
-1,-1,,,52248.799999997,1,1765690263011
-1,-1,,,52315.499999998,1,1765690263077
-1,-1,,,52393.899999997,1,1765690263156
-1,-1,,,52468.499999998,1,1765690263230
-1,-1,,,52538.299999997,1,1765690263300
-1,-1,,,52607.399999997,1,1765690263369
-1,-1,,,52676.699999997,1,1765690263438
-1,-1,,,52741.699999997,1,1765690263503
-1,-1,,,52808.199999997,1,1765690263570
-1,-1,,,52873.699999997,1,1765690263635
-1,-1,,,52944.999999998,1,1765690263707
-1,-1,,,53018.499999998,1,1765690263780
-1,-1,,,53103.599999998,1,1765690263865
-1,-1,,,53180.599999998,1,1765690263942
-1,-1,,,53260.599999998,1,1765690264022
-1,-1,,,53327.399999997,1,1765690264089
-1,-1,,,53393.199999997,1,1765690264155
-1,-1,,,53465.399999997,1,1765690264227
-1,-1,,,53539.199999997,1,1765690264301
-1,-1,,,53617.699999997,1,1765690264380
-1,-1,,,53691.299999997,1,1765690264453
-1,-1,,,53766.599999998,1,1765690264528
-1,-1,,,53841.899999997,1,1765690264604
-1,-1,,,53903.099999998,1,1765690264665
-1,-1,,,53987.399999997,1,1765690264749
-1,-1,,,54057.699999997,1,1765690264819
-1,-1,,,54130.699999997,1,1765690264892
-1,-1,,,54210.699999997,1,1765690264972
-1,-1,,,54273.399999997,1,1765690265035
-1,-1,,,54337.599999998,1,1765690265099
-1,-1,,,54411.499999998,1,1765690265173
-1,-1,,,54475.699999997,1,1765690265237
-1,-1,,,54544.299999997,1,1765690265306
-1,-1,,,54614.899999997,1,1765690265377
-1,-1,,,54692.399999997,1,1765690265454
-1,-1,,,54757.599999998,1,1765690265519
-1,-1,,,54830.499999998,1,1765690265592
-1,-1,,,54905.199999997,1,1765690265667
-1,-1,,,54981.999999998,1,1765690265744
-1,-1,,,55059.199999997,1,1765690265821
-1,-1,,,55127.699999997,1,1765690265889
-1,-1,,,55191.199999997,1,1765690265953
-1,-1,,,55265.599999998,1,1765690266027
-1,-1,,,55341.699999997,1,1765690266103
-1,-1,,,55405.699999997,1,1765690266167
-1,-1,,,55477.699999997,1,1765690266239
-1,-1,,,55548.499999998,1,1765690266310
-1,-1,,,55626.899999997,1,1765690266389
-1,-1,,,55690.099999998,1,1765690266452
-1,-1,,,55761.099999998,1,1765690266523
-1,-1,,,55825.399999997,1,1765690266587
-1,-1,,,55893.599999998,1,1765690266655
-1,-1,,,55959.899999997,1,1765690266722
-1,-1,,,56022.899999997,1,1765690266785
-1,-1,,,56093.799999997,1,1765690266856
-1,-1,,,56158.999999998,1,1765690266921
-1,-1,,,56225.999999998,1,1765690266988
-1,-1,,,56294.999999998,1,1765690267057
-1,-1,,,56359.499999998,1,1765690267121
-1,-1,,,56423.799999997,1,1765690267186
-1,-1,,,56493.799999997,1,1765690267256
-1,-1,,,56568.999999998,1,1765690267331
-1,-1,,,56634.399999997,1,1765690267396
-1,-1,,,56712.499999998,1,1765690267474
-1,-1,,,56778.899999997,1,1765690267541
-1,-1,,,56861.499999998,1,1765690267623
-1,-1,,,56927.199999997,1,1765690267689
-1,-1,,,56990.299999997,1,1765690267752
-1,-1,,,57060.099999998,1,1765690267822
-1,-1,,,57124.799999997,1,1765690267887
-1,-1,,,57190.399999997,1,1765690267952
-1,-1,,,57259.799999997,1,1765690268022
-1,-1,,,57343.699999997,1,1765690268106
-1,-1,,,57418.899999997,1,1765690268181
-1,-1,,,57488.699999997,1,1765690268250
-1,-1,,,57554.999999998,1,1765690268317
-1,-1,,,57625.499999998,1,1765690268387
-1,-1,,,57689.799999997,1,1765690268452
-1,-1,,,57756.699999997,1,1765690268519
-1,-1,,,57823.499999998,1,1765690268585
-1,-1,,,57890.799999997,1,1765690268653
-1,-1,,,57957.599999998,1,1765690268719
-1,-1,,,58019.399999997,1,1765690268781
-1,-1,,,58092.599999998,1,1765690268854
-1,-1,,,58158.899999997,1,1765690268921
-1,-1,,,58219.499999998,1,1765690268981
-1,-1,,,58290.399999997,1,1765690269052
-1,-1,,,58358.499999998,1,1765690269120
-1,-1,,,58425.599999998,1,1765690269187
-1,-1,,,58491.899999997,1,1765690269254
-1,-1,,,58559.799999997,1,1765690269322
-1,-1,,,58620.699999997,1,1765690269382
-1,-1,,,58692.399999997,1,1765690269454
-1,-1,,,58759.499999998,1,1765690269521
-1,-1,,,58832.799999997,1,1765690269595
-1,-1,,,58905.999999998,1,1765690269668
-1,-1,,,58978.099999998,1,1765690269740
-1,-1,,,59042.999999998,1,1765690269805
-1,-1,,,59111.699999997,1,1765690269873
-1,-1,,,59173.199999997,1,1765690269935
-1,-1,,,59241.299999997,1,1765690270003
-1,-1,,,59308.499999998,1,1765690270070
-1,-1,,,59373.699999997,1,1765690270135
-1,-1,,,59438.399999997,1,1765690270200
-1,-1,,,59507.799999997,1,1765690270269
-1,-1,,,59600.699999997,1,1765690270362
-1,-1,,,59674.999999998,1,1765690270437
-1,-1,,,59742.099999998,1,1765690270504
-1,-1,,,59809.599999998,1,1765690270571
-1,-1,,,59875.999999998,1,1765690270638
-1,-1,,,59939.799999997,1,1765690270702
-1,-1,,,60007.599999998,1,1765690270769
-1,-1,,,60075.199999997,1,1765690270837
-1,-1,,,60138.699999997,1,1765690270900
-1,-1,,,60209.399999997,1,1765690270971
-1,-1,,,60280.099999998,1,1765690271042
-1,-1,,,60355.099999998,1,1765690271117
-1,-1,,,60420.499999998,1,1765690271182
-1,-1,,,60492.199999997,1,1765690271254
-1,-1,,,60559.299999997,1,1765690271321
-1,-1,,,60626.799999997,1,1765690271389
-1,-1,,,60699.799999997,1,1765690271461
-1,-1,,,60775.999999998,1,1765690271538
-1,-1,,,60841.699999997,1,1765690271604
-1,-1,,,60911.999999998,1,1765690271674
-1,-1,,,60978.199999997,1,1765690271740
-1,-1,,,61043.299999997,1,1765690271805
-1,-1,,,61112.999999998,1,1765690271875
-1,-1,,,61178.199999997,1,1765690271940
-1,-1,,,61242.999999998,1,1765690272005
-1,-1,,,61312.599999998,1,1765690272074
-1,-1,,,61385.799999997,1,1765690272148
-1,-1,,,61455.599999998,1,1765690272217
-1,-1,,,61523.499999998,1,1765690272285
-1,-1,,,61590.999999998,1,1765690272353
-1,-1,,,61655.199999997,1,1765690272417
-1,-1,,,61724.099999998,1,1765690272486
-1,-1,,,61788.799999997,1,1765690272551
-1,-1,,,61852.299999997,1,1765690272614
-1,-1,,,61923.799999997,1,1765690272686
-1,-1,,,61991.199999997,1,1765690272753
-1,-1,,,62076.899999997,1,1765690272839
-1,-1,,,62137.499999998,1,1765690272899
-1,-1,,,62209.699999997,1,1765690272971
-1,-1,,,62273.999999998,1,1765690273036
-1,-1,,,62336.999999998,1,1765690273099
-1,-1,,,62409.199999997,1,1765690273171
-1,-1,,,62474.299999997,1,1765690273236
-1,-1,,,62543.299999997,1,1765690273305
-1,-1,,,62609.399999997,1,1765690273371
-1,-1,,,62676.499999998,1,1765690273438
-1,-1,,,62749.499999998,1,1765690273511
-1,-1,,,62821.099999998,1,1765690273583
-1,-1,,,62894.899999997,1,1765690273657
-1,-1,,,62963.199999997,1,1765690273725
-1,-1,,,63059.999999998,1,1765690273822
-1,-1,,,63126.699999997,1,1765690273888
-1,-1,,,63192.499999998,1,1765690273954
-1,-1,,,63256.499999998,1,1765690274018
-1,-1,,,63331.899999997,1,1765690274094
-1,-1,,,63404.499999998,1,1765690274166
-1,-1,,,63473.899999997,1,1765690274236
-1,-1,,,63545.699999997,1,1765690274308
-1,-1,,,63605.199999997,1,1765690274367
-1,-1,,,63684.199999997,1,1765690274446
-1,-1,,,63749.699999997,1,1765690274511
-1,-1,,,63826.899999997,1,1765690274589
-1,-1,,,63889.399999997,1,1765690274651
-1,-1,,,63954.999999998,1,1765690274717
-1,-1,,,64026.799999997,1,1765690274789
-1,-1,,,64092.499999998,1,1765690274854
-1,-1,,,64157.199999997,1,1765690274919
-1,-1,,,64227.299999997,1,1765690274989
-1,-1,,,64292.199999997,1,1765690275054
-1,-1,,,64357.099999998,1,1765690275119
-1,-1,,,64420.199999997,1,1765690275182
-1,-1,,,64491.899999997,1,1765690275254
-1,-1,,,64558.699999997,1,1765690275320
-1,-1,,,64621.799999997,1,1765690275384
-1,-1,,,64696.099999998,1,1765690275458
-1,-1,,,64757.299999997,1,1765690275519
-1,-1,,,64825.499999998,1,1765690275587
-1,-1,,,64887.099999998,1,1765690275649
-1,-1,,,64958.399999997,1,1765690275720
-1,-1,,,65024.399999997,1,1765690275786
-1,-1,,,65094.699999997,1,1765690275856
-1,-1,,,65162.899999997,1,1765690275925
-1,-1,,,65239.599999998,1,1765690276001
-1,-1,,,65310.799999997,1,1765690276073
-1,-1,,,65379.899999997,1,1765690276142
-1,-1,,,65457.299999997,1,1765690276219
-1,-1,,,65523.199999997,1,1765690276285
-1,-1,,,65596.499999998,1,1765690276358
-1,-1,,,65679.099999998,1,1765690276441
-1,-1,,,65740.299999997,1,1765690276502
-1,-1,,,65806.799999997,1,1765690276569
-1,-1,,,65872.499999998,1,1765690276634
-1,-1,,,65941.999999998,1,1765690276704
-1,-1,,,66004.899999997,1,1765690276767
-1,-1,,,66073.999999998,1,1765690276836
-1,-1,,,66152.499999998,1,1765690276914
253.77,111.76,"tter and the Sorcere",76,66220.499999998,1,1765690276982
277.27,221.27,"er and the Prisoner",206,66290.899999997,1,1765690277053
290.42,302.65,"and the Goblet of F",255,66360.799999997,1,1765690277123
230.2,350.52,"Potter and the Goble",249,66430.399999997,1,1765690277192
-1,-1,,,66510.599999998,1,1765690277272
-1,-1,,,66577.599999998,1,1765690277339
-1,-1,,,66646.299999997,1,1765690277408
34.3,361.22,"- **Harry Po",273,66722.499999998,1,1765690277484
-1,-1,,,66789.499999998,1,1765690277551
40.47,330.77,"- **Harry Pot",232,66859.599999998,1,1765690277621
116.78,325.46,"- **Harry Potter and",239,66924.899999997,1,1765690277687
255.88,270.27,"tter and the Prisone",204,67015.599999998,1,1765690277777
304.67,232.65,"and the Prisoner of",209,67092.099999998,1,1765690277854
373.52,223.4,"e Prisoner of Azkaba",215,67157.499999998,1,1765690277919
408.23,180.53,"hamber of Secrets**",172,67219.499999998,1,1765690277981
381.06,112.29,"Sorcerer's Stone**",88,67297.599999998,1,1765690278060
456.01,147.96,"er's Stone** (Philos",95,67377.599999998,1,1765690278139
519.46,186.8,"Secrets**",181,67448.499999998,1,1765690278210
507.23,146.8,"Stone** (Philosophe",99,67519.699999997,1,1765690278282
642.01,214.26,"Secrets**",181,67589.799999997,1,1765690278352
602.83,221.64,"Azkaban**",228,67656.599999998,1,1765690278418
610.71,189.44,"Secrets**",181,67738.599999998,1,1765690278500
449.8,114.9,"rer's Stone** (Philo",94,67822.299999997,1,1765690278584
314.05,66.97,"eries consists of se",28,67900.199999997,1,1765690278662
336.86,53.88,"ies consists of seve",30,67985.999999998,1,1765690278748
351.44,32.27,"es consists of seven",31,68062.499999998,1,1765690278824
381.83,84.45,"Sorcerer's Stone**",88,68147.799999997,1,1765690278910
-1,-1,,,68216.999999998,1,1765690278979
-1,-1,,,68285.899999997,1,1765690279048
-1,-1,,,68357.199999997,1,1765690279119
-1,-1,,,68432.599999998,1,1765690279194
-1,-1,,,68508.399999997,1,1765690279270
-1,-1,,,68590.699999997,1,1765690279352
-1,-1,,,68673.899999997,1,1765690279436
-1,-1,,,68751.499999998,1,1765690279513
-1,-1,,,68823.399999997,1,1765690279585
-1,-1,,,68899.799999997,1,1765690279662
-1,-1,,,68992.399999997,1,1765690279754
-1,-1,,,69073.399999997,1,1765690279835
-1,-1,,,69166.299999997,1,1765690279928
-1,-1,,,69264.099999998,1,1765690280026
-1,-1,,,69328.099999998,1,1765690280090
-1,-1,,,69404.399999997,1,1765690280166
-1,-1,,,69477.299999997,1,1765690280239
-1,-1,,,69549.499999998,1,1765690280311
-1,-1,,,69623.399999997,1,1765690280385
-1,-1,,,69689.299999997,1,1765690280451
-1,-1,,,69756.399999997,1,1765690280518
-1,-1,,,69848.399999997,1,1765690280610
-1,-1,,,69952.799999997,1,1765690288451
-1,-1,,,70020.399999997,1,1765690288519
-1,-1,,,70091.599999996,1,1765690288590
-1,-1,,,70159.599999996,1,1765690288658
-1,-1,,,70236.599999996,1,1765690288735
1175.13,12.11,"ain books:",53,70300.799999997,1,1765690288800
1158.96,31.13,"ain books:",53,70376.399999997,1,1765690288875
1023.19,102.39,"e regions)",135,70472.299999997,1,1765690288974
1075.37,169.46,"Secrets**",181,70595.399999997,1,1765690289094
926.3,180.09,"Secrets**",181,70668.899999997,1,1765690289168
779.07,119.35,"tone in some regions",124,70752.199999997,1,1765690289251
630.28,100.73,"hilosopher's Stone i",110,70827.299999997,1,1765690289326
573.41,96.97,"** (Philosopher's St",105,70913.499999996,1,1765690289412
527.66,80.04,"tone** (Philosopher'",101,70999.899999997,1,1765690289499
505.72,74.7,"seven main books:",45,71080.099999996,1,1765690289579
424.44,35.98,"ists of seven main b",38,71158.199999997,1,1765690289657
408.26,30.04,"nsists of seven main",36,71244.999999996,1,1765690289744
345.46,18.43,"es consists of seven",31,71320.999999996,1,1765690289820
275.75,5.98,"er series consists o",24,71393.899999997,1,1765690289893
-1,-1,,,71467.899999997,1,1765690289966
-1,-1,,,71553.999999996,1,1765690290053
-1,-1,,,71624.899999997,1,1765690290123
-1,-1,,,71697.399999997,1,1765690290196
-1,-1,,,71776.099999996,1,1765690290275
-1,-1,,,71853.699999997,1,1765690290352
-1,-1,,,71937.099999996,1,1765690290436
-1,-1,,,72019.799999997,1,1765690290518
1046.81,96.1,"e regions)",135,72090.099999996,1,1765690290589
1192.56,143.78,"e regions)",135,72163.999999996,1,1765690290663
1191.09,166.07,"Secrets**",181,72235.399999997,1,1765690290734
1228.09,227.34,"Azkaban**",228,72313.899999997,1,1765690290813
-1,-1,,,72392.499999996,1,1765690290891
-1,-1,,,72485.999999996,1,1765690290984
-1,-1,,,72561.799999997,1,1765690291060
-1,-1,,,72637.499999996,1,1765690291136
-1,-1,,,72714.199999997,1,1765690291213
-1,-1,,,72788.299999997,1,1765690291287
-1,-1,,,72869.899999997,1,1765690291368
-1,-1,,,72945.499999996,1,1765690291444
-1,-1,,,73014.899999997,1,1765690291514
-1,-1,,,73098.099999996,1,1765690291597
-1,-1,,,73175.099999996,1,1765690291674
-1,-1,,,73241.199999997,1,1765690291740
-1,-1,,,73302.299999997,1,1765690291801
1085.1,329.24,"of Fire**",270,73410.499999996,1,1765690291909
962.3,229.49,"Azkaban**",228,73499.399999997,1,1765690291998
767.91,120.82,"Stone in some region",123,73562.899999997,1,1765690292062
561.85,72.38,"n main books:",50,73633.799999997,1,1765690292133
-1,-1,,,73727.399999997,1,1765690292226
-1,-1,,,73844.399999997,1,1765690292343
333.4,125.69,"the Sorcerer's Ston",84,73903.899999997,1,1765690292403
275.55,118.38,"er and the Sorcerer'",78,73973.999999996,1,1765690292473
217.17,154.39,"Potter and the Cham",155,74033.699999997,1,1765690292532
148.12,197.98,"*Harry Potter and th",149,74144.299999997,1,1765690292643
154.9,228.15,"*Harry Potter and th",195,74260.199999997,1,1765690292759
142.46,240.13,"**Harry Potter and t",194,74321.899999997,1,1765690292821
140.25,240.08,"**Harry Potter and t",194,74382.999999996,1,1765690292882
94.54,239.97,"- **Harry Potter a",190,74455.299999997,1,1765690292954
103.84,236.59,"- **Harry Potter an",191,74521.399999997,1,1765690293020
178.14,253.93,"arry Potter and the",197,74589.399999997,1,1765690293088
161.75,278.34,"Harry Potter and the",196,74653.199999997,1,1765690293152
102.69,306.52,"- **Harry Potter an",238,74719.299999997,1,1765690293218
59.35,322.96,"- **Harry Potte",234,74785.399999997,1,1765690293284
100.93,391.68,"- **Harry Potter a",279,74850.799999997,1,1765690293350
274.65,477.78,"er and the Half-Bloo",343,74918.699999997,1,1765690293417
-1,-1,,,74983.599999996,1,1765690293482
-1,-1,,,75042.199999997,1,1765690293541
-1,-1,,,75103.599999996,1,1765690293602
-1,-1,,,75173.499999996,1,1765690293672
-1,-1,,,75236.699999997,1,1765690293735
-1,-1,,,75291.599999996,1,1765690293790
-1,-1,,,75356.099999996,1,1765690293855
-1,-1,,,75420.499999996,1,1765690293919
-1,-1,,,75485.899999997,1,1765690293984
-1,-1,,,75560.099999996,1,1765690294059
-1,-1,,,75630.699999997,1,1765690294129
-1,-1,,,75700.499999996,1,1765690294199
-1,-1,,,75771.199999997,1,1765690294270
-1,-1,,,75846.599999996,1,1765690294345
-1,-1,,,75923.599999996,1,1765690294422
-1,-1,,,75995.899999997,1,1765690294495
-1,-1,,,76111.399999997,1,1765690294610
-1,-1,,,76260.099999996,1,1765690294759
-1,-1,,,76337.099999996,1,1765690294836
-1,-1,,,76422.399999997,1,1765690294921
-1,-1,,,76503.799999997,1,1765690295002
-1,-1,,,76593.099999996,1,1765690295092
-1,-1,,,76777.299999997,1,1765690295276
-1,-1,,,76928.799999997,1,1765690295427
-1,-1,,,77003.999999996,1,1765690295503
-1,-1,,,77075.599999996,1,1765690295574
-1,-1,,,77156.299999997,1,1765690295655
-1,-1,,,77236.699999997,1,1765690295735
-1,-1,,,77313.599999996,1,1765690295812
-1,-1,,,77394.699999997,1,1765690295893
-1,-1,,,77474.299999997,1,1765690295973
-1,-1,,,77550.299999997,1,1765690296049
-1,-1,,,77624.999999996,1,1765690296123
-1,-1,,,77702.599999996,1,1765690296201
-1,-1,,,77782.999999996,1,1765690296282
-1,-1,,,77856.099999996,1,1765690296355
-1,-1,,,77932.799999997,1,1765690296431
-1,-1,,,78017.299999997,1,1765690296516
-1,-1,,,78088.099999996,1,1765690296587
-1,-1,,,78155.999999996,1,1765690296655
-1,-1,,,78223.699999997,1,1765690296722
-1,-1,,,78309.099999996,1,1765690296808
-1,-1,,,78388.199999997,1,1765690296887
-1,-1,,,78465.999999996,1,1765690296965
-1,-1,,,78540.199999997,1,1765690297039
-1,-1,,,78604.099999996,1,1765690297103
-1,-1,,,78677.199999997,1,1765690297176
-1,-1,,,78741.899999997,1,1765690297240
-1,-1,,,78808.899999997,1,1765690297307
-1,-1,,,78879.699999997,1,1765690297378
-1,-1,,,78967.099999996,1,1765690297466
-1,-1,,,79051.899999997,1,1765690297550
-1,-1,,,79129.899999997,1,1765690297629
-1,-1,,,79207.099999996,1,1765690297706
-1,-1,,,79275.599999996,1,1765690297774
-1,-1,,,79343.099999996,1,1765690297842
-1,-1,,,79416.499999996,1,1765690297915
-1,-1,,,79500.199999997,1,1765690297999
-1,-1,,,79585.999999996,1,1765690298085
-1,-1,,,79668.899999997,1,1765690298168
-1,-1,,,79750.899999997,1,1765690298249
-1,-1,,,79834.399999997,1,1765690298333
-1,-1,,,79929.699999997,1,1765690298428
-1,-1,,,80000.699999997,1,1765690298499
-1,-1,,,80085.599999996,1,1765690298584
-1,-1,,,80156.199999997,1,1765690298655
-1,-1,,,80233.199999997,1,1765690298732
-1,-1,,,80304.499999996,1,1765690298803
-1,-1,,,80382.899999997,1,1765690298881
-1,-1,,,80456.199999997,1,1765690298955
-1,-1,,,80523.899999997,1,1765690299022
-1,-1,,,80588.799999997,1,1765690299087
-1,-1,,,80658.599999996,1,1765690299157
-1,-1,,,80737.099999996,1,1765690299236
-1,-1,,,80804.499999996,1,1765690299303
-1,-1,,,80871.699999997,1,1765690299370
-1,-1,,,80941.199999997,1,1765690299440
-1,-1,,,80998.799999997,1,1765690299497
-1,-1,,,81068.499999996,1,1765690299567
-1,-1,,,81138.699999997,1,1765690299637
-1,-1,,,81209.999999996,1,1765690299709
-1,-1,,,81291.699999997,1,1765690299790
-1,-1,,,81355.199999997,1,1765690299854
-1,-1,,,81425.899999997,1,1765690299925
-1,-1,,,81502.799999997,1,1765690300001
-1,-1,,,81584.499999996,1,1765690300083
-1,-1,,,81655.399999997,1,1765690300154
-1,-1,,,81729.999999996,1,1765690300229
-1,-1,,,81800.099999996,1,1765690300299
-1,-1,,,81871.099999996,1,1765690300370
-1,-1,,,81944.299999997,1,1765690300443
-1,-1,,,82027.599999996,1,1765690300526
-1,-1,,,82101.599999996,1,1765690300600
-1,-1,,,82180.699999997,1,1765690300679
-1,-1,,,82255.999999996,1,1765690300755
-1,-1,,,82323.999999996,1,1765690300823
-1,-1,,,82394.099999996,1,1765690300893
-1,-1,,,82462.699999997,1,1765690300961
-1,-1,,,82544.799999997,1,1765690301043
-1,-1,,,82611.499999996,1,1765690301110
-1,-1,,,82688.099999996,1,1765690301187
-1,-1,,,82757.199999997,1,1765690301256
-1,-1,,,82827.299999997,1,1765690301326
-1,-1,,,82903.999999996,1,1765690301403
-1,-1,,,82971.199999997,1,1765690301470
-1,-1,,,83043.499999996,1,1765690301542
-1,-1,,,83119.599999996,1,1765690301618
-1,-1,,,83187.399999997,1,1765690301686
-1,-1,,,83248.699999997,1,1765690301747
-1,-1,,,83319.699999997,1,1765690301818
-1,-1,,,83394.899999997,1,1765690301894
-1,-1,,,83463.599999996,1,1765690301962
-1,-1,,,83535.699999997,1,1765690302034
-1,-1,,,83603.199999997,1,1765690302102
-1,-1,,,83678.199999997,1,1765690302177
-1,-1,,,83754.599999996,1,1765690302253
-1,-1,,,83819.499999996,1,1765690302318
-1,-1,,,83894.399999997,1,1765690302393
-1,-1,,,83980.799999997,1,1765690302479
-1,-1,,,84058.299999997,1,1765690302557
-1,-1,,,84128.599999996,1,1765690302627
-1,-1,,,84208.199999997,1,1765690302707
-1,-1,,,84282.499999996,1,1765690302781
-1,-1,,,84358.699999997,1,1765690302857
-1,-1,,,84444.799999997,1,1765690302943
-1,-1,,,84532.699999997,1,1765690303031
-1,-1,,,84604.299999997,1,1765690303103
-1,-1,,,84676.099999996,1,1765690303175
-1,-1,,,84745.599999996,1,1765690303244
-1,-1,,,84823.199999997,1,1765690303322
-1,-1,,,84891.599999996,1,1765690303390
-1,-1,,,84963.899999997,1,1765690303462
-1,-1,,,85038.199999997,1,1765690303537
-1,-1,,,85114.799999997,1,1765690303613
-1,-1,,,85191.099999996,1,1765690303690
-1,-1,,,85259.599999996,1,1765690303758
-1,-1,,,85325.299999997,1,1765690303824
-1,-1,,,85393.799999997,1,1765690303892
-1,-1,,,85466.199999997,1,1765690303965
-1,-1,,,85537.099999996,1,1765690304036
-1,-1,,,85598.299999997,1,1765690304097
-1,-1,,,85669.299999997,1,1765690304168
-1,-1,,,85730.099999996,1,1765690304229
-1,-1,,,85792.799999997,1,1765690304291
-1,-1,,,85853.699999997,1,1765690304352
-1,-1,,,85924.999999996,1,1765690304424
-1,-1,,,85989.399999997,1,1765690304488
-1,-1,,,86055.199999997,1,1765690304554
-1,-1,,,86122.299999997,1,1765690304621
-1,-1,,,86185.599999996,1,1765690304684
-1,-1,,,86253.099999996,1,1765690304752
-1,-1,,,86320.599999996,1,1765690304819
-1,-1,,,86383.799999997,1,1765690304882
-1,-1,,,86449.599999996,1,1765690304948
-1,-1,,,86507.299999997,1,1765690305006
-1,-1,,,86610.399999997,1,1765690305109
-1,-1,,,86702.899999997,1,1765690305201
-1,-1,,,86793.599999996,1,1765690305292
-1,-1,,,86909.599999996,1,1765690305408
-1,-1,,,86985.199999997,1,1765690305484
-1,-1,,,87044.599999996,1,1765690305543
-1,-1,,,87130.599999996,1,1765690305629
-1,-1,,,87219.499999996,1,1765690305718
-1,-1,,,87293.599999996,1,1765690305792
-1,-1,,,87377.099999996,1,1765690305876
-1,-1,,,87462.899999997,1,1765690305962
-1,-1,,,87554.299999997,1,1765690306053
