138.53,350.02,"d Northern Ireland)",630,90089,1,1761123993698
164.97,363.3,"e population has bee",670,90164.099999994,1,1761123993773
263.99,378.69,"ion has been steadil",679,90233.599999994,1,1761123993843
337.97,385.16,"been steadily incre",686,90319.299999997,1,1761123993929
337.61,383.78,"been steadily incre",686,90396.299999997,1,1761123994006
393.47,376.2,"steadily increasing",691,90467.599999994,1,1761123994077
372.18,389.87,"en steadily increasi",689,90547.299999997,1,1761123994157
371.94,401.62,"en steadily increasi",689,90622.099999994,1,1761123994231
359.33,410.74,"een steadily increas",688,90694.299999997,1,1761123994304
304.97,418.27,"has been steadily in",683,90780.700000003,1,1761123994390
341.91,424.1,"ject to change as ne",748,90851,1,1761123994460
386.8,422.16,"n steadily increasin",690,90937.399999991,1,1761123994547
387.25,428.28,"to change as new ce",752,91013.799999997,1,1761123994623
384.01,423.3,"n steadily increasin",690,91088.899999991,1,1761123994698
396.37,435.56,"to change as new cen",753,91165.5,1,1761123994775
321.4,422.07,"as been steadily inc",684,91240.200000003,1,1761123994850
284.11,434.17,"s subject to change",743,91315.200000003,1,1761123994924
221.61,408.39,"ulation has been ste",675,91384.599999994,1,1761123994994
195.02,415.15,"opulation has been s",673,91465.899999991,1,1761123995075
228.36,366.58,"lation has been stea",676,91550.299999997,1,1761123995160
310.7,367.14,"has been steadily in",683,91633.599999994,1,1761123995243
327.01,334.67,"d) would be higher",647,91715.5,1,1761123995325
381.66,367.68,"n steadily increasin",690,91799.599999994,1,1761123995409
407.16,374.88,"steadily increasing",692,91872.299999997,1,1761123995482
440.81,390.81,"adily increasing in",695,91944.899999991,1,1761123995554
498.95,361.65,"increasing in recent",701,92031.200000003,1,1761123995640
456.42,361.37,"ily increasing in re",697,92100.099999994,1,1761123995709
479.14,332.24,"be higher",655,92182.899999991,1,1761123995792
422.1,337.41,"be higher",655,92256.200000003,1,1761123995866
385.03,328.47,"uld be higher",652,92328.599999994,1,1761123995938
383.7,328.79,"uld be higher",652,92409.399999991,1,1761123996019
370.78,339.13,"ould be higher",651,92485.099999994,1,1761123996094
423.89,365.75,"eadily increasing in",694,92566.899999991,1,1761123996176
511.6,391.28,"ncreasing in recent",702,92643.399999991,1,1761123996253
568.59,414.87,"sing in recent years",707,92715.299999997,1,1761123996325
518.79,430.92,"s new census data be",764,92801.799999997,1,1761123996412
595.79,479.5,"ensus data becomes a",771,92880.200000003,1,1761123996490
639.46,490.7,"s data becomes avail",775,92969.299999997,1,1761123996579
685.89,486.74,"a becomes available",780,93046.599999994,1,1761123996656
712.83,478.32,"becomes available",782,93115.599999994,1,1761123996725
666.59,491.57,"ata becomes availabl",778,93199.099999994,1,1761123996809
664.68,478.81,"ata becomes availabl",778,93286,1,1761123996895
689.42,492.3,"a becomes available",780,93369.799999997,1,1761123996979
-1,-1,,,93447.299999997,1,1761123997056
715.88,492,"becomes available",782,93544.200000003,1,1761123997154
537.61,481.98,"new census data beco",766,93614.700000003,1,1761123997224
416.74,467.17,"change as new censu",755,93704.399999991,1,1761123997314
315.97,480.98,"ubject to change as",746,93776.799999997,1,1761123997386
227.8,441.7,"ure is subject to ch",738,93848.299999997,1,1761123997458
134.24,451.52,"This figure is subj",729,93935.799999997,1,1761123997545
124.29,480.5,"• This figure is sub",728,94013.700000003,1,1761123997623
167.6,488.09,"is figure is subject",732,94084.799999997,1,1761123997694
197.83,484.3,"figure is subject to",735,94163.5,1,1761123997773
236.84,477.04,"re is subject to cha",739,94232.299999997,1,1761123997842
261.79,447.85,"is subject to chang",741,94320.599999994,1,1761123997930
282.1,445.45,"s subject to change",743,94396,1,1761123998006
311.64,494.86,"subject to change as",745,94469.700000003,1,1761123998079
-1,-1,,,94547.399999991,1,1761123998157
-1,-1,,,94616.099999994,1,1761123998225
-1,-1,,,94693.899999991,1,1761123998303
-1,-1,,,94780.5,1,1761123998390
-1,-1,,,94855,1,1761123998464
-1,-1,,,94930.399999991,1,1761123998540
-1,-1,,,95036.200000003,1,1761123998645
-1,-1,,,95117.099999994,1,1761123998726
-1,-1,,,95207.599999994,1,1761123998817
-1,-1,,,95283.799999997,1,1761123998893
25.29,464.25,"• This figu",719,95364.299999997,1,1761123998974
-1,-1,,,95444.700000003,1,1761123999054
-1,-1,,,95519.299999997,1,1761123999129
-1,-1,,,95644.099999994,1,1761123999255
-1,-1,,,95756.599999994,1,1761123999366
-1,-1,,,95833.700000003,1,1761123999443
-1,-1,,,95934.5,1,1761123999544
-1,-1,,,96017.299999997,1,1761123999626
-1,-1,,,96144.799999997,1,1761123999755
-1,-1,,,96243.399999991,1,1761123999853
-1,-1,,,96316.200000003,1,1761123999925
-1,-1,,,96414.299999997,1,1761124000023
-1,-1,,,96497,1,1761124000106
-1,-1,,,96567.299999997,1,1761124000176
-1,-1,,,96651.5,1,1761124000260
-1,-1,,,96737.200000003,1,1761124000346
-1,-1,,,96817.5,1,1761124000426
-1,-1,,,96889.700000003,1,1761124000499
-1,-1,,,96969.099999994,1,1761124000578
-1,-1,,,97047.599999994,1,1761124000656
-1,-1,,,97130.099999994,1,1761124000739
-1,-1,,,97216.399999991,1,1761124000825
-1,-1,,,97297.399999991,1,1761124000906
-1,-1,,,97380,1,1761124000989
-1,-1,,,97464.299999997,1,1761124001073
-1,-1,,,97551.099999994,1,1761124001160
-1,-1,,,97642.899999991,1,1761124001252
-1,-1,,,97723.099999994,1,1761124001332
-1,-1,,,97815.399999991,1,1761124001424
-1,-1,,,97902.200000003,1,1761124001511
-1,-1,,,97989.599999994,1,1761124001599
-1,-1,,,98080.700000003,1,1761124001690
-1,-1,,,98192.299999997,1,1761124001801
-1,-1,,,98280.5,1,1761124001889
-1,-1,,,98363.700000003,1,1761124001973
-1,-1,,,98445.899999991,1,1761124002055
-1,-1,,,98526.5,1,1761124002135
-1,-1,,,98605.799999997,1,1761124002215
-1,-1,,,98685.799999997,1,1761124002295
-1,-1,,,98760.599999994,1,1761124002369
-1,-1,,,98845.899999991,1,1761124002455
-1,-1,,,98932,1,1761124002541
-1,-1,,,99014.399999991,1,1761124002623
-1,-1,,,99101.099999994,1,1761124002710
-1,-1,,,99175,1,1761124002784
-1,-1,,,99250.799999997,1,1761124002860
-1,-1,,,99336.299999997,1,1761124002945
-1,-1,,,99419.899999991,1,1761124003029
-1,-1,,,99505.799999997,1,1761124003115
-1,-1,,,99592.200000003,1,1761124003201
-1,-1,,,99677.399999991,1,1761124003286
-1,-1,,,99763.299999997,1,1761124003372
-1,-1,,,99855.299999997,1,1761124003464
-1,-1,,,99933.099999994,1,1761124003542
-1,-1,,,100011.39999999,1,1761124003620
-1,-1,,,100094,1,1761124003703
-1,-1,,,100176.39999999,1,1761124003785
-1,-1,,,100257.39999999,1,1761124003866
-1,-1,,,100341.3,1,1761124003950
-1,-1,,,100434.59999999,1,1761124004044
-1,-1,,,100513.39999999,1,1761124004122
-1,-1,,,100604.7,1,1761124004214
-1,-1,,,100690.7,1,1761124004300
-1,-1,,,100777.3,1,1761124004386
-1,-1,,,100859.89999999,1,1761124004469
-1,-1,,,100943.89999999,1,1761124004553
-1,-1,,,101029.89999999,1,1761124004639
-1,-1,,,101106.8,1,1761124004716
-1,-1,,,101187,1,1761124004796
-1,-1,,,101270.7,1,1761124004880
-1,-1,,,101356.2,1,1761124004965
-1,-1,,,101460.09999999,1,1761124005069
-1,-1,,,101552.8,1,1761124005162
-1,-1,,,101636.5,1,1761124005245
-1,-1,,,101714.5,1,1761124005323
-1,-1,,,101789.89999999,1,1761124005399
-1,-1,,,101869.2,1,1761124005478
-1,-1,,,101945.8,1,1761124005555
-1,-1,,,102030.8,1,1761124005640
-1,-1,,,102110.5,1,1761124005719
-1,-1,,,102192.8,1,1761124005802
-1,-1,,,102277.39999999,1,1761124005886
-1,-1,,,102363.3,1,1761124005972
-1,-1,,,102451.3,1,1761124006060
-1,-1,,,102537.39999999,1,1761124006146
-1,-1,,,102624.5,1,1761124006233
-1,-1,,,102713.09999999,1,1761124006322
-1,-1,,,102801.39999999,1,1761124006410
-1,-1,,,102888,1,1761124006497
-1,-1,,,102982.39999999,1,1761124006591
-1,-1,,,103070.89999999,1,1761124006680
-1,-1,,,103179,1,1761124006788
-1,-1,,,103271.5,1,1761124006880
-1,-1,,,103362.7,1,1761124006972
-1,-1,,,103452.59999999,1,1761124007062
-1,-1,,,103549.89999999,1,1761124007159
-1,-1,,,103640.3,1,1761124007249
-1,-1,,,103734.7,1,1761124007344
-1,-1,,,103815.89999999,1,1761124007425
-1,-1,,,103895.39999999,1,1761124007504
-1,-1,,,103980.3,1,1761124007589
-1,-1,,,104060.89999999,1,1761124007670
-1,-1,,,104141.5,1,1761124007750
-1,-1,,,104230.59999999,1,1761124007840
-1,-1,,,104318.7,1,1761124007928
-1,-1,,,104404.2,1,1761124008013
-1,-1,,,104490.3,1,1761124008099
-1,-1,,,104577.89999999,1,1761124008187
-1,-1,,,104663.09999999,1,1761124008272
-1,-1,,,104743.8,1,1761124008353
-1,-1,,,104824.39999999,1,1761124008433
-1,-1,,,104907,1,1761124008516
-1,-1,,,104986.2,1,1761124008595
-1,-1,,,105065.3,1,1761124008674
-1,-1,,,105142.89999999,1,1761124008752
-1,-1,,,105218.2,1,1761124008827
-1,-1,,,105305.5,1,1761124008914
-1,-1,,,105384.3,1,1761124008993
-1,-1,,,105464.39999999,1,1761124009073
-1,-1,,,105546.89999999,1,1761124009156
-1,-1,,,105630.7,1,1761124009240
-1,-1,,,105716.3,1,1761124009325
-1,-1,,,105787.5,1,1761124009396
-1,-1,,,105866.5,1,1761124009475
-1,-1,,,105951.5,1,1761124009560
-1,-1,,,106034.89999999,1,1761124009644
-1,-1,,,106125.2,1,1761124009734
-1,-1,,,106203.5,1,1761124009812
-1,-1,,,106280.59999999,1,1761124009890
-1,-1,,,106374.5,1,1761124009983
-1,-1,,,106458,1,1761124010067
-1,-1,,,106537.39999999,1,1761124010146
-1,-1,,,106615.2,1,1761124010224
-1,-1,,,106704.09999999,1,1761124010313
-1,-1,,,106782.39999999,1,1761124010391
-1,-1,,,106859.39999999,1,1761124010468
-1,-1,,,106933.3,1,1761124010542
-1,-1,,,107011.2,1,1761124010620
-1,-1,,,107099.2,1,1761124010708
-1,-1,,,107180,1,1761124010789
-1,-1,,,107250.39999999,1,1761124010859
-1,-1,,,107334.09999999,1,1761124010943
-1,-1,,,107416.89999999,1,1761124011026
-1,-1,,,107495.59999999,1,1761124011105
-1,-1,,,107610.09999999,1,1761124011219
39.47,237.87,"- The popul",541,107717.5,1,1761124011327
66.06,136.96,"- Northern Ir",452,107792.39999999,1,1761124011402
69.91,160.49,"population coun",526,107883,1,1761124011492
-1,-1,,,107993.3,1,1761124011603
-1,-1,,,108089.2,1,1761124011698
-1,-1,,,108163.8,1,1761124011773
-1,-1,,,108265.8,1,1761124011875
-1,-1,,,108346.09999999,1,1761124011955
-1,-1,,,108432.09999999,1,1761124012041
-1,-1,,,108515.7,1,1761124012125
-1,-1,,,108597.89999999,1,1761124012207
-1,-1,,,108684.39999999,1,1761124012294
-1,-1,,,108770.09999999,1,1761124012379
-1,-1,,,108853.89999999,1,1761124012463
-1,-1,,,108946,1,1761124012555
-1,-1,,,109035.7,1,1761124012645
-1,-1,,,109120.59999999,1,1761124012730
-1,-1,,,109206,1,1761124012815
-1,-1,,,109294.2,1,1761124012903
-1,-1,,,109378.89999999,1,1761124012988
-1,-1,,,109470.5,1,1761124013080
-1,-1,,,109554.5,1,1761124013164
-1,-1,,,109645,1,1761124013254
131.35,221.44,"- The population of",549,109726,1,1761124013335
237.81,189.24,"tion count",537,109806.2,1,1761124013415
268.96,162.74,"tion count",537,109888.5,1,1761124013498
191.89,69.01,"s number represents",390,109967.39999999,1,1761124013577
89.43,4.21,"• It's important",349,110045,1,1761124013654
-1,-1,,,110143,1,1761124013752
-1,-1,,,110231.3,1,1761124013840
-1,-1,,,110310.2,1,1761124013919
-1,-1,,,110386.8,1,1761124013996
-1,-1,,,110465,1,1761124014074
-1,-1,,,110542.2,1,1761124014151
-1,-1,,,110616.09999999,1,1761124014225
-1,-1,,,110698.8,1,1761124014308
-1,-1,,,110786.2,1,1761124014395
-1,-1,,,110866.5,1,1761124014476
-1,-1,,,110950.09999999,1,1761124014559
-1,-1,,,111034.39999999,1,1761124014644
-1,-1,,,111110.2,1,1761124014719
-1,-1,,,111189,1,1761124014798
-1,-1,,,111261.89999999,1,1761124014871
-1,-1,,,111329.5,1,1761124014939
-1,-1,,,111416,1,1761124015025
-1,-1,,,111496.8,1,1761124015106
-1,-1,,,111572.7,1,1761124015182
-1,-1,,,111648.3,1,1761124015257
-1,-1,,,111717.2,1,1761124015326
-1,-1,,,111797.89999999,1,1761124015407
-1,-1,,,111867.09999999,1,1761124015476
-1,-1,,,111946.09999999,1,1761124015555
-1,-1,,,112019.3,1,1761124015629
-1,-1,,,112095.89999999,1,1761124015705
-1,-1,,,112166,1,1761124015775
-1,-1,,,112247.3,1,1761124015856
-1,-1,,,112324.2,1,1761124015933
-1,-1,,,112395.5,1,1761124016004
-1,-1,,,112482.7,1,1761124016092
-1,-1,,,112565.3,1,1761124016174
-1,-1,,,112647.09999999,1,1761124016256
-1,-1,,,112730.8,1,1761124016340
-1,-1,,,112827.89999999,1,1761124016437
-1,-1,,,112900.09999999,1,1761124016509
-1,-1,,,112976.39999999,1,1761124016586
-1,-1,,,113074.09999999,1,1761124016683
-1,-1,,,113150.39999999,1,1761124016760
-1,-1,,,113233.39999999,1,1761124016843
-1,-1,,,113321,1,1761124016930
-1,-1,,,113398.39999999,1,1761124017008
-1,-1,,,113468.5,1,1761124017078
-1,-1,,,113544.39999999,1,1761124017154
-1,-1,,,113636.3,1,1761124017245
-1,-1,,,113712.5,1,1761124017322
-1,-1,,,113785.2,1,1761124017394
-1,-1,,,113863.2,1,1761124017472
-1,-1,,,113939.8,1,1761124017549
-1,-1,,,114013.5,1,1761124017623
-1,-1,,,114081.2,1,1761124017690
-1,-1,,,114167.3,1,1761124017776
-1,-1,,,114248.8,1,1761124017858
-1,-1,,,114329.89999999,1,1761124017939
-1,-1,,,114407.59999999,1,1761124018017
-1,-1,,,114501.39999999,1,1761124018110
-1,-1,,,114581.8,1,1761124018191
-1,-1,,,114665.3,1,1761124018274
-1,-1,,,114743.89999999,1,1761124018353
-1,-1,,,114830.09999999,1,1761124018439
-1,-1,,,114899.7,1,1761124018509
-1,-1,,,114979.2,1,1761124018588
-1,-1,,,115055.39999999,1,1761124018664
-1,-1,,,115134.2,1,1761124018743
-1,-1,,,115224.7,1,1761124018834
-1,-1,,,115307.3,1,1761124018916
-1,-1,,,115384.2,1,1761124018993
-1,-1,,,115475,1,1761124019084
-1,-1,,,115549.5,1,1761124019158
-1,-1,,,115634,1,1761124019243
-1,-1,,,115709.2,1,1761124019318
-1,-1,,,115783,1,1761124019392
-1,-1,,,115866.2,1,1761124019475
-1,-1,,,115944.5,1,1761124019553
-1,-1,,,116034.3,1,1761124019643
-1,-1,,,116109.3,1,1761124019718
-1,-1,,,116182.2,1,1761124019791
-1,-1,,,116266.39999999,1,1761124019875
-1,-1,,,116338.8,1,1761124019948
-1,-1,,,116419.2,1,1761124020028
-1,-1,,,116500.5,1,1761124020109
-1,-1,,,116580.7,1,1761124020190
-1,-1,,,116665.39999999,1,1761124020275
-1,-1,,,116742,1,1761124020351
-1,-1,,,116820,1,1761124020429
-1,-1,,,116902.09999999,1,1761124020511
-1,-1,,,116982.3,1,1761124020591
-1,-1,,,117062.39999999,1,1761124020671
-1,-1,,,117137.39999999,1,1761124020746
-1,-1,,,117214.7,1,1761124020824
-1,-1,,,117294.89999999,1,1761124020904
-1,-1,,,117380,1,1761124020989
-1,-1,,,117467,1,1761124021076
-1,-1,,,117553.39999999,1,1761124021162
-1,-1,,,117647.5,1,1761124021256
-1,-1,,,117746,1,1761124021355
-1,-1,,,117837.8,1,1761124021447
-1,-1,,,117927.09999999,1,1761124021536
-1,-1,,,118015.5,1,1761124021624
-1,-1,,,118112.09999999,1,1761124021721
-1,-1,,,118204.09999999,1,1761124021813
-1,-1,,,118313.09999999,1,1761124021922
-1,-1,,,118406.5,1,1761124022015
-1,-1,,,118480.09999999,1,1761124022089
-1,-1,,,118578.8,1,1761124022188
-1,-1,,,118674.5,1,1761124022283
-1,-1,,,118753.39999999,1,1761124022362
-1,-1,,,118829.39999999,1,1761124022438
-1,-1,,,118926.3,1,1761124022535
-1,-1,,,118999.2,1,1761124022608
-1,-1,,,119086.3,1,1761124022695
-1,-1,,,119167.2,1,1761124022776
-1,-1,,,119261.09999999,1,1761124022870
-1,-1,,,119354.7,1,1761124022964
-1,-1,,,119439.59999999,1,1761124023049
-1,-1,,,119549.7,1,1761124023159
-1,-1,,,119639.8,1,1761124023249
-1,-1,,,119735.39999999,1,1761124023344
-1,-1,,,119820.7,1,1761124023430
-1,-1,,,119912,1,1761124023521
-1,-1,,,119989.5,1,1761124023598
-1,-1,,,120063.59999999,1,1761124023673
-1,-1,,,120160.5,1,1761124023770
-1,-1,,,120239.39999999,1,1761124023849
-1,-1,,,120326.59999999,1,1761124023936
-1,-1,,,120410.09999999,1,1761124024019
-1,-1,,,120496.89999999,1,1761124024106
-1,-1,,,120588.09999999,1,1761124024197
-1,-1,,,120678.39999999,1,1761124024287
-1,-1,,,120762,1,1761124024371
-1,-1,,,120846.59999999,1,1761124024455
-1,-1,,,120932,1,1761124024541
-1,-1,,,121030.59999999,1,1761124024640
-1,-1,,,121116.59999999,1,1761124024726
-1,-1,,,121204.3,1,1761124024813
-1,-1,,,121282.8,1,1761124024892
-1,-1,,,121374.5,1,1761124024983
-1,-1,,,121458.5,1,1761124025067
-1,-1,,,121543.5,1,1761124025152
-1,-1,,,121624.5,1,1761124025233
-1,-1,,,121711.59999999,1,1761124025321
-1,-1,,,121792.3,1,1761124025401
-1,-1,,,121872.09999999,1,1761124025481
-1,-1,,,121954.09999999,1,1761124025563
-1,-1,,,122046.5,1,1761124025655
-1,-1,,,122130.2,1,1761124025739
-1,-1,,,122223.2,1,1761124025832
-1,-1,,,122306.2,1,1761124025916
-1,-1,,,122401,1,1761124026010
-1,-1,,,122496,1,1761124026105
-1,-1,,,122569.7,1,1761124026179
-1,-1,,,122650.8,1,1761124026260
-1,-1,,,122742.2,1,1761124026351
-1,-1,,,122814.5,1,1761124026424
-1,-1,,,122903.89999999,1,1761124026513
-1,-1,,,122982.2,1,1761124026591
-1,-1,,,123060.09999999,1,1761124026669
-1,-1,,,123131.2,1,1761124026740
-1,-1,,,123212.2,1,1761124026821
-1,-1,,,123304.2,1,1761124026913
-1,-1,,,123376.5,1,1761124026985
-1,-1,,,123448.89999999,1,1761124027058
-1,-1,,,123520.39999999,1,1761124027129
-1,-1,,,123595.7,1,1761124027205
-1,-1,,,123674.09999999,1,1761124027283
-1,-1,,,123748.59999999,1,1761124027357
-1,-1,,,123850.09999999,1,1761124027459
-1,-1,,,123928.5,1,1761124027537
-1,-1,,,124004.39999999,1,1761124027613
-1,-1,,,124076.89999999,1,1761124027686
-1,-1,,,124152.3,1,1761124027761
-1,-1,,,124233.3,1,1761124027842
-1,-1,,,124315.8,1,1761124027925
-1,-1,,,124395.5,1,1761124028005
-1,-1,,,124470.8,1,1761124028080
-1,-1,,,124577,1,1761124028186
-1,-1,,,124696.59999999,1,1761124028306
-1,-1,,,124822.3,1,1761124028431
-1,-1,,,124936.8,1,1761124028546
-1,-1,,,125042,1,1761124028651
-1,-1,,,125186.09999999,1,1761124028795
-1,-1,,,125289.3,1,1761124028898
-1,-1,,,125401.7,1,1761124029011
-1,-1,,,125504.7,1,1761124029114
-1,-1,,,125621.3,1,1761124029230
-1,-1,,,125732.89999999,1,1761124029342
-1,-1,,,125845.3,1,1761124029454
-1,-1,,,125941.2,1,1761124029550
-1,-1,,,126034.59999999,1,1761124029644
-1,-1,,,126124.3,1,1761124029733
-1,-1,,,126208,1,1761124029817
-1,-1,,,126290.3,1,1761124029899
-1,-1,,,126372.3,1,1761124029981
-1,-1,,,126462.89999999,1,1761124030072
-1,-1,,,126538.39999999,1,1761124030147
-1,-1,,,126613,1,1761124030222
-1,-1,,,126687.59999999,1,1761124030297
-1,-1,,,126759.59999999,1,1761124030368
-1,-1,,,126834.59999999,1,1761124030444
-1,-1,,,126908.8,1,1761124030518
-1,-1,,,126984.2,1,1761124030593
-1,-1,,,127062,1,1761124030671
-1,-1,,,127147.8,1,1761124030757
-1,-1,,,127235.39999999,1,1761124030844
-1,-1,,,127314.5,1,1761124030923
-1,-1,,,127387.2,1,1761124030996
-1,-1,,,127463.8,1,1761124031073
-1,-1,,,127542.7,1,1761124031152
-1,-1,,,127619.39999999,1,1761124031228
-1,-1,,,127697.8,1,1761124031307
-1,-1,,,127773,1,1761124031382
-1,-1,,,127855.09999999,1,1761124031464
-1,-1,,,127937.7,1,1761124031547
-1,-1,,,128021.89999999,1,1761124031631
-1,-1,,,128103.59999999,1,1761124031712
-1,-1,,,128192.8,1,1761124031802
-1,-1,,,128294.39999999,1,1761124031903
-1,-1,,,128384.39999999,1,1761124031993
-1,-1,,,128474,1,1761124032083
-1,-1,,,128556.39999999,1,1761124032165
-1,-1,,,128641.39999999,1,1761124032250
-1,-1,,,128724.8,1,1761124032334
-1,-1,,,128808.7,1,1761124032418
-1,-1,,,128894.2,1,1761124032503
-1,-1,,,128980.7,1,1761124032590
-1,-1,,,129062.89999999,1,1761124032672
-1,-1,,,129146.8,1,1761124032756
-1,-1,,,129240.09999999,1,1761124032849
-1,-1,,,129323.39999999,1,1761124032933
-1,-1,,,129444.59999999,1,1761124033054
-1,-1,,,129560.2,1,1761124033170
-1,-1,,,129681.89999999,1,1761124033291
-1,-1,,,129803,1,1761124033412
-1,-1,,,129914.8,1,1761124033524
-1,-1,,,130037.3,1,1761124033646
-1,-1,,,130151.7,1,1761124033761
-1,-1,,,130266.3,1,1761124033875
-1,-1,,,130376.7,1,1761124033986
-1,-1,,,130481.89999999,1,1761124034091
-1,-1,,,130609.3,1,1761124034218
-1,-1,,,130714.39999999,1,1761124034323
-1,-1,,,130834.3,1,1761124034443
-1,-1,,,130923.2,1,1761124034532
-1,-1,,,131008.89999999,1,1761124034618
-1,-1,,,131121.5,1,1761124034730
-1,-1,,,131212,1,1761124034821
-1,-1,,,131291.7,1,1761124034901
-1,-1,,,131366.3,1,1761124034975
-1,-1,,,131435.09999999,1,1761124035044
-1,-1,,,131536.39999999,1,1761124035145
-1,-1,,,131611.2,1,1761124035220
-1,-1,,,131687.5,1,1761124035296
-1,-1,,,131769.09999999,1,1761124035378
-1,-1,,,131849.89999999,1,1761124035459
-1,-1,,,131923.39999999,1,1761124035532
-1,-1,,,131999.39999999,1,1761124035608
-1,-1,,,132082,1,1761124035691
-1,-1,,,132162.59999999,1,1761124035771
-1,-1,,,132237.8,1,1761124035847
-1,-1,,,132313.2,1,1761124035922
-1,-1,,,132404.5,1,1761124036014
-1,-1,,,132490.59999999,1,1761124036100
-1,-1,,,132574.89999999,1,1761124036184
-1,-1,,,132660.39999999,1,1761124036270
-1,-1,,,132736.39999999,1,1761124036346
-1,-1,,,132813.5,1,1761124036423
-1,-1,,,132887.5,1,1761124036496
-1,-1,,,132965.89999999,1,1761124036575
-1,-1,,,133054.7,1,1761124036664
-1,-1,,,133129.09999999,1,1761124036738
-1,-1,,,133209.7,1,1761124036819
-1,-1,,,133285.3,1,1761124036894
-1,-1,,,133362.89999999,1,1761124036972
-1,-1,,,133437.89999999,1,1761124037047
-1,-1,,,133516.7,1,1761124037126
-1,-1,,,133600.89999999,1,1761124037210
-1,-1,,,133688.39999999,1,1761124037297
-1,-1,,,133799.09999999,1,1761124037408
-1,-1,,,133887.39999999,1,1761124037496
-1,-1,,,133963.3,1,1761124037572
-1,-1,,,134049.5,1,1761124037658
-1,-1,,,134124.59999999,1,1761124037734
-1,-1,,,134203.7,1,1761124037813
-1,-1,,,134281.59999999,1,1761124037890
-1,-1,,,134368.39999999,1,1761124037977
-1,-1,,,134448.89999999,1,1761124038058
-1,-1,,,134533.89999999,1,1761124038143
-1,-1,,,134616.5,1,1761124038225
-1,-1,,,134699.39999999,1,1761124038309
-1,-1,,,134783.2,1,1761124038392
-1,-1,,,134872,1,1761124038481
-1,-1,,,134958.59999999,1,1761124038568
-1,-1,,,135056.7,1,1761124038666
-1,-1,,,135129.59999999,1,1761124038739
-1,-1,,,135227.89999999,1,1761124038837
-1,-1,,,135298.8,1,1761124038908
-1,-1,,,135383.89999999,1,1761124038993
-1,-1,,,135465.5,1,1761124039075
-1,-1,,,135543.8,1,1761124039153
-1,-1,,,135620.09999999,1,1761124039229
-1,-1,,,135695.7,1,1761124039305
-1,-1,,,135784,1,1761124039393
-1,-1,,,135864.8,1,1761124039474
-1,-1,,,135939.3,1,1761124039548
-1,-1,,,136012.5,1,1761124039621
-1,-1,,,136099.8,1,1761124039709
-1,-1,,,136178.59999999,1,1761124039787
-1,-1,,,136264.3,1,1761124039873
-1,-1,,,136348.09999999,1,1761124039957
-1,-1,,,136417.59999999,1,1761124040027
-1,-1,,,136504.7,1,1761124040114
-1,-1,,,136579,1,1761124040188
-1,-1,,,136653.89999999,1,1761124040263
-1,-1,,,136728.5,1,1761124040337
-1,-1,,,136806.09999999,1,1761124040415
-1,-1,,,136911.5,1,1761124040520
-1,-1,,,136985.5,1,1761124040595
-1,-1,,,137065.89999999,1,1761124040675
-1,-1,,,137146.89999999,1,1761124040756
-1,-1,,,137234,1,1761124040843
-1,-1,,,137319.09999999,1,1761124040928
-1,-1,,,137401.8,1,1761124041011
-1,-1,,,137476.09999999,1,1761124041085
-1,-1,,,137548.5,1,1761124041157
-1,-1,,,137633,1,1761124041242
-1,-1,,,137719.59999999,1,1761124041328
-1,-1,,,137795.09999999,1,1761124041404
-1,-1,,,137880.39999999,1,1761124041489
-1,-1,,,137971.89999999,1,1761124041581
-1,-1,,,138049.7,1,1761124041659
-1,-1,,,138129.2,1,1761124041738
-1,-1,,,138208.8,1,1761124041818
-1,-1,,,138285.7,1,1761124041895
-1,-1,,,138363.89999999,1,1761124041973
-1,-1,,,138439.39999999,1,1761124042048
-1,-1,,,138516.3,1,1761124042125
-1,-1,,,138595,1,1761124042204
-1,-1,,,138668.7,1,1761124042278
-1,-1,,,138749.5,1,1761124042358
-1,-1,,,138825.39999999,1,1761124042434
-1,-1,,,138901.89999999,1,1761124042511
-1,-1,,,138983.5,1,1761124042592
-1,-1,,,139067.3,1,1761124042676
-1,-1,,,139149.7,1,1761124042759
-1,-1,,,139234.59999999,1,1761124042844
-1,-1,,,139316.8,1,1761124042926
-1,-1,,,139400,1,1761124043009
-1,-1,,,139487.39999999,1,1761124043096
-1,-1,,,139565.3,1,1761124043174
-1,-1,,,139644.5,1,1761124043254
-1,-1,,,139718.89999999,1,1761124043328
-1,-1,,,139797.89999999,1,1761124043407
-1,-1,,,139871.8,1,1761124043481
-1,-1,,,139949.2,1,1761124043558
-1,-1,,,140038.3,1,1761124043647
-1,-1,,,140110.09999999,1,1761124043719
-1,-1,,,140183.09999999,1,1761124043792
-1,-1,,,140265,1,1761124043874
-1,-1,,,140352,1,1761124043961
-1,-1,,,140432.8,1,1761124044042
-1,-1,,,140510.2,1,1761124044119
-1,-1,,,140586.59999999,1,1761124044195
-1,-1,,,140663.3,1,1761124044272
-1,-1,,,140734.2,1,1761124044343
-1,-1,,,140817.89999999,1,1761124044427
-1,-1,,,140900.3,1,1761124044509
-1,-1,,,140985.3,1,1761124044594
-1,-1,,,141063.39999999,1,1761124044673
-1,-1,,,141139.7,1,1761124044749
-1,-1,,,141216.59999999,1,1761124044826
-1,-1,,,141291.09999999,1,1761124044900
-1,-1,,,141366.89999999,1,1761124044976
-1,-1,,,141446.8,1,1761124045056
