-1,-1,,,182875.5,1757946091444
-1,-1,,,182959.3,1757946091528
-1,-1,,,183038.2,1757946091607
-1,-1,,,183119.3,1757946091688
-1,-1,,,183198.6,1757946091767
-1,-1,,,183279.2,1757946091848
-1,-1,,,183357.6,1757946091926
-1,-1,,,183437.90000001,1757946092006
-1,-1,,,183524.90000001,1757946092094
-1,-1,,,183604.5,1757946092173
-1,-1,,,183682.7,1757946092251
-1,-1,,,183767.1,1757946092336
-1,-1,,,183848.3,1757946092417
-1,-1,,,183926.3,1757946092495
-1,-1,,,184009,1757946092578
-1,-1,,,184088.90000001,1757946092657
-1,-1,,,184169.1,1757946092738
-1,-1,,,184252.5,1757946092821
-1,-1,,,184337.8,1757946092906
-1,-1,,,184416.7,1757946092985
-1,-1,,,184534.8,1757946093104
-1,-1,,,184620.6,1757946093189
-1,-1,,,184701.2,1757946093270
-1,-1,,,184782.5,1757946093351
-1,-1,,,184867.3,1757946093436
-1,-1,,,184947.3,1757946093516
-1,-1,,,185027,1757946093596
-1,-1,,,185108.5,1757946093677
-1,-1,,,185189.6,1757946093758
-1,-1,,,185268.2,1757946093837
-1,-1,,,185346.5,1757946093915
-1,-1,,,185426.1,1757946093995
-1,-1,,,185509.3,1757946094078
-1,-1,,,185589.5,1757946094158
-1,-1,,,185673.7,1757946094242
-1,-1,,,185759.5,1757946094328
-1,-1,,,185840.7,1757946094409
-1,-1,,,185920,1757946094489
-1,-1,,,186000.8,1757946094569
-1,-1,,,186082.8,1757946094651
-1,-1,,,186161.6,1757946094730
-1,-1,,,186242.90000001,1757946094812
-1,-1,,,186324.5,1757946094893
-1,-1,,,186405.1,1757946094974
-1,-1,,,186487.2,1757946095056
-1,-1,,,186565.40000001,1757946095134
-1,-1,,,186645.2,1757946095214
-1,-1,,,186730.8,1757946095300
-1,-1,,,186820.1,1757946095389
-1,-1,,,186904.8,1757946095473
-1,-1,,,186986.7,1757946095555
-1,-1,,,187069,1757946095638
-1,-1,,,187145.90000001,1757946095715
-1,-1,,,187231.7,1757946095800
-1,-1,,,187310.7,1757946095879
-1,-1,,,187391.7,1757946095960
-1,-1,,,187473,1757946096042
-1,-1,,,187553.5,1757946096122
-1,-1,,,187635.5,1757946096204
-1,-1,,,187714.8,1757946096283
-1,-1,,,187793.2,1757946096362
-1,-1,,,187877.7,1757946096446
-1,-1,,,187959,1757946096528
-1,-1,,,188039.3,1757946096608
-1,-1,,,188122,1757946096690
-1,-1,,,188203,1757946096771
-1,-1,,,188281.7,1757946096850
-1,-1,,,188360.90000001,1757946096930
-1,-1,,,188447.2,1757946097016
-1,-1,,,188528,1757946097097
-1,-1,,,188609.3,1757946097178
-1,-1,,,188689.3,1757946097258
-1,-1,,,188775.2,1757946097344
-1,-1,,,188856.5,1757946097425
-1,-1,,,188937.40000001,1757946097506
-1,-1,,,189016.90000001,1757946097586
-1,-1,,,189098,1757946097667
-1,-1,,,189177.90000001,1757946097746
-1,-1,,,189259.2,1757946097828
-1,-1,,,189339.2,1757946097908
-1,-1,,,189417.40000001,1757946097986
-1,-1,,,189509.7,1757946098078
-1,-1,,,189588.40000001,1757946098157
-1,-1,,,189665.7,1757946098234
-1,-1,,,189749.6,1757946098318
-1,-1,,,189828.8,1757946098397
-1,-1,,,189907.2,1757946098476
-1,-1,,,189991.6,1757946098560
-1,-1,,,190071.40000001,1757946098640
-1,-1,,,190149.7,1757946098718
-1,-1,,,190229.2,1757946098798
-1,-1,,,190309,1757946098877
-1,-1,,,190388.7,1757946098957
-1,-1,,,190468.90000001,1757946099037
-1,-1,,,190545.3,1757946099114
-1,-1,,,190626.2,1757946099195
-1,-1,,,190711.8,1757946099280
-1,-1,,,190790.6,1757946099359
-1,-1,,,190871.1,1757946099439
-1,-1,,,190950.90000001,1757946099519
-1,-1,,,191032.3,1757946099601
-1,-1,,,191111.7,1757946099680
-1,-1,,,191197.2,1757946099766
-1,-1,,,191278.40000001,1757946099847
-1,-1,,,191365.2,1757946099934
-1,-1,,,191444.40000001,1757946100013
-1,-1,,,191526,1757946100094
-1,-1,,,191610.2,1757946100179
-1,-1,,,191691.1,1757946100259
-1,-1,,,191769.6,1757946100338
-1,-1,,,191847.8,1757946100416
-1,-1,,,191927.8,1757946100496
-1,-1,,,192006.1,1757946100574
-1,-1,,,192089.3,1757946100658
-1,-1,,,192167.1,1757946100735
-1,-1,,,192249.3,1757946100818
-1,-1,,,192328.5,1757946100897
-1,-1,,,192407.2,1757946100976
-1,-1,,,192525.8,1757946101094
-1,-1,,,192609.7,1757946101178
-1,-1,,,192699.2,1757946101268
-1,-1,,,192792.6,1757946101361
-1,-1,,,192875.1,1757946101443
-1,-1,,,192959,1757946101527
-1,-1,,,193039.6,1757946101608
-1,-1,,,193126,1757946101694
-1,-1,,,193208.7,1757946101777
-1,-1,,,193287.8,1757946101856
-1,-1,,,193370.1,1757946101938
-1,-1,,,193457.5,1757946102026
-1,-1,,,193536.3,1757946102105
-1,-1,,,193618.40000001,1757946102187
-1,-1,,,193697.7,1757946102266
-1,-1,,,193777.3,1757946102346
-1,-1,,,193859.6,1757946102428
-1,-1,,,193942,1757946102511
-1,-1,,,194021.90000001,1757946102591
-1,-1,,,194107.8,1757946102676
-1,-1,,,194189.3,1757946102758
-1,-1,,,194269.3,1757946102838
-1,-1,,,194349.8,1757946102918
-1,-1,,,194432.6,1757946103001
-1,-1,,,194512.1,1757946103081
-1,-1,,,194592.1,1757946103161
-1,-1,,,194673.1,1757946103242
-1,-1,,,194772.3,1757946103341
-1,-1,,,194853.40000001,1757946103422
-1,-1,,,194933.5,1757946103502
-1,-1,,,195011.5,1757946103580
-1,-1,,,195091.40000001,1757946103660
-1,-1,,,195192.40000001,1757946103761
-1,-1,,,195271.90000001,1757946103841
-1,-1,,,195359.2,1757946103928
-1,-1,,,195446,1757946104015
-1,-1,,,195526.7,1757946104095
-1,-1,,,195648.1,1757946104217
-1,-1,,,195742.2,1757946104311
-1,-1,,,195824.8,1757946104393
-1,-1,,,195904.40000001,1757946104473
-1,-1,,,195986.5,1757946104555
-1,-1,,,196067.1,1757946104635
-1,-1,,,196150.40000001,1757946104719
-1,-1,,,196236,1757946104804
-1,-1,,,196317.2,1757946104886
-1,-1,,,196396.90000001,1757946104966
-1,-1,,,196479.5,1757946105048
-1,-1,,,196561.5,1757946105130
-1,-1,,,196641.5,1757946105210
-1,-1,,,196726.40000001,1757946105295
-1,-1,,,196806.1,1757946105375
-1,-1,,,196889.2,1757946105458
-1,-1,,,196972.5,1757946105541
-1,-1,,,197056.40000001,1757946105625
-1,-1,,,197136.2,1757946105705
-1,-1,,,197218.40000001,1757946105787
-1,-1,,,197304.8,1757946105873
-1,-1,,,197383.5,1757946105952
-1,-1,,,197463.90000001,1757946106033
-1,-1,,,197549.7,1757946106118
-1,-1,,,197629.8,1757946106198
-1,-1,,,197711.6,1757946106280
-1,-1,,,197808.5,1757946106377
-1,-1,,,197896.7,1757946106465
-1,-1,,,197990.1,1757946106559
-1,-1,,,198072.90000001,1757946106641
-1,-1,,,198161.8,1757946106730
-1,-1,,,198244.2,1757946106813
-1,-1,,,198325.6,1757946106894
-1,-1,,,198409.8,1757946106978
-1,-1,,,198493.2,1757946107062
-1,-1,,,198574.5,1757946107143
-1,-1,,,198658.90000001,1757946107227
-1,-1,,,198744.40000001,1757946107313
-1,-1,,,198827.40000001,1757946107396
-1,-1,,,198907.8,1757946107476
-1,-1,,,198992.7,1757946107561
-1,-1,,,199081.3,1757946107650
-1,-1,,,199158.7,1757946107727
-1,-1,,,199241.90000001,1757946107811
-1,-1,,,199323.5,1757946107892
-1,-1,,,199404.5,1757946107973
-1,-1,,,199486,1757946108055
-1,-1,,,199566.8,1757946108135
-1,-1,,,199645,1757946108214
-1,-1,,,199728.40000001,1757946108297
-1,-1,,,199810,1757946108379
-1,-1,,,199891.40000001,1757946108460
-1,-1,,,199970.3,1757946108539
-1,-1,,,200049.40000001,1757946108618
-1,-1,,,200128,1757946108697
-1,-1,,,200206.2,1757946108775
-1,-1,,,200288.7,1757946108857
-1,-1,,,200373.2,1757946108942
-1,-1,,,200457.2,1757946109026
-1,-1,,,200535.8,1757946109104
-1,-1,,,200619.8,1757946109188
-1,-1,,,200702.5,1757946109271
-1,-1,,,200781.7,1757946109350
-1,-1,,,200863.7,1757946109432
-1,-1,,,200943.90000001,1757946109513
-1,-1,,,201022.2,1757946109591
-1,-1,,,201115.6,1757946109684
-1,-1,,,201195.3,1757946109764
-1,-1,,,201273.90000001,1757946109843
-1,-1,,,201360.40000001,1757946109929
-1,-1,,,201450.90000001,1757946110020
-1,-1,,,201529,1757946110098
-1,-1,,,201615,1757946110184
-1,-1,,,201701.7,1757946110270
-1,-1,,,201778.1,1757946110347
-1,-1,,,201859.2,1757946110428
-1,-1,,,201940.8,1757946110509
-1,-1,,,202019.5,1757946110588
-1,-1,,,202101.7,1757946110670
-1,-1,,,202181.2,1757946110750
-1,-1,,,202260.7,1757946110829
-1,-1,,,202341.90000001,1757946110910
-1,-1,,,202424.90000001,1757946110993
-1,-1,,,202505.1,1757946111073
-1,-1,,,202587.2,1757946111156
-1,-1,,,202667.2,1757946111236
-1,-1,,,202744.8,1757946111313
-1,-1,,,202824,1757946111392
-1,-1,,,202901.8,1757946111470
-1,-1,,,202982.7,1757946111551
-1,-1,,,203062.90000001,1757946111631
-1,-1,,,203142.1,1757946111711
-1,-1,,,203226.40000001,1757946111795
-1,-1,,,203312.90000001,1757946111881
-1,-1,,,203393.7,1757946111962
-1,-1,,,203482.90000001,1757946112051
-1,-1,,,203565,1757946112133
-1,-1,,,203652.3,1757946112221
-1,-1,,,203734,1757946112302
-1,-1,,,203814.3,1757946112383
-1,-1,,,203895,1757946112464
-1,-1,,,203988.40000001,1757946112557
-1,-1,,,204077.40000001,1757946112646
-1,-1,,,204161.2,1757946112730
-1,-1,,,204251.1,1757946112820
-1,-1,,,204335.6,1757946112904
-1,-1,,,204421.1,1757946112990
-1,-1,,,204541.40000001,1757946113110
-1,-1,,,204629.7,1757946113198
-1,-1,,,204713.90000001,1757946113282
-1,-1,,,204794.90000001,1757946113363
-1,-1,,,204876,1757946113444
-1,-1,,,204957.2,1757946113526
-1,-1,,,205039.40000001,1757946113608
-1,-1,,,205123.8,1757946113692
-1,-1,,,205204.3,1757946113773
-1,-1,,,205285.1,1757946113854
-1,-1,,,205365.7,1757946113934
-1,-1,,,205451.5,1757946114020
-1,-1,,,205539.90000001,1757946114108
-1,-1,,,205624.3,1757946114193
-1,-1,,,205706.8,1757946114275
-1,-1,,,205790.5,1757946114359
-1,-1,,,205870.6,1757946114439
-1,-1,,,205950.1,1757946114519
-1,-1,,,206034.90000001,1757946114603
-1,-1,,,206119.5,1757946114688
-1,-1,,,206199.2,1757946114768
-1,-1,,,206279.5,1757946114848
-1,-1,,,206361,1757946114930
-1,-1,,,206441.40000001,1757946115010
-1,-1,,,206522,1757946115091
-1,-1,,,206608.3,1757946115177
-1,-1,,,206688.6,1757946115257
-1,-1,,,206768.5,1757946115337
-1,-1,,,206849.1,1757946115418
-1,-1,,,206928.8,1757946115497
-1,-1,,,207007.7,1757946115576
-1,-1,,,207091.8,1757946115660
-1,-1,,,207172.6,1757946115741
-1,-1,,,207252.8,1757946115821
-1,-1,,,207336.90000001,1757946115905
-1,-1,,,207417.3,1757946115986
-1,-1,,,207501.1,1757946116070
-1,-1,,,207585.2,1757946116153
-1,-1,,,207668.40000001,1757946116237
-1,-1,,,207747.3,1757946116316
-1,-1,,,207831,1757946116399
-1,-1,,,207914.2,1757946116483
-1,-1,,,207993.40000001,1757946116562
-1,-1,,,208075,1757946116643
-1,-1,,,208155.8,1757946116724
-1,-1,,,208237,1757946116805
-1,-1,,,208317.3,1757946116886
-1,-1,,,208404.90000001,1757946116973
-1,-1,,,208486,1757946117054
-1,-1,,,208569.90000001,1757946117138
-1,-1,,,208649.40000001,1757946117218
-1,-1,,,208734.90000001,1757946117303
-1,-1,,,208815.8,1757946117384
-1,-1,,,208897.40000001,1757946117466
-1,-1,,,208977.2,1757946117546
-1,-1,,,209060.7,1757946117629
-1,-1,,,209142.3,1757946117711
-1,-1,,,209227.5,1757946117796
-1,-1,,,209308.8,1757946117877
-1,-1,,,209391.2,1757946117960
-1,-1,,,209476.1,1757946118044
-1,-1,,,209563.8,1757946118132
-1,-1,,,209643.6,1757946118212
-1,-1,,,209728.8,1757946118297
-1,-1,,,209808,1757946118377
-1,-1,,,209887.90000001,1757946118456
-1,-1,,,209971.40000001,1757946118540
-1,-1,,,210051.40000001,1757946118620
-1,-1,,,210132.1,1757946118700
-1,-1,,,210214.6,1757946118783
-1,-1,,,210295.2,1757946118864
-1,-1,,,210375.2,1757946118944
-1,-1,,,210456.8,1757946119025
-1,-1,,,210537.3,1757946119106
-1,-1,,,210617.2,1757946119186
-1,-1,,,210697.40000001,1757946119266
-1,-1,,,210784.5,1757946119353
-1,-1,,,210862,1757946119430
-1,-1,,,210942.7,1757946119511
-1,-1,,,211022.6,1757946119591
-1,-1,,,211102.8,1757946119671
-1,-1,,,211184.90000001,1757946119753
-1,-1,,,211266,1757946119835
-1,-1,,,211344.3,1757946119913
-1,-1,,,211424.5,1757946119993
-1,-1,,,211512.3,1757946120081
-1,-1,,,211594.40000001,1757946120163
-1,-1,,,211675.3,1757946120244
-1,-1,,,211758.1,1757946120327
-1,-1,,,211840.8,1757946120409
-1,-1,,,211920.7,1757946120489
-1,-1,,,212000.90000001,1757946120569
-1,-1,,,212081.40000001,1757946120650
-1,-1,,,212161.2,1757946120730
-1,-1,,,212240.7,1757946120809
-1,-1,,,212321.3,1757946120890
-1,-1,,,212420.1,1757946120989
-1,-1,,,212500.2,1757946121069
-1,-1,,,212582.2,1757946121151
-1,-1,,,212664.1,1757946121233
-1,-1,,,212743.1,1757946121311
-1,-1,,,212825.3,1757946121394
-1,-1,,,212911.40000001,1757946121480
-1,-1,,,212990.8,1757946121559
-1,-1,,,213071.1,1757946121639
-1,-1,,,213152.8,1757946121721
-1,-1,,,213232.40000001,1757946121801
-1,-1,,,213317.1,1757946121886
-1,-1,,,213399.2,1757946121968
-1,-1,,,213477.7,1757946122046
-1,-1,,,213558.6,1757946122127
-1,-1,,,213638.5,1757946122207
-1,-1,,,213722,1757946122291
-1,-1,,,213805.90000001,1757946122375
-1,-1,,,213889.3,1757946122458
-1,-1,,,213976.6,1757946122545
-1,-1,,,214060.3,1757946122629
-1,-1,,,214142.90000001,1757946122711
-1,-1,,,214222.1,1757946122790
-1,-1,,,214304,1757946122872
-1,-1,,,214386.6,1757946122955
-1,-1,,,214469.3,1757946123038
-1,-1,,,214549.40000001,1757946123118
-1,-1,,,214629.3,1757946123198
-1,-1,,,214710.5,1757946123279
-1,-1,,,214791.40000001,1757946123360
-1,-1,,,214873.1,1757946123442
-1,-1,,,214956.5,1757946123525
-1,-1,,,215040.6,1757946123609
-1,-1,,,215123.5,1757946123692
-1,-1,,,215238.6,1757946123807
-1,-1,,,215324.1,1757946123892
-1,-1,,,215407.3,1757946123976
-1,-1,,,215493.5,1757946124062
-1,-1,,,215575.90000001,1757946124144
-1,-1,,,215657.6,1757946124226
-1,-1,,,215736.7,1757946124305
-1,-1,,,215820.3,1757946124389
-1,-1,,,215901.5,1757946124470
-1,-1,,,215982.90000001,1757946124551
-1,-1,,,216067.2,1757946124635
-1,-1,,,216147.3,1757946124716
-1,-1,,,216226,1757946124794
-1,-1,,,216308.5,1757946124877
-1,-1,,,216390.40000001,1757946124959
-1,-1,,,216474.8,1757946125043
-1,-1,,,216555.1,1757946125123
-1,-1,,,216633.90000001,1757946125202
-1,-1,,,216715.5,1757946125284
-1,-1,,,216803.2,1757946125372
-1,-1,,,216885,1757946125453
-1,-1,,,216965.90000001,1757946125534
-1,-1,,,217052,1757946125620
-1,-1,,,217133.40000001,1757946125702
-1,-1,,,217212.90000001,1757946125781
-1,-1,,,217296.7,1757946125865
-1,-1,,,217376.40000001,1757946125945
-1,-1,,,217460.1,1757946126029
-1,-1,,,217540.40000001,1757946126109
-1,-1,,,217620.5,1757946126189
-1,-1,,,217703.5,1757946126272
-1,-1,,,217785.6,1757946126354
-1,-1,,,217865.7,1757946126434
-1,-1,,,217947.7,1757946126516
-1,-1,,,218033,1757946126601
-1,-1,,,218112.40000001,1757946126681
-1,-1,,,218199.40000001,1757946126768
-1,-1,,,218280.90000001,1757946126849
-1,-1,,,218360.2,1757946126929
-1,-1,,,218441.8,1757946127010
-1,-1,,,218524.3,1757946127093
-1,-1,,,218602.5,1757946127171
-1,-1,,,218682.7,1757946127251
-1,-1,,,218764.1,1757946127332
-1,-1,,,218842.90000001,1757946127411
-1,-1,,,218925.1,1757946127493
-1,-1,,,219007.2,1757946127576
-1,-1,,,219088.1,1757946127657
-1,-1,,,219175,1757946127743
-1,-1,,,219254.2,1757946127823
-1,-1,,,219337,1757946127905
-1,-1,,,219418.6,1757946127987
-1,-1,,,219526.6,1757946128095
-1,-1,,,219607.90000001,1757946128176
-1,-1,,,219700.7,1757946128269
-1,-1,,,219784.6,1757946128353
-1,-1,,,219863.2,1757946128432
-1,-1,,,219944.5,1757946128513
-1,-1,,,220026.3,1757946128595
-1,-1,,,220111.7,1757946128680
-1,-1,,,220199.1,1757946128767
-1,-1,,,220280,1757946128848
-1,-1,,,220360.5,1757946128929
-1,-1,,,220442,1757946129010
-1,-1,,,220523.7,1757946129092
-1,-1,,,220603.1,1757946129171
-1,-1,,,220688.5,1757946129257
-1,-1,,,220776.6,1757946129345
-1,-1,,,220856.1,1757946129424
-1,-1,,,220940.5,1757946129509
-1,-1,,,221020.6,1757946129589
-1,-1,,,221099.3,1757946129668
-1,-1,,,221180.1,1757946129749
-1,-1,,,221260.7,1757946129829
-1,-1,,,221341.2,1757946129910
-1,-1,,,221421.6,1757946129990
-1,-1,,,221507.8,1757946130076
-1,-1,,,221590.1,1757946130158
-1,-1,,,221670.5,1757946130239
-1,-1,,,221750.1,1757946130319
-1,-1,,,221841.7,1757946130410
-1,-1,,,221921.90000001,1757946130490
-1,-1,,,222008.6,1757946130577
-1,-1,,,222088.6,1757946130657
-1,-1,,,222171.6,1757946130740
-1,-1,,,222250.1,1757946130819
-1,-1,,,222332.5,1757946130901
-1,-1,,,222414.7,1757946130983
-1,-1,,,222505,1757946131073
-1,-1,,,222585.6,1757946131154
-1,-1,,,222665.8,1757946131234
-1,-1,,,222744.40000001,1757946131313
-1,-1,,,222827.7,1757946131396
-1,-1,,,222908.7,1757946131477
-1,-1,,,222987.3,1757946131556
-1,-1,,,223070,1757946131638
-1,-1,,,223152.5,1757946131721
-1,-1,,,223233.7,1757946131802
-1,-1,,,223315.3,1757946131884
-1,-1,,,223410.6,1757946131979
-1,-1,,,223491.5,1757946132060
-1,-1,,,223574.8,1757946132143
-1,-1,,,223656.40000001,1757946132225
-1,-1,,,223741.90000001,1757946132310
-1,-1,,,223832.3,1757946132401
-1,-1,,,223914.6,1757946132483
-1,-1,,,223992.90000001,1757946132561
-1,-1,,,224076.1,1757946132644
-1,-1,,,224157,1757946132725
-1,-1,,,224237.8,1757946132806
-1,-1,,,224320.8,1757946132889
-1,-1,,,224405.2,1757946132973
-1,-1,,,224486.40000001,1757946133055
-1,-1,,,224568.40000001,1757946133137
-1,-1,,,224649.1,1757946133218
-1,-1,,,224728.40000001,1757946133297
-1,-1,,,224809.2,1757946133378
-1,-1,,,224890.2,1757946133459
-1,-1,,,224971.5,1757946133540
-1,-1,,,225055.2,1757946133624
-1,-1,,,225135.5,1757946133704
-1,-1,,,225216,1757946133784
-1,-1,,,225299.7,1757946133868
-1,-1,,,225382.8,1757946133951
-1,-1,,,225462.7,1757946134031
-1,-1,,,225544.1,1757946134113
-1,-1,,,225623.8,1757946134192
-1,-1,,,225703.7,1757946134272
-1,-1,,,225784.5,1757946134353
-1,-1,,,225864.40000001,1757946134433
-1,-1,,,225945.8,1757946134514
-1,-1,,,226029.8,1757946134598
-1,-1,,,226109.40000001,1757946134678
-1,-1,,,226191.3,1757946134760
-1,-1,,,226272.1,1757946134841
-1,-1,,,226356.40000001,1757946134925
-1,-1,,,226439.40000001,1757946135008
-1,-1,,,226520.90000001,1757946135089
-1,-1,,,226599.8,1757946135168
-1,-1,,,226681.2,1757946135250
-1,-1,,,226760.5,1757946135329
-1,-1,,,226840.8,1757946135409
-1,-1,,,226924.1,1757946135493
-1,-1,,,227004.6,1757946135573
-1,-1,,,227090.3,1757946135659
-1,-1,,,227171.6,1757946135740
-1,-1,,,227253,1757946135821
-1,-1,,,227335.7,1757946135904
-1,-1,,,227431.40000001,1757946136000
-1,-1,,,227513.3,1757946136082
-1,-1,,,227592.5,1757946136161
-1,-1,,,227675.7,1757946136244
-1,-1,,,227757.90000001,1757946136326
-1,-1,,,227840.6,1757946136409
-1,-1,,,227920.7,1757946136489
-1,-1,,,228007,1757946136575
-1,-1,,,228088.2,1757946136657
-1,-1,,,228179.2,1757946136748
-1,-1,,,228260.1,1757946136828
-1,-1,,,228339.6,1757946136908
-1,-1,,,228425.90000001,1757946136994
-1,-1,,,228508.5,1757946137077
-1,-1,,,228587.8,1757946137156
-1,-1,,,228667.40000001,1757946137236
-1,-1,,,228748.5,1757946137317
-1,-1,,,228828.7,1757946137397
-1,-1,,,228912.7,1757946137481
-1,-1,,,228992.40000001,1757946137561
-1,-1,,,229075,1757946137643
-1,-1,,,229161.8,1757946137730
-1,-1,,,229242.1,1757946137811
-1,-1,,,229323.8,1757946137892
-1,-1,,,229408.5,1757946137977
-1,-1,,,229489.2,1757946138058
-1,-1,,,229570.1,1757946138138
-1,-1,,,229651.1,1757946138220
-1,-1,,,229732.2,1757946138301
-1,-1,,,229813.8,1757946138382
-1,-1,,,229896.3,1757946138465
-1,-1,,,229979.8,1757946138548
-1,-1,,,230062.3,1757946138631
-1,-1,,,230143.8,1757946138712
-1,-1,,,230225.8,1757946138794
-1,-1,,,230312.1,1757946138880
-1,-1,,,230394.5,1757946138963
-1,-1,,,230479.2,1757946139048
-1,-1,,,230560.3,1757946139129
-1,-1,,,230641.40000001,1757946139210
-1,-1,,,230721.1,1757946139290
-1,-1,,,230805.1,1757946139373
-1,-1,,,230893.8,1757946139462
-1,-1,,,230972.5,1757946139541
-1,-1,,,231055.2,1757946139624
-1,-1,,,231135.90000001,1757946139704
-1,-1,,,231215,1757946139783
-1,-1,,,231297.3,1757946139866
-1,-1,,,231382.1,1757946139950
-1,-1,,,231469.2,1757946140038
-1,-1,,,231553.3,1757946140122
-1,-1,,,231633.90000001,1757946140202
-1,-1,,,231713.2,1757946140282
-1,-1,,,231793.7,1757946140362
-1,-1,,,231875.5,1757946140444
-1,-1,,,231954.2,1757946140523
-1,-1,,,232033,1757946140602
-1,-1,,,232114.90000001,1757946140683
-1,-1,,,232194,1757946140763
-1,-1,,,232279.1,1757946140848
-1,-1,,,232365.5,1757946140934
-1,-1,,,232452.40000001,1757946141021
-1,-1,,,232532.5,1757946141101
-1,-1,,,232626,1757946141194
-1,-1,,,232708.5,1757946141277
-1,-1,,,232789.3,1757946141358
-1,-1,,,232870.90000001,1757946141439
-1,-1,,,232967.2,1757946141536
-1,-1,,,233061.3,1757946141630
-1,-1,,,233141.6,1757946141710
-1,-1,,,233221,1757946141789
-1,-1,,,233303.5,1757946141872
-1,-1,,,233384.7,1757946141953
-1,-1,,,233465.2,1757946142034
-1,-1,,,233552.3,1757946142121
-1,-1,,,233633.5,1757946142202
-1,-1,,,233712.7,1757946142281
-1,-1,,,233806.6,1757946142375
-1,-1,,,233941.40000001,1757946142510
-1,-1,,,234029.3,1757946142598
-1,-1,,,234114.40000001,1757946142683
-1,-1,,,234201,1757946142769
-1,-1,,,234282,1757946142850
-1,-1,,,234364.5,1757946142933
-1,-1,,,234447.2,1757946143016
-1,-1,,,234527.40000001,1757946143096
-1,-1,,,234610.2,1757946143179
-1,-1,,,234691,1757946143259
-1,-1,,,234774,1757946143342
-1,-1,,,234854.5,1757946143423
-1,-1,,,234938.90000001,1757946143507
-1,-1,,,235020.5,1757946143589
-1,-1,,,235101,1757946143669
-1,-1,,,235181,1757946143749
-1,-1,,,235261.2,1757946143830
-1,-1,,,235340.40000001,1757946143909
-1,-1,,,235424.2,1757946143993
-1,-1,,,235508.90000001,1757946144077
-1,-1,,,235600.2,1757946144169
-1,-1,,,235683.7,1757946144252
-1,-1,,,235765,1757946144333
-1,-1,,,235844,1757946144412
-1,-1,,,235926.1,1757946144494
-1,-1,,,236005.7,1757946144574
-1,-1,,,236091.40000001,1757946144660
-1,-1,,,236176.6,1757946144745
-1,-1,,,236256.1,1757946144824
-1,-1,,,236334.7,1757946144903
-1,-1,,,236419,1757946144987
-1,-1,,,236506.3,1757946145075
-1,-1,,,236589.90000001,1757946145158
-1,-1,,,236681.8,1757946145250
-1,-1,,,236762.7,1757946145331
-1,-1,,,236842.8,1757946145411
-1,-1,,,236923.40000001,1757946145492
-1,-1,,,237004.1,1757946145573
-1,-1,,,237084.3,1757946145653
-1,-1,,,237170.5,1757946145739
-1,-1,,,237252.5,1757946145821
-1,-1,,,237336.7,1757946145905
-1,-1,,,237419,1757946145987
-1,-1,,,237503.8,1757946146072
-1,-1,,,237585.1,1757946146154
-1,-1,,,237669.8,1757946146238
-1,-1,,,237760.40000001,1757946146329
-1,-1,,,237843.8,1757946146412
-1,-1,,,237927.6,1757946146496
-1,-1,,,238023.6,1757946146592
-1,-1,,,238128.90000001,1757946146698
-1,-1,,,238232.40000001,1757946146801
-1,-1,,,238328.5,1757946146897
-1,-1,,,238411.3,1757946146980
-1,-1,,,238500.6,1757946147069
-1,-1,,,238581,1757946147150
-1,-1,,,238667.7,1757946147236
-1,-1,,,238752.90000001,1757946147322
-1,-1,,,238834.5,1757946147403
-1,-1,,,238920.2,1757946147489
-1,-1,,,239002.8,1757946147571
-1,-1,,,239085.8,1757946147654
-1,-1,,,239169.1,1757946147737
-1,-1,,,239251.2,1757946147820
-1,-1,,,239332.40000001,1757946147901
-1,-1,,,239415,1757946147983
-1,-1,,,239496.5,1757946148065
-1,-1,,,239575.3,1757946148144
-1,-1,,,239664.3,1757946148233
-1,-1,,,239750.40000001,1757946148319
-1,-1,,,239832.3,1757946148401
-1,-1,,,239913.7,1757946148482
-1,-1,,,240000.6,1757946148569
-1,-1,,,240081.8,1757946148650
-1,-1,,,240168.5,1757946148737
-1,-1,,,240248.90000001,1757946148817
-1,-1,,,240336.3,1757946148905
-1,-1,,,240420.40000001,1757946148989
-1,-1,,,240503.1,1757946149071
-1,-1,,,240582.1,1757946149151
-1,-1,,,240663.7,1757946149232
-1,-1,,,240745.90000001,1757946149314
-1,-1,,,240827.2,1757946149396
-1,-1,,,240912,1757946149481
-1,-1,,,241001.3,1757946149570
-1,-1,,,241081,1757946149649
-1,-1,,,241161.5,1757946149730
-1,-1,,,241241.8,1757946149810
-1,-1,,,241321.6,1757946149890
-1,-1,,,241408.90000001,1757946149977
-1,-1,,,241491.90000001,1757946150060
-1,-1,,,241571.1,1757946150140
-1,-1,,,241652.6,1757946150221
-1,-1,,,241734.1,1757946150303
-1,-1,,,241814.3,1757946150383
-1,-1,,,241897.3,1757946150466
-1,-1,,,241987.40000001,1757946150556
-1,-1,,,242069,1757946150638
-1,-1,,,242149.5,1757946150718
-1,-1,,,242230.5,1757946150799
-1,-1,,,242309.1,1757946150878
-1,-1,,,242392.40000001,1757946150961
-1,-1,,,242473.7,1757946151042
-1,-1,,,242553.6,1757946151122
-1,-1,,,242633.2,1757946151202
-1,-1,,,242712.2,1757946151281
-1,-1,,,242794.90000001,1757946151363
-1,-1,,,242876.7,1757946151445
-1,-1,,,242958.6,1757946151527
-1,-1,,,243042.2,1757946151611
-1,-1,,,243125,1757946151694
-1,-1,,,243204.1,1757946151773
