201.97,98.22,"Hudson and Marley Lo",87,36665.899999991,1,1760716566246
134.88,82.67,"Vicky Hudson and Ma",80,36732.999999985,1,1760716566313
58.63,75.5,"Anne Heche's br",5,36801.999999985,1,1760716566382
65.64,71.83,"Anne Heche's br",5,36867.499999985,1,1760716566447
155.65,59.46,"e Heche's breakout r",13,36930.299999997,1,1760716566510
223.21,40.53,"e's breakout role th",19,37000.799999997,1,1760716566581
161.87,73.25,"Heche's breakout ro",14,37066.999999985,1,1760716566647
166.81,81.57,"cky Hudson and Marle",83,37137.799999997,1,1760716566718
111.07,78.17,"Anne Heche's breako",9,37216.099999994,1,1760716566796
155.51,102.09,"icky Hudson and Marl",82,37281.199999988,1,1760716566861
79.58,118.71,"• Vicky Hudson a",75,37346.899999991,1,1760716566927
97.58,139.96,"• Vicky Hudson and",77,37415.299999997,1,1760716566995
63.23,172.54,"• She played th",139,37483.099999994,1,1760716567063
78.14,178.89,"• She played the",140,37545.199999988,1,1760716567125
135.41,171.7,"She played the dual",145,37647.299999997,1,1760716567227
167.26,154.4,"e played the dual ro",148,37715.999999985,1,1760716567296
244.5,164.4,"d the dual roles fro",155,37790.599999994,1,1760716567371
312.44,157.75,"ual roles from 1987",162,37860.699999988,1,1760716567441
417.91,149.67,"from 1987 to 1991",171,37934.199999988,1,1760716567514
408.11,153.15,"s from 1987 to 1991",170,37997.899999991,1,1760716567578
411.01,145.17,"ove on the soap oper",106,38064.799999997,1,1760716567645
447.48,157.8,"om 1987 to 1991",174,38129.099999994,1,1760716567709
510.61,173.72,"87 to 1991",179,38195.399999991,1,1760716567775
522.68,166.57,"87 to 1991",179,38262.199999988,1,1760716567842
565.87,186.18,"87 to 1991",179,38329.999999985,1,1760716567910
694.49,165.38,"87 to 1991",179,38399.599999994,1,1760716567979
847.89,160.99,"87 to 1991",179,38464.999999985,1,1760716568045
890.89,172.3,"87 to 1991",179,38527.399999991,1,1760716568107
996.06,189.98,"87 to 1991",179,38595.299999997,1,1760716568175
1097.35,186.2,"87 to 1991",179,38666.799999997,1,1760716568247
1096.97,248.44,"es in 1991",272,38730.599999994,1,1760716568310
1168.16,254.15,"es in 1991",272,38795.499999985,1,1760716568375
1077.92,271.51,"es in 1991",272,38867.299999997,1,1760716568447
1069.85,275.87,"es in 1991",272,38934.599999994,1,1760716568514
1088.43,280.05,"es in 1991",272,38997.299999997,1,1760716568577
1078.64,261.18,"es in 1991",272,39063.299999997,1,1760716568643
1087.1,253.2,"es in 1991",272,39129.799999997,1,1760716568710
1175.08,270.13,"es in 1991",272,39196.899999991,1,1760716568777
1247.19,230.48,"es in 1991",272,39263.199999988,1,1760716568843
1285.83,231.23,"es in 1991",272,39331.999999985,1,1760716568912
1320.98,212.38,"87 to 1991",179,39398.999999985,1,1760716568979
1358.66,198.83,"87 to 1991",179,39462.699999988,1,1760716569043
1339.9,208.13,"87 to 1991",179,39531.399999991,1,1760716569111
1334.15,217.15,"87 to 1991",179,39604.999999985,1,1760716569185
1406.63,186.15,"87 to 1991",179,39671.499999985,1,1760716569251
1377.11,185.58,"87 to 1991",179,39738.999999985,1,1760716569319
1317.14,164.27,"87 to 1991",179,39804.499999985,1,1760716569384
1254.8,173.66,"87 to 1991",179,39865.299999997,1,1760716569445
1245.75,153.94,"87 to 1991",179,39931.799999997,1,1760716569512
1234.81,134.59,"her World"",133,39996.799999997,1,1760716569577
1249.87,126.78,"her World"",133,40061.899999991,1,1760716569642
1239.8,161.45,"87 to 1991",179,40126.799999997,1,1760716569707
1322.95,134.84,"her World"",133,40195.299999997,1,1760716569775
1399.12,154.09,"87 to 1991",179,40262.699999988,1,1760716569843
1621.03,226.86,"es in 1991",272,40331.099999994,1,1760716569911
1703.46,276.13,"es in 1991",272,40410.999999985,1,1760716569991
1794,305.46,"sonalities",379,40473.199999988,1,1760716570053
1827.83,351.19,"sonalities",379,40534.399999991,1,1760716570114
1493.81,414.55,"n and film",469,40598.199999988,1,1760716570178
1268.67,507.6,"n and film",469,40669.199999988,1,1760716570249
1260.49,465.53,"n and film",469,40737.599999994,1,1760716570317
1291.58,372.66,"n and film",469,40800.899999991,1,1760716570381
1164.01,219.12,"es in 1991",272,40868.199999988,1,1760716570448
1085.8,103.44,"her World"",133,40929.499999985,1,1760716570509
-1,-1,,,40995.099999994,1,1760716570575
-1,-1,,,41060.899999991,1,1760716570640
-1,-1,,,41125.299999997,1,1760716570705
-1,-1,,,41192.899999991,1,1760716570773
-1,-1,,,41260.999999985,1,1760716570841
-1,-1,,,41347.899999991,1,1760716570928
-1,-1,,,41408.899999991,1,1760716570989
-1,-1,,,41476.099999994,1,1760716571056
-1,-1,,,41575.999999985,1,1760716571156
-1,-1,,,41658.199999988,1,1760716571238
-1,-1,,,41741.199999988,1,1760716571321
-1,-1,,,41813.399999991,1,1760716571393
-1,-1,,,41875.499999985,1,1760716571455
-1,-1,,,41967.699999988,1,1760716571547
-1,-1,,,42011.399999991,1,1760716572197
-1,-1,,,42084.399999991,1,1760716575143
-1,-1,,,42177.899999991,1,1760716575236
-1,-1,,,42246.199999988,1,1760716575305
-1,-1,,,42317.099999994,1,1760716575376
661.35,28.54,"ime Emmy Award was:",59,42386.099999994,1,1760716575445
648.17,121.88,""Another World"",127,42455.399999991,1,1760716575514
618.48,252.48,"nding Younger Actres",235,42516.199999988,1,1760716575575
576.71,373.57,"d launch her career",432,42580.199999988,1,1760716575639
560.68,454.35,"ped launch her caree",430,42655.299999997,1,1760716575714
596.43,435.49,"launch her career i",433,42722,1,1760716575781
596.23,344.31,"actress by portrayi",326,42788.299999997,1,1760716575847
535.93,251.84,"Outstanding Younger",228,42852.5,1,1760716575911
543.91,221.02,"Outstanding Younger",229,42925.199999988,1,1760716575984
557.6,104.76,"ap opera "Another Wo",119,42993.699999988,1,1760716576052
554.23,40.72,"er a Daytime Emmy Aw",50,43056.899999991,1,1760716576115
-1,-1,,,43147.699999988,1,1760716576206
-1,-1,,,43227.5,1,1760716576286
-1,-1,,,43294.799999997,1,1760716576353
-1,-1,,,43362.299999997,1,1760716576421
-1,-1,,,43441.599999994,1,1760716576500
-1,-1,,,43505.199999988,1,1760716576564
-1,-1,,,43575.199999988,1,1760716576634
-1,-1,,,43643,1,1760716576701
-1,-1,,,43712.199999988,1,1760716576771
-1,-1,,,43792,1,1760716576850
-1,-1,,,43859.599999994,1,1760716576918
-1,-1,,,43920.799999997,1,1760716576979
-1,-1,,,43982.799999997,1,1760716577041
-1,-1,,,44050.099999994,1,1760716577109
-1,-1,,,44118.699999988,1,1760716577177
-1,-1,,,44186.899999991,1,1760716577245
-1,-1,,,44247.699999988,1,1760716577306
586.74,1.87,"a Daytime Emmy Award",53,44315.5,1,1760716577374
-1,-1,,,44380.099999994,1,1760716577439
460.21,11.9,"earned her a Daytim",41,44448.699999988,1,1760716577507
542.05,25.02,"her a Daytime Emmy",48,44514.5,1,1760716577573
630.66,41.85,"ytime Emmy Award was",57,44576,1,1760716577635
536.08,47.32,"her a Daytime Emmy",48,44634.699999988,1,1760716577693
551.35,59.71,"her a Daytime Emmy A",49,44697.899999991,1,1760716577757
539.74,143.45,"soap opera "Another",117,44760.199999988,1,1760716577819
616.61,177.85,"87 to 1991",179,44819.699999988,1,1760716577878
743.15,183.22,"87 to 1991",179,44881,1,1760716577940
850.3,287.51,"in a Drama Series in",257,44946.299999997,1,1760716578005
870.88,414.78,"h television and fil",458,45020.799999997,1,1760716578079
920.12,469.77,"evision and film",463,45095.5,1,1760716578154
984.56,483.2,"n and film",469,45164.899999991,1,1760716578223
1082.62,486.34,"n and film",469,45252.099999994,1,1760716578311
1136.54,478.65,"n and film",469,45343.799999997,1,1760716578402
1102.25,475.77,"n and film",469,45422.599999994,1,1760716578481
959.67,523.91,"sion and film",466,45510.299999997,1,1760716578569
1048.37,530.03,"n and film",469,45573.199999988,1,1760716578632
1050.41,552.86,"n and film",469,45640.199999988,1,1760716578699
-1,-1,,,45708,1,1760716578766
-1,-1,,,45774.299999997,1,1760716578833
-1,-1,,,45845,1,1760716578903
-1,-1,,,45920.599999994,1,1760716578979
-1,-1,,,45990.5,1,1760716579049
-1,-1,,,46055.699999988,1,1760716579114
-1,-1,,,46120.899999991,1,1760716579179
-1,-1,,,46191.099999994,1,1760716579249
-1,-1,,,46253.399999991,1,1760716579312
-1,-1,,,46333.299999997,1,1760716579392
-1,-1,,,46411.099999994,1,1760716579470
-1,-1,,,46478.299999997,1,1760716579537
-1,-1,,,46541.5,1,1760716579600
-1,-1,,,46602.699999988,1,1760716579661
-1,-1,,,46669.899999991,1,1760716579728
-1,-1,,,46736.399999991,1,1760716579795
-1,-1,,,46803.399999991,1,1760716579862
-1,-1,,,46871.399999991,1,1760716579930
-1,-1,,,46939.399999991,1,1760716579998
-1,-1,,,47004.799999997,1,1760716580063
-1,-1,,,47071.299999997,1,1760716580130
-1,-1,,,47142.399999991,1,1760716580201
-1,-1,,,47203.399999991,1,1760716580262
-1,-1,,,47277,1,1760716580335
-1,-1,,,47347,1,1760716580406
-1,-1,,,47415.599999994,1,1760716580474
-1,-1,,,47485.699999988,1,1760716580544
-1,-1,,,47550.299999997,1,1760716580609
1155.56,442.77,"n and film",469,47617,1,1760716580676
1152.52,309.65,"ersonalities",377,47684.699999988,1,1760716580743
1102.82,254.65,"es in 1991",272,47750.599999994,1,1760716580809
1093.84,208.68,"87 to 1991",179,47814.199999988,1,1760716580873
1068.77,169.53,"87 to 1991",179,47884.199999988,1,1760716580943
986.93,106.06,"her World"",133,47949.199999988,1,1760716581008
961.38,202.66,"87 to 1991",179,48013,1,1760716581072
1012.21,314.47,"th distinct personal",364,48080.699999988,1,1760716581139
1068.77,410.32,"n and film",469,48148,1,1760716581207
1161.85,482.94,"n and film",469,48211,1,1760716581270
1200.46,537.78,"n and film",469,48278.5,1,1760716581337
1339.77,540.58,"n and film",469,48348.099999994,1,1760716581407
-1,-1,,,48417.599999994,1,1760716581476
-1,-1,,,48487.099999994,1,1760716581546
-1,-1,,,48562.799999997,1,1760716581621
-1,-1,,,48637.799999997,1,1760716581696
1157.03,527.65,"n and film",469,48703.899999991,1,1760716581763
1124.7,513.61,"n and film",469,48825.099999994,1,1760716581884
1090.13,279.57,"es in 1991",272,48958.599999994,1,1760716582017
1070.86,246.96,"es in 1991",272,49031.799999997,1,1760716582090
1030.77,247.27,"es in 1991",272,49113,1,1760716582172
1036.68,228.53,"es in 1991",272,49188.899999991,1,1760716582248
984,221.09,"eries in 1991",269,49267.199999988,1,1760716582326
1013.28,147.96,"her World"",133,49367.699999988,1,1760716582426
1091.17,162.25,"87 to 1991",179,49438.699999988,1,1760716582497
1100.68,195.51,"87 to 1991",179,49513.899999991,1,1760716582573
1037.95,76.92,"Award was:",68,49587.099999994,1,1760716582646
961.06,57.56,"Award was:",68,49661.199999988,1,1760716582720
1047.53,43.36,"Award was:",68,49732,1,1760716582791
-1,-1,,,49797.699999988,1,1760716582856
1021.27,6.14,"Award was:",68,49877.399999991,1,1760716582936
932.69,18.21,"Award was:",68,49952.799999997,1,1760716583011
857.67,16.31,"Award was:",68,50023.199999988,1,1760716583082
-1,-1,,,50093.699999988,1,1760716583152
-1,-1,,,50154.899999991,1,1760716583213
-1,-1,,,50216.099999994,1,1760716583275
-1,-1,,,50279.5,1,1760716583338
-1,-1,,,50348.799999997,1,1760716583407
-1,-1,,,50411.399999991,1,1760716583470
-1,-1,,,50480.699999988,1,1760716583539
-1,-1,,,50548.699999988,1,1760716583607
-1,-1,,,50611,1,1760716583669
-1,-1,,,50676.399999991,1,1760716583735
-1,-1,,,50745.599999994,1,1760716583804
-1,-1,,,50811.899999991,1,1760716583870
-1,-1,,,50877.5,1,1760716583936
-1,-1,,,50958.899999991,1,1760716584017
-1,-1,,,51011.799999997,1,1760716584070
-1,-1,,,51081.099999994,1,1760716584140
-1,-1,,,51157.699999988,1,1760716584216
-1,-1,,,51224.899999991,1,1760716584283
-1,-1,,,51294.599999994,1,1760716584353
-1,-1,,,51368.699999988,1,1760716584427
-1,-1,,,51432.199999988,1,1760716584491
-1,-1,,,51509,1,1760716584567
-1,-1,,,51575.799999997,1,1760716584634
-1,-1,,,51638.799999997,1,1760716584697
-1,-1,,,51700.399999991,1,1760716584759
-1,-1,,,51768.199999988,1,1760716584827
-1,-1,,,51834.599999994,1,1760716584893
-1,-1,,,51910.299999997,1,1760716584969
-1,-1,,,51983.199999988,1,1760716585042
-1,-1,,,52063,1,1760716585121
-1,-1,,,52142.299999997,1,1760716585201
-1,-1,,,52406.699999988,1,1760716585465
-1,-1,,,52474.5,1,1760716585533
-1,-1,,,52539,1,1760716585597
-1,-1,,,52603.299999997,1,1760716585662
-1,-1,,,52671.699999988,1,1760716585730
-1,-1,,,52772.599999994,1,1760716585831
-1,-1,,,52843.599999994,1,1760716585902
-1,-1,,,52926.799999997,1,1760716585985
-1,-1,,,52993.599999994,1,1760716586052
-1,-1,,,53057.399999991,1,1760716586116
-1,-1,,,53131.599999994,1,1760716586190
1432.71,2.79,"Award was:",68,53195.799999997,1,1760716586254
1329.66,63.78,"Award was:",68,53273.5,1,1760716586332
1287.02,44.51,"Award was:",68,53337,1,1760716586396
1102.93,94.33,"her World"",133,53397.5,1,1760716586456
874.23,229.64,"a Drama Series in 1",259,53464.5,1,1760716586523
782.32,308.67,"aying twin sisters w",343,53528.5,1,1760716586587
802.3,312.36,"ing twin sisters wit",345,53598.599999994,1,1760716586657
909.55,219.22,"Drama Series in 1991",262,53665,1,1760716586724
925.55,97.66,"her World"",133,53734.599999994,1,1760716586793
868.55,6.58,"Award was:",68,53797,1,1760716586856
-1,-1,,,53867.899999991,1,1760716586926
-1,-1,,,53931.599999994,1,1760716586990
-1,-1,,,53993.899999991,1,1760716587052
-1,-1,,,54062.099999994,1,1760716587121
-1,-1,,,54128.199999988,1,1760716587187
-1,-1,,,54197,1,1760716587255
-1,-1,,,54262.199999988,1,1760716587321
-1,-1,,,54328.099999994,1,1760716587387
-1,-1,,,54398.299999997,1,1760716587457
-1,-1,,,54461,1,1760716587520
-1,-1,,,54531.399999991,1,1760716587590
-1,-1,,,54600.799999997,1,1760716587659
-1,-1,,,54661.899999991,1,1760716587720
-1,-1,,,54728.099999994,1,1760716587787
-1,-1,,,54797.399999991,1,1760716587856
-1,-1,,,54864.799999997,1,1760716587923
-1,-1,,,54931.899999991,1,1760716587990
-1,-1,,,54995,1,1760716588054
-1,-1,,,55060.299999997,1,1760716588119
-1,-1,,,55135.599999994,1,1760716588194
-1,-1,,,55196.699999988,1,1760716588255
315.76,97,"Marley Love on the",97,55264,1,1760716588323
397.27,250.83,"mmy Award for Outsta",215,55328.699999988,1,1760716588387
347.02,330.28,"her versatility as",304,55397.099999994,1,1760716588456
365.32,275.74,"e Emmy Award for Out",212,55461.399999991,1,1760716588520
317.06,190.93,"ual roles from 1987",162,55531,1,1760716588590
306.68,115.33,"d Marley Love on the",96,55594.099999994,1,1760716588653
302.09,60.96,"kout role that earne",27,55660.599999994,1,1760716588719
299.32,12.47,"akout role that earn",26,55726.299999997,1,1760716588785
-1,-1,,,55797.399999991,1,1760716588856
-1,-1,,,55862.899999991,1,1760716588921
-1,-1,,,55930.199999988,1,1760716588989
-1,-1,,,55996.5,1,1760716589055
-1,-1,,,56060.299999997,1,1760716589119
-1,-1,,,56147.899999991,1,1760716589206
-1,-1,,,56211.199999988,1,1760716589270
-1,-1,,,56277.699999988,1,1760716589336
-1,-1,,,56346.799999997,1,1760716589405
-1,-1,,,56411,1,1760716589469
-1,-1,,,56477.899999991,1,1760716589536
-1,-1,,,56542.299999997,1,1760716589601
-1,-1,,,56613.599999994,1,1760716589672
-1,-1,,,56677.799999997,1,1760716589736
-1,-1,,,56744,1,1760716589802
-1,-1,,,56812.799999997,1,1760716589871
248.16,4.44,"ee major feature fil",22,56902.099999994,1,1760716589961
-1,-1,,,56964.899999991,1,1760716590023
-1,-1,,,57031.199999988,1,1760716590090
-1,-1,,,57094.799999997,1,1760716590153
127.15,20.69,"ere are three major",11,57173.899999991,1,1760716590233
180.18,20.12,"re three major featu",16,57245.699999988,1,1760716590304
254.83,3.43,"ee major feature fil",22,57324.299999997,1,1760716590383
297.52,36.48,"ajor feature films f",26,57381.899999991,1,1760716590441
252.39,36.49,"ee major feature fil",22,57448.699999988,1,1760716590507
342.34,38.25,"feature films from",30,57510.799999997,1,1760716590569
383.95,15.14,"ture films from the",34,57578.299999997,1,1760716590637
509.95,29.83,"rom the late 1990s i",46,57648.5,1,1760716590707
614.15,6.2,"ate 1990s in which A",55,57714.899999991,1,1760716590774
605.45,8.62,"late 1990s in which",54,57779,1,1760716590838
-1,-1,,,57850.699999988,1,1760716590909
-1,-1,,,57913.799999997,1,1760716590972
-1,-1,,,57986.899999991,1,1760716591045
588.51,25.43,"late 1990s in which",53,58049.599999994,1,1760716591108
529.52,27.38,"om the late 1990s in",47,58115.799999997,1,1760716591175
555.12,21.54,"the late 1990s in wh",50,58183,1,1760716591242
666.66,33.97,"990s in which Anne H",60,58250.699999988,1,1760716591309
636.51,13.95,"e 1990s in which Ann",57,58314.899999991,1,1760716591374
675.45,29.48,"90s in which Anne He",61,58379.699999988,1,1760716591439
658.83,26.98,"1990s in which Anne",59,58454.399999991,1,1760716591513
645.35,15.94,"1990s in which Anne",58,58541.899999991,1,1760716591601
-1,-1,,,58610.199999988,1,1760716591669
-1,-1,,,58681.799999997,1,1760716591740
-1,-1,,,58753.599999994,1,1760716591812
-1,-1,,,58818.799999997,1,1760716591877
-1,-1,,,58882.199999988,1,1760716591941
-1,-1,,,58944.699999988,1,1760716592003
-1,-1,,,59010.799999997,1,1760716592069
485.54,10.41,"s from the late 1990",43,59076.599999994,1,1760716592135
-1,-1,,,59172.299999997,1,1760716592231
-1,-1,,,59236.399999991,1,1760716592295
596.05,10.49,"late 1990s in which",53,59295.099999994,1,1760716592354
716.32,7.32,"in which Anne Heche",64,59361.899999991,1,1760716592421
581.85,40.55,"e late 1990s in whic",52,59426.599999994,1,1760716592485
541.33,36.03,"m the late 1990s in",48,59498.599999994,1,1760716592557
468.09,7.26,"ms from the late 199",42,59560.5,1,1760716592619
535.17,12.26,"m the late 1990s in",48,59633.799999997,1,1760716592693
591.74,7.56,"late 1990s in which",53,59695.799999997,1,1760716592754
-1,-1,,,59761.599999994,1,1760716592820
-1,-1,,,59830.899999991,1,1760716592889
-1,-1,,,59897.699999988,1,1760716592956
-1,-1,,,59959.599999994,1,1760716593018
594.34,3.46,"late 1990s in which",53,60029.099999994,1,1760716593088
552.91,29.03,"the late 1990s in w",49,60100.399999991,1,1760716593159
590.7,6.11,"late 1990s in which",53,60160.299999997,1,1760716593219
-1,-1,,,60229.799999997,1,1760716593288
-1,-1,,,60293.599999994,1,1760716593352
-1,-1,,,60360.299999997,1,1760716593419
-1,-1,,,60438.399999991,1,1760716593497
-1,-1,,,60498.799999997,1,1760716593557
-1,-1,,,60567.599999994,1,1760716593626
-1,-1,,,60634.199999988,1,1760716593693
-1,-1,,,60704.799999997,1,1760716593763
-1,-1,,,60767.299999997,1,1760716593826
-1,-1,,,60831,1,1760716593889
-1,-1,,,60903.799999997,1,1760716593962
-1,-1,,,60975.399999991,1,1760716594034
-1,-1,,,61037,1,1760716594095
-1,-1,,,61096.399999991,1,1760716594155
-1,-1,,,61192.399999991,1,1760716594251
-1,-1,,,61252,1,1760716594310
-1,-1,,,61313.5,1,1760716594372
-1,-1,,,61387.899999991,1,1760716594446
-1,-1,,,61448.899999991,1,1760716594507
-1,-1,,,61511.799999997,1,1760716594570
-1,-1,,,61575,1,1760716594634
-1,-1,,,61644.099999994,1,1760716594702
-1,-1,,,61713,1,1760716594772
450.41,7.09,"ilms from the late 1",40,61778.599999994,1,1760716594838
-1,-1,,,61850.699999988,1,1760716594909
-1,-1,,,61914.699999988,1,1760716594973
539.7,5.13,"m the late 1990s in",48,61988.899999991,1,1760716595048
-1,-1,,,62063.699999988,1,1760716595122
571.48,24.28,"he late 1990s in whi",51,62131.899999991,1,1760716595191
575.88,38.53,"e late 1990s in whic",52,62193.399999991,1,1760716595252
506.72,24.33,"from the late 1990s",45,62257.899999991,1,1760716595317
553.34,33.18,"the late 1990s in wh",50,62330.199999988,1,1760716595389
529.02,35.03,"om the late 1990s in",47,62394.5,1,1760716595453
520.77,37.12,"om the late 1990s in",47,62464.299999997,1,1760716595523
505.95,20.63,"from the late 1990s",45,62529.299999997,1,1760716595588
458.48,11.93,"lms from the late 19",41,62591.399999991,1,1760716595650
414.62,3.92,"e films from the lat",37,62660,1,1760716595719
-1,-1,,,62729.099999994,1,1760716595788
-1,-1,,,62795.299999997,1,1760716595854
-1,-1,,,62856.5,1,1760716595915
-1,-1,,,62926.299999997,1,1760716595985
-1,-1,,,62993.199999988,1,1760716596052
-1,-1,,,63067.5,1,1760716596126
-1,-1,,,63139.099999994,1,1760716596198
-1,-1,,,63211.399999991,1,1760716596270
-1,-1,,,63287.199999988,1,1760716596346
-1,-1,,,63353.299999997,1,1760716596412
706.06,2.76,"s in which Anne Hech",63,63410.099999994,1,1760716596469
618.2,19,"ate 1990s in which A",55,63478.199999988,1,1760716596537
614.03,5.76,"ate 1990s in which A",55,63548.199999988,1,1760716596607
-1,-1,,,63611.199999988,1,1760716596670
-1,-1,,,63677.599999994,1,1760716596736
-1,-1,,,63748,1,1760716596806
-1,-1,,,63808.599999994,1,1760716596867
-1,-1,,,63875.5,1,1760716596934
644.74,1.97,"1990s in which Anne",58,63944.799999997,1,1760716597003
-1,-1,,,64014.699999988,1,1760716597073
-1,-1,,,64078.299999997,1,1760716597137
808.18,2.17,"Anne Heche starred:",73,64141.099999994,1,1760716597200
-1,-1,,,64207.599999994,1,1760716597266
595.15,11.4,"late 1990s in which",53,64273.399999991,1,1760716597332
605.98,9.47,"late 1990s in which",54,64342.799999997,1,1760716597401
715.07,2.73,"in which Anne Heche",64,64407.399999991,1,1760716597466
-1,-1,,,64477.299999997,1,1760716597536
-1,-1,,,64543.699999988,1,1760716597602
-1,-1,,,64614.899999991,1,1760716597673
-1,-1,,,64675.599999994,1,1760716597734
-1,-1,,,64745.299999997,1,1760716597804
529.89,1.87,"om the late 1990s in",47,64811.199999988,1,1760716597870
543.21,16,"the late 1990s in w",49,64873.599999994,1,1760716597932
482.62,25.61,"s from the late 1990",43,64949.199999988,1,1760716598008
578.76,5.01,"e late 1990s in whic",52,65009.5,1,1760716598068
-1,-1,,,65076.899999991,1,1760716598135
-1,-1,,,65147.899999991,1,1760716598206
-1,-1,,,65216,1,1760716598274
-1,-1,,,65280.199999988,1,1760716598339
-1,-1,,,65344.899999991,1,1760716598403
-1,-1,,,65406.299999997,1,1760716598465
-1,-1,,,65476.399999991,1,1760716598535
-1,-1,,,65555.199999988,1,1760716598614
-1,-1,,,65614.099999994,1,1760716598673
-1,-1,,,65680.299999997,1,1760716598739
707.72,12.05,"in which Anne Heche",64,65741.699999988,1,1760716598800
767.13,9.13,"hich Anne Heche star",69,65812.799999997,1,1760716598871
756.28,15.98,"which Anne Heche sta",68,65880.199999988,1,1760716598939
638.13,7.17,"e 1990s in which Ann",57,65944.099999994,1,1760716599003
643.73,13.48,"1990s in which Anne",58,66009.5,1,1760716599068
598.56,27.87,"late 1990s in which",54,66074.799999997,1,1760716599133
576.41,6.91,"e late 1990s in whic",52,66147.5,1,1760716599206
-1,-1,,,66208.899999991,1,1760716599267
-1,-1,,,66275.299999997,1,1760716599334
-1,-1,,,66341.099999994,1,1760716599400
-1,-1,,,66412.199999988,1,1760716599471
-1,-1,,,66473.899999991,1,1760716599532
-1,-1,,,66540.399999991,1,1760716599599
-1,-1,,,66607.199999988,1,1760716599666
-1,-1,,,66674.699999988,1,1760716599733
-1,-1,,,66744.199999988,1,1760716599803
-1,-1,,,66808.099999994,1,1760716599867
-1,-1,,,66871.699999988,1,1760716599930
-1,-1,,,66960.399999991,1,1760716600019
-1,-1,,,67017.399999991,1,1760716600076
-1,-1,,,67073.5,1,1760716600132
-1,-1,,,67147.5,1,1760716600206
-1,-1,,,67206.399999991,1,1760716600265
-1,-1,,,67275,1,1760716600333
-1,-1,,,67340,1,1760716600398
-1,-1,,,67407.199999988,1,1760716600466
-1,-1,,,67471.699999988,1,1760716600530
-1,-1,,,67538.699999988,1,1760716600597
-1,-1,,,67604.699999988,1,1760716600663
-1,-1,,,67671.699999988,1,1760716600730
-1,-1,,,67740.299999997,1,1760716600799
-1,-1,,,67806.899999991,1,1760716600865
-1,-1,,,67871.799999997,1,1760716600930
-1,-1,,,67936.899999991,1,1760716600995
-1,-1,,,68006.099999994,1,1760716601065
-1,-1,,,68073.699999988,1,1760716601132
-1,-1,,,68140.299999997,1,1760716601199
-1,-1,,,68205.799999997,1,1760716601264
-1,-1,,,68271.799999997,1,1760716601330
-1,-1,,,68336.199999988,1,1760716601395
-1,-1,,,68404.5,1,1760716601463
-1,-1,,,68472.5,1,1760716601531
-1,-1,,,68540.099999994,1,1760716601599
-1,-1,,,68605.199999988,1,1760716601664
-1,-1,,,68671.399999991,1,1760716601730
-1,-1,,,68738,1,1760716601796
-1,-1,,,68803.599999994,1,1760716601862
-1,-1,,,68871.899999991,1,1760716601930
-1,-1,,,68938.099999994,1,1760716601997
-1,-1,,,69006.799999997,1,1760716602065
-1,-1,,,69072,1,1760716602130
-1,-1,,,69169.399999991,1,1760716602228
-1,-1,,,69225.599999994,1,1760716602284
-1,-1,,,69287.599999994,1,1760716602346
-1,-1,,,69358.5,1,1760716602417
-1,-1,,,69422.5,1,1760716602481
-1,-1,,,69488.399999991,1,1760716602547
-1,-1,,,69552.799999997,1,1760716602611
-1,-1,,,69621.699999988,1,1760716602680
-1,-1,,,69686.299999997,1,1760716602745
-1,-1,,,69754.399999991,1,1760716602813
-1,-1,,,69819.5,1,1760716602878
-1,-1,,,69887.599999994,1,1760716602946
-1,-1,,,69954.699999988,1,1760716603013
-1,-1,,,70019.699999988,1,1760716603078
-1,-1,,,70087.5,1,1760716603146
-1,-1,,,70164.799999997,1,1760716603223
-1,-1,,,70219.799999997,1,1760716603278
-1,-1,,,70289,1,1760716603347
-1,-1,,,70354.799999997,1,1760716603413
-1,-1,,,70423.799999997,1,1760716603482
-1,-1,,,70488.299999997,1,1760716603547
-1,-1,,,70552.799999997,1,1760716603611
-1,-1,,,70619.5,1,1760716603678
-1,-1,,,70688.799999997,1,1760716603747
-1,-1,,,70755,1,1760716603813
-1,-1,,,70822.199999988,1,1760716603881
-1,-1,,,70886.699999988,1,1760716603945
-1,-1,,,70952.5,1,1760716604011
-1,-1,,,71018.799999997,1,1760716604077
-1,-1,,,71088.5,1,1760716604147
-1,-1,,,71157.299999997,1,1760716604216
-1,-1,,,71223.099999994,1,1760716604282
-1,-1,,,71291.399999991,1,1760716604350
-1,-1,,,71353.199999988,1,1760716604412
-1,-1,,,71419,1,1760716604478
-1,-1,,,71486.299999997,1,1760716604545
877.98,9.65,"Heche starred:",79,71555.699999988,1,1760716604614
893.53,4.12,"eche starred:",80,71622.199999988,1,1760716604681
896.12,20.53,"che starred:",81,71687,1,1760716604746
926.06,27.5,"e starred:",83,71752.699999988,1,1760716604811
852.49,21.8,"e Heche starred:",77,71820.399999991,1,1760716604879
844.3,18.91,"ne Heche starred:",76,71884.099999994,1,1760716604943
-1,-1,,,71953.599999994,1,1760716605012
-1,-1,,,72021.399999991,1,1760716605080
787.06,7.11,"ch Anne Heche starre",71,72087.899999991,1,1760716605147
-1,-1,,,72153.5,1,1760716605212
-1,-1,,,72219.699999988,1,1760716605278
-1,-1,,,72288.799999997,1,1760716605347
-1,-1,,,72354.199999988,1,1760716605413
-1,-1,,,72421.699999988,1,1760716605480
-1,-1,,,72486,1,1760716605544
-1,-1,,,72553.799999997,1,1760716605612
