553,850,86686.5,1768864357316
553,850,86717.1,1768864358179
553,850,86926.199999999,1768864392064
553,850,87033.199999999,1768864392171
557,789,87169.699999999,1768864392307
648,664,87252.9,1768864392390
797,525,87371.9,1768864392510
817,589,87491.9,1768864392630
842,604,87587.4,1768864392725
868,622,87675.5,1768864392813
1016,698,87796.699999999,1768864392934
1033,692,87892.299999999,1768864393030
1036,678,88048.9,1768864393187
1036,678,88148.299999999,1768864393286
1042,657,88288.299999999,1768864393426
1057,636,88385.1,1768864393523
1158,460,88529.299999999,1768864393667
1180,404,88624.199999999,1768864393762
