172.55,361.37,"worth noting that th",724,45918.099999994,1,1760728963414
99.26,444.08,"later that year, b",793,45998,1,1760728963494
3.99,517.98,"he Golden",863,46070.699999988,1,1760728963566
-1,-1,,,46161,1,1760728963657
-1,-1,,,46241.900000006,1,1760728963737
-1,-1,,,46313.099999994,1,1760728963809
-1,-1,,,46389.699999988,1,1760728963885
-1,-1,,,46483.900000006,1,1760728963979
-1,-1,,,46574.599999994,1,1760728964070
-1,-1,,,46660.699999988,1,1760728964156
-1,-1,,,46734.599999994,1,1760728964230
-1,-1,,,46798.400000006,1,1760728964294
-1,-1,,,46877.400000006,1,1760728964373
-1,-1,,,46956.699999988,1,1760728964452
-1,-1,,,47041.199999988,1,1760728964537
-1,-1,,,47121.199999988,1,1760728964617
2.9,427.33,"Francisco",785,47205.099999994,1,1760728964701
61.7,384.57,"It's worth noti",714,47267.800000012,1,1760728964764
92.57,315.97,"unbreakable record",673,47353.400000006,1,1760728964849
137.65,248.97,"This record still s",602,47432.300000012,1,1760728964928
145.13,211.95,"This record still s",602,47506.599999994,1,1760728965002
149.29,201.86,"This record still st",603,47589.900000006,1,1760728965086
161.11,217.57,"his record still sta",604,47666.5,1,1760728965162
145.47,174.12,"The game was not te",525,47734.099999994,1,1760728965230
161.83,135.77,"he game was not tele",527,47824,1,1760728965320
159.11,133.63,"he game was not tele",527,47916.599999994,1,1760728965412
173.88,138.77,"e game was not telev",528,48010.900000006,1,1760728965507
182.32,121.24,"also grabbed 25 rebo",485,48091.599999994,1,1760728965587
189.51,102.85,"also grabbed 25 rebo",485,48177.800000012,1,1760728965674
101.74,219.87,"5. This record sti",598,48280.300000012,1,1760728965776
-1,-1,,,48340.599999994,1,1760728965836
-1,-1,,,48426.099999994,1,1760728965922
-1,-1,,,48524.900000006,1,1760728966021
-1,-1,,,48587.5,1,1760728966083
-1,-1,,,48670.300000012,1,1760728966166
-1,-1,,,48752,1,1760728966248
-1,-1,,,48840.400000006,1,1760728966336
-1,-1,,,48902.099999994,1,1760728966398
-1,-1,,,48992.5,1,1760728966488
-1,-1,,,49065.800000012,1,1760728966561
-1,-1,,,49138.099999994,1,1760728966634
-1,-1,,,49208.699999988,1,1760728966704
60.61,11.67,"free-throw line",457,49287.400000006,1,1760728966783
98.56,57.41,"3. He also grabbed",477,49354,1,1760728966850
134.27,76.71,". He also grabbed 25",480,49432.300000012,1,1760728966928
157.69,166.13,"he game was not tele",527,49514.800000012,1,1760728967011
84.71,285.62,"unbreakable recor",672,49607.199999988,1,1760728967103
108.92,378.48,"It's worth noting t",718,49683.699999988,1,1760728967179
131.89,415.09,"ater that year, beco",796,49771.800000012,1,1760728967268
208.86,439,"at year, becoming th",803,49853.699999988,1,1760728967350
254.12,420.57,"ear, becoming the Sa",807,49922,1,1760728967418
277.69,391.85,"ing that the Philade",733,50006.699999988,1,1760728967502
303.43,365.56,"that the Philadelph",736,50083.900000006,1,1760728967580
314.61,346.54,"that the Philadelphi",737,50150.199999988,1,1760728967646
333.6,311.74,"in professional spor",695,50211.300000012,1,1760728967707
328.88,272.73,"in professional spo",694,50296.599999994,1,1760728967792
365.35,286.9,"professional sports",697,50367.599999994,1,1760728967863
365.62,260.35,"tands today and is w",622,50443.599999994,1,1760728967939
387.96,261.18,"nds today and is wid",624,50540.900000006,1,1760728968037
364.53,224.46,"tands today and is w",622,50616,1,1760728968112
338.76,187.42,"televised, and only",543,50715.5,1,1760728968211
320.91,193.3,"t televised, and onl",541,50793.199999988,1,1760728968289
299.44,163.65,"not televised, and o",539,50876,1,1760728968372
289.98,154,"not televised, and o",539,50948.800000012,1,1760728968445
299,160.87,"not televised, and o",539,51015.699999988,1,1760728968511
301.11,181.75,"ot televised, and on",540,51100.099999994,1,1760728968596
333.54,229.89,"stands today and is",620,51168.699999988,1,1760728968664
199.86,339.7,"rth noting that the",726,51256.300000012,1,1760728968752
144.29,422.24,"ter that year, becom",797,51344.5,1,1760728968840
184.42,427.18,"ing 24.3 points and",785,51403.199999988,1,1760728968899
239.04,421.63,"4.3 points and 23.8",790,51487.300000012,1,1760728968983
221.7,374.84,"o maintained high av",707,51563.300000012,1,1760728969059
233.41,350.31,"maintained high ave",708,51657.300000012,1,1760728969153
235.5,303.96,"ain accomplished thi",634,51736.699999988,1,1760728969233
230.71,274.47,"lain accomplished th",633,51816.900000006,1,1760728969313
178.39,206,"e in total assists.",163,51904.099999994,1,1760728969400
128.39,148.29,"tatistical feat that",81,51997.599999994,1,1760728969493
104.75,102.87,"statistical feat th",79,52066.699999988,1,1760728969563
-1,-1,,,52155.099999994,1,1760728969651
-1,-1,,,52234.800000012,1,1760728969730
-1,-1,,,52315.099999994,1,1760728969811
-1,-1,,,52398,1,1760728969894
-1,-1,,,52482.099999994,1,1760728969978
-1,-1,,,52567.5,1,1760728970063
-1,-1,,,52647,1,1760728970143
-1,-1,,,52732.300000012,1,1760728970228
-1,-1,,,52948.5,1,1760728970444
-1,-1,,,53121.699999988,1,1760728970618
68.18,98.03,"statistical fea",75,53204.300000012,1,1760728970700
121.72,98.27,"statistical feat tha",80,53297.599999994,1,1760728970793
123.99,87.54,"statistical feat tha",80,53372.900000006,1,1760728970869
131.73,73.44,"n the 1967-68 NBA se",11,53451.900000006,1,1760728970948
-1,-1,,,53533.5,1,1760728971029
-1,-1,,,53630.900000006,1,1760728971126
-1,-1,,,53738.900000006,1,1760728971235
-1,-1,,,53820.699999988,1,1760728971316
-1,-1,,,53893.900000006,1,1760728971390
-1,-1,,,53971.400000006,1,1760728971467
-1,-1,,,54043.400000006,1,1760728971539
-1,-1,,,54118.300000012,1,1760728971614
-1,-1,,,54200.199999988,1,1760728971696
-1,-1,,,54273.699999988,1,1760728971770
-1,-1,,,54359.699999988,1,1760728971856
-1,-1,,,54427.900000006,1,1760728971924
-1,-1,,,54498.5,1,1760728971994
-1,-1,,,54593.900000006,1,1760728972090
-1,-1,,,54685.800000012,1,1760728972182
-1,-1,,,54768.5,1,1760728972264
-1,-1,,,54845.599999994,1,1760728972341
-1,-1,,,54930.599999994,1,1760728972427
-1,-1,,,55020.699999988,1,1760728972516
-1,-1,,,55094.099999994,1,1760728972590
-1,-1,,,55151.400000006,1,1760728972647
-1,-1,,,55240.099999994,1,1760728972736
-1,-1,,,55325.300000012,1,1760728972821
-1,-1,,,55394.599999994,1,1760728972890
-1,-1,,,55466.5,1,1760728972962
-1,-1,,,55528.099999994,1,1760728973024
-1,-1,,,55586,1,1760728973082
-1,-1,,,55669.199999988,1,1760728973165
-1,-1,,,55749.699999988,1,1760728973245
-1,-1,,,55807.900000006,1,1760728973304
-1,-1,,,55892,1,1760728973388
-1,-1,,,55956.199999988,1,1760728973452
-1,-1,,,56028.5,1,1760728973524
-1,-1,,,56120.300000012,1,1760728973616
-1,-1,,,56191.800000012,1,1760728973688
-1,-1,,,56277.199999988,1,1760728973773
-1,-1,,,56359,1,1760728973855
-1,-1,,,56418.599999994,1,1760728973915
-1,-1,,,56501.300000012,1,1760728973997
-1,-1,,,56583.699999988,1,1760728974079
49.88,169.99,"league in tota",152,56657.400000006,1,1760728974153
120.22,165,"league in total assi",158,56731.900000006,1,1760728974228
152.15,153.5,"gue in total assists",161,56801.199999988,1,1760728974297
257.4,186.31,"al assists.",171,56882.699999988,1,1760728974378
400.24,227.41,"about this achieveme",209,56963.699999988,1,1760728974459
554.76,243.05,"hievement:",222,57041.300000012,1,1760728974537
656.31,245.33,"hievement:",222,57114.199999988,1,1760728974610
761.41,247.39,"hievement:",222,57186.5,1,1760728974682
819.26,240,"hievement:",222,57252.699999988,1,1760728974748
654.23,366.28,"e highest in the lea",351,57329.400000006,1,1760728974825
650.99,393.41,"he highest in the le",350,57416.400000006,1,1760728974912
582.76,377.66,"was the highest in",344,57492.699999988,1,1760728974989
483.42,340.07,"assists during the",266,57563.800000012,1,1760728975060
417.83,311.02,"total assists durin",260,57660.800000012,1,1760728975157
333.28,220.31,"etails about this ac",202,57728.900000006,1,1760728975225
302.11,242.99,"details about this",200,57821.099999994,1,1760728975317
248.82,206.37,"tal assists.",170,57906.5,1,1760728975402
350.22,236.29,"ails about this achi",204,57982.900000006,1,1760728975479
476.09,240.86,"this achievement:",215,58066.199999988,1,1760728975562
594.48,245.45,"hievement:",222,58134.699999988,1,1760728975631
684.37,252.28,"hievement:",222,58216.300000012,1,1760728975712
781.26,256.16,"hievement:",222,58289.599999994,1,1760728975785
832.04,244.32,"hievement:",222,58376.300000012,1,1760728975872
694.76,237.63,"hievement:",222,58440.400000006,1,1760728975936
552.27,208.28,"l assists.",172,58518.199999988,1,1760728976014
427.84,202.18,"l assists.",172,58593.400000006,1,1760728976089
319.95,211.06,"l assists.",172,58685.5,1,1760728976181
237.57,222.72,"me key details about",194,58771.400000006,1,1760728976267
161.31,218.69,"ue in total assists.",162,58831.599999994,1,1760728976327
87.64,231.15,"Here are some key",180,58932.900000006,1,1760728976429
72.49,246.69,"Here are some ke",179,59006.699999988,1,1760728976503
34.77,235.79,"Here are som",175,59075.400000006,1,1760728976571
79.84,245.1,"Here are some ke",179,59148.5,1,1760728976644
126.56,264.47,"ere are some key det",184,59222.800000012,1,1760728976719
211.39,329.94,"eraged 8.6 assists p",310,59306.099999994,1,1760728976802
257.67,353.43,"him the only center",399,59380.599999994,1,1760728976876
297.94,355.38,"the only center in",402,59446.300000012,1,1760728976942
328.33,312.93,"e only center in NBA",405,59547.300000012,1,1760728977043
383.22,306.53,"y center in NBA hist",410,59631.400000006,1,1760728977127
424.8,307.88,"nter in NBA history",414,59696.5,1,1760728977192
462.47,296.12,"year.",375,59792.599999994,1,1760728977288
386.77,245.76,"year.",375,59864.800000012,1,1760728977361
331.96,235.35,"year.",375,59928.5,1,1760728977424
245.83,177.3,"ed 8.6 assists per g",314,60014.5,1,1760728977510
146.99,347.6,"This made him the on",389,60078.699999988,1,1760728977575
168.35,456.39,"t's particularly not",488,60150.400000006,1,1760728977646
270.58,479.39,"ularly notable becau",498,60210.5,1,1760728977706
363.78,457.66,"otable because cente",506,60282.099999994,1,1760728977778
451.46,449.03,"ecause centers are t",514,60344.099999994,1,1760728977840
568.19,451.31,"ers are typically no",525,60407.699999988,1,1760728977904
666.21,448.15,"ypically not known f",534,60486.800000012,1,1760728977983
720.61,412.84,"a season.",473,60554,1,1760728978050
788.99,381.11,"a season.",473,60637.699999988,1,1760728978134
685.17,380.15,"a season.",473,60709.400000006,1,1760728978205
597.94,363.81,"ory to lead the leag",430,60780.400000006,1,1760728978276
510.43,342.24,"NBA history to lead",422,60879.599999994,1,1760728978375
416.01,318.57,"enter in NBA history",413,60946.099999994,1,1760728978442
318.94,288.18,"year.",375,61019,1,1760728978515
254.12,270.94,"year.",375,61100.199999988,1,1760728978596
202.88,243.54,"year.",375,61168.800000012,1,1760728978665
184.72,253.63,"year.",375,61251.400000006,1,1760728978747
165.89,267.57,"year.",375,61333.599999994,1,1760728978829
108.74,254,"year.",375,61420.699999988,1,1760728978916
123.96,288.59,"year.",375,61504.300000012,1,1760728979000
189.61,334.38,"s made him the only",392,61570.900000006,1,1760728979067
243.34,376.67,"a season.",473,61645,1,1760728979141
259.43,375.12,"a season.",473,61734.5,1,1760728979230
314.11,395.61,"a season.",473,61814.099999994,1,1760728979310
314.08,373.56,"a season.",473,61886.800000012,1,1760728979383
341.22,389.46,"a season.",473,61969.800000012,1,1760728979466
371.93,383.23,"a season.",473,62037.5,1,1760728979533
468.16,375.28,"a season.",473,62116,1,1760728979612
523.92,377.36,"a season.",473,62197.199999988,1,1760728979693
393.65,522.45,"ng more on scoring a",588,62281.400000006,1,1760728979777
-1,-1,,,62361,1,1760728979857
-1,-1,,,62445.699999988,1,1760728979941
-1,-1,,,62517.400000006,1,1760728980013
324.33,544.33,"focusing more on sco",582,62600.400000006,1,1760728980096
389.04,537.5,"ng more on scoring a",588,62677.599999994,1,1760728980174
435.29,537.64,"ore on scoring and r",592,62740.599999994,1,1760728980236
560.04,534.83,"ing and rebounding.",603,62815.900000006,1,1760728980312
660.88,490.64,"typically not known",533,62890.5,1,1760728980386
741.66,464.04,"y not known for thei",541,62957.300000012,1,1760728980453
807.1,463.96,"known for their",547,63046.099999994,1,1760728980542
890.79,430.55,"a season.",473,63106.800000012,1,1760728980603
910.41,390.95,"a season.",473,63169.199999988,1,1760728980665
-1,-1,,,63245.5,1,1760728980741
-1,-1,,,63325.800000012,1,1760728980822
-1,-1,,,63385.800000012,1,1760728980882
-1,-1,,,63473.900000006,1,1760728980970
-1,-1,,,63533.699999988,1,1760728981029
787.87,357.51,"eague in total",447,63615,1,1760728981111
605.58,353.33,"ory to lead the leag",430,63681.400000006,1,1760728981177
447.84,310.97,"er in NBA history to",416,63762.699999988,1,1760728981259
308.42,287.9,"year.",375,63839,1,1760728981335
234.29,335.71,"de him the only cent",396,63926.5,1,1760728981422
163.48,360.2,"his made him the onl",390,64019,1,1760728981515
135.15,382.39,"ssists for a season.",463,64111,1,1760728981607
106.09,400.02,"5. Chamberlain acco",622,64244.699999988,1,1760728981741
78.08,366.81,"passing abilitie",559,64318.400000006,1,1760728981814
52,351.89,"passing abilit",557,64397,1,1760728981893
97.72,361.8,"passing abilities,",561,64479,1,1760728981975
88.1,326.85,"passing abilities",560,64598,1,1760728982094
103.11,281.81,"4. It's particularl",483,64673.800000012,1,1760728982170
148.07,276.39,"It's particularly no",487,64766.800000012,1,1760728982263
178.2,279.68,"'s particularly nota",489,64829,1,1760728982325
255.54,295.22,"icularly notable bec",496,64922.099999994,1,1760728982418
305.28,306.8,"rly notable because",501,65000.800000012,1,1760728982497
385.89,307.54,"able because centers",508,65069.099999994,1,1760728982565
544.86,291.97,"nters are typically",523,65148.800000012,1,1760728982645
663.81,298.87,"ypically not known f",534,65227.199999988,1,1760728982723
605.65,392.61,"ng for the Philadelp",667,65288.599999994,1,1760728982785
528.85,469.7,"n other statistical",735,65366.699999988,1,1760728982863
642.82,452.21,"tistical categories",746,65439.900000006,1,1760728982936
729.81,427.31,"hiladelphia 76ers.",679,65505.400000006,1,1760728983001
801.46,396.24,"lphia 76ers.",685,65592.199999988,1,1760728983088
652.94,347.28,"ebounding.",612,65670.699999988,1,1760728983167
514.11,335.09,"scoring and reboundi",599,65749.5,1,1760728983245
423.72,331.76,"more on scoring and",591,65830,1,1760728983326
338.17,316.99,"ocusing more on scor",583,65928,1,1760728983424
246.63,299.26,"icularly notable bec",496,65994.400000006,1,1760728983490
197.72,292.26,"particularly notabl",491,66080.300000012,1,1760728983576
190.29,286.71,"s particularly notab",490,66168.400000006,1,1760728983664
233.48,329.24,"ilities, focusing mo",573,66227.300000012,1,1760728983723
294.53,375.67,"ccomplished this whi",639,66318.699999988,1,1760728983815
322.61,374.86,"ed high averages in",717,66444.300000012,1,1760728983941
362.83,395.37,"monstrated Chamberla",851,66544.300000012,1,1760728984040
395.97,381.03,"23.8 rebounds per g",804,66634.5,1,1760728984130
441.45,395.16,"ted Chamberlain's ve",858,66711.900000006,1,1760728984208
472.54,403.78,"Chamberlain's versa",861,66796.400000006,1,1760728984292
513.25,403.88,"mberlain's versatili",865,66876.599999994,1,1760728984373
616.28,393.57,"s versatility and al",874,66974.699999988,1,1760728984471
681.55,373.72,"per game.",818,67063.599999994,1,1760728984560
735.82,332.43,"per game.",818,67146,1,1760728984642
797.7,324.85,"per game.",818,67211,1,1760728984707
875.71,319.14,"per game.",818,67301.599999994,1,1760728984797
-1,-1,,,67377.900000006,1,1760728984874
-1,-1,,,67467.199999988,1,1760728984963
-1,-1,,,67552.099999994,1,1760728985048
-1,-1,,,67633.400000006,1,1760728985129
831.4,303.43,"es that season,",763,67702.599999994,1,1760728985199
640.53,270.53,"atistical categories",745,67777.300000012,1,1760728985273
514.74,272.82,"in other statistical",734,67869.699999988,1,1760728985366
404.96,328.26,"23.8 rebounds per ga",805,67944.699999988,1,1760728985441
237.22,456.4,"ievement demonstrate",840,68014.800000012,1,1760728985511
182.12,523.3,"layer, challenging t",915,68095,1,1760728985591
-1,-1,,,68183,1,1760728985679
106.23,526.46,"as a player, challe",908,68258.400000006,1,1760728985754
95.57,515.11,"as a player, chall",907,68333.400000006,1,1760728985829
86.65,495.17,"as a player, chal",906,68396.300000012,1,1760728985892
45.96,484.41,"as a player,",902,68473.400000006,1,1760728985969
55.29,471.31,"as a player, c",903,68552.599999994,1,1760728986048
-1,-1,,,68611.5,1,1760728986107
-1,-1,,,68714.099999994,1,1760728986210
-1,-1,,,68829.599999994,1,1760728986325
-1,-1,,,68905.400000006,1,1760728986401
-1,-1,,,68985.599999994,1,1760728986481
-1,-1,,,69070.699999988,1,1760728986566
-1,-1,,,69159.099999994,1,1760728986655
-1,-1,,,69228.099999994,1,1760728986724
-1,-1,,,69296.300000012,1,1760728986792
-1,-1,,,69373.900000006,1,1760728986870
-1,-1,,,69451.300000012,1,1760728986947
-1,-1,,,69513.800000012,1,1760728987010
577.34,483.77,"ole of centers in ba",951,69602.900000006,1,1760728987099
389,381.12,"23.8 rebounds per g",804,69692.400000006,1,1760728987188
283.5,326.86,"points and 23.8 rebo",794,69783.5,1,1760728987279
183.5,267.96,"also maintained high",704,69843.099999994,1,1760728987339
128.15,223.22,". Chamberlain accomp",624,69934,1,1760728987430
67.5,180.67,"5. Chamberlain",618,70018.400000006,1,1760728987514
53.7,203.1,"5. Chamberlain",617,70090.800000012,1,1760728987587
3.98,201.49,"5. Chamber",613,70165,1,1760728987661
-1,-1,,,70248.900000006,1,1760728987745
-1,-1,,,70329.900000006,1,1760728987826
-1,-1,,,70413.300000012,1,1760728987909
44.77,120.81,"passing abili",556,70484.300000012,1,1760728987980
101.71,146.18,"passing abilities,",561,70565.900000006,1,1760728988062
276.12,157.92,"ies, focusing more o",577,70648,1,1760728988144
424.28,174.27,"more on scoring and",591,70714.900000006,1,1760728988211
569.07,199.59,"aying for the Philad",664,70787.5,1,1760728988283
689.2,193.08,"he Philadelphia 76er",675,70861,1,1760728988357
771.95,220.74,"adelphia 76ers.",682,70950.599999994,1,1760728988447
781.79,244.01,"delphia 76ers.",683,71021.300000012,1,1760728988517
762.62,255.19,"tegories that season",757,71105.099999994,1,1760728988601
764.26,260.72,"tegories that season",757,71185.900000006,1,1760728988682
633.39,268.91,"atistical categories",745,71260.599999994,1,1760728988757
478.6,265.26,"es in other statisti",731,71338.800000012,1,1760728988835
397.2,361.69,"23.8 rebounds per g",804,71419.5,1,1760728988915
231.34,506.46,"r, challenging the t",919,71500.900000006,1,1760728988997
199.02,537.65,"at is considered one",988,71571.099999994,1,1760728989067
213.32,531.42,"is considered one o",990,71647.599999994,1,1760728989143
200.3,493.22,"ayer, challenging th",916,71725.599999994,1,1760728989221
173.86,431.71,"is achievement demon",834,71818.900000006,1,1760728989315
175.69,396.3,"is achievement demon",834,71898.199999988,1,1760728989394
216.16,430.78,"chievement demonstra",838,71985.800000012,1,1760728989482
165.14,410.77,"his achievement demo",833,72069.400000006,1,1760728989565
153.55,389.41,"This achievement dem",832,72140.900000006,1,1760728989637
153.3,359.23,"luding 24.3 points a",782,72264.300000012,1,1760728989760
147.12,366.71,"luding 24.3 points a",782,72343.5,1,1760728989839
90.55,484.16,"as a player, chal",906,72424.800000012,1,1760728989921
-1,-1,,,72484.199999988,1,1760728989980
-1,-1,,,72566.199999988,1,1760728990062
-1,-1,,,72641.699999988,1,1760728990137
-1,-1,,,72725.199999988,1,1760728990221
-1,-1,,,72825,1,1760728990321
-1,-1,,,72915,1,1760728990411
-1,-1,,,72990.800000012,1,1760728990487
-1,-1,,,73070.300000012,1,1760728990566
-1,-1,,,73142.900000006,1,1760728990639
-1,-1,,,73231.599999994,1,1760728990727
-1,-1,,,73295.5,1,1760728990791
-1,-1,,,73385.599999994,1,1760728990881
-1,-1,,,73467.400000006,1,1760728990963
609.17,545.52,"e individual season",1026,73551.199999988,1,1760728991047
701.88,492.47,"ers in basketball.",962,73627.900000006,1,1760728991124
771.4,479.8,"basketball.",968,73693.900000006,1,1760728991190
785.69,442.74,"d all-around skill",890,73767.599999994,1,1760728991264
788.91,412.09,"d all-around skill",890,73840.599999994,1,1760728991336
818.04,404.75,"ll-around skill",893,73920.199999988,1,1760728991416
851.96,414.55,"around skill",896,74009.599999994,1,1760728991506
844.13,388.4,"per game.",818,74077.900000006,1,1760728991574
836.57,408.43,"l-around skill",894,74163.599999994,1,1760728991659
828.21,397.48,"ll-around skill",893,74252.400000006,1,1760728991748
774.08,410.62,"nd all-around skill",889,74319.900000006,1,1760728991816
609.41,398.17,"s versatility and al",874,74399,1,1760728991895
464.33,385.8,"rebounds per game.",810,74467.199999988,1,1760728991963
357.73,413.62,"monstrated Chamberla",851,74553.300000012,1,1760728992049
246.22,379.9,".3 points and 23.8 r",791,74633.199999988,1,1760728992129
145.63,367.04,"cluding 24.3 points",781,74711.300000012,1,1760728992208
102.26,364.85,"including 24.3 poi",777,74793,1,1760728992289
60.91,393.52,"7. This achieve",824,74892,1,1760728992388
28.55,364.32,"including 24",771,74976.400000006,1,1760728992472
60.3,376.11,"including 24.3",774,75038.099999994,1,1760728992534
64.2,375.06,"including 24.3",774,75103.400000006,1,1760728992599
112.36,401.51,"7. This achievement",828,75172.900000006,1,1760728992669
171.2,414.67,"is achievement demon",834,75245.400000006,1,1760728992741
206.34,445.86,"achievement demonstr",837,75312.599999994,1,1760728992809
221.54,463.13,"er, challenging the",918,75397.5,1,1760728992893
395.7,455.78,"strated Chamberlain'",854,75491.5,1,1760728992988
545.57,462.42,"l role of centers in",948,75564.300000012,1,1760728993060
668.43,432.27,"satility and all-aro",879,75646.699999988,1,1760728993143
761.53,434.71,"and all-around skil",887,75737.900000006,1,1760728993234
878.28,418.36,"asketball.",970,75810.199999988,1,1760728993306
-1,-1,,,75883.699999988,1,1760728993379
-1,-1,,,75955.599999994,1,1760728993451
-1,-1,,,76041.300000012,1,1760728993537
-1,-1,,,76140.199999988,1,1760728993636
853.44,361.85,"complishments",1048,76236.800000012,1,1760728993733
720.78,373.35,"al season accomplish",1036,76308.099999994,1,1760728993804
607.97,368.74,"ue individual season",1025,76399.900000006,1,1760728993896
496,327.36,"tional role of cente",943,76476.300000012,1,1760728993972
377.97,294.77,"the traditional rol",933,76545.099999994,1,1760728994041
277.53,303.25,"hallenging the tradi",923,76628.400000006,1,1760728994124
182.74,295.47,"layer, challenging t",915,76709.800000012,1,1760728994206
-1,-1,,,76785.800000012,1,1760728994282
-1,-1,,,76860.5,1,1760728994356
-1,-1,,,76933.099999994,1,1760728994429
-1,-1,,,77011.5,1,1760728994507
-1,-1,,,77089.099999994,1,1760728994585
-1,-1,,,77167.400000006,1,1760728994663
-1,-1,,,77229.900000006,1,1760728994726
-1,-1,,,77308.099999994,1,1760728994804
-1,-1,,,77391.800000012,1,1760728994888
-1,-1,,,77489.199999988,1,1760728994985
-1,-1,,,77557.900000006,1,1760728995054
-1,-1,,,77624,1,1760728995120
-1,-1,,,77684.099999994,1,1760728995180
-1,-1,,,77762.199999988,1,1760728995258
-1,-1,,,77828.300000012,1,1760728995324
-1,-1,,,77902.099999994,1,1760728995398
-1,-1,,,77990.800000012,1,1760728995487
-1,-1,,,78076.900000006,1,1760728995573
-1,-1,,,78137.400000006,1,1760728995633
-1,-1,,,78217.5,1,1760728995713
-1,-1,,,78285.099999994,1,1760728995781
-1,-1,,,78358.699999988,1,1760728995854
-1,-1,,,78425.300000012,1,1760728995921
-1,-1,,,78497.099999994,1,1760728995993
-1,-1,,,78578.5,1,1760728996074
-1,-1,,,78665,1,1760728996161
-1,-1,,,78725,1,1760728996221
-1,-1,,,78808.599999994,1,1760728996304
-1,-1,,,78894.099999994,1,1760728996390
-1,-1,,,78977.099999994,1,1760728996473
-1,-1,,,79062.300000012,1,1760728996558
-1,-1,,,79149.599999994,1,1760728996645
-1,-1,,,79229.199999988,1,1760728996725
-1,-1,,,79302.900000006,1,1760728996799
-1,-1,,,79383.199999988,1,1760728996879
-1,-1,,,79464.599999994,1,1760728996960
-1,-1,,,79555.599999994,1,1760728997052
-1,-1,,,79626,1,1760728997122
-1,-1,,,79700.199999988,1,1760728997196
-1,-1,,,79772.699999988,1,1760728997268
-1,-1,,,79848.199999988,1,1760728997344
-1,-1,,,79929,1,1760728997425
-1,-1,,,80005.199999988,1,1760728997501
-1,-1,,,80095.699999988,1,1760728997591
-1,-1,,,80179.199999988,1,1760728997675
-1,-1,,,80238.400000006,1,1760728997734
-1,-1,,,80331.300000012,1,1760728997827
-1,-1,,,80406.699999988,1,1760728997902
-1,-1,,,80471.099999994,1,1760728997967
-1,-1,,,80535.5,1,1760728998031
383.21,538.33,"ebounding.",1152,80609.400000006,1,1760728998105
467.38,505.26,"ebounding.",1152,80672,1,1760728998168
523.62,501.55,"ebounding.",1152,80740.599999994,1,1760728998236
552.25,468.14,"n's exceptional abil",1101,80819.5,1,1760728998316
624.95,451.66,"eptional abilities b",1108,80890.300000012,1,1760728998386
664.63,434.17,"onal abilities beyon",1112,80978.300000012,1,1760728998474
674.28,440.66,"nal abilities beyond",1113,81045,1,1760728998541
705.43,405.23,"l abilities beyond j",1115,81124.5,1,1760728998620
757.03,424.33,"lities beyond just",1120,81213.199999988,1,1760728998709
536.94,482.8,"ebounding.",1152,81294.599999994,1,1760728998791
465.64,548.23,"ebounding.",1152,81363.800000012,1,1760728998860
-1,-1,,,81446.699999988,1,1760728998942
573.23,550.32,"ebounding.",1152,81523.099999994,1,1760728999019
443.26,499.73,"ebounding.",1152,81601.199999988,1,1760728999097
353.1,487.71,"ebounding.",1152,81668.5,1,1760728999164
249.74,475.69,"rebounding.",1151,81757.300000012,1,1760728999253
173.69,500.73,"ng and rebounding.",1144,81819.800000012,1,1760728999316
85.86,478.88,"scoring and rebou",1136,81897.099999994,1,1760728999393
87.15,473.47,"in NBA history, h",1059,81973.300000012,1,1760728999469
185.41,460.93,"history, highlighti",1068,82067.099999994,1,1760728999563
272.36,463.28,", highlighting Chamb",1076,82145.300000012,1,1760728999641
358.62,486.23,"ebounding.",1152,82257,1,1760728999753
-1,-1,,,82389.099999994,1,1760728999885
-1,-1,,,82451.400000006,1,1760728999947
-1,-1,,,82542.599999994,1,1760729000038
-1,-1,,,82642.599999994,1,1760729000138
636.84,547.26,"ebounding.",1152,82726.599999994,1,1760729000223
635.41,498.82,"ebounding.",1152,82843.300000012,1,1760729000339
493.31,462,"erlain's exceptional",1096,82943.199999988,1,1760729000439
411.81,491.88,"ebounding.",1152,83037.199999988,1,1760729000533
338.15,454.42,"lighting Chamberlain",1082,83116.400000006,1,1760729000612
255.85,481.58,"rebounding.",1151,83199.900000006,1,1760729000696
199.24,467.19,"history, highlightin",1069,83264.599999994,1,1760729000761
130.73,453.11,"n NBA history, highl",1063,83346.400000006,1,1760729000842
76.14,479.37,"scoring and rebo",1135,83435.5,1,1760729000932
38.18,541.54,"scoring and r",1132,83513.5,1,1760729001009
-1,-1,,,83623.199999988,1,1760729001119
-1,-1,,,83756.800000012,1,1760729001252
-1,-1,,,83829.599999994,1,1760729001325
-1,-1,,,83942.300000012,1,1760729001438
-1,-1,,,84024.400000006,1,1760729001520
-1,-1,,,84106.199999988,1,1760729001602
-1,-1,,,84184.900000006,1,1760729001681
-1,-1,,,84266.800000012,1,1760729001762
-1,-1,,,84329.699999988,1,1760729001825
-1,-1,,,84412.900000006,1,1760729001909
-1,-1,,,84493.900000006,1,1760729001990
-1,-1,,,84583.400000006,1,1760729002079
-1,-1,,,84673,1,1760729002169
-1,-1,,,84775.699999988,1,1760729002271
-1,-1,,,84911.099999994,1,1760729002407
-1,-1,,,84989.699999988,1,1760729002485
-1,-1,,,85060.599999994,1,1760729002556
-1,-1,,,85184.300000012,1,1760729002680
-1,-1,,,85282.199999988,1,1760729002778
-1,-1,,,85353.599999994,1,1760729002849
