555.43,217.99,"ung age.",130,155224.20000005,1,1760541819409
498.27,239.42,"** – After being",172,155385.9000001,1,1760541819571
473.12,238.08,"on** – After being",170,155544.4000001,0,1760541819729
430.38,216.55,"ung age.",130,155722.60000002,0,1760541819907
397.04,182.9,"oung age.",129,155893.60000002,0,1760541820079
349.41,208.93,"a young age.",125,156051.60000002,0,1760541820236
438.49,191.69,"ung age.",130,156229.10000002,0,1760541820415
387.16,138.33,"with encouraging her",83,156409.4000001,0,1760541820594
404.19,97.85,"ith encouraging her",84,156610.4000001,1,1760541820796
487.28,84.2,"ouraging her to",91,156829.4000001,1,1760541821015
-1,-1,,,156993.10000002,1,1760541821178
-1,-1,,,157169.60000002,1,1760541821356
-1,-1,,,157399.20000005,1,1760541821584
-1,-1,,,157582,1,1760541821768
-1,-1,,,157818.4000001,1,1760541822004
-1,-1,,,158011.60000002,1,1760541822199
-1,-1,,,158222.9000001,1,1760541822408
-1,-1,,,158488.60000002,1,1760541822674
-1,-1,,,158693.60000002,1,1760541822879
-1,-1,,,158904.70000005,1,1760541823090
-1,-1,,,159082.60000002,1,1760541823270
-1,-1,,,159250,1,1760541823438
-1,-1,,,159430.4000001,1,1760541823616
-1,-1,,,159609.70000005,1,1760541823795
-1,-1,,,159779.70000005,1,1760541823965
-1,-1,,,159941.70000005,1,1760541824126
623.97,231.52,"ter being",179,160124.5,1,1760541824310
561.88,216.04,"ung age.",130,160295.80000007,1,1760541824481
587.88,202.69,"ung age.",130,160481.4000001,1,1760541824669
544.02,157.45,"ung age.",130,160663.20000005,1,1760541824848
557.19,115.72,"ng her to",97,160844.4000001,1,1760541825031
542.88,174.55,"ung age.",130,161042.60000002,1,1760541825228
517.23,168.43,"ung age.",130,161251.30000007,1,1760541825437
483.22,122.1,"ouraging her to",91,161421.80000007,1,1760541825607
480.76,100.82,"couraging her to",90,161590.9000001,1,1760541825776
485.01,60.47,"ton has credited her",40,161776.10000002,0,1760541825961
427.93,33.69,"n Newton has credite",35,161943.10000002,1,1760541826128
414.42,11.36,"yn Newton has credit",34,162195.60000002,0,1760541826381
-1,-1,,,162371.4000001,0,1760541826556
381.6,18.14,"thryn Newton has cre",31,162541.80000007,0,1760541826727
392.93,18,"hryn Newton has cred",32,162710.5,0,1760541826896
445.68,55.02,"Newton has credited",36,162892.10000002,1,1760541827077
490.74,86.27,"ouraging her to",91,163090,1,1760541827275
503.53,107.9,"ung age.",130,163293.30000007,1,1760541827478
545.39,132.29,"ung age.",130,163554,1,1760541827739
539.58,168.13,"ung age.",130,163738.9000001,1,1760541827924
492.09,153.97,"ung age.",130,163922.10000002,1,1760541828108
526.44,92.65,"– After being",174,164112.4000001,1,1760541828297
535.77,42.46,"gent reportedly",223,164319,1,1760541828504
551.53,35.37,"ent reportedly",224,164490.5,1,1760541828675
623.44,48.19,"eportedly",229,164681.30000007,1,1760541828867
-1,-1,,,164872.30000007,1,1760541829057
590.98,24.27,"er mother",272,165048.80000007,1,1760541829235
606.28,36.6,"pported.",284,165237.9000001,1,1760541829423
502.57,41.96,"pported.",284,165429.4000001,1,1760541829616
509.03,19.32,"pported.",284,165625,1,1760541829810
516.55,59.6,"ls** – Her mother",327,165824.10000002,1,1760541830009
470.53,49.01,"rcials** – Her mothe",323,166019,0,1760541830204
531.62,61.12,"** – Her mother",329,166216.80000007,1,1760541830402
589.71,84.34,"rcials as a",383,166418.70000005,0,1760541830604
606.1,95.33,"ials as a",385,166616.4000001,1,1760541830802
617.97,70.16,"er mother",335,166830.9000001,1,1760541831017
-1,-1,,,166995.4000001,1,1760541831180
-1,-1,,,167189.10000002,1,1760541831374
-1,-1,,,167355,1,1760541831540
-1,-1,,,167525.80000007,1,1760541831711
-1,-1,,,167698,1,1760541831884
-1,-1,,,167972.60000002,1,1760541832158
-1,-1,,,168159.80000007,1,1760541832345
-1,-1,,,168367.10000002,1,1760541832555
-1,-1,,,168551,1,1760541832739
-1,-1,,,168741.80000007,1,1760541832927
-1,-1,,,168921.9000001,1,1760541833107
-1,-1,,,169097.70000005,1,1760541833282
-1,-1,,,169279.9000001,1,1760541833464
-1,-1,,,169441.80000007,1,1760541833626
-1,-1,,,169640.20000005,1,1760541833824
-1,-1,,,169841.60000002,1,1760541834025
-1,-1,,,170016.4000001,1,1760541834200
-1,-1,,,170199.70000005,1,1760541834384
-1,-1,,,170391.20000005,1,1760541834575
-1,-1,,,170581.10000002,1,1760541834765
-1,-1,,,170749.9000001,1,1760541834934
-1,-1,,,170928.70000005,1,1760541835113
-1,-1,,,171133.20000005,1,1760541835318
-1,-1,,,171325.20000005,1,1760541835509
-1,-1,,,171525.4000001,1,1760541835709
-1,-1,,,171726.60000002,1,1760541835911
-1,-1,,,171921.10000002,1,1760541836105
-1,-1,,,172147.10000002,1,1760541836331
-1,-1,,,172321.30000007,1,1760541836505
-1,-1,,,172496.20000005,1,1760541836680
-1,-1,,,172666.4000001,1,1760541836850
-1,-1,,,172853.4000001,1,1760541837037
-1,-1,,,173052.9000001,1,1760541837237
-1,-1,,,173249.10000002,1,1760541837433
-1,-1,,,173450.5,1,1760541837635
-1,-1,,,173749.9000001,1,1760541837934
-1,-1,,,173955,1,1760541838139
-1,-1,,,174166.9000001,1,1760541838351
-1,-1,,,174366,1,1760541838550
-1,-1,,,174572.80000007,1,1760541838757
-1,-1,,,174769.10000002,1,1760541838953
-1,-1,,,174995.10000002,1,1760541839179
-1,-1,,,175173.5,1,1760541839358
-1,-1,,,175380.4000001,1,1760541839564
-1,-1,,,175585.5,1,1760541839769
-1,-1,,,175789.80000007,1,1760541839974
-1,-1,,,176065.5,1,1760541840249
-1,-1,,,176257.70000005,1,1760541840442
-1,-1,,,176457.5,1,1760541840641
-1,-1,,,176676.80000007,1,1760541840861
-1,-1,,,176922.80000007,1,1760541841107
-1,-1,,,177109.5,1,1760541841293
-1,-1,,,177332.9000001,1,1760541841517
-1,-1,,,177531.80000007,1,1760541841716
-1,-1,,,177712,1,1760541841897
-1,-1,,,177882,1,1760541842066
-1,-1,,,178049.30000007,1,1760541842233
-1,-1,,,178242.5,1,1760541842426
-1,-1,,,178458,1,1760541842642
613.55,70.34,"er mother",335,178742.60000002,1,1760541842929
611.65,6.49,"pported.",284,178973.4000001,1,1760541843159
-1,-1,,,179129.80000007,1,1760541843315
-1,-1,,,179312.60000002,1,1760541843497
-1,-1,,,179483.20000005,1,1760541843668
-1,-1,,,179679.30000007,1,1760541843864
-1,-1,,,179943,1,1760541844127
554.21,16.64,"* – Her mother",330,180121.10000002,1,1760541844306
561.47,48.36,"– Her mother",331,180324.9000001,1,1760541844510
523.45,82.35,"commercials as a",378,180578.80000007,1,1760541844763
484.93,96.03,"nd commercials as a",375,180764,1,1760541844951
488.72,217.57,"acting roles.",425,181130.70000005,1,1760541845315
580.03,225.54,"Newton has",479,181336.70000005,1,1760541845521
555.43,205.48,"g roles.",430,181573.30000007,0,1760541845758
485.8,172.39,"acting roles.",425,181820.10000002,0,1760541846005
438.08,210.11,"rst acting roles.",421,182059,0,1760541846244
500.71,158.11,"cting roles.",426,182307.60000002,0,1760541846492
564.36,136.16,"mercials as a",381,182553.60000002,0,1760541846738
624.14,75.7,"er mother",335,182836.80000007,0,1760541847022
-1,-1,,,183053.60000002,0,1760541847238
-1,-1,,,183286.20000005,0,1760541847471
-1,-1,,,183551.70000005,1,1760541847736
-1,-1,,,183773.5,1,1760541847959
-1,-1,,,183993.70000005,1,1760541848178
-1,-1,,,184242.80000007,1,1760541848427
-1,-1,,,184458.9000001,1,1760541848643
-1,-1,,,184675.60000002,1,1760541848860
-1,-1,,,184890.60000002,1,1760541849075
-1,-1,,,185116.20000005,1,1760541849304
-1,-1,,,185392.9000001,1,1760541849577
-1,-1,,,185699,1,1760541849884
-1,-1,,,185961.30000007,1,1760541850147
-1,-1,,,186205.80000007,1,1760541850391
569.1,235.81,"Newton has",478,186451,1,1760541850637
535.33,238.38,"* – Newton has",475,186715.70000005,1,1760541850901
516.59,221.54,"t** – Newton has",473,186912.60000002,0,1760541851099
510.74,224.59,"t** – Newton has",473,187287.10000002,1,1760541851474
510.23,211.85,"ting roles.",427,187508.80000007,1,1760541851693
526.21,204.13,"ing roles.",428,187713.5,1,1760541851898
513.95,207.88,"ting roles.",427,187932.60000002,1,1760541852118
499.61,195.43,"cting roles.",426,188200.4000001,0,1760541852385
463.31,193.82,"t acting roles.",423,188505.70000005,0,1760541852690
488.44,176.58,"acting roles.",425,188775.10000002,0,1760541852960
510.95,193.47,"ting roles.",427,189004.70000005,0,1760541853190
559.3,146,"mercials as a",381,189256.10000002,0,1760541853441
572.26,154.98,"g roles.",430,189542.80000007,0,1760541853727
593.73,128.51,"cials as a",384,189713.60000002,0,1760541853899
605.78,142.04,"ials as a",385,189921,0,1760541854106
615.54,145.21,"ials as a",385,190091.9000001,0,1760541854277
622.75,183.96,"g roles.",430,190310,0,1760541854495
-1,-1,,,190573.70000005,0,1760541854759
-1,-1,,,190814.4000001,0,1760541854999
594.58,203.47,"g roles.",430,191139.5,0,1760541855326
555.18,180.4,"g roles.",430,191377.70000005,0,1760541855562
608.77,185.5,"g roles.",430,191622,0,1760541855807
594.7,189.35,"g roles.",430,191881.20000005,0,1760541856066
559.51,213.52,"g roles.",430,192113.60000002,0,1760541856298
561.6,238.4,"– Newton has",477,192343.20000005,0,1760541856528
545.45,253.56,"– Newton has",476,192544.10000002,0,1760541856729
525.43,234.71,"** – Newton has",474,192754.20000005,0,1760541856939
485.31,230.28,"ent** – Newton has",471,192928.80000007,0,1760541857114
527.54,207.16,"ing roles.",428,193103.10000002,0,1760541857288
554.96,204.17,"g roles.",430,193287.70000005,0,1760541857472
580.39,193.6,"g roles.",430,193467.5,0,1760541857652
593.89,210.91,"g roles.",430,193641.10000002,0,1760541857826
605.45,182.73,"g roles.",430,193814.20000005,0,1760541857999
598.19,171.02,"g roles.",430,194007.70000005,0,1760541858192
609.38,216.99,"g roles.",430,194261.5,0,1760541858446
567.12,197.23,"g roles.",430,194487.30000007,0,1760541858672
583.48,198.71,"g roles.",430,194663.20000005,0,1760541858848
595.24,189.84,"g roles.",430,194848.70000005,0,1760541859034
577.4,228.16,"Newton has",478,195062.60000002,0,1760541859247
550.43,228.72,"– Newton has",476,195293.4000001,0,1760541859478
559.77,267.71,"– Newton has",477,195594,0,1760541859779
591.25,236.82,"ewton has",480,195805.70000005,0,1760541859990
-1,-1,,,196123.60000002,0,1760541860308
587.67,253.36,"Newton has",479,196419.30000007,0,1760541860604
597.52,235.1,"ewton has",480,196619.80000007,0,1760541860805
-1,-1,,,196787.10000002,0,1760541860971
544.84,221.07,"– Newton has",476,196937,0,1760541861122
533.91,193.87,"ng roles.",429,197115.4000001,0,1760541861301
525.96,201.66,"ing roles.",428,197313.30000007,0,1760541861498
529.26,170.29,"ing roles.",428,197515.20000005,0,1760541861700
532.43,167.21,"ng roles.",429,197715.30000007,0,1760541861900
547.08,174.78,"g roles.",430,197877.5,0,1760541862062
587.55,167.01,"g roles.",430,198042.20000005,0,1760541862227
551.24,153.54,"g roles.",430,198211.80000007,0,1760541862396
553.89,124.83,"mmercials as a",380,198379.30000007,0,1760541862564
566.01,125.44,"mercials as a",381,198556.70000005,0,1760541862742
579.3,129.9,"rcials as a",383,198750.9000001,0,1760541862936
581.33,125.43,"rcials as a",383,198940,0,1760541863125
595.3,138.79,"cials as a",384,199114.9000001,0,1760541863301
607.39,139.81,"ials as a",385,199279.30000007,0,1760541863464
578.44,132.63,"ercials as a",382,199460.10000002,0,1760541863645
521.8,184.63,"ing roles.",428,199626,0,1760541863811
538.78,157.73,"ng roles.",429,199797.9000001,0,1760541863983
568.8,207.03,"g roles.",430,199957.30000007,0,1760541864142
573.08,209.37,"g roles.",430,200120.70000005,0,1760541864305
608.05,224.36,"ewton has",480,200297.10000002,0,1760541864483
-1,-1,,,200451.70000005,0,1760541864636
-1,-1,,,200678,0,1760541864863
-1,-1,,,200863.60000002,0,1760541865048
-1,-1,,,201095,0,1760541865280
-1,-1,,,201281,0,1760541865466
-1,-1,,,201466.60000002,0,1760541865651
-1,-1,,,201658.30000007,0,1760541865843
-1,-1,,,201882.80000007,1,1760541866068
-1,-1,,,202115.20000005,1,1760541866300
-1,-1,,,202319.30000007,1,1760541866503
-1,-1,,,202522.4000001,1,1760541866706
-1,-1,,,202730.9000001,1,1760541866915
-1,-1,,,203072.4000001,1,1760541867256
-1,-1,,,203245.4000001,1,1760541867431
-1,-1,,,203433,1,1760541867618
-1,-1,,,203597.60000002,1,1760541867783
-1,-1,,,203798.10000002,1,1760541867982
-1,-1,,,204004,1,1760541868189
-1,-1,,,204335.30000007,1,1760541868520
-1,-1,,,204610.9000001,0,1760541868795
-1,-1,,,204867.70000005,1,1760541869052
-1,-1,,,205040,1,1760541869225
-1,-1,,,205244.60000002,1,1760541869429
-1,-1,,,205441.5,1,1760541869626
-1,-1,,,205648,1,1760541869833
-1,-1,,,205875.5,1,1760541870060
-1,-1,,,206179.4000001,1,1760541870365
-1,-1,,,206433.30000007,1,1760541870618
-1,-1,,,206787.10000002,1,1760541870972
-1,-1,,,206991.4000001,1,1760541871176
-1,-1,,,207245.30000007,1,1760541871431
599.31,158.85,"g roles.",430,207738.10000002,1,1760541871923
583.34,167.61,"g roles.",430,208013,1,1760541872198
603.9,166.33,"g roles.",430,208283.30000007,1,1760541872468
606.25,171.03,"g roles.",430,208535.30000007,1,1760541872721
-1,-1,,,208895,1,1760541873079
-1,-1,,,209158.4000001,1,1760541873342
-1,-1,,,209486.5,1,1760541873670
611.9,59.62,"er mother",335,209660.30000007,1,1760541873845
-1,-1,,,209853.10000002,1,1760541874038
-1,-1,,,210112.10000002,1,1760541874296
-1,-1,,,210544.4000001,1,1760541874733
-1,-1,,,210805.5,1,1760541874990
-1,-1,,,211235.20000005,1,1760541875455
-1,-1,,,211468.5,1,1760541875654
-1,-1,,,211637.10000002,1,1760541875822
-1,-1,,,211807.80000007,1,1760541875993
-1,-1,,,212077.20000005,1,1760541876265
-1,-1,,,212253,1,1760541876438
626.26,55,"the Wasp:",50,212413.9000001,1,1760541876599
606.95,76.31,"the Wasp:",50,212586.4000001,1,1760541876774
595.25,78.7,"the Wasp:",49,212765.4000001,1,1760541876951
574.29,142.13,"ining the",96,212937.60000002,1,1760541877123
548.43,166.9,"ajor milestone,",141,213109.10000002,1,1760541877295
529.18,152.28,"major milestone,",139,213273.60000002,1,1760541877459
497.84,131.99,"rs joining the",91,213436.20000005,1,1760541877621
492.59,141.12,"ers joining the",90,213651.5,1,1760541877838
525.67,162.17,"major milestone,",139,213827,1,1760541878013
506.5,145.37,"rs joining the",91,214000.30000007,1,1760541878185
554.05,158.71,"ajor milestone,",141,214207.80000007,1,1760541878393
540.92,141.82,"joining the",94,214459.60000002,1,1760541878645
-1,-1,,,214632.20000005,1,1760541878817
-1,-1,,,214801,1,1760541878986
-1,-1,,,214967.60000002,1,1760541879153
608.29,222.89,"r biggest",194,215142.9000001,1,1760541879328
614.97,213.75,"ilestone,",147,215303.30000007,1,1760541879488
618.61,211.78,"ilestone,",147,215470.30000007,1,1760541879655
564.31,163.64,"jor milestone,",142,215649.9000001,1,1760541879835
530.59,158.09,"major milestone,",139,215806.5,1,1760541879992
507.71,120.57,"s joining the",92,215973.30000007,1,1760541880158
506.01,130.02,"rs joining the",91,216152,1,1760541880337
524.08,126.07,"joining the",93,216310.5,1,1760541880496
551.45,112.28,"oining the",95,216500.4000001,1,1760541880686
542.23,95.59,"joining the",94,216690.30000007,1,1760541880875
585.63,96.24,"ining the",96,216877.5,1,1760541881063
617.6,86.14,"ining the",96,217033.5,1,1760541881219
-1,-1,,,217198.5,1,1760541881384
-1,-1,,,217377.20000005,1,1760541881562
-1,-1,,,217651.10000002,1,1760541881836
-1,-1,,,217838.10000002,1,1760541882023
-1,-1,,,217998.9000001,1,1760541882184
588.55,80.79,"ining the",96,218162.60000002,1,1760541882348
-1,-1,,,218331.9000001,1,1760541882517
604.67,146.47,"ining the",96,218536.30000007,1,1760541882721
607.48,168.68,"milestone,",146,218756.60000002,1,1760541882944
588.52,187.42,"r milestone,",144,218952.5,1,1760541883137
-1,-1,,,219167.10000002,1,1760541883352
-1,-1,,,219341.30000007,1,1760541883528
-1,-1,,,219519.5,1,1760541883705
-1,-1,,,219697.70000005,1,1760541883886
-1,-1,,,219860.4000001,1,1760541884045
-1,-1,,,220032.30000007,1,1760541884217
-1,-1,,,220197.60000002,1,1760541884384
-1,-1,,,220371.60000002,1,1760541884557
-1,-1,,,220546.60000002,1,1760541884732
-1,-1,,,220712.80000007,1,1760541884901
-1,-1,,,220878.80000007,1,1760541885064
-1,-1,,,221042.30000007,1,1760541885227
-1,-1,,,221211.9000001,1,1760541885397
-1,-1,,,221385.9000001,1,1760541885572
-1,-1,,,221548.60000002,1,1760541885734
-1,-1,,,221732.10000002,1,1760541885917
-1,-1,,,221902.70000005,1,1760541886088
-1,-1,,,222072.70000005,1,1760541886258
-1,-1,,,222248.4000001,1,1760541886434
-1,-1,,,222464.20000005,1,1760541886650
-1,-1,,,222701,1,1760541886886
629.04,151.69,"ilestone,",147,223023.30000007,1,1760541887209
-1,-1,,,223218,1,1760541887403
561.16,163.29,"jor milestone,",142,223432.60000002,1,1760541887618
506.65,174.8,"a major milestone,",137,223609.9000001,1,1760541887795
462.25,157.98,"CU) a major mileston",134,223775,1,1760541887960
422.99,167.53,"(MCU) a major miles",131,223952,1,1760541888137
377.32,174.81,"so far.",215,224139.5,1,1760541888325
431.53,155.75,"dy in *Freaky*** – S",251,224323.60000002,1,1760541888509
472.96,139.92,"cased her range.",390,224503.70000005,1,1760541888689
440.51,118.36,"lenging and",349,224693,1,1760541888879
490.73,117.89,"as a teen** – Newton",439,224858.20000005,1,1760541889043
450.87,133.34,"uing acting was a",539,225011.80000007,1,1760541889197
412.9,125.11,"ursuing acting was a",536,225186.5,1,1760541889372
415.32,91.46,"ssfully competing in",484,225369,1,1760541889554
409.61,75.6,"essfully competing i",483,225527.4000001,1,1760541889713
444.86,71.47,"fully competing in j",486,225713.70000005,1,1760541889900
448.08,64.91,"uing acting was a",539,225913.5,1,1760541890101
506.25,97.57,"triumph.",566,226088.5,1,1760541890273
486.95,95.52,"kers like Christophe",659,226255.20000005,1,1760541890441
538.41,119.03,"like Christopher",663,226420,1,1760541890606
606.25,122.93,"Christopher",669,226592.70000005,1,1760541890778
-1,-1,,,226835.10000002,1,1760541891020
-1,-1,,,227022.5,1,1760541891208
-1,-1,,,227204.10000002,1,1760541891389
-1,-1,,,227381.30000007,1,1760541891567
624.25,212.52,"gnificant",944,227561.70000005,1,1760541891747
592.05,225.34,"gnificant",944,227734.5,1,1760541891919
592.67,284.05,"ishment.",961,227908.60000002,1,1760541892096
601.7,304.38,"on any of",1010,228101.9000001,1,1760541892286
-1,-1,,,228297.70000005,1,1760541892483
-1,-1,,,228511.30000007,1,1760541892696
-1,-1,,,228723.10000002,1,1760541892908
-1,-1,,,228894.20000005,1,1760541893079
567.3,264.55,"ishment.",961,229062.60000002,1,1760541893249
543.88,242.74,"ishment.",961,229245.20000005,1,1760541893431
548.61,224.82,"gnificant",944,229403.60000002,1,1760541893589
466.26,228.79,"ishment.",961,229588.20000005,1,1760541893773
432.1,241.33,"ishment.",961,229766.4000001,1,1760541893952
452.44,235.81,"ishment.",961,230036.5,1,1760541894221
478.51,251.5,"ishment.",961,230203,1,1760541894388
482.05,255.93,"ishment.",961,230367.10000002,1,1760541894552
467.02,250.69,"ishment.",961,230534.60000002,1,1760541894720
452.47,246.05,"ishment.",961,230710.30000007,1,1760541894895
460.44,279.94,"ishment.",961,230901,1,1760541895086
479.81,270.48,"ishment.",961,231064.60000002,1,1760541895250
534.48,275.64,"ishment.",961,231236,1,1760541895421
525.01,254.46,"ishment.",961,231436.5,1,1760541895622
601.64,265.52,"ishment.",961,231607.70000005,1,1760541895793
-1,-1,,,231779,1,1760541895964
