379.12,273.21,"ed with several fash",417,222655.6,1757900835894
460.06,245.7,"several fashion des",424,222735.6,1757900835974
399.63,249.61,"d with several fashi",418,222815.1,1757900836053
452.23,283.41,"worked with celebri",504,222895.7,1757900836134
361.08,236.06,"ated with several fa",415,222974.4,1757900836213
364.76,225.45,"ated with several fa",415,223055.5,1757900836294
235.98,209.28,"so collaborated with",404,223140.3,1757900836380
267.7,241.41,"ions, and he has hel",565,223233.4,1757900836472
331.97,261.17,"and he has helped he",571,223312.1,1757900836550
408.27,261.66,"has helped her creat",578,223411,1757900836649
489.45,259.86,"ed her create some o",586,223510.7,1757900836749
627.77,318.71,"designer who has wo",677,223591.7,1757900836830
530.12,299.11,"a fashion designer w",668,223672.7,1757900836911
552.43,290.14,"fashion designer who",670,223752.6,1757900836991
517.11,240.19,"her create some of",588,223832.6,1757900837071
566.26,272.15,"shion designer who h",672,223915,1757900837153
601.05,263.92,"on designer who has",675,223999.7,1757900837238
447.4,292.91,"Karizma is a fashion",808,224087.9,1757900837326
469.35,315.73,"public appearances.",967,224174.1,1757900837413
609.51,330.48,"designer who has wor",1032,224266.5,1757900837505
713.6,305.05,"pearances.",976,224344.3,1757900837583
766.32,314.45,"pearances.",976,224451.7,1757900837690
760.86,333.34,"has worked with Urfi",1045,224542.2,1757900837780
539.41,269.91,"appearances.",973,224621.8,1757900837860
530.53,257.15,"c appearances.",972,224701.7,1757900837940
441.73,242.59,"eral occasions, crea",887,224784.2,1757900838022
393.89,228.74,"several occasions,",883,224867.6,1757900838106
350.02,207.27,"i on several occasio",879,224945.4,1757900838184
331.98,187.29,"rfi on several occas",877,225031.2,1757900838270
316.33,146.82,"a**: Nikita Karizma",796,225116.2,1757900838354
181.38,110.83,"ikita Karizma**: Nik",784,225195.3,1757900838434
260.2,153.2,"arizma**: Nikita Kar",791,225278.1,1757900838516
359.56,137.15,"Nikita Karizma is a",800,225366.5,1757900838605
362.33,146.32,"Nikita Karizma is a",800,225446.3,1757900838685
393.99,141.95,"kita Karizma is a fa",803,225525.1,1757900838763
408.98,147.72,"ita Karizma is a fas",804,225604.8,1757900838843
457.64,161.02,"arizma is a fashion",809,225685,1757900838923
430.52,188.08,"veral occasions, cre",886,225769.8,1757900839008
429.57,225.75,"veral occasions, cre",886,225873.9,1757900839113
486.84,219.58,"occasions, creating",891,225956.5,1757900839195
581.66,227.38,"s, creating custom o",900,226035.2,1757900839273
567.21,256.96,"pearances.",976,226120.9,1757900839359
549.56,243.51,"ions, creating custo",897,226200.4,1757900839439
592.92,285.99,"pearances.",976,226280.7,1757900839519
559.74,270.14,"ppearances.",975,226363.3,1757900839601
596.54,256.44,"pearances.",976,226443.2,1757900839681
524.11,258.1,"c appearances.",972,226522.7,1757900839761
612.76,260.1,"pearances.",976,226602.7,1757900839841
771.5,296.19,"pearances.",976,226683.1,1757900839921
799.1,285.65,"pearances.",976,226761.8,1757900840000
782.15,314.48,"pearances.",976,226844.8,1757900840083
763.84,338.37,"as worked with Urfi",1046,226929.8,1757900840168
758.61,347.19,"has worked with Urfi",1045,227011.3,1757900840250
729.13,327.25,"ho has worked with U",1042,227104.4,1757900840343
543.91,333.68,"shion designer who h",1026,227185,1757900840423
453.46,300.49,"d public appearances",965,227264.2,1757900840502
345.58,252.73,"hoots, and public ap",956,227347.3,1757900840585
412.51,191.69,"everal occasions, cr",885,227427.8,1757900840666
313.2,204.43,"Urfi on several occa",876,227526.8,1757900840765
266.99,240.25,"with Urfi on several",871,227610,1757900840848
341.25,214.09,"shoots, and public a",955,227693.2,1757900840931
255.3,185.21,", photo shoots, and",947,227779.9,1757900841018
302.4,248.36,"ts, including her te",1083,227860.7,1757900841099
177.88,287.25,"veral projects, incl",1071,227952.9,1757900841191
167.89,287.26,"everal projects, inc",1070,228034,1757900841272
180.34,274.25,"s also known to be q",1142,228118.9,1757900841357
205.43,271.48,"often takes inspirat",1222,228202.2,1757900841440
134.51,253.38,"nd she often takes i",1215,228281.7,1757900841520
197.07,276.26,"often takes inspira",1221,228370.9,1757900841609
181.89,208.95,"s also known to be q",1142,228452.8,1757900841691
191.01,186.01,"also known to be qu",1143,228536.2,1757900841774
267.16,177.62,"known to be quite ha",1149,228622.7,1757900841861
397.84,227.13,"quite hands-on when",1161,228701.6,1757900841940
406.17,208.57,"uite hands-on when i",1162,228780.9,1757900842019
521.4,177.21,"on when it comes to",1173,228862.5,1757900842101
558.68,165.35,"when it comes to her",1176,228943.5,1757900842182
609.48,195.94,"it comes to her fash",1181,229022.6,1757900842261
546.37,191.22,"when it comes to he",1175,229100.9,1757900842339
553.95,188.01,"when it comes to her",1176,229181.3,1757900842420
420.47,157.09,"ing her television s",1093,229263.3,1757900842502
365.21,127.46,"ncluding her televis",1088,229342,1757900842580
268.32,100.2,"jects, including her",1080,229422.5,1757900842661
291.36,147.56,"cts, including her t",1082,229503.4,1757900842742
275.15,132.76,"jects, including her",1080,229584.5,1757900842823
231.32,120.88,"projects, including",1076,229669.6,1757900842908
155.9,66.65,"**Rahul Kadri**: Rah",990,229754.6,1757900842993
196.45,107.13,"ral projects, includ",1073,229834.1,1757900843072
308.25,162.44,"n to be quite hands-",1153,229921.4,1757900843160
209.85,179.46,"also known to be qui",1144,230002.7,1757900843241
242.29,151.12,"o known to be quite",1147,230083.6,1757900843322
260.42,203.87,"known to be quite ha",1149,230163,1757900843401
210.12,228.23,"often takes inspirat",1222,230253.6,1757900843492
200.69,233.07,"often takes inspira",1221,230341.2,1757900843580
233.08,277.07,"ten takes inspiratio",1224,230435.5,1757900843674
216.73,292.16,"her looks. She has m",1304,230518.3,1757900843756
205.86,267.71,"often takes inspirat",1222,230614.6,1757900843853
288.33,298.88,"oks. She has mention",1310,230704,1757900843942
332.71,286.15,"She has mentioned i",1314,230804.3,1757900844042
354.47,255.1,"nspiration from her",1235,230903.9,1757900844142
383.85,203.92,"quite hands-on when",1160,231001.3,1757900844240
422.17,242.04,"ion from her own per",1242,231107.8,1757900844346
687.42,241.03,"l style and preferen",1266,231206.1,1757900844445
817.25,200.8,"shion choices,",1199,231314.3,1757900844553
884.1,190.59,"choices,",1204,231411.2,1757900844649
839.89,158.44,"on choices,",1202,231512.3,1757900844751
844.72,162.16,"on choices,",1202,231604.9,1757900844843
-1,-1,,,231696,1757900844934
-1,-1,,,231790.6,1757900845029
878.9,191.5,"choices,",1204,231876.8,1757900845115
878.23,100.65,"ic videos.",1125,231962.8,1757900845201
-1,-1,,,232052.5,1757900845291
-1,-1,,,232141.1,1757900845379
-1,-1,,,232226.1,1757900845464
-1,-1,,,232307.8,1757900845546
-1,-1,,,232389.6,1757900845628
-1,-1,,,232468.3,1757900845706
-1,-1,,,232549.8,1757900845788
-1,-1,,,232628.9,1757900845867
-1,-1,,,232708.1,1757900845946
-1,-1,,,232788.9,1757900846027
-1,-1,,,232868.2,1757900846106
-1,-1,,,232945.7,1757900846184
577.97,24.41,"on designer who has",1029,233029,1757900846267
747.82,2.39,"pearances.",976,233115.3,1757900846354
782.7,30.15,"s worked with Urfi",1047,233206.4,1757900846445
743,52.09,"has worked with Urf",1044,233286.3,1757900846525
575,48.82,"ion designer who has",1028,233413,1757900846652
524.38,84.35,"levision shows and m",1103,233518.9,1757900846757
486.37,157.56,"nds-on when it comes",1169,233613.7,1757900846852
519.74,135.14,"elevision shows and",1102,233694.6,1757900846933
504.56,113.89,"television shows and",1101,233779.8,1757900847018
609.04,192.81,"it comes to her fash",1181,233863.3,1757900847102
692.15,198.87,"s to her fashion cho",1188,233959.3,1757900847198
633.04,121.16,"hows and music video",1113,234044,1757900847282
608.13,134.75,"n shows and music vi",1110,234126.8,1757900847365
727.35,116.59,"music videos.",1121,234206,1757900847444
771.93,153.98,"r fashion choices,",1195,234287,1757900847525
741.06,108.91,"usic videos.",1123,234370.6,1757900847609
782.96,96.51,"ic videos.",1125,234450.5,1757900847689
780.28,90.53,"ic videos.",1125,234531.3,1757900847769
822.96,135.47,"ic videos.",1125,234621.3,1757900847859
769.74,139.47,"ic videos.",1125,234707.4,1757900847946
730.31,123.31,"music videos.",1122,234793,1757900848031
726.84,95.76,"music videos.",1121,234876.7,1757900848115
796.34,74.85,"ic videos.",1125,234957.4,1757900848196
758.09,73.14,"has worked with Urfi",1045,235053,1757900848291
707.93,102.97,"d music videos.",1120,235139.4,1757900848378
616.79,84.7,"shows and music vid",1111,235219,1757900848457
531.78,22.32,"ashion designer who",1025,235296.8,1757900848535
-1,-1,,,235384.3,1757900848622
-1,-1,,,235487.1,1757900848725
-1,-1,,,235570.7,1757900848809
-1,-1,,,235652.3,1757900848891
-1,-1,,,235737.1,1757900848975
669.73,28.44,"ner who has worked w",1037,235817.8,1757900849056
-1,-1,,,235898.7,1757900849137
-1,-1,,,235980.6,1757900849219
-1,-1,,,236059.9,1757900849298
-1,-1,,,236139,1757900849377
-1,-1,,,236220.1,1757900849458
-1,-1,,,236299.4,1757900849538
-1,-1,,,236380.5,1757900849619
-1,-1,,,236475.6,1757900849714
-1,-1,,,236560,1757900849798
-1,-1,,,236645.6,1757900849884
-1,-1,,,236730.2,1757900849969
-1,-1,,,236811.4,1757900850050
-1,-1,,,236890.7,1757900850129
-1,-1,,,236970.6,1757900850209
-1,-1,,,237050.4,1757900850289
-1,-1,,,237127.8,1757900850366
-1,-1,,,237216.2,1757900850455
-1,-1,,,237295.6,1757900850534
893.43,108.25,"ic videos.",1125,237374.2,1757900850612
813.09,86.9,"ic videos.",1125,237453,1757900850691
758.8,84.21,"sic videos.",1124,237532.6,1757900850771
803.51,155.02,"ashion choices,",1198,237613.7,1757900850852
767.84,135.43,"ic videos.",1125,237692.4,1757900850931
749.62,80.7,"usic videos.",1123,237773.6,1757900851012
766.6,71.48,"as worked with Urfi",1046,237884,1757900851122
910.98,140.78,"ic videos.",1125,237966.6,1757900851205
794.98,116.31,"ic videos.",1125,238046.7,1757900851285
818.42,135.58,"ic videos.",1125,238125.4,1757900851364
895.2,141.16,"ic videos.",1125,238204,1757900851442
-1,-1,,,238286.1,1757900851524
-1,-1,,,238366.4,1757900851605
-1,-1,,,238446.6,1757900851685
-1,-1,,,238526.5,1757900851765
-1,-1,,,238608.4,1757900851847
-1,-1,,,238687.7,1757900851926
-1,-1,,,238768.3,1757900852007
-1,-1,,,238848.4,1757900852087
-1,-1,,,238929.3,1757900852168
-1,-1,,,239009.6,1757900852248
-1,-1,,,239091,1757900852329
-1,-1,,,239169.6,1757900852408
-1,-1,,,239251.2,1757900852490
-1,-1,,,239333.8,1757900852572
889.45,108.07,"ic videos.",1125,239420,1757900852658
722.18,51.25,"ho has worked with U",1042,239498.2,1757900852736
-1,-1,,,239579.4,1757900852818
-1,-1,,,239661.5,1757900852900
-1,-1,,,239739.7,1757900852978
-1,-1,,,239818.8,1757900853057
-1,-1,,,239898.5,1757900853137
-1,-1,,,239980.1,1757900853218
526.1,17.89,"fashion designer who",1024,240061.9,1757900853300
629.02,11.41,"esigner who has work",1033,240143.4,1757900853382
659.85,65.91,"gner who has worked",1036,240226.3,1757900853465
758.14,111.12,"sic videos.",1124,240319.1,1757900853557
762.17,134.64,"sic videos.",1124,240408.6,1757900853647
708.79,151.38,"to her fashion choic",1190,240488,1757900853726
827.19,142.28,"ic videos.",1125,240567.7,1757900853806
755.15,118.77,"sic videos.",1124,240655.2,1757900853893
789.9,171.35,"fashion choices,",1197,240736.4,1757900853975
716.79,177.44,"to her fashion choic",1190,240819.8,1757900854058
659.9,150.29,"omes to her fashion",1185,240907.2,1757900854146
742.03,109.13,"usic videos.",1123,240986.4,1757900854225
677.34,57.77,"er who has worked wi",1038,241066.4,1757900854305
688.89,48.52,"r who has worked wit",1039,241148.5,1757900854387
864.81,21.22,"with Urfi",1055,241231.2,1757900854469
-1,-1,,,241313.7,1757900854552
-1,-1,,,241394.5,1757900854633
823.96,83.18,"ic videos.",1125,241475.2,1757900854713
788.13,16.18,"worked with Urfi",1048,241555.8,1757900854794
-1,-1,,,241636,1757900854874
-1,-1,,,250570.1,1757900863808
-1,-1,,,250657.8,1757900863896
878.61,86.1,"s. While I",157,250754.1,1757900863992
786.71,85.16,"designers. While I",149,250835.9,1757900864075
633.45,82.13,"on with other design",135,250921.4,1757900864160
647.88,88.89,"n with other designe",136,251000.6,1757900864239
630.02,87.79,"ion with other desig",134,251079,1757900864317
433.12,95.35,"or in collaboration",117,251159.5,1757900864398
441.39,117.64,"or in collaboration",117,251237.7,1757900864476
460.5,36.93,"d and daring fashion",41,251318,1757900864556
-1,-1,,,251402.9,1757900864641
193.53,38.37,"ved is known for her",17,251483.7,1757900864722
280.13,87.54,"ned by herself or in",103,251565,1757900864803
280.26,81.69,"ned by herself or in",103,251647.1,1757900864885
167.77,40.19,"Javed is known for",14,251727.6,1757900864966
245.79,50.75,"is known for her bol",21,251808.2,1757900865046
-1,-1,,,251887.4,1757900865126
-1,-1,,,251966.4,1757900865205
-1,-1,,,252045.2,1757900865283
-1,-1,,,252125.2,1757900865363
661.46,0.52,"on choices, and her",59,252204,1757900865442
-1,-1,,,252285.3,1757900865523
-1,-1,,,252367.1,1757900865605
-1,-1,,,252445.6,1757900865684
675.36,65.21,"choices, and her co",61,252523.1,1757900865761
635.7,129.55,"on with other design",135,252604.7,1757900865843
583.69,134.88,"oration with other d",130,252686.2,1757900865924
532.15,141.7,"llaboration with oth",126,252766.9,1757900866005
483.13,203.65,"a costume designer w",201,252847.9,1757900866086
353.94,209.21,"fic name of a costum",189,252928.7,1757900866167
297.88,208.69,"specific name of a c",184,253006.9,1757900866245
226.38,182.59,"ind a specific name",178,253116.4,1757900866355
32.79,153.13,"couldn't fin",160,253198,1757900866436
13.23,178.84,". While I",158,253283.5,1757900866522
47.1,174.12,"couldn't find",161,253367.9,1757900866607
311.22,144.72,"d by herself or in c",105,253450.7,1757900866689
368.57,122.29,"erself or in collabo",111,253535,1757900866773
485.74,84.65,"in collaboration wit",121,253617,1757900866855
541.11,64.03,"aring fashion choice",48,253700.9,1757900866939
612.82,43.27,"ashion choices, and",55,253784.1,1757900867022
688.26,45.89,"choices, and her cos",62,253872,1757900867110
758.36,25.13,"s, and her costumes",68,253954.5,1757900867193
837.15,26.63,"her costumes",75,254038.9,1757900867278
893.56,29.18,"costumes",78,254119.9,1757900867358
866.83,58.06,"costumes",78,254203.7,1757900867442
915.13,108.59,". While I",158,254284.4,1757900867523
831.23,111.74,"gners. While I",153,254371.2,1757900867609
777.97,102.51,"designers. While I",148,254454.1,1757900867692
788.24,51.66,"and her costumes",71,254534.9,1757900867773
-1,-1,,,254615.4,1757900867853
-1,-1,,,254697.3,1757900867935
-1,-1,,,254779,1757900868017
-1,-1,,,254863.3,1757900868101
-1,-1,,,254945.1,1757900868183
-1,-1,,,255026,1757900868264
-1,-1,,,255104,1757900868342
699.86,10.68,"hoices, and her cost",63,255187.7,1757900868426
652.54,13.43,"ion choices, and her",58,255273.2,1757900868512
-1,-1,,,255354.6,1757900868593
674.59,13.81,"n choices, and her c",60,255438.7,1757900868677
696.46,84.53,"th other designers.",140,255518.9,1757900868757
671.72,78.54,"n choices, and her c",60,255602.2,1757900868841
823.16,145.14,"igners. While I",152,255686.2,1757900868925
785.36,163.31,"exclusively with",229,255766.2,1757900869005
823.31,198.47,"clusively with",232,255849.7,1757900869088
795.81,161.72,"exclusively with",230,255937.3,1757900869176
810.91,195.18,"xclusively with",231,256017.2,1757900869255
853.01,192.46,"sively with",235,256097.3,1757900869336
809.1,173.02,"xclusively with",231,256177.4,1757900869416
710.92,159.29,"o works exclusively",222,256257.3,1757900869496
741.9,157.76,"orks exclusively wit",225,256340.9,1757900869579
699.15,132.16,"h other designers. W",141,256421.6,1757900869660
663.45,100.06,"with other designer",137,256506.9,1757900869745
631,89.89,"on with other design",135,256590,1757900869828
641.28,64.6,"hion choices, and he",57,256671.6,1757900869910
695.81,90.4,"th other designers.",140,256751.4,1757900869990
725.72,76.46,"ices, and her costum",65,256831.9,1757900870070
860.26,83.36,"ers. While I",155,256911.8,1757900870150
842.42,105.02,"ners. While I",154,256995,1757900870233
822.09,115.45,"igners. While I",152,257072.6,1757900870311
902.93,185.79,"vely with",237,257151.6,1757900870390
881.18,189.38,"vely with",237,257231.3,1757900870469
841.96,210.95,"usively with",234,257310.9,1757900870549
823.43,213.42,"clusively with",232,257391.8,1757900870630
856.91,182.98,"sively with",235,257471.1,1757900870709
876.93,185.45,"vely with",237,257558.8,1757900870797
797.04,160.85,"exclusively with",230,257639.3,1757900870878
722.32,133.95,"other designers. Whi",143,257720.7,1757900870959
739.08,156.89,"works exclusively wi",224,257800.9,1757900871039
636.41,139.95,"on with other design",135,257879.6,1757900871118
644.74,134.7,"n with other designe",136,257958.6,1757900871197
644.3,147.54,"n with other designe",136,258039.6,1757900871278
647.11,120.58,"n with other designe",136,258123.4,1757900871362
695.29,97.19,"th other designers.",140,258202.9,1757900871441
651.12,100.6,"n with other designe",136,258282.3,1757900871521
649.09,105.11,"n with other designe",136,258363.3,1757900871602
629.4,88.91,"ion with other desig",134,258452.1,1757900871691
584.86,66.72,"g fashion choices, a",52,258602.8,1757900871841
655.76,91.71,"with other designer",137,258695,1757900871933
621.98,55.27,"shion choices, and h",56,258777.7,1757900872016
-1,-1,,,241717.5,1757900854956
-1,-1,,,241797.9,1757900855036
-1,-1,,,241878.6,1757900855117
-1,-1,,,241959.1,1757900855197
-1,-1,,,242039,1757900855277
-1,-1,,,242122.4,1757900855360
-1,-1,,,242213.6,1757900855452
-1,-1,,,242299.2,1757900855537
-1,-1,,,242386.7,1757900855625
-1,-1,,,242475.4,1757900855714
-1,-1,,,242567,1757900855805
-1,-1,,,242649.8,1757900855888
-1,-1,,,242740.8,1757900855979
-1,-1,,,242820.9,1757900856059
-1,-1,,,242915.5,1757900856154
-1,-1,,,242998,1757900856236
814.77,70.97,"orked with Urfi",1050,243077.7,1757900856316
862.28,141.81,"ic videos.",1125,243169.9,1757900856408
863.21,195.79,"choices,",1204,243249.7,1757900856488
790.71,187.87,"fashion choices,",1197,243333.8,1757900856572
827.88,248.41,"preferences when",1278,243418.1,1757900856656
851.98,339.85,"to experiment",1362,243500.1,1757900856738
810.39,376.34,"g the boundaries",1439,243585.6,1757900856824
827.71,336.51,"es to experiment",1359,243665.1,1757900856903
819.38,359,"the boundaries",1440,243744.7,1757900856983
884.27,334.65,"experiment",1365,243825.3,1757900857063
819.23,308.67,"es to experiment",1359,243903.7,1757900857142
809.87,297.71,"ves to experiment",1358,243997.5,1757900857236
708.52,302.47,"at she loves to expe",1349,244082.1,1757900857320
741.27,269.24,"le and preferences w",1271,244164.4,1757900857403
745.64,267.71,"le and preferences w",1271,244243.3,1757900857482
670.18,200.72,"mes to her fashion c",1186,244338.4,1757900857577
631.17,194.39,"comes to her fashio",1183,244426.2,1757900857665
670.43,220.14,"nal style and prefer",1264,244519.6,1757900857758
661.25,206.42,"omes to her fashion",1185,244614.4,1757900857853
776.13,250.46,"and preferences when",1274,244701.6,1757900857940
724.27,184.4,"o her fashion choice",1191,244780.8,1757900858019
684.58,167.9,"es to her fashion ch",1187,244868.4,1757900858107
654.96,149.95,"omes to her fashion",1185,244950.4,1757900858189
684.84,136.94,"and music videos.",1117,245036.9,1757900858275
739.27,183.51,"her fashion choices",1192,245115.7,1757900858354
565,129.52,"sion shows and music",1107,245195.7,1757900858434
513.88,90.1,"elevision shows and",1102,245275.2,1757900858513
434.9,87.03,"g her television sho",1095,245403.6,1757900858642
402.89,260.43,"ation from her own p",1240,245498.6,1757900858737
383.16,226.74,"iration from her own",1238,245595.5,1757900858834
306.31,252.46,"es inspiration from",1231,245679,1757900858917
195.59,195.36,"also known to be qu",1143,245782.5,1757900859021
131.42,115.45,"n several projects,",1067,245869.1,1757900859107
128.21,51.51,". **Rahul Kadri**: R",988,245951.1,1757900859189
328.08,17.47,"Rahul Kadri is a fa",1006,246045.1,1757900859283
502.42,92.54,"television shows and",1101,246140.2,1757900859378
615.86,164.71,"it comes to her fash",1181,246232.5,1757900859471
802.94,269.64,"d preferences when",1276,246327.1,1757900859566
802.68,330.42,"oves to experiment",1357,246434.1,1757900859672
905.44,392.32,"oundaries",1446,246521.6,1757900859760
856.23,408.75,"e boundaries",1443,246614.7,1757900859853
783.96,367.2,"hing the boundaries",1436,246703.7,1757900859942
845.95,366,"he boundaries",1442,246791.8,1757900860030
-1,-1,,,246878.9,1757900860117
-1,-1,,,246963.8,1757900860202
-1,-1,,,247055.3,1757900860294
-1,-1,,,247150,1757900860388
-1,-1,,,247234.5,1757900860473
817.95,411.61,"the boundaries",1440,247319.6,1757900860558
640.32,384.94,"iews that she loves",1342,247409.3,1757900860648
445.34,315.85,"d public appearances",965,247496.1,1757900860734
254.22,237.94,"rojects, including h",724,247582.6,1757900860821
120.42,209.72,"on several projects,",712,247662.6,1757900860901
104.87,151.87,"2. **Kartik Kriti**",630,247758,1757900860997
120.91,118.18,"1. **Viral Bhayani**",474,247847.6,1757900861087
39.34,100.67,"couldn't find",161,247945.6,1757900861184
128.68,42.05,"rfi Javed is known f",11,248039.2,1757900861277
243.53,32.87,"is known for her bol",21,248121.9,1757900861360
6.84,54.99,"Urfi Javed",0,248218.9,1757900861457
-1,-1,,,248302,1757900861540
-1,-1,,,248388.1,1757900861626
-1,-1,,,248489,1757900861727
-1,-1,,,248595,1757900861833
-1,-1,,,248677.5,1757900861916
-1,-1,,,248771.6,1757900862010
-1,-1,,,248855.8,1757900862094
-1,-1,,,248959.6,1757900862198
-1,-1,,,249039.4,1757900862278
-1,-1,,,249118.9,1757900862357
-1,-1,,,249200.1,1757900862438
-1,-1,,,249279.8,1757900862518
-1,-1,,,249364.4,1757900862602
137.59,185.92,"uldn't find a specif",170,249455.7,1757900862694
377.15,193.06,"c name of a costume",191,249552.4,1757900862791
538.51,137.58,"llaboration with oth",126,249644.5,1757900862883
743.72,142.58,"her designers. While",145,249729.9,1757900862968
879,66.6,"costumes",78,249820.8,1757900863059
-1,-1,,,249915,1757900863153
-1,-1,,,250009.3,1757900863248
-1,-1,,,250097.4,1757900863336
-1,-1,,,250188.8,1757900863427
-1,-1,,,250285.3,1757900863524
-1,-1,,,250372.4,1757900863613
-1,-1,,,250480.9,1757900863719
-1,-1,,,258863.1,1757900872101
695.33,59.1,"choices, and her cos",62,258943.2,1757900872182
691.91,101.89,"th other designers.",140,259028.3,1757900872267
749.95,133.23,"her designers. While",145,259112.4,1757900872351
808.02,146.71,"signers. While I",151,259194,1757900872432
807.89,210.22,"xclusively with",231,259276.5,1757900872515
769.8,216.7,"ks exclusively with",227,259359.2,1757900872598
817.54,238.41,"own outfits and",311,259440,1757900872679
862.22,226.13,"outfits and",315,259519.4,1757900872758
-1,-1,,,259598.9,1757900872837
-1,-1,,,259682.9,1757900872921
896.98,237.46,"tfits and",318,259765.7,1757900873004
865.58,217.86,"ively with",236,259868.5,1757900873107
797.57,191.18,"exclusively with",230,259956.1,1757900873195
797.59,170.99,"exclusively with",230,260043,1757900873282
820.61,122.55,"igners. While I",152,260123.1,1757900873362
752.39,144.37,"er designers. While",146,260203.4,1757900873442
732.58,131.13,"ther designers. Whil",144,260286,1757900873524
691.47,96.45,"th other designers.",140,260369.2,1757900873607
698.64,87.37,"h other designers. W",141,260448.3,1757900873687
637.95,48.44,"hion choices, and he",57,260534.7,1757900873773
698.73,113.66,"h other designers. W",141,260616,1757900873854
715.45,157.44,"o works exclusively",222,260731.1,1757900873970
638.64,135.3,"on with other design",135,260816.1,1757900874054
768.24,161.82,"ks exclusively with",227,260907,1757900874145
813.61,183.04,"xclusively with",231,260986.2,1757900874224
885.95,172.34,"vely with",237,261068.2,1757900874306
-1,-1,,,261149.4,1757900874388
919.61,233.18,"tfits and",318,261238.6,1757900874477
-1,-1,,,261324.8,1757900874564
901.41,302.28,"her looks.",382,261409.7,1757900874648
781.05,315.43,"her looks.",382,261488.7,1757900874727
715.1,297.13,"her looks.",382,261586.7,1757900874825
664.38,309.23,"ate her looks.",378,261671.1,1757900874910
561.06,219.27,"me designer who work",208,261770.7,1757900875009
627.4,215.27,"igner who works excl",214,261870,1757900875108
699.82,239.24,"designs her own outf",300,261950.3,1757900875189
683.55,192.5,"who works exclusive",219,262030.8,1757900875269
730.86,161.86,"works exclusively wi",224,262114.3,1757900875353
554.44,148.86,"aboration with other",128,262195.4,1757900875434
519.04,144.98,"collaboration with o",124,262280.3,1757900875519
564.37,160.4,"me designer who work",208,262361.9,1757900875600
536.11,173.02,"tume designer who wo",206,262442.1,1757900875680
367.36,125.26,"erself or in collabo",111,262521.8,1757900875760
329.35,128.97,"by herself or in col",107,262603.1,1757900875841
375.69,159.13,"c name of a costume",191,262682.5,1757900875921
386.13,180.66,"name of a costume d",192,262762.4,1757900876001
391.26,191.86,"name of a costume de",193,262850.9,1757900876089
508.77,200.17,"costume designer who",203,262933.5,1757900876172
556.98,188.84,"me designer who work",208,263013.6,1757900876252
461.8,161.76,"f a costume designer",199,263097,1757900876335
446.29,196.95,"of a costume designe",198,263178.3,1757900876417
416.01,146.3,"lf or in collaborati",115,263259.8,1757900876498
333.53,105.53,"by herself or in col",107,263347.3,1757900876586
386.88,106,"rself or in collabor",112,263429.8,1757900876668
402.48,153.64,"ame of a costume des",194,263509.9,1757900876748
425.55,198.8,"e of a costume desig",196,263592.5,1757900876831
431.75,182.53,"e of a costume desig",196,263676.3,1757900876915
460.81,208.79,"f a costume designer",199,263754.8,1757900876993
625.89,275.53,"often designs her o",293,263839.6,1757900877078
614.52,295.14,"o create her looks.",373,263932.3,1757900877171
687.03,269.74,"designs her own out",299,264014.5,1757900877253
677.35,242.93,"n designs her own ou",298,264103.5,1757900877342
592.51,213.79,"designer who works e",211,264185.7,1757900877424
553.59,174.92,"ume designer who wor",207,264263.5,1757900877502
660.75,232.76,"ten designs her own",296,264343.9,1757900877582
529.07,211.99,"stume designer who w",205,264424.1,1757900877662
530.71,164.65,"stume designer who w",205,264503.9,1757900877742
408.44,89.64,"elf or in collaborat",114,264584.5,1757900877823
375.97,44.51,"her bold and daring",33,264665.1,1757900877903
424.43,56.81,"bold and daring fash",38,264747.1,1757900877985
512.02,97.71,"collaboration with o",124,264826.5,1757900878065
524.61,63.67,"daring fashion choic",47,264912.1,1757900878150
457.6,91.64,"r in collaboration w",119,264990.9,1757900878229
429,76.44,"bold and daring fash",38,265070.7,1757900878309
549.68,120.71,"laboration with othe",127,265158.7,1757900878397
659.96,153.14,"er who works exclusi",217,265239.5,1757900878478
759.44,178.29,"rks exclusively with",226,265319.5,1757900878558
873.94,160.07,"vely with",237,265401.1,1757900878639
874.33,167.47,"vely with",237,265484.4,1757900878723
-1,-1,,,265568,1757900878806
-1,-1,,,265649.8,1757900878888
-1,-1,,,265732.9,1757900878971
-1,-1,,,265814.1,1757900879052
-1,-1,,,265895.7,1757900879134
-1,-1,,,265975.6,1757900879214
-1,-1,,,266057.2,1757900879296
794.28,294.03,"her looks.",382,266137.6,1757900879376
770.72,261.91,"s her own outfits an",306,266216.5,1757900879455
827.77,234.96,"own outfits and",311,266293.5,1757900879532
906.89,222.52,"tfits and",318,266373,1757900879611
727.14,175.52,"works exclusively w",223,266454.2,1757900879692
665.38,166.86,"r who works exclusiv",218,266542.3,1757900879781
600.02,143.1,"ation with other des",132,266624.7,1757900879863
620.25,176.62,"igner who works excl",214,266702.5,1757900879941
595.32,199.13,"designer who works e",211,266785.5,1757900880024
504.14,176.7,"costume designer who",203,266865.9,1757900880104
559.75,193.34,"me designer who work",208,266947.2,1757900880186
519.84,253.23,"s that she often des",283,267027.1,1757900880265
352.45,227.57,"ed in interviews tha",268,267105.9,1757900880344
291.35,209.56,"specific name of a c",184,267192.1,1757900880430
331.16,188.15,"cific name of a cost",187,267291.3,1757900880530
