-1,-1,,,214422.6,1757900827661
-1,-1,,,214503.2,1757900827741
-1,-1,,,214585.2,1757900827823
-1,-1,,,214666.5,1757900827905
-1,-1,,,214747.6,1757900827986
-1,-1,,,214827.7,1757900828066
-1,-1,,,214911.1,1757900828149
-1,-1,,,214988.7,1757900828227
-1,-1,,,215067.6,1757900828306
-1,-1,,,215152.5,1757900828391
-1,-1,,,215231.9,1757900828470
-1,-1,,,215327,1757900828565
-1,-1,,,215406.3,1757900828645
-1,-1,,,215486.3,1757900828725
-1,-1,,,215567.9,1757900828806
-1,-1,,,215648,1757900828886
-1,-1,,,215728,1757900828966
-1,-1,,,215807.7,1757900829046
-1,-1,,,215899.6,1757900829138
-1,-1,,,215991.7,1757900829230
36.26,135.13,"- **Kshitij",958,216083.9,1757900829322
78.26,140.13,"- **Kshitij Kank",962,216177.5,1757900829416
82.26,141.13,"- **Kshitij Kanka",963,216279.8,1757900829518
82.26,141.13,"- **Kshitij Kanka",963,216368.8,1757900829607
82.26,141.13,"- **Kshitij Kanka",963,216456.5,1757900829695
82.26,141.13,"- **Kshitij Kanka",963,216543.4,1757900829782
82.26,141.13,"- **Kshitij Kanka",963,216635.1,1757900829873
82.26,141.13,"- **Kshitij Kanka",963,216720.6,1757900829959
82.26,141.13,"- **Kshitij Kanka",963,216810.2,1757900830048
82.26,141.13,"- **Kshitij Kanka",963,216894.9,1757900830133
82.26,141.13,"- **Kshitij Kanka",963,216979.8,1757900830218
82.26,141.13,"- **Kshitij Kanka",963,217070.1,1757900830308
82.26,141.13,"- **Kshitij Kanka",963,217150.9,1757900830389
82.26,141.13,"- **Kshitij Kanka",963,217232.9,1757900830471
82.26,141.13,"- **Kshitij Kanka",963,217312,1757900830550
82.26,141.13,"- **Kshitij Kanka",963,217391.4,1757900830630
82.26,141.13,"- **Kshitij Kanka",963,217473.3,1757900830711
82.26,141.13,"- **Kshitij Kanka",963,217553.4,1757900830792
82.26,141.13,"- **Kshitij Kanka",963,217641.6,1757900830880
82.26,141.13,"- **Kshitij Kanka",963,217744.2,1757900830983
82.26,141.13,"- **Kshitij Kanka",963,217827.9,1757900831066
82.26,141.13,"- **Kshitij Kanka",963,217920.9,1757900831159
82.26,141.13,"- **Kshitij Kanka",963,218004.8,1757900831243
82.26,141.13,"- **Kshitij Kanka",963,218083.1,1757900831321
82.26,141.13,"- **Kshitij Kanka",963,218166.6,1757900831405
82.26,141.13,"- **Kshitij Kanka",963,218245.3,1757900831484
82.26,141.13,"- **Kshitij Kanka",963,218325.5,1757900831564
82.26,141.13,"- **Kshitij Kanka",963,218405.3,1757900831644
82.26,141.13,"- **Kshitij Kanka",963,218486.5,1757900831725
82.26,141.13,"- **Kshitij Kanka",963,218566.6,1757900831805
82.26,141.13,"- **Kshitij Kanka",963,218646.5,1757900831885
82.26,141.13,"- **Kshitij Kanka",963,218726.6,1757900831965
82.26,141.13,"- **Kshitij Kanka",963,218807.3,1757900832046
81.26,141.13,"- **Kshitij Kanka",963,218898.4,1757900832137
-1,-1,,,218991.3,1757900832230
-1,-1,,,219093.3,1757900832332
-1,-1,,,219196.8,1757900832435
-1,-1,,,219289.4,1757900832528
-1,-1,,,219376.6,1757900832615
-1,-1,,,219472.6,1757900832711
-1,-1,,,219570.5,1757900832809
-1,-1,,,219662.5,1757900832901
-1,-1,,,219753.1,1757900832991
-1,-1,,,219843.4,1757900833082
-1,-1,,,219953.9,1757900833192
-1,-1,,,220042.3,1757900833281
-1,-1,,,220127.3,1757900833366
-1,-1,,,220214.4,1757900833453
-1,-1,,,220293.3,1757900833532
-1,-1,,,220373.1,1757900833611
-1,-1,,,220452.9,1757900833691
-1,-1,,,220533.7,1757900833772
-1,-1,,,220617.4,1757900833855
-1,-1,,,220698.6,1757900833937
-1,-1,,,220778.4,1757900834017
-1,-1,,,220858.5,1757900834097
-1,-1,,,220946.4,1757900834184
-1,-1,,,221027.2,1757900834265
-1,-1,,,221111.7,1757900834350
-1,-1,,,221197.4,1757900834436
-1,-1,,,221279.9,1757900834518
-1,-1,,,221359.9,1757900834598
-1,-1,,,221445.2,1757900834684
-1,-1,,,221528.1,1757900834766
-1,-1,,,221613.6,1757900834852
-1,-1,,,221712.3,1757900834950
-1,-1,,,221797.1,1757900835035
-1,-1,,,221910.8,1757900835149
-1,-1,,,221991.4,1757900835230
-1,-1,,,222070.8,1757900835309
-1,-1,,,222151.7,1757900835390
-1,-1,,,222230.8,1757900835469
-1,-1,,,222310.5,1757900835549
-1,-1,,,222401.7,1757900835640
-1,-1,,,222486.7,1757900835725
-1,-1,,,222571.8,1757900835810
-1,-1,,,222655.6,1757900835894
-1,-1,,,222735.6,1757900835974
-1,-1,,,222815.1,1757900836053
-1,-1,,,222895.7,1757900836134
-1,-1,,,222974.4,1757900836213
-1,-1,,,223055.5,1757900836294
-1,-1,,,223140.3,1757900836380
-1,-1,,,223233.4,1757900836472
-1,-1,,,223312.1,1757900836550
-1,-1,,,223411,1757900836649
-1,-1,,,223510.7,1757900836749
-1,-1,,,223591.7,1757900836830
-1,-1,,,223672.7,1757900836911
-1,-1,,,223752.6,1757900836991
-1,-1,,,223832.6,1757900837071
-1,-1,,,223915,1757900837153
-1,-1,,,223999.7,1757900837238
-1,-1,,,224087.9,1757900837326
-1,-1,,,224174.1,1757900837413
-1,-1,,,224266.5,1757900837505
-1,-1,,,224344.3,1757900837583
-1,-1,,,224451.7,1757900837690
-1,-1,,,224542.2,1757900837780
-1,-1,,,224621.8,1757900837860
-1,-1,,,224701.7,1757900837940
-1,-1,,,224784.2,1757900838022
-1,-1,,,224867.6,1757900838106
-1,-1,,,224945.4,1757900838184
-1,-1,,,225031.2,1757900838270
-1,-1,,,225116.2,1757900838354
-1,-1,,,225195.3,1757900838434
-1,-1,,,225278.1,1757900838516
-1,-1,,,225366.5,1757900838605
-1,-1,,,225446.3,1757900838685
-1,-1,,,225525.1,1757900838763
-1,-1,,,225604.8,1757900838843
-1,-1,,,225685,1757900838923
-1,-1,,,225769.8,1757900839008
-1,-1,,,225873.9,1757900839113
-1,-1,,,225956.5,1757900839195
-1,-1,,,226035.2,1757900839273
-1,-1,,,226120.9,1757900839359
-1,-1,,,226200.4,1757900839439
-1,-1,,,226280.7,1757900839519
-1,-1,,,226363.3,1757900839601
-1,-1,,,226443.2,1757900839681
-1,-1,,,226522.7,1757900839761
-1,-1,,,226602.7,1757900839841
-1,-1,,,226683.1,1757900839921
-1,-1,,,226761.8,1757900840000
-1,-1,,,226844.8,1757900840083
-1,-1,,,226929.8,1757900840168
-1,-1,,,227011.3,1757900840250
-1,-1,,,227104.4,1757900840343
-1,-1,,,227185,1757900840423
-1,-1,,,227264.2,1757900840502
-1,-1,,,227347.3,1757900840585
-1,-1,,,227427.8,1757900840666
-1,-1,,,227526.8,1757900840765
-1,-1,,,227610,1757900840848
-1,-1,,,227693.2,1757900840931
-1,-1,,,227779.9,1757900841018
-1,-1,,,227860.7,1757900841099
-1,-1,,,227952.9,1757900841191
-1,-1,,,228034,1757900841272
-1,-1,,,228118.9,1757900841357
-1,-1,,,228202.2,1757900841440
-1,-1,,,228281.7,1757900841520
-1,-1,,,228370.9,1757900841609
-1,-1,,,228452.8,1757900841691
-1,-1,,,228536.2,1757900841774
-1,-1,,,228622.7,1757900841861
-1,-1,,,228701.6,1757900841940
-1,-1,,,228780.9,1757900842019
-1,-1,,,228862.5,1757900842101
-1,-1,,,228943.5,1757900842182
-1,-1,,,229022.6,1757900842261
-1,-1,,,229100.9,1757900842339
-1,-1,,,229181.3,1757900842420
-1,-1,,,229263.3,1757900842502
-1,-1,,,229342,1757900842580
-1,-1,,,229422.5,1757900842661
-1,-1,,,229503.4,1757900842742
-1,-1,,,229584.5,1757900842823
-1,-1,,,229669.6,1757900842908
-1,-1,,,229754.6,1757900842993
-1,-1,,,229834.1,1757900843072
-1,-1,,,229921.4,1757900843160
-1,-1,,,230002.7,1757900843241
-1,-1,,,230083.6,1757900843322
-1,-1,,,230163,1757900843401
-1,-1,,,230253.6,1757900843492
-1,-1,,,230341.2,1757900843580
-1,-1,,,230435.5,1757900843674
-1,-1,,,230518.3,1757900843756
-1,-1,,,230614.6,1757900843853
-1,-1,,,230704,1757900843942
-1,-1,,,230804.3,1757900844042
-1,-1,,,230903.9,1757900844142
-1,-1,,,231001.3,1757900844240
-1,-1,,,231107.8,1757900844346
141.26,180.13,"**Various Instagram-",1039,231206.1,1757900844445
190.26,191.13,"rious Instagram-base",1043,231314.3,1757900844553
214.26,194.13,"us Instagram-based d",1046,231411.2,1757900844649
222.26,194.13,"us Instagram-based d",1046,231512.3,1757900844751
222.26,194.13,"us Instagram-based d",1046,231604.9,1757900844843
222.26,194.13,"us Instagram-based d",1046,231696,1757900844934
222.26,194.13,"us Instagram-based d",1046,231790.6,1757900845029
222.26,194.13,"us Instagram-based d",1046,231876.8,1757900845115
222.26,194.13,"us Instagram-based d",1046,231962.8,1757900845201
222.26,194.13,"us Instagram-based d",1046,232052.5,1757900845291
222.26,194.13,"us Instagram-based d",1046,232141.1,1757900845379
222.26,194.13,"us Instagram-based d",1046,232226.1,1757900845464
222.26,194.13,"us Instagram-based d",1046,232307.8,1757900845546
222.26,194.13,"us Instagram-based d",1046,232389.6,1757900845628
222.26,194.13,"us Instagram-based d",1046,232468.3,1757900845706
222.26,194.13,"us Instagram-based d",1046,232549.8,1757900845788
222.26,194.13,"us Instagram-based d",1046,232628.9,1757900845867
222.26,194.13,"us Instagram-based d",1046,232708.1,1757900845946
222.26,194.13,"us Instagram-based d",1046,232788.9,1757900846027
222.26,194.13,"us Instagram-based d",1046,232868.2,1757900846106
222.26,194.13,"us Instagram-based d",1046,232945.7,1757900846184
222.26,194.13,"us Instagram-based d",1046,233029,1757900846267
222.26,194.13,"ij Kankaria** (MUA &",975,233115.3,1757900846354
222.26,194.13,"Khan** (Fashion sty",904,233206.4,1757900846445
222.26,194.13,"Khan** (Fashion sty",904,233286.3,1757900846525
222.26,194.13,"Khan** (Fashion sty",904,233413,1757900846652
222.26,194.13,"Khan** (Fashion sty",904,233518.9,1757900846757
222.26,194.13,"Khan** (Fashion sty",904,233613.7,1757900846852
222.26,194.13,"Khan** (Fashion sty",904,233694.6,1757900846933
222.26,194.13,"Khan** (Fashion sty",904,233779.8,1757900847018
222.26,194.13,"Khan** (Fashion sty",904,233863.3,1757900847102
222.26,194.13,"for photoshoots or p",802,233959.3,1757900847198
222.26,194.13,"who help execute he",542,234044,1757900847282
222.26,194.13,"who help execute he",542,234126.8,1757900847365
222.26,194.13,"who help execute he",542,234206,1757900847444
222.26,194.13,"who help execute he",542,234287,1757900847525
222.26,194.13,"who help execute he",542,234370.6,1757900847609
222.26,194.13,"who help execute he",542,234450.5,1757900847689
222.26,194.13,"who help execute he",542,234531.3,1757900847769
222.26,194.13,"l Tailors & Small De",466,234621.3,1757900847859
222.26,194.13,"brics herself to cre",413,234707.4,1757900847946
222.26,194.13,"o bring her unique l",251,234793,1757900848031
222.26,194.13,"her own outfits** o",171,234876.7,1757900848115
222.26,194.13,"her own outfits** o",171,234957.4,1757900848196
222.26,194.13,"her own outfits** o",171,235053,1757900848291
222.26,194.13,"her own outfits** o",171,235139.4,1757900848378
222.26,194.13,"her own outfits** o",171,235219,1757900848457
222.26,194.13,"her own outfits** o",171,235296.8,1757900848535
222.26,194.13,"her own outfits** o",171,235384.3,1757900848622
222.26,194.13,"her own outfits** o",171,235487.1,1757900848725
222.26,194.13,"her own outfits** o",171,235570.7,1757900848809
222.26,194.13,"her own outfits** o",171,235652.3,1757900848891
222.26,194.13,"her own outfits** o",171,235737.1,1757900848975
222.26,194.13,"her own outfits** o",171,235817.8,1757900849056
222.26,194.13,"her own outfits** o",171,235898.7,1757900849137
222.26,194.13,"her own outfits** o",171,235980.6,1757900849219
222.26,194.13,"her own outfits** o",171,236059.9,1757900849298
222.26,194.13,"her own outfits** o",171,236139,1757900849377
222.26,194.13,"her own outfits** o",171,236220.1,1757900849458
222.26,194.13,"her own outfits** o",171,236299.4,1757900849538
222.26,194.13,"her own outfits** o",171,236380.5,1757900849619
222.26,194.13,"her own outfits** o",171,236475.6,1757900849714
222.26,194.13,"her own outfits** o",171,236560,1757900849798
222.26,194.13,"her own outfits** o",171,236645.6,1757900849884
222.26,194.13,"her own outfits** o",171,236730.2,1757900849969
222.26,194.13,"her own outfits** o",171,236811.4,1757900850050
222.26,194.13,"her own outfits** o",171,236890.7,1757900850129
222.26,194.13,"her own outfits** o",171,236970.6,1757900850209
222.26,194.13,"her own outfits** o",171,237050.4,1757900850289
222.26,194.13,"her own outfits** o",171,237127.8,1757900850366
222.26,194.13,"her own outfits** o",171,237216.2,1757900850455
222.26,194.13,"her own outfits** o",171,237295.6,1757900850534
222.26,194.13,"her own outfits** o",171,237374.2,1757900850612
222.26,194.13,"her own outfits** o",171,237453,1757900850691
222.26,194.13,"her own outfits** o",171,237532.6,1757900850771
222.26,194.13,"her own outfits** o",171,237613.7,1757900850852
222.26,194.13,"her own outfits** o",171,237692.4,1757900850931
222.26,194.13,"her own outfits** o",171,237773.6,1757900851012
222.26,194.13,"her own outfits** o",171,237884,1757900851122
222.26,194.13,"her own outfits** o",171,237966.6,1757900851205
222.26,194.13,"her own outfits** o",171,238046.7,1757900851285
222.26,194.13,"her own outfits** o",171,238125.4,1757900851364
222.26,194.13,"her own outfits** o",171,238204,1757900851442
222.26,194.13,"her own outfits** o",171,238286.1,1757900851524
222.26,194.13,"her own outfits** o",171,238366.4,1757900851605
222.26,194.13,"her own outfits** o",171,238446.6,1757900851685
222.26,194.13,"her own outfits** o",171,238526.5,1757900851765
222.26,194.13,"her own outfits** o",171,238608.4,1757900851847
222.26,194.13,"her own outfits** o",171,238687.7,1757900851926
222.26,194.13,"her own outfits** o",171,238768.3,1757900852007
222.26,194.13,"her own outfits** o",171,238848.4,1757900852087
222.26,194.13,"her own outfits** o",171,238929.3,1757900852168
222.26,194.13,"her own outfits** o",171,239009.6,1757900852248
222.26,194.13,"her own outfits** o",171,239091,1757900852329
222.26,194.13,"her own outfits** o",171,239169.6,1757900852408
222.26,194.13,"her own outfits** o",171,239251.2,1757900852490
222.26,194.13,"her own outfits** o",171,239333.8,1757900852572
222.26,194.13,"her own outfits** o",171,239420,1757900852658
222.26,194.13,"her own outfits** o",171,239498.2,1757900852736
222.26,194.13,"her own outfits** o",171,239579.4,1757900852818
222.26,194.13,"her own outfits** o",171,239661.5,1757900852900
222.26,194.13,"her own outfits** o",171,239739.7,1757900852978
222.26,194.13,"her own outfits** o",171,239818.8,1757900853057
222.26,194.13,"her own outfits** o",171,239898.5,1757900853137
222.26,194.13,"her own outfits** o",171,239980.1,1757900853218
222.26,194.13,"her own outfits** o",171,240061.9,1757900853300
222.26,194.13,"her own outfits** o",171,240143.4,1757900853382
222.26,194.13,"her own outfits** o",171,240226.3,1757900853465
222.26,194.13,"o bring her unique l",251,240319.1,1757900853557
222.26,194.13,"Urfi Creates Her Ou",296,240408.6,1757900853647
222.26,194.13,"Urfi Creates Her Ou",296,240488,1757900853726
222.26,194.13,"Urfi Creates Her Ou",296,240567.7,1757900853806
222.26,194.13,"Urfi Creates Her Ou",296,240655.2,1757900853893
222.26,194.13,"Urfi Creates Her Ou",296,240736.4,1757900853975
222.26,194.13,"Urfi Creates Her Ou",296,240819.8,1757900854058
222.26,194.13,"Urfi Creates Her Ou",296,240907.2,1757900854146
222.26,194.13,"Urfi Creates Her Ou",296,240986.4,1757900854225
222.26,194.13,"Urfi Creates Her Ou",296,241066.4,1757900854305
222.26,194.13,"Urfi Creates Her Ou",296,241148.5,1757900854387
222.26,194.13,"Urfi Creates Her Ou",296,241231.2,1757900854469
222.26,194.13,"Urfi Creates Her Ou",296,241313.7,1757900854552
222.26,194.13,"Urfi Creates Her Ou",296,241394.5,1757900854633
222.26,194.13,"Urfi Creates Her Ou",296,241475.2,1757900854713
222.26,194.13,"Urfi Creates Her Ou",296,241555.8,1757900854794
222.26,194.13,"Urfi Creates Her Ou",296,241636,1757900854874
373.26,206.13,"ts** or collaborates",185,250570.1,1757900863808
373.26,206.13,"ts** or collaborates",185,250657.8,1757900863896
373.26,206.13,"ts** or collaborates",185,250754.1,1757900863992
373.26,206.13,"ts** or collaborates",185,250835.9,1757900864075
373.26,206.13,"ts** or collaborates",185,250921.4,1757900864160
373.26,206.13,"ts** or collaborates",185,251000.6,1757900864239
373.26,206.13,"ts** or collaborates",185,251079,1757900864317
373.26,206.13,"ts** or collaborates",185,251159.5,1757900864398
373.26,206.13,"ts** or collaborates",185,251237.7,1757900864476
373.26,206.13,"ts** or collaborates",185,251318,1757900864556
373.26,206.13,"ts** or collaborates",185,251402.9,1757900864641
373.26,206.13,"ts** or collaborates",185,251483.7,1757900864722
373.26,206.13,"ts** or collaborates",185,251565,1757900864803
373.26,206.13,"ts** or collaborates",185,251647.1,1757900864885
373.26,206.13,"ts** or collaborates",185,251727.6,1757900864966
373.26,206.13,"ts** or collaborates",185,251808.2,1757900865046
373.26,206.13,"ts** or collaborates",185,251887.4,1757900865126
373.26,206.13,"ts** or collaborates",185,251966.4,1757900865205
373.26,206.13,"ts** or collaborates",185,252045.2,1757900865283
373.26,206.13,"ts** or collaborates",185,252125.2,1757900865363
373.26,206.13,"ts** or collaborates",185,252204,1757900865442
373.26,206.13,"ts** or collaborates",185,252285.3,1757900865523
373.26,206.13,"ts** or collaborates",185,252367.1,1757900865605
373.26,206.13,"ts** or collaborates",185,252445.6,1757900865684
373.26,206.13,"ts** or collaborates",185,252523.1,1757900865761
373.26,206.13,"ts** or collaborates",185,252604.7,1757900865843
373.26,206.13,"ts** or collaborates",185,252686.2,1757900865924
373.26,206.13,"ts** or collaborates",185,252766.9,1757900866005
373.26,206.13,"ts** or collaborates",185,252847.9,1757900866086
373.26,206.13,"ts** or collaborates",185,252928.7,1757900866167
373.26,206.13,"ts** or collaborates",185,253006.9,1757900866245
373.26,206.13,"ts** or collaborates",185,253116.4,1757900866355
373.26,206.13,"ts** or collaborates",185,253198,1757900866436
373.26,206.13,"ts** or collaborates",185,253283.5,1757900866522
373.26,206.13,"ts** or collaborates",185,253367.9,1757900866607
373.26,206.13,"ts** or collaborates",185,253450.7,1757900866689
373.26,206.13,"ts** or collaborates",185,253535,1757900866773
373.26,206.13,"ts** or collaborates",185,253617,1757900866855
373.26,206.13,"ts** or collaborates",185,253700.9,1757900866939
373.26,206.13,"ts** or collaborates",185,253784.1,1757900867022
373.26,206.13,"ts** or collaborates",185,253872,1757900867110
373.26,206.13,"ts** or collaborates",185,253954.5,1757900867193
373.26,206.13,"ts** or collaborates",185,254038.9,1757900867278
373.26,206.13,"ts** or collaborates",185,254119.9,1757900867358
373.26,206.13,"ts** or collaborates",185,254203.7,1757900867442
373.26,206.13,"ts** or collaborates",185,254284.4,1757900867523
373.26,206.13,"ts** or collaborates",185,254371.2,1757900867609
373.26,206.13,"ts** or collaborates",185,254454.1,1757900867692
373.26,206.13,"ts** or collaborates",185,254534.9,1757900867773
373.26,206.13,"ts** or collaborates",185,254615.4,1757900867853
373.26,206.13,"ts** or collaborates",185,254697.3,1757900867935
373.26,206.13,"ts** or collaborates",185,254779,1757900868017
373.26,206.13,"ts** or collaborates",185,254863.3,1757900868101
373.26,206.13,"ts** or collaborates",185,254945.1,1757900868183
373.26,206.13,"ts** or collaborates",185,255026,1757900868264
373.26,206.13,"ts** or collaborates",185,255104,1757900868342
373.26,206.13,"ts** or collaborates",185,255187.7,1757900868426
373.26,206.13,"ts** or collaborates",185,255273.2,1757900868512
373.26,206.13,"ts** or collaborates",185,255354.6,1757900868593
373.26,206.13,"ts** or collaborates",185,255438.7,1757900868677
373.26,206.13,"ts** or collaborates",185,255518.9,1757900868757
373.26,206.13,"ts** or collaborates",185,255602.2,1757900868841
373.26,206.13,"ts** or collaborates",185,255686.2,1757900868925
373.26,206.13,"ts** or collaborates",185,255766.2,1757900869005
373.26,206.13,"ts** or collaborates",185,255849.7,1757900869088
373.26,206.13,"ts** or collaborates",185,255937.3,1757900869176
373.26,206.13,"ts** or collaborates",185,256017.2,1757900869255
373.26,206.13,"ts** or collaborates",185,256097.3,1757900869336
373.26,206.13,"ts** or collaborates",185,256177.4,1757900869416
373.26,206.13,"ts** or collaborates",185,256257.3,1757900869496
373.26,206.13,"ts** or collaborates",185,256340.9,1757900869579
373.26,206.13,"ts** or collaborates",185,256421.6,1757900869660
373.26,206.13,"ts** or collaborates",185,256506.9,1757900869745
373.26,206.13,"ts** or collaborates",185,256590,1757900869828
373.26,206.13,"ts** or collaborates",185,256671.6,1757900869910
373.26,206.13,"ts** or collaborates",185,256751.4,1757900869990
373.26,206.13,"ts** or collaborates",185,256831.9,1757900870070
373.26,206.13,"ts** or collaborates",185,256911.8,1757900870150
373.26,206.13,"ts** or collaborates",185,256995,1757900870233
373.26,206.13,"ts** or collaborates",185,257072.6,1757900870311
373.26,206.13,"ts** or collaborates",185,257151.6,1757900870390
373.26,206.13,"ts** or collaborates",185,257231.3,1757900870469
373.26,206.13,"ts** or collaborates",185,257310.9,1757900870549
373.26,206.13,"ts** or collaborates",185,257391.8,1757900870630
373.26,206.13,"ts** or collaborates",185,257471.1,1757900870709
373.26,206.13,"ts** or collaborates",185,257558.8,1757900870797
373.26,206.13,"ts** or collaborates",185,257639.3,1757900870878
373.26,206.13,"ts** or collaborates",185,257720.7,1757900870959
373.26,206.13,"ts** or collaborates",185,257800.9,1757900871039
373.26,206.13,"ts** or collaborates",185,257879.6,1757900871118
373.26,206.13,"ts** or collaborates",185,257958.6,1757900871197
373.26,206.13,"ts** or collaborates",185,258039.6,1757900871278
373.26,206.13,"ts** or collaborates",185,258123.4,1757900871362
373.26,206.13,"ts** or collaborates",185,258202.9,1757900871441
373.26,206.13,"ts** or collaborates",185,258282.3,1757900871521
373.26,206.13,"ts** or collaborates",185,258363.3,1757900871602
373.26,206.13,"ts** or collaborates",185,258452.1,1757900871691
373.26,206.13,"ts** or collaborates",185,258602.8,1757900871841
373.26,206.13,"ts** or collaborates",185,258695,1757900871933
373.26,206.13,"ts** or collaborates",185,258777.7,1757900872016
222.26,194.13,"Urfi Creates Her Ou",296,241717.5,1757900854956
222.26,194.13,"Urfi Creates Her Ou",296,241797.9,1757900855036
222.26,194.13,"Urfi Creates Her Ou",296,241878.6,1757900855117
222.26,194.13,"Urfi Creates Her Ou",296,241959.1,1757900855197
222.26,194.13,"Urfi Creates Her Ou",296,242039,1757900855277
222.26,194.13,"Urfi Creates Her Ou",296,242122.4,1757900855360
222.26,194.13,"(Do-It-Yourself) App",336,242213.6,1757900855452
222.26,194.13,"who help execute he",542,242299.2,1757900855537
222.26,194.13,"fabrics, styled in a",672,242386.7,1757900855625
222.26,194.13,"aborations with Styl",722,242475.4,1757900855714
222.26,194.13,"aborations with Styl",722,242567,1757900855805
222.26,194.13,"aborations with Styl",722,242649.8,1757900855888
222.26,194.13,"aborations with Styl",722,242740.8,1757900855979
222.26,194.13,"aborations with Styl",722,242820.9,1757900856059
222.26,194.13,"aborations with Styl",722,242915.5,1757900856154
222.26,194.13,"aborations with Styl",722,242998,1757900856236
222.26,194.13,"aborations with Styl",722,243077.7,1757900856316
222.26,194.13,"aborations with Styl",722,243169.9,1757900856408
222.26,194.13,"aborations with Styl",722,243249.7,1757900856488
222.26,194.13,"aborations with Styl",722,243333.8,1757900856572
222.26,194.13,"aborations with Styl",722,243418.1,1757900856656
222.26,194.13,"aborations with Styl",722,243500.1,1757900856738
222.26,194.13,"aborations with Styl",722,243585.6,1757900856824
222.26,194.13,"aborations with Styl",722,243665.1,1757900856903
222.26,194.13,"aborations with Styl",722,243744.7,1757900856983
222.26,194.13,"aborations with Styl",722,243825.3,1757900857063
222.26,194.13,"aborations with Styl",722,243903.7,1757900857142
222.26,194.13,"aborations with Styl",722,243997.5,1757900857236
222.26,194.13,"lists & Designers Sh",852,244082.1,1757900857320
222.26,194.13,"lists & Designers Sh",852,244164.4,1757900857403
222.26,194.13,"lists & Designers Sh",852,244243.3,1757900857482
222.26,194.13,"lists & Designers Sh",852,244338.4,1757900857577
222.26,194.13,"Khan** (Fashion sty",904,244426.2,1757900857665
222.26,194.13,"ij Kankaria** (MUA &",975,244519.6,1757900857758
222.26,194.13,"ij Kankaria** (MUA &",975,244614.4,1757900857853
222.26,194.13,"us Instagram-based d",1046,244701.6,1757900857940
222.26,194.13,"us Instagram-based d",1046,244780.8,1757900858019
222.26,194.13,"us Instagram-based d",1046,244868.4,1757900858107
222.26,194.13,"us Instagram-based d",1046,244950.4,1757900858189
222.26,194.13,"us Instagram-based d",1046,245036.9,1757900858275
222.26,194.13,"us Instagram-based d",1046,245115.7,1757900858354
222.26,194.13,"us Instagram-based d",1046,245195.7,1757900858434
222.26,194.13,"us Instagram-based d",1046,245275.2,1757900858513
222.26,221.13,"shion is more about",1122,245403.6,1757900858642
222.26,426.63,"like details on any",1303,245498.6,1757900858737
222.26,452.13,"like details on any",1303,245595.5,1757900858834
222.26,494.13,"like details on any",1303,245679,1757900858917
222.26,494.13,"like details on any",1303,245782.5,1757900859021
222.26,494.13,"like details on any",1303,245869.1,1757900859107
222.26,494.13,"like details on any",1303,245951.1,1757900859189
43.26,489.13,"Would you lik",1287,246045.1,1757900859283
-1,-1,,,246140.2,1757900859378
-1,-1,,,246232.5,1757900859471
-1,-1,,,246327.1,1757900859566
-1,-1,,,246434.1,1757900859672
-1,-1,,,246521.6,1757900859760
-1,-1,,,246614.7,1757900859853
-1,-1,,,246703.7,1757900859942
-1,-1,,,246791.8,1757900860030
-1,-1,,,246878.9,1757900860117
-1,-1,,,246963.8,1757900860202
-1,-1,,,247055.3,1757900860294
-1,-1,,,247150,1757900860388
-1,-1,,,247234.5,1757900860473
-1,-1,,,247319.6,1757900860558
-1,-1,,,247409.3,1757900860648
-1,-1,,,247496.1,1757900860734
-1,-1,,,247582.6,1757900860821
-1,-1,,,247662.6,1757900860901
-1,-1,,,247758,1757900860997
-1,-1,,,247847.6,1757900861087
-1,-1,,,247945.6,1757900861184
-1,-1,,,248039.2,1757900861277
-1,-1,,,248121.9,1757900861360
-1,-1,,,248218.9,1757900861457
-1,-1,,,248302,1757900861540
-1,-1,,,248388.1,1757900861626
-1,-1,,,248489,1757900861727
-1,-1,,,248595,1757900861833
-1,-1,,,248677.5,1757900861916
-1,-1,,,248771.6,1757900862010
-1,-1,,,248855.8,1757900862094
-1,-1,,,248959.6,1757900862198
-1,-1,,,249039.4,1757900862278
-1,-1,,,249118.9,1757900862357
-1,-1,,,249200.1,1757900862438
-1,-1,,,249279.8,1757900862518
-1,-1,,,249364.4,1757900862602
-1,-1,,,249455.7,1757900862694
241.26,182.13,"Instagram-based des",1048,249552.4,1757900862791
373.26,206.13,"ased designers** who",1060,249644.5,1757900862883
373.26,206.13,"ased designers** who",1060,249729.9,1757900862968
373.26,206.13,"(MUA & stylist who h",989,249820.8,1757900863059
373.26,206.13,"to create statement",427,249915,1757900863153
373.26,206.13,"Her Outfits:**",310,250009.3,1757900863248
373.26,206.13,"Her Outfits:**",310,250097.4,1757900863336
373.26,206.13,"ique looks to life.",265,250188.8,1757900863427
373.26,206.13,"ts** or collaborates",185,250285.3,1757900863524
373.26,206.13,"ts** or collaborates",185,250372.4,1757900863613
373.26,206.13,"ts** or collaborates",185,250480.9,1757900863719
373.26,206.13,"ts** or collaborates",185,258863.1,1757900872101
373.26,206.13,"ts** or collaborates",185,258943.2,1757900872182
373.26,206.13,"ts** or collaborates",185,259028.3,1757900872267
373.26,206.13,"ts** or collaborates",185,259112.4,1757900872351
373.26,206.13,"ts** or collaborates",185,259194,1757900872432
373.26,206.13,"ts** or collaborates",185,259276.5,1757900872515
