9.55,120.44,"her stand",688,109961.9,1757900723200
-1,-1,,,110038.3,1757900723277
-1,-1,,,110113.2,1757900723351
-1,-1,,,110189.1,1757900723427
35.01,103.5,"out.",690,110272.6,1757900723511
92.64,119.76,"out.",694,110349.7,1757900723588
15.19,100.35,"out.",689,110430.9,1757900723669
-1,-1,,,110517.8,1757900723756
-1,-1,,,110622.5,1757900723861
-1,-1,,,110699,1757900723937
-1,-1,,,110773.8,1757900724012
-1,-1,,,110857.1,1757900724095
-1,-1,,,110953.3,1757900724192
-1,-1,,,111034.6,1757900724273
25.91,108.01,"- Urfi h",731,111117.6,1757900724356
21.14,125.42,"- Urfi h",731,111191.6,1757900724430
13.63,121.14,"- Urfi",730,111288.7,1757900724527
-1,-1,,,111371.5,1757900724610
-1,-1,,,111445.8,1757900724684
-1,-1,,,111522.1,1757900724760
-1,-1,,,111601,1757900724839
-1,-1,,,111678.4,1757900724917
-1,-1,,,111754.7,1757900724993
-1,-1,,,111829.9,1757900725068
-1,-1,,,111915.1,1757900725154
2.98,62.22,"rly posts",804,111998.6,1757900725237
-1,-1,,,112075.2,1757900725313
-1,-1,,,112153.4,1757900725392
-1,-1,,,112238.4,1757900725477
-1,-1,,,112322.1,1757900725560
29.32,29.1,"glamorous ph",806,112399.1,1757900725637
101.91,28.24,"glamorous photosho",812,112476,1757900725714
-1,-1,,,112553.8,1757900725792
-1,-1,,,112629.1,1757900725868
-1,-1,,,112703.4,1757900725942
-1,-1,,,112785.4,1757900726024
-1,-1,,,112860.1,1757900726098
-1,-1,,,112937.1,1757900726175
-1,-1,,,113013,1757900726251
-1,-1,,,113094.3,1757900726333
-1,-1,,,113170.7,1757900726409
-1,-1,,,113247.4,1757900726486
15.71,98.86,"- Her vi",860,113321.6,1757900726560
18.45,137.83,"- Her vi",860,113398.1,1757900726636
120.37,131.75,"- Her viral fashi",869,113473.2,1757900726711
30.14,161.06,"### 4. **Con",921,113552.8,1757900726791
-1,-1,,,113630.8,1757900726869
-1,-1,,,113710.3,1757900726949
-1,-1,,,113788.8,1757900727027
-1,-1,,,113865.8,1757900727104
-1,-1,,,113947.4,1757900727186
6.72,156.78,"- Her o",951,114026.6,1757900727265
-1,-1,,,114104.3,1757900727343
-1,-1,,,114184.2,1757900727423
28.7,214.78,"- Whether",1050,114296.2,1757900727535
166.85,60.89,"4. **Controversy & B",933,114396.3,1757900727635
353.83,72.96,"n spark debates, mak",982,114482.5,1757900727721
459.76,18.2,"& Buzz**",950,114558,1757900727796
445.44,93.02,"ebates, making her a",991,114652.9,1757900727891
418.31,161.49,"circles.",1047,114746.6,1757900727985
291.53,161.48,"circles.",1047,114822,1757900728060
127.66,181.08,"- Whether praised",1059,114911.4,1757900728150
4.43,181.88,"### 5. **M",1129,114991.1,1757900728229
-1,-1,,,115075.9,1757900728314
-1,-1,,,115151.1,1757900728389
-1,-1,,,115256.4,1757900728495
-1,-1,,,115355.4,1757900728594
5.08,111.92,"- Wheth",1048,115438.7,1757900728677
5.94,77.53,"- Wheth",1048,115514.8,1757900728753
69.73,124.7,"- Whether pr",1053,115591.6,1757900728830
141.82,213.69,"- Her makeup looks",1171,115670.3,1757900728909
95.7,181.31,"### 5. **Makeup &",1137,115746,1757900728985
30.64,182.68,"### 5. **Mak",1131,115823.2,1757900729061
-1,-1,,,115906.1,1757900729144
-1,-1,,,115984.1,1757900729222
-1,-1,,,116059.2,1757900729297
-1,-1,,,116138.4,1757900729377
-1,-1,,,116216,1757900729454
-1,-1,,,116289.9,1757900729528
31.94,56.68,"fashion circ",1031,116367.1,1757900729605
-1,-1,,,116443.4,1757900729682
-1,-1,,,116520.7,1757900729759
2.15,30.1,"ywood and",1029,116596.9,1757900729836
-1,-1,,,116681.2,1757900729919
56.18,9.49,"### 5. **Makeu",1133,116761.2,1757900729999
-1,-1,,,116852.7,1757900730091
69.88,6.08,"### 5. **Makeup",1134,116924.9,1757900730163
-1,-1,,,117032.1,1757900730270
13.86,13.84,"### 5. **M",1129,117122.7,1757900730361
-1,-1,,,117197.6,1757900730436
-1,-1,,,117280.9,1757900730519
-1,-1,,,117358,1757900730596
-1,-1,,,117437.1,1757900730675
-1,-1,,,117514.2,1757900730752
-1,-1,,,117601.1,1757900730839
-1,-1,,,117681.2,1757900730920
-1,-1,,,117759.2,1757900730997
-1,-1,,,117832.9,1757900731071
-1,-1,,,117922.8,1757900731161
-1,-1,,,118005,1757900731243
-1,-1,,,118078.7,1757900731317
-1,-1,,,118155.2,1757900731393
-1,-1,,,118228.4,1757900731467
-1,-1,,,118306.2,1757900731544
-1,-1,,,118390.5,1757900731629
-1,-1,,,118479.4,1757900731718
-1,-1,,,118562.1,1757900731801
-1,-1,,,118664.3,1757900731903
-1,-1,,,118755.6,1757900731994
-1,-1,,,118833.9,1757900732072
3.23,152.02,"- Her a",1383,118936.9,1757900732176
29.09,153.83,"- Her app",1385,119017.2,1757900732256
65.57,130.98,"- Her appear",1388,119102.2,1757900732341
22.7,142.84,"- Her ap",1384,119177.4,1757900732416
36.88,120.45,"- Her app",1385,119252,1757900732490
28.13,150.07,"- Her app",1385,119328.8,1757900732568
-1,-1,,,119424.1,1757900732662
-1,-1,,,119506.2,1757900732745
-1,-1,,,119583.1,1757900732821
-1,-1,,,119671.4,1757900732910
-1,-1,,,119756.3,1757900732994
-1,-1,,,119840.4,1757900733079
-1,-1,,,119922.1,1757900733160
28.69,115.79,"- Even in",1478,120021.7,1757900733260
-1,-1,,,120105.3,1757900733343
-1,-1,,,120187.9,1757900733426
-1,-1,,,120265.8,1757900733504
-1,-1,,,120341.9,1757900733580
-1,-1,,,120422,1757900733660
-1,-1,,,120496.3,1757900733734
-1,-1,,,120573.8,1757900733812
-1,-1,,,120656.5,1757900733895
-1,-1,,,120743.9,1757900733982
10.48,92.56,"- Even",1476,120819.8,1757900734058
-1,-1,,,120917.4,1757900734155
-1,-1,,,121009.2,1757900734247
-1,-1,,,121105.5,1757900734344
-1,-1,,,121187.8,1757900734426
5.13,49.72,"* boosted",1464,121263.4,1757900734502
-1,-1,,,121338,1757900734576
-1,-1,,,121414.4,1757900734653
-1,-1,,,121489.3,1757900734728
20.25,109.58,"- Even i",1477,121589.9,1757900734829
-1,-1,,,121680,1757900734919
-1,-1,,,121771.5,1757900735010
14.75,460.44,"Would you",1748,121852,1757900735090
49.08,477.48,"Would you like",1752,121927.6,1757900735166
-1,-1,,,122032.7,1757900735271
141.88,495.86,"uld you like to know",1760,122121.6,1757900735360
132.11,483.42,"ould you like to kno",1759,122195,1757900735433
115.5,477.83,"Would you like to kn",1758,122270.4,1757900735509
192.03,478.16,"ou like to know more",1765,122347.5,1757900735586
108.59,457.82,"Would you like to k",1757,122420.9,1757900735660
-1,-1,,,122498.6,1757900735737
83.77,361.6,"keep the world ta",1729,122574.5,1757900735813
32.41,305.1,"to stay rele",1644,122653,1757900735891
-1,-1,,,122728.6,1757900735967
-1,-1,,,122804.8,1757900736043
-1,-1,,,122879.3,1757900736118
21.92,420.23,"keep the wo",1723,122954.3,1757900736193
-1,-1,,,123046,1757900736290
37.88,442.81,"Would you lik",1751,123153.4,1757900736392
133.85,440.75,"ould you like to kno",1759,123230.9,1757900736469
120.39,463.58,"Would you like to kn",1758,123305.4,1757900736544
-1,-1,,,123386.4,1757900736625
-1,-1,,,123478,1757900736716
-1,-1,,,123568.2,1757900736806
-1,-1,,,123642.5,1757900736880
-1,-1,,,123719.5,1757900736957
-1,-1,,,123804.6,1757900737042
-1,-1,,,123885.9,1757900737124
-1,-1,,,123962.3,1757900737200
-1,-1,,,124037.9,1757900737276
-1,-1,,,124118.5,1757900737356
-1,-1,,,124203.7,1757900737442
-1,-1,,,124278.7,1757900737517
-1,-1,,,124354.7,1757900737593
-1,-1,,,124430.6,1757900737668
-1,-1,,,124504.3,1757900737742
-1,-1,,,124579.4,1757900737817
-1,-1,,,124659,1757900737897
-1,-1,,,124735.2,1757900737973
-1,-1,,,124810.1,1757900738048
-1,-1,,,124885.6,1757900738123
-1,-1,,,124962.6,1757900738200
-1,-1,,,125038.3,1757900738276
-1,-1,,,125113.6,1757900738351
-1,-1,,,125195.8,1757900738434
-1,-1,,,125278.4,1757900738516
-1,-1,,,125354.5,1757900738592
-1,-1,,,125431.8,1757900738670
-1,-1,,,125508.9,1757900738747
-1,-1,,,125599,1757900738837
-1,-1,,,125691.1,1757900738929
-1,-1,,,125782,1757900739020
-1,-1,,,125873.1,1757900739111
-1,-1,,,125964,1757900739202
-1,-1,,,126062.4,1757900739300
-1,-1,,,126148.3,1757900739386
-1,-1,,,126232,1757900739470
-1,-1,,,126314.2,1757900739552
-1,-1,,,126402.1,1757900739640
-1,-1,,,126483.5,1757900739721
-1,-1,,,126565.3,1757900739803
-1,-1,,,126646.4,1757900739884
-1,-1,,,126725,1757900739963
-1,-1,,,126810.1,1757900740048
-1,-1,,,126887.7,1757900740126
-1,-1,,,126967.1,1757900740205
-1,-1,,,127042.5,1757900740280
-1,-1,,,127120.7,1757900740359
-1,-1,,,127197.2,1757900740435
-1,-1,,,127279.3,1757900740517
-1,-1,,,127372.6,1757900740611
-1,-1,,,127457.6,1757900740695
-1,-1,,,127547.2,1757900740785
-1,-1,,,127632.6,1757900740870
-1,-1,,,127713.4,1757900740951
-1,-1,,,127792,1757900741030
-1,-1,,,127873.4,1757900741111
-1,-1,,,127959.6,1757900741197
-1,-1,,,128038.9,1757900741277
-1,-1,,,128127.7,1757900741365
-1,-1,,,128221.6,1757900741460
-1,-1,,,128340.5,1757900741578
-1,-1,,,128437.1,1757900741675
-1,-1,,,128527.1,1757900741765
-1,-1,,,128609.7,1757900741848
-1,-1,,,128703.5,1757900741941
-1,-1,,,128793.2,1757900742031
-1,-1,,,128882.9,1757900742121
-1,-1,,,128976.6,1757900742214
-1,-1,,,129074,1757900742312
-1,-1,,,129165.1,1757900742403
-1,-1,,,129248.9,1757900742487
-1,-1,,,129341.3,1757900742579
-1,-1,,,129431.6,1757900742669
-1,-1,,,129514.6,1757900742752
-1,-1,,,129596.4,1757900742834
-1,-1,,,129678.4,1757900742916
245.7,494.91,"ike to know more abo",1769,129758.5,1757900742997
65.4,330.85,"to stay relevan",1647,129842.8,1757900743081
-1,-1,,,129925,1757900743163
-1,-1,,,130006,1757900743244
132.13,200.77,,,130091.4,1757900743329
189.27,312.24,"y relevant in the di",1658,130176.3,1757900743414
190.33,413.03,"he world talking!",1738,130264.2,1757900743502
309.59,496.92,"know more about her",1775,130356.9,1757900743595
-1,-1,,,130444.6,1757900743682
-1,-1,,,130533.2,1757900743771
-1,-1,,,130626.4,1757900743864
-1,-1,,,130710.2,1757900743948
-1,-1,,,130804,1757900744042
-1,-1,,,130894.1,1757900744132
-1,-1,,,130980.2,1757900744218
-1,-1,,,131073.3,1757900744311
-1,-1,,,131175.2,1757900744413
-1,-1,,,131264.8,1757900744503
-1,-1,,,131353.1,1757900744591
-1,-1,,,131434.8,1757900744673
-1,-1,,,131515.1,1757900744753
-1,-1,,,131599.1,1757900744837
-1,-1,,,131690.9,1757900744929
-1,-1,,,131772.4,1757900745010
-1,-1,,,131864.1,1757900745102
-1,-1,,,131956.5,1757900745194
-1,-1,,,132047.4,1757900745285
-1,-1,,,132136,1757900745374
-1,-1,,,132225.5,1757900745463
-1,-1,,,132322.2,1757900745560
-1,-1,,,132418.2,1757900745656
-1,-1,,,132512.3,1757900745750
-1,-1,,,132606.6,1757900745844
-1,-1,,,132699.9,1757900745938
-1,-1,,,132793.4,1757900746031
-1,-1,,,132880.6,1757900746119
-1,-1,,,132967.6,1757900746205
-1,-1,,,133051.8,1757900746290
-1,-1,,,133136.1,1757900746374
-1,-1,,,133217.7,1757900746455
-1,-1,,,133303.3,1757900746541
-1,-1,,,133384.8,1757900746623
-1,-1,,,133478.6,1757900746716
-1,-1,,,133579.2,1757900746817
-1,-1,,,133664.6,1757900746902
-1,-1,,,133757.1,1757900746995
-1,-1,,,133836.5,1757900747074
-1,-1,,,133913.5,1757900747151
-1,-1,,,133995.3,1757900747233
-1,-1,,,134084.3,1757900747322
-1,-1,,,134166.6,1757900747404
11.81,446.41,"Would you",1748,134250.1,1757900747488
-1,-1,,,134324.9,1757900747563
-1,-1,,,134402.7,1757900747641
38.57,228.36,,,134478.5,1757900747716
-1,-1,,,134553.3,1757900747791
37.43,258.32,,,134639.2,1757900747877
121.38,382.14,"keep the world talki",1732,134723.5,1757900747962
177.87,439.77,"you like to know mo",1763,134802.7,1757900748041
88.05,446.18,"Would you like to",1755,134880.2,1757900748118
149.7,477.39,"ld you like to know",1761,134955.4,1757900748194
-1,-1,,,135033.8,1757900748272
-1,-1,,,135108.3,1757900748346
-1,-1,,,135186.7,1757900748425
-1,-1,,,135262.2,1757900748500
-1,-1,,,135337.2,1757900748575
-1,-1,,,135412.8,1757900748651
-1,-1,,,135489.3,1757900748727
-1,-1,,,135569.9,1757900748808
-1,-1,,,135646.1,1757900748884
-1,-1,,,135729.9,1757900748968
-1,-1,,,135806,1757900749044
-1,-1,,,135882.2,1757900749120
-1,-1,,,135957.3,1757900749195
-1,-1,,,136035.1,1757900749273
-1,-1,,,136114.1,1757900749352
-1,-1,,,136189.4,1757900749427
-1,-1,,,136264.6,1757900749503
-1,-1,,,136339.6,1757900749577
-1,-1,,,136418.9,1757900749657
-1,-1,,,136494.7,1757900749733
-1,-1,,,136574.4,1757900749812
-1,-1,,,136650.9,1757900749889
-1,-1,,,136726.8,1757900749965
-1,-1,,,136803.7,1757900750042
-1,-1,,,136879.2,1757900750117
-1,-1,,,136957,1757900750195
-1,-1,,,137033.2,1757900750271
-1,-1,,,137108.2,1757900750346
-1,-1,,,137188.1,1757900750426
-1,-1,,,137264.1,1757900750502
-1,-1,,,137342.3,1757900750580
-1,-1,,,137419.6,1757900750658
-1,-1,,,137497.6,1757900750736
87.79,336.27,"to stay relevant",1649,137573.1,1757900750811
27.84,289.2,"to stay rele",1644,137651.1,1757900750889
-1,-1,,,137726.1,1757900750964
-1,-1,,,137803.1,1757900751041
-1,-1,,,137880,1757900751118
-1,-1,,,137956.9,1757900751195
-1,-1,,,138036.8,1757900751275
56.96,186.24,,,138115.9,1757900751354
128.43,387.56,"eep the world talkin",1733,138201.8,1757900751440
-1,-1,,,138276.9,1757900751515
-1,-1,,,138354.8,1757900751593
-1,-1,,,138430.2,1757900751668
-1,-1,,,138506.9,1757900751745
-1,-1,,,138614.4,1757900751852
-1,-1,,,138704.4,1757900751942
-1,-1,,,138798.9,1757900752037
-1,-1,,,138875.4,1757900752113
-1,-1,,,138969.8,1757900752208
-1,-1,,,139057,1757900752295
-1,-1,,,139136.6,1757900752375
-1,-1,,,139213.5,1757900752451
-1,-1,,,139291,1757900752529
-1,-1,,,139367.9,1757900752606
-1,-1,,,139446.7,1757900752685
-1,-1,,,139523.3,1757900752761
-1,-1,,,139604.2,1757900752842
-1,-1,,,139681,1757900752919
-1,-1,,,139758.6,1757900752996
-1,-1,,,139836.8,1757900753075
-1,-1,,,139913.5,1757900753151
-1,-1,,,139992.2,1757900753230
-1,-1,,,140068,1757900753306
-1,-1,,,140145.1,1757900753383
-1,-1,,,140222.5,1757900753460
-1,-1,,,140309.1,1757900753547
-1,-1,,,140396.6,1757900753634
-1,-1,,,140485.1,1757900753723
-1,-1,,,140563.9,1757900753802
-1,-1,,,140641.9,1757900753880
-1,-1,,,140719.1,1757900753957
-1,-1,,,140799.5,1757900754037
-1,-1,,,140878.4,1757900754116
-1,-1,,,140957.3,1757900754195
-1,-1,,,141042.8,1757900754281
-1,-1,,,141121,1757900754359
-1,-1,,,141202.4,1757900754440
-1,-1,,,141281.3,1757900754519
-1,-1,,,141359.1,1757900754597
-1,-1,,,141436.9,1757900754675
-1,-1,,,141514.5,1757900754752
-1,-1,,,141592.5,1757900754830
-1,-1,,,141672.2,1757900754910
-1,-1,,,141753.8,1757900754992
-1,-1,,,141840.1,1757900755078
-1,-1,,,141930.3,1757900755168
-1,-1,,,142022.1,1757900755260
-1,-1,,,142113.1,1757900755351
-1,-1,,,142202.2,1757900755440
-1,-1,,,142307.5,1757900755545
-1,-1,,,142404.9,1757900755643
-1,-1,,,142500.1,1757900755738
-1,-1,,,142594.1,1757900755832
-1,-1,,,142698.6,1757900755936
-1,-1,,,142801.8,1757900756040
-1,-1,,,142890.8,1757900756129
-1,-1,,,142977.4,1757900756215
-1,-1,,,143070,1757900756308
-1,-1,,,143174.1,1757900756412
-1,-1,,,143271.5,1757900756509
-1,-1,,,143369.9,1757900756608
-1,-1,,,143465.5,1757900756703
-1,-1,,,143553.6,1757900756791
-1,-1,,,143641,1757900756879
-1,-1,,,143738,1757900756976
-1,-1,,,143834.6,1757900757072
-1,-1,,,143953.5,1757900757191
-1,-1,,,144048.2,1757900757286
-1,-1,,,144156.7,1757900757395
-1,-1,,,144242,1757900757480
-1,-1,,,144323.3,1757900757561
-1,-1,,,144406,1757900757644
-1,-1,,,144483.7,1757900757721
-1,-1,,,144575.8,1757900757814
-1,-1,,,144656.7,1757900757895
-1,-1,,,144746.1,1757900757984
-1,-1,,,144846.9,1757900758085
-1,-1,,,144939.2,1757900758177
-1,-1,,,145021.2,1757900758259
-1,-1,,,145099.1,1757900758337
-1,-1,,,145175.7,1757900758414
-1,-1,,,145254.9,1757900758493
-1,-1,,,145333.9,1757900758572
-1,-1,,,145413.3,1757900758651
-1,-1,,,145492,1757900758730
-1,-1,,,145575.4,1757900758813
-1,-1,,,145661.8,1757900758900
-1,-1,,,145743.4,1757900758981
-1,-1,,,145822.5,1757900759060
-1,-1,,,145901.4,1757900759139
-1,-1,,,145981.1,1757900759219
-1,-1,,,146060.1,1757900759298
-1,-1,,,146140.7,1757900759379
-1,-1,,,146218.7,1757900759457
-1,-1,,,146297.7,1757900759536
-1,-1,,,146381.4,1757900759619
-1,-1,,,146461.7,1757900759700
-1,-1,,,146538.6,1757900759776
-1,-1,,,146618.1,1757900759856
-1,-1,,,146696.3,1757900759934
-1,-1,,,146773.3,1757900760011
-1,-1,,,146856.7,1757900760095
-1,-1,,,146935.8,1757900760174
-1,-1,,,147017.2,1757900760255
-1,-1,,,147093.6,1757900760331
-1,-1,,,147172.1,1757900760410
-1,-1,,,147248.1,1757900760486
-1,-1,,,147325.2,1757900760563
-1,-1,,,147404.5,1757900760642
-1,-1,,,147485.1,1757900760723
-1,-1,,,147565.6,1757900760803
-1,-1,,,147643,1757900760881
-1,-1,,,147723.9,1757900760962
-1,-1,,,147813.9,1757900761052
-1,-1,,,147920.6,1757900761158
-1,-1,,,148009.8,1757900761248
-1,-1,,,148096.8,1757900761335
41.35,183.4,"### **Final T",1539,148203.2,1757900761441
85.64,79.7,"- Even in acti",1483,148290.3,1757900761529
-1,-1,,,148380,1757900761618
-1,-1,,,148463.6,1757900761702
-1,-1,,,148541,1757900761779
-1,-1,,,148626.2,1757900761864
77.57,27.06,"her fame.",1470,148704,1757900761942
19.03,24.75,"her fame.",1465,148789.8,1757900762029
19.18,34.73,"her fame.",1465,148880.7,1757900762119
99.31,78.55,"- Even in actin",1484,148972.2,1757900762211
115.15,101.52,"- Even in acting",1486,149066.8,1757900762305
179.58,141.17,"Even in acting roles",1491,149160.1,1757900762398
165.04,154.21,"**Final Thought:**",1550,149279.6,1757900762518
-1,-1,,,149383.6,1757900762622
40.39,137.68,"- Even in",1479,149480.2,1757900762719
-1,-1,,,149577.1,1757900762815
-1,-1,,,149674.2,1757900762912
-1,-1,,,149772.1,1757900763010
-1,-1,,,149901.3,1757900763139
-1,-1,,,150011.6,1757900763250
-1,-1,,,150102.4,1757900763341
-1,-1,,,150189.9,1757900763428
-1,-1,,,150278.5,1757900763517
-1,-1,,,150370.5,1757900763609
-1,-1,,,150461.6,1757900763700
-1,-1,,,150549.8,1757900763788
176.15,173.67,"*Final Thought:**",1551,150633.7,1757900763872
525.47,252.03,"s attitude, trendset",1608,150715.1,1757900763953
707.78,415.02,"talking!",1747,150799,1757900764037
820.65,473.5,,,150879.5,1757900764117
-1,-1,,,150960.5,1757900764198
-1,-1,,,151053.1,1757900764291
-1,-1,,,151139,1757900764377
-1,-1,,,151220.1,1757900764458
-1,-1,,,151299.4,1757900764537
-1,-1,,,151380.5,1757900764618
-1,-1,,,151461.8,1757900764700
-1,-1,,,151548.6,1757900764786
-1,-1,,,151630.3,1757900764868
-1,-1,,,151709.5,1757900764947
-1,-1,,,151792,1757900765030
-1,-1,,,151872.6,1757900765110
-1,-1,,,151954.3,1757900765192
891.56,456.69,,,152033.9,1757900765272
-1,-1,,,152119.4,1757900765357
-1,-1,,,152212.7,1757900765451
881.88,464.83,,,152298.7,1757900765537
892.48,446.35,,,152379.4,1757900765617
876.99,434.31,,,152482.8,1757900765721
883.65,364.42,,,152562.9,1757900765801
814.19,355.67,,,152646.8,1757900765885
900.81,308.11,"ws how to",1722,152725.3,1757900765964
815.08,298.36,"she knows how to",1715,152802.8,1757900766041
852.62,307.71,"knows how to",1719,152887.8,1757900766126
853.32,293.07,"knows how to",1719,152969.4,1757900766207
842.59,308.36,"knows how to",1718,153048.2,1757900766286
861.11,281.06,", and ability",1638,153130.4,1757900766369
852.83,287.71,"knows how to",1719,153216.2,1757900766454
883.69,242.39,"nd ability",1641,153294.6,1757900766533
903.22,299.67,"ws how to",1722,153380.2,1757900766618
-1,-1,,,153464.6,1757900766702
-1,-1,,,153546.2,1757900766784
835.77,354.35,,,153633.5,1757900766871
783.14,413.68,,,153713.2,1757900766951
764.68,456.31,,,153791.6,1757900767030
805.08,433.04,,,153868.8,1757900767107
831.19,462.65,,,153956.6,1757900767195
885.3,461.46,,,154035,1757900767273
903.77,467.28,,,154129.3,1757900767367
572.99,273.07,"titude, trendsetting",1612,154209.3,1757900767447
149.53,138.98,"- Even in acting rol",1489,154298.1,1757900767543
-1,-1,,,154396.2,1757900767634
-1,-1,,,154476.3,1757900767714
-1,-1,,,154555,1757900767793
-1,-1,,,154634,1757900767872
-1,-1,,,154716.8,1757900767955
-1,-1,,,154798.2,1757900768036
-1,-1,,,154877.7,1757900768116
-1,-1,,,154955.8,1757900768194
-1,-1,,,155033.2,1757900768271
-1,-1,,,155113.8,1757900768352
92.65,243.25,"Urfi’s glamour com",1569,155198.5,1757900768437
339.83,309.15,"the digital age. Whe",1672,155277.5,1757900768516
511.74,444,"r fashion inspiratio",1794,155356.9,1757900768595
439.1,401.99,"talking!",1747,155436.4,1757900768674
313.69,256.24,"es from her fearless",1589,155516.1,1757900768754
47.95,162.7,"### **Final T",1539,155594.5,1757900768833
-1,-1,,,155674.4,1757900768912
-1,-1,,,155754.4,1757900768992
-1,-1,,,155836.5,1757900769074
-1,-1,,,155914.6,1757900769153
-1,-1,,,155992.8,1757900769231
-1,-1,,,156073.1,1757900769311
-1,-1,,,156154.1,1757900769392
-1,-1,,,156232.6,1757900769470
-1,-1,,,156311.3,1757900769549
-1,-1,,,156390.9,1757900769629
-1,-1,,,156467,1757900769705
-1,-1,,,156547.1,1757900769785
236.71,16.92,"er fame.",1475,156626.5,1757900769865
499.65,105.9,"ies a stylish person",1521,156705.1,1757900769943
750.4,272.03,"ting style, and abil",1628,156786,1757900770024
831.88,409.5,,,156864.2,1757900770102
900.87,475.83,,,156947.3,1757900770185
-1,-1,,,157026,1757900770264
-1,-1,,,157103.9,1757900770342
-1,-1,,,157185.2,1757900770423
-1,-1,,,157266.2,1757900770504
-1,-1,,,157348.4,1757900770586
-1,-1,,,157441.2,1757900770679
-1,-1,,,157518.9,1757900770757
-1,-1,,,157599.4,1757900770837
-1,-1,,,157677.6,1757900770915
-1,-1,,,157763.5,1757900771001
-1,-1,,,157842.2,1757900771080
833.51,488.5,,,157923.3,1757900771161
807.01,352.52,,,158008.5,1757900771246
785.25,347.9,,,158090.6,1757900771328
683.21,327.44,"or debated, she know",1703,158171.8,1757900771410
481.87,280.67,"rless attitude, tren",1604,158251,1757900771489
85.72,158.98,"### **Final Thoug",1543,158332.8,1757900771571
-1,-1,,,158411.5,1757900771650
-1,-1,,,158490.8,1757900771729
-1,-1,,,158575.2,1757900771813
-1,-1,,,158655.4,1757900771893
-1,-1,,,158736.3,1757900771974
-1,-1,,,158815.9,1757900772054
-1,-1,,,158894.4,1757900772132
-1,-1,,,158972.3,1757900772210
-1,-1,,,159051.7,1757900772290
-1,-1,,,159131.4,1757900772369
-1,-1,,,159213.3,1757900772451
-1,-1,,,159291,1757900772529
-1,-1,,,159380.9,1757900772619
-1,-1,,,159459.5,1757900772697
-1,-1,,,159566.6,1757900772804
-1,-1,,,159650.6,1757900772889
-1,-1,,,159735.5,1757900772973
-1,-1,,,159815.1,1757900773053
-1,-1,,,159894.5,1757900773132
-1,-1,,,159977.8,1757900773216
-1,-1,,,160063.3,1757900773301
491.55,129.26,"ries a stylish perso",1520,160147.6,1757900773386
673.66,282.86,"rendsetting style, a",1621,160224.4,1757900773463
808.88,406.81,,,160303.3,1757900773541
769.86,449.52,,,160384,1757900773622
869.75,442.21,,,160465.6,1757900773704
841.58,480.44,,,160543.4,1757900773781
-1,-1,,,160624.2,1757900773862
-1,-1,,,160707,1757900773945
796.41,390.58,,,160785.1,1757900774023
526.77,273.98,"s attitude, trendset",1608,160864.8,1757900774103
234.88,188.77,"Thought:**",1557,160950.7,1757900774189
-1,-1,,,161032.2,1757900774270
-1,-1,,,161112.8,1757900774351
-1,-1,,,161219.5,1757900774457
-1,-1,,,161300,1757900774538
-1,-1,,,161375.2,1757900774613
-1,-1,,,161456.4,1757900774694
-1,-1,,,161535.9,1757900774774
116.85,18.98,"her fame.",1474,161617.9,1757900774856
81.09,116.49,"- Even in acti",1483,161698.5,1757900774937
187.96,193.86,"Final Thought:**",1552,161777.1,1757900775015
231.3,231.39,"mour comes from her",1581,161863.1,1757900775102
359.94,350.81,"e digital age. Wheth",1674,161943.4,1757900775182
378.54,416.44,"talking!",1747,162020.9,1757900775259
474.8,432.49,"t her fashion inspir",1790,162099.6,1757900775338
586.9,451.57,"on inspirations or c",1801,162178.9,1757900775417
729.78,497.05,,,162257.2,1757900775495
-1,-1,,,162337.7,1757900775576
-1,-1,,,162422.2,1757900775660
-1,-1,,,162507.1,1757900775745
-1,-1,,,162587.7,1757900775826
-1,-1,,,162668.5,1757900775906
540.38,494.63,"fashion inspirations",1796,162749.9,1757900775988
596.42,474.53,"on inspirations or c",1801,162834.2,1757900776073
-1,-1,,,162917.2,1757900776155
570.11,488.2,"hion inspirations or",1799,162998.4,1757900776237
627.7,465.91,"inspirations or cont",1804,163079.1,1757900776317
677.61,381.11,"talking!",1747,163160.2,1757900776398
450.23,336.59,"l age. Whether loved",1682,163240.3,1757900776479
181.47,236.94,"glamour comes from",1577,163316.8,1757900776555
-1,-1,,,163396.8,1757900776635
-1,-1,,,163474.9,1757900776713
-1,-1,,,163561.3,1757900776799
-1,-1,,,163638.7,1757900776877
-1,-1,,,163717.9,1757900776956
-1,-1,,,163793,1757900777031
-1,-1,,,163872.3,1757900777110
-1,-1,,,163952.8,1757900777191
-1,-1,,,164033.1,1757900777271
-1,-1,,,164111.9,1757900777350
453.94,17.5,"er fame.",1475,164190.1,1757900777428
620.2,140.44,"sh persona.",1532,164268.6,1757900777507
739.7,271.86,"tting style, and abi",1627,164348.8,1757900777587
857.4,285.29,"knows how to",1719,164428.4,1757900777667
-1,-1,,,164544.7,1757900777783
-1,-1,,,164627.9,1757900777866
-1,-1,,,164713,1757900777951
-1,-1,,,164791.8,1757900778030
-1,-1,,,164870.7,1757900778109
875.18,416.93,,,164951.9,1757900778190
815.62,404.49,,,165032.6,1757900778271
913.35,442.31,,,165128.5,1757900778366
875.65,395.61,,,165206.8,1757900778445
685.57,296.45,"or debated, she know",1703,165287.6,1757900778526
425.42,210.74,"ought:**",1560,165366.8,1757900778605
