1399.39,817.69,"versation.",1030,136501.59999996,1,1763426801718
1408.29,793.92,"versation.",1030,136582.09999996,1,1763426801798
1484.88,807.99,"versation.",1030,136663.5,1,1763426801880
1529.79,773.51,"eryday American",1011,136747.79999995,1,1763426801964
1535,785.72,"versation.",1030,136820.69999999,1,1763426802037
1534.88,788.83,"versation.",1030,136916.19999999,1,1763426802133
1548.57,781.12,"versation.",1030,137000.59999996,1,1763426802217
1567.7,804.55,"versation.",1030,137074.89999998,1,1763426802291
1535.34,891.88,"like *Game of",1170,137174.29999995,1,1763426802391
1355.55,891.13,"way for phenomena li",1153,137250.69999999,1,1763426802467
1199.95,839.09,"versation.",1030,137343.09999996,1,1763426802559
897.16,923.71,"hese stories could b",1256,137424.29999995,1,1763426802641
661.75,925.83,"and more. It proved",1234,137504.5,1,1763426802721
496.87,980.95,"el's dominance, and",1219,137578,1,1763426802794
283.49,1044.14,"pleasures.",1329,137662.59999996,1,1763426802879
-1,-1,,,137754.39999998,1,1763426802971
-1,-1,,,137826.19999999,1,1763426803042
-1,-1,,,137940.5,1,1763426803157
-1,-1,,,138017,1,1763426803233
-1,-1,,,138099.39999998,1,1763426803316
-1,-1,,,138183.09999996,1,1763426803399
-1,-1,,,138246.59999996,1,1763426803463
-1,-1,,,138324.39999998,1,1763426803541
-1,-1,,,138406.79999995,1,1763426803623
-1,-1,,,138502.79999995,1,1763426803719
204.56,1055.29,"pleasures.",1329,138579.59999996,1,1763426803796
277.18,1051.14,"pleasures.",1329,138647.79999995,1,1763426803864
-1,-1,,,138738.19999999,1,1763426803954
-1,-1,,,138806.89999998,1,1763426804023
-1,-1,,,138896.39999998,1,1763426804113
424.05,1042.76,"pleasures.",1329,138978.39999998,1,1763426804195
489.22,943.85,"el's dominance, and",1219,139057.19999999,1,1763426804273
556.53,956.65,"ominance, and more.",1225,139159.29999995,1,1763426804376
638.09,940.37,"e, and more. It prov",1232,139246.39999998,1,1763426804463
668.63,971.59,"and more. It proved",1235,139338.19999999,1,1763426804555
677.82,987.2,"nd more. It proved t",1236,139430.19999999,1,1763426804647
756.53,977,". It proved these st",1243,139525.19999999,1,1763426804742
823.71,947.34,"roved these stories",1249,139621.59999996,1,1763426804838
809.19,937.34,"proved these stories",1248,139717.09999996,1,1763426804934
867.2,944.23,"d these stories coul",1253,139797,1,1763426805013
825.65,936.44,"roved these stories",1249,139867.09999996,1,1763426805083
783.14,931.33,"It proved these stor",1245,139957.39999998,1,1763426805174
832.29,918.33,"o dominate American",1106,140037.19999999,1,1763426805254
870.25,929.73,"d these stories coul",1253,140133.19999999,1,1763426805350
992.41,926.65,"ries could be cultur",1264,140215,1,1763426805432
1020.71,1005.95,"pleasures.",1329,140296.29999995,1,1763426805513
1077.26,1009.2,"pleasures.",1329,140374.89999998,1,1763426805591
1144.65,1034.6,"pleasures.",1329,140453.79999995,1,1763426805670
-1,-1,,,140541.5,1,1763426805758
1217.73,1013.58,"pleasures.",1329,140614.39999998,1,1763426805831
1268.13,982.04,"significant rather t",1289,140692.79999995,1,1763426805909
1328.97,1023.44,"pleasures.",1329,140773.19999999,1,1763426805989
1344.65,986.37,"cant rather than esc",1296,140851.29999995,1,1763426806068
1337.35,1011.14,"pleasures.",1329,140954.19999999,1,1763426806171
1323.07,1002.57,"pleasures.",1329,141037.29999995,1,1763426806254
1380.12,973.04,"rather than escapis",1300,141121.59999996,1,1763426806338
1370.38,887.15,"y for phenomena like",1155,141213.79999995,1,1763426806438
1475.56,906.97,"nomena like *Game of",1164,141315.5,1,1763426806532
1471.86,931.67,"than escapist guilty",1308,141399.39999998,1,1763426806616
1431.56,985.82,"her than escapist gu",1304,141476.09999996,1,1763426806692
1439.35,981.94,"er than escapist gui",1305,141569.79999995,1,1763426806786
1409.68,986.89,"ather than escapist",1302,141654.19999999,1,1763426806871
1058.91,1037.68,"pleasures.",1329,141746.39999998,1,1763426806963
872.8,1030.03,"pleasures.",1329,141827.29999995,1,1763426807044
-1,-1,,,141919.69999999,1,1763426807136
597.25,1045.81,"pleasures.",1329,141998.59999996,1,1763426807215
508.73,1057.94,"pleasures.",1329,142084.09999996,1,1763426807301
-1,-1,,,142174.79999995,1,1763426807391
-1,-1,,,142248.5,1,1763426807465
-1,-1,,,142340.39999998,1,1763426807557
-1,-1,,,142423.09999996,1,1763426807639
-1,-1,,,142517.19999999,1,1763426807733
-1,-1,,,142593.09999996,1,1763426807809
-1,-1,,,142672,1,1763426807888
-1,-1,,,142765.19999999,1,1763426807981
-1,-1,,,142845,1,1763426808061
-1,-1,,,142932.29999995,1,1763426808148
-1,-1,,,142999.5,1,1763426808216
-1,-1,,,143073.79999995,1,1763426808290
-1,-1,,,143173.39999998,1,1763426808390
-1,-1,,,143255.29999995,1,1763426808471
-1,-1,,,143346.39999998,1,1763426808563
6.28,1066.74,"st guilty",1319,143434.29999995,1,1763426808651
-1,-1,,,143524.59999996,1,1763426808741
-1,-1,,,143612.79999995,1,1763426808829
-1,-1,,,143684.29999995,1,1763426808900
5.75,1034.3,"st guilty",1319,143780.5,1,1763426808997
91.66,1042.92,"pleasures.",1326,143859.09999996,1,1763426809075
113.09,1013.24,"pleasures.",1328,143935.79999995,1,1763426809152
151.6,1025.84,"pleasures.",1329,144012.69999999,1,1763426809229
121.89,1036.29,"pleasures.",1329,144082.79999995,1,1763426809299
77.86,1030.94,"pleasures.",1325,144166,1,1763426809382
185.68,1017.12,"pleasures.",1329,144247.5,1,1763426809464
207.99,1030.14,"pleasures.",1329,144334.69999999,1,1763426809551
178.27,1010.66,"pleasures.",1329,144404.79999995,1,1763426809621
186.62,1039.15,"pleasures.",1329,144498.69999999,1,1763426809715
112.93,1037.51,"pleasures.",1328,144575.09999996,1,1763426809791
200.87,1030.63,"pleasures.",1329,144668,1,1763426809884
268.48,1057.27,"pleasures.",1329,144762.79999995,1,1763426809979
-1,-1,,,144842.09999996,1,1763426810058
-1,-1,,,144928,1,1763426810144
-1,-1,,,144995.5,1,1763426810212
-1,-1,,,145065.79999995,1,1763426810282
-1,-1,,,145155.19999999,1,1763426810371
-1,-1,,,145234.79999995,1,1763426810451
-1,-1,,,145315.29999995,1,1763426810531
-1,-1,,,145382.89999998,1,1763426810599
755.38,1042.09,"pleasures.",1329,145467.39999998,1,1763426810684
-1,-1,,,145564.69999999,1,1763426810781
-1,-1,,,145648.39999998,1,1763426810865
-1,-1,,,145760.89999998,1,1763426810977
-1,-1,,,145869.89999998,1,1763426811086
-1,-1,,,145967.09999996,1,1763426811183
-1,-1,,,146065,1,1763426811281
-1,-1,,,146159.29999995,1,1763426811375
-1,-1,,,146254.79999995,1,1763426811471
-1,-1,,,146348.5,1,1763426811565
-1,-1,,,146445.39999998,1,1763426811662
-1,-1,,,146542.29999995,1,1763426811758
-1,-1,,,146629.5,1,1763426811846
-1,-1,,,146724.39999998,1,1763426811941
-1,-1,,,146805.19999999,1,1763426812021
-1,-1,,,146887.69999999,1,1763426812104
-1,-1,,,146973.59999996,1,1763426812190
-1,-1,,,147045.39999998,1,1763426812262
-1,-1,,,147139.09999996,1,1763426812355
-1,-1,,,147218,1,1763426812434
-1,-1,,,147306.79999995,1,1763426812523
-1,-1,,,147388.5,1,1763426812605
-1,-1,,,147464.69999999,1,1763426812681
-1,-1,,,147567.19999999,1,1763426812783
-1,-1,,,147647.69999999,1,1763426812864
-1,-1,,,147730.69999999,1,1763426812947
-1,-1,,,147815.29999995,1,1763426813031
-1,-1,,,147900,1,1763426813116
-1,-1,,,147978.19999999,1,1763426813194
-1,-1,,,148051.39999998,1,1763426813267
-1,-1,,,148133.09999996,1,1763426813349
-1,-1,,,148214.69999999,1,1763426813431
-1,-1,,,148310.5,1,1763426813527
-1,-1,,,148418.19999999,1,1763426813634
-1,-1,,,148500.5,1,1763426813717
-1,-1,,,148592.89999998,1,1763426813809
-1,-1,,,148693.69999999,1,1763426813910
-1,-1,,,148786.59999996,1,1763426814003
-1,-1,,,148865.19999999,1,1763426814081
-1,-1,,,148957.69999999,1,1763426814174
-1,-1,,,149039.29999995,1,1763426814255
-1,-1,,,149121.59999996,1,1763426814338
-1,-1,,,149196.29999995,1,1763426814412
1431.19,1064.52,"pleasures.",1329,149275.69999999,1,1763426814492
-1,-1,,,149362.09999996,1,1763426814578
-1,-1,,,149436.19999999,1,1763426814652
-1,-1,,,149521.39999998,1,1763426814738
-1,-1,,,149586.59999996,1,1763426814803
-1,-1,,,149653.89999998,1,1763426814870
-1,-1,,,149730.29999995,1,1763426814946
-1,-1,,,149808.29999995,1,1763426815024
-1,-1,,,149874.79999995,1,1763426815091
-1,-1,,,149955.09999996,1,1763426815171
-1,-1,,,150017.89999998,1,1763426815234
-1,-1,,,150086,1,1763426815302
-1,-1,,,150166.19999999,1,1763426815382
-1,-1,,,150249.29999995,1,1763426815465
-1,-1,,,150329.89999998,1,1763426815546
-1,-1,,,150403.5,1,1763426815620
-1,-1,,,150487.69999999,1,1763426815704
-1,-1,,,150563.59999996,1,1763426815780
-1,-1,,,150630.29999995,1,1763426815846
-1,-1,,,150700.39999998,1,1763426815917
-1,-1,,,150765.79999995,1,1763426815982
-1,-1,,,150826,1,1763426816042
-1,-1,,,150905.39999998,1,1763426816122
-1,-1,,,150973.09999996,1,1763426816189
-1,-1,,,151041.19999999,1,1763426816257
-1,-1,,,151123.89999998,1,1763426816340
-1,-1,,,151198.19999999,1,1763426816414
-1,-1,,,151267.09999996,1,1763426816483
995.7,1055.86,"pleasures.",1329,151349.39999998,1,1763426816566
-1,-1,,,151417,1,1763426816633
-1,-1,,,151521.59999996,1,1763426816738
846.06,1036.66,"pleasures.",1329,151654.09999996,1,1763426816871
748.64,1011.24,"pleasures.",1329,151788.5,1,1763426817005
764.96,756.39,"e," and references t",942,151875.09999996,1,1763426817091
715.29,671.58,"marketed.",872,151954.39999998,1,1763426817171
666.64,623.46,"print for book-to-fi",752,152056.69999999,1,1763426817273
-1,-1,,,152147.39999998,1,1763426817363
-1,-1,,,152225.79999995,1,1763426817442
-1,-1,,,152292.29999995,1,1763426817508
-1,-1,,,152363,1,1763426817579
-1,-1,,,152424.69999999,1,1763426817641
-1,-1,,,152501.5,1,1763426817718
-1,-1,,,152566.79999995,1,1763426817783
-1,-1,,,152631.39999998,1,1763426817848
-1,-1,,,152699,1,1763426817915
-1,-1,,,152769.59999996,1,1763426817986
-1,-1,,,152833,1,1763426818049
-1,-1,,,152903.59999996,1,1763426818120
-1,-1,,,152982.69999999,1,1763426818199
-1,-1,,,153048,1,1763426818264
360.7,632.88,"s**: It established",724,153126,1,1763426818342
213.55,739.94,"vocabulary**: Terms",892,153195.29999995,1,1763426818412
234.38,756.19,"vocabulary**: Terms",893,153267.19999999,1,1763426818484
288.84,806.85,"versation.",1030,153346.09999996,1,1763426818562
539.73,800.41,"versation.",1030,153413.09999996,1,1763426818630
647.48,859.74,"fantasy/sci-fi to d",1089,153488.29999995,1,1763426818705
746.52,832.23,"versation.",1030,153573,1,1763426818789
935.47,841.33,"versation.",1030,153640.29999995,1,1763426818857
952.33,806.14,"versation.",1030,153730.69999999,1,1763426818947
886.9,732.77,"erences to specific",953,153803.29999995,1,1763426819020
837.66,753.52,"d references to spec",948,153874.29999995,1,1763426819091
730.54,750.52,"ouse," and reference",939,153958.69999999,1,1763426819175
811.6,797.39,"versation.",1030,154043.79999995,1,1763426819260
744.35,799.05,"versation.",1030,154142.29999995,1,1763426819359
824.15,734.06,"nd references to spe",947,154225.39999998,1,1763426819442
965.38,780.28,"versation.",1030,154309.39999998,1,1763426819526
945.46,829.37,"versation.",1030,154386.89999998,1,1763426819603
988.41,928.22,"ries could be cultur",1264,154453.29999995,1,1763426819670
1049.54,981.7,"ould be culturally s",1270,154540.69999999,1,1763426819757
1159.82,971.31,"lturally significant",1280,154617.69999999,1,1763426819834
1135.66,976.55,"culturally signific",1277,154700.69999999,1,1763426819918
1064.21,1009.08,"pleasures.",1329,154800,1,1763426820017
1171.97,990.51,"pleasures.",1329,154887.19999999,1,1763426820104
1086.81,954.21,"d be culturally sign",1273,154972.19999999,1,1763426820189
957.55,862.42,"American entertainme",1117,155047.69999999,1,1763426820264
935.15,759.69,"ces to specific spel",957,155145.5,1,1763426820362
1006.8,714.77,"specific spells or c",964,155236.09999996,1,1763426820452
978.56,765.38,"to specific spells o",961,155326.89999998,1,1763426820543
1010.33,757.29,"specific spells or c",964,155415.5,1,1763426820632
1108.81,735.72,"spells or characters",973,155500.59999996,1,1763426820718
1160.03,684.27,"marketed.",872,155586.29999995,1,1763426820803
1032.04,753.08,"ecific spells or cha",966,155667.09999996,1,1763426820883
978.07,794.69,"versation.",1030,155756.19999999,1,1763426820973
821.26,869.77,"to dominate American",1105,155823.59999996,1,1763426821040
712.21,847.64,"versation.",1030,155894.39999998,1,1763426821111
714.06,886.37,"sy/sci-fi to dominat",1095,155982.79999995,1,1763426821199
781.13,940.24,"It proved these stor",1245,156066.5,1,1763426821283
867.04,982.63,"d these stories coul",1253,156154,1,1763426821370
1032.92,976.06,"could be culturally",1268,156238.09999996,1,1763426821455
1167.86,1009.66,"pleasures.",1329,156324.29999995,1,1763426821541
1211.6,1041.23,,,156409.39999998,1,1763426821626
1350.2,1045.96,,,156479.29999995,1,1763426821695
1313.64,989.44,"pleasures.",1329,156565.79999995,1,1763426821782
1496.34,910.47,,,156634.09999996,1,1763426821850
1591.61,840.38,"versation.",1030,156701.5,1,1763426821918
-1,-1,,,156770.29999995,1,1763426821987
-1,-1,,,156852.59999996,1,1763426822069
-1,-1,,,156925.09999996,1,1763426822141
1636.25,812.12,"versation.",1030,156996,1,1763426822212
1490.85,875.64,,,157071.79999995,1,1763426822288
1422.36,867.16,"phenomena like *Gam",1160,157171.09999996,1,1763426822387
1241.12,788.89,"versation.",1030,157237.69999999,1,1763426822454
1092.75,806.15,"versation.",1030,157328.09999996,1,1763426822544
906.18,760.41,"ences to specific sp",955,157403.89999998,1,1763426822620
615.28,728.14,""Hogwarts house," an",928,157481.29999995,1,1763426822698
535.33,625.01,"hed the blueprint fo",740,157565.89999998,1,1763426822782
-1,-1,,,157648.69999999,1,1763426822865
319.57,619.54,"hises**: It establis",720,157739,1,1763426822956
-1,-1,,,157816.29999995,1,1763426823032
221.29,650.75,"s are now developed",849,157908.29999995,1,1763426823125
206.22,676.62,"es are now developed",848,157989.19999999,1,1763426823205
252.88,670.61,"re now developed and",852,158070.59999996,1,1763426823287
295.26,630.87,"nchises**: It establ",718,158180.09999996,1,1763426823396
342.36,665.89,"eveloped and markete",860,158255.79999995,1,1763426823472
337.84,708.27,"eveloped and markete",860,158344.29999995,1,1763426823561
271.93,788.06,"versation.",1030,158422.59999996,1,1763426823639
326.93,756.52,"y**: Terms like "mug",902,158499.09999996,1,1763426823716
358.96,726.93,": Terms like "muggle",905,158582.79999995,1,1763426823799
397.75,763.41,"erms like "muggle,"",908,158663.79999995,1,1763426823880
497.15,768.22,""muggle," "Hogwarts",917,158760.29999995,1,1763426823977
585.2,762.02,"," "Hogwarts house,"",925,158830.39999998,1,1763426824047
604.54,771.38,""Hogwarts house," a",927,158956.89999998,1,1763426824173
684.32,737.93,"rts house," and refe",934,159060.59999996,1,1763426824277
748.01,642.88,"marketed.",872,159155.59999996,1,1763426824372
757.82,666.52,"marketed.",872,159269.29999995,1,1763426824486
688.02,685.88,"marketed.",872,159359.39999998,1,1763426824576
577.96,747.28,"," "Hogwarts house,"",925,159428.89999998,1,1763426824645
494.83,776.95,""muggle," "Hogwarts",917,159517.69999999,1,1763426824734
373.91,819.34,"versation.",1030,159587.79999995,1,1763426824804
270.91,863.78,"entially opened the",1055,159684.19999999,1,1763426824901
243.33,871.43,"essentially opened t",1052,159769.59999996,1,1763426824987
232.13,852.03,"essentially opened",1051,159838.79999995,1,1763426825055
202.16,853.77,"es essentially opene",1049,159916.5,1,1763426825133
230.87,1062.18,"pleasures.",1329,160092.29999995,1,1763426825309
-1,-1,,,160206.39999998,1,1763426825423
-1,-1,,,160296.89999998,1,1763426825513
-1,-1,,,160377.69999999,1,1763426825594
-1,-1,,,160449.09999996,1,1763426825665
164.19,1040.25,"pleasures.",1329,160526.79999995,1,1763426825743
510.74,951.51,"'s dominance, and mo",1221,160597.5,1,1763426825814
958.17,911.68,"American entertainme",1117,160670.89999998,1,1763426825887
1027.48,934.79,"could be culturally",1268,160758.79999995,1,1763426825975
1307.66,933.9,"ificant rather than",1293,160881.79999995,0,1763426826098
1321.21,961.17,"ficant rather than e",1294,160962.19999999,0,1763426826179
1425.18,936.93,"her than escapist gu",1304,161025.89999998,1,1763426826242
1456.75,879.37,"enomena like *Game o",1163,161113.89999998,1,1763426826330
1514.4,933.49,"escapist guilty",1312,161186.5,1,1763426826403
1513.48,922.05,"escapist guilty",1312,161256.29999995,0,1763426826473
1613.29,943.41,"st guilty",1319,161363.89999998,0,1763426826580
1503.94,1059.43,"pleasures.",1329,161446.19999999,0,1763426826662
1443.75,1044.19,"pleasures.",1329,161548.89999998,0,1763426826765
1387.16,1065.56,"pleasures.",1329,161685.59999996,0,1763426826902
-1,-1,,,161808.29999995,0,1763426827024
1248.06,1046.79,"pleasures.",1329,161910.89999998,0,1763426827128
-1,-1,,,163568.79999995,0,1763426828785
-1,-1,,,163651.79999995,0,1763426828868
-1,-1,,,163730.89999998,0,1763426828947
-1,-1,,,163792.69999999,0,1763426829009
-1,-1,,,163874,1,1763426829090
-1,-1,,,163964.59999996,1,1763426829181
-1,-1,,,164032.29999995,1,1763426829248
-1,-1,,,164100.89999998,1,1763426829317
-1,-1,,,164172.29999995,1,1763426829388
-1,-1,,,164252.69999999,1,1763426829469
275.76,997.91,"pleasures.",1329,164327.39999998,0,1763426829544
275.4,1007.5,"pleasures.",1329,164400.59999996,0,1763426829617
255.08,1021.87,"pleasures.",1329,164473.39999998,0,1763426829690
-1,-1,,,164563.39999998,0,1763426829780
-1,-1,,,164634,0,1763426829850
-1,-1,,,164710.19999999,1,1763426829926
-1,-1,,,164776.39999998,1,1763426829993
-1,-1,,,164853.19999999,1,1763426830069
-1,-1,,,164927.69999999,1,1763426830144
-1,-1,,,164989.89999998,0,1763426830206
-1,-1,,,165052.5,0,1763426830269
-1,-1,,,165129.19999999,0,1763426830345
-1,-1,,,165200.59999996,0,1763426830417
-1,-1,,,165269.29999995,0,1763426830485
-1,-1,,,165344.89999998,1,1763426830561
-1,-1,,,165407,1,1763426830623
-1,-1,,,165492.09999996,1,1763426830708
-1,-1,,,165583.5,1,1763426830800
-1,-1,,,165654.79999995,1,1763426830871
-1,-1,,,165728.19999999,1,1763426830944
-1,-1,,,165808.5,1,1763426831025
-1,-1,,,165903.59999996,1,1763426831120
-1,-1,,,165983.19999999,1,1763426831199
1523.44,1067.17,"",2,166060.29999995,1,1763426831277
1426.41,1019.43,"pleasures.",1329,166152.39999998,1,1763426831369
1476.37,1008.31,"pleasures.",1329,166216.39999998,1,1763426831433
1446.03,1025.56,"pleasures.",1329,166286.59999996,1,1763426831503
1456.08,1047.81,"pleasures.",1329,166361.09999996,1,1763426831578
-1,-1,,,166434,1,1763426831650
-1,-1,,,166517.09999996,1,1763426831733
-1,-1,,,166575.59999996,1,1763426831792
-1,-1,,,166655.09999996,1,1763426831871
-1,-1,,,166728.09999996,1,1763426831944
-1,-1,,,166801.39999998,1,1763426832018
-1,-1,,,166868.5,1,1763426832085
-1,-1,,,166947.39999998,1,1763426832163
-1,-1,,,167017.79999995,1,1763426832234
-1,-1,,,167102.29999995,1,1763426832319
-1,-1,,,167176.69999999,1,1763426832393
-1,-1,,,167259,1,1763426832475
-1,-1,,,167345.69999999,1,1763426832562
-1,-1,,,167415,1,1763426832631
-1,-1,,,167498.69999999,1,1763426832715
-1,-1,,,167575.89999998,1,1763426832792
-1,-1,,,167650.59999996,1,1763426832867
-1,-1,,,167738.39999998,1,1763426832955
-1,-1,,,167814.79999995,1,1763426833031
-1,-1,,,167918.79999995,1,1763426833135
-1,-1,,,168038.39999998,1,1763426833255
-1,-1,,,168133.39999998,1,1763426833350
-1,-1,,,168209.29999995,1,1763426833425
-1,-1,,,168275.39999998,1,1763426833492
-1,-1,,,168358.79999995,1,1763426833575
-1,-1,,,168431,1,1763426833647
-1,-1,,,168523.19999999,1,1763426833739
-1,-1,,,168597.09999996,1,1763426833813
-1,-1,,,168677.69999999,1,1763426833894
-1,-1,,,168760.39999998,1,1763426833977
-1,-1,,,168836.59999996,1,1763426834053
-1,-1,,,168920.19999999,1,1763426834136
-1,-1,,,168987,1,1763426834203
-1,-1,,,169059.59999996,1,1763426834276
-1,-1,,,169137.79999995,1,1763426834354
-1,-1,,,169211.69999999,1,1763426834428
-1,-1,,,169281.59999996,1,1763426834498
-1,-1,,,169357.39999998,1,1763426834574
-1,-1,,,169428.39999998,1,1763426834645
-1,-1,,,169516.39999998,1,1763426834733
-1,-1,,,169586,1,1763426834802
1374.89,1036.14,"pleasures.",1329,169650.19999999,1,1763426834866
1312.4,1034.96,"pleasures.",1329,169736.19999999,1,1763426834952
1332.16,1021.5,"pleasures.",1329,169807.09999996,1,1763426835023
1392.19,991.84,"pleasures.",1329,169875.79999995,1,1763426835092
1285.62,1005.16,"pleasures.",1329,169957,1,1763426835173
-1,-1,,,170018.39999998,1,1763426835235
-1,-1,,,170088.59999996,1,1763426835305
-1,-1,,,170163.79999995,1,1763426835380
-1,-1,,,170239.89999998,1,1763426835456
-1,-1,,,170317.5,1,1763426835534
-1,-1,,,170385,1,1763426835601
-1,-1,,,170473,1,1763426835689
-1,-1,,,170560.5,1,1763426835777
-1,-1,,,170644.5,1,1763426835861
-1,-1,,,170726.59999996,1,1763426835943
-1,-1,,,170802,1,1763426836018
-1,-1,,,170886.29999995,1,1763426836103
-1,-1,,,170969.89999998,1,1763426836186
-1,-1,,,171075.29999995,1,1763426836291
-1,-1,,,171163.5,1,1763426836380
-1,-1,,,171248.69999999,1,1763426836465
-1,-1,,,171332.29999995,1,1763426836548
-1,-1,,,171398.69999999,1,1763426836615
-1,-1,,,171483.69999999,1,1763426836700
-1,-1,,,171569.29999995,1,1763426836785
-1,-1,,,171643.39999998,1,1763426836860
1513.28,1067.87,"",2,171728.09999996,1,1763426836944
1532.84,1022.86,"pleasures.",1329,171795.29999995,1,1763426837012
1440.73,1006.82,"pleasures.",1329,171866.09999996,1,1763426837082
1525.26,946.12,"escapist guilty",1313,171951.59999996,1,1763426837168
1468.07,997.47,"pleasures.",1329,172026.79999995,1,1763426837243
1373.74,1005.85,"pleasures.",1329,172116.89999998,1,1763426837333
-1,-1,,,172198,1,1763426837414
-1,-1,,,172281.69999999,1,1763426837498
-1,-1,,,172367.69999999,1,1763426837584
-1,-1,,,172466.89999998,1,1763426837683
-1,-1,,,172550.09999996,1,1763426837766
-1,-1,,,172648.19999999,1,1763426837864
-1,-1,,,172752.59999996,1,1763426837969
-1,-1,,,172838.79999995,1,1763426838055
-1,-1,,,172925.39999998,1,1763426838142
-1,-1,,,173003.39999998,1,1763426838220
-1,-1,,,173098.29999995,1,1763426838314
-1,-1,,,173190.79999995,1,1763426838407
-1,-1,,,173272.89999998,1,1763426838489
-1,-1,,,173352.19999999,1,1763426838568
-1,-1,,,173438.69999999,1,1763426838655
-1,-1,,,173538.69999999,1,1763426838755
-1,-1,,,173622.69999999,1,1763426838839
-1,-1,,,173712.39999998,1,1763426838929
-1,-1,,,173785.59999996,1,1763426839002
-1,-1,,,173869.69999999,1,1763426839086
-1,-1,,,173955.29999995,1,1763426839171
-1,-1,,,174046.29999995,1,1763426839262
-1,-1,,,174148.69999999,1,1763426839365
1403.81,1052.68,"pleasures.",1329,174238.39999998,1,1763426839455
1527.63,1010.22,"pleasures.",1329,174317.19999999,1,1763426839534
1620.08,985.24,"st guilty",1319,174399.5,1,1763426839616
-1,-1,,,174470.59999996,1,1763426839687
-1,-1,,,174552.69999999,1,1763426839769
-1,-1,,,174622.19999999,1,1763426839838
-1,-1,,,174694.89999998,1,1763426839911
1326.65,778.38,"became part of ever",993,174767.19999999,1,1763426839983
1426.53,748.15,"art of everyday Amer",1002,174833,1,1763426840049
1473,698.25,"marketed.",872,174906.19999999,1,1763426840123
1383.22,685.02,"marketed.",872,174980.39999998,1,1763426840197
-1,-1,,,175061.29999995,1,1763426840277
-1,-1,,,175139.5,1,1763426840356
1265.35,710.34,"acters became part o",987,175206.69999999,1,1763426840423
1364.83,517.82,"marginal.",691,175282.59999996,1,1763426840499
1437.3,338.21,"books, proving young",429,175354.19999999,1,1763426840570
1430.91,270.97,"al shifts:",298,175418.39999998,1,1763426840635
1441.83,176.73,"p culture.",274,175489.5,1,1763426840706
-1,-1,,,175567.5,1,1763426840784
-1,-1,,,175628.89999998,1,1763426840845
-1,-1,,,175708.5,1,1763426840925
-1,-1,,,175780.39999998,1,1763426840996
-1,-1,,,175838.59999996,1,1763426841055
-1,-1,,,175913.19999999,1,1763426841129
1362.71,3.74,,,175984.5,1,1763426841201
1406.41,51.19,"an Culture",50,176050.39999998,1,1763426841267
1439.17,100.32,"s in America. Before",181,176131.59999996,1,1763426841348
1416.58,71.94,"an Culture",50,176203.79999995,1,1763426841420
1167.67,69.48,"an Culture",50,176268.39999998,1,1763426841485
1046.49,36.55,"an Culture",50,176342.09999996,1,1763426841558
950.21,3.69,,,176406.39999998,1,1763426841623
996.96,9.94,,,176472.19999999,1,1763426841688
1154.88,23.77,"an Culture",50,176547.89999998,1,1763426841764
1302.18,6.1,,,176622.19999999,1,1763426841838
1313.84,50.31,"an Culture",50,176688.09999996,1,1763426841904
1337.88,72.25,"an Culture",50,176768,1,1763426841984
1388.72,58.19,"an Culture",50,176851.39999998,1,1763426842068
1470,129.15,"n America. Before Ha",184,176930.59999996,1,1763426842147
1643.58,203.34,"p culture.",274,177007.29999995,1,1763426842224
-1,-1,,,177075.39999998,1,1763426842292
-1,-1,,,177165.5,1,1763426842382
1615.41,345.21,"ing young",440,177232.79999995,1,1763426842449
-1,-1,,,177327.59999996,1,1763426842544
-1,-1,,,177401.69999999,1,1763426842618
1607.28,314.19,"ing young",440,177476.5,1,1763426842693
1501.28,274.07,"al shifts:",298,177569.39999998,1,1763426842786
1373.29,121.99,"ll ages in America.",175,177646.39999998,1,1763426842863
1299.26,63.05,"an Culture",50,177734.5,1,1763426842951
1003.56,25.9,"an Culture",50,177805,1,1763426843021
818.65,16.88,"an Culture",50,177893.79999995,1,1763426843110
-1,-1,,,177980.39999998,1,1763426843197
426.86,4.49,"sy in American Cultu",38,178066,1,1763426843282
313.2,57.42,"g of Fantasy in Amer",28,178152.29999995,1,1763426843369
214.44,136.33,"significant impact i",70,178246.89999998,1,1763426843463
309.36,201.38,"as often seen as nic",225,178363.5,1,1763426843580
421.51,133.85,"is probably how Har",88,178459.09999996,1,1763426843675
569.87,132.91,"ow Harry Potter **le",102,178558.69999999,1,1763426843775
566.17,155.09,"r childish in Americ",249,178658.29999995,1,1763426843875
781.26,130.94,"egitimized fantasy a",121,178760.89999998,1,1763426843978
724.54,108.29,"r **legitimized fant",116,178854.19999999,1,1763426844071
807.55,99.3,"timized fantasy as m",124,178948.79999995,1,1763426844165
939.64,66.03,"an Culture",50,179031.29999995,1,1763426844248
899.6,33,"an Culture",50,179111.29999995,1,1763426844328
886.11,6.49,"an Culture",50,179195.69999999,1,1763426844412
-1,-1,,,179266.5,1,1763426844483
780.34,44.09,"an Culture",50,179395.29999995,1,1763426844612
731.69,1.14,"an Culture",50,179519.29999995,1,1763426844736
-1,-1,,,179634,1,1763426844850
-1,-1,,,179742.69999999,1,1763426844959
761.89,30.12,"an Culture",50,179828.89999998,1,1763426845045
970.73,135.76,"y as mainstream ente",138,179924.79999995,1,1763426845141
1104.39,297.6,"cited about reading",399,180016,1,1763426845232
