-1,-1,,,97272.699999988,1,1763446919056
-1,-1,,,97348.800000012,1,1763446919132
-1,-1,,,97441.399999976,1,1763446919225
-1,-1,,,97516,1,1763446919299
-1,-1,,,97583.699999988,1,1763446919367
-1,-1,,,97651.599999964,1,1763446919435
-1,-1,,,97735.300000012,1,1763446919519
-1,-1,,,97817.300000012,1,1763446919601
-1,-1,,,97884,1,1763446919668
-1,-1,,,97967.599999964,1,1763446919751
-1,-1,,,98036.300000012,1,1763446919820
-1,-1,,,98110.300000012,1,1763446919894
-1,-1,,,98184,1,1763446919967
-1,-1,,,98254.800000012,1,1763446920038
-1,-1,,,98339.699999988,1,1763446920123
-1,-1,,,98423.300000012,1,1763446920207
-1,-1,,,98500.5,1,1763446920284
-1,-1,,,98590.399999976,1,1763446920374
-1,-1,,,98660.899999976,1,1763446920444
-1,-1,,,98734.599999964,1,1763446920518
670.36,17.02,"y. It might take up",60,98817.800000012,1,1763446920601
769.71,32.12,"ht take up to",69,98884.599999964,1,1763446920668
-1,-1,,,98965.599999964,1,1763446920749
-1,-1,,,99050.5,1,1763446920834
723.36,72.75,"might take up to",65,99132.599999964,1,1763446920916
470.95,76.42,"ease wait patiently.",42,99201.5,1,1763446920985
285.65,102.88,"to finish generatin",98,99283.5,1,1763446921067
188.71,106.45,"te for AI to finish",89,99368.399999976,1,1763446921152
128.6,73.01,"fter you type your q",11,99447.5,1,1763446921231
84.2,43.33,"After you type yo",7,99547.699999988,1,1763446921331
-1,-1,,,99619.699999988,1,1763446921403
-1,-1,,,99705.199999988,1,1763446921489
43.38,10.06,"After you typ",3,99783.899999976,1,1763446921568
-1,-1,,,99874.599999964,1,1763446921658
-1,-1,,,99957.5,1,1763446921741
-1,-1,,,100026.19999999,1,1763446921810
61.11,63.82,"After you type",5,100107.89999998,1,1763446921892
-1,-1,,,100185.89999998,1,1763446921970
352.04,36.55,"uestion, please wait",31,100263.09999996,1,1763446922047
418.21,24.3,"n, please wait patie",37,100344.69999999,1,1763446922128
421.83,52.3,", please wait patien",38,100423.30000001,1,1763446922207
432.19,70.23,", please wait patien",38,100504.09999996,1,1763446922288
428.69,68.63,", please wait patien",38,100592.39999998,1,1763446922376
365.9,48.1,"estion, please wait",32,100673.80000001,1,1763446922458
263.74,103.45,"AI to finish generat",96,100758.5,1,1763446922542
256.51,105.42,"AI to finish genera",95,100843.89999998,1,1763446922628
257.58,113.7,"AI to finish generat",96,100932.19999999,1,1763446922716
247.41,119.08,"AI to finish genera",95,101009.59999996,1,1763446922793
268.9,115.45,"I to finish generati",97,101093.39999998,1,1763446922877
364.5,64.41,"estion, please wait",32,101172.39999998,1,1763446922956
332.12,38.69,"question, please wa",29,101251.19999999,1,1763446923035
310.19,23.95,"ur question, please",27,101333.59999996,1,1763446923117
257.37,41.44,"e your question, ple",23,101432.09999996,1,1763446923216
248.37,63.43,"pe your question, pl",22,101504.39999998,1,1763446923288
293.78,84.11,"to finish generating",99,101590.59999996,1,1763446923374
311.68,89.37,"o finish generating",100,101677.30000001,1,1763446923461
322.32,89.3,"finish generating t",101,101755.39999998,1,1763446923539
340.64,101.92,"inish generating the",103,101831.59999996,1,1763446923615
320.09,93.22,"finish generating t",101,101916,1,1763446923700
284.85,92.38,"to finish generatin",98,101991.09999996,1,1763446923775
297.26,114.69,"to finish generating",99,102065.39999998,1,1763446923849
314.18,125.32,"finish generating t",101,102136.5,1,1763446923920
334.13,136.4,"inish generating the",103,102220.69999999,1,1763446924004
225.26,148.57,"or AI to finish gene",93,102305.80000001,1,1763446924090
181.39,182.25,"how up here.",158,102386,1,1763446924170
173.24,198.26,"show up here.",157,102475.5,1,1763446924259
216.67,201.43,"w up here.",160,102549.39999998,1,1763446924333
291.21,162.72,"w up here.",160,102623,1,1763446924407
359.55,149.54,"w up here.",160,102697.80000001,1,1763446924482
471.99,98.45,"ting their answer. T",115,102767.89999998,1,1763446924552
434.78,57.02,"please wait patient",39,102862.69999999,1,1763446924647
559.74,54.53,"t patiently. It migh",50,102936.30000001,1,1763446924720
591.54,29.7,"atiently. It might t",53,103017.80000001,1,1763446924802
654.64,4.82,"ly. It might take up",59,103102.19999999,1,1763446924886
654.38,5.79,"ly. It might take up",59,103184,1,1763446924968
734.58,6.7,"might take up to",66,103264.69999999,1,1763446925049
-1,-1,,,103350.19999999,1,1763446925134
-1,-1,,,103434.39999998,1,1763446925218
-1,-1,,,103518.80000001,1,1763446925302
-1,-1,,,103600.59999996,1,1763446925384
-1,-1,,,103682.69999999,1,1763446925466
-1,-1,,,103753.69999999,1,1763446925537
-1,-1,,,103831.19999999,1,1763446925615
-1,-1,,,103916.80000001,1,1763446925701
-1,-1,,,103998.5,1,1763446925782
-1,-1,,,104072.09999996,1,1763446925856
-1,-1,,,104150,1,1763446925934
-1,-1,,,104217.89999998,1,1763446926002
-1,-1,,,104298.39999998,1,1763446926082
-1,-1,,,104377.80000001,1,1763446926161
-1,-1,,,104451,1,1763446926235
-1,-1,,,104521.69999999,1,1763446926305
-1,-1,,,104609.19999999,1,1763446926393
-1,-1,,,104680.80000001,1,1763446926465
-1,-1,,,104751.59999996,1,1763446926535
-1,-1,,,104838.80000001,1,1763446926623
-1,-1,,,104915,1,1763446926699
-1,-1,,,104988,1,1763446926772
88.28,104.73,"1 minute for AI t",80,105069.39999998,1,1763446926853
64.8,133.41,"1 minute for AI",78,105151.80000001,1,1763446926936
-1,-1,,,105234.80000001,1,1763446927018
-1,-1,,,105312.69999999,1,1763446927096
-1,-1,,,105383.59999996,1,1763446927167
-1,-1,,,105461.59999996,1,1763446927245
414.8,79.6,"enerating their answ",110,105533.59999996,1,1763446927318
790.64,70.2,"take up to",71,105629.09999996,1,1763446927413
-1,-1,,,105700.80000001,1,1763446927485
-1,-1,,,105785.19999999,1,1763446927569
-1,-1,,,105873.5,1,1763446927657
-1,-1,,,105950.30000001,1,1763446927734
-1,-1,,,106027.69999999,1,1763446927811
-1,-1,,,106097.39999998,1,1763446927881
-1,-1,,,106191.09999996,1,1763446927975
-1,-1,,,106267.09999996,1,1763446928051
-1,-1,,,106355.39999998,1,1763446928139
-1,-1,,,106437.89999998,1,1763446928222
-1,-1,,,106512.80000001,1,1763446928296
-1,-1,,,106612.59999996,1,1763446928396
-1,-1,,,106683.09999996,1,1763446928467
-1,-1,,,106773.19999999,1,1763446928557
-1,-1,,,106851.09999996,1,1763446928635
-1,-1,,,106940.89999998,1,1763446928725
-1,-1,,,107023.69999999,1,1763446928807
-1,-1,,,107103.09999996,1,1763446928887
-1,-1,,,107200.09999996,1,1763446928984
-1,-1,,,107284.30000001,1,1763446929068
-1,-1,,,107370.19999999,1,1763446929154
-1,-1,,,107449.5,1,1763446929233
804.47,56.54,"e films**",62,107550,1,1763446929334
684.51,62.24,"re films**",61,107623.5,1,1763446929407
613.76,19.45,"*feature films**",55,107698.5,1,1763446929482
459.23,12.22,"d in several **featu",41,107787.19999999,1,1763446929571
309.35,20.94,"ara** has acted in s",27,107865.39999998,1,1763446929650
186.59,28.22,"*Sofía Vergara** has",16,107943.5,1,1763446929727
121.96,48.02,"Yes, **Sofía Vergara",10,108019.59999996,1,1763446929804
155.22,58.47,", **Sofía Vergara**",13,108103.89999998,1,1763446929888
154.11,64.38,", **Sofía Vergara**",13,108200.39999998,1,1763446929984
172.09,23.14,"**Sofía Vergara** ha",15,108280.09999996,1,1763446930064
215.62,29,"fía Vergara** has ac",19,108358.80000001,1,1763446930143
289.52,65.75,"rgara** has acted in",25,108441.80000001,1,1763446930226
415.37,80.23,"e she is best known",99,108517.69999999,1,1763446930302
542.39,76.46,"veral **feature film",48,108598.09999996,1,1763446930382
532.83,65.4,"veral **feature film",48,108678.19999999,1,1763446930462
506.5,98.06,"best known for her",107,108761.19999999,1,1763446930545
448.51,59.03,"ed in several **feat",40,108843.59999996,1,1763446930628
511.03,45.43,"several **feature fi",46,108936.5,1,1763446930720
586.94,40.12,"**feature films**",53,109024.59999996,1,1763446930808
624.83,31.61,"feature films**",56,109108.69999999,1,1763446930893
-1,-1,,,109197.69999999,1,1763446930981
812.33,28.94,"e films**",62,109280.5,1,1763446931064
698.59,53.01,"e films**",62,109363.5,1,1763446931147
594.48,52.48,"**feature films**",53,109439.39999998,1,1763446931223
588.15,27.98,"**feature films**",53,109541.80000001,1,1763446931327
519.96,38.63,"several **feature fi",46,109630.09999996,1,1763446931414
542.77,30.66,"eral **feature films",49,109710.39999998,1,1763446931494
-1,-1,,,109790.80000001,1,1763446931575
-1,-1,,,109872,1,1763446931656
643.65,27.24,"ature films**",58,109946.80000001,1,1763446931731
606.34,62.32,"**feature films**",54,110022.59999996,1,1763446931807
563.07,80.28,"known for her role",112,110102.09999996,1,1763446931886
601.3,104.29,"wn for her role as",116,110185.39999998,1,1763446931969
635.71,114.94,"for her role as",119,110256,1,1763446932040
586.01,110.8,"nown for her role as",114,110340.30000001,1,1763446932125
462.64,112.94,"e is best known for",103,110421.39999998,1,1763446932205
251.66,128.77,"er career. While she",84,110503.19999999,1,1763446932287
101.7,100.85,"throughout her car",70,110583.69999999,1,1763446932368
65.19,120.39,"throughout her",67,110665.19999999,1,1763446932449
41.21,78.57,"Yes, **Sofía",3,110735.89999998,1,1763446932520
-1,-1,,,110820.39999998,1,1763446932604
63.26,88.41,"throughout her",67,110899.59999996,1,1763446932684
67.02,63.56,"Yes, **Sofía Ve",5,110983.59999996,1,1763446932768
80.48,38.24,"Yes, **Sofía Ver",6,111063.30000001,1,1763446932847
80.31,80.45,"throughout her c",68,111136.69999999,1,1763446932921
101.34,69.48,"**Gloria Delgado-P",133,111220.19999999,1,1763446933004
15.14,81.29,"**Gloria De",126,111294.69999999,1,1763446933080
144.12,66.61,"Gloria Delgado-Pritc",137,111414.39999998,1,1763446933198
206.51,58.49,"Delgado-Pritchett**",143,111504.69999999,1,1763446933289
266.22,64.33,"ado-Pritchett** in t",148,111580.89999998,1,1763446933365
296.68,21.16,"-Pritchett** in the",151,111666.5,1,1763446933450
368.4,61.03,"ett** in the TV seri",158,111734.39999998,1,1763446933518
401.14,72.75,"** in the TV series",161,111811.69999999,1,1763446933596
487.79,63.13,"e TV series *Modern",169,111880.5,1,1763446933665
538.5,43.02,"st known for her rol",110,111961,1,1763446933745
523.1,45.33,"est known for her ro",109,112045,1,1763446933831
461.47,73.3,"d in several **featu",41,112119.89999998,1,1763446933904
404.38,96.04,"le she is best known",98,112193.19999999,1,1763446933977
393.01,84.77,"ile she is best know",97,112288,1,1763446934072
379.09,105.48,"hile she is best kno",96,112379.09999996,1,1763446934163
413.53,113.62,"e she is best known",99,112450,1,1763446934234
483.87,111.8,"is best known for he",105,112540.09999996,1,1763446934324
518.98,113.27,"best known for her r",108,112617.30000001,1,1763446934401
465.47,120,"e is best known for",103,112711,1,1763446934495
454.05,105.89,"he is best known for",102,112790.59999996,1,1763446934576
513.66,106.72,"best known for her r",108,112881.19999999,1,1763446934665
510.18,127.12,"best known for her r",108,112963.59999996,1,1763446934748
563.61,158.68,"eries *Modern Family",175,113043.80000001,1,1763446934828
643.47,156.47,"odern Family*, she h",183,113126.69999999,1,1763446934911
660.52,144.74,"r her role as",121,113220.30000001,1,1763446935006
660.8,199.69,"dern Family*, she ha",184,113320.30000001,1,1763446935104
721.06,179.19,"amily*, she has",190,113407.5,1,1763446935192
683.01,145.01,"her role as",123,113498.09999996,1,1763446935282
662.28,165.95,"dern Family*, she ha",184,113585.19999999,1,1763446935369
497.47,179.75,"e TV series *Modern",169,113675.09999996,1,1763446935460
329.64,135.57,"er. While she is bes",91,113771.09999996,1,1763446935555
176.37,117.58,"ghout her career. Wh",77,113860.59999996,1,1763446935645
278.06,193.62,"do-Pritchett** in th",149,113953.80000001,1,1763446935738
362.61,214.53,"hett** in the TV ser",157,114041.69999999,1,1763446935826
354.56,256.33,"rous movies. Here ar",227,114125.30000001,1,1763446935909
251.43,230.58,"d in numerous movies",218,114238.19999999,1,1763446936022
206.33,186.14,"Delgado-Pritchett**",143,114331.30000001,1,1763446936115
206.86,201.59,"Delgado-Pritchett**",143,114421.59999996,1,1763446936206
248.83,203.96,"gado-Pritchett** in",147,114506.59999996,1,1763446936291
284.7,214.57,"o-Pritchett** in the",150,114596.89999998,1,1763446936381
243.58,213.34,"lgado-Pritchett** in",146,114686.30000001,1,1763446936470
242.15,191.46,"lgado-Pritchett** in",146,114781.19999999,1,1763446936566
268.49,198.69,"do-Pritchett** in th",149,114867.59999996,1,1763446936652
296.26,203.08,"-Pritchett** in the",151,114959.59999996,1,1763446936743
291.39,207.8,"-Pritchett** in the",151,115050.30000001,1,1763446936834
379.39,192.85,"tt** in the TV serie",159,115138.59999996,1,1763446936923
411.11,183.88,"* in the TV series *",162,115234,1,1763446937018
455.24,152.02,"the TV series *Mode",166,115323.39999998,1,1763446937107
362,184.32,"hett** in the TV ser",157,115407.69999999,1,1763446937192
434.41,157.29,"in the TV series *Mo",164,115494.39999998,1,1763446937278
442.52,127.06,"she is best known fo",101,115584,1,1763446937368
489.56,97.97,"s best known for her",106,115674.30000001,1,1763446937458
473.18,116.59,"is best known for h",104,115762.69999999,1,1763446937547
504.91,123.79,"best known for her",107,115850.69999999,1,1763446937635
567.12,101.64,"known for her role a",113,115938.19999999,1,1763446937722
606.76,115.56,"wn for her role as",116,116026.19999999,1,1763446937810
652.6,144.2,"or her role as",120,116116.59999996,1,1763446937900
605.78,147.56,"wn for her role as",116,116206.59999996,1,1763446937991
664.64,135.42,"her role as",122,116288.5,1,1763446938072
726.91,140.16,"r role as",125,116364.89999998,1,1763446938149
786.68,128.32,"r role as",125,116442.5,1,1763446938226
714.09,122.97,"r role as",125,116523.80000001,1,1763446938308
727.9,132.24,"r role as",125,116602.89999998,1,1763446938387
670.41,162.11,"ern Family*, she has",185,116690.19999999,1,1763446938474
546.08,201.7,"series *Modern Famil",174,116768,1,1763446938552
486.85,200.88,"he TV series *Modern",168,116841.39999998,1,1763446938625
411.62,215.36,"* in the TV series *",162,116918.80000001,1,1763446938703
518.02,170.26,"TV series *Modern Fa",171,116986.09999996,1,1763446938770
576.91,171.5,"ies *Modern Family*,",177,117071.19999999,1,1763446938855
723.18,182.42,"amily*, she has",190,117154.19999999,1,1763446938938
760.44,154.46,"ly*, she has",193,117231.5,1,1763446939015
809.11,122.31,"r role as",125,117315.69999999,1,1763446939100
652.1,142.35,"or her role as",120,117396.80000001,1,1763446939181
458.31,151.25,"the TV series *Mode",166,117482.19999999,1,1763446939266
293.48,159.12,"-Pritchett** in the",151,117567.5,1,1763446939351
163.61,141.05,"ughout her career. W",76,117646.80000001,1,1763446939431
94.83,166.48,"**Gloria Delgado-P",133,117720,1,1763446939505
-1,-1,,,117798.59999996,1,1763446939582
-1,-1,,,117869.30000001,1,1763446939653
-1,-1,,,117965.80000001,1,1763446939750
-1,-1,,,118035.39999998,1,1763446939820
18.81,174.54,"**Gloria De",126,118113.69999999,1,1763446939898
-1,-1,,,118197.5,1,1763446939981
-1,-1,,,118283.09999996,1,1763446940067
44.72,199.94,"**Gloria Delg",128,118354.80000001,1,1763446940139
99.23,209.72,"**Gloria Delgado-P",133,118429.19999999,1,1763446940214
214.23,239.87,"ared in numerous mov",215,118504.69999999,1,1763446940289
285.09,268.4,"eature Films:**",313,118584.69999999,1,1763446940368
320.66,286.99,"ure Films:**",316,118653.80000001,1,1763446940438
406.44,296.28,"– Co-starred with Re",355,118744.30000001,1,1763446940528
490.77,289.95,"e Films:**",318,118818,1,1763446940602
468.17,323.53,"tarred with Reese Wi",361,118923.89999998,1,1763446940708
487.07,252.62,"e Films:**",318,118990,1,1763446940774
476.93,223.61,"acted in:",287,119060.69999999,1,1763446940844
504.63,157.57,"acted in:",287,119135,1,1763446940919
456.84,123.36,"s. Here are some not",237,119219.69999999,1,1763446941004
570.43,80.09,"ries *Modern Family*",176,119299.69999999,1,1763446941084
569.1,40.72,"ries *Modern Family*",176,119385.19999999,1,1763446941169
690.33,90.44,"ble **feature",258,119464.69999999,1,1763446941248
-1,-1,,,119547.89999998,1,1763446941332
-1,-1,,,119617.5,1,1763446941401
-1,-1,,,119711.19999999,1,1763446941495
-1,-1,,,119783.39999998,1,1763446941567
809.61,236.35,"e Films:**",318,119865.69999999,1,1763446941650
659.91,240.03,"e Films:**",318,119953,1,1763446941737
597.03,256.03,"e Films:**",318,120032.09999996,1,1763446941816
542.17,239.4,"e Films:**",318,120100.19999999,1,1763446941885
501.02,224.21,"acted in:",287,120187,1,1763446941971
483.39,220.91,"acted in:",287,120271.69999999,1,1763446942056
484.22,254.48,"arred with Reese Wit",362,120349.09999996,1,1763446942133
449.28,257.2,"-starred with Reese",359,120428,1,1763446942213
279.85,217.98,"t** (2015) – Co-star",344,120502,1,1763446942286
308.56,222.21,"* (2015) – Co-starre",346,120600.19999999,1,1763446942384
378.89,221.73,") – Co-starred with",353,120701.69999999,1,1763446942486
321.33,134.72,"ure Films:**",316,120769.89999998,1,1763446942554
283.62,83.3,"acted in:",287,120846.69999999,1,1763446942631
265.02,56,"as acted in:",285,120931.89999998,1,1763446942716
200.08,44.88,"she has acted in:",279,121014.59999996,1,1763446942799
-1,-1,,,121099.59999996,1,1763446942883
-1,-1,,,121182.80000001,1,1763446942967
-1,-1,,,121268.19999999,1,1763446943052
-1,-1,,,121348.09999996,1,1763446943132
-1,-1,,,121420.69999999,1,1763446943204
-1,-1,,,121497.59999996,1,1763446943281
457.33,28.55,"acted in:",287,121566.19999999,1,1763446943350
296.33,53.08,"acted in:",287,121656.89999998,1,1763446943441
204.95,64.63,"she has acted in:",280,121731.59999996,1,1763446943515
128.17,74.11,"ilms** she has acted",273,121823.69999999,1,1763446943608
122.02,35.39,"films** she has acte",272,121895.5,1,1763446943680
100.68,52.16,"films** she has ac",270,121969.09999996,1,1763446943753
85.42,66.6,"1. **Hot Pursuit*",326,122045.80000001,1,1763446943830
184.64,91.04,"ot Pursuit** (2015)",335,122124.39999998,1,1763446943908
281.31,76.66,"t** (2015) – Co-star",344,122197.59999996,1,1763446943981
217.73,91.73,"Pursuit** (2015) – C",338,122299.30000001,1,1763446944083
383.68,108.36,"& **The Smurfs 2**",418,122381.80000001,1,1763446944166
355.24,76.13,"015) – Co-starred wi",350,122465.5,1,1763446944250
343.51,36.98,"2015) – Co-starred w",349,122553.39999998,1,1763446944337
375.93,21.92,"e Films:**",318,122632.89999998,1,1763446944417
435.88,42.94,"o-starred with Reese",358,122717.19999999,1,1763446944501
366.32,36.17,"15) – Co-starred wit",351,122802.59999996,1,1763446944587
354.46,9.49,"e Films:**",318,122884.89999998,1,1763446944669
356.81,27.99,"e Films:**",318,122966.09999996,1,1763446944750
328.92,11.75,"re Films:**",317,123046.5,1,1763446944830
279.83,28.88,"eature Films:**",313,123132.89999998,1,1763446944917
145.47,94.78,"**Hot Pursuit** (20",331,123216.09999996,1,1763446945000
123.45,145.99,"2. **The Smurfs** (2",394,123303.19999999,1,1763446945087
256.91,146.68,"fs** (2011) & **The",407,123389.30000001,1,1763446945174
148.99,237.45,"jelou**.",464,123468.59999996,1,1763446945252
13.49,259.25,"3. **Chef*",465,123535.5,1,1763446945319
-1,-1,,,123617.30000001,1,1763446945401
15.39,189.88,"3. **Chef**",466,123703.19999999,1,1763446945487
50.51,160.35,"Anjelou**.",456,123775.59999996,1,1763446945560
139.69,167.88,"**Chef** (2014) – P",477,123849.19999999,1,1763446945633
217.27,174.04,"** (2014) – Played *",484,123921,1,1763446945705
197.11,148.06,"ef** (2014) – Played",482,124027.09999996,1,1763446945811
363.96,124.55,"layed **Inez**, the",497,124097.89999998,1,1763446945882
435.13,101.79,"jelou**.",464,124167.30000001,1,1763446945951
345.58,113.3,"Played **Inez**, the",496,124255.30000001,1,1763446946039
288.86,104.52,"jelou**.",464,124331.80000001,1,1763446946116
227.36,111.94,"* (2014) – Played **",485,124408.59999996,1,1763446946192
157.33,148.39,"**Chef** (2014) – Pl",478,124485.39999998,1,1763446946270
138.77,168.46,"**Chef** (2014) – P",477,124565.59999996,1,1763446946349
143.63,172.39,"**Chef** (2014) – P",477,124635.30000001,1,1763446946419
153.82,173.81,"**Chef** (2014) – Pl",478,124713.30000001,1,1763446946497
172.4,182.54,"aracter.",544,124792.19999999,1,1763446946576
155.88,244.15,"aracter.",544,124884.19999999,1,1763446946668
112.99,277.34,"4. **Machete Kills*",554,124960.39999998,1,1763446946744
40.82,255.6,"4. **Machete",548,125042.19999999,1,1763446946826
79.7,202.53,"character.",538,125110.39999998,1,1763446946894
179.98,203.84,"aracter.",544,125183,1,1763446946967
208.97,191.98,"aracter.",544,125288.80000001,1,1763446947073
147.17,219.45,"aracter.",544,125364.19999999,1,1763446947148
199.92,251.27,"chete Kills** (2013)",562,125467.69999999,1,1763446947252
288.42,256.98,"lls** (2013) – Playe",570,125555.19999999,1,1763446947339
404.02,244.47,"aracter.",544,125639.30000001,1,1763446947423
392.61,266.24,"3) – Played **Madame",580,125726.69999999,1,1763446947511
389.39,286.61,"3) – Played **Madame",580,125810.69999999,1,1763446947595
400.14,303.39,") – Played **Madame",581,125891.09999996,1,1763446947675
375.41,310.09,"013) – Played **Mada",578,125987.5,1,1763446947771
394.49,302.86,"3) – Played **Madame",580,126077,1,1763446947861
394.02,268.68,"3) – Played **Madame",580,126164.59999996,1,1763446947949
428.91,260.54,"– Played **Madame De",583,126260.80000001,1,1763446948045
349.11,263.2,"(2013) – Played **Ma",576,126355.19999999,1,1763446948139
314.34,242.23,"** (2013) – Played *",573,126438.19999999,1,1763446948222
234.93,241.41,"ar's Eve** (2011) –",686,126522.59999996,1,1763446948306
241.97,231.13,"rothers** (2005) – P",735,126607.30000001,1,1763446948391
155.23,270.33,"**Chasing Papi** (20",776,126686.89999998,1,1763446948471
189.11,244.43,"our Brothers** (2005",730,126772.59999996,1,1763446948557
117.69,248.55,"7. **Four Brothers**",724,126854.39999998,1,1763446948638
103.38,239.43,"7. **Four Brothers*",723,126969.09999996,1,1763446948753
183.08,198.26,"our Brothers** (2005",730,127053,1,1763446948837
139.97,143.88,"**New Year's Eve**",677,127138.30000001,1,1763446948922
143.06,154.29,"**New Year's Eve**",677,127221,1,1763446949005
243.88,143.09,"ar's Eve** (2011) –",686,127303,1,1763446949087
287.76,116.77,"Two** (2011) – Voic",631,127386.69999999,1,1763446949171
306.75,88.84,"wo** (2011) – Voice",633,127472.39999998,1,1763446949256
235.91,101.93,"Feet Two** (2011) –",627,127558.30000001,1,1763446949342
198.78,102.52,"ppy Feet Two** (2011",623,127641.80000001,1,1763446949426
242.78,77.58,"Feet Two** (2011) –",627,127728.39999998,1,1763446949512
298.54,74.72,"Two** (2011) – Voice",632,127808.09999996,1,1763446949592
439.88,64.71,"– Voice role as **Ca",645,127888.39999998,1,1763446949672
550.23,90.36,"le as **Carmen**.",655,127980.30000001,1,1763446949764
575.21,103.11,"as **Carmen**.",657,128056.39999998,1,1763446949840
439.64,109.01,"– Voice role as **Ca",645,128136.19999999,1,1763446949920
512.84,107.74,"role as **Carmen**.",652,128216.80000001,1,1763446950001
508.68,118.29,"e role as **Carmen**",651,128300.69999999,1,1763446950085
422.04,134.18,"– Played **Ava**.",703,128393.80000001,1,1763446950178
491.07,165.93,"ed **Sofi**.",758,128471.59999996,1,1763446950255
428.57,201.75,"**Rebecca**.",861,128549.19999999,1,1763446950333
442.61,209.13,"*Rebecca**.",862,128616.80000001,1,1763446950401
373.03,215.41,"ayed **Rebecca**.",856,128716.09999996,1,1763446950500
359.33,218.47,"layed **Rebecca**.",855,128819.5,1,1763446950603
266.12,209.45,"2018) – Played **Reb",846,128888.09999996,1,1763446950672
227.4,217.77,"* (2018) – Played **",843,128965.5,1,1763446950749
235.62,169.94,"g Papi** (2003) – On",784,129046.59999996,1,1763446950831
165.75,172.76,"*Chasing Papi** (200",777,129134.19999999,1,1763446950918
106.68,135.81,"8. **Chasing Papi**",772,129215.30000001,1,1763446950999
59.47,104.5,"7. **Four Broth",719,129294.59999996,1,1763446951079
108.22,106.86,"8. **Chasing Papi**",772,129368.89999998,1,1763446951153
50.88,116.8,"8. **Chasing P",767,129451.59999996,1,1763446951236
81.5,88.22,"9. **Bent** (2018",830,129520.5,1,1763446951304
152.68,125,"**Bent** (2018) – Pl",836,129596.80000001,1,1763446951381
246.64,158.84,"da** (2024) – A Netf",888,129688.5,1,1763446951472
245.38,194.11,"lda** (2024) – A Net",887,129778.39999998,1,1763446951562
249.18,160.64,"da** (2024) – A Netf",888,129847,1,1763446951631
207.24,147.5,"iselda** (2024) – A",884,129937.5,1,1763446951721
158.94,179.3,"r recent role).",946,130013.59999996,1,1763446951798
144.29,210.82,"jor recent role).",944,130086.19999999,1,1763446951870
115.35,216.7,"While she is more fa",964,130165.89999998,1,1763446951950
140.1,213.94,"ile she is more famo",966,130231.59999996,1,1763446952016
95.14,146.29,"major recent role)",940,130333.39999998,1,1763446952117
16.23,86.48,"10. **Grise",867,130442.89999998,1,1763446952227
15.64,106.83,"major recen",933,130511.59999996,1,1763446952296
207.88,115.65,"cent role).",950,130582.30000001,1,1763446952366
353.76,128.22,"t role).",953,130664.19999999,1,1763446952448
373.69,193.17,"s for TV and endorse",987,130748.89999998,1,1763446952533
510.45,207.6,"endorsements (like *",1000,130832,1,1763446952616
612.74,231.32,"**feature films**,",1079,130904.19999999,1,1763446952688
617.99,224.36,"nts (like *America's",1009,130974.19999999,1,1763446952758
612.57,244.97,"**feature films**,",1079,131046.59999996,1,1763446952830
425.93,221.01,"TV and endorsements",992,131143.30000001,1,1763446952927
442.89,219.93,"TV and endorsements",993,131216.19999999,1,1763446953000
463.49,217.42,"and endorsements (l",995,131299.89999998,1,1763446953084
374.18,213.26,"s for TV and endorse",987,131383.89999998,1,1763446953168
266.08,191.86,"more famous for TV a",977,131466.89999998,1,1763446953251
162.25,177.9,"e she is more famous",968,131551.09999996,1,1763446953335
108.02,166.48,"While she is more f",963,131639.09999996,1,1763446953423
45.27,129.67,"major recent",935,131722.19999999,1,1763446953506
23.26,129.53,"major recen",933,131798.89999998,1,1763446953583
138.13,117.39,"jor recent role).",944,131884.39999998,1,1763446953668
270.63,114,"t role).",953,131963.09999996,1,1763446953747
335.45,103.46,"t role).",953,132047,1,1763446953831
372.44,87.53,"– A Netflix miniser",899,132137.59999996,1,1763446953921
425.1,93.76,"t role).",953,132227.39999998,1,1763446954011
376.09,98.81,"t role).",953,132311.19999999,1,1763446954095
340.6,135.83,"t role).",953,132392.09999996,1,1763446954176
397.93,141.97,"t role).",953,132473.59999996,1,1763446954257
429.26,165.65,"TV and endorsements",992,132557.30000001,1,1763446954341
495.45,174.83,"d endorsements (like",998,132641.59999996,1,1763446954425
650.65,208.23,"(like *America's Go",1012,132728.30000001,1,1763446954512
688.3,212.67,"ke *America's Got",1016,132817.19999999,1,1763446954601
634.54,253.03,"feature films**,",1081,132906.30000001,1,1763446954690
631.95,203.6,"s (like *America's G",1011,132998.5,1,1763446954782
563.77,193.28,"rsements (like *Amer",1004,133085.19999999,1,1763446954869
519.93,201.29,"endorsements (like *",1000,133173.89999998,1,1763446954958
433.69,258.91,"filmography in **fe",1063,133266.80000001,1,1763446955051
384.81,264.12,"solid filmography in",1058,133353.19999999,1,1763446955137
350.84,267.54,"a solid filmography",1055,133437.5,1,1763446955221
253.25,257,"rgara has a solid fi",1046,133524.30000001,1,1763446955308
223.8,264.01,"Vergara has a solid",1044,133613.30000001,1,1763446955398
300.98,293.09,"has a solid filmogr",1051,133703.5,1,1763446955487
250.22,301.38,"in comedies and voi",1110,133788.80000001,1,1763446955573
366.03,292.16,"a solid filmography",1056,133883,1,1763446955667
428.01,241.89,"d filmography in **f",1062,133970.19999999,1,1763446955754
444.81,233.74,"filmography in **fea",1064,134055.89999998,1,1763446955840
