-1,-1,,,119455.10000001,1,1763409012927
-1,-1,,,119504.40000001,1,1763409012976
-1,-1,,,119553.8,1,1763409013026
-1,-1,,,119603.90000001,1,1763409013076
-1,-1,,,119655.3,1,1763409013127
-1,-1,,,119704.40000001,1,1763409013176
-1,-1,,,119755.10000001,1,1763409013227
-1,-1,,,119804.3,1,1763409013276
-1,-1,,,119854.7,1,1763409013327
-1,-1,,,119904.3,1,1763409013376
-1,-1,,,119955.2,1,1763409013427
-1,-1,,,120004.7,1,1763409013477
-1,-1,,,120055.60000001,1,1763409013528
-1,-1,,,120106.90000001,1,1763409013579
-1,-1,,,120157.2,1,1763409013629
-1,-1,,,120208.3,1,1763409013681
-1,-1,,,120257.90000001,1,1763409013730
-1,-1,,,120308.10000001,1,1763409013780
-1,-1,,,120357.60000001,1,1763409013830
-1,-1,,,120407.10000001,1,1763409013879
-1,-1,,,120456.60000001,1,1763409013929
-1,-1,,,120505.8,1,1763409013978
-1,-1,,,120555.8,1,1763409014028
-1,-1,,,120604.40000001,1,1763409014077
-1,-1,,,120654.60000001,1,1763409014127
-1,-1,,,120708.2,1,1763409014180
-1,-1,,,120770.90000001,1,1763409014243
-1,-1,,,120822.3,1,1763409014294
-1,-1,,,120871.2,1,1763409014343
-1,-1,,,120920.40000001,1,1763409014392
-1,-1,,,120970.8,1,1763409014443
-1,-1,,,121021.10000001,1,1763409014493
-1,-1,,,121070.60000001,1,1763409014543
-1,-1,,,121120.40000001,1,1763409014592
-1,-1,,,121170.60000001,1,1763409014643
-1,-1,,,121220.60000001,1,1763409014693
-1,-1,,,121270.60000001,1,1763409014743
-1,-1,,,121320.60000001,1,1763409014793
-1,-1,,,121370.60000001,1,1763409014843
-1,-1,,,121420.60000001,1,1763409014893
-1,-1,,,121470.5,1,1763409014943
-1,-1,,,121521,1,1763409014993
-1,-1,,,121570.60000001,1,1763409015043
-1,-1,,,121620.5,1,1763409015093
-1,-1,,,121672.5,1,1763409015145
-1,-1,,,121726,1,1763409015198
-1,-1,,,121781.3,1,1763409015253
-1,-1,,,121836.8,1,1763409015309
-1,-1,,,121893.2,1,1763409015365
-1,-1,,,121963,1,1763409015435
-1,-1,,,122018.8,1,1763409015491
-1,-1,,,122078.60000001,1,1763409015551
-1,-1,,,122135.3,1,1763409015607
-1,-1,,,122194.3,1,1763409015666
-1,-1,,,122249.90000001,1,1763409015722
-1,-1,,,122310.8,1,1763409015783
-1,-1,,,122366.10000001,1,1763409015838
-1,-1,,,122427.7,1,1763409015900
-1,-1,,,122483.40000001,1,1763409015955
-1,-1,,,122544.7,1,1763409016017
-1,-1,,,122600.40000001,1,1763409016072
-1,-1,,,122661.5,1,1763409016134
-1,-1,,,122715.60000001,1,1763409016188
-1,-1,,,122775,1,1763409016247
-1,-1,,,122826.60000001,1,1763409016299
-1,-1,,,122877.10000001,1,1763409016349
-1,-1,,,122927.10000001,1,1763409016399
-1,-1,,,122976.5,1,1763409016449
-1,-1,,,123025.40000001,1,1763409016497
-1,-1,,,123074.7,1,1763409016547
-1,-1,,,123123.8,1,1763409016596
-1,-1,,,123171.90000001,1,1763409016644
-1,-1,,,123221.3,1,1763409016694
-1,-1,,,123270.7,1,1763409016743
-1,-1,,,123320.5,1,1763409016793
-1,-1,,,123370.60000001,1,1763409016843
-1,-1,,,123420.7,1,1763409016893
-1,-1,,,123470.60000001,1,1763409016943
-1,-1,,,123521.10000001,1,1763409016993
-1,-1,,,123570.10000001,1,1763409017042
-1,-1,,,123620.7,1,1763409017093
-1,-1,,,123670.60000001,1,1763409017143
-1,-1,,,123721,1,1763409017193
-1,-1,,,123770.60000001,1,1763409017243
-1,-1,,,123821,1,1763409017293
-1,-1,,,123870.8,1,1763409017343
-1,-1,,,123921,1,1763409017393
-1,-1,,,123970.60000001,1,1763409017443
-1,-1,,,124021,1,1763409017493
-1,-1,,,124069.8,1,1763409017542
-1,-1,,,124121.40000001,1,1763409017593
-1,-1,,,124170.60000001,1,1763409017643
-1,-1,,,124221.2,1,1763409017693
-1,-1,,,124270.7,1,1763409017743
-1,-1,,,124321.3,1,1763409017793
-1,-1,,,124370.5,1,1763409017843
-1,-1,,,124421.2,1,1763409017893
-1,-1,,,124470.40000001,1,1763409017942
-1,-1,,,124520.3,1,1763409017992
-1,-1,,,124569.90000001,1,1763409018042
-1,-1,,,124621.40000001,1,1763409018093
-1,-1,,,124670.40000001,1,1763409018142
-1,-1,,,124720.3,1,1763409018192
-1,-1,,,124770.40000001,1,1763409018242
-1,-1,,,124820.40000001,1,1763409018293
-1,-1,,,124870.10000001,1,1763409018342
-1,-1,,,124920.40000001,1,1763409018393
-1,-1,,,124970.40000001,1,1763409018443
-1,-1,,,125020.40000001,1,1763409018493
-1,-1,,,125070.7,1,1763409018543
-1,-1,,,125120.7,1,1763409018593
-1,-1,,,125170.40000001,1,1763409018643
-1,-1,,,125222.10000001,1,1763409018694
-1,-1,,,125270.5,1,1763409018743
-1,-1,,,125320.60000001,1,1763409018793
-1,-1,,,125370.60000001,1,1763409018843
-1,-1,,,125420.8,1,1763409018893
-1,-1,,,125470.8,1,1763409018943
-1,-1,,,125520.8,1,1763409018993
-1,-1,,,125570.3,1,1763409019042
-1,-1,,,125620.60000001,1,1763409019093
-1,-1,,,125670.60000001,1,1763409019143
-1,-1,,,125720.60000001,1,1763409019193
-1,-1,,,125770.7,1,1763409019243
-1,-1,,,125820.90000001,1,1763409019293
-1,-1,,,125870.40000001,1,1763409019342
-1,-1,,,125920.90000001,1,1763409019393
-1,-1,,,125970.60000001,1,1763409019443
-1,-1,,,126021.2,1,1763409019493
-1,-1,,,126070.10000001,1,1763409019542
-1,-1,,,126121.10000001,1,1763409019593
-1,-1,,,126170.5,1,1763409019643
-1,-1,,,126221.10000001,1,1763409019693
-1,-1,,,126270.10000001,1,1763409019742
-1,-1,,,126320.90000001,1,1763409019793
-1,-1,,,126370.7,1,1763409019843
-1,-1,,,126420.60000001,1,1763409019893
-1,-1,,,126470.7,1,1763409019943
-1,-1,,,126520.90000001,1,1763409019993
-1,-1,,,126570.60000001,1,1763409020043
-1,-1,,,126620.90000001,1,1763409020093
-1,-1,,,126670.5,1,1763409020143
-1,-1,,,126721.10000001,1,1763409020193
-1,-1,,,126772.2,1,1763409020244
-1,-1,,,126821.40000001,1,1763409020294
-1,-1,,,126870.60000001,1,1763409020343
-1,-1,,,126920.90000001,1,1763409020393
-1,-1,,,126970.60000001,1,1763409020443
-1,-1,,,127021.10000001,1,1763409020493
-1,-1,,,127070.90000001,1,1763409020543
-1,-1,,,127121.40000001,1,1763409020594
-1,-1,,,127170.8,1,1763409020643
-1,-1,,,127221.10000001,1,1763409020693
-1,-1,,,127270.60000001,1,1763409020743
-1,-1,,,127321.10000001,1,1763409020793
-1,-1,,,127370.60000001,1,1763409020843
-1,-1,,,127421.3,1,1763409020893
-1,-1,,,127470.60000001,1,1763409020943
-1,-1,,,127521,1,1763409020993
-1,-1,,,127570,1,1763409021042
-1,-1,,,127621.10000001,1,1763409021093
-1,-1,,,127670.5,1,1763409021143
-1,-1,,,127721.2,1,1763409021193
-1,-1,,,127770.7,1,1763409021243
-1,-1,,,127821.2,1,1763409021293
-1,-1,,,127870.7,1,1763409021343
-1,-1,,,127921.2,1,1763409021393
-1,-1,,,127970.40000001,1,1763409021443
-1,-1,,,128021.2,1,1763409021493
-1,-1,,,128070.40000001,1,1763409021543
-1,-1,,,128122.90000001,1,1763409021595
-1,-1,,,128173.2,1,1763409021645
-1,-1,,,128222.3,1,1763409021694
-1,-1,,,128271,1,1763409021743
-1,-1,,,128321,1,1763409021793
-1,-1,,,128370.5,1,1763409021843
-1,-1,,,128421.40000001,1,1763409021893
-1,-1,,,128470.5,1,1763409021943
-1,-1,,,128521.10000001,1,1763409021993
-1,-1,,,128570.60000001,1,1763409022043
-1,-1,,,128621.2,1,1763409022093
-1,-1,,,128670.7,1,1763409022143
-1,-1,,,128721.10000001,1,1763409022193
-1,-1,,,128770.5,1,1763409022243
-1,-1,,,128821.2,1,1763409022293
-1,-1,,,128870.8,1,1763409022343
-1,-1,,,128921.5,1,1763409022394
-1,-1,,,128970.40000001,1,1763409022443
-1,-1,,,129021.10000001,1,1763409022493
-1,-1,,,129070.60000001,1,1763409022543
-1,-1,,,129121,1,1763409022593
-1,-1,,,129170.90000001,1,1763409022643
-1,-1,,,129221.40000001,1,1763409022694
-1,-1,,,129270.3,1,1763409022743
-1,-1,,,129321.5,1,1763409022794
-1,-1,,,129371,1,1763409022843
-1,-1,,,129421.10000001,1,1763409022893
-1,-1,,,129470.5,1,1763409022943
-1,-1,,,129521,1,1763409022993
-1,-1,,,129570,1,1763409023042
-1,-1,,,129621.10000001,1,1763409023093
-1,-1,,,129670.5,1,1763409023143
-1,-1,,,129721,1,1763409023193
-1,-1,,,129770.3,1,1763409023243
-1,-1,,,129821.2,1,1763409023293
-1,-1,,,129870.60000001,1,1763409023343
-1,-1,,,129920.90000001,1,1763409023393
-1,-1,,,129970.2,1,1763409023442
-1,-1,,,130021.2,1,1763409023493
-1,-1,,,130070.60000001,1,1763409023543
-1,-1,,,130121,1,1763409023593
-1,-1,,,130170.10000001,1,1763409023642
-1,-1,,,130221.10000001,1,1763409023693
-1,-1,,,130270.7,1,1763409023743
-1,-1,,,130321.60000001,1,1763409023794
-1,-1,,,130372.90000001,1,1763409023845
-1,-1,,,130437.5,1,1763409023910
-1,-1,,,130488,1,1763409023960
-1,-1,,,130537.60000001,1,1763409024010
-1,-1,,,130588,1,1763409024060
-1,-1,,,130636.60000001,1,1763409024109
-1,-1,,,130687.8,1,1763409024160
-1,-1,,,130737.3,1,1763409024210
-1,-1,,,130787.7,1,1763409024260
-1,-1,,,130837.2,1,1763409024309
-1,-1,,,130887.2,1,1763409024359
-1,-1,,,130937.5,1,1763409024410
-1,-1,,,130988.5,1,1763409024461
-1,-1,,,131038,1,1763409024510
-1,-1,,,131087.90000001,1,1763409024560
-1,-1,,,131137.5,1,1763409024610
-1,-1,,,131187.90000001,1,1763409024660
-1,-1,,,131237.60000001,1,1763409024710
-1,-1,,,131287.8,1,1763409024760
-1,-1,,,131337.60000001,1,1763409024810
-1,-1,,,131387.90000001,1,1763409024860
-1,-1,,,131437.10000001,1,1763409024909
-1,-1,,,131488,1,1763409024960
-1,-1,,,131540.7,1,1763409025013
-1,-1,,,131607.90000001,1,1763409025080
-1,-1,,,131661.60000001,1,1763409025134
-1,-1,,,131726.7,1,1763409025199
-1,-1,,,131794.40000001,1,1763409025267
-1,-1,,,131861.90000001,1,1763409025334
-1,-1,,,131929.5,1,1763409025402
-1,-1,,,131997,1,1763409025469
-1,-1,,,132064.10000001,1,1763409025536
-1,-1,,,132123.90000001,1,1763409025596
-1,-1,,,132182.90000001,1,1763409025655
-1,-1,,,132241.8,1,1763409025714
-1,-1,,,132301.40000001,1,1763409025774
-1,-1,,,132360,1,1763409025832
-1,-1,,,132419,1,1763409025891
-1,-1,,,132478.10000001,1,1763409025950
-1,-1,,,132532.8,1,1763409026005
-1,-1,,,132597,1,1763409026069
-1,-1,,,132652.8,1,1763409026125
-1,-1,,,132710.10000001,1,1763409026182
-1,-1,,,132765.90000001,1,1763409026238
-1,-1,,,132820.5,1,1763409026293
-1,-1,,,132873.90000001,1,1763409026346
-1,-1,,,132926.8,1,1763409026399
-1,-1,,,132978.40000001,1,1763409026451
-1,-1,,,133029.90000001,1,1763409026502
-1,-1,,,133080.2,1,1763409026553
-1,-1,,,133129.60000001,1,1763409026602
-1,-1,,,133178.40000001,1,1763409026651
-1,-1,,,133236.90000001,1,1763409026709
-1,-1,,,133286.60000001,1,1763409026759
-1,-1,,,133335.40000001,1,1763409026808
-1,-1,,,133384.90000001,1,1763409026857
-1,-1,,,133434.90000001,1,1763409026907
-1,-1,,,133485.10000001,1,1763409026957
-1,-1,,,133537.8,1,1763409027010
-1,-1,,,133586.90000001,1,1763409027059
-1,-1,,,133637.2,1,1763409027109
-1,-1,,,133688,1,1763409027160
-1,-1,,,133740.7,1,1763409027213
-1,-1,,,133796.5,1,1763409027269
-1,-1,,,133852.7,1,1763409027325
-1,-1,,,133908.8,1,1763409027381
-1,-1,,,133961.5,1,1763409027434
-1,-1,,,134011.40000001,1,1763409027484
-1,-1,,,134065.60000001,1,1763409027538
-1,-1,,,134121.5,1,1763409027594
-1,-1,,,134177.2,1,1763409027649
-1,-1,,,134232.10000001,1,1763409027704
-1,-1,,,134285.5,1,1763409027758
-1,-1,,,134334.8,1,1763409027807
-1,-1,,,134388,1,1763409027860
-1,-1,,,134431.90000001,1,1763409027904
-1,-1,,,134487.8,1,1763409027960
-1,-1,,,134544.7,1,1763409028017
-1,-1,,,134594.10000001,1,1763409028066
-1,-1,,,134643.7,1,1763409028116
-1,-1,,,134694.10000001,1,1763409028166
-1,-1,,,134743.8,1,1763409028216
-1,-1,,,134794.10000001,1,1763409028266
-1,-1,,,134843.8,1,1763409028316
-1,-1,,,134894.2,1,1763409028366
-1,-1,,,134944.10000001,1,1763409028416
-1,-1,,,134994.40000001,1,1763409028467
-1,-1,,,135044.10000001,1,1763409028516
-1,-1,,,135094.5,1,1763409028567
-1,-1,,,135144.60000001,1,1763409028617
-1,-1,,,135194.2,1,1763409028666
-1,-1,,,135243.60000001,1,1763409028716
-1,-1,,,135293.10000001,1,1763409028765
-1,-1,,,135342.60000001,1,1763409028815
-1,-1,,,135392.5,1,1763409028865
-1,-1,,,135441.7,1,1763409028914
-1,-1,,,135492.40000001,1,1763409028965
-1,-1,,,135544.3,1,1763409029017
-1,-1,,,135594.60000001,1,1763409029067
-1,-1,,,135644.3,1,1763409029117
-1,-1,,,135694.90000001,1,1763409029167
-1,-1,,,135744.60000001,1,1763409029217
-1,-1,,,135794.5,1,1763409029267
-1,-1,,,135843.7,1,1763409029316
-1,-1,,,135893.90000001,1,1763409029366
-1,-1,,,135943.7,1,1763409029416
-1,-1,,,135994.60000001,1,1763409029467
-1,-1,,,136044.10000001,1,1763409029516
-1,-1,,,136093.90000001,1,1763409029566
-1,-1,,,136154.5,1,1763409029627
-1,-1,,,136210.7,1,1763409029683
-1,-1,,,136261.40000001,1,1763409029734
-1,-1,,,136311.5,1,1763409029784
-1,-1,,,136361.90000001,1,1763409029834
-1,-1,,,136411.90000001,1,1763409029884
-1,-1,,,136461.7,1,1763409029934
-1,-1,,,136511.60000001,1,1763409029984
-1,-1,,,136561,1,1763409030033
-1,-1,,,136611.10000001,1,1763409030083
-1,-1,,,136661.60000001,1,1763409030134
-1,-1,,,136711.5,1,1763409030184
-1,-1,,,136761.7,1,1763409030234
-1,-1,,,136811.40000001,1,1763409030284
-1,-1,,,136861.40000001,1,1763409030334
-1,-1,,,136911.40000001,1,1763409030384
-1,-1,,,136961.7,1,1763409030434
-1,-1,,,137011,1,1763409030483
-1,-1,,,137060.90000001,1,1763409030533
-1,-1,,,137110.10000001,1,1763409030582
-1,-1,,,137160,1,1763409030632
-1,-1,,,137209,1,1763409030681
-1,-1,,,137258.60000001,1,1763409030731
-1,-1,,,137307.8,1,1763409030780
-1,-1,,,137357.3,1,1763409030830
-1,-1,,,137406.7,1,1763409030879
-1,-1,,,137456.7,1,1763409030929
-1,-1,,,137506.2,1,1763409030979
-1,-1,,,137554.90000001,1,1763409031027
-1,-1,,,137605.3,1,1763409031078
-1,-1,,,137654.7,1,1763409031127
-1,-1,,,137704.8,1,1763409031177
-1,-1,,,137755.10000001,1,1763409031228
-1,-1,,,137804.5,1,1763409031277
-1,-1,,,137855.10000001,1,1763409031328
-1,-1,,,137905,1,1763409031378
-1,-1,,,137955.5,1,1763409031428
-1,-1,,,138005.2,1,1763409031478
-1,-1,,,138055.7,1,1763409031528
-1,-1,,,138104.7,1,1763409031577
-1,-1,,,138154.90000001,1,1763409031627
-1,-1,,,138204.7,1,1763409031677
-1,-1,,,138254.8,1,1763409031727
-1,-1,,,138304.40000001,1,1763409031777
-1,-1,,,138354.90000001,1,1763409031827
-1,-1,,,138404.60000001,1,1763409031877
-1,-1,,,138454.10000001,1,1763409031926
-1,-1,,,138503.2,1,1763409031976
-1,-1,,,138553.40000001,1,1763409032026
-1,-1,,,138603.3,1,1763409032076
-1,-1,,,138653,1,1763409032125
-1,-1,,,138703.2,1,1763409032175
-1,-1,,,138753.2,1,1763409032225
-1,-1,,,138803.10000001,1,1763409032275
-1,-1,,,138853.2,1,1763409032325
-1,-1,,,138902.10000001,1,1763409032374
-1,-1,,,138952.10000001,1,1763409032424
-1,-1,,,139001.8,1,1763409032474
-1,-1,,,139051.5,1,1763409032524
-1,-1,,,139101.60000001,1,1763409032574
-1,-1,,,139150.7,1,1763409032623
-1,-1,,,139199.8,1,1763409032672
-1,-1,,,139249.10000001,1,1763409032721
-1,-1,,,139298.8,1,1763409032771
-1,-1,,,139354.7,1,1763409032827
-1,-1,,,139404.40000001,1,1763409032877
-1,-1,,,139454.2,1,1763409032927
-1,-1,,,139504,1,1763409032976
-1,-1,,,139553.5,1,1763409033026
-1,-1,,,139604.3,1,1763409033077
-1,-1,,,139654.3,1,1763409033127
-1,-1,,,139703.7,1,1763409033176
-1,-1,,,139754.40000001,1,1763409033227
-1,-1,,,139804.40000001,1,1763409033277
-1,-1,,,139853.60000001,1,1763409033326
-1,-1,,,139904.3,1,1763409033377
-1,-1,,,139953.8,1,1763409033426
-1,-1,,,140003.90000001,1,1763409033476
-1,-1,,,140052.8,1,1763409033525
-1,-1,,,140103.3,1,1763409033576
-1,-1,,,140154.2,1,1763409033627
-1,-1,,,140204.10000001,1,1763409033676
-1,-1,,,140254.2,1,1763409033726
-1,-1,,,140304,1,1763409033776
-1,-1,,,140354.40000001,1,1763409033827
-1,-1,,,140403.60000001,1,1763409033876
-1,-1,,,140452.90000001,1,1763409033925
-1,-1,,,140504.3,1,1763409033977
-1,-1,,,140554.5,1,1763409034027
-1,-1,,,140604.3,1,1763409034077
-1,-1,,,140658.10000001,1,1763409034130
-1,-1,,,140708,1,1763409034180
-1,-1,,,140758,1,1763409034230
-1,-1,,,140809.3,1,1763409034282
-1,-1,,,140859.40000001,1,1763409034332
-1,-1,,,140908.60000001,1,1763409034381
-1,-1,,,140958.2,1,1763409034431
-1,-1,,,141021,1,1763409034493
-1,-1,,,141070,1,1763409034542
-1,-1,,,141121,1,1763409034593
-1,-1,,,141170.8,1,1763409034643
-1,-1,,,141221,1,1763409034693
-1,-1,,,141270.90000001,1,1763409034743
-1,-1,,,141319.90000001,1,1763409034792
-1,-1,,,141371.10000001,1,1763409034843
-1,-1,,,141421.10000001,1,1763409034893
-1,-1,,,141471,1,1763409034943
-1,-1,,,141520.40000001,1,1763409034993
-1,-1,,,141570.10000001,1,1763409035042
-1,-1,,,141619.5,1,1763409035092
-1,-1,,,141669.7,1,1763409035142
-1,-1,,,141719.40000001,1,1763409035192
-1,-1,,,141769.3,1,1763409035242
-1,-1,,,141820.2,1,1763409035293
-1,-1,,,141870.10000001,1,1763409035342
-1,-1,,,141920.3,1,1763409035393
-1,-1,,,141970.2,1,1763409035443
-1,-1,,,142021.3,1,1763409035494
-1,-1,,,142070.60000001,1,1763409035543
-1,-1,,,142126.60000001,1,1763409035599
-1,-1,,,142176.60000001,1,1763409035649
-1,-1,,,142226.8,1,1763409035699
-1,-1,,,142276.40000001,1,1763409035749
-1,-1,,,142326.7,1,1763409035799
-1,-1,,,142376.7,1,1763409035849
-1,-1,,,142426,1,1763409035898
-1,-1,,,142475.2,1,1763409035947
-1,-1,,,142524.90000001,1,1763409035997
-1,-1,,,142574.3,1,1763409036047
-1,-1,,,142623.5,1,1763409036096
-1,-1,,,142672.8,1,1763409036145
-1,-1,,,142721.8,1,1763409036194
-1,-1,,,142770.7,1,1763409036243
-1,-1,,,142819.60000001,1,1763409036292
-1,-1,,,142870.3,1,1763409036343
-1,-1,,,142919.60000001,1,1763409036392
-1,-1,,,142969.90000001,1,1763409036442
-1,-1,,,143021.2,1,1763409036494
-1,-1,,,143071.3,1,1763409036544
-1,-1,,,143121,1,1763409036593
-1,-1,,,143172.5,1,1763409036645
-1,-1,,,143221.60000001,1,1763409036694
-1,-1,,,143271.60000001,1,1763409036744
-1,-1,,,143324.3,1,1763409036797
-1,-1,,,143375.40000001,1,1763409036848
-1,-1,,,143427,1,1763409036899
-1,-1,,,143478.3,1,1763409036951
-1,-1,,,143530.90000001,1,1763409037003
-1,-1,,,143586,1,1763409037058
-1,-1,,,143636,1,1763409037108
-1,-1,,,143685.90000001,1,1763409037158
-1,-1,,,143736,1,1763409037208
-1,-1,,,143786.40000001,1,1763409037259
-1,-1,,,143836.3,1,1763409037309
-1,-1,,,143886.40000001,1,1763409037359
-1,-1,,,143936.5,1,1763409037409
-1,-1,,,143986.2,1,1763409037459
-1,-1,,,144036.5,1,1763409037509
-1,-1,,,144086.10000001,1,1763409037558
-1,-1,,,144135.90000001,1,1763409037608
-1,-1,,,144184.90000001,1,1763409037657
-1,-1,,,144234.40000001,1,1763409037707
-1,-1,,,144283.90000001,1,1763409037756
-1,-1,,,144332.40000001,1,1763409037805
-1,-1,,,144386.90000001,1,1763409037859
-1,-1,,,144437.7,1,1763409037910
-1,-1,,,144486.90000001,1,1763409037959
-1,-1,,,144537.60000001,1,1763409038010
-1,-1,,,144587.10000001,1,1763409038059
-1,-1,,,144637.60000001,1,1763409038110
-1,-1,,,144689.3,1,1763409038162
-1,-1,,,144758.40000001,1,1763409038231
-1,-1,,,144824.8,1,1763409038297
-1,-1,,,144893.8,1,1763409038366
-1,-1,,,144961.3,1,1763409038433
21,285.02,"played the",163,145018.2,1,1763409038490
30,283.02,"played the r",164,145077,1,1763409038549
30,283.02,"played the r",164,145133.60000001,1,1763409038606
30,283.02,"played the r",164,145194.8,1,1763409038667
30,283.02,"played the r",164,145251.2,1,1763409038724
30,283.02,"played the r",164,145311.8,1,1763409038784
30,283.02,"played the r",164,145369,1,1763409038841
30,283.02,"played the r",164,145428.2,1,1763409038901
30,283.02,"played the r",164,145485,1,1763409038957
30,283.02,"played the r",164,145543.90000001,1,1763409039016
30,283.02,"played the r",164,145603.90000001,1,1763409039076
30,283.02,"played the r",164,145661.2,1,1763409039133
30,283.02,"played the r",164,145720.10000001,1,1763409039193
30,283.02,"played the r",164,145774.90000001,1,1763409039247
30,283.02,"played the r",164,145830.8,1,1763409039303
30,283.02,"played the r",164,145886.60000001,1,1763409039359
30,283.02,"played the r",164,145939.10000001,1,1763409039411
30,283.02,"played the r",164,145990.3,1,1763409039463
30,283.02,"played the r",164,146040.5,1,1763409039513
30,283.02,"played the r",164,146089.7,1,1763409039562
30,283.02,"played the r",164,146137.8,1,1763409039610
30,283.02,"played the r",164,146187.5,1,1763409039660
30,283.02,"played the r",164,146237.7,1,1763409039710
30,283.02,"played the r",164,146287,1,1763409039759
30,283.02,"played the r",164,146332.7,1,1763409039805
30,283.02,"played the r",164,146387,1,1763409039859
30,283.02,"played the r",164,146437.5,1,1763409039910
30,283.02,"played the r",164,146487.8,1,1763409039960
30,283.02,"played the r",164,146537.8,1,1763409040010
30,283.02,"played the r",164,146587.5,1,1763409040060
30,283.02,"played the r",164,146637.60000001,1,1763409040110
30,283.02,"played the r",164,146687.90000001,1,1763409040160
30,283.02,"played the r",164,146737.60000001,1,1763409040210
30,283.02,"played the r",164,146787.7,1,1763409040260
30,283.02,"played the r",164,146837.60000001,1,1763409040310
30,283.02,"played the r",164,146887.7,1,1763409040360
30,283.02,"played the r",164,146937.7,1,1763409040410
30,283.02,"played the r",164,146987.8,1,1763409040460
30,283.02,"played the r",164,147037.8,1,1763409040510
30,283.02,"played the r",164,147087.8,1,1763409040560
30,283.02,"played the r",164,147137.60000001,1,1763409040610
30,283.02,"played the r",164,147194.10000001,1,1763409040666
30,283.02,"* **Four Bro",188,147244,1,1763409040716
30,283.02,"* **Four Bro",188,147294.7,1,1763409040767
30,283.02,"* **Four Bro",188,147345,1,1763409040817
30,283.02,"* **Four Bro",188,147395.60000001,1,1763409040868
30,283.02,"* **Four Bro",188,147445.7,1,1763409040918
30,283.02,"* **Four Bro",188,147497,1,1763409040969
30,283.02,"she played t",244,147546.5,1,1763409041019
30,283.02,"she played t",244,147596.90000001,1,1763409041069
30,283.02,"she played t",244,147647.10000001,1,1763409041119
30,283.02,"she played t",244,147697.10000001,1,1763409041169
30,283.02,"she played t",244,147746.7,1,1763409041219
30,283.02,"she played t",244,147797,1,1763409041269
30,283.02,"she played t",244,147845.8,1,1763409041318
30,283.02,"she played t",244,147896.2,1,1763409041369
30,283.02,"she played t",244,147945.40000001,1,1763409041418
30,283.02,"she played t",244,147996.40000001,1,1763409041469
30,283.02,"she played t",244,148046.2,1,1763409041519
30,283.02,"she played t",244,148095.90000001,1,1763409041568
30,283.02,"she played t",244,148146.10000001,1,1763409041618
30,283.02,"she played t",244,148197.5,1,1763409041670
30,283.02,"* **Grilled*",272,148246.40000001,1,1763409041719
30,283.02,"* **Grilled*",272,148304.7,1,1763409041777
30,283.02,"* **Grilled*",272,148354.2,1,1763409041826
30,283.02,"* **Grilled*",272,148404.5,1,1763409041877
30,283.02,"* **Grilled*",272,148453.7,1,1763409041926
30,283.02,"* **Grilled*",272,148502.90000001,1,1763409041975
30,283.02,"* **Grilled*",272,148552.3,1,1763409042025
30,283.02,"* **Grilled*",272,148604.8,1,1763409042077
30,283.02,"* **Grilled*",272,148654.60000001,1,1763409042127
30,283.02,"* **Grilled*",272,148704.2,1,1763409042177
30,283.02,"* **Grilled*",272,148753.90000001,1,1763409042226
30,283.02,"* **Grilled*",272,148803.5,1,1763409042276
30,283.02,"* **Grilled*",272,148852.8,1,1763409042325
30,283.02,"* **Grilled*",272,148903,1,1763409042375
30,283.02,"* **Grilled*",272,148952.8,1,1763409042425
30,283.02,"* **Grilled*",272,149003.10000001,1,1763409042475
30,283.02,"role of Lori",330,149053,1,1763409042525
30,283.02,"role of Lori",330,149103.3,1,1763409042576
30,283.02,"role of Lori",330,149153,1,1763409042625
30,283.02,"role of Lori",330,149203.3,1,1763409042676
30,283.02,"role of Lori",330,149253.7,1,1763409042726
30,283.02,"role of Lori",330,149303.5,1,1763409042776
30,283.02,"role of Lori",330,149353.10000001,1,1763409042825
30,283.02,"role of Lori",330,149403.5,1,1763409042876
30,283.02,"role of Lori",330,149453.40000001,1,1763409042926
30,283.02,"role of Lori",330,149503.60000001,1,1763409042976
30,283.02,"* **Meet the",348,149553.5,1,1763409043026
30,283.02,"* **Meet the",348,149603.90000001,1,1763409043076
30,283.02,"* **Meet the",348,149653.8,1,1763409043126
30,283.02,"* **Meet the",348,149703.8,1,1763409043176
30,283.02,"* **Meet the",348,149754,1,1763409043226
30,283.02,"* **Meet the",348,149804,1,1763409043276
30,283.02,"* **Meet the",348,149853.40000001,1,1763409043326
30,283.02,"* **Meet the",348,149903.5,1,1763409043376
30,283.02,"* **Meet the",348,149953,1,1763409043425
30,283.02,"* **Meet the",348,150003.40000001,1,1763409043476
30,283.02,"* **Meet the",348,150053,1,1763409043525
30,283.02,"* **Meet the",348,150102.90000001,1,1763409043575
30,283.02,"* **Meet the",348,150151.40000001,1,1763409043624
30,283.02,"* **Meet the",348,150201.5,1,1763409043674
30,283.02,"* **Meet the",348,150254.8,1,1763409043727
30,283.02,"* **Meet the",348,150304.60000001,1,1763409043777
30,283.02,"she played t",405,150354.2,1,1763409043827
30,283.02,"she played t",405,150404.5,1,1763409043877
30,283.02,"she played t",405,150454.10000001,1,1763409043926
30,283.02,"she played t",405,150503.8,1,1763409043976
30,283.02,"she played t",405,150553,1,1763409044025
30,283.02,"she played t",405,150603.10000001,1,1763409044075
30,283.02,"she played t",405,150647.90000001,1,1763409044120
30,283.02,"she played t",405,150698.10000001,1,1763409044170
30,283.02,"she played t",405,150747.90000001,1,1763409044220
