-1,-1,,,61824.7,0,1765677768318
-1,-1,,,61867.3,0,1765677768361
-1,-1,,,61906.9,0,1765677768401
-1,-1,,,61944.3,0,1765677768438
-1,-1,,,61987.6,0,1765677768481
-1,-1,,,62026.2,0,1765677768520
-1,-1,,,62067.2,0,1765677768561
-1,-1,,,62106.3,0,1765677768600
-1,-1,,,62144.4,0,1765677768638
-1,-1,,,62184.2,0,1765677768678
-1,-1,,,62224.8,0,1765677768718
-1,-1,,,62262,0,1765677768756
-1,-1,,,62304.6,0,1765677768798
-1,-1,,,62342.6,0,1765677768836
-1,-1,,,62383.7,0,1765677768877
-1,-1,,,62423.2,0,1765677768917
-1,-1,,,62463.8,0,1765677768957
-1,-1,,,62500.6,0,1765677768994
-1,-1,,,62539.3,0,1765677769033
-1,-1,,,62576.6,0,1765677769070
-1,-1,,,62613.6,0,1765677769107
-1,-1,,,62650,0,1765677769144
-1,-1,,,62689.4,0,1765677769183
-1,-1,,,62731,0,1765677769225
-1,-1,,,62769,0,1765677769262
-1,-1,,,62828.6,0,1765677769322
-1,-1,,,62890.4,1,1765677769384
-1,-1,,,62927.2,1,1765677769421
-1,-1,,,62964.6,0,1765677769458
-1,-1,,,63008.5,1,1765677769502
-1,-1,,,63048.6,1,1765677769542
-1,-1,,,63087.3,0,1765677769581
-1,-1,,,63127.1,1,1765677769621
-1,-1,,,63166.2,1,1765677769660
-1,-1,,,63203.9,1,1765677769697
-1,-1,,,63242.6,1,1765677769736
-1,-1,,,63279.1,1,1765677769773
-1,-1,,,63320.8,1,1765677769814
-1,-1,,,63361,1,1765677769855
-1,-1,,,63400.2,0,1765677769894
-1,-1,,,63456,1,1765677769950
-1,-1,,,63512.7,0,1765677770006
-1,-1,,,63571.4,0,1765677770065
-1,-1,,,63639.7,0,1765677770133
-1,-1,,,63704.3,0,1765677770198
-1,-1,,,63750.5,0,1765677770244
-1,-1,,,63789.4,0,1765677770283
-1,-1,,,63827.8,0,1765677770321
-1,-1,,,63865,0,1765677770359
-1,-1,,,63903.8,0,1765677770397
-1,-1,,,63944,0,1765677770438
-1,-1,,,63988.8,0,1765677770483
-1,-1,,,64029.5,0,1765677770523
-1,-1,,,64069.2,0,1765677770563
-1,-1,,,64110.3,0,1765677770604
-1,-1,,,64150.7,0,1765677770644
-1,-1,,,64194.5,0,1765677770688
-1,-1,,,64242.7,0,1765677770736
-1,-1,,,64280,0,1765677770774
-1,-1,,,64339.7,0,1765677770833
-1,-1,,,64408.9,0,1765677770902
-1,-1,,,64453.3,1,1765677770947
-1,-1,,,64493.9,1,1765677770987
-1,-1,,,64533.5,1,1765677771027
-1,-1,,,64577.1,1,1765677771071
-1,-1,,,64618.7,1,1765677771112
-1,-1,,,64661.9,0,1765677771155
-1,-1,,,64699.8,0,1765677771193
-1,-1,,,64746.1,0,1765677771240
-1,-1,,,64804.4,0,1765677771298
-1,-1,,,64850.3,0,1765677771344
-1,-1,,,64894.1,0,1765677771388
-1,-1,,,64939.4,0,1765677771433
-1,-1,,,64981.5,0,1765677771475
-1,-1,,,65023.6,1,1765677771517
-1,-1,,,65063.7,0,1765677771557
-1,-1,,,65119.2,1,1765677771613
-1,-1,,,65159.6,0,1765677771653
-1,-1,,,65197.6,1,1765677771691
-1,-1,,,65236.8,1,1765677771730
-1,-1,,,65280.1,1,1765677771774
-1,-1,,,65335.5,1,1765677771829
-1,-1,,,65379.2,1,1765677771873
-1,-1,,,65419.7,0,1765677771913
-1,-1,,,65462.8,0,1765677771956
-1,-1,,,65519.4,0,1765677772013
-1,-1,,,65589.5,0,1765677772083
-1,-1,,,65654,0,1765677772148
-1,-1,,,65713.1,1,1765677772207
-1,-1,,,65770.2,1,1765677772264
-1,-1,,,65839.3,1,1765677772333
-1,-1,,,65883.6,1,1765677772377
-1,-1,,,65925.3,1,1765677772419
-1,-1,,,65963.1,1,1765677772457
-1,-1,,,66000.1,1,1765677772494
-1,-1,,,66041.3,1,1765677772535
-1,-1,,,66083.6,1,1765677772577
-1,-1,,,66124.6,1,1765677772618
-1,-1,,,66162.5,1,1765677772656
-1,-1,,,66199.9,1,1765677772693
-1,-1,,,66239.4,1,1765677772733
-1,-1,,,66281.6,1,1765677772775
-1,-1,,,66319.3,1,1765677772813
-1,-1,,,66356.6,1,1765677772850
-1,-1,,,66400,1,1765677772894
-1,-1,,,66441.5,1,1765677772935
-1,-1,,,66481.1,1,1765677772975
-1,-1,,,66517.5,1,1765677773011
-1,-1,,,66558.3,1,1765677773052
-1,-1,,,66599.3,1,1765677773093
-1,-1,,,66652.8,1,1765677773146
-1,-1,,,66709.6,1,1765677773203
-1,-1,,,66772,1,1765677773266
-1,-1,,,66816.8,1,1765677773310
-1,-1,,,66857.8,1,1765677773351
-1,-1,,,66896.9,1,1765677773390
-1,-1,,,66940.2,1,1765677773434
-1,-1,,,66981.1,1,1765677773475
-1,-1,,,67022.9,1,1765677773517
-1,-1,,,67061,1,1765677773555
-1,-1,,,67101,1,1765677773595
-1,-1,,,67141.7,0,1765677773635
-1,-1,,,67199.9,0,1765677773693
-1,-1,,,67281.8,1,1765677773775
-1,-1,,,67323.5,1,1765677773817
-1,-1,,,67363.4,1,1765677773857
-1,-1,,,67402.2,1,1765677773896
-1,-1,,,67443.1,1,1765677773937
-1,-1,,,67481.1,0,1765677773975
-1,-1,,,67517.6,0,1765677774011
-1,-1,,,67557.6,0,1765677774051
-1,-1,,,67598.8,0,1765677774092
-1,-1,,,67636.8,0,1765677774130
-1,-1,,,67685.3,0,1765677774179
-1,-1,,,67725.5,0,1765677774219
-1,-1,,,67762.3,0,1765677774256
-1,-1,,,67800.3,0,1765677774294
-1,-1,,,67842,0,1765677774335
-1,-1,,,67879.4,0,1765677774373
-1,-1,,,67920.2,0,1765677774414
-1,-1,,,67959.2,0,1765677774453
-1,-1,,,68003.8,0,1765677774497
-1,-1,,,68049.9,0,1765677774543
-1,-1,,,68093.8,0,1765677774587
-1,-1,,,68139.2,0,1765677774633
-1,-1,,,68178.8,0,1765677774672
-1,-1,,,68222.2,0,1765677774716
-1,-1,,,68273.7,0,1765677774767
-1,-1,,,68318.5,0,1765677774812
-1,-1,,,68372.5,0,1765677774866
-1,-1,,,68416.9,0,1765677774911
-1,-1,,,68468.2,0,1765677774962
-1,-1,,,68530.3,0,1765677775024
-1,-1,,,68592.1,0,1765677775086
29.33,0.72,"After you ty",2,68640.4,0,1765677775134
-1,-1,,,68691.9,0,1765677775185
-1,-1,,,68740.7,0,1765677775234
-1,-1,,,68791.7,0,1765677775285
-1,-1,,,68842.5,0,1765677775336
-1,-1,,,68889.3,0,1765677775383
-1,-1,,,68936.8,0,1765677775430
-1,-1,,,68989.5,0,1765677775483
-1,-1,,,69035.2,0,1765677775529
-1,-1,,,69081.7,0,1765677775575
-1,-1,,,69139.5,0,1765677775633
-1,-1,,,69182.6,0,1765677775676
-1,-1,,,69250.7,0,1765677775744
-1,-1,,,69300.1,0,1765677775794
-1,-1,,,69342,0,1765677775836
-1,-1,,,69387.1,0,1765677775881
-1,-1,,,69430.8,0,1765677775924
-1,-1,,,69473.1,0,1765677775967
-1,-1,,,69522.5,0,1765677776016
-1,-1,,,69566.5,0,1765677776060
-1,-1,,,69611.4,0,1765677776105
-1,-1,,,69662.6,0,1765677776156
-1,-1,,,69719.9,0,1765677776213
-1,-1,,,69778.8,0,1765677776272
-1,-1,,,69825,0,1765677776319
-1,-1,,,69875.1,0,1765677776369
-1,-1,,,69920.4,0,1765677776414
-1,-1,,,69966.4,0,1765677776460
-1,-1,,,70027.7,0,1765677776521
-1,-1,,,70076.6,0,1765677776570
-1,-1,,,70126.7,0,1765677776620
-1,-1,,,70178,0,1765677776672
-1,-1,,,70226.8,0,1765677776721
-1,-1,,,70292.1,0,1765677776786
-1,-1,,,70343.5,0,1765677776837
-1,-1,,,70393.7,0,1765677776887
-1,-1,,,70441,0,1765677776935
-1,-1,,,70491.1,0,1765677776985
-1,-1,,,70540.2,0,1765677777034
-1,-1,,,70590.2,0,1765677777084
-1,-1,,,70640.2,0,1765677777134
-1,-1,,,70694.5,0,1765677777188
-1,-1,,,70742.9,0,1765677777236
-1,-1,,,70793.3,0,1765677777287
-1,-1,,,70848.7,0,1765677777342
-1,-1,,,70915.3,0,1765677777409
-1,-1,,,70964.4,0,1765677777458
-1,-1,,,71026.8,0,1765677777520
-1,-1,,,71073.9,0,1765677777567
-1,-1,,,71126,0,1765677777620
-1,-1,,,71183.7,0,1765677777677
-1,-1,,,71236,0,1765677777730
-1,-1,,,71290.1,0,1765677777784
-1,-1,,,71337.3,0,1765677777831
-1,-1,,,71390.4,0,1765677777884
-1,-1,,,71440.4,0,1765677777934
-1,-1,,,71490.9,0,1765677777984
-1,-1,,,71540.4,0,1765677778034
-1,-1,,,71597.6,0,1765677778091
-1,-1,,,71656.4,0,1765677778150
-1,-1,,,71701.1,0,1765677778195
-1,-1,,,71747.4,0,1765677778241
-1,-1,,,71805.8,0,1765677778299
-1,-1,,,71849.3,0,1765677778343
-1,-1,,,71904.1,0,1765677778398
-1,-1,,,71948,0,1765677778442
-1,-1,,,71989,0,1765677778483
-1,-1,,,72027.4,0,1765677778521
-1,-1,,,72066,0,1765677778560
-1,-1,,,72111.2,0,1765677778605
-1,-1,,,72152.6,0,1765677778646
-1,-1,,,72196.1,0,1765677778690
-1,-1,,,72236.5,0,1765677778730
-1,-1,,,72276.3,0,1765677778770
-1,-1,,,72315.7,0,1765677778809
-1,-1,,,72358.4,0,1765677778852
-1,-1,,,72395.8,0,1765677778889
-1,-1,,,72436.9,0,1765677778930
-1,-1,,,72475.9,0,1765677778969
-1,-1,,,72517.1,0,1765677779011
-1,-1,,,72559.6,0,1765677779053
-1,-1,,,72599.6,0,1765677779093
-1,-1,,,72643.5,0,1765677779137
-1,-1,,,72684.9,0,1765677779178
-1,-1,,,72730,0,1765677779224
-1,-1,,,72795.4,0,1765677779289
-1,-1,,,72837.6,0,1765677779331
-1,-1,,,72882.8,0,1765677779376
-1,-1,,,72929.4,0,1765677779423
-1,-1,,,72972.7,0,1765677779466
-1,-1,,,73020.6,0,1765677779514
-1,-1,,,73070.5,0,1765677779564
-1,-1,,,73122.9,0,1765677779616
-1,-1,,,73172.9,0,1765677779666
-1,-1,,,73225.6,0,1765677779719
-1,-1,,,73285.9,0,1765677779779
-1,-1,,,73356.1,0,1765677779850
-1,-1,,,73419,0,1765677779912
-1,-1,,,73477.8,0,1765677779971
-1,-1,,,73534.9,0,1765677780028
-1,-1,,,73605.1,0,1765677780099
-1,-1,,,73666.2,0,1765677780160
-1,-1,,,73722.9,0,1765677780216
-1,-1,,,73765.8,0,1765677780259
-1,-1,,,73808.7,0,1765677780302
-1,-1,,,73855.8,0,1765677780349
-1,-1,,,73897.6,0,1765677780391
-1,-1,,,73955.8,0,1765677780449
-1,-1,,,73995.5,0,1765677780489
-1,-1,,,74039.1,0,1765677780533
-1,-1,,,74079,0,1765677780573
-1,-1,,,74135.5,0,1765677780629
-1,-1,,,74178,0,1765677780671
-1,-1,,,74217.1,0,1765677780711
-1,-1,,,74260.5,0,1765677780754
-1,-1,,,74300.5,0,1765677780794
-1,-1,,,74339.1,0,1765677780833
-1,-1,,,74377.9,0,1765677780871
-1,-1,,,74417.1,0,1765677780911
78.18,1.7,"After you type y",6,74459.4,0,1765677780953
-1,-1,,,74500.5,0,1765677780994
-1,-1,,,74541,0,1765677781035
-1,-1,,,74579.2,0,1765677781073
-1,-1,,,74617.7,0,1765677781111
-1,-1,,,74660.4,0,1765677781154
-1,-1,,,74699.9,0,1765677781193
-1,-1,,,74739,0,1765677781233
-1,-1,,,74777.4,0,1765677781271
-1,-1,,,74822.5,0,1765677781316
-1,-1,,,74861,0,1765677781355
-1,-1,,,74901.2,0,1765677781395
-1,-1,,,74941.5,0,1765677781435
-1,-1,,,74979.3,0,1765677781473
-1,-1,,,75026.5,0,1765677781520
-1,-1,,,75068.9,0,1765677781562
-1,-1,,,75113.8,0,1765677781607
-1,-1,,,75177,0,1765677781671
-1,-1,,,75220,0,1765677781714
-1,-1,,,75269.9,0,1765677781763
-1,-1,,,75315.8,0,1765677781809
-1,-1,,,75358.2,0,1765677781852
-1,-1,,,75404.3,0,1765677781898
-1,-1,,,75449.6,0,1765677781943
-1,-1,,,75516.7,0,1765677782010
-1,-1,,,75568.6,0,1765677782062
-1,-1,,,75626.4,0,1765677782120
-1,-1,,,75670.9,0,1765677782164
-1,-1,,,75718.6,0,1765677782212
-1,-1,,,75774.6,0,1765677782268
-1,-1,,,75820.4,0,1765677782314
-1,-1,,,75873.1,0,1765677782367
-1,-1,,,75922.4,0,1765677782416
-1,-1,,,75972.4,0,1765677782466
-1,-1,,,76024.3,0,1765677782518
-1,-1,,,76072.3,0,1765677782566
-1,-1,,,76118.5,0,1765677782612
-1,-1,,,76185.8,0,1765677782679
-1,-1,,,76239.7,0,1765677782733
-1,-1,,,76286.5,0,1765677782780
-1,-1,,,76332.7,0,1765677782826
-1,-1,,,76378.9,0,1765677782872
-1,-1,,,76420.2,0,1765677782914
-1,-1,,,76465.7,0,1765677782959
-1,-1,,,76509.5,0,1765677783003
-1,-1,,,76555.5,0,1765677783049
-1,-1,,,76603.5,0,1765677783097
-1,-1,,,76645.8,0,1765677783139
-1,-1,,,76691.1,0,1765677783185
-1,-1,,,76730.6,0,1765677783224
-1,-1,,,76772.2,0,1765677783266
-1,-1,,,76818.2,0,1765677783312
426.17,0.38,", please wait patien",38,76866.1,0,1765677783360
-1,-1,,,76922.5,0,1765677783416
528.75,1.53,"wait patiently. It",47,76968.6,0,1765677783462
-1,-1,,,77036.9,0,1765677783530
-1,-1,,,77086.4,0,1765677783580
-1,-1,,,77137.8,0,1765677783631
-1,-1,,,77185.5,0,1765677783679
-1,-1,,,77237.1,0,1765677783731
-1,-1,,,77289.2,0,1765677783783
-1,-1,,,77337.9,0,1765677783831
-1,-1,,,77389.2,0,1765677783883
-1,-1,,,77437,0,1765677783931
-1,-1,,,77491,0,1765677783985
-1,-1,,,77539.2,0,1765677784033
211.13,16.11,"u type your question",18,77589.8,0,1765677784084
138.89,60.9,"ter you type your qu",12,77638.4,0,1765677784132
5.3,115.34,"ently. It",56,77685.5,0,1765677784179
-1,-1,,,77738.8,0,1765677784233
-1,-1,,,77791,0,1765677784285
-1,-1,,,77843.6,0,1765677784337
-1,-1,,,77889.4,0,1765677784383
-1,-1,,,77937.8,0,1765677784432
-1,-1,,,77996.8,0,1765677784491
-1,-1,,,78060.1,0,1765677784554
-1,-1,,,78100.9,0,1765677784595
-1,-1,,,78149.2,0,1765677784643
-1,-1,,,78206.9,0,1765677784701
-1,-1,,,78251,0,1765677784745
-1,-1,,,78307.5,0,1765677784801
-1,-1,,,78354.3,0,1765677784848
-1,-1,,,78397.4,0,1765677784891
-1,-1,,,78456.1,0,1765677784950
-1,-1,,,78497.7,0,1765677784991
-1,-1,,,78555.5,0,1765677785049
-1,-1,,,78596.1,0,1765677785090
-1,-1,,,78659.5,0,1765677785153
-1,-1,,,78703.6,0,1765677785197
-1,-1,,,78744,0,1765677785238
-1,-1,,,78782.6,0,1765677785276
-1,-1,,,78825.4,0,1765677785319
-1,-1,,,78870,0,1765677785364
-1,-1,,,78910.2,0,1765677785404
-1,-1,,,78948.4,0,1765677785442
-1,-1,,,78988.1,0,1765677785482
-1,-1,,,79029.7,0,1765677785523
-1,-1,,,79069.7,0,1765677785563
-1,-1,,,79111.6,0,1765677785605
-1,-1,,,79153.5,0,1765677785648
-1,-1,,,79203.1,0,1765677785697
-1,-1,,,79246.4,0,1765677785740
-1,-1,,,79302.5,0,1765677785796
-1,-1,,,79345.2,0,1765677785839
-1,-1,,,79384.5,0,1765677785878
-1,-1,,,79428.2,0,1765677785922
-1,-1,,,79479.2,0,1765677785973
-1,-1,,,79519.2,0,1765677786013
-1,-1,,,79558.9,0,1765677786053
-1,-1,,,79598.9,0,1765677786093
-1,-1,,,79641.6,0,1765677786135
-1,-1,,,79682.6,0,1765677786176
-1,-1,,,79722.1,0,1765677786216
-1,-1,,,79761.8,0,1765677786256
-1,-1,,,79802.9,0,1765677786297
-1,-1,,,79845.4,0,1765677786339
-1,-1,,,79885.5,0,1765677786379
-1,-1,,,79926.7,0,1765677786420
-1,-1,,,79965.8,0,1765677786460
-1,-1,,,80007.1,0,1765677786501
-1,-1,,,80052.5,0,1765677786546
-1,-1,,,80096.2,0,1765677786590
-1,-1,,,80135.2,0,1765677786629
-1,-1,,,80177.2,0,1765677786671
-1,-1,,,80215.6,0,1765677786709
-1,-1,,,80255.4,0,1765677786749
-1,-1,,,80293.6,0,1765677786787
-1,-1,,,80333.4,0,1765677786827
-1,-1,,,80374.9,0,1765677786869
-1,-1,,,80416.8,0,1765677786911
-1,-1,,,80459.9,0,1765677786954
-1,-1,,,80498.3,0,1765677786992
-1,-1,,,80538.9,0,1765677787033
-1,-1,,,80579.1,0,1765677787073
-1,-1,,,80627.6,0,1765677787121
-1,-1,,,80667.8,0,1765677787162
-1,-1,,,80711.4,0,1765677787205
-1,-1,,,80750.9,0,1765677787245
-1,-1,,,80790.6,0,1765677787284
-1,-1,,,80830.7,0,1765677787324
-1,-1,,,80869.3,0,1765677787363
-1,-1,,,80911.9,0,1765677787406
-1,-1,,,80953.1,0,1765677787447
-1,-1,,,80992.7,0,1765677787486
-1,-1,,,81030.5,0,1765677787524
-1,-1,,,81072.2,0,1765677787566
-1,-1,,,81111.6,0,1765677787605
-1,-1,,,81153.2,0,1765677787647
-1,-1,,,81192.6,0,1765677787686
-1,-1,,,81234.5,0,1765677787728
-1,-1,,,81276.9,0,1765677787771
-1,-1,,,81318.2,0,1765677787812
-1,-1,,,81358.2,0,1765677787852
-1,-1,,,81395.5,0,1765677787889
-1,-1,,,81434.7,0,1765677787928
-1,-1,,,81473.8,0,1765677787968
-1,-1,,,81512.3,0,1765677788006
-1,-1,,,81551.1,0,1765677788045
-1,-1,,,81593.6,0,1765677788087
-1,-1,,,81632.4,0,1765677788126
-1,-1,,,81675.2,0,1765677788169
-1,-1,,,81713,0,1765677788207
-1,-1,,,81757.2,1,1765677788251
-1,-1,,,81795.2,1,1765677788289
-1,-1,,,81834.9,1,1765677788329
-1,-1,,,81879,1,1765677788373
-1,-1,,,81917.1,1,1765677788411
-1,-1,,,81955.9,1,1765677788450
-1,-1,,,81994.4,1,1765677788488
-1,-1,,,82036.6,1,1765677788530
-1,-1,,,82075.8,0,1765677788569
-1,-1,,,82119.8,0,1765677788614
-1,-1,,,82161.6,0,1765677788655
-1,-1,,,82199.9,0,1765677788694
-1,-1,,,82239.3,0,1765677788733
-1,-1,,,82276.6,0,1765677788770
-1,-1,,,82319.9,0,1765677788814
-1,-1,,,82358.3,0,1765677788852
-1,-1,,,82398.2,0,1765677788892
-1,-1,,,82436.2,0,1765677788930
-1,-1,,,82478.8,0,1765677788973
-1,-1,,,82517.7,0,1765677789011
-1,-1,,,82556.3,0,1765677789050
-1,-1,,,82594.6,0,1765677789088
-1,-1,,,82633.9,0,1765677789128
-1,-1,,,82675.6,0,1765677789169
-1,-1,,,82715.9,0,1765677789210
-1,-1,,,82756.6,0,1765677789250
-1,-1,,,82795.7,0,1765677789289
-1,-1,,,82834.3,0,1765677789328
-1,-1,,,82877.4,0,1765677789371
-1,-1,,,82915.5,0,1765677789409
-1,-1,,,82954.9,0,1765677789449
-1,-1,,,82993.9,0,1765677789488
-1,-1,,,83036.8,0,1765677789531
-1,-1,,,83080.6,1,1765677789574
-1,-1,,,83120.9,1,1765677789614
-1,-1,,,83161.5,1,1765677789655
-1,-1,,,83205.4,1,1765677789699
-1,-1,,,83249,1,1765677789743
-1,-1,,,83292.4,1,1765677789786
-1,-1,,,83338.6,1,1765677789832
-1,-1,,,83386.1,1,1765677789880
-1,-1,,,83437.9,1,1765677789932
-1,-1,,,83484.6,0,1765677789978
-1,-1,,,83531.4,0,1765677790025
-1,-1,,,83584.6,0,1765677790078
-1,-1,,,83638.1,0,1765677790132
-1,-1,,,83690.7,0,1765677790184
-1,-1,,,83743.8,0,1765677790237
-1,-1,,,83791.1,0,1765677790285
-1,-1,,,83842.1,0,1765677790336
-1,-1,,,83888.3,0,1765677790382
-1,-1,,,83935.9,0,1765677790429
-1,-1,,,83983.1,0,1765677790477
-1,-1,,,84059.4,0,1765677790553
-1,-1,,,84116,0,1765677790610
-1,-1,,,84181.5,0,1765677790675
-1,-1,,,84245.3,0,1765677790739
-1,-1,,,84310.5,0,1765677790804
-1,-1,,,84355.7,0,1765677790849
-1,-1,,,84406.2,0,1765677790900
-1,-1,,,84457.6,0,1765677790951
-1,-1,,,84502.5,0,1765677790996
-1,-1,,,84555.4,0,1765677791049
-1,-1,,,84601.1,0,1765677791095
-1,-1,,,84655.9,0,1765677791149
-1,-1,,,84705.5,0,1765677791199
-1,-1,,,84749.2,0,1765677791243
-1,-1,,,84821.9,0,1765677791315
-1,-1,,,84865.2,0,1765677791359
-1,-1,,,84922.4,0,1765677791416
-1,-1,,,84969.5,0,1765677791463
-1,-1,,,85013.3,0,1765677791507
-1,-1,,,85079.4,0,1765677791573
-1,-1,,,85138.7,0,1765677791632
-1,-1,,,85178.2,0,1765677791672
-1,-1,,,85217.2,0,1765677791711
-1,-1,,,85262.3,0,1765677791756
-1,-1,,,85305.2,0,1765677791799
-1,-1,,,85346.2,0,1765677791840
-1,-1,,,85388.8,0,1765677791882
-1,-1,,,85434.2,0,1765677791928
-1,-1,,,85487.4,0,1765677791981
-1,-1,,,85537.5,0,1765677792031
-1,-1,,,85585.2,0,1765677792079
-1,-1,,,85635.3,0,1765677792129
-1,-1,,,85688.9,0,1765677792183
-1,-1,,,85741.2,0,1765677792235
-1,-1,,,85792.8,0,1765677792287
-1,-1,,,85838.8,0,1765677792333
-1,-1,,,85892,0,1765677792386
-1,-1,,,85940.7,0,1765677792434
-1,-1,,,85992,0,1765677792486
-1,-1,,,86042.7,0,1765677792536
-1,-1,,,86090.4,0,1765677792584
-1,-1,,,86138.6,0,1765677792632
-1,-1,,,86193.3,0,1765677792687
-1,-1,,,86242.2,0,1765677792736
-1,-1,,,86301.7,0,1765677792795
-1,-1,,,86362.4,0,1765677792856
-1,-1,,,86425.5,0,1765677792919
-1,-1,,,86480.1,0,1765677792974
-1,-1,,,86527.6,0,1765677793021
-1,-1,,,86581.1,0,1765677793075
-1,-1,,,86638.9,0,1765677793132
-1,-1,,,86689.2,0,1765677793183
-1,-1,,,86740.4,0,1765677793234
-1,-1,,,86788.2,0,1765677793282
-1,-1,,,86838.8,0,1765677793332
-1,-1,,,86891.5,0,1765677793385
-1,-1,,,86942.5,0,1765677793436
-1,-1,,,86993.1,0,1765677793487
-1,-1,,,87046.8,0,1765677793540
-1,-1,,,87115.7,0,1765677793609
-1,-1,,,87175.5,0,1765677793669
-1,-1,,,87224.8,0,1765677793718
-1,-1,,,87282.4,0,1765677793776
-1,-1,,,87345.8,0,1765677793839
-1,-1,,,87409.2,0,1765677793903
-1,-1,,,87455.9,0,1765677793949
-1,-1,,,87505.4,0,1765677793999
-1,-1,,,87558.9,0,1765677794052
-1,-1,,,87607.4,0,1765677794101
-1,-1,,,87656.8,0,1765677794150
-1,-1,,,87705,0,1765677794199
-1,-1,,,87753.2,0,1765677794247
-1,-1,,,87804.9,0,1765677794299
-1,-1,,,87858.8,0,1765677794352
-1,-1,,,87900.7,0,1765677794394
-1,-1,,,87947.5,0,1765677794441
-1,-1,,,87990.7,0,1765677794484
-1,-1,,,88034.2,0,1765677794528
-1,-1,,,88080.8,0,1765677794574
-1,-1,,,88137.7,0,1765677794631
-1,-1,,,88184.6,0,1765677794678
-1,-1,,,88230,0,1765677794724
-1,-1,,,88289.3,0,1765677794783
-1,-1,,,88331.8,0,1765677794825
-1,-1,,,88371.5,0,1765677794865
-1,-1,,,88417.6,0,1765677794911
-1,-1,,,88461,0,1765677794955
-1,-1,,,88506.5,0,1765677795000
-1,-1,,,88555.2,0,1765677795049
-1,-1,,,88597.2,0,1765677795091
-1,-1,,,88653.3,0,1765677795147
-1,-1,,,88699,0,1765677795193
-1,-1,,,88744.8,0,1765677795238
-1,-1,,,88788.5,0,1765677795282
-1,-1,,,88830.2,0,1765677795324
124.05,7.23,"After you type your",10,88870.4,0,1765677795364
74.82,10.72,"After you type y",6,88913.3,0,1765677795407
57.98,8.94,"After you type",4,88970.6,0,1765677795464
27.82,3.47,"After you ty",2,89014.4,0,1765677795508
-1,-1,,,89060,0,1765677795554
-1,-1,,,89098.7,0,1765677795592
-1,-1,,,89139.6,0,1765677795633
-1,-1,,,89178.8,0,1765677795672
-1,-1,,,89236.7,0,1765677795730
-1,-1,,,89288.5,0,1765677795782
-1,-1,,,89332.2,0,1765677795826
-1,-1,,,89378,0,1765677795872
-1,-1,,,89427.7,0,1765677795921
-1,-1,,,89474.1,0,1765677795968
-1,-1,,,89521.7,0,1765677796015
-1,-1,,,89565.2,0,1765677796059
-1,-1,,,89619.9,0,1765677796114
-1,-1,,,89673.6,0,1765677796167
-1,-1,,,89727.8,0,1765677796221
-1,-1,,,89779,0,1765677796272
-1,-1,,,89836.4,0,1765677796330
-1,-1,,,89889.4,0,1765677796383
-1,-1,,,89944.3,0,1765677796438
-1,-1,,,90004.9,0,1765677796498
-1,-1,,,90058.2,0,1765677796552
-1,-1,,,90121.9,0,1765677796616
-1,-1,,,90185.7,0,1765677796679
-1,-1,,,90253.2,0,1765677796747
-1,-1,,,90321.1,0,1765677796815
-1,-1,,,90376.6,0,1765677796870
-1,-1,,,90448.5,0,1765677796942
-1,-1,,,90512.3,0,1765677797006
-1,-1,,,90590.5,0,1765677797084
-1,-1,,,90639.6,0,1765677797133
-1,-1,,,90703.4,0,1765677797197
-1,-1,,,90774.1,0,1765677797268
60.73,1.79,"After you type",5,90836.9,0,1765677797331
-1,-1,,,90884.7,0,1765677797378
-1,-1,,,90941.5,0,1765677797435
-1,-1,,,90990.2,0,1765677797484
-1,-1,,,91041.7,0,1765677797535
-1,-1,,,91088.3,0,1765677797582
-1,-1,,,91154.1,0,1765677797648
-1,-1,,,91218.3,0,1765677797712
-1,-1,,,91275.6,0,1765677797769
-1,-1,,,91323.9,0,1765677797818
-1,-1,,,91371.2,0,1765677797865
-1,-1,,,91417.4,0,1765677797911
-1,-1,,,91471.5,0,1765677797965
-1,-1,,,91513.8,0,1765677798007
-1,-1,,,91571.6,0,1765677798065
-1,-1,,,91615.2,0,1765677798109
-1,-1,,,91671.4,0,1765677798165
-1,-1,,,91714.4,0,1765677798208
-1,-1,,,91771.5,0,1765677798265
-1,-1,,,91813.9,0,1765677798307
-1,-1,,,91871,0,1765677798365
-1,-1,,,91919.3,0,1765677798413
-1,-1,,,91962.3,0,1765677798456
-1,-1,,,92003.7,0,1765677798497
-1,-1,,,92048.8,0,1765677798542
-1,-1,,,92092.7,0,1765677798586
-1,-1,,,92136.2,0,1765677798630
-1,-1,,,92182.4,0,1765677798676
-1,-1,,,92235.5,0,1765677798729
-1,-1,,,92279.3,0,1765677798773
-1,-1,,,92337.3,0,1765677798831
-1,-1,,,92385.9,0,1765677798880
-1,-1,,,92428.1,0,1765677798922
-1,-1,,,92471.6,0,1765677798965
-1,-1,,,92515.6,0,1765677799009
-1,-1,,,92558.8,0,1765677799052
-1,-1,,,92607.6,0,1765677799101
-1,-1,,,92665.6,0,1765677799159
-1,-1,,,92738.3,0,1765677799232
-1,-1,,,92790.4,0,1765677799284
-1,-1,,,92847.4,0,1765677799341
-1,-1,,,92909.1,0,1765677799403
-1,-1,,,92960.9,0,1765677799454
-1,-1,,,93012,0,1765677799506
-1,-1,,,93067.2,0,1765677799561
-1,-1,,,93118.6,0,1765677799612
-1,-1,,,93170.4,0,1765677799670
-1,-1,,,93244.8,0,1765677799738
