-1,-1,,,179599.40000004,1,1761126779919
1782.72,332.88,"eate intense",593,179668.90000004,1,1761126779989
-1,-1,,,179749.20000002,1,1761126780069
1725.9,306.82,"an create intense",588,179819.10000002,1,1761126780139
1731.25,338.85,"n create intense",589,179892.60000002,1,1761126780212
1851.07,365.25,"can lead",762,179959.50000003,1,1761126780279
1761.27,310.84,"create intense",591,180033.80000001,1,1761126780353
1805.24,378.59,"wer can lead",759,180103.90000004,1,1761126780424
-1,-1,,,180178.70000002,1,1761126780498
-1,-1,,,180266.70000002,1,1761126780586
-1,-1,,,180333.80000001,1,1761126780653
-1,-1,,,180402.70000002,1,1761126780722
-1,-1,,,180469.80000001,1,1761126780789
-1,-1,,,180541.40000004,1,1761126780861
-1,-1,,,180609.20000002,1,1761126780929
1711.19,481.24,"sequences.",790,180676.40000004,1,1761126780996
1698.84,449.88,"sequences.",790,180746.80000001,1,1761126781066
1350.54,547.63,"and power:",820,180815.20000002,1,1761126781135
1272.51,525.82,"and power:",820,180883.10000002,1,1761126781203
1268.42,542.11,"and power:",820,180953.10000002,1,1761126781273
1323.53,657.95,"me resonates with re",1104,181025.50000003,1,1761126781345
1120.74,616.77,"struggle to be accep",922,181093.40000004,1,1761126781413
1088.46,565.49,"and power:",820,181161.20000002,1,1761126781481
1283.07,546.58,"and power:",820,181234.10000002,1,1761126781554
1239.34,557.93,"and power:",820,181316.20000002,1,1761126781636
1135.7,442.87,"sequences.",790,181392.50000003,1,1761126781712
971.24,430.64,"sequences.",790,181481.60000002,1,1761126781801
851.08,330.92,"ccession to the Iron",509,181562.20000002,1,1761126781882
-1,-1,,,181648.20000002,1,1761126781968
-1,-1,,,181737.50000003,1,1761126782057
-1,-1,,,181842.90000004,1,1761126782163
-1,-1,,,181936.20000002,1,1761126782256
771.46,332.62,"on of succession to",501,182031.10000002,1,1761126782351
663.45,373.41,"The dispute between",656,182127.00000003,1,1761126782447
656.81,429.62,"sequences.",790,182212.40000004,1,1761126782532
623.22,561.54,"and power:",820,182296.50000003,1,1761126782616
658.72,557.22,"and power:",820,182382.90000004,1,1761126782703
606.55,452.6,"sequences.",790,182470.90000004,1,1761126782791
722.8,362.22,"dispute between Rhae",661,182554.90000004,1,1761126782875
905.43,315.45,"ion to the Iron Thro",514,182636.40000004,1,1761126782956
733.96,414.41,"ispute between Rhaen",662,182716.90000004,1,1761126783037
671.78,458.08,"sequences.",790,182790.40000004,1,1761126783110
791.32,442.09,"sequences.",790,182880.50000003,1,1761126783200
928.33,599.23,"ower. Rhaenyra's str",905,182958.90000004,1,1761126783279
760.13,583.62,"m and maintain power",889,183037.70000002,1,1761126783357
718.37,587.4,"laim and maintain po",886,183125.30000001,1,1761126783445
491.6,713.07,"eadership.",1163,183218.50000003,1,1761126783538
-1,-1,,,183297.60000002,1,1761126783617
213.99,665.28,"llustrates the chall",1003,183380.30000001,1,1761126783700
277.08,577.41,"lores how gender aff",845,183467.40000004,1,1761126783787
283.95,570.16,"ores how gender affe",846,183568.50000003,1,1761126783888
295.78,513.58,"cs and power:",817,183655.90000004,1,1761126783976
449.58,460.97,"sequences.",790,183743.10000002,1,1761126784063
433.2,520.5,"and power:",820,183833.40000004,1,1761126784153
256.69,556.2,"amics and power:",814,183931.50000003,1,1761126784251
274.05,468.28,"consequences.",786,184010.20000002,1,1761126784330
78.02,480.83,"to devastating c",768,184091.90000004,1,1761126784412
105.17,438.18,"to devastating cons",771,184174.90000004,1,1761126784495
296.42,402.1,"vide even the closes",622,184257.40000004,1,1761126784577
172.55,359.61,"ries and divide even",611,184337.90000004,1,1761126784658
-1,-1,,,184419.20000002,1,1761126784739
-1,-1,,,184496.00000003,1,1761126784816
143.83,365.54,"valries and divide e",608,184574.40000004,1,1761126784894
251.25,452,"ng consequences.",784,184661.60000002,1,1761126784981
333.85,367.4,"even the closest of",626,184741.40000004,1,1761126785061
573.82,470.8,"sequences.",790,184832.00000003,1,1761126785152
758.51,408.41,"pute between Rhaenyr",664,184920.30000001,1,1761126785240
841.35,420.74,"ween Rhaenyra Targar",672,185010.20000002,1,1761126785330
833.98,431.57,"sequences.",790,185094.80000001,1,1761126785414
705.18,480.71,"sequences.",790,185177.10000002,1,1761126785497
623.4,531.61,"and power:",820,185262.20000002,1,1761126785582
648.11,401.58,"s. The dispute betwe",654,185347.70000002,1,1761126785667
627.31,431.66,"sequences.",790,185433.10000002,1,1761126785753
615.01,466.82,"sequences.",790,185517.80000001,1,1761126785837
595.62,470.09,"sequences.",790,185591.60000002,1,1761126785911
781,468.94,"sequences.",790,185666.10000002,1,1761126785986
799.07,335.56,"of succession to the",504,185737.50000003,1,1761126786057
-1,-1,,,185813.60000002,1,1761126786133
-1,-1,,,185885.40000004,1,1761126786205
699.53,296.63,"question of successi",495,185959.50000003,1,1761126786279
807.27,303.45,"f succession to the",505,186035.60000002,1,1761126786355
-1,-1,,,186113.30000001,1,1761126786433
-1,-1,,,186190.00000003,1,1761126786510
-1,-1,,,186267.00000003,1,1761126786587
-1,-1,,,186346.00000003,1,1761126786666
-1,-1,,,186423.40000004,1,1761126786743
617.28,280.53,"egitimacy:",431,186503.20000002,1,1761126786823
643.68,354.91,"the question of suc",490,186583.60000002,1,1761126786903
507.9,424.87,"st of families. The",641,186679.20000002,1,1761126786999
544.66,431.73,"sequences.",790,186753.70000002,1,1761126787073
536.23,395.22,"of families. The dis",644,186826.40000004,1,1761126787146
424.65,316.05,"show revolves around",470,186900.30000001,1,1761126787220
467.51,343.14,"revolves around the",474,186977.60000002,1,1761126787297
560.27,380.16,"families. The dispu",646,187049.90000004,1,1761126787370
566.42,376.67,"families. The disput",647,187118.60000002,1,1761126787439
619.51,406.2,"ies. The dispute bet",652,187188.10000002,1,1761126787508
771.46,437.54,"sequences.",790,187256.40000004,1,1761126787576
917.01,491.98,"sequences.",790,187322.20000002,1,1761126787642
1120.85,524.07,"and power:",820,187389.20000002,1,1761126787709
1056.61,549,"and power:",820,187453.50000003,1,1761126787773
1183.19,510.04,"and power:",820,187513.50000003,1,1761126787833
1261.45,536.04,"and power:",820,187572.50000003,1,1761126787892
1174.85,540.04,"and power:",820,187635.50000003,1,1761126787955
991.51,658.57,"a patriarchal societ",1073,187696.40000004,1,1761126788016
987.87,572.86,"Rhaenyra's struggle",910,187763.80000001,1,1761126788083
819.11,502.03,"and power:",820,187828.70000002,1,1761126788149
1003,457.81,"sequences.",790,187895.20000002,1,1761126788215
1136.01,387.89,"d Aegon II Targaryen",698,187965.00000003,1,1761126788285
1027.6,314.9,"Iron Throne. This pl",525,188032.60000002,1,1761126788352
-1,-1,,,188099.00000003,1,1761126788419
1059.62,304.79,"n Throne. This plotl",528,188164.50000003,1,1761126788484
1078.55,290.68,"Throne. This plotli",529,188231.20000002,1,1761126788551
1127.59,416.85,"d Aegon II Targaryen",698,188306.30000001,1,1761126788626
1155.75,411.46,"Aegon II Targaryen e",700,188380.80000001,1,1761126788701
1054.55,490.45,"sequences.",790,188450.80000001,1,1761126788770
1042.88,532.71,"and power:",820,188532.80000001,1,1761126788852
1012.77,384.1,"argaryen and Aegon I",687,188612.40000004,1,1761126788932
980.53,377.16,"a Targaryen and Aego",684,188690.80000001,1,1761126789011
1110.29,553.41,"and power:",820,188763.20000002,1,1761126789083
970.7,473.68,"sequences.",790,188835.20000002,1,1761126789155
1047.85,466.4,"sequences.",790,188909.60000002,1,1761126789229
1288.5,481.3,"sequences.",790,188981.60000002,1,1761126789301
1203.4,478.12,"sequences.",790,189066.20000002,1,1761126789386
971.6,412,"a Targaryen and Aego",684,189147.40000004,1,1761126789467
881.52,380.73,"n Rhaenyra Targaryen",675,189236.00000003,1,1761126789556
987.62,491.5,"sequences.",790,189320.40000004,1,1761126789640
840.06,383.98,"ween Rhaenyra Targar",672,189399.10000002,1,1761126789719
828.16,303.45,"succession to the I",506,189471.90000004,1,1761126789792
868.5,325.31,"cession to the Iron",510,189542.10000002,1,1761126789862
1059.47,367.09,"yen and Aegon II Tar",692,189611.30000001,1,1761126789931
1030.28,306.01,"Iron Throne. This pl",525,189675.70000002,1,1761126789995
1134.98,330.33,"ne. This plotline hi",534,189750.60000002,1,1761126790070
952.2,324.03,"to the Iron Throne.",518,189829.90000004,1,1761126790150
1102.62,349.15,"hrone. This plotline",531,189907.90000004,1,1761126790228
-1,-1,,,189983.90000004,1,1761126790303
1192.12,327.07,"is plotline highligh",540,190063.20000002,1,1761126790383
1311.33,291.03,"e highlights how the",550,190138.20000002,1,1761126790458
1588.85,384.8,"icting claims to pow",740,190216.60000002,1,1761126790536
1610.7,455.72,"sequences.",790,190297.40000004,1,1761126790617
1611.92,362.86,"ting claims to power",742,190376.80000001,1,1761126790697
1626.08,417.87,"ing claims to power",743,190457.40000004,1,1761126790777
1465.24,450.71,"sequences.",790,190541.30000001,1,1761126790861
1309.22,498.61,"sequences.",790,190616.40000004,1,1761126790936
1183.65,471.99,"sequences.",790,190697.10000002,1,1761126791017
899.78,464.93,"sequences.",790,190772.90000004,1,1761126791093
938.76,517.1,"and power:",820,190845.70000002,1,1761126791165
868.4,528.61,"and power:",820,190918.40000004,1,1761126791238
1079.98,356.39,"Throne. This plotli",529,190990.70000002,1,1761126791310
947.94,459.12,"sequences.",790,191058.30000001,1,1761126791378
859.31,436.76,"sequences.",790,191140.90000004,1,1761126791461
699.68,325.47,"question of successi",495,191209.20000002,1,1761126791529
830.1,405.46,"tween Rhaenyra Targa",671,191281.30000001,1,1761126791601
858.92,376.15,"een Rhaenyra Targary",673,191356.10000002,1,1761126791676
1116.46,338.16,"one. This plotline h",533,191430.80000001,1,1761126791751
1198.93,430.37,"sequences.",790,191503.50000003,1,1761126791823
1264.5,368.41,"argaryen exemplifies",710,191577.50000003,1,1761126791897
1461.51,342.2,"ow the legacy of pow",564,191653.30000001,1,1761126791973
1433.35,448.79,"sequences.",790,191727.10000002,1,1761126792047
1529.83,631.72,"o the throne, despit",959,191802.80000001,1,1761126792123
1542.98,705.63,"al-world discussions",1124,191885.50000003,1,1761126792205
1743.82,643.61,"ns about gender",1142,191971.30000001,1,1761126792291
1408.47,745.44,"eadership.",1163,192056.30000001,1,1761126792376
1504.33,644.38,"h real-world discuss",1120,192146.30000001,1,1761126792466
1306.24,624.22,"cepted as the heir t",939,192226.40000004,1,1761126792546
1220.62,591.16,"to be accepted as th",931,192306.30000001,1,1761126792626
1124.16,454.82,"sequences.",790,192384.00000003,1,1761126792704
1133.08,432.7,"sequences.",790,192464.30000001,1,1761126792784
1212.95,484.93,"sequences.",790,192544.20000002,1,1761126792864
1145.39,438.42,"sequences.",790,192622.50000003,1,1761126792942
1285.72,501.52,"and power:",820,192702.30000001,1,1761126793022
1270.28,393.86,"rgaryen exemplifies",711,192776.70000002,1,1761126793096
1257.92,333.93,"tline highlights how",546,192876.80000001,1,1761126793197
-1,-1,,,192960.20000002,1,1761126793280
1177.41,287.43,"egitimacy:",431,193037.30000001,1,1761126793357
1143,351.64,"e. This plotline hig",535,193116.30000001,1,1761126793436
1182.57,381.32,"on II Targaryen exem",703,193190.50000003,1,1761126793510
1407.06,455.82,"sequences.",790,193273.80000001,1,1761126793594
1326.12,452.32,"sequences.",790,193361.70000002,1,1761126793681
1290.42,463.9,"sequences.",790,193441.50000003,1,1761126793761
1355.22,486.92,"sequences.",790,193515.70000002,1,1761126793835
1344.73,493.41,"sequences.",790,193590.70000002,1,1761126793910
1289.63,529.79,"and power:",820,193666.20000002,1,1761126793986
1289.91,562.59,"and power:",820,193742.90000004,1,1761126794063
1173.21,486.15,"sequences.",790,193813.90000004,1,1761126794134
1195.48,364.4,"n II Targaryen exemp",704,193890.40000004,1,1761126794210
1016.99,399.38,"rgaryen and Aegon II",688,193967.20000002,1,1761126794287
852.45,385.97,"een Rhaenyra Targary",673,194049.40000004,1,1761126794369
796.56,425.28,"between Rhaenyra Ta",668,194122.60000002,1,1761126794442
638.62,471.01,"sequences.",790,194192.40000004,1,1761126794512
587.09,439.2,"sequences.",790,194259.00000003,1,1761126794579
625.63,485.66,"sequences.",790,194325.90000004,1,1761126794646
318.49,544.04,"and power:",819,194399.60000002,1,1761126794719
268.45,542.42,"mics and power:",815,194475.40000004,1,1761126794795
327.7,512.21,"and power:",820,194554.40000004,1,1761126794874
308.24,483.61,"nsequences.",789,194627.10000002,1,1761126794947
357.36,502.63,"and power:",820,194706.80000001,1,1761126795027
397.31,445.73,"sequences.",790,194777.20000002,1,1761126795097
314.09,452.75,"sequences.",790,194846.70000002,1,1761126795166
367.68,485.28,"sequences.",790,194921.90000004,1,1761126795242
367.86,472.54,"sequences.",790,194998.90000004,1,1761126795319
364.29,457.07,"sequences.",790,195074.10000002,1,1761126795394
290.4,415.99,"vide even the closes",622,195148.00000003,1,1761126795468
317.7,460.42,"sequences.",790,195232.70000002,1,1761126795552
565.19,469.05,"sequences.",790,195315.50000003,1,1761126795635
46.28,373.6,"rivalries and",599,195391.60000002,1,1761126795711
-1,-1,,,195472.20000002,1,1761126795792
113.59,316.62,"The central conflict",442,195546.00000003,1,1761126795866
228.58,338.92,"l conflict of the sh",452,195623.60000002,1,1761126795943
280.01,352.23,"flict of the show re",457,195700.90000004,1,1761126796021
235.17,343.63,"conflict of the sho",453,195780.10000002,1,1761126796100
213.21,421.45,"and divide even the",615,195859.00000003,1,1761126796179
185.3,376.46,"ies and divide even",612,195946.50000003,1,1761126796266
354.65,342.35,"of the show revolves",463,196029.70000002,1,1761126796349
158.35,346.08,"central conflict of",446,196105.50000003,1,1761126796425
243.06,368.38,"nd divide even the c",617,196180.90000004,1,1761126796501
468.7,477.48,"sequences.",790,196258.80000001,1,1761126796579
307.81,442.12,"nsequences.",789,196338.70000002,1,1761126796658
346.08,421.08,"even the closest of",627,196419.90000004,1,1761126796740
481.56,501.78,"and power:",820,196500.30000001,1,1761126796820
525.56,452.24,"sequences.",790,196580.40000004,1,1761126796900
450.93,388.03,"closest of families.",636,196659.70000002,1,1761126796980
-1,-1,,,196737.20000002,1,1761126797057
-1,-1,,,196827.00000003,1,1761126797147
-1,-1,,,196905.90000004,1,1761126797225
554.8,339.86,"s around the questio",482,196987.00000003,1,1761126797307
371.58,360.8,"en the closest of fa",629,197071.60000002,1,1761126797391
-1,-1,,,197152.80000001,1,1761126797472
-1,-1,,,197234.60000002,1,1761126797554
-1,-1,,,197335.30000001,1,1761126797655
231.57,555.1,"dynamics and power:",811,197426.20000002,1,1761126797746
173.13,622.64,"eries explores how g",836,197508.50000003,1,1761126797828
245.37,621.11,"explores how gender",842,197576.00000003,1,1761126797896
179.34,618.43,"eries explores how g",836,197645.90000004,1,1761126797966
360.49,605.33,"w gender affects the",853,197719.00000003,1,1761126798039
482.55,677.8,"s faced by women in",1027,197799.90000004,1,1761126798120
554.37,769.99,"eadership.",1163,197881.60000002,1,1761126798201
738.07,657.95,"itions of authority",1050,197962.00000003,1,1761126798282
702.84,692.4,"positions of authori",1047,198037.10000002,1,1761126798357
442.83,688.83,"enges faced by women",1023,198112.30000001,1,1761126798432
371.5,617.92,"gender affects the",854,198191.40000004,1,1761126798511
317.26,738.37,"eadership.",1163,198277.30000001,1,1761126798597
174.02,824.19,"e weight of family l",1179,198364.30000001,1,1761126798684
118.86,711.47,"and leadership.",1158,198456.90000004,1,1761126798777
-1,-1,,,198542.20000002,1,1761126798862
9.3,732.12,"ut gender",1148,198622.00000003,1,1761126798942
-1,-1,,,198705.40000004,1,1761126799025
21.93,591.17,"The series",822,198787.60000002,1,1761126799107
-1,-1,,,198862.30000001,1,1761126799182
-1,-1,,,198944.70000002,1,1761126799264
-1,-1,,,199033.00000003,1,1761126799353
-1,-1,,,199112.40000004,1,1761126799432
-1,-1,,,199198.40000004,1,1761126799518
210.89,568.63,"r dynamics and power",809,199283.80000001,1,1761126799603
378.87,616.88,"gender affects the a",855,199371.70000002,1,1761126799691
451.73,626.32,"affects the ability",861,199454.60000002,1,1761126799774
545.95,639.86,"d by women in positi",1033,199536.10000002,1,1761126799856
657.83,578.8,"y to claim and maint",880,199619.90000004,1,1761126799940
843.35,606.5,"intain power. Rhaeny",897,199701.80000001,1,1761126800022
740.58,544.1,"and power:",820,199772.90000004,1,1761126800093
-1,-1,,,199845.10000002,1,1761126800165
-1,-1,,,199916.70000002,1,1761126800236
557.78,520.11,"and power:",820,199986.10000002,1,1761126800306
-1,-1,,,200057.30000001,1,1761126800377
660.17,534.57,"and power:",820,200134.00000003,1,1761126800454
-1,-1,,,200212.20000002,1,1761126800532
456.25,539.02,"and power:",820,200295.80000001,1,1761126800616
-1,-1,,,200378.20000002,1,1761126800698
-1,-1,,,200455.60000002,1,1761126800775
-1,-1,,,200534.60000002,1,1761126800854
478.17,539.28,"and power:",820,200610.50000003,1,1761126800930
558.38,561.74,"and power:",820,200687.90000004,1,1761126801008
587.34,567.82,"and power:",820,200767.00000003,1,1761126801087
561.97,551.83,"and power:",820,200847.50000003,1,1761126801167
524.72,640.35,"ced by women in posi",1031,200931.30000001,1,1761126801251
627.61,694.83,"men in positions of",1040,201005.10000002,1,1761126801325
583.01,656.11,"y women in positions",1036,201078.10000002,1,1761126801398
553.06,719.41,"eadership.",1163,201150.40000004,1,1761126801470
596.18,662.92,"women in positions",1037,201221.60000002,1,1761126801541
592.02,628.85,"ability to claim and",874,201296.90000004,1,1761126801617
656.32,646.02,"in positions of aut",1043,201369.60000002,1,1761126801689
557.78,728.4,"eadership.",1163,201462.00000003,1,1761126801782
681.23,651.63,"n positions of autho",1045,201539.80000001,1,1761126801860
614.45,659.65,"omen in positions of",1039,201627.90000004,1,1761126801948
590.04,720.67,"eadership.",1163,201706.20000002,1,1761126802026
651.71,609.13,"ty to claim and main",879,201786.90000004,1,1761126802107
790.68,562.2,"and power:",820,201863.30000001,1,1761126802183
928.06,553.68,"and power:",820,201938.60000002,1,1761126802258
837.85,653.62,"authority in a patr",1059,202018.30000001,1,1761126802338
758.03,640.49,"ions of authority in",1052,202102.00000003,1,1761126802422
839.02,668.32,"authority in a patr",1059,202183.90000004,1,1761126802504
803.3,641.23,"of authority in a p",1056,202267.10000002,1,1761126802587
896.66,764.1,"eadership.",1163,202344.60000002,1,1761126802664
806.5,728.69,"eadership.",1163,202418.80000001,1,1761126802739
824.34,734.88,"eadership.",1163,202490.90000004,1,1761126802811
787.25,716.66,"eadership.",1163,202564.10000002,1,1761126802884
687.03,717.03,"eadership.",1163,202639.30000001,1,1761126802959
705.09,631.6,"claim and maintain",884,202709.40000004,1,1761126803030
588.28,638.23,"ability to claim and",874,202786.20000002,1,1761126803106
619.05,531.76,"and power:",820,202861.90000004,1,1761126803182
722.14,541.92,"and power:",820,202937.20000002,1,1761126803257
731.85,649.28,"itions of authority",1050,203017.20000002,1,1761126803337
814.31,593.47,"maintain power. Rha",894,203088.50000003,1,1761126803409
925.48,546.58,"and power:",820,203164.80000001,1,1761126803484
1035.37,622.36,"enyra's struggle to",914,203240.20000002,1,1761126803560
1022.14,609.42,"aenyra's struggle to",913,203314.20000002,1,1761126803634
1042.12,554.64,"and power:",820,203392.20000002,1,1761126803712
-1,-1,,,203470.00000003,1,1761126803790
1027.73,625.91,"enyra's struggle to",914,203551.80000001,1,1761126803872
1096.88,655.61,"hal society. This th",1083,203632.80000001,1,1761126803953
1304.24,612.76,"cepted as the heir t",939,203713.30000001,1,1761126804033
1147.2,584.51,"uggle to be accepted",925,203794.20000002,1,1761126804114
955.28,579.76,"er. Rhaenyra's strug",907,203871.80000001,1,1761126804192
947.99,622.68,"wer. Rhaenyra's stru",906,203942.60000002,1,1761126804262
1039.76,719.78,"eadership.",1163,204015.50000003,1,1761126804335
907.91,543.09,"and power:",820,204086.60000002,1,1761126804406
838.38,558.95,"and power:",820,204159.70000002,1,1761126804479
706.11,576.37,"claim and maintain",884,204229.80000001,1,1761126804550
-1,-1,,,204305.10000002,1,1761126804625
934.81,546.48,"and power:",820,204379.10000002,1,1761126804699
904.97,556.68,"and power:",820,204461.20000002,1,1761126804781
-1,-1,,,204536.50000003,1,1761126804856
-1,-1,,,204616.20000002,1,1761126804936
-1,-1,,,204695.20000002,1,1761126805015
-1,-1,,,204772.40000004,1,1761126805092
-1,-1,,,204850.40000004,1,1761126805170
820.24,568.77,"and power:",820,204929.20000002,1,1761126805249
813.55,672.85,"of authority in a pa",1057,205010.20000002,1,1761126805330
896.52,715.29,"eadership.",1163,205095.00000003,1,1761126805415
854.79,647.22,"uthority in a patria",1061,205176.80000001,1,1761126805497
962.1,751.37,"eadership.",1163,205258.00000003,1,1761126805578
872.8,661.73,"hority in a patriarc",1063,205352.20000002,1,1761126805672
864.61,827.46,"ly legacy:",1195,205435.50000003,1,1761126805755
1075.97,797.67,"ly legacy:",1195,205509.60000002,1,1761126805829
1165.98,709.75,"eadership.",1163,205585.30000001,1,1761126805905
1020.91,665.35,"atriarchal society.",1076,205657.40000004,1,1761126805977
1094.74,621.88,"s struggle to be acc",920,205727.40000004,1,1761126806047
1129.26,555.72,"and power:",820,205796.20000002,1,1761126806116
1147.83,584.32,"uggle to be accepted",925,205870.60000002,1,1761126806190
-1,-1,,,205946.90000004,1,1761126806267
-1,-1,,,206022.50000003,1,1761126806342
-1,-1,,,206102.10000002,1,1761126806422
-1,-1,,,206179.90000004,1,1761126806499
-1,-1,,,206259.00000003,1,1761126806579
1010.41,622.4,"haenyra's struggle t",912,206336.30000001,1,1761126806656
871.92,566.72,"and power:",820,206415.40000004,1,1761126806735
886.57,653.37,"ority in a patriarch",1064,206508.20000002,1,1761126806828
854.6,621.89,"ntain power. Rhaenyr",898,206593.90000004,1,1761126806914
882.32,738.76,"eadership.",1163,206682.00000003,1,1761126807002
1288.71,764.76,"eadership.",1163,206762.90000004,1,1761126807083
1308.28,732.86,"eadership.",1163,206840.50000003,1,1761126807160
1269.96,675.28,"s theme resonates wi",1099,206914.80000001,1,1761126807234
1351.9,727.93,"eadership.",1163,206991.10000002,1,1761126807311
1246.85,809.33,"ly legacy:",1195,207065.30000001,1,1761126807385
1388.11,844.2,"ly legacy:",1195,207150.40000004,1,1761126807470
1557.92,676.07,"l-world discussions",1125,207234.40000004,1,1761126807554
1658.24,742.43,"eadership.",1163,207313.20000002,1,1761126807633
1473.15,762.72,"eadership.",1163,207391.20000002,1,1761126807711
1418.65,766.74,"eadership.",1163,207471.40000004,1,1761126807791
1303.19,683.14,"heme resonates with",1102,207550.10000002,1,1761126807870
1287.73,671.16,"theme resonates wit",1100,207634.20000002,1,1761126807954
1442.66,641.79,"es with real-world d",1114,207717.80000001,1,1761126808038
1328.51,549.83,"and power:",820,207789.70000002,1,1761126808109
1701.83,533.29,"and power:",820,207869.30000001,1,1761126808189
-1,-1,,,207945.50000003,1,1761126808265
1551.87,539.63,"and power:",820,208024.00000003,1,1761126808344
-1,-1,,,208098.20000002,1,1761126808418
1390.29,535.95,"and power:",820,208181.80000001,1,1761126808502
1296.11,567.71,"and power:",820,208259.80000001,1,1761126808579
1413.94,588.44,"the heir to the thro",949,208335.80000001,1,1761126808656
1433.95,660.6,"es with real-world d",1114,208414.90000004,1,1761126808735
1471.84,612.23,"eir to the throne, d",954,208496.60000002,1,1761126808816
1446.34,527.2,"and power:",820,208570.60000002,1,1761126808890
1501.7,645.72,"h real-world discuss",1120,208644.10000002,1,1761126808964
1283.5,667.09,"theme resonates wit",1100,208712.80000001,1,1761126809032
1158.77,745.02,"eadership.",1163,208779.40000004,1,1761126809099
1165.03,793.59,"ly legacy:",1195,208846.00000003,1,1761126809166
1318.63,818.94,"ly legacy:",1195,208914.90000004,1,1761126809235
992.65,831.43,"ly legacy:",1195,208986.80000001,1,1761126809306
1200.18,782.18,"ly legacy:",1195,209061.40000004,1,1761126809381
1159.48,729.1,"eadership.",1163,209139.50000003,1,1761126809459
1281.83,646.76,"theme resonates wit",1100,209218.00000003,1,1761126809538
1349.3,627.02,"ed as the heir to th",943,209296.80000001,1,1761126809617
1432.94,605.39,"he heir to the thron",950,209376.90000004,1,1761126809697
1459.08,729.42,"eadership.",1163,209454.80000001,1,1761126809775
1415.81,628.53,"the heir to the thro",949,209529.80000001,1,1761126809850
1366.87,697.15,"resonates with real-",1107,209610.10000002,1,1761126809930
1422.11,699.16,"tes with real-world",1113,209694.30000001,1,1761126810014
1105.79,698.99,"al society. This the",1084,209797.10000002,1,1761126810117
924.79,579.2,"power. Rhaenyra's st",904,209882.40000004,1,1761126810202
675.91,564.02,"and power:",820,209963.30000001,1,1761126810283
755.48,552.93,"and power:",820,210049.60000002,1,1761126810369
877.17,552.89,"and power:",820,210129.50000003,1,1761126810449
699.98,543.58,"and power:",820,210207.90000004,1,1761126810528
690.38,557.54,"and power:",820,210282.60000002,1,1761126810602
659.2,584.66,"y to claim and maint",880,210353.30000001,1,1761126810673
724.03,615.21,"laim and maintain po",886,210423.10000002,1,1761126810743
832.76,633.15,"aintain power. Rhaen",896,210497.70000002,1,1761126810817
824.86,826.4,"ly legacy:",1195,210577.50000003,1,1761126810897
734.05,837.08,"ly legacy:",1195,210654.60000002,1,1761126810974
704.92,865.49,"pling with the expec",1259,210735.10000002,1,1761126811055
604.51,875.08,"ntly grappling with",1250,210817.90000004,1,1761126811138
597.02,810.84,"ly legacy:",1195,210894.20000002,1,1761126811214
546.3,746.47,"eadership.",1163,210966.60000002,1,1761126811286
386.94,631.96,"gender affects the a",855,211039.40000004,1,1761126811359
275.33,604.13,"lores how gender aff",845,211107.80000001,1,1761126811428
390.19,689.61,"hallenges faced by w",1019,211176.00000003,1,1761126811496
229.54,667.74,"lustrates the challe",1004,211245.30000001,1,1761126811565
257.03,624.03,"plores how gender af",844,211318.00000003,1,1761126811638
305.24,522.32,"s and power:",818,211395.10000002,1,1761126811715
-1,-1,,,211473.80000001,1,1761126811793
471.31,569.04,"ffects the ability t",863,211549.90000004,1,1761126811870
470.15,606.27,"ffects the ability t",863,211633.30000001,1,1761126811953
617.29,630.42,"ility to claim and m",876,211720.70000002,1,1761126812041
519.42,641.61,"aced by women in pos",1030,211813.00000003,1,1761126812133
627.24,670.09,"men in positions of",1040,211887.10000002,1,1761126812207
604.69,801.59,"ly legacy:",1195,211968.80000001,1,1761126812289
633.96,793.55,"ly legacy:",1195,212050.20000002,1,1761126812370
655.4,707.18,"in positions of aut",1043,212125.60000002,1,1761126812445
625.44,757.11,"eadership.",1163,212206.00000003,1,1761126812526
653.52,676.33,"in positions of aut",1043,212280.30000001,1,1761126812600
529.43,632.07,"s the ability to cla",868,212357.00000003,1,1761126812677
436.1,688.19,"enges faced by women",1023,212435.80000001,1,1761126812756
414.44,769.36,"eadership.",1163,212514.20000002,1,1761126812834
421.39,788.54,"ly legacy:",1195,212588.60000002,1,1761126812908
308.71,845.54,"family legacy:",1191,212672.30000001,1,1761126812992
309.81,794.54,"family legacy:",1191,212745.20000002,1,1761126813065
351.13,777.44,"eadership.",1163,212823.30000001,1,1761126813143
592.57,679.64,"women in positions",1037,212907.00000003,1,1761126813227
642.83,669.42,"n in positions of au",1042,212989.50000003,1,1761126813309
301.92,628.1,"es how gender affect",848,213071.50000003,1,1761126813391
541.45,627.08,"the ability to clai",869,213151.00000003,1,1761126813471
562.19,605.37,"he ability to claim",871,213230.00000003,1,1761126813550
452.85,572.37,"affects the ability",861,213313.40000004,1,1761126813633
533.52,611.84,"the ability to clai",869,213390.80000001,1,1761126813711
616.82,599.4,"ility to claim and m",876,213472.20000002,1,1761126813792
565.59,648.39,"by women in position",1035,213552.60000002,1,1761126813872
681.38,606.51,"to claim and maintai",882,213632.00000003,1,1761126813952
732.79,678.76,"itions of authority",1050,213713.50000003,1,1761126814033
574.56,742.22,"eadership.",1163,213793.40000004,1,1761126814113
786.23,703.96,"s of authority in a",1055,213869.60000002,1,1761126814189
887.08,761.46,"eadership.",1163,213954.10000002,1,1761126814274
