15.4,640.48,"explicit co",512,172195.89999998,1,1768862140942
33.87,634.85,"explicit cont",514,172284.79999998,1,1768862141031
-1,-1,,,172369.79999998,1,1768862141116
-1,-1,,,172460.09999999,1,1768862141206
-1,-1,,,172551.19999999,1,1768862141298
-1,-1,,,172659.39999998,1,1768862141406
-1,-1,,,172750.59999999,1,1768862141497
-1,-1,,,172831.19999999,1,1768862141578
-1,-1,,,172927.5,1,1768862141674
-1,-1,,,173009.89999998,1,1768862141756
-1,-1,,,173097.69999999,1,1768862141844
-1,-1,,,173190.29999998,1,1768862141937
-1,-1,,,173277.59999999,1,1768862142025
-1,-1,,,173379.79999998,1,1768862142126
-1,-1,,,173480.29999998,1,1768862142227
140.54,553.41,"it usually does so",404,173570.59999999,1,1768862142318
221.87,548.21,"ally does so in a su",411,173660.79999998,1,1768862142407
407.44,577.84,"ation, and clever wr",486,173761.89999998,1,1768862142508
413.97,630.5,"ters' conversations",549,173857.89999998,1,1768862142604
352.84,702.68,"olve humorous refere",595,173958.69999999,1,1768862142706
268.99,713.34,"ften involve humorou",587,174062.79999998,1,1768862142809
219.13,821,"ips, and intimacy, b",638,174157.19999999,1,1768862142904
204.21,782.01,"hips, and intimacy,",637,174247,1,1768862142994
275.14,759.55,"ten involve humorous",588,174347,1,1768862143094
339.14,759.63,"volve humorous refer",594,174438.69999999,1,1768862143186
348,762.35,"olve humorous refere",595,174527.5,1,1768862143274
207.11,729.4,"ons often involve hu",582,174607.29999998,1,1768862143354
123.43,726.04,"nteractions often in",574,174694.69999999,1,1768862143441
53.17,753.93,"interactions of",568,174779.79999998,1,1768862143526
47.25,785.34,"relationships,",622,174874.09999999,1,1768862143621
1.42,802.21,"s to sex,",618,174964.09999999,1,1768862143711
-1,-1,,,175064.5,1,1768862143811
-1,-1,,,175155.79999998,1,1768862143902
-1,-1,,,175241.39999998,1,1768862143988
-1,-1,,,175328.29999998,1,1768862144075
-1,-1,,,175429.59999999,1,1768862144176
-1,-1,,,175515.29999998,1,1768862144262
-1,-1,,,175603.5,1,1768862144351
-1,-1,,,175715.29999998,1,1768862144462
-1,-1,,,175801.39999998,1,1768862144548
-1,-1,,,175883.79999998,1,1768862144630
-1,-1,,,175970.19999999,1,1768862144717
-1,-1,,,176081.59999999,1,1768862144828
-1,-1,,,176187.89999998,1,1768862144935
93.04,901.52,"a way that is more",690,176289.29999998,1,1768862145036
214.37,913.2,"graphic.",746,176397.5,1,1768862145144
205.16,857.16,"t is more playful an",701,176498.5,1,1768862145245
306.95,847.11,"playful and teasing",710,176603.79999998,1,1768862145351
284.87,900.55,"re playful and teasi",708,176712,1,1768862145459
307.06,895.37,"playful and teasing",710,176821.39999998,1,1768862145568
361.9,906.23,"ful and teasing than",715,176934.29999998,1,1768862145681
333.89,961.9,"graphic.",746,177044.89999998,1,1768862145791
277.6,963.03,"graphic.",746,177148.5,1,1768862145895
244,941.44,"graphic.",746,177269.79999998,1,1768862146016
205.54,1112.91,"double entendres, a",827,177377.69999999,1,1768862146124
285.25,1221.26,,,177492.39999998,1,1768862146239
341.15,1163.94,"out crossing the bou",896,177601.09999999,1,1768862146348
279.71,1137.18,"s without crossing t",890,177706.69999999,1,1768862146454
296.34,1119.2,"entendres, and comed",835,177816.69999999,1,1768862146563
324.18,1082.07,"tendres, and comedic",837,177921.69999999,1,1768862146668
309.34,1053.61,"ntendres, and comedi",836,178030.19999999,1,1768862146777
299.26,996.19,"rs and writers were",774,178145.69999999,1,1768862146892
235.06,948.48,"graphic.",746,178260.09999999,1,1768862147007
213.89,1009.41,"s creators and write",766,178381.59999999,1,1768862147128
234.67,1003.7,"creators and writers",768,178499.29999998,1,1768862147246
221.24,1000.36,"creators and writer",767,178600.89999998,1,1768862147348
167.51,971.64,"graphic.",746,178693.5,1,1768862147440
139.13,969.79,"graphic.",746,178793.59999999,1,1768862147540
151.17,987.08,"show's creators and",761,178890.09999999,1,1768862147637
42.38,1069.01,"wordplay, doub",812,178983.09999999,1,1768862147730
6.57,1125.76,"suggestive",866,179071.29999998,1,1768862147818
10.91,1098.04,"wordplay, d",809,179169.19999999,1,1768862147916
-1,-1,,,179259.89999998,1,1768862148006
-1,-1,,,179345.79999998,1,1768862148092
-1,-1,,,179439.19999999,1,1768862148187
-1,-1,,,179545.79999998,1,1768862148293
-1,-1,,,179652.89999998,1,1768862148399
-1,-1,,,179749.09999999,1,1768862148496
19.49,1166.69,"suggestive i",867,179839.19999999,1,1768862148586
89.84,1211.9,"television censors",935,179939.69999999,1,1768862148686
208.37,1235.8,"n censorship. This a",946,180028.59999999,1,1768862148775
225.21,1159.14,"ideas without cross",885,180118.39999998,1,1768862148865
294.71,1171.27,"without crossing the",892,180204.29999998,1,1768862148952
349.06,1190.96,"This approach allow",959,180293.79999998,1,1768862149040
268.43,1195.07,"sorship. This approa",951,180385.89999998,1,1768862149132
145.78,1188.72,"gestive ideas withou",878,180476.59999999,1,1768862149223
16.65,1204.32,"television c",929,180569.09999999,1,1768862149316
63.21,1202.59,"television censo",933,180659.39999998,1,1768862149406
-1,-1,,,180742,1,1768862149488
-1,-1,,,180829.79999998,1,1768862149576
-1,-1,,,180920.79999998,1,1768862149668
-1,-1,,,181006.39999998,1,1768862149753
-1,-1,,,181120.09999999,1,1768862149867
-1,-1,,,181205.59999999,1,1768862149952
-1,-1,,,181290.5,1,1768862150037
-1,-1,,,181375.79999998,1,1768862150122
-1,-1,,,181479.39999998,1,1768862150226
-1,-1,,,181576.39999998,1,1768862150323
-1,-1,,,181662.19999999,1,1768862150409
-1,-1,,,181759.29999998,1,1768862150506
-1,-1,,,181849.89999998,1,1768862150597
-1,-1,,,181939.39999998,1,1768862150686
41,1372.99,"acknowledging",1052,182029.5,1,1768862150776
87.88,1400.63,"Some examples of t",1119,182118.69999999,1,1768862150866
155.42,1466.67,"examples of the sho",1125,182207.09999999,1,1768862150954
264.17,1509.62,"include:",1175,182295.19999999,1,1768862151042
345.74,1496.22,"include:",1175,182381.59999999,1,1768862151128
352.91,1457.6,"how's approach to se",1143,182476.79999998,1,1768862151223
347.48,1428.58,"how's approach to se",1143,182612.89999998,1,1768862151360
250.66,1386.45,"the characters' adu",1071,182698.29999998,1,1768862151445
80.38,1363.44,"acknowledging the",1055,182790,1,1768862151537
-1,-1,,,182875.29999998,1,1768862151622
-1,-1,,,182960.59999999,1,1768862151707
-1,-1,,,183043.09999999,1,1768862151790
-1,-1,,,183128.29999998,1,1768862151875
-1,-1,,,183231,1,1768862151977
70.82,1375.85,"acknowledging th",1054,183328,1,1768862152075
102.16,1421.09,"Some examples of th",1120,183415.79999998,1,1768862152162
138.47,1431.87,"e examples of the sh",1124,183509.39999998,1,1768862152256
51.92,1464.39,"Some examples o",1116,183612.39999998,1,1768862152359
-1,-1,,,183714.19999999,1,1768862152461
-1,-1,,,183819,1,1768862152566
-1,-1,,,183907.19999999,1,1768862152654
-1,-1,,,184002.79999998,1,1768862152749
-1,-1,,,184099.39999998,1,1768862152846
64.89,1469.03,"Some examples of",1117,184204.69999999,1,1768862152952
-1,-1,,,184300.5,1,1768862153047
31.34,1520.95,"include:",1170,184395.19999999,1,1768862153142
38.59,1558.48,"1. Howard Wolo",1180,184505.69999999,1,1768862153252
91.69,1627.67,"sexual conquests,",1247,184616.89999998,1,1768862153363
113.6,1612.46,"sexual conquests, wh",1249,184733.29999998,1,1768862153480
56.91,1636.63,"sexual conquest",1244,184857,1,1768862153604
42.14,1694.44,"2. Raj Koothra",1303,184971.09999999,1,1768862153718
32.55,1669.59,"sexual conque",1242,185082.09999999,1,1768862153829
52.54,1678.86,"sexual conquest",1244,185193.29999998,1,1768862153940
80.32,1690.74,"2. Raj Koothrappa",1306,185289.69999999,1,1768862154036
145.52,1636.89,"ual conquests, which",1252,185385.5,1,1768862154132
194.99,1600.79,"d Wolowitz's (Simon",1194,185479.5,1,1768862154226
195.03,1593.28,"d Wolowitz's (Simon",1194,185596.79999998,1,1768862154343
290.92,1628.65,", which are often ex",1265,185697.89999998,1,1768862154444
346.94,1708.02,"(Kunal Nayyar) strug",1331,185795.59999999,1,1768862154542
378.72,1717.21,"unal Nayyar) struggl",1333,185885.89999998,1,1768862154633
393.37,1782.63,"leads to comedic mi",1397,185973,1,1768862154720
311.57,1785.9,"n, which leads to co",1389,186060.29999998,1,1768862154807
339.93,1710.53,"(Kunal Nayyar) stru",1330,186153.89999998,1,1768862154901
248.7,1671.29,"sts, which are often",1262,186250.5,1,1768862154997
197.94,1668.85,"onquests, which are",1257,186362.09999999,1,1768862155109
164.79,1747.7,"j Koothrappali's (Ku",1314,186462.79999998,1,1768862155209
112.14,1727.43,"2. Raj Koothrappali'",1309,186570.59999999,1,1768862155317
80.24,1732.01,"2. Raj Koothrappa",1306,186670.5,1,1768862155417
150.42,1716.83,"aj Koothrappali's (K",1313,186774.09999999,1,1768862155522
147.94,1698.22,"Raj Koothrappali's (",1312,186879.79999998,1,1768862155626
174.31,1727.34,"Koothrappali's (Kun",1315,186984,1,1768862155731
247.64,1756.63,"women, which leads",1384,187091.89999998,1,1768862155838
276.59,1779.91,"omen, which leads to",1386,187197.59999999,1,1768862155944
332.51,1776.05,"which leads to come",1391,187306.5,1,1768862156053
275.2,1753.97,"omen, which leads to",1386,187419,1,1768862156166
204.14,1734.86,"othrappali's (Kunal",1318,187528.19999999,1,1768862156275
108.82,1770.78,"mutism around women,",1371,187627.29999998,1,1768862156374
18.83,1783.92,"mutism aroun",1363,187727.59999999,1,1768862156474
27.82,1777.55,"mutism around",1364,187823.19999999,1,1768862156570
-1,-1,,,187927,1,1768862156673
69.77,1769.76,,,188029.09999999,1,1768862156776
106.05,1779.71,"mutism around women,",1371,188130.5,1,1768862156877
174.08,1734.14,"Koothrappali's (Kun",1315,188239.69999999,1,1768862156986
192.43,1743.57,"Koothrappali's (Kuna",1316,188339.5,1,1768862157086
239.31,1759.99,"d women, which leads",1383,188429.79999998,1,1768862157176
189.35,1724.53,"Koothrappali's (Kuna",1316,188519.29999998,1,1768862157267
194.91,1759.29,"round women, which l",1379,188617.79999998,1,1768862157365
127.32,1755.39,"tism around women, w",1373,188707,1,1768862157454
91.76,1762.98,"mutism around wome",1369,188803.69999999,1,1768862157551
20.56,1790.37,"mutism aroun",1363,188904.69999999,1,1768862157652
74.22,1847.79,"and awkward inter",1430,189020.39999998,1,1768862157767
60.77,1828.29,"and awkward inte",1429,189126.09999999,1,1768862157873
35.61,1909.64,"3. Sheldon Co",1452,189221.89999998,1,1768862157968
-1,-1,,,189331.79999998,1,1768862158078
85.16,1841.01,"and awkward intera",1431,189479.79999998,1,1768862158226
99.23,1935.52,"3. Sheldon Cooper's",1458,189597,1,1768862158343
53.55,1953.18,"3. Sheldon Coop",1454,189703.59999999,1,1768862158450
84.3,2010.7,"views on relations",1517,189810.69999999,1,1768862158557
112.02,2093.67,"source of comedic ma",1583,189915.79999998,1,1768862158662
118.5,2084.41,"ource of comedic mat",1584,190026.59999999,1,1768862158774
168.49,2104.29,"onard Hofstadter's (",1616,190132.09999999,1,1768862158879
111.5,2089.96,"source of comedic ma",1583,190239.59999999,1,1768862158986
53.35,2104.02,"4. Leonard Hofs",1606,190343.19999999,1,1768862159090
58.2,2142.14,"4. Leonard Hofs",1606,190444.5,1,1768862159191
61.87,2133.12,"4. Leonard Hofst",1607,190556.79999998,1,1768862159303
32.39,2084.86,"source of com",1576,190672,1,1768862159418
72.19,2015.67,"views on relation",1516,190777.59999999,1,1768862159524
61.65,2012.4,"views on relatio",1515,190892.59999999,1,1768862159639
69.02,2040.2,"source of comedi",1579,191000.29999998,1,1768862159747
38.9,2045.36,"source of come",1577,191111.69999999,1,1768862159858
1.36,1979.64,"ten naive",1509,191216.89999998,1,1768862159963
57.97,2006.64,"views on relati",1514,191338.69999999,1,1768862160085
58.55,1988.18,"views on relati",1514,191445.79999998,1,1768862160192
142.54,1968.65,"ws on relationships,",1522,191570.19999999,1,1768862160318
168.66,2011.51,"on relationships, s",1524,191696.09999999,1,1768862160443
214.3,2052.63,"comedic material.",1592,191804.59999999,1,1768862160552
217.42,2098.54,"comedic material.",1593,191918.09999999,1,1768862160665
235.7,2136.94,"Hofstadter's (Johnny",1622,192029.29999998,1,1768862160776
223.42,2137.9,"Hofstadter's (Johnn",1621,192159.29999998,1,1768862160906
196.41,2209.04,"ship with Penny (Kal",1680,192272,1,1768862161019
195.06,2222.82,"ship with Penny (Kal",1680,192377.39999998,1,1768862161124
215.15,2191.61,"ip with Penny (Kaley",1682,192485.09999999,1,1768862161232
196.28,2167.55,"rd Hofstadter's (Joh",1619,192586.69999999,1,1768862161334
161.32,2168.93,"onard Hofstadter's (",1616,192695.5,1,1768862161442
103.98,2299.56,"romantic and physic",1734,192793.5,1,1768862161540
-1,-1,,,192894,1,1768862161640
45.56,2432.99,,,192992,1,1768862161738
42.8,2362.41,"subtle and sug",1793,193088.5,1,1768862161835
119.75,2353.18,"ubtle and suggestive",1800,193176.09999999,1,1768862161923
151.45,2355.86,"le and suggestive ma",1803,193261.39999998,1,1768862162008
96.87,2349.91,"subtle and suggesti",1798,193347,1,1768862162094
49.29,2339.85,"subtle and sug",1793,193453,1,1768862162200
63.65,2304.79,"romantic and phy",1731,193535.29999998,1,1768862162282
48.71,2287.23,"romantic and p",1729,193632.39999998,1,1768862162379
-1,-1,,,193723.69999999,1,1768862162470
-1,-1,,,193819.09999999,1,1768862162567
-1,-1,,,193903.69999999,1,1768862162650
-1,-1,,,193993.39999998,1,1768862162740
-1,-1,,,194077.5,1,1768862162824
-1,-1,,,194164.29999998,1,1768862162911
-1,-1,,,194246.19999999,1,1768862162993
-1,-1,,,194333,1,1768862163079
-1,-1,,,194422.39999998,1,1768862163169
-1,-1,,,194506.39999998,1,1768862163253
-1,-1,,,194592.89999998,1,1768862163339
-1,-1,,,194675.69999999,1,1768862163422
-1,-1,,,194763.09999999,1,1768862163510
-1,-1,,,194845.79999998,1,1768862163592
-1,-1,,,194942.79999998,1,1768862163689
-1,-1,,,195053.29999998,1,1768862163801
-1,-1,,,195167.09999999,1,1768862163914
-1,-1,,,195279.09999999,1,1768862164026
-1,-1,,,195408.29999998,1,1768862164155
43.12,2365.5,"subtle and sug",1793,195512.89999998,1,1768862164259
79.46,2320.45,"subtle and sugges",1796,195628.59999999,1,1768862164375
143.24,2337.11,"tle and suggestive m",1802,195753.5,1,1768862164500
170.87,2320.41,"and suggestive mann",1805,195862.79999998,1,1768862164610
199.21,2295.13,"and physical intima",1743,195969.89999998,1,1768862164717
193.61,2276.17,"and physical intima",1743,196079.39999998,1,1768862164826
129.8,2229.96,"lationship with Penn",1674,196181.5,1,1768862164928
99,2268.1,"romantic and physic",1734,196271.5,1,1768862165018
99.54,2313.4,"subtle and suggesti",1798,196354.59999999,1,1768862165101
100.96,2350.02,"subtle and suggesti",1798,196442.19999999,1,1768862165189
146.36,2357.19,"tle and suggestive m",1802,196526.69999999,1,1768862165273
141.75,2418.56,"rall, while "The Big",1832,196615.09999999,1,1768862165362
18.27,2390.67,"Overall, whi",1821,196703.79999998,1,1768862165451
-1,-1,,,196786.39999998,1,1768862165533
-1,-1,,,196877.89999998,1,1768862165624
-1,-1,,,196975.09999999,1,1768862165722
-1,-1,,,197071.39999998,1,1768862165818
-1,-1,,,197179.69999999,1,1768862165926
-1,-1,,,197275.19999999,1,1768862166022
-1,-1,,,197363.19999999,1,1768862166110
33.85,2613.19,"on character",2004,197452.59999999,1,1768862166199
13.5,2726.06,,,197568.29999998,1,1768862166316
-1,-1,,,197660.39999998,1,1768862166407
-1,-1,,,197748.39999998,1,1768862166495
-1,-1,,,197841.39999998,1,1768862166588
55.04,2591.41,"on character re",2006,197930.59999999,1,1768862166677
97.78,2554.2,"playful and humorou",1946,198022.5,1,1768862166769
141,2506.51,"ated to sexual intim",1889,198114.59999999,1,1768862166861
57.5,2496.51,"related to sexu",1881,198206.59999999,1,1768862166953
-1,-1,,,198291.89999998,1,1768862167038
-1,-1,,,198381.39999998,1,1768862167128
-1,-1,,,198464.59999999,1,1768862167211
-1,-1,,,198556.19999999,1,1768862167303
-1,-1,,,198645.59999999,1,1768862167392
-1,-1,,,198729.39999998,1,1768862167476
-1,-1,,,198822.39999998,1,1768862167569
-1,-1,,,198914.29999998,1,1768862167661
-1,-1,,,199001,1,1768862167748
-1,-1,,,199084.89999998,1,1768862167832
-1,-1,,,199166.5,1,1768862167913
-1,-1,,,199255.19999999,1,1768862168002
-1,-1,,,199340.29999998,1,1768862168087
-1,-1,,,199423.69999999,1,1768862168170
-1,-1,,,199512.5,1,1768862168259
-1,-1,,,199620,1,1768862168367
-1,-1,,,199719.29999998,1,1768862168466
-1,-1,,,199809,1,1768862168556
32.56,2469.49,"related to se",1879,199916.09999999,1,1768862168663
127.85,2495.46,"lated to sexual inti",1888,200001.59999999,1,1768862168749
178.79,2518.22,"d to sexual intimacy",1892,200092.89999998,1,1768862168839
130.02,2509.18,"lated to sexual inti",1888,200175.79999998,1,1768862168922
85.62,2515.62,"related to sexual",1884,200282.79999998,1,1768862169029
84.2,2557.14,"playful and humoro",1945,200392.79999998,1,1768862169139
25.08,2631.75,"on character",2003,200493.39999998,1,1768862169240
-1,-1,,,200585.69999999,1,1768862169332
-1,-1,,,200684.5,1,1768862169431
-1,-1,,,200803,1,1768862169550
-1,-1,,,200915.89999998,1,1768862169662
80.69,2671.72,"misadventures mak",2062,201011.89999998,1,1768862169758
110.83,2749.08,"suitable for a broad",2128,201104.5,1,1768862169851
149.43,2785.75,"able for a broad aud",2132,201196.79999998,1,1768862169944
-1,-1,,,201310.69999999,1,1768862170057
146.07,2766.27,"table for a broad au",2131,201400.39999998,1,1768862170147
120.79,2728.38,"isadventures makes i",2066,201488.79999998,1,1768862170235
77.07,2700.44,"misadventures mak",2062,201574.89999998,1,1768862170321
51.84,2700.63,"misadventures m",2060,201671.29999998,1,1768862170418
17.82,2631.57,"on character",2003,201761.39999998,1,1768862170508
26.48,2632.13,"on character",2003,201883.89999998,1,1768862170630
60.16,2647.47,"on character re",2006,201983.39999998,1,1768862170730
43.11,2660.27,"misadventures",2059,202073.79999998,1,1768862170820
42.98,2663.16,"misadventures",2059,202163,1,1768862170910
75.59,2688.71,"misadventures mak",2062,202277.59999999,1,1768862171024
92.03,2631.63,"on character relat",2009,202398.19999999,1,1768862171145
144.38,2627.87,"character relationsh",2014,202502.69999999,1,1768862171249
187.25,2637.23,"acter relationships,",2018,202622.09999999,1,1768862171371
265.24,2637.52,"elationships, geek c",2025,202753.29999998,1,1768862171500
318.12,2767.47,"d audience.",2147,202887,1,1768862171634
-1,-1,,,202998,1,1768862171744
-1,-1,,,203110,1,1768862171856
-1,-1,,,203217.59999999,1,1768862171964
164.17,2797.7,"ble for a broad audi",2133,203358.5,1,1768862172105
-1,-1,,,203476.89999998,1,1768862172223
-1,-1,,,203584.39999998,1,1768862172331
-1,-1,,,203699.09999999,1,1768862172445
-1,-1,,,203812.5,1,1768862172559
-1,-1,,,203919.39999998,1,1768862172666
-1,-1,,,204024,1,1768862172770
-1,-1,,,204132.09999999,1,1768862172878
-1,-1,,,204237.39999998,1,1768862172983
-1,-1,,,204334.5,1,1768862173081
-1,-1,,,204425.39999998,1,1768862173172
-1,-1,,,204538.09999999,1,1768862173284
-1,-1,,,204647.09999999,1,1768862173393
-1,-1,,,204741.5,1,1768862173488
-1,-1,,,204832.69999999,1,1768862173579
-1,-1,,,204939.5,1,1768862173686
-1,-1,,,205049.5,1,1768862173796
-1,-1,,,205154.29999998,1,1768862173901
-1,-1,,,205274.59999999,1,1768862174021
-1,-1,,,205381.69999999,1,1768862174128
-1,-1,,,205490.5,1,1768862174237
-1,-1,,,205596.5,1,1768862174343
-1,-1,,,205709.79999998,1,1768862174456
-1,-1,,,205806.59999999,1,1768862174553
-1,-1,,,205912.5,1,1768862174659
-1,-1,,,206020.29999998,1,1768862174767
-1,-1,,,206144.29999998,1,1768862174890
-1,-1,,,206278.29999998,1,1768862175024
-1,-1,,,206391,1,1768862175137
-1,-1,,,206493.39999998,1,1768862175240
-1,-1,,,206589.39999998,1,1768862175335
-1,-1,,,206699.39999998,1,1768862175446
-1,-1,,,206808.19999999,1,1768862175554
-1,-1,,,206913.89999998,1,1768862175660
-1,-1,,,207023.19999999,1,1768862175769
-1,-1,,,207129.5,1,1768862175876
-1,-1,,,207250.69999999,1,1768862175997
-1,-1,,,207357.59999999,1,1768862176104
-1,-1,,,207462.79999998,1,1768862176209
-1,-1,,,207559.09999999,1,1768862176305
-1,-1,,,207683.19999999,1,1768862176429
-1,-1,,,207816.59999999,1,1768862176563
-1,-1,,,207926.5,1,1768862176673
-1,-1,,,208030.29999998,1,1768862176776
-1,-1,,,208138.39999998,1,1768862176884
-1,-1,,,208255.59999999,1,1768862177002
-1,-1,,,208386.39999998,1,1768862177133
-1,-1,,,208496.59999999,1,1768862177243
296.15,2495.8,"intimacy, it does s",1903,208612.69999999,1,1768862177359
204.43,2477.94,"o sexual intimacy, i",1895,208741.59999999,1,1768862177488
197.72,2354.15,"nd suggestive manner",1807,208866.79999998,1,1768862177613
187.28,1849.75,"ward interactions.",1440,208979.29999998,1,1768862177726
264,1849.15,"teractions.",1447,209082.19999999,1,1768862177829
173.07,1849.58,"kward interactions.",1439,209198.79999998,1,1768862177946
13.62,1785.18,,,209311.29999998,1,1768862178058
-1,-1,,,209425.69999999,1,1768862178172
-1,-1,,,209532.69999999,1,1768862178279
-1,-1,,,209675.79999998,1,1768862178422
35,1757.48,"ang Theory",38,209795.29999998,1,1768862178542
32.2,1794.77,,,209893.5,1,1768862178640
55.36,1798.66,,,209990.09999999,1,1768862178736
-1,-1,,,210083.09999999,1,1768862178829
-1,-1,,,210180.5,1,1768862178927
-1,-1,,,210274.69999999,1,1768862179021
-1,-1,,,210371.59999999,1,1768862179118
-1,-1,,,210460.5,1,1768862179207
-1,-1,,,210550.19999999,1,1768862179297
-1,-1,,,210635,1,1768862179381
-1,-1,,,210724.19999999,1,1768862179471
-1,-1,,,210811.5,1,1768862179558
-1,-1,,,210894.19999999,1,1768862179640
-1,-1,,,210990.19999999,1,1768862179737
-1,-1,,,211075,1,1768862179821
-1,-1,,,211157,1,1768862179903
-1,-1,,,211243.09999999,1,1768862179990
-1,-1,,,211338.09999999,1,1768862180085
-1,-1,,,211423,1,1768862180169
-1,-1,,,211507.29999998,1,1768862180254
-1,-1,,,211592.39999998,1,1768862180339
-1,-1,,,211700,1,1768862180446
-1,-1,,,211792.19999999,1,1768862180539
-1,-1,,,211884.19999999,1,1768862180631
-1,-1,,,211968.59999999,1,1768862180715
-1,-1,,,212059.39999998,1,1768862180806
-1,-1,,,212156.79999998,1,1768862180903
-1,-1,,,212243.59999999,1,1768862180990
-1,-1,,,212333.79999998,1,1768862181081
65.58,1999.23,"views on relatio",1515,212448.59999999,1,1768862181195
-1,-1,,,212578.09999999,1,1768862181324
-1,-1,,,212668,1,1768862181414
-1,-1,,,212762.59999999,1,1768862181509
-1,-1,,,212857,1,1768862181604
-1,-1,,,212951.59999999,1,1768862181698
-1,-1,,,213032.39999998,1,1768862181779
-1,-1,,,213121.5,1,1768862181868
-1,-1,,,213203.89999998,1,1768862181950
-1,-1,,,213288.69999999,1,1768862182035
-1,-1,,,213370.19999999,1,1768862182117
-1,-1,,,213458.09999999,1,1768862182205
-1,-1,,,213543,1,1768862182290
-1,-1,,,213626.19999999,1,1768862182373
-1,-1,,,213724.59999999,1,1768862182471
-1,-1,,,213807.89999998,1,1768862182554
66.68,1945.77,"3. Sheldon Coope",1455,213903.39999998,1,1768862182650
119.18,1959.74,". Sheldon Cooper's (",1460,213996.79999998,1,1768862182743
182.89,1967.8,"n relationships, sex",1526,214084.89999998,1,1768862182831
138.76,1958.63,"Sheldon Cooper's (Ji",1462,214174.19999999,1,1768862182921
109.95,1969.57,"views on relationshi",1519,214261.29999998,1,1768862183008
26.11,1949.7,"3. Sheldon C",1451,214349,1,1768862183096
-1,-1,,,214443.39999998,1,1768862183190
-1,-1,,,214544.79999998,1,1768862183291
-1,-1,,,214650.39999998,1,1768862183397
-1,-1,,,214749.89999998,1,1768862183496
-1,-1,,,214840.69999999,1,1768862183587
-1,-1,,,214931.5,1,1768862183678
-1,-1,,,215028.09999999,1,1768862183774
-1,-1,,,215124.39999998,1,1768862183871
-1,-1,,,215213.39999998,1,1768862183960
-1,-1,,,215308,1,1768862184054
-1,-1,,,215399.19999999,1,1768862184145
-1,-1,,,215485.79999998,1,1768862184232
-1,-1,,,215580.89999998,1,1768862184327
-1,-1,,,215673.29999998,1,1768862184420
-1,-1,,,215778.79999998,1,1768862184525
-1,-1,,,215872.59999999,1,1768862184619
-1,-1,,,215955.89999998,1,1768862184702
-1,-1,,,216050.29999998,1,1768862184797
-1,-1,,,216146.5,1,1768862184893
-1,-1,,,216240.09999999,1,1768862184987
-1,-1,,,216329.09999999,1,1768862185076
-1,-1,,,216416.39999998,1,1768862185163
-1,-1,,,216509.69999999,1,1768862185256
-1,-1,,,216600.19999999,1,1768862185347
-1,-1,,,216688.79999998,1,1768862185435
-1,-1,,,216784.29999998,1,1768862185531
-1,-1,,,216877.29999998,1,1768862185624
-1,-1,,,216969.39999998,1,1768862185716
-1,-1,,,217068.59999999,1,1768862185816
-1,-1,,,217181.19999999,1,1768862185928
-1,-1,,,217299.59999999,1,1768862186046
-1,-1,,,217406.5,1,1768862186153
-1,-1,,,217508.09999999,1,1768862186255
-1,-1,,,217603.09999999,1,1768862186350
-1,-1,,,217703,1,1768862186450
-1,-1,,,217802.39999998,1,1768862186549
-1,-1,,,217892.89999998,1,1768862186639
-1,-1,,,217986.89999998,1,1768862186733
-1,-1,,,218074.19999999,1,1768862186821
-1,-1,,,218176.79999998,1,1768862186923
-1,-1,,,218264,1,1768862187011
-1,-1,,,218356.19999999,1,1768862187103
-1,-1,,,218444.59999999,1,1768862187191
-1,-1,,,218537.39999998,1,1768862187284
-1,-1,,,218643.19999999,1,1768862187390
-1,-1,,,218743.19999999,1,1768862187490
-1,-1,,,218830,1,1768862187576
-1,-1,,,218925.59999999,1,1768862187672
-1,-1,,,219028.29999998,1,1768862187775
-1,-1,,,219115.89999998,1,1768862187862
-1,-1,,,219201.69999999,1,1768862187948
-1,-1,,,219287.59999999,1,1768862188034
-1,-1,,,219376.59999999,1,1768862188123
-1,-1,,,219463.69999999,1,1768862188210
-1,-1,,,219551.09999999,1,1768862188298
-1,-1,,,219631.89999998,1,1768862188378
-1,-1,,,219726.89999998,1,1768862188473
-1,-1,,,219814.5,1,1768862188561
-1,-1,,,219907.59999999,1,1768862188654
-1,-1,,,219998.39999998,1,1768862188745
-1,-1,,,220088.59999999,1,1768862188835
-1,-1,,,220167.79999998,1,1768862188914
-1,-1,,,220256.09999999,1,1768862189002
-1,-1,,,220339.69999999,1,1768862189086
-1,-1,,,220425.89999998,1,1768862189172
-1,-1,,,220509.29999998,1,1768862189256
-1,-1,,,220597.89999998,1,1768862189344
-1,-1,,,220684.5,1,1768862189431
-1,-1,,,220772.89999998,1,1768862189519
-1,-1,,,220860.09999999,1,1768862189607
-1,-1,,,220944.59999999,1,1768862189691
-1,-1,,,221053.29999998,1,1768862189800
-1,-1,,,221155.89999998,1,1768862189902
-1,-1,,,221239.19999999,1,1768862189986
-1,-1,,,221330.29999998,1,1768862190077
-1,-1,,,221418.69999999,1,1768862190166
-1,-1,,,221512.79999998,1,1768862190259
-1,-1,,,221644.79999998,1,1768862190391
-1,-1,,,221783.89999998,1,1768862190531
-1,-1,,,221903.89999998,1,1768862190650
-1,-1,,,222011.39999998,1,1768862190758
-1,-1,,,222132.59999999,1,1768862190879
-1,-1,,,222248.29999998,1,1768862190995
-1,-1,,,222378.09999999,1,1768862191125
