259.11,802.6,"t Response",14,87771.299999952,1,1768624436264
273.31,840.92,"t Response",14,87839.799999952,1,1768624436332
388.09,818.71,"",4,87904.899999976,1,1768624436397
420.75,818.26,"",4,87972.299999952,1,1768624436465
366.19,764.58,"",2,88040,1,1768624436532
287.32,736.91,,,88106.599999905,1,1768624436599
177.48,712.43,,,88175.099999905,1,1768624436667
239.98,660.15,,,88243,1,1768624436735
91.15,655.44,,,88306.899999976,1,1768624436799
-1,-1,,,88372.899999976,1,1768624436865
-1,-1,,,88440.199999928,1,1768624436932
-1,-1,,,88506.799999952,1,1768624436999
-1,-1,,,88578,1,1768624437070
-1,-1,,,88640.299999952,1,1768624437133
-1,-1,,,88703.899999976,1,1768624437196
-1,-1,,,88771.399999976,1,1768624437264
-1,-1,,,88873.699999928,1,1768624437366
-1,-1,,,88940.799999952,1,1768624437433
110.94,843.97,"Right Resp",0,89007.5,1,1768624437500
213.18,863.34,,,89072.5,1,1768624437565
229.22,828.44,"Right Response",10,89140.399999976,1,1768624437633
203.03,790.83,"Right Response",7,89207.199999928,1,1768624437700
262.88,746.29,,,89296.399999976,1,1768624437789
205.14,711.31,,,89357.799999952,1,1768624437850
131.75,699.91,,,89437.699999928,1,1768624437930
97.13,685.78,,,89511.299999952,1,1768624438004
-1,-1,,,89578,1,1768624438070
-1,-1,,,89640.799999952,1,1768624438133
-1,-1,,,89707.199999928,1,1768624438200
-1,-1,,,89773.399999976,1,1768624438266
-1,-1,,,89840.299999952,1,1768624438332
-1,-1,,,89905.599999905,1,1768624438398
-1,-1,,,89978.299999952,1,1768624438471
-1,-1,,,90042.599999905,1,1768624438535
-1,-1,,,90109,1,1768624438601
-1,-1,,,90173.299999952,1,1768624438666
-1,-1,,,90243.899999976,1,1768624438736
-1,-1,,,90306.299999952,1,1768624438798
-1,-1,,,90376.599999905,1,1768624438869
-1,-1,,,90441.099999905,1,1768624438933
-1,-1,,,90510.699999928,1,1768624439003
-1,-1,,,90572.699999928,1,1768624439065
-1,-1,,,90639.5,1,1768624439132
-1,-1,,,90706.699999928,1,1768624439199
-1,-1,,,90769,1,1768624439261
-1,-1,,,90855.399999976,1,1768624439348
-1,-1,,,90934.899999976,1,1768624439427
-1,-1,,,91012.099999905,1,1768624439504
-1,-1,,,91071.699999928,1,1768624439564
-1,-1,,,91156,1,1768624439648
-1,-1,,,91222.099999905,1,1768624439714
-1,-1,,,91288.599999905,1,1768624439781
-1,-1,,,91356.099999905,1,1768624439848
-1,-1,,,91423.899999976,1,1768624439916
-1,-1,,,91488.799999952,1,1768624439981
-1,-1,,,91556.799999952,1,1768624440049
-1,-1,,,91624,1,1768624440116
-1,-1,,,91691,1,1768624440183
-1,-1,,,91766.399999976,1,1768624440259
-1,-1,,,91822.5,1,1768624440315
-1,-1,,,91896.299999952,1,1768624440389
-1,-1,,,91970.299999952,1,1768624440463
-1,-1,,,92045.699999928,1,1768624440538
-1,-1,,,92122.799999952,1,1768624440615
-1,-1,,,92189.899999976,1,1768624440682
-1,-1,,,92256.399999976,1,1768624440749
-1,-1,,,92330.799999952,1,1768624440823
29.49,716.56,,,92390.299999952,1,1768624440883
-1,-1,,,92467.199999928,1,1768624440959
-1,-1,,,92541.199999928,1,1768624441033
-1,-1,,,92605.5,1,1768624441098
-1,-1,,,92674.399999976,1,1768624441167
-1,-1,,,92739,1,1768624441231
-1,-1,,,92807.399999976,1,1768624441300
-1,-1,,,92873.399999976,1,1768624441366
-1,-1,,,92938.699999928,1,1768624441431
-1,-1,,,93006.599999905,1,1768624441499
-1,-1,,,93073.299999952,1,1768624441566
-1,-1,,,93140.099999905,1,1768624441632
-1,-1,,,93224.5,1,1768624441717
-1,-1,,,93289,1,1768624441781
-1,-1,,,93356.899999976,1,1768624441849
-1,-1,,,93424.899999976,1,1768624441917
-1,-1,,,93491.399999976,1,1768624441984
-1,-1,,,93558.599999905,1,1768624442051
-1,-1,,,93623.099999905,1,1768624442115
-1,-1,,,93689.699999928,1,1768624442182
-1,-1,,,93768.199999928,1,1768624442260
-1,-1,,,93841.699999928,1,1768624442334
-1,-1,,,93904.5,1,1768624442397
-1,-1,,,93972.599999905,1,1768624442465
-1,-1,,,94040.099999905,1,1768624442532
-1,-1,,,94106.099999905,1,1768624442598
-1,-1,,,94176.699999928,1,1768624442669
68.32,717.26,,,94238.799999952,1,1768624442731
-1,-1,,,94304.699999928,1,1768624442797
-1,-1,,,94371.799999952,1,1768624442864
-1,-1,,,94439.699999928,1,1768624442932
-1,-1,,,94506.299999952,1,1768624442998
-1,-1,,,94576.599999905,1,1768624443069
-1,-1,,,94640.199999928,1,1768624443132
-1,-1,,,94705.199999928,1,1768624443197
-1,-1,,,94774.5,1,1768624443267
-1,-1,,,94839,1,1768624443331
-1,-1,,,94918.199999928,1,1768624443410
-1,-1,,,94997,1,1768624443489
-1,-1,,,95057.899999976,1,1768624443550
-1,-1,,,95131,1,1768624443623
-1,-1,,,95189,1,1768624443681
-1,-1,,,95254.199999928,1,1768624443746
-1,-1,,,95322.099999905,1,1768624443814
-1,-1,,,95392.099999905,1,1768624443884
-1,-1,,,95454.899999976,1,1768624443947
-1,-1,,,95521.299999952,1,1768624444014
-1,-1,,,95587.699999928,1,1768624444080
-1,-1,,,95655.299999952,1,1768624444147
-1,-1,,,95722.599999905,1,1768624444215
-1,-1,,,95790.199999928,1,1768624444283
-1,-1,,,95860.599999905,1,1768624444353
-1,-1,,,95931.699999928,1,1768624444424
-1,-1,,,95986.699999928,1,1768624444479
-1,-1,,,96054.5,1,1768624444547
-1,-1,,,96122.099999905,1,1768624444614
-1,-1,,,96189.199999928,1,1768624444681
-1,-1,,,96254.899999976,1,1768624444747
-1,-1,,,96322.5,1,1768624444815
-1,-1,,,96389.099999905,1,1768624444881
-1,-1,,,96454.899999976,1,1768624444947
-1,-1,,,96524.099999905,1,1768624445016
-1,-1,,,96591,1,1768624445083
-1,-1,,,96655.699999928,1,1768624445148
-1,-1,,,96729.299999952,1,1768624445222
-1,-1,,,96787.899999976,1,1768624445280
-1,-1,,,96856.599999905,1,1768624445349
-1,-1,,,96923.099999905,1,1768624445415
-1,-1,,,96989,1,1768624445481
-1,-1,,,97055.5,1,1768624445548
-1,-1,,,97131.299999952,1,1768624445624
-1,-1,,,97190,1,1768624445682
-1,-1,,,97258.599999905,1,1768624445751
-1,-1,,,97334.399999976,1,1768624445827
-1,-1,,,97406.199999928,1,1768624445898
-1,-1,,,97472,1,1768624445964
-1,-1,,,97538.599999905,1,1768624446031
-1,-1,,,97605.299999952,1,1768624446098
-1,-1,,,97672.599999905,1,1768624446165
-1,-1,,,97738.899999976,1,1768624446231
-1,-1,,,97805.699999928,1,1768624446298
-1,-1,,,97872,1,1768624446364
-1,-1,,,97938.099999905,1,1768624446430
-1,-1,,,98005.5,1,1768624446498
-1,-1,,,98073.099999905,1,1768624446565
-1,-1,,,98138.399999976,1,1768624446631
-1,-1,,,98205.699999928,1,1768624446698
-1,-1,,,98272.5,1,1768624446765
-1,-1,,,98340.099999905,1,1768624446832
-1,-1,,,98405.299999952,1,1768624446898
394.59,723.53,"",2,98472.199999928,1,1768624446964
-1,-1,,,98539.299999952,1,1768624447031
-1,-1,,,98607,1,1768624447099
-1,-1,,,98672.199999928,1,1768624447164
-1,-1,,,98737.899999976,1,1768624447230
-1,-1,,,98805.799999952,1,1768624447298
-1,-1,,,98872,1,1768624447364
-1,-1,,,98940,1,1768624447432
-1,-1,,,99008,1,1768624447500
-1,-1,,,99088.199999928,1,1768624447580
432.47,796.56,"",4,99143.199999928,1,1768624447635
143.12,780.19,"",4,99204.799999952,1,1768624447697
-1,-1,,,99273.799999952,1,1768624447766
-1,-1,,,99336.899999976,1,1768624447829
-1,-1,,,99405.899999976,1,1768624447898
-1,-1,,,99483.199999928,1,1768624447975
-1,-1,,,99555.599999905,1,1768624448048
-1,-1,,,99621,1,1768624448113
-1,-1,,,99688.199999928,1,1768624448180
-1,-1,,,99763.5,1,1768624448256
-1,-1,,,99825.299999952,1,1768624448317
-1,-1,,,99888.599999905,1,1768624448381
-1,-1,,,99955.599999905,1,1768624448448
-1,-1,,,100023.69999993,1,1768624448516
-1,-1,,,100089.29999995,1,1768624448582
-1,-1,,,100167.0999999,1,1768624448659
-1,-1,,,100239.89999998,1,1768624448732
-1,-1,,,100306.79999995,1,1768624448799
-1,-1,,,100382.19999993,1,1768624448874
-1,-1,,,100440.19999993,1,1768624448932
-1,-1,,,100512.69999993,1,1768624449005
-1,-1,,,100572.29999995,1,1768624449064
-1,-1,,,100641.5,1,1768624449134
-1,-1,,,100705.29999995,1,1768624449198
-1,-1,,,100773.29999995,1,1768624449266
-1,-1,,,100841.19999993,1,1768624449333
-1,-1,,,100905.5,1,1768624449398
-1,-1,,,100973.0999999,1,1768624449465
-1,-1,,,101045.39999998,1,1768624449538
-1,-1,,,101119.79999995,1,1768624449612
-1,-1,,,101188.69999993,1,1768624449681
-1,-1,,,101257.19999993,1,1768624449749
-1,-1,,,101328.79999995,1,1768624449821
-1,-1,,,101392,1,1768624449884
-1,-1,,,101457,1,1768624449949
-1,-1,,,101522.29999995,1,1768624450015
-1,-1,,,101592.0999999,1,1768624450084
-1,-1,,,101656.29999995,1,1768624450148
-1,-1,,,101723.5,1,1768624450216
79.8,692.1,,,101791.39999998,1,1768624450284
147.92,667.28,,,101858.5,1,1768624450351
80.35,682.53,,,101922.5999999,1,1768624450415
45.02,689.84,,,101990.29999995,1,1768624450483
175.03,671.71,,,102057.39999998,1,1768624450550
213.41,684.42,,,102127.79999995,1,1768624450620
88.2,691.69,,,102190.69999993,1,1768624450683
24.59,718.4,,,102261.29999995,1,1768624450754
66.28,705.23,,,102323.39999998,1,1768624450816
45.87,670.01,,,102390.0999999,1,1768624450882
42.35,638.07,,,102461,1,1768624450953
142.86,644.07,,,102522.5,1,1768624451015
145.03,673.39,,,102591.29999995,1,1768624451084
121.56,663.66,,,102656.79999995,1,1768624451149
125.48,665.42,,,102724.19999993,1,1768624451216
-1,-1,,,102788.39999998,1,1768624451281
424.81,689.32,"",2,102856.5,1,1768624451349
-1,-1,,,102922.0999999,1,1768624451414
-1,-1,,,102988.5,1,1768624451481
-1,-1,,,103079.5,1,1768624451572
-1,-1,,,103137.19999993,1,1768624451629
-1,-1,,,103205.19999993,1,1768624451697
-1,-1,,,103272.0999999,1,1768624451764
-1,-1,,,103339.0999999,1,1768624451831
-1,-1,,,103407.0999999,1,1768624451899
-1,-1,,,103471.5999999,1,1768624451964
-1,-1,,,103541.89999998,1,1768624452034
-1,-1,,,103606.5999999,1,1768624452099
-1,-1,,,103671.29999995,1,1768624452163
520.19,732.19,"",2,103738.79999995,1,1768624452231
393.96,746.04,"",2,103806.79999995,1,1768624452299
119.52,729,,,103872.39999998,1,1768624452365
156.18,810.74,"Right Respo",1,103938.5999999,1,1768624452431
33.31,886.36,,,104005.69999993,1,1768624452498
-1,-1,,,104072.5999999,1,1768624452565
22.39,833.74,"ft Response",12,104143.19999993,1,1768624452635
9.09,817.21,"Left Response",10,104207.39999998,1,1768624452700
40.28,774.88,"",4,104270.39999998,1,1768624452763
77.53,734.91,,,104349.89999998,1,1768624452842
229.69,725.8,,,104437.0999999,1,1768624452929
199.17,723.97,,,104518.5999999,1,1768624453011
158.4,678.39,,,104594.5,1,1768624453087
-1,-1,,,104684.89999998,1,1768624453177
-1,-1,,,104754.79999995,1,1768624453247
-1,-1,,,104828.19999993,1,1768624453320
-1,-1,,,104888.5999999,1,1768624453381
-1,-1,,,104955,1,1768624453447
-1,-1,,,105027.89999998,1,1768624453520
-1,-1,,,105089.89999998,1,1768624453582
-1,-1,,,105155.39999998,1,1768624453648
-1,-1,,,105224.69999993,1,1768624453717
-1,-1,,,105288.5999999,1,1768624453781
-1,-1,,,105356.89999998,1,1768624453849
-1,-1,,,105428.5,1,1768624453921
-1,-1,,,105492.69999993,1,1768624453985
-1,-1,,,105554.19999993,1,1768624454046
-1,-1,,,105625.29999995,1,1768624454118
-1,-1,,,105689.79999995,1,1768624454182
-1,-1,,,105757,1,1768624454249
-1,-1,,,105823.29999995,1,1768624454316
-1,-1,,,105898.89999998,1,1768624454391
-1,-1,,,105956.19999993,1,1768624454448
-1,-1,,,106023.69999993,1,1768624454516
-1,-1,,,106091.5,1,1768624454584
-1,-1,,,106156.19999993,1,1768624454648
-1,-1,,,106223.39999998,1,1768624454716
-1,-1,,,106288.69999993,1,1768624454781
-1,-1,,,106356.39999998,1,1768624454849
-1,-1,,,106432.29999995,1,1768624454924
-1,-1,,,106494.89999998,1,1768624454987
31.85,805.55,"t Response",13,106561.89999998,1,1768624455054
83.68,815.38,"t Response",13,106627.29999995,1,1768624455120
85.62,832.43,"t Response",13,106694.0999999,1,1768624455186
155.58,840.34,"Right Resp",0,106755.69999993,1,1768624455248
83.99,847.08,,,106823.5999999,1,1768624455316
19.09,877.67,,,106888.69999993,1,1768624455381
-1,-1,,,106957.0999999,1,1768624455449
17.53,910.7,,,107024.19999993,1,1768624455516
-1,-1,,,107099.89999998,1,1768624455592
-1,-1,,,107174.79999995,1,1768624455667
-1,-1,,,107243.39999998,1,1768624455736
-1,-1,,,107310.5,1,1768624455803
-1,-1,,,107372,1,1768624455864
-1,-1,,,107450,1,1768624455942
-1,-1,,,107527.89999998,1,1768624456020
-1,-1,,,107599.5,1,1768624456092
-1,-1,,,107680.39999998,1,1768624456173
-1,-1,,,107742.19999993,1,1768624456234
-1,-1,,,107814.79999995,1,1768624456307
-1,-1,,,107873.29999995,1,1768624456365
-1,-1,,,107939.69999993,1,1768624456432
-1,-1,,,108008.29999995,1,1768624456501
-1,-1,,,108075.29999995,1,1768624456568
-1,-1,,,108145.69999993,1,1768624456638
-1,-1,,,108207.69999993,1,1768624456700
-1,-1,,,108272.39999998,1,1768624456765
-1,-1,,,108340.5,1,1768624456833
-1,-1,,,108407,1,1768624456899
-1,-1,,,108473.5,1,1768624456966
-1,-1,,,108543,1,1768624457035
-1,-1,,,108608,1,1768624457100
-1,-1,,,108672.5999999,1,1768624457165
-1,-1,,,108742.89999998,1,1768624457235
-1,-1,,,108806.79999995,1,1768624457299
-1,-1,,,108871.19999993,1,1768624457364
-1,-1,,,108955.79999995,1,1768624457448
-1,-1,,,109042,1,1768624457534
-1,-1,,,109107.39999998,1,1768624457600
-1,-1,,,109176.5,1,1768624457669
-1,-1,,,109245.79999995,1,1768624457738
-1,-1,,,109314.0999999,1,1768624457806
-1,-1,,,109379.0999999,1,1768624457871
-1,-1,,,109451.89999998,1,1768624457944
-1,-1,,,109537,1,1768624458029
-1,-1,,,109615.89999998,1,1768624458108
-1,-1,,,109690.69999993,1,1768624458183
-1,-1,,,109758.29999995,1,1768624458251
-1,-1,,,109866.29999995,1,1768624458359
-1,-1,,,109959.29999995,1,1768624771941
-1,-1,,,110023.69999993,1,1768624772006
-1,-1,,,110103.19999993,1,1768624772085
-1,-1,,,110173.89999998,1,1768624772156
24.87,608.53,"Neutral",1,110236.39999998,1,1768624772218
-1,-1,,,110308.49999988,1,1768624772290
-1,-1,,,110374.0999999,1,1768624772356
-1,-1,,,110441.5999999,1,1768624772423
-1,-1,,,110508.89999998,1,1768624772491
-1,-1,,,110572.39999998,1,1768624772554
-1,-1,,,110640.19999993,1,1768624772622
-1,-1,,,110716.0999999,1,1768624772698
-1,-1,,,110788.69999993,1,1768624772771
-1,-1,,,110860.69999993,1,1768624772843
-1,-1,,,110927.29999995,1,1768624772909
-1,-1,,,110993.99999988,1,1768624772976
-1,-1,,,111070.99999988,1,1768624773053
-1,-1,,,111155.19999993,1,1768624773137
-1,-1,,,111225.5999999,1,1768624773207
-1,-1,,,111298.99999988,1,1768624773281
-1,-1,,,111375.79999995,1,1768624773358
-1,-1,,,111442.5999999,1,1768624773424
-1,-1,,,111508.79999995,1,1768624773491
-1,-1,,,111579.39999998,1,1768624773561
-1,-1,,,111643.39999998,1,1768624773625
36.3,821.76,"t Response",13,111707.69999993,1,1768624773690
-1,-1,,,111790.0999999,1,1768624773772
85.1,788.92,"",4,111862.29999995,1,1768624773844
194.11,731.7,,,111932.19999993,1,1768624773914
244.71,719.52,,,111997.39999998,1,1768624773979
277.86,695.9,,,112062.0999999,1,1768624774044
317.78,650.09,,,112135.0999999,1,1768624774117
290.12,645.14,,,112202.79999995,1,1768624774185
257.65,641.24,,,112287.0999999,1,1768624774269
240.35,633.12,,,112366.29999995,1,1768624774348
240.18,634.33,,,112452.29999995,1,1768624774434
334.01,606.24,"",2,112518.99999988,1,1768624774501
342.89,610.89,"",2,112594.99999988,1,1768624774577
344.66,626.92,"",2,112660.19999993,1,1768624774642
223.18,619.91,,,112729.19999993,1,1768624774711
254.55,626.88,,,112796.49999988,1,1768624774778
167,659.12,,,112860.39999998,1,1768624774842
138.76,683.04,,,112924.69999993,1,1768624774907
188.67,654.27,,,113008.99999988,1,1768624774991
124.71,692.59,,,113083.5999999,1,1768624775065
153.16,677.82,,,113167.39999998,1,1768624775149
58.37,685.31,,,113228.99999988,1,1768624775211
89.48,664.96,,,113304.29999995,1,1768624775286
26.26,672.15,,,113371.49999988,1,1768624775353
-1,-1,,,113440.49999988,1,1768624775422
-1,-1,,,113508.49999988,1,1768624775490
-1,-1,,,113572.39999998,1,1768624775554
-1,-1,,,113635.99999988,1,1768624775618
-1,-1,,,113702.19999993,1,1768624775684
0.07,752.21,,,113774.89999998,1,1768624775757
31.77,722.13,,,113836.69999993,1,1768624775819
-1,-1,,,113907.0999999,1,1768624775889
-1,-1,,,113973.39999998,1,1768624775955
-1,-1,,,114036.39999998,1,1768624776018
-1,-1,,,114104.39999998,1,1768624776086
-1,-1,,,114174.39999998,1,1768624776156
-1,-1,,,114239.19999993,1,1768624776221
-1,-1,,,114313.0999999,1,1768624776295
-1,-1,,,114394.0999999,1,1768624776376
-1,-1,,,114460.89999998,1,1768624776443
-1,-1,,,114531.69999993,1,1768624776514
-1,-1,,,114608.0999999,1,1768624776590
-1,-1,,,114673.5999999,1,1768624776655
-1,-1,,,114740.19999993,1,1768624776722
36.58,776.77,"",4,114810.5999999,1,1768624776792
127.42,741.87,,,114876.89999998,1,1768624776859
43.41,750.2,,,114946.19999993,1,1768624776928
40.32,739.92,,,115012.29999995,1,1768624776994
27.77,754.75,,,115086.49999988,1,1768624777068
135.13,740.32,,,115158.5999999,1,1768624777140
156.81,734.24,,,115227.49999988,1,1768624777209
197.37,724.79,,,115300.5999999,1,1768624777282
248.71,684.54,,,115372.39999998,1,1768624777354
216.2,714.82,,,115441.19999993,1,1768624777423
201.99,744.43,,,115522.79999995,1,1768624777505
236,751.08,,,115591.99999988,1,1768624777574
193.8,732.96,,,115660.39999998,1,1768624777642
212.34,757.29,,,115730.39999998,1,1768624777712
202.64,791.64,"Right Response",7,115800.19999993,1,1768624777782
240.2,828.32,"ight Response",11,115881.89999998,1,1768624777864
235.82,821.97,"ight Response",11,115964.99999988,1,1768624777947
304.91,848.69,,,116034.69999993,1,1768624778017
327.59,854.38,"",4,116115.79999995,1,1768624778098
317.39,872.77,,,116211.69999993,1,1768624778194
254.02,872.25,,,116284.19999993,1,1768624778266
224.47,887.18,,,116368.19999993,1,1768624778350
221.84,887.21,,,116446.69999993,1,1768624778429
189.24,838.89,"Right Response",5,116516.89999998,1,1768624778499
215.45,871.1,,,116586.99999988,1,1768624778569
150.56,936.89,"",4,116660.49999988,1,1768624778642
57.15,953.48,,,116722.0999999,1,1768624778704
111.72,926.17,,,116788.0999999,1,1768624778770
141.94,932.44,"",4,116859.29999995,1,1768624778841
110.86,895.73,,,116918.89999998,1,1768624778901
-1,-1,,,116992.89999998,1,1768624778975
-1,-1,,,117059.49999988,1,1768624779041
-1,-1,,,117123.79999995,1,1768624779106
-1,-1,,,117183.79999995,1,1768624779166
-1,-1,,,117262.89999998,1,1768624779245
-1,-1,,,117361.39999998,1,1768624779343
-1,-1,,,117421.99999988,1,1768624779404
-1,-1,,,117488.5999999,1,1768624779470
-1,-1,,,117555.19999993,1,1768624779537
-1,-1,,,117631.5999999,1,1768624779613
-1,-1,,,117704.0999999,1,1768624779686
-1,-1,,,117772.5999999,1,1768624779754
-1,-1,,,117835.39999998,1,1768624779817
23.78,846.48,,,117901.39999998,1,1768624779883
-1,-1,,,117969.49999988,1,1768624779951
6.83,874.68,,,118035.79999995,1,1768624780018
-1,-1,,,118104.99999988,1,1768624780087
6.67,889.48,,,118168.69999993,1,1768624780151
35.08,888.09,,,118238.89999998,1,1768624780221
78.99,870.05,,,118309.0999999,1,1768624780291
83.48,853.84,,,118376.89999998,1,1768624780359
167.55,876.96,,,118441.29999995,1,1768624780423
228.19,881.9,,,118504.69999993,1,1768624780487
240.82,915.17,,,118570.89999998,1,1768624780553
292.95,948.35,,,118659.5999999,1,1768624780641
212.01,933.02,"",4,118720.19999993,1,1768624780702
281.38,981.7,"ext question.",88,118792.99999988,1,1768624780775
416.08,949.92,,,118861.39999998,1,1768624780843
411.99,961.83,,,118946.79999995,1,1768624780929
485.36,951.41,,,119025.0999999,1,1768624781007
356.04,934.23,"",4,119094.5999999,1,1768624781076
498.68,934.6,"",4,119160.19999993,1,1768624781142
585.36,1005.75,"question.",91,119222.69999993,1,1768624781205
-1,-1,,,119316.69999993,1,1768624781298
601.44,981.4,"question.",91,119388.79999995,1,1768624781371
554.71,959.7,,,119456.29999995,1,1768624781438
608.34,953.73,,,119524.19999993,1,1768624781506
496.82,938.31,"",4,119591.0999999,1,1768624781573
308.72,918.37,,,119655.39999998,1,1768624781637
38.98,907.68,,,119717.79999995,1,1768624781700
-1,-1,,,119784.0999999,1,1768624781766
-1,-1,,,119848.39999998,1,1768624781830
-1,-1,,,119921.0999999,1,1768624781903
-1,-1,,,119992.5999999,1,1768624781974
-1,-1,,,120058.69999993,1,1768624782041
-1,-1,,,120116.19999993,1,1768624782098
-1,-1,,,120183.89999998,1,1768624782166
-1,-1,,,120254.89999998,1,1768624782237
-1,-1,,,120317.19999993,1,1768624782299
-1,-1,,,120376.99999988,1,1768624782359
-1,-1,,,120437.19999993,1,1768624782419
-1,-1,,,120503.5999999,1,1768624782486
-1,-1,,,120580.49999988,1,1768624782562
15,668.69,,,120644.39999998,1,1768624782627
94.51,638.5,,,120709.19999993,1,1768624782691
118.33,648.43,,,120770.99999988,1,1768624782753
84.78,629.18,,,120828.39999998,1,1768624782810
24.15,615.03,,,120894.39999998,1,1768624782876
-1,-1,,,120955.99999988,1,1768624782938
-1,-1,,,121014.79999995,1,1768624782997
-1,-1,,,121073.89999998,1,1768624783056
-1,-1,,,121138.69999993,1,1768624783121
-1,-1,,,121200.89999998,1,1768624783183
-1,-1,,,121275.29999995,1,1768624783257
-1,-1,,,121342.29999995,1,1768624783324
-1,-1,,,121401.99999988,1,1768624783384
-1,-1,,,121471.69999993,1,1768624783454
-1,-1,,,121535.79999995,1,1768624783518
-1,-1,,,121613.19999993,1,1768624783595
-1,-1,,,121687.69999993,1,1768624783670
-1,-1,,,121751.29999995,1,1768624783733
-1,-1,,,121806.89999998,1,1768624783789
-1,-1,,,121866.69999993,1,1768624783849
-1,-1,,,121935.19999993,1,1768624783917
-1,-1,,,122002.69999993,1,1768624783985
-1,-1,,,122070.99999988,1,1768624784053
-1,-1,,,122135.0999999,1,1768624784117
-1,-1,,,122200.19999993,1,1768624784182
-1,-1,,,122260.5999999,1,1768624784243
73.12,224.05,"for broader socie",172,122322.89999998,1,1768624784305
-1,-1,,,122390.19999993,1,1768624784372
55.12,35.53,"Myleene Klass h",5,122450.69999993,1,1768624784433
-1,-1,,,122511.29999995,1,1768624784493
-1,-1,,,122590.89999998,1,1768624784573
-1,-1,,,122651.69999993,1,1768624784634
-1,-1,,,122719.39999998,1,1768624784701
-1,-1,,,122797.89999998,1,1768624784780
-1,-1,,,122898.19999993,1,1768624784880
-1,-1,,,122984.19999993,1,1768624784966
-1,-1,,,123050.79999995,1,1768624785033
-1,-1,,,123120.5999999,1,1768624785102
-1,-1,,,123185.79999995,1,1768624785168
-1,-1,,,123268.29999995,1,1768624785250
-1,-1,,,123350.49999988,1,1768624785332
-1,-1,,,123441.69999993,1,1768624785424
11.1,16.32,"Myleene Kla",1,123505.69999993,1,1768624785488
-1,-1,,,123573.49999988,1,1768624785555
126.42,44.04,"yleene Klass has bee",11,123639.19999993,1,1768624785621
167.82,51.21,"ne Klass has been a",15,123710.5999999,1,1768624785693
205.69,74.88,"and **body positivit",73,123776.0999999,1,1768624785758
260.75,55.31,"has been a vocal adv",24,123840.5999999,1,1768624785823
352.26,52.62,"a vocal advocate fo",32,123910.0999999,1,1768624785893
353.69,30.79,"a vocal advocate fo",32,123989.79999995,1,1768624785972
331.24,66.9,"en a vocal advocate",30,124057.99999988,1,1768624786040
297.57,90.17,"dy positivity**, usi",81,124129.49999988,1,1768624786112
377.06,69.99,"vocal advocate for",34,124205.19999993,1,1768624786187
345.2,80.91,"ositivity**, using h",85,124277.79999995,1,1768624786260
378.36,94.67,"tivity**, using her",88,124351.69999993,1,1768624786334
369.89,101.31,"tivity**, using her",88,124440.0999999,1,1768624786422
373.97,90.77,"tivity**, using her",88,124516.99999988,1,1768624786499
305.45,55.15,"been a vocal advocat",28,124598.89999998,1,1768624786581
284.31,48.24,"s been a vocal advoc",26,124666.89999998,1,1768624786649
246.74,58.28,"s has been a vocal a",22,124748.79999995,1,1768624786731
116.05,56.65,"yleene Klass has bee",11,124825.49999988,1,1768624786807
111.2,26.83,"Myleene Klass has be",10,124904.69999993,1,1768624786887
-1,-1,,,124976.39999998,1,1768624786958
-1,-1,,,125067.29999995,1,1768624787049
-1,-1,,,125140.29999995,1,1768624787122
-1,-1,,,125207.49999988,1,1768624787189
-1,-1,,,125269.99999988,1,1768624787252
-1,-1,,,125338.5999999,1,1768624787320
-1,-1,,,125403.79999995,1,1768624787386
-1,-1,,,125473.5999999,1,1768624787455
-1,-1,,,125538.19999993,1,1768624787520
-1,-1,,,125611.99999988,1,1768624787594
-1,-1,,,125696.39999998,1,1768624787678
-1,-1,,,125774.89999998,1,1768624787757
-1,-1,,,125839.39999998,1,1768624787821
-1,-1,,,125910.0999999,1,1768624787892
-1,-1,,,125975.79999995,1,1768624787958
-1,-1,,,126046.5999999,1,1768624788028
-1,-1,,,126122.19999993,1,1768624788104
-1,-1,,,126193.29999995,1,1768624788175
-1,-1,,,126256.99999988,1,1768624788239
-1,-1,,,126322.19999993,1,1768624788304
-1,-1,,,126387.39999998,1,1768624788369
-1,-1,,,126461.79999995,1,1768624788444
-1,-1,,,126558.60000002,1,1768624794677
-1,-1,,,126637.89999998,1,1768624794756
-1,-1,,,126717.19999993,1,1768624794835
-1,-1,,,126782.19999993,1,1768624794900
-1,-1,,,126857.29999995,1,1768624794975
-1,-1,,,126914.89999998,1,1768624795033
-1,-1,,,126990.60000002,1,1768624795109
-1,-1,,,127082.89999998,1,1768624795201
-1,-1,,,127145.89999998,1,1768624795264
-1,-1,,,127226.19999993,1,1768624795344
-1,-1,,,127292.79999995,1,1768624795411
-1,-1,,,127362.29999995,1,1768624795480
-1,-1,,,127448,1,1768624795566
-1,-1,,,127518.10000002,1,1768624795636
-1,-1,,,127583.89999998,1,1768624795702
-1,-1,,,127671.29999995,1,1768624795789
-1,-1,,,127744.29999995,1,1768624795862
-1,-1,,,127828.19999993,1,1768624795946
-1,-1,,,127906.89999998,1,1768624796025
-1,-1,,,127972.19999993,1,1768624796090
-1,-1,,,128042.5,1,1768624796161
-1,-1,,,128107.60000002,1,1768624796226
-1,-1,,,128181.10000002,1,1768624796299
-1,-1,,,128262.60000002,1,1768624796381
-1,-1,,,128341,1,1768624796459
-1,-1,,,128405,1,1768624796523
-1,-1,,,128471,1,1768624796589
-1,-1,,,128557.19999993,1,1768624796675
