499.66,101.56,"ation escalated",446,121888,1,1764235998281
534.05,13.36,"pril 2014.",400,121970.79999924,1,1764235998364
527.77,61.6,"ion escalated",448,122051.79999924,1,1764235998445
619.81,38.85,"pril 2014.",400,122123.29999924,1,1764235998517
-1,-1,,,122202.20000076,1,1764235998595
-1,-1,,,122292.40000153,1,1764235998685
-1,-1,,,122370.70000076,1,1764235998764
-1,-1,,,122453.40000153,1,1764235998847
-1,-1,,,122531.20000076,1,1764235998924
-1,-1,,,122671.29999924,1,1764235999065
-1,-1,,,122744.40000153,1,1764235999138
-1,-1,,,122818.29999924,1,1764235999212
-1,-1,,,122901.70000076,1,1764235999295
-1,-1,,,122986.70000076,1,1764235999380
-1,-1,,,123069.60000229,1,1764235999463
717.16,27.38,"pril 2014.",400,123151.5,1,1764235999545
-1,-1,,,123238.79999924,1,1764235999632
-1,-1,,,123314.29999924,1,1764235999707
-1,-1,,,123386.10000229,1,1764235999779
-1,-1,,,123457.79999924,1,1764235999851
-1,-1,,,123536.5,1,1764235999930
-1,-1,,,123607.20000076,1,1764236000000
-1,-1,,,123685.29999924,1,1764236000078
-1,-1,,,123758.5,1,1764236000152
-1,-1,,,123857.70000076,1,1764236000251
650.55,39.67,"escalated",452,123952.79999924,1,1764236000346
710.35,117.04,"aunched a",511,124024.29999924,1,1764236000418
-1,-1,,,124096.40000153,1,1764236000490
700.94,159.88,"Ukraine.",543,124175,1,1764236000568
-1,-1,,,124258.20000076,1,1764236000652
-1,-1,,,124338,1,1764236000731
-1,-1,,,124418.20000076,1,1764236000811
-1,-1,,,124497,1,1764236000890
-1,-1,,,124586.70000076,1,1764236000980
-1,-1,,,124702.5,1,1764236001096
-1,-1,,,124770.70000076,1,1764236001164
-1,-1,,,124850.29999924,1,1764236001244
-1,-1,,,124934.90000153,1,1764236001328
-1,-1,,,125023.79999924,1,1764236001417
-1,-1,,,125105.70000076,1,1764236001499
-1,-1,,,125186.5,1,1764236001580
-1,-1,,,125271.90000153,1,1764236001665
-1,-1,,,125352.40000153,1,1764236001746
-1,-1,,,125425.60000229,1,1764236001819
-1,-1,,,125498.70000076,1,1764236001892
-1,-1,,,125586.70000076,1,1764236001980
-1,-1,,,125670.79999924,1,1764236002064
-1,-1,,,125760.20000076,1,1764236002153
-1,-1,,,125843.60000229,1,1764236002237
-1,-1,,,125922.79999924,1,1764236002316
682.75,42.69,"escalated",452,126005.79999924,1,1764236002399
633.3,39.49,"escalated",452,126090.20000076,1,1764236002483
653.27,77.84,"aunched a",511,126175,1,1764236002568
615.21,129.51,"ia launched a",507,126253,1,1764236002646
568.18,158.54,"Ukraine.",543,126325.60000229,1,1764236002719
605.51,204.3,"Ukraine.",543,126415,1,1764236002808
626.09,218.61,"e evolved into an",600,126494.5,1,1764236002888
537.29,260.97,"has since evolved in",592,126574.70000076,1,1764236002968
501.57,296.99,"ry engagements and",653,126670.79999924,1,1764236003064
533.69,260.06,"has since evolved in",592,126757.60000229,1,1764236003151
478.34,281.84,"tary engagements and",651,126839.40000153,1,1764236003233
548.62,344.95,"ngagements and",657,126927.5,1,1764236003321
651.97,389.2,"n impacts.",695,127008.10000229,1,1764236003401
633.69,425.58,"n impacts.",695,127098.20000076,1,1764236003491
-1,-1,,,127171.70000076,1,1764236003565
628.21,377.69,"n impacts.",695,127251.60000229,1,1764236003645
641.26,376.93,"n impacts.",695,127344.29999924,1,1764236003738
-1,-1,,,127421.20000076,1,1764236003814
-1,-1,,,127503.40000153,1,1764236003897
688.64,376.04,"n impacts.",695,127588,1,1764236003981
-1,-1,,,127669.20000076,1,1764236004062
-1,-1,,,127750.10000229,1,1764236004143
-1,-1,,,127834.40000153,1,1764236004228
-1,-1,,,127920.10000229,1,1764236004313
-1,-1,,,128003.60000229,1,1764236004397
-1,-1,,,128084.10000229,1,1764236004477
-1,-1,,,128163.60000229,1,1764236004557
-1,-1,,,128251.79999924,1,1764236004645
-1,-1,,,128335,1,1764236004728
-1,-1,,,128416.10000229,1,1764236004809
-1,-1,,,128498,1,1764236004891
-1,-1,,,128591.60000229,1,1764236004985
-1,-1,,,128674.29999924,1,1764236005068
-1,-1,,,128765,1,1764236005158
707.18,191.32,"Ukraine.",543,128847.5,1,1764236005241
667.43,178.44,"Ukraine.",543,128930.10000229,1,1764236005324
642.47,231.55,"evolved into an",602,129011.20000076,1,1764236005404
569.87,246.28,"since evolved into",595,129091.20000076,1,1764236005485
660.03,288.22,"ments and",662,129173.29999924,1,1764236005567
655.49,313.13,"ments and",662,129261.90000153,1,1764236005655
646.76,377.46,"n impacts.",695,129338.60000229,1,1764236005732
645.14,391.62,"n impacts.",695,129430,1,1764236005825
550.39,371.29,"n impacts.",695,129533,1,1764236005926
-1,-1,,,129622.5,1,1764236006016
-1,-1,,,129705.40000153,1,1764236006098
-1,-1,,,129788.79999924,1,1764236006182
-1,-1,,,129867.29999924,1,1764236006260
543.41,387.02,"n impacts.",695,129938.10000229,1,1764236006331
531.95,352.08,"n impacts.",695,130039.29999924,1,1764236006433
572.52,361.92,"n impacts.",695,130132.10000229,1,1764236006525
638.03,233.42,"evolved into an",601,130202.40000153,1,1764236006596
712.64,146.37,"Ukraine.",543,130286.79999924,1,1764236006680
-1,-1,,,130365.79999924,1,1764236006759
-1,-1,,,130448.29999924,1,1764236006842
693.08,95.42,"aunched a",511,130541.29999924,1,1764236006935
646.39,156.82,"Ukraine.",543,130624,1,1764236007017
658,164.85,"Ukraine.",543,130704.70000076,1,1764236007098
657.27,188.84,"Ukraine.",543,130792.29999924,1,1764236007186
-1,-1,,,130869,1,1764236007262
670.27,196.76,"Ukraine.",543,130964.29999924,1,1764236007358
716.37,144.91,"Ukraine.",543,131040.20000076,1,1764236007433
647.15,146.38,"Ukraine.",543,131123.70000076,1,1764236007517
599.26,174.91,"Ukraine.",543,131218.90000153,1,1764236007612
617.9,215.51,"ce evolved into an",599,131300.90000153,1,1764236007694
556.18,234.09,"s since evolved into",594,131383.90000153,1,1764236007778
558.6,183.75,"Ukraine.",543,131469.29999924,1,1764236007863
686.62,214.6,"ved into an",606,131587.5,1,1764236007981
698.66,244.23,"ed into an",607,131675.5,1,1764236008069
572.83,263.37,"since evolved into",595,131765.20000076,1,1764236008158
676.8,315,"ments and",662,131856.29999924,1,1764236008250
682.13,355.06,"n impacts.",695,131942.5,1,1764236008336
575.23,317.79,"agements and",659,132031.5,1,1764236008425
617.4,301.02,"ments and",662,132130.10000229,1,1764236008523
675.92,347.36,"ments and",662,132217.20000076,1,1764236008611
-1,-1,,,132301.70000076,1,1764236008695
-1,-1,,,132387.40000153,1,1764236008781
-1,-1,,,132470.70000076,1,1764236008864
-1,-1,,,132561.20000076,1,1764236008955
-1,-1,,,132653.5,1,1764236009047
-1,-1,,,132741.70000076,1,1764236009135
-1,-1,,,132840.79999924,1,1764236009234
-1,-1,,,132928.70000076,1,1764236009322
-1,-1,,,133006.20000076,1,1764236009399
-1,-1,,,133106.79999924,1,1764236009500
-1,-1,,,133227.10000229,1,1764236009620
-1,-1,,,133305.5,1,1764236009699
-1,-1,,,133393.29999924,1,1764236009786
-1,-1,,,133474.70000076,1,1764236009868
-1,-1,,,133554.5,1,1764236009948
-1,-1,,,133643,1,1764236010036
-1,-1,,,133721.20000076,1,1764236010115
-1,-1,,,133801.40000153,1,1764236010195
-1,-1,,,133876.5,1,1764236010270
-1,-1,,,133958,1,1764236010351
-1,-1,,,134035.10000229,1,1764236010428
-1,-1,,,134119.29999924,1,1764236010513
-1,-1,,,134208.60000229,1,1764236010602
-1,-1,,,134293.20000076,1,1764236010687
-1,-1,,,134378.29999924,1,1764236010772
-1,-1,,,134451.40000153,1,1764236010845
-1,-1,,,134545.40000153,1,1764236010939
-1,-1,,,134624,1,1764236011017
-1,-1,,,134710.40000153,1,1764236011104
-1,-1,,,134789.90000153,1,1764236011183
-1,-1,,,134878.40000153,1,1764236011272
-1,-1,,,134963.79999924,1,1764236011357
-1,-1,,,135053.10000229,1,1764236011446
653.93,293.86,"ments and",662,135142.5,1,1764236011536
646.56,317.52,"ments and",662,135230.90000153,1,1764236011624
640.72,271.98,"evolved into an",601,135317.70000076,1,1764236011711
659.74,252.51,"volved into an",603,135407.40000153,1,1764236011801
668.33,242.34,"olved into an",604,135495.10000229,1,1764236011888
714.7,202.23,"Ukraine.",543,135580.40000153,1,1764236011974
-1,-1,,,135659.10000229,1,1764236012052
-1,-1,,,135743.10000229,1,1764236012136
-1,-1,,,135824.90000153,1,1764236012218
-1,-1,,,135963.5,1,1764236012357
-1,-1,,,136051.79999924,1,1764236012445
-1,-1,,,136131.10000229,1,1764236012525
-1,-1,,,136209,1,1764236012602
-1,-1,,,136291.5,1,1764236012685
-1,-1,,,136371,1,1764236012764
-1,-1,,,136451.70000076,1,1764236012845
-1,-1,,,136531.20000076,1,1764236012925
-1,-1,,,136614.90000153,1,1764236013008
-1,-1,,,136702.90000153,1,1764236013096
-1,-1,,,136778.90000153,1,1764236013173
-1,-1,,,136863.10000229,1,1764236013256
-1,-1,,,136932.70000076,1,1764236013326
-1,-1,,,136999.70000076,1,1764236013393
-1,-1,,,137068.90000153,1,1764236013462
-1,-1,,,137151,1,1764236013544
-1,-1,,,137225,1,1764236013618
-1,-1,,,137303.10000229,1,1764236013696
-1,-1,,,137382.70000076,1,1764236013776
-1,-1,,,137460,1,1764236013853
-1,-1,,,137556.79999924,1,1764236013950
-1,-1,,,137662.70000076,1,1764236014056
-1,-1,,,137752.5,1,1764236014146
-1,-1,,,137841.10000229,1,1764236014234
-1,-1,,,137932.79999924,1,1764236014326
-1,-1,,,138040.29999924,1,1764236014435
-1,-1,,,138174.5,1,1764236014568
-1,-1,,,138267,1,1764236014661
-1,-1,,,138364.70000076,1,1764236014758
-1,-1,,,138448.10000229,1,1764236014841
-1,-1,,,138540.79999924,1,1764236014934
-1,-1,,,138625.20000076,1,1764236015019
-1,-1,,,138699,1,1764236015092
-1,-1,,,138787,1,1764236015180
-1,-1,,,138876.20000076,1,1764236015270
-1,-1,,,138952.70000076,1,1764236015346
-1,-1,,,139040.29999924,1,1764236015434
-1,-1,,,139133,1,1764236015526
-1,-1,,,139222.20000076,1,1764236015616
-1,-1,,,139311.40000153,1,1764236015705
-1,-1,,,139396.70000076,1,1764236015790
-1,-1,,,139477.5,1,1764236015871
-1,-1,,,139555.60000229,1,1764236015949
-1,-1,,,139642,1,1764236016035
-1,-1,,,139726.10000229,1,1764236016119
-1,-1,,,139823,1,1764236016216
-1,-1,,,139902.79999924,1,1764236016296
-1,-1,,,139990.40000153,1,1764236016384
-1,-1,,,140068.79999924,1,1764236016462
-1,-1,,,140155.20000076,1,1764236016549
-1,-1,,,140235.60000229,1,1764236016629
-1,-1,,,140316.79999924,1,1764236016710
-1,-1,,,140406.90000153,1,1764236016800
-1,-1,,,140484.60000229,1,1764236016878
-1,-1,,,140562.5,1,1764236016956
-1,-1,,,140647.40000153,1,1764236017041
-1,-1,,,140732,1,1764236017125
694.24,45.65,"an War can",62,140817.29999924,1,1764236017211
-1,-1,,,140905.5,1,1764236017299
-1,-1,,,140982.79999924,1,1764236017376
-1,-1,,,141070.90000153,1,1764236017464
-1,-1,,,141146.20000076,1,1764236017539
-1,-1,,,141215,1,1764236017608
-1,-1,,,141295.20000076,1,1764236017688
-1,-1,,,141376.70000076,1,1764236017770
-1,-1,,,141449.20000076,1,1764236017842
-1,-1,,,141539,1,1764236017932
-1,-1,,,141615.90000153,1,1764236018009
-1,-1,,,141699,1,1764236018092
-1,-1,,,141779.90000153,1,1764236018173
-1,-1,,,141874.79999924,1,1764236018268
-1,-1,,,141948.79999924,1,1764236018342
-1,-1,,,142020.70000076,1,1764236018414
-1,-1,,,142115.20000076,1,1764236018508
-1,-1,,,142192.90000153,1,1764236018586
-1,-1,,,142273.40000153,1,1764236018667
-1,-1,,,142352.20000076,1,1764236018745
-1,-1,,,142438.10000229,1,1764236018831
-1,-1,,,142518.90000153,1,1764236018912
-1,-1,,,142612.5,1,1764236019006
-1,-1,,,142686.90000153,1,1764236019080
-1,-1,,,142771.20000076,1,1764236019164
-1,-1,,,142854.40000153,1,1764236019248
-1,-1,,,142945.40000153,1,1764236019339
-1,-1,,,143029,1,1764236019422
-1,-1,,,143103.40000153,1,1764236019497
-1,-1,,,143185.60000229,1,1764236019579
-1,-1,,,143266.70000076,1,1764236019660
-1,-1,,,143345.79999924,1,1764236019739
-1,-1,,,143438.90000153,1,1764236019832
-1,-1,,,143515.60000229,1,1764236019909
-1,-1,,,143597.40000153,1,1764236019991
-1,-1,,,143680.29999924,1,1764236020073
-1,-1,,,143766.70000076,1,1764236020160
-1,-1,,,143851.79999924,1,1764236020245
-1,-1,,,143931.90000153,1,1764236020325
-1,-1,,,144016.29999924,1,1764236020409
-1,-1,,,144093.40000153,1,1764236020487
-1,-1,,,144175.40000153,1,1764236020569
-1,-1,,,144241.70000076,1,1764236020635
-1,-1,,,144315.10000229,1,1764236020708
-1,-1,,,144399.70000076,1,1764236020793
-1,-1,,,144479.5,1,1764236020873
-1,-1,,,144550.79999924,1,1764236020944
-1,-1,,,144629.79999924,1,1764236021023
-1,-1,,,144714.90000153,1,1764236021108
-1,-1,,,144798.90000153,1,1764236021192
-1,-1,,,144881.70000076,1,1764236021275
-1,-1,,,144963.29999924,1,1764236021357
-1,-1,,,145051.79999924,1,1764236021445
-1,-1,,,145135.10000229,1,1764236021529
-1,-1,,,145212.29999924,1,1764236021606
-1,-1,,,145285.90000153,1,1764236021679
-1,-1,,,145366.10000229,1,1764236021759
-1,-1,,,145455.10000229,1,1764236021848
-1,-1,,,145535.5,1,1764236021929
-1,-1,,,145616.90000153,1,1764236022010
-1,-1,,,145705.79999924,1,1764236022099
-1,-1,,,145786.60000229,1,1764236022180
714.1,241.78,"a annexed",202,145878.10000229,1,1764236022272
-1,-1,,,145960.40000153,1,1764236022354
-1,-1,,,146034.70000076,1,1764236022428
-1,-1,,,146113.10000229,1,1764236022506
-1,-1,,,146199,1,1764236022592
-1,-1,,,146283.90000153,1,1764236022677
647.47,199.29,"n Ukraine.",143,146365.60000229,1,1764236022759
457,161.4,"n Ukraine.",143,146452.60000229,1,1764236022846
492.34,107.43,"ly in the wake of po",107,146535,1,1764236022929
404.26,108.62,"rticularly in the wa",99,146620.40000153,1,1764236023014
341.01,116.07,"14, particularly in",93,146705.20000076,1,1764236023099
335.39,121.2,"14, particularly in",93,146789.29999924,1,1764236023183
304.51,136.54,"2014, particularly",90,146875.40000153,1,1764236023270
275.06,155.3,"n Ukraine.",143,146944,1,1764236023337
226.52,170.01,"n Ukraine.",143,147031.90000153,1,1764236023426
126.02,229.81,"**Annexation of Cri",155,147114.20000076,1,1764236023507
233.85,267.21,"tion of Crimea**: In",164,147198.20000076,1,1764236023591
254.96,213.9,"n Ukraine.",143,147281.79999924,1,1764236023675
295.78,213.62,"n Ukraine.",143,147370.5,1,1764236023764
406.23,129.73,"rticularly in the wa",99,147447.70000076,1,1764236023841
425.44,131.35,"icularly in the wake",101,147533.70000076,1,1764236023927
526.82,124.7,"in the wake of polit",110,147607.20000076,1,1764236024001
608.12,104.78,"wake of political",117,147683,1,1764236024076
645.95,119.11,"of political",121,147759.70000076,1,1764236024153
709.72,77.43,"n War can",63,147832.60000229,1,1764236024226
-1,-1,,,147936.79999924,1,1764236024330
-1,-1,,,148017.5,1,1764236024411
-1,-1,,,148100.70000076,1,1764236024494
-1,-1,,,148175.10000229,1,1764236024568
-1,-1,,,148266.10000229,1,1764236024660
-1,-1,,,148356.20000076,1,1764236024749
-1,-1,,,148437.90000153,1,1764236024831
-1,-1,,,148517.5,1,1764236024911
-1,-1,,,148594.29999924,1,1764236024988
-1,-1,,,148672.70000076,1,1764236025066
-1,-1,,,148771.29999924,1,1764236025165
-1,-1,,,148849.90000153,1,1764236025243
-1,-1,,,148924,1,1764236025317
-1,-1,,,149002.29999924,1,1764236025396
-1,-1,,,149084.70000076,1,1764236025478
-1,-1,,,149155.40000153,1,1764236025549
-1,-1,,,149228.60000229,1,1764236025622
-1,-1,,,149299.40000153,1,1764236025693
-1,-1,,,149397.10000229,1,1764236025790
-1,-1,,,149470.20000076,1,1764236025864
-1,-1,,,149548.40000153,1,1764236025942
-1,-1,,,149621.10000229,1,1764236026014
-1,-1,,,149702.40000153,1,1764236026096
-1,-1,,,149778.40000153,1,1764236026172
-1,-1,,,149854.40000153,1,1764236026248
-1,-1,,,149958.40000153,1,1764236026352
-1,-1,,,150035.29999924,1,1764236026429
-1,-1,,,150116.90000153,1,1764236026510
-1,-1,,,150198.5,1,1764236026592
-1,-1,,,150276.29999924,1,1764236026670
-1,-1,,,150357,1,1764236026750
-1,-1,,,150430.40000153,1,1764236026824
-1,-1,,,150531.5,1,1764236026925
-1,-1,,,150634.29999924,1,1764236027028
-1,-1,,,150714.70000076,1,1764236027108
-1,-1,,,150799.40000153,1,1764236027193
-1,-1,,,150882.20000076,1,1764236027276
-1,-1,,,150975.90000153,1,1764236027369
-1,-1,,,151048,1,1764236027441
-1,-1,,,151135,1,1764236027528
-1,-1,,,151218.20000076,1,1764236027611
-1,-1,,,151296.79999924,1,1764236027690
-1,-1,,,151375.90000153,1,1764236027769
-1,-1,,,151460.5,1,1764236027854
-1,-1,,,151554.5,1,1764236027948
-1,-1,,,151633.70000076,1,1764236028027
-1,-1,,,151725.70000076,1,1764236028119
-1,-1,,,151796.40000153,1,1764236028190
-1,-1,,,151876,1,1764236028269
-1,-1,,,151966.90000153,1,1764236028360
-1,-1,,,152041.90000153,1,1764236028435
-1,-1,,,152130.10000229,1,1764236028523
-1,-1,,,152212.79999924,1,1764236028606
-1,-1,,,152298.5,1,1764236028692
-1,-1,,,152379.60000229,1,1764236028773
-1,-1,,,152462.70000076,1,1764236028856
-1,-1,,,152548,1,1764236028941
-1,-1,,,152639,1,1764236029033
-1,-1,,,152721.5,1,1764236029115
-1,-1,,,152803.5,1,1764236029197
-1,-1,,,152880.20000076,1,1764236029274
-1,-1,,,152960.79999924,1,1764236029354
-1,-1,,,153058.40000153,1,1764236029452
-1,-1,,,153151.5,1,1764236029545
-1,-1,,,153239,1,1764236029632
-1,-1,,,153322.10000229,1,1764236029715
-1,-1,,,153407.10000229,1,1764236029800
-1,-1,,,153545.79999924,1,1764236029939
-1,-1,,,153639.20000076,1,1764236030033
-1,-1,,,153730.5,1,1764236030124
-1,-1,,,153815.79999924,1,1764236030209
-1,-1,,,153898.79999924,1,1764236030292
-1,-1,,,153979.29999924,1,1764236030373
-1,-1,,,154060.90000153,1,1764236030454
712.62,347.04,"eferendum.",242,154141.79999924,1,1764236030535
-1,-1,,,154217.60000229,1,1764236030611
-1,-1,,,154302.60000229,1,1764236030696
721.84,236.67,"a annexed",202,154388,1,1764236030781
654.47,224.46,"a annexed",202,154468.70000076,1,1764236030862
594.2,192.02,"n Ukraine.",143,154547,1,1764236030940
605.76,181.15,"n Ukraine.",143,154639,1,1764236031032
686.15,159.39,"n Ukraine.",143,154715.29999924,1,1764236031109
704.59,96.65,"political",125,154797.20000076,1,1764236031191
-1,-1,,,154879.10000229,1,1764236031272
-1,-1,,,154959.20000076,1,1764236031353
-1,-1,,,155044.40000153,1,1764236031438
-1,-1,,,155132,1,1764236031525
-1,-1,,,155213.29999924,1,1764236031606
-1,-1,,,155293,1,1764236031686
-1,-1,,,155375.70000076,1,1764236031769
-1,-1,,,155461.40000153,1,1764236031855
-1,-1,,,155543.79999924,1,1764236031937
-1,-1,,,155635.20000076,1,1764236032028
-1,-1,,,155708.20000076,1,1764236032101
-1,-1,,,155795.90000153,1,1764236032189
-1,-1,,,155878.40000153,1,1764236032271
-1,-1,,,155964.79999924,1,1764236032358
-1,-1,,,156044.60000229,1,1764236032438
-1,-1,,,156129.20000076,1,1764236032522
-1,-1,,,156205.60000229,1,1764236032599
-1,-1,,,156314.10000229,1,1764236032707
-1,-1,,,156409.5,1,1764236032803
-1,-1,,,156497.29999924,1,1764236032890
-1,-1,,,156565.70000076,1,1764236032959
-1,-1,,,156639.10000229,1,1764236033032
-1,-1,,,156714.5,1,1764236033108
-1,-1,,,156784.5,1,1764236033178
-1,-1,,,156864.70000076,1,1764236033258
-1,-1,,,156947.5,1,1764236033341
-1,-1,,,157045,1,1764236033438
-1,-1,,,157121.5,1,1764236033515
-1,-1,,,157203.10000229,1,1764236033596
-1,-1,,,157291.20000076,1,1764236033685
-1,-1,,,157389.40000153,1,1764236033783
-1,-1,,,157473.20000076,1,1764236033867
-1,-1,,,157554,1,1764236033947
-1,-1,,,157633,1,1764236034026
-1,-1,,,157728.60000229,1,1764236034122
-1,-1,,,157804.90000153,1,1764236034199
-1,-1,,,157896,1,1764236034290
-1,-1,,,157968.60000229,1,1764236034362
-1,-1,,,158046,1,1764236034439
-1,-1,,,158144.79999924,1,1764236034538
-1,-1,,,158251.10000229,1,1764236034644
-1,-1,,,158323,1,1764236034717
-1,-1,,,158399.5,1,1764236034793
-1,-1,,,158478.90000153,1,1764236034872
-1,-1,,,158556,1,1764236034949
-1,-1,,,158676.5,1,1764236035070
-1,-1,,,158750.60000229,1,1764236035144
-1,-1,,,158828.79999924,1,1764236035223
-1,-1,,,158911.20000076,1,1764236035305
-1,-1,,,159016.60000229,1,1764236035410
-1,-1,,,159094.60000229,1,1764236035488
-1,-1,,,159170.5,1,1764236035564
-1,-1,,,159253.70000076,1,1764236035647
-1,-1,,,159333.40000153,1,1764236035727
-1,-1,,,159428.10000229,1,1764236035822
-1,-1,,,159518.20000076,1,1764236035912
-1,-1,,,159754.5,1,1764236036148
-1,-1,,,159827,1,1764236036220
-1,-1,,,159902.20000076,1,1764236036296
-1,-1,,,159981.29999924,1,1764236036375
-1,-1,,,160079.40000153,1,1764236036473
-1,-1,,,160165.5,1,1764236036559
-1,-1,,,160243.60000229,1,1764236036637
-1,-1,,,160347.29999924,1,1764236036741
-1,-1,,,160434.20000076,1,1764236036828
-1,-1,,,160521.40000153,1,1764236036915
-1,-1,,,160608,1,1764236037001
-1,-1,,,160691.5,1,1764236037085
-1,-1,,,160778.20000076,1,1764236037172
-1,-1,,,160854.5,1,1764236037248
-1,-1,,,160944.60000229,1,1764236037338
-1,-1,,,161019.20000076,1,1764236037412
675.5,422.43,"paratists",302,161100.10000229,1,1764236037493
633.35,411,"separatists",300,161190.70000076,1,1764236037585
697.97,367.97,"paratists",302,161270.70000076,1,1764236037664
697.57,296.59,"eferendum.",242,161350.70000076,1,1764236037744
662.51,320.02,"eferendum.",242,161446.70000076,1,1764236037840
690.62,368.94,"paratists",302,161560.70000076,1,1764236037954
508.95,337.15,"eferendum.",242,161638.90000153,1,1764236038033
-1,-1,,,161714.10000229,1,1764236038107
-1,-1,,,161780.70000076,1,1764236038174
-1,-1,,,161868.20000076,1,1764236038262
-1,-1,,,161941.20000076,1,1764236038335
-1,-1,,,162031.20000076,1,1764236038425
-1,-1,,,162116.20000076,1,1764236038509
-1,-1,,,162192,1,1764236038585
-1,-1,,,162274.79999924,1,1764236038668
-1,-1,,,162366.5,1,1764236038760
-1,-1,,,162445.40000153,1,1764236038839
-1,-1,,,162529.10000229,1,1764236038922
-1,-1,,,162617.60000229,1,1764236039011
-1,-1,,,162695,1,1764236039089
-1,-1,,,162778.29999924,1,1764236039172
-1,-1,,,162866.60000229,1,1764236039260
-1,-1,,,162949.10000229,1,1764236039343
-1,-1,,,163027.10000229,1,1764236039420
-1,-1,,,163110.90000153,1,1764236039504
-1,-1,,,163194.79999924,1,1764236039588
-1,-1,,,163284.40000153,1,1764236039678
-1,-1,,,163362.70000076,1,1764236039756
-1,-1,,,163443.79999924,1,1764236039837
-1,-1,,,163531.20000076,1,1764236039925
-1,-1,,,163610.90000153,1,1764236040004
-1,-1,,,163693.5,1,1764236040087
-1,-1,,,163766.5,1,1764236040160
-1,-1,,,163838.10000229,1,1764236040231
-1,-1,,,163926.5,1,1764236040320
-1,-1,,,164028.29999924,1,1764236040421
-1,-1,,,164097.79999924,1,1764236040491
-1,-1,,,164175.29999924,1,1764236040569
-1,-1,,,164302.40000153,1,1764236040696
-1,-1,,,164376.29999924,1,1764236040769
-1,-1,,,164463.79999924,1,1764236040857
-1,-1,,,164542.60000229,1,1764236040936
-1,-1,,,164624.60000229,1,1764236041018
-1,-1,,,164711.20000076,1,1764236041104
-1,-1,,,164840.20000076,1,1764236041233
-1,-1,,,164917.40000153,1,1764236041311
-1,-1,,,165008.60000229,1,1764236041402
-1,-1,,,165088.10000229,1,1764236041481
-1,-1,,,165163.40000153,1,1764236041557
-1,-1,,,165245.90000153,1,1764236041639
-1,-1,,,165327.70000076,1,1764236041721
-1,-1,,,165461.60000229,1,1764236041855
-1,-1,,,165537.5,1,1764236041931
-1,-1,,,165612,1,1764236042005
-1,-1,,,165699.10000229,1,1764236042092
-1,-1,,,165781,1,1764236042174
-1,-1,,,165859.29999924,1,1764236042253
-1,-1,,,165941.79999924,1,1764236042335
-1,-1,,,166031.10000229,1,1764236042424
-1,-1,,,166107.60000229,1,1764236042501
-1,-1,,,166196.10000229,1,1764236042589
-1,-1,,,166273,1,1764236042666
-1,-1,,,166352.5,1,1764236042746
-1,-1,,,166442.70000076,1,1764236042836
-1,-1,,,166529.29999924,1,1764236042923
-1,-1,,,166609.40000153,1,1764236043003
-1,-1,,,166700.90000153,1,1764236043095
-1,-1,,,166800.10000229,1,1764236043193
-1,-1,,,166887.10000229,1,1764236043280
-1,-1,,,166965.40000153,1,1764236043359
-1,-1,,,167050,1,1764236043443
-1,-1,,,167130.20000076,1,1764236043524
-1,-1,,,167217.29999924,1,1764236043611
-1,-1,,,167297.10000229,1,1764236043690
-1,-1,,,167375.10000229,1,1764236043768
-1,-1,,,167456.90000153,1,1764236043850
-1,-1,,,167539.79999924,1,1764236043933
-1,-1,,,167627.79999924,1,1764236044021
-1,-1,,,167711.90000153,1,1764236044105
-1,-1,,,167791.60000229,1,1764236044185
-1,-1,,,167879.5,1,1764236044273
-1,-1,,,167957.40000153,1,1764236044351
-1,-1,,,168045.60000229,1,1764236044439
-1,-1,,,168126.60000229,1,1764236044520
-1,-1,,,168203.29999924,1,1764236044596
-1,-1,,,168275.79999924,1,1764236044669
-1,-1,,,168362.20000076,1,1764236044756
-1,-1,,,168441.90000153,1,1764236044835
-1,-1,,,168527.60000229,1,1764236044921
-1,-1,,,168694.60000229,1,1764236045088
-1,-1,,,168771.40000153,1,1764236045165
-1,-1,,,168845.20000076,1,1764236045238
-1,-1,,,168927.90000153,1,1764236045321
-1,-1,,,169009.10000229,1,1764236045402
-1,-1,,,169091.90000153,1,1764236045485
-1,-1,,,169176.90000153,1,1764236045570
-1,-1,,,169263.10000229,1,1764236045656
-1,-1,,,169340.20000076,1,1764236045733
-1,-1,,,169424.10000229,1,1764236045817
-1,-1,,,169504.79999924,1,1764236045898
-1,-1,,,169590.29999924,1,1764236045983
-1,-1,,,169672.79999924,1,1764236046066
-1,-1,,,169759.90000153,1,1764236046153
-1,-1,,,169840.10000229,1,1764236046233
-1,-1,,,169921.60000229,1,1764236046315
-1,-1,,,170009.20000076,1,1764236046402
-1,-1,,,170092.79999924,1,1764236046486
-1,-1,,,170175.40000153,1,1764236046569
-1,-1,,,170269.90000153,1,1764236046663
-1,-1,,,170356,1,1764236046750
-1,-1,,,170452.20000076,1,1764236046845
-1,-1,,,170525.70000076,1,1764236046919
-1,-1,,,170594.29999924,1,1764236046988
-1,-1,,,170691.5,1,1764236047085
-1,-1,,,170762.29999924,1,1764236047156
-1,-1,,,170843.10000229,1,1764236047236
-1,-1,,,170918.70000076,1,1764236047312
-1,-1,,,171024.40000153,1,1764236047418
-1,-1,,,171100.60000229,1,1764236047494
-1,-1,,,171170.10000229,1,1764236047564
-1,-1,,,171252.40000153,1,1764236047646
