660.88,1369.99,"evity**:",1250,87866.399999991,0,1760724400373
657.63,1371.61,"evity**:",1250,88030.299999982,0,1760724400536
577.67,1378.92,"evity**:",1250,88182.399999991,0,1760724400688
515.75,1365.53,"evity**:",1250,88336.799999982,0,1760724400842
507.62,1402.05,"evity**:",1250,88494.699999988,0,1760724401000
454.36,1437.64,"llywood for decades,",1288,88651.599999979,0,1760724401157
435.69,1399.12,"evity**:",1250,88799.799999982,0,1760724401306
453.7,1402.63,"evity**:",1250,88945.099999979,0,1760724401451
499.49,1412.37,"ood for decades, tra",1292,89103.999999985,0,1760724401610
486.39,1393.94,"evity**:",1250,89242.599999979,0,1760724401749
494.48,1420.83,"wood for decades, tr",1291,89399.099999979,0,1760724401905
471.54,1377.26,"evity**:",1250,89550.099999979,0,1760724402056
572.23,1398.99,"evity**:",1250,89703.099999979,0,1760724402208
599.6,1397.24,"evity**:",1250,89847.199999988,0,1760724402353
630.89,1373.31,"evity**:",1250,89998.299999982,0,1760724402506
678.3,1333.19,"ve rock album (*The",1197,90145.599999979,0,1760724402651
680.74,1315.34,"ve rock album (*The",1197,90305.999999985,0,1760724402812
649.64,1302.39,"ative rock album (*T",1194,90454.399999991,0,1760724402960
627.25,1285.93,"native rock album (*",1193,90685.199999988,0,1760724403191
662.82,1310.23,"ive rock album (*The",1196,90839.299999982,0,1760724403345
728.04,1351.25,"evity**:",1250,90986.899999991,0,1760724403492
752.02,1346.71,"evity**:",1250,91150.399999991,0,1760724403656
768,1350.3,"evity**:",1250,91310.999999985,0,1760724403816
736.25,1333.15,"ck album (*The Divin",1202,91462.899999991,0,1760724403969
749.84,1367.15,"evity**:",1250,91622.499999985,0,1760724404128
668.55,1342.86,"evity**:",1250,91763.099999979,0,1760724404269
651.3,1270.78,"tive rock album (*Th",1195,91915.699999988,0,1760724404422
646.88,1294.89,"ative rock album (*T",1194,92078.199999988,0,1760724404584
581.63,1260.14,"t*, *Hellboy*) with",1082,92223.499999985,0,1760724404729
-1,-1,,,92366.299999982,0,1760724404871
521.16,1260.46,"violet*, *Hellboy*)",1077,92536.099999979,0,1760724405042
474.77,1304.99,"sing an alternative",1180,92711.799999982,0,1760724405218
459.94,1317.41,"asing an alternative",1179,92866.699999988,0,1760724405372
554.6,1362.39,"evity**:",1250,93021.799999982,0,1760724405527
582.54,1373.09,"evity**:",1250,93182.799999982,0,1760724405689
557.81,1338.49,"alternative rock al",1187,93349.699999988,0,1760724405856
509.49,1273.99,"g an alternative roc",1183,93506.199999988,0,1760724406013
524.77,1309.67,"an alternative rock",1184,93662.399999991,0,1760724406168
434.97,1279.85,"leasing an alternati",1177,93822.099999979,0,1760724406328
426.58,1336.26,"eleasing an alternat",1176,93981.799999982,0,1760724406488
429.15,1292.4,"eleasing an alternat",1176,94120.199999988,0,1760724406626
438.23,1328.48,"leasing an alternati",1177,94269.399999991,0,1760724406775
459.84,1298.52,"asing an alternative",1179,94455.299999982,0,1760724406961
-1,-1,,,94612.099999979,0,1760724407117
460.08,1268.81,"Ultraviolet*, *Hellb",1072,94766.199999988,0,1760724407272
535.42,1303.22,"an alternative rock",1185,94910.999999985,0,1760724407418
535.3,1316.01,"an alternative rock",1185,95136.799999982,0,1760724407642
620.18,1299.29,"rnative rock album (",1192,95299.599999979,0,1760724407806
641.86,1286.07,"ative rock album (*T",1194,95454.699999988,0,1760724407961
638.08,1308.09,"native rock album (*",1193,95608.199999988,0,1760724408114
705.77,1352.17,"evity**:",1250,95771.399999991,0,1760724408278
761.32,1354.14,"evity**:",1250,95918.699999988,0,1760724408424
737.09,1313.57,"ck album (*The Divin",1202,96076.799999982,0,1760724408583
-1,-1,,,96228.499999985,0,1760724408733
-1,-1,,,96389.199999988,0,1760724408894
-1,-1,,,96531.099999979,0,1760724409036
-1,-1,,,96682.399999991,0,1760724409187
-1,-1,,,96830.699999988,0,1760724409336
-1,-1,,,96974.499999985,0,1760724409479
-1,-1,,,97122.199999988,0,1760724409627
-1,-1,,,97270.099999979,0,1760724409775
710.28,1291.65,"rock album (*The Di",1199,97417.099999979,0,1760724409923
608.8,1314.36,"ernative rock album",1191,97603.299999982,0,1760724410109
615.3,1358.74,"evity**:",1250,97775.599999979,0,1760724410281
547.26,1305.31,"n alternative rock a",1186,97927.599999979,0,1760724410435
578.96,1316.26,"lternative rock albu",1189,98083.699999988,0,1760724410589
592.15,1263.44,"*, *Hellboy*) with i",1083,98229.099999979,0,1760724410735
604.54,1257.05,", *Hellboy*) with in",1084,98377.899999991,0,1760724410884
621.95,1268.33,"*Hellboy*) with ind",1085,98538.599999979,0,1760724411045
719.54,1275.82,"rock album (*The Div",1200,98702.399999991,0,1760724411208
732.91,1328.23,"ock album (*The Divi",1201,98863.299999982,0,1760724411370
706.31,1350.89,"evity**:",1250,98999.099999979,0,1760724411506
729.01,1342.9,"evity**:",1250,99141.999999985,0,1760724411648
660.34,1344.71,"evity**:",1250,99277.699999988,0,1760724411783
556.45,1273.24,"alternative rock al",1187,99426.199999988,0,1760724411932
512.95,1254.98,"aviolet*, *Hellboy*)",1076,99579.499999985,0,1760724412085
-1,-1,,,99820.499999985,0,1760724412325
-1,-1,,,99986.999999985,0,1760724412492
-1,-1,,,100128.99999999,0,1760724412634
-1,-1,,,100277.79999998,0,1760724412783
-1,-1,,,100419.69999999,0,1760724412924
-1,-1,,,100575.09999998,0,1760724413080
-1,-1,,,100720.39999999,0,1760724413225
-1,-1,,,100874.09999998,0,1760724413379
-1,-1,,,101023.29999998,0,1760724413528
-1,-1,,,101174.29999998,0,1760724413679
-1,-1,,,101323.09999998,0,1760724413828
-1,-1,,,101477.19999999,0,1760724413982
-1,-1,,,101630.89999999,0,1760724414136
-1,-1,,,101779.69999999,0,1760724414285
-1,-1,,,101923.79999998,0,1760724414429
-1,-1,,,102124.99999999,0,1760724414630
-1,-1,,,102315.29999998,0,1760724414820
1065.82,1253.96,"erfect Getaway*, *St",1122,102522.09999998,0,1760724415028
-1,-1,,,102705.19999999,0,1760724415210
-1,-1,,,102932.19999999,0,1760724415438
-1,-1,,,103135.59999998,0,1760724415640
-1,-1,,,103359.09999998,0,1760724415864
-1,-1,,,103534.89999999,0,1760724416040
-1,-1,,,103687.09999998,0,1760724416192
546.95,1283.95,"n alternative rock a",1186,103834.09999998,0,1760724416340
574.52,1281.7,"alternative rock alb",1188,104050.99999999,0,1760724416558
571.5,1269.41,"alternative rock alb",1188,104209.39999999,0,1760724416715
-1,-1,,,104358.09999998,0,1760724416863
-1,-1,,,104505.79999998,0,1760724417011
-1,-1,,,104652.09999998,0,1760724417157
-1,-1,,,104816.69999999,0,1760724417322
-1,-1,,,104971.09999998,0,1760724417476
-1,-1,,,105127.89999999,0,1760724417633
-1,-1,,,105287.59999998,0,1760724417792
-1,-1,,,105461.39999999,0,1760724417966
603.68,1276.88,"ernative rock album",1191,105627.29999998,0,1760724418134
633.31,1336.39,"native rock album (*",1193,105779.89999999,0,1760724418286
606.19,1368.34,"evity**:",1250,105934.29999998,0,1760724418440
636.08,1404.52,"evity**:",1250,106088.89999999,0,1760724418595
582.5,1350.84,"evity**:",1250,106246.59999998,0,1760724418752
604.82,1291.38,"ernative rock album",1191,106406.49999999,0,1760724418912
671.16,1274.07,"ive rock album (*The",1196,106586.49999999,0,1760724419092
689.68,1254.24,"boy*) with indie pro",1091,106737.59999998,0,1760724419243
-1,-1,,,106886.09999998,0,1760724419391
-1,-1,,,107037.09999998,0,1760724419542
578.71,1289.62,"alternative rock alb",1188,107184.19999999,0,1760724419690
558.6,1309.98,"alternative rock al",1187,107338.79999998,0,1760724419844
595.13,1302.44,"ternative rock album",1190,107528.59999998,0,1760724420034
617.49,1290.24,"rnative rock album (",1192,107696.19999999,0,1760724420203
662.35,1263.56,"ellboy*) with indie",1088,107866.29999998,0,1760724420373
-1,-1,,,108042.49999999,0,1760724420547
651.18,1255.41,"ellboy*) with indie",1088,108206.29999998,0,1760724420712
669.98,1274.32,"ive rock album (*The",1196,108389.39999999,0,1760724420895
660.62,1303.29,"tive rock album (*Th",1195,108560.39999999,0,1760724421066
737.27,1278.43,"ck album (*The Divin",1202,108746.79999998,0,1760724421253
827.1,1308.59,"m (*The Divine Comed",1209,108907.99999999,0,1760724421414
970.87,1294.95,"ne Comedy*, 1994).",1221,109058.29999998,0,1760724421564
1107.67,1266.08,"ct Getaway*, *Stone*",1126,109314.39999999,0,1760724421820
1232.64,1275.09,", 1994).",1231,109491.19999999,0,1760724421997
-1,-1,,,109671.79999998,0,1760724422177
-1,-1,,,109834.29999998,0,1760724422339
-1,-1,,,109993.39999999,0,1760724422498
-1,-1,,,110161.59999998,0,1760724422666
1180.84,909.39,"actress.",798,110325.49999999,0,1760724422831
1049.58,813.88,"urther establishing",764,110482.39999999,0,1760724422988
848.52,872.42,"actress.",798,110636.49999999,0,1760724423142
762.23,875.97,"actress.",798,110823.89999999,0,1760724423329
672.3,810.41,"Story of Joan of Ar",732,110979.79999998,0,1760724423486
669.6,756.88,"ape her early career",663,111136.19999999,0,1760724423642
-1,-1,,,111309.09999998,0,1760724423815
-1,-1,,,111468.39999999,0,1760724423973
-1,-1,,,111619.99999999,0,1760724424125
-1,-1,,,111765.19999999,0,1760724424270
862.06,424.05,"hough the film recei",343,111913.89999999,0,1760724424422
-1,-1,,,112087.19999999,0,1760724424592
-1,-1,,,112303.39999999,0,1760724424808
721.97,387.37,"n* (1991), though th",331,112467.39999999,0,1760724424973
639.02,391.09,"Lagoon* (1991), tho",325,112656.49999999,0,1760724425162
534.26,308.23,"The Night Train to K",242,112844.09999998,0,1760724425350
464.49,338.06,"2 in *The Night Trai",236,113006.69999999,0,1760724425512
540.17,75.79,"eling**:",32,113162.89999999,0,1760724425668
563.14,70.08,"eling**:",32,113311.19999999,0,1760724425817
632.73,121.98,"top agency by 11.",85,113471.89999999,0,1760724425978
623.13,97.07,"a top agency by 11.",84,113641.69999999,0,1760724426147
628.22,71.15,"eling**:",32,113793.99999999,0,1760724426300
-1,-1,,,113948.79999998,0,1760724426454
513.57,15.47,"eling**:",32,114104.09999998,0,1760724426609
543.24,36.89,"eling**:",32,114257.39999999,0,1760724426763
534.97,38.38,"eling**:",32,114404.59999998,0,1760724426910
529.75,11.81,"eling**:",32,114557.59999998,0,1760724427063
548,21.13,"eling**:",32,114698.89999999,0,1760724427205
539.78,48.86,"eling**:",32,114845.29999998,0,1760724427351
581.08,35.26,"eling**:",32,115000.09999998,0,1760724427508
-1,-1,,,115166.69999999,0,1760724427672
747.58,28.93,"eling**:",32,115396.19999999,0,1760724427902
842.03,33.14,"eling**:",32,115586.99999999,0,1760724428092
928.96,34.76,"eling**:",32,115773.19999999,0,1760724428279
882.93,40.16,"eling**:",32,115938.49999999,0,1760724428444
827.19,19.45,"eling**:",32,116080.19999999,0,1760724428586
795.85,14.43,"eling**:",32,116240.39999999,0,1760724428746
742.99,23.13,"eling**:",32,116408.09999998,0,1760724428913
737.55,18.44,"eling**:",32,116580.69999999,0,1760724429086
701,71.01,"eling**:",32,116747.09999998,0,1760724429253
674.98,88.85,"agency by 11.",89,116923.59999998,0,1760724429429
650.93,102.71,"op agency by 11.",87,117082.29999998,0,1760724429588
602.2,125.78,"h a top agency by 11",82,117242.69999999,0,1760724429748
557.35,227.95,"cting**:",197,117402.39999999,0,1760724429908
671.88,238.44,"cting**:",197,117555.29999998,0,1760724430061
677.67,294.68,"ain to Kathmandu* (1",254,117704.99999999,0,1760724430211
645.5,263.22,"cting**:",197,117878.39999999,0,1760724430384
646.91,316.73,"Train to Kathmandu*",251,118068.09999998,0,1760724430575
726.63,272,"cting**:",197,118271.09999998,0,1760724430776
665,259.4,"cting**:",197,118463.59999998,0,1760724430969
649.56,255.43,"cting**:",197,118786.39999999,0,1760724431292
552.09,212.21,"s like Revlon and Ba",141,119034.59999998,0,1760724431541
477.52,242.49,"cting**:",197,119193.09999998,0,1760724431699
349.93,214,"mpaigns for brands l",124,119352.39999999,0,1760724431858
-1,-1,,,119511.19999999,0,1760724432016
400.56,204.63,"ns for brands like R",129,119677.89999999,0,1760724432184
-1,-1,,,119832.69999999,0,1760724432337
367.17,211.24,"aigns for brands lik",126,119982.09999998,0,1760724432488
-1,-1,,,120126.99999999,0,1760724432632
-1,-1,,,120281.59999998,0,1760724432787
495.25,202.29,"rands like Revlon an",137,120434.79999998,0,1760724432940
497.37,221.09,"cting**:",197,120580.89999999,0,1760724433088
508.37,194.21,"ands like Revlon and",138,120738.49999999,0,1760724433244
531.66,211.91,"ds like Revlon and B",140,120893.59999998,0,1760724433399
639.88,242.37,"cting**:",197,121049.19999999,0,1760724433555
738.85,221.05,"cting**:",197,121193.89999999,0,1760724433699
735.34,229.54,"cting**:",197,121364.19999999,0,1760724433870
768.54,239.48,"cting**:",197,121513.99999999,0,1760724434021
749.58,250.8,"cting**:",197,121659.89999999,0,1760724434165
844.8,266.57,"cting**:",197,121811.69999999,0,1760724434317
924.58,349.32,"(1988).",271,121957.89999999,0,1760724434463
841.86,308.75,"ndu* (1988).",267,122095.39999999,0,1760724434601
706.59,287.45,"cting**:",197,122247.49999999,0,1760724434753
647.54,280.35,"cting**:",197,122401.99999999,0,1760724434908
655.69,250.26,"cting**:",197,122558.29999998,0,1760724435064
649.16,201.34,"evlon and Banana Rep",149,122708.39999999,0,1760724435214
650.26,178.33,"evlon and Banana Rep",149,122863.19999999,0,1760724435369
710.15,182.84,"and Banana Republic",154,123007.09999998,0,1760724435513
775.9,181.66,"anana Republic.",160,123150.69999999,0,1760724435656
-1,-1,,,123295.59999998,0,1760724435801
-1,-1,,,123458.69999999,0,1760724435964
-1,-1,,,123614.59999998,0,1760724436119
-1,-1,,,123763.69999999,0,1760724436269
-1,-1,,,123988.29999998,0,1760724436493
-1,-1,,,124142.29999998,0,1760724436647
-1,-1,,,124303.99999999,0,1760724436809
-1,-1,,,124461.69999999,0,1760724436967
646.42,193.18,"evlon and Banana Rep",149,124613.79999998,0,1760724437120
637.05,225.04,"cting**:",197,124795.09999998,0,1760724437301
673.07,215.69,"lon and Banana Repub",151,124968.69999999,0,1760724437474
719.14,196.81,"and Banana Republic.",155,125155.69999999,0,1760724437662
704.59,190.05,"and Banana Republic",154,125308.59999998,0,1760724437815
-1,-1,,,125476.99999999,0,1760724437982
795.11,253.2,"cting**:",197,125654.19999999,0,1760724438160
850.61,261.9,"cting**:",197,125825.59999998,0,1760724438331
948.81,350.93,"(1988).",271,125996.79999998,0,1760724438502
899.74,238.45,"cting**:",197,126148.59999998,0,1760724438654
977.07,277.12,"cting**:",197,126317.49999999,0,1760724438823
877.46,256.82,"cting**:",197,126487.69999999,0,1760724438993
681.23,214.06,"on and Banana Republ",152,126663.09999998,0,1760724439169
611.57,268.62,"cting**:",197,126825.69999999,0,1760724439331
647.27,256.21,"cting**:",197,126981.69999999,0,1760724439487
603.75,245.83,"cting**:",197,127129.59999998,0,1760724439635
554.39,264.17,"cting**:",197,127385.99999999,0,1760724439891
585.29,271.3,"cting**:",197,127564.79999998,0,1760724440071
620.22,249.75,"cting**:",197,127749.29999998,0,1760724440255
734.84,215.28,"d Banana Republic.",157,127904.59999998,0,1760724440411
807.95,218.94,"na Republic.",163,128053.89999999,0,1760724440560
832.94,204.03,"Republic.",165,128215.69999999,0,1760724440721
852.6,257.22,"cting**:",197,128379.19999999,0,1760724440885
918.64,320.84,"(1988).",271,128536.69999999,0,1760724441042
902.16,279,"cting**:",197,128686.69999999,0,1760724441192
920.23,244.13,"cting**:",197,128844.49999999,0,1760724441350
920.23,194.9,"epublic.",167,129018.19999999,0,1760724441524
964.07,185.17,"epublic.",167,129172.69999999,0,1760724441678
-1,-1,,,129340.49999999,0,1760724441845
-1,-1,,,129501.99999999,0,1760724442007
1007.25,194.24,"epublic.",167,129656.29999998,0,1760724442162
1009.27,213.39,"epublic.",167,129824.19999999,0,1760724442330
1084.78,205.87,"epublic.",167,130067.39999999,0,1760724442573
1081.46,202.28,"epublic.",167,130231.69999999,0,1760724442737
1044.16,223.36,"cting**:",197,130371.99999999,0,1760724442877
1106.43,217.06,"epublic.",167,130526.79999998,0,1760724443032
1013.01,178.19,"epublic.",167,130678.99999999,0,1760724443185
-1,-1,,,130861.39999999,0,1760724443366
840.52,223.6,"cting**:",197,131021.89999999,0,1760724443528
793.5,257.8,"cting**:",197,131174.79999998,0,1760724443680
669.77,281,"cting**:",197,131334.79999998,0,1760724443840
513.71,267.62,"cting**:",197,131505.89999999,0,1760724444012
489.08,191.75,"brands like Revlon a",136,131659.39999999,0,1760724444165
-1,-1,,,131807.29999998,0,1760724444312
-1,-1,,,131968.19999999,0,1760724444473
-1,-1,,,132134.99999999,0,1760724444640
-1,-1,,,132292.99999999,0,1760724444798
853.11,204.85,"Republic.",166,132446.79999998,0,1760724444952
-1,-1,,,132611.09999998,0,1760724445116
-1,-1,,,132767.69999999,0,1760724445273
-1,-1,,,132930.19999999,0,1760724445435
930.13,194.2,"epublic.",167,133103.79999998,0,1760724445610
980.95,242.27,"cting**:",197,133272.09999998,0,1760724445778
982.57,269.01,"cting**:",197,133441.79999998,0,1760724445947
926.71,354.58,"(1988).",271,133617.39999999,0,1760724446123
849.91,268.96,"cting**:",197,133766.19999999,0,1760724446272
888.56,271.34,"cting**:",197,133929.59999998,0,1760724446436
911.16,233.12,"cting**:",197,134074.99999999,0,1760724446580
953.72,201.8,"epublic.",167,134230.49999999,0,1760724446738
1005.6,204.83,"epublic.",167,134390.59999998,0,1760724446896
-1,-1,,,134544.89999999,0,1760724447050
1024.23,219.76,"cting**:",197,134696.29999998,0,1760724447204
1018.41,233,"cting**:",197,134842.09999998,0,1760724447348
1069.49,219.06,"cting**:",197,135024.89999999,0,1760724447530
1039.75,243.57,"cting**:",197,135333.39999999,0,1760724447839
1045.87,248.44,"cting**:",197,135498.79999998,0,1760724448004
1037.24,231.22,"cting**:",197,135685.29999998,0,1760724448191
946.27,185.26,"epublic.",167,135844.49999999,0,1760724448350
-1,-1,,,136002.99999999,0,1760724448508
913.12,195.26,"epublic.",167,136174.19999999,0,1760724448680
908.18,190.48,"epublic.",167,136346.29999998,0,1760724448852
-1,-1,,,136501.29999998,0,1760724449006
857.62,182.44,"epublic.",167,136674.49999999,0,1760724449180
845.71,207.23,"Republic.",166,136832.79999998,0,1760724449338
916.72,201.82,"epublic.",167,136975.09999998,0,1760724449481
977.06,225.78,"cting**:",197,137125.39999999,0,1760724449631
992.09,281.12,"cting**:",197,137288.19999999,0,1760724449794
1062.29,279.76,"cting**:",197,137443.69999999,0,1760724449949
1131.14,308.39,"(1988).",271,137598.89999999,0,1760724450105
1164.82,298.88,"(1988).",271,137770.09999998,0,1760724450276
1180.32,251.93,"cting**:",197,138015.89999999,0,1760724450522
1197.24,259.37,"cting**:",197,138184.89999999,0,1760724450691
1160.1,254.07,"cting**:",197,138354.29999998,0,1760724450860
1125.81,225.01,"cting**:",197,138509.69999999,0,1760724451015
1084.01,197.33,"epublic.",167,138673.49999999,0,1760724451179
1085.85,209.54,"epublic.",167,138824.69999999,0,1760724451330
1063.86,216.03,"epublic.",167,138983.39999999,0,1760724451489
1049.84,209.21,"epublic.",167,139137.89999999,0,1760724451644
1049.26,190.37,"epublic.",167,139293.39999999,0,1760724451799
1067.36,230.99,"cting**:",197,139474.69999999,0,1760724451980
1014.11,210.16,"epublic.",167,139638.89999999,0,1760724452145
940.92,205.9,"epublic.",167,139794.59999998,0,1760724452300
920.77,205.13,"epublic.",167,139948.29999998,0,1760724452454
-1,-1,,,140096.39999999,0,1760724452601
-1,-1,,,140239.69999999,0,1760724452745
-1,-1,,,140401.79999998,0,1760724452907
-1,-1,,,140559.39999999,0,1760724453064
-1,-1,,,140718.09999998,0,1760724453223
-1,-1,,,140868.39999999,0,1760724453373
-1,-1,,,141034.99999999,0,1760724453540
-1,-1,,,141198.99999999,0,1760724453704
-1,-1,,,141370.89999999,0,1760724453876
-1,-1,,,141539.39999999,0,1760724454044
-1,-1,,,141717.89999999,0,1760724454223
-1,-1,,,141918.29999998,0,1760724454424
-1,-1,,,142089.39999999,0,1760724454595
-1,-1,,,142283.89999999,0,1760724454789
-1,-1,,,142547.09999998,0,1760724455052
1094.48,214.52,"epublic.",167,142743.09999998,0,1760724455249
1023.49,295.83,"(1988).",271,142949.69999999,0,1760724455455
1000.29,254.48,"cting**:",197,143105.29999998,0,1760724455611
963.95,251.37,"cting**:",197,143257.99999999,0,1760724455764
931.49,231.08,"cting**:",197,143510.99999999,0,1760724456016
910.43,200.36,"epublic.",167,143669.09999998,0,1760724456175
880.28,191.68,"epublic.",167,143823.39999999,0,1760724456329
-1,-1,,,143968.69999999,0,1760724456473
-1,-1,,,144141.99999999,0,1760724456647
830.54,206.82,"a Republic.",164,144293.39999999,0,1760724456799
847.89,206.99,"Republic.",166,144444.69999999,0,1760724456950
800.41,208.88,"ana Republic.",162,144598.69999999,0,1760724457105
794.21,204.68,"nana Republic.",161,144755.39999999,0,1760724457261
829.04,214.44,"a Republic.",164,144912.99999999,0,1760724457419
827.97,229.64,"cting**:",197,145055.69999999,0,1760724457561
798.22,220.25,"cting**:",197,145213.29999998,0,1760724457719
838.01,217.77,"Republic.",165,145389.79999998,0,1760724457895
-1,-1,,,145562.89999999,0,1760724458068
-1,-1,,,145735.69999999,0,1760724458241
-1,-1,,,145887.69999999,0,1760724458393
-1,-1,,,146051.59999998,0,1760724458556
1243.7,233.94,"cting**:",197,146233.69999999,0,1760724458739
1226.23,229.92,"cting**:",197,146387.29999998,0,1760724458893
1216.05,186.12,"epublic.",167,146537.09999998,0,1760724459043
-1,-1,,,146692.39999999,0,1760724459197
1089.08,187.25,"epublic.",167,146840.99999999,0,1760724459346
1066.55,198.07,"epublic.",167,146995.49999999,0,1760724459501
-1,-1,,,147144.29999998,0,1760724459649
-1,-1,,,147291.09999998,0,1760724459796
-1,-1,,,147450.09999998,0,1760724459955
930.07,211.28,"epublic.",167,147689.29999998,0,1760724460195
891.85,227.03,"cting**:",197,147855.49999999,0,1760724460361
808.84,215.88,"mpact**:",186,148045.89999999,0,1760724460553
713.25,187.93,"mpact**:",186,148224.39999999,0,1760724460730
-1,-1,,,148373.79999998,0,1760724460879
-1,-1,,,148528.19999999,0,1760724461033
-1,-1,,,148685.89999999,0,1760724461191
666.73,18.07,"Alice in the *Reside",55,148837.89999999,0,1760724461344
685.03,5.85,"lice in the *Residen",56,148991.09999998,0,1760724461497
-1,-1,,,149154.49999999,0,1760724461660
-1,-1,,,149300.79999998,0,1760724461806
-1,-1,,,149448.59999998,0,1760724461953
-1,-1,,,149605.89999999,0,1760724462111
-1,-1,,,149751.99999999,0,1760724462257
-1,-1,,,149911.89999999,0,1760724462417
-1,-1,,,150059.69999999,0,1760724462564
345.33,0.42,"often cited her rol",28,150209.49999999,0,1760724462715
476.46,19.36,"d her role as **Alic",39,150366.79999998,0,1760724462872
565.07,1.16,"ole as **Alice in th",46,150526.49999999,0,1760724463035
-1,-1,,,150688.69999999,0,1760724463193
-1,-1,,,150838.29999998,0,1760724463343
-1,-1,,,150994.29999998,0,1760724463499
594.47,8.8,"as **Alice in the *",49,151149.59999998,0,1760724463655
-1,-1,,,151294.39999999,0,1760724463799
-1,-1,,,151453.09999998,0,1760724463958
-1,-1,,,151599.19999999,0,1760724464104
593.02,11.03,"as **Alice in the *",49,151745.79999998,0,1760724464252
585.93,43.55,"e as **Alice in the",48,151902.79999998,0,1760724464408
574.79,52.68,"le as **Alice in the",47,152047.99999999,0,1760724464554
534.5,78.1,"role as **Alice in",44,152189.99999999,0,1760724464696
495.27,88.3,"several key reasons",145,152339.79999998,0,1760724464845
525.96,85.26,"everal key reasons:",147,152516.39999999,0,1760724465022
566.64,79.37,"ral key reasons:",150,152758.99999999,0,1760724465270
540.26,91.44,"veral key reasons:",148,152920.19999999,0,1760724465426
546.12,72.17,"role as **Alice in t",45,153091.89999999,0,1760724465598
566.81,64.13,"le as **Alice in the",47,153242.99999999,0,1760724465749
495.25,54.04,"her role as **Alice",41,153399.89999999,0,1760724465906
485.99,74.07,"her role as **Alice",40,153543.09999998,0,1760724466049
511.57,62.58,"er role as **Alice i",42,153708.69999999,0,1760724466214
480.14,68.2,"d her role as **Alic",39,153861.39999999,0,1760724466367
449.39,48.02,"ted her role as **Al",37,154018.69999999,0,1760724466524
422.31,17.36,"cited her role as *",34,154181.69999999,0,1760724466687
417.04,35.21,"cited her role as *",34,154342.69999999,0,1760724466848
432.69,44.53,"cited her role as **",35,154503.49999999,0,1760724467009
487.95,31.01,"her role as **Alice",40,154649.79999998,0,1760724467155
515.43,41.85,"er role as **Alice i",42,154799.49999999,0,1760724467305
511.16,36.44,"er role as **Alice i",42,154951.89999999,0,1760724467458
514.51,37.94,"er role as **Alice i",42,155097.69999999,0,1760724467603
-1,-1,,,155243.89999999,0,1760724467749
-1,-1,,,155404.29999998,0,1760724467909
-1,-1,,,155559.49999999,0,1760724468064
675.75,7.69,"lice in the *Residen",56,155727.49999999,0,1760724468233
668,44.39,"Alice in the *Reside",55,155881.79999998,0,1760724468388
654.71,12.63,"*Alice in the *Resid",54,156016.89999999,0,1760724468523
627.99,38.51,"**Alice in the *Res",52,156167.29999998,0,1760724468673
649.2,10.61,"**Alice in the *Resi",53,156316.99999999,0,1760724468823
-1,-1,,,156467.29999998,0,1760724468972
619.28,14.74,"s **Alice in the *Re",51,156625.09999998,0,1760724469131
612.91,18.85,"as **Alice in the *R",50,156776.39999999,0,1760724469282
598.81,27.07,"as **Alice in the *",49,156927.09999998,0,1760724469433
600.52,24.32,"as **Alice in the *",49,157075.19999999,0,1760724469581
585,45.36,"e as **Alice in the",48,157233.69999999,0,1760724469740
589.31,7.65,"e as **Alice in the",48,157395.19999999,0,1760724469902
606.52,7.08,"as **Alice in the *R",50,157559.69999999,0,1760724470066
-1,-1,,,157724.09999998,0,1760724470229
-1,-1,,,157952.29999998,0,1760724470457
-1,-1,,,158101.49999999,0,1760724470606
565.65,10.55,"ole as **Alice in th",46,158241.59999998,0,1760724470747
529.67,23.12,"r role as **Alice in",43,158396.69999999,0,1760724470902
634.34,46.74,"**Alice in the *Res",52,158557.99999999,0,1760724471064
793.94,7.34,"he *Resident Evil* f",65,158705.69999999,0,1760724471212
-1,-1,,,158862.19999999,0,1760724471367
-1,-1,,,159014.19999999,0,1760724471519
-1,-1,,,159165.49999999,0,1760724471670
-1,-1,,,159314.39999999,0,1760724471819
-1,-1,,,159458.09999998,0,1760724471963
-1,-1,,,159606.79999998,0,1760724472112
-1,-1,,,159760.19999999,0,1760724472265
-1,-1,,,159942.69999999,0,1760724472447
-1,-1,,,160102.29999998,0,1760724472607
-1,-1,,,160243.19999999,0,1760724472748
-1,-1,,,160399.49999999,0,1760724472906
-1,-1,,,160550.19999999,0,1760724473055
-1,-1,,,160693.39999999,0,1760724473198
-1,-1,,,160838.39999999,0,1760724473343
-1,-1,,,160986.09999998,0,1760724473491
-1,-1,,,161137.49999999,0,1760724473643
-1,-1,,,161290.39999999,0,1760724473795
-1,-1,,,161434.19999999,0,1760724473939
-1,-1,,,161589.59999998,0,1760724474094
-1,-1,,,161745.89999999,0,1760724474251
590.29,20.96,"e as **Alice in the",48,161975.69999999,0,1760724474481
479.84,47.4,"d her role as **Alic",39,162130.29999998,0,1760724474636
471.73,40.8,"d her role as **Alic",39,162276.09999998,0,1760724474783
417.8,40.47,"cited her role as *",34,162420.39999999,0,1760724474926
430.75,16.53,"cited her role as **",35,162579.09999998,0,1760724475086
411.82,28.49,"cited her role as *",34,162729.39999999,0,1760724475235
-1,-1,,,162885.99999999,0,1760724475391
-1,-1,,,163045.79999998,0,1760724475551
-1,-1,,,163189.19999999,0,1760724475694
408.97,32.32,"n cited her role as",33,163342.29999998,0,1760724475848
