1124.76,364.94,"est sense.",409,63578,1,1761109716617
1025.16,389.23,"est sense.",409,63641.600000001,1,1761109716680
921.14,390.5,"ictest sense.",406,63709.200000003,1,1761109716748
835.31,390.71,"the strictest sense",398,63774,1,1761109716813
797.71,370.76,"in the strictest se",395,63845,1,1761109716884
783.12,354.99,"ry in the strictest",393,63908.100000001,1,1761109716947
732.51,364.66,"ountry in the strict",389,63971.100000001,1,1761109717010
719.12,381.08,"country in the stric",388,64030.900000006,1,1761109717070
721.37,390.24,"country in the stric",388,64116.200000003,1,1761109717155
718.14,422.27,"country in the stri",387,64190.5,1,1761109717229
746.24,424.71,"untry in the stricte",390,64261.200000003,1,1761109717300
791.1,420.35,"y in the strictest s",394,64320.400000006,1,1761109717359
831.23,415.82,"the strictest sense",398,64391.400000006,1,1761109717430
825.97,415.79,"n the strictest sens",397,64460.600000001,1,1761109717499
794.4,420.27,"y in the strictest s",394,64525.900000006,1,1761109717565
888.92,360.88,"strictest sense.",403,64588.400000006,1,1761109717628
973.89,303.71,"est sense.",409,64663.200000003,1,1761109717702
1078.61,202.12,"est sense.",409,64750.900000006,1,1761109717790
1173.44,116.76,"on the southern coa",271,64830.100000001,1,1761109717869
1242.48,34.92,"the east by Russia.",112,64910.100000001,1,1761109717949
-1,-1,,,64974.700000003,1,1761109718013
-1,-1,,,65038.700000003,1,1761109718077
1195.13,27.67,"to the east by Russ",108,65111.200000003,1,1761109718150
1140.79,130.16,"ted on the southern",268,65178.800000004,1,1761109718217
1051.87,209.91,"est sense.",409,65242.100000001,1,1761109718281
959.66,257.74,"est sense.",409,65313.600000001,1,1761109718352
944.56,360.25,"test sense.",408,65382.400000006,1,1761109718421
914.28,455.01,"rictest sense.",405,65454.100000001,1,1761109718493
-1,-1,,,65528.100000001,1,1761109718567
-1,-1,,,65588.200000003,1,1761109718627
-1,-1,,,65649.5,1,1761109718688
-1,-1,,,65760.100000001,1,1761109718799
-1,-1,,,65829.700000003,1,1761109718868
-1,-1,,,65899.400000006,1,1761109718938
-1,-1,,,65992.800000004,1,1761109719031
-1,-1,,,66077.800000004,1,1761109719116
754.81,489.16,"ntry in the strictes",391,66161.700000003,1,1761109719200
788.25,483.86,"y in the strictest s",394,66241.600000001,1,1761109719280
796.67,460.25,"in the strictest se",395,66313.300000004,1,1761109719352
854.88,465.65,"he strictest sense.",400,66387.800000004,1,1761109719427
-1,-1,,,66457,1,1761109719496
-1,-1,,,66527.800000004,1,1761109719566
-1,-1,,,66597.600000001,1,1761109719636
-1,-1,,,66674.400000006,1,1761109719713
-1,-1,,,66747.5,1,1761109719786
-1,-1,,,66826.5,1,1761109719865
-1,-1,,,66930,1,1761109719969
-1,-1,,,67023.900000006,1,1761109720062
-1,-1,,,67104.600000001,1,1761109720143
-1,-1,,,67193.700000003,1,1761109720232
-1,-1,,,67276.900000006,1,1761109720315
-1,-1,,,67354.300000004,1,1761109720393
-1,-1,,,67436.5,1,1761109720475
-1,-1,,,67514.700000003,1,1761109720553
-1,-1,,,67581.900000006,1,1761109720620
-1,-1,,,67652.600000001,1,1761109720691
-1,-1,,,67754.600000001,1,1761109720793
-1,-1,,,67861.900000006,1,1761109720900
-1,-1,,,67949.200000003,1,1761109720988
-1,-1,,,68015.200000003,1,1761109721054
-1,-1,,,68112.900000006,1,1761109721151
-1,-1,,,68186.100000001,1,1761109721225
-1,-1,,,68257.100000001,1,1761109721296
-1,-1,,,68330.200000003,1,1761109721369
-1,-1,,,68397.900000006,1,1761109721436
-1,-1,,,68465.600000001,1,1761109721504
-1,-1,,,68546.600000001,1,1761109721585
-1,-1,,,68645,1,1761109721683
-1,-1,,,68731.300000004,1,1761109721770
-1,-1,,,68815.200000003,1,1761109721854
-1,-1,,,68914.200000003,1,1761109721953
-1,-1,,,69009,1,1761109722047
-1,-1,,,69081.300000004,1,1761109722120
-1,-1,,,69149.600000001,1,1761109722188
-1,-1,,,69219.900000006,1,1761109722258
-1,-1,,,69295.5,1,1761109722334
-1,-1,,,69361,1,1761109722400
-1,-1,,,69427.600000001,1,1761109722466
774.93,476.9,"ry in the strictest",393,69503.600000001,1,1761109722542
787.25,247.02,"y in the strictest s",394,69574.600000001,1,1761109722613
780.76,123.85,"nland is Helsinki, w",235,69650.700000003,1,1761109722689
784.98,97.13,"land is Helsinki, wh",236,69714.600000001,1,1761109722753
880.7,104.22,"Helsinki, which is s",244,69826.600000001,1,1761109722865
935.49,92.4,"nki, which is situat",249,69909.400000006,1,1761109722948
941.34,163.37,"test sense.",408,69994.400000006,1,1761109723033
953.69,147.76,"i, which is situated",251,70066.5,1,1761109723105
983.75,143.38,"which is situated on",254,70137,1,1761109723176
976.86,185.06,"est sense.",409,70213,1,1761109723252
956.14,197,"est sense.",409,70310,1,1761109723349
891.43,250.88,"strictest sense.",403,70375.600000001,1,1761109723414
916.18,283.93,"rictest sense.",405,70461.700000003,1,1761109723500
950.02,288.19,"est sense.",409,70555.400000006,1,1761109723594
1002.54,284.84,"est sense.",409,70618.300000004,1,1761109723657
1036.27,254.24,"est sense.",409,70694.700000003,1,1761109723733
994.02,225.33,"est sense.",409,70790.200000003,1,1761109723829
974.18,231.53,"est sense.",409,70863.5,1,1761109723902
1008.61,212.87,"est sense.",409,70940.100000001,1,1761109723979
951.92,171.4,"est sense.",409,71019.300000004,1,1761109724058
948.6,131.52,"ki, which is situate",250,71098.800000004,1,1761109724138
914.23,90.24,"sinki, which is situ",247,71177.300000004,1,1761109724216
883.31,94.1,"Helsinki, which is s",244,71282.700000003,1,1761109724322
863.43,67.17,"n, to the north by N",78,71361.700000003,1,1761109724401
873.74,10.57,", to the north by No",79,71439.700000003,1,1761109724478
-1,-1,,,71542.800000004,1,1761109724581
-1,-1,,,71633.800000004,1,1761109724672
-1,-1,,,71704.100000001,1,1761109724743
703.86,52.02,"e west by Sweden, to",63,71786,1,1761109724825
604.76,121.74,"pital city of Finlan",219,71868.900000006,1,1761109724908
547.35,142.53,"he capital city of F",214,71954.600000001,1,1761109724993
530.5,150.09,"ot a Scandinavian co",370,72033.700000003,1,1761109725072
509.94,171.32,"not a Scandinavian c",369,72120.5,1,1761109725159
503.85,165.75,"not a Scandinavian",368,72202.700000003,1,1761109725241
525.19,146.62,"The capital city of",212,72279.5,1,1761109725318
575.9,183.27,"Scandinavian country",375,72374.900000006,1,1761109725414
591.53,206.03,"candinavian country",376,72443,1,1761109725482
635.49,217.5,"inavian country in t",380,72512.100000001,1,1761109725551
677.94,164.97,"ian country in the s",384,72575.600000001,1,1761109725614
725.55,146.77,"of Finland is Helsin",230,72639.300000004,1,1761109725678
675.29,197.56,"ian country in the s",384,72712.600000001,1,1761109725751
635.34,242.44,"inavian country in t",380,72796,1,1761109725835
610.72,269.11,"ndinavian country in",378,72877.600000001,1,1761109725916
570.55,306.09,"Scandinavian countr",374,72942.100000001,1,1761109725981
542.9,325.16,"a Scandinavian coun",372,73008.700000003,1,1761109726047
464.97,312.92,"t is not a Scandinav",364,73074.5,1,1761109726113
445.05,293.16,"it is not a Scandina",363,73148,1,1761109726187
543.06,247.62,"a Scandinavian coun",372,73234.800000004,1,1761109726274
592.33,219.74,"candinavian country",376,73314.5,1,1761109726353
630.57,193.12,"dinavian country in",379,73403.800000004,1,1761109726443
592.03,186.11,"candinavian country",376,73479.300000004,1,1761109726518
651.75,144.59,"l city of Finland is",223,73561.700000003,1,1761109726600
642.93,148.6,"l city of Finland is",223,73624.900000006,1,1761109726664
547.92,180.61,"a Scandinavian coun",372,73698.400000006,1,1761109726737
555.83,204.24,"a Scandinavian count",373,73787.200000003,1,1761109726826
602.2,185.47,"andinavian country i",377,73862.100000001,1,1761109726901
726.26,177.57,"country in the stric",388,73943.200000003,1,1761109726982
700.88,208.82,"n country in the str",386,74009.700000003,1,1761109727048
517.6,168.48,"not a Scandinavian c",369,74075.900000006,1,1761109727115
364.46,174.8,"lthough it is not a",355,74144.600000001,1,1761109727184
356.74,200.29,"lthough it is not a",355,74209.600000001,1,1761109727248
366.86,233.8,"though it is not a S",356,74273.800000004,1,1761109727313
364.7,234.11,"lthough it is not a",355,74347.800000004,1,1761109727387
344.57,244.13,"although it is not",353,74438.700000003,1,1761109727477
355.1,256.5,"although it is not a",354,74510.700000003,1,1761109727550
373.83,237.54,"though it is not a S",356,74574.300000004,1,1761109727613
409.74,193.67,"ugh it is not a Scan",359,74640,1,1761109727679
429.27,186.39,"h it is not a Scandi",361,74708.5,1,1761109727748
433.8,182.75,"it is not a Scandin",362,74778,1,1761109727817
484.34,135.13,"nia. The capital cit",208,74840.5,1,1761109727879
508.47,121.06,"a. The capital city",210,74912.200000003,1,1761109727951
515.03,90.16,". The capital city o",211,74993.5,1,1761109728032
525.5,91.34,"The capital city of",212,75059.700000003,1,1761109728098
515.01,113.57,". The capital city o",211,75122.5,1,1761109728161
478.05,119.42,"nia. The capital cit",208,75194.100000001,1,1761109728233
406.63,129.6,"om Estonia. The capi",201,75276.300000004,1,1761109728315
412.65,136.71,"m Estonia. The capit",202,75353.100000001,1,1761109728392
455.08,101.17,"tonia. The capital c",206,75424.900000006,1,1761109728464
515.37,119.51,". The capital city o",211,75494.600000001,1,1761109728533
442.63,82.15,"Estonia. The capital",204,75553.900000006,1,1761109728593
453.63,110.09,"stonia. The capital",205,75627.100000001,1,1761109728666
441.14,138.4,"Estonia. The capital",204,75692.800000004,1,1761109728732
430.69,162.73,"h it is not a Scandi",361,75760.5,1,1761109728799
464.55,166.94,"t is not a Scandinav",364,75826.200000003,1,1761109728865
494.08,157.33,"s not a Scandinavian",367,75890.5,1,1761109728929
567.94,138.1,"capital city of Fin",216,75959.700000003,1,1761109728998
635.06,168.25,"inavian country in t",380,76026.900000006,1,1761109729066
646.87,155.18,"navian country in th",381,76092.200000003,1,1761109729131
666.55,154.32,"vian country in the",383,76173.5,1,1761109729212
726.36,158.11,"country in the stric",388,76244.100000001,1,1761109729283
831.84,168.78,"the strictest sense",398,76305.700000003,1,1761109729344
771.6,238.11,"try in the strictest",392,76370.600000001,1,1761109729409
732.24,211.13,"ountry in the strict",389,76446.200000003,1,1761109729485
674.62,193.02,"ian country in the s",384,76538.300000004,1,1761109729577
625.84,177.35,"dinavian country in",379,76615.100000001,1,1761109729654
594.44,193.26,"candinavian country",376,76704.600000001,1,1761109729743
552.78,187.63,"a Scandinavian coun",372,76775.700000003,1,1761109729815
487.95,194.59,"s not a Scandinavian",367,76840.300000004,1,1761109729879
460.26,226.25,"t is not a Scandinav",364,76916.800000004,1,1761109729956
419.2,233.8,"gh it is not a Scand",360,76989.5,1,1761109730028
358.77,269.31,"lthough it is not a",355,77056.200000003,1,1761109730095
329.05,273.07,", although it is not",352,77130.5,1,1761109730169
303.78,274.24,"on, although it is n",350,77214.200000003,1,1761109730253
348.24,270.18,"although it is not a",354,77294.800000004,1,1761109730334
414.99,229.37,"gh it is not a Scand",360,77355.5,1,1761109730394
431.12,206.75,"h it is not a Scandi",361,77426.600000001,1,1761109730465
456.96,232.85,"t is not a Scandinav",364,77498.5,1,1761109730537
481.78,205.2,"is not a Scandinavia",366,77589.900000006,1,1761109730629
502.13,166.18,"not a Scandinavian",368,77667.700000003,1,1761109730706
478.25,228.67,"is not a Scandinavia",366,77741.800000004,1,1761109730781
488.22,237.25,"s not a Scandinavian",367,77809.200000003,1,1761109730848
521.24,232.29,"ot a Scandinavian co",370,77879.600000001,1,1761109730918
459.86,250.53,"t is not a Scandinav",364,77972.400000006,1,1761109731011
385.55,359.53,"hough it is not a Sc",357,78046.700000003,1,1761109731085
342.25,321.12,"although it is not",353,78126.200000003,1,1761109731165
322.87,316.33,", although it is not",352,78191.5,1,1761109731230
270.68,295.03,"egion, although it i",347,78257.900000006,1,1761109731297
459.68,247.93,"t is not a Scandinav",364,78329.300000004,1,1761109731368
596.5,118.7,"apital city of Finla",218,78407.5,1,1761109731446
631.97,130.94,"al city of Finland i",222,78471.100000001,1,1761109731510
629.64,237.05,"dinavian country in",379,78543,1,1761109731582
638.5,205.9,"inavian country in t",380,78608.5,1,1761109731647
598.52,234.5,"andinavian country i",377,78680.800000004,1,1761109731720
540.58,230.67,"t a Scandinavian cou",371,78759.5,1,1761109731798
503.51,221.25,"not a Scandinavian",368,78825.5,1,1761109731864
438,220.77,"it is not a Scandin",362,78893.300000004,1,1761109731932
380.91,220.47,"hough it is not a Sc",357,78958.200000003,1,1761109731997
427.55,176.61,"h it is not a Scandi",361,79028.200000003,1,1761109732067
384.87,134.18,"from Estonia. The ca",199,79095,1,1761109732134
321.16,161.74,"n, although it is no",351,79173.5,1,1761109732212
300.83,150.99,"on, although it is n",350,79252.300000004,1,1761109732291
362.98,77.15,"Northern Europe, bor",32,79324.900000006,1,1761109732364
419.31,75.9,"ern Europe, bordered",37,79392.5,1,1761109732431
478.94,113.16,"nia. The capital cit",208,79459.700000003,1,1761109732498
513.84,125.55,". The capital city o",211,79553.5,1,1761109732592
519.4,145.76,". The capital city o",211,79632.200000003,1,1761109732671
554.29,197.15,"a Scandinavian count",373,79711.600000001,1,1761109732750
557.18,270.71,"a Scandinavian count",373,79775.5,1,1761109732814
564.95,318.28,"Scandinavian countr",374,79847.700000003,1,1761109732886
600.37,285.05,"andinavian country i",377,79925.900000006,1,1761109732965
626.43,255.64,"dinavian country in",379,79989.700000003,1,1761109733028
616.92,259.21,"ndinavian country in",378,80056.200000003,1,1761109733095
653.44,250.98,"avian country in the",382,80126.900000006,1,1761109733166
602.35,234.61,"andinavian country i",377,80197.300000004,1,1761109733236
560.67,206.33,"a Scandinavian count",373,80276.700000003,1,1761109733315
565.58,189.23,"Scandinavian countr",374,80339.900000006,1,1761109733379
529.24,219.28,"ot a Scandinavian co",370,80412.400000006,1,1761109733451
558.52,214.28,"a Scandinavian count",373,80504.300000004,1,1761109733543
575.63,228.09,"Scandinavian countr",374,80577.600000001,1,1761109733616
543.59,232.58,"a Scandinavian coun",372,80639.800000004,1,1761109733679
592.23,246.18,"candinavian country",376,80714.200000003,1,1761109733753
490.71,274.8,"s not a Scandinavian",367,80791.200000003,1,1761109733830
471.11,289.03,"is not a Scandinavi",365,80857.600000001,1,1761109733896
404.91,288.52,"ugh it is not a Scan",359,80929.300000004,1,1761109733968
402.1,255.73,"ugh it is not a Scan",359,81006.600000001,1,1761109734045
477.38,208.48,"is not a Scandinavia",366,81075.800000004,1,1761109734115
499.65,184.94,"not a Scandinavian",368,81145,1,1761109734184
374.27,220.06,"though it is not a S",356,81230.400000006,1,1761109734269
224.22,242.27,"an region, although",343,81308.800000004,1,1761109734348
111.85,257.22,"Scandinavian region",332,81372.800000004,1,1761109734412
193.4,176.84,"avian region, althou",340,81437.700000003,1,1761109734476
278.24,126.43,"d, across from Eston",189,81507.600000001,1,1761109734546
333.02,34.62,"in Northern Europe,",29,81567.400000006,1,1761109734606
-1,-1,,,81645.5,1,1761109734684
-1,-1,,,81724.600000001,1,1761109734763
-1,-1,,,81806.5,1,1761109734845
-1,-1,,,81876.700000003,1,1761109734915
586.74,24.05,"ered to the west by",53,81942,1,1761109734981
555.46,67.63,"ordered to the west",50,82008,1,1761109735047
523.62,99.8,"The capital city of",212,82075,1,1761109735114
494.61,127.36,"ia. The capital city",209,82144.600000001,1,1761109735183
451.84,154.1,"it is not a Scandina",363,82210.800000004,1,1761109735250
478.38,153.03,"is not a Scandinavia",366,82278.100000001,1,1761109735317
420.41,157.03,"gh it is not a Scand",360,82343,1,1761109735382
383.8,173.39,"hough it is not a Sc",357,82410.600000001,1,1761109735449
393.84,187.49,"ough it is not a Sca",358,82475.100000001,1,1761109735514
394.56,214.71,"ough it is not a Sca",358,82543.900000006,1,1761109735583
417.59,274.19,"gh it is not a Scand",360,82616,1,1761109735655
405.01,288.04,"ugh it is not a Scan",359,82695.700000003,1,1761109735734
372.1,290.05,"though it is not a S",356,82777.900000006,1,1761109735817
382.54,300.13,"hough it is not a Sc",357,82841,1,1761109735880
507.79,221.59,"not a Scandinavian",368,82912.400000006,1,1761109735951
596.57,191.07,"candinavian country",376,82999,1,1761109736038
709.45,140.67,"of Finland is Helsi",229,83078.200000003,1,1761109736118
742.1,143.79,"Finland is Helsinki",232,83166.900000006,1,1761109736206
814.47,105.25,"nd is Helsinki, whic",238,83247.200000003,1,1761109736286
845.59,109.85,"is Helsinki, which i",241,83321.400000006,1,1761109736360
841.85,100.84,"is Helsinki, which i",241,83391.900000006,1,1761109736431
809.98,59.81,"Sweden, to the north",73,83456.200000003,1,1761109736495
726.18,49.11,"west by Sweden, to t",65,83528.900000006,1,1761109736568
640.96,57.4,"to the west by Swed",57,83609.800000004,1,1761109736649
694.03,15.53,"he west by Sweden, t",62,83685,1,1761109736724
-1,-1,,,83782.300000004,1,1761109736821
-1,-1,,,83845.800000004,1,1761109736884
-1,-1,,,83932.900000006,1,1761109736972
-1,-1,,,84026,1,1761109737065
-1,-1,,,84087.300000004,1,1761109737126
-1,-1,,,84160.800000004,1,1761109737199
-1,-1,,,84220.800000004,1,1761109737259
-1,-1,,,84290,1,1761109737329
-1,-1,,,84360.200000003,1,1761109737399
429.3,69.64,"rn Europe, bordered",38,84424.400000006,1,1761109737463
380.05,145.34,"from Estonia. The ca",199,84492,1,1761109737531
346.34,180.52,"although it is not a",354,84562.300000004,1,1761109737601
326.05,191.46,", although it is not",352,84649.600000001,1,1761109737689
309.98,199.89,"on, although it is n",350,84724.600000001,1,1761109737763
281.5,210.33,"gion, although it is",348,84794,1,1761109737833
283.73,219.85,"gion, although it is",348,84860.300000004,1,1761109737899
323.26,192.09,", although it is not",352,84924,1,1761109737963
315.92,193.52,"n, although it is no",351,84992.300000004,1,1761109738031
296.39,214.25,"ion, although it is",349,85058.100000001,1,1761109738097
278.64,213.32,"egion, although it i",347,85123.600000001,1,1761109738162
246.51,201.11,"region, although it",345,85193.600000001,1,1761109738232
252.43,174.01,"region, although it",345,85259.700000003,1,1761109738298
335.73,104.53,"oss from Estonia. Th",195,85322.600000001,1,1761109738361
409.52,84.89,"om Estonia. The capi",201,85388.5,1,1761109738427
486.91,44.42,"rope, bordered to th",43,85457.100000001,1,1761109738496
-1,-1,,,85528.100000001,1,1761109738567
578.89,5.94,"dered to the west by",52,85589.800000004,1,1761109738629
590.41,42.54,"ered to the west by",53,85657.400000006,1,1761109738696
607.32,49.54,"red to the west by S",54,85725.100000001,1,1761109738764
591.4,48.28,"ered to the west by",53,85791.700000003,1,1761109738830
575.98,72.2,"dered to the west by",52,85856.300000004,1,1761109738895
538.62,125.82,"The capital city of",213,85926.800000004,1,1761109738966
538.41,134.58,"The capital city of",213,85987.700000003,1,1761109739026
524.82,159.77,"ot a Scandinavian co",370,86055.100000001,1,1761109739094
496.8,202.84,"s not a Scandinavian",367,86125.600000001,1,1761109739164
471.75,180.45,"is not a Scandinavi",365,86188.100000001,1,1761109739227
457.84,156.82,"t is not a Scandinav",364,86255.5,1,1761109739294
436.75,136.19,"Estonia. The capital",204,86324.700000003,1,1761109739363
454.72,95.64,"stonia. The capital",205,86395.5,1,1761109739434
466.6,135.93,"onia. The capital ci",207,86465.700000003,1,1761109739505
426.78,163.47,"h it is not a Scandi",361,86537.200000003,1,1761109739576
368.89,177.56,"though it is not a S",356,86611.300000004,1,1761109739650
404.09,180.04,"ugh it is not a Scan",359,86675.600000001,1,1761109739714
448.09,171.98,"it is not a Scandina",363,86742.600000001,1,1761109739781
622.49,206.06,"dinavian country in",379,86810.400000006,1,1761109739849
741.98,240.09,"untry in the stricte",390,86877.300000004,1,1761109739916
810.52,260.48,"in the strictest sen",396,86940.600000001,1,1761109739979
869.5,285.33,"e strictest sense.",401,87016.300000004,1,1761109740055
919.89,286.61,"ictest sense.",406,87098.800000004,1,1761109740138
918.76,293.32,"ictest sense.",406,87187.5,1,1761109740226
921.66,266.68,"ictest sense.",406,87266.700000003,1,1761109740305
804.5,252.08,"in the strictest se",395,87339.700000003,1,1761109740378
741.62,282.42,"untry in the stricte",390,87409.5,1,1761109740448
696.06,307.07,"an country in the st",385,87475.800000004,1,1761109740515
694.73,314.65,"an country in the st",385,87540.200000003,1,1761109740579
637.3,330.72,"inavian country in t",380,87606.200000003,1,1761109740645
568.72,304.84,"Scandinavian countr",374,87679.300000004,1,1761109740718
551.75,310.19,"a Scandinavian coun",372,87777,1,1761109740816
516.75,283.56,"not a Scandinavian c",369,87840.700000003,1,1761109740880
580.2,252.76,"Scandinavian country",375,87912,1,1761109740951
626.27,255.08,"dinavian country in",379,88008.600000001,1,1761109741047
567.9,207.29,"Scandinavian countr",374,88072.300000004,1,1761109741111
530.25,195.06,"ot a Scandinavian co",370,88145.200000003,1,1761109741184
525.83,213.01,"ot a Scandinavian co",370,88223.5,1,1761109741262
479.98,267.13,"is not a Scandinavia",366,88291.100000001,1,1761109741330
478.56,242.11,"is not a Scandinavia",366,88357.300000004,1,1761109741396
468.88,259.5,"is not a Scandinavi",365,88422.700000003,1,1761109741461
421.28,268.67,"gh it is not a Scand",360,88495.400000006,1,1761109741534
396.84,287.81,"ough it is not a Sca",358,88583.100000001,1,1761109741622
389.5,243.05,"ough it is not a Sca",358,88653.600000001,1,1761109741692
352.56,199.71,"although it is not a",354,88724.900000006,1,1761109741764
206.99,175.7,"vian region, althoug",341,88792.200000003,1,1761109741831
98.43,138.71,"Gulf of Finland, a",173,88860.600000001,1,1761109741899
92.55,122.09,"Gulf of Finland, a",173,88923.300000004,1,1761109741962
100.24,115.65,"Gulf of Finland, a",173,88993.400000006,1,1761109742032
207.97,167.35,"vian region, althoug",341,89058.5,1,1761109742097
270.84,197.4,"egion, although it i",347,89126.900000006,1,1761109742166
341.05,241.96,"although it is not",353,89193.800000004,1,1761109742233
376.14,304.56,"though it is not a S",356,89260.700000003,1,1761109742299
449.76,337.02,"it is not a Scandina",363,89323.200000003,1,1761109742362
550.99,311.51,"a Scandinavian coun",372,89421.900000006,1,1761109742461
609.48,272.04,"ndinavian country in",378,89493.300000004,1,1761109742532
736.55,231.14,"ountry in the strict",389,89555.900000006,1,1761109742595
844.03,209.52,"the strictest sense.",399,89625.700000003,1,1761109742665
903.25,172.34,"trictest sense.",404,89691.400000006,1,1761109742730
925.46,209.92,"ictest sense.",406,89759.600000001,1,1761109742798
982.43,188.85,"est sense.",409,89821.100000001,1,1761109742860
981.12,253.21,"est sense.",409,89895.300000004,1,1761109742934
901.69,249.41,"trictest sense.",404,89975.300000004,1,1761109743014
814.64,274.7,"in the strictest sen",396,90041.5,1,1761109743080
737.62,295.81,"ountry in the strict",389,90111.100000001,1,1761109743151
742,315.34,"untry in the stricte",390,90190.100000001,1,1761109743229
750.29,323.09,"untry in the stricte",390,90256.200000003,1,1761109743295
750.52,328.24,"untry in the stricte",390,90324.300000004,1,1761109743363
740.84,327.29,"untry in the stricte",390,90392.5,1,1761109743431
655.73,297.43,"avian country in the",382,90452.100000001,1,1761109743491
636.98,258.61,"inavian country in t",380,90529.600000001,1,1761109743569
600.94,174.33,"andinavian country i",377,90610.5,1,1761109743649
557.86,111.79,"e capital city of Fi",215,90671.400000006,1,1761109743710
515.96,91.84,". The capital city o",211,90749.800000004,1,1761109743789
550.34,99.99,"he capital city of F",214,90828.700000003,1,1761109743868
591.52,95.07,"apital city of Finla",218,90914.400000006,1,1761109743953
613.67,74.32,"ed to the west by Sw",55,90992.200000003,1,1761109744031
686.72,119.72,"ty of Finland is Hel",227,91055,1,1761109744094
750.45,200.24,"untry in the stricte",390,91129.700000003,1,1761109744168
807.85,256.68,"in the strictest sen",396,91214,1,1761109744253
825.7,228.88,"n the strictest sens",397,91289.5,1,1761109744328
836.21,225.46,"the strictest sense",398,91355,1,1761109744394
808.36,224.34,"in the strictest sen",396,91425.400000006,1,1761109744464
782.4,222.76,"ry in the strictest",393,91493.400000006,1,1761109744532
673.27,209.9,"vian country in the",383,91558.800000004,1,1761109744598
604.29,207.97,"andinavian country i",377,91626.900000006,1,1761109744666
531.38,221.38,"ot a Scandinavian co",370,91690.5,1,1761109744729
489.35,236.36,"s not a Scandinavian",367,91769.5,1,1761109744808
455.37,279.42,"t is not a Scandinav",364,91845.5,1,1761109744884
545.74,243.54,"a Scandinavian coun",372,91935.200000003,1,1761109744974
680.9,177.6,"ian country in the s",384,92021.300000004,1,1761109745060
784.06,109.39,"nland is Helsinki, w",235,92097.700000003,1,1761109745136
807.52,114.24,"nd is Helsinki, whic",238,92174.100000001,1,1761109745213
862.69,158.93,"e strictest sense.",401,92241.600000001,1,1761109745280
740.17,230.32,"ountry in the strict",389,92304.5,1,1761109745343
655.55,236.27,"avian country in the",382,92377.800000004,1,1761109745417
585.04,301.53,"Scandinavian country",375,92463.900000006,1,1761109745503
607.37,344.19,"andinavian country i",377,92538.600000001,1,1761109745577
582.74,309.86,"Scandinavian country",375,92608.700000003,1,1761109745647
588.71,268.25,"candinavian country",376,92675.700000003,1,1761109745714
596.58,253.31,"candinavian country",376,92741.600000001,1,1761109745780
535.59,271.1,"t a Scandinavian cou",371,92806.800000004,1,1761109745846
541.39,279.32,"t a Scandinavian cou",371,92879.600000001,1,1761109745918
515.1,274.69,"not a Scandinavian c",369,92959.800000004,1,1761109745999
535.49,259.05,"t a Scandinavian cou",371,93025.5,1,1761109746064
534.04,243.34,"t a Scandinavian cou",371,93089.600000001,1,1761109746128
653.7,219.27,"avian country in the",382,93157.300000004,1,1761109746196
728.59,207.44,"country in the stric",388,93223.200000003,1,1761109746262
726.6,221.32,"country in the stric",388,93290.700000003,1,1761109746329
722.57,233.86,"country in the stric",388,93355.400000006,1,1761109746394
744.16,211.15,"untry in the stricte",390,93424.5,1,1761109746463
739.98,200.08,"ountry in the strict",389,93491.200000003,1,1761109746530
780.78,109.49,"nland is Helsinki, w",235,93557.100000001,1,1761109746596
773.51,74.7,"by Sweden, to the n",69,93627.800000004,1,1761109746667
863.36,88.79,"Helsinki, which is",243,93709.400000006,1,1761109746748
945.34,130.05,"ki, which is situate",250,93771,1,1761109746810
1001.55,173.65,"est sense.",409,93840.800000004,1,1761109746879
1019.42,223.53,"est sense.",409,93905,1,1761109746944
1021.6,249.62,"est sense.",409,93978.300000004,1,1761109747017
958.16,293.14,"est sense.",409,94039.400000006,1,1761109747078
918.76,321.84,"ictest sense.",406,94106.900000006,1,1761109747146
961.58,321.44,"est sense.",409,94180.100000001,1,1761109747219
974.18,283.25,"est sense.",409,94266.300000004,1,1761109747305
1016.23,309.56,"est sense.",409,94348.100000001,1,1761109747387
997.2,302.89,"est sense.",409,94428.400000006,1,1761109747467
979.15,296.11,"est sense.",409,94494.200000003,1,1761109747533
990.52,308.89,"est sense.",409,94558.600000001,1,1761109747597
1033.7,279.9,"est sense.",409,94626.400000006,1,1761109747665
1034.23,314.75,"est sense.",409,94695.300000004,1,1761109747734
1029.03,316.51,"est sense.",409,94779.700000003,1,1761109747818
984.11,352.13,"est sense.",409,94866.100000001,1,1761109747905
970.08,340.18,"est sense.",409,94940.300000004,1,1761109747979
967,318.96,"est sense.",409,95008.900000006,1,1761109748048
952.78,286.55,"est sense.",409,95069.400000006,1,1761109748108
987.76,318.14,"est sense.",409,95141.900000006,1,1761109748181
1005.87,330.91,"est sense.",409,95207.800000004,1,1761109748246
998,295.69,"est sense.",409,95270.600000001,1,1761109748309
996.56,272.9,"est sense.",409,95341.800000004,1,1761109748381
1038.23,278.35,"est sense.",409,95407.400000006,1,1761109748446
1078.91,259.73,"est sense.",409,95474.600000001,1,1761109748513
1048.22,217.61,"est sense.",409,95541,1,1761109748580
1024.86,197.62,"est sense.",409,95606.900000006,1,1761109748646
830.24,189.75,"the strictest sense",398,95672,1,1761109748711
633.71,200.96,"inavian country in t",380,95735.400000006,1,1761109748774
526.56,236.68,"ot a Scandinavian co",370,95811.700000003,1,1761109748850
