-1,-1,,,123788.40000001,1,1761109776827
-1,-1,,,123863.1,1,1761109776902
-1,-1,,,123945,1,1761109776984
-1,-1,,,124017.5,1,1761109777056
-1,-1,,,124099,1,1761109777138
-1,-1,,,124169.3,1,1761109777208
-1,-1,,,124284.6,1,1761109777323
-1,-1,,,124366.3,1,1761109777405
-1,-1,,,124440.7,1,1761109777479
-1,-1,,,124518.1,1,1761109777557
-1,-1,,,124619.3,1,1761109777658
-1,-1,,,124724,1,1761109777763
-1,-1,,,124793.8,1,1761109777832
-1,-1,,,124862.3,1,1761109777901
-1,-1,,,124929.2,1,1761109777968
-1,-1,,,124996.3,1,1761109778035
-1,-1,,,125070,1,1761109778109
-1,-1,,,125148,1,1761109778187
-1,-1,,,125225.40000001,1,1761109778264
-1,-1,,,125294.5,1,1761109778333
-1,-1,,,125359.2,1,1761109778398
-1,-1,,,125427.2,1,1761109778466
-1,-1,,,125495.3,1,1761109778534
-1,-1,,,125581.40000001,1,1761109778620
-1,-1,,,125659.1,1,1761109778698
-1,-1,,,125734.6,1,1761109778773
-1,-1,,,125808.7,1,1761109778847
-1,-1,,,125879.40000001,1,1761109778918
-1,-1,,,125943.7,1,1761109778982
-1,-1,,,126004.6,1,1761109779043
-1,-1,,,126105.8,1,1761109779144
-1,-1,,,126202.5,1,1761109779241
-1,-1,,,126267.6,1,1761109779307
-1,-1,,,126335.7,1,1761109779375
-1,-1,,,126399,1,1761109779438
-1,-1,,,126464.8,1,1761109779504
-1,-1,,,126540.90000001,1,1761109779580
-1,-1,,,126612.5,1,1761109779651
934.01,482.13,"ee to ask!",248,126686.6,1,1761109779725
934.01,287.13,"ee to ask!",248,126756.40000001,1,1761109779795
934.01,245.13,"ee to ask!",248,126827.40000001,1,1761109779866
934.01,245.13,"ee to ask!",248,126912.2,1,1761109779951
934.01,245.13,"ee to ask!",248,126996.1,1,1761109780035
934.01,245.13,"ee to ask!",248,127087.90000001,1,1761109780127
934.01,245.13,"ee to ask!",248,127154.5,1,1761109780193
934.01,245.13,"ee to ask!",248,127226.2,1,1761109780265
934.01,245.13,"ee to ask!",248,127293.7,1,1761109780333
934.01,245.13,"ee to ask!",248,127361.2,1,1761109780400
938.01,221.13,"ee to ask!",248,127433.1,1,1761109780472
950.01,137.13,"'s total area",174,127498.8,1,1761109780538
955.01,83.13,"'s total area",174,127575.8,1,1761109780615
956.01,62.13,"uare miles)",86,127648.90000001,1,1761109780688
958.01,57.13,"uare miles)",86,127735.2,1,1761109780774
961.01,27.13,"are miles)",87,127815.6,1,1761109780854
961.01,27.13,"are miles)",87,127886.3,1,1761109780925
964.01,8.13,"are miles)",87,127976.5,1,1761109781016
-1,-1,,,128058.40000001,1,1761109781097
-1,-1,,,128138.5,1,1761109781177
-1,-1,,,128225.5,1,1761109781264
-1,-1,,,128302.6,1,1761109781341
-1,-1,,,128390.7,1,1761109781429
-1,-1,,,128489.1,1,1761109781528
-1,-1,,,128581.90000001,1,1761109781621
-1,-1,,,128655.7,1,1761109781694
-1,-1,,,128728.7,1,1761109781767
-1,-1,,,128797.7,1,1761109781836
-1,-1,,,128901.3,1,1761109781940
-1,-1,,,128975.3,1,1761109782014
-1,-1,,,129044.3,1,1761109782083
-1,-1,,,129107.2,1,1761109782146
-1,-1,,,129174.7,1,1761109782213
-1,-1,,,129244.3,1,1761109782283
-1,-1,,,129330.90000001,1,1761109782369
-1,-1,,,129416.3,1,1761109782455
-1,-1,,,129494.1,1,1761109782533
-1,-1,,,129561.40000001,1,1761109782600
-1,-1,,,129648.7,1,1761109782687
-1,-1,,,129723,1,1761109782762
-1,-1,,,129796.6,1,1761109782835
-1,-1,,,129878.7,1,1761109782917
-1,-1,,,129958.1,1,1761109782997
-1,-1,,,130028.3,1,1761109783067
-1,-1,,,130114.1,1,1761109783153
-1,-1,,,130193.5,1,1761109783232
-1,-1,,,130272.3,1,1761109783311
-1,-1,,,130343.1,1,1761109783382
-1,-1,,,130410.2,1,1761109783449
-1,-1,,,130477.3,1,1761109783516
-1,-1,,,130545.3,1,1761109783584
-1,-1,,,130612.40000001,1,1761109783651
-1,-1,,,130697.3,1,1761109783736
-1,-1,,,130777,1,1761109783816
-1,-1,,,130842.2,1,1761109783881
-1,-1,,,130912.2,1,1761109783951
-1,-1,,,130981.2,1,1761109784020
-1,-1,,,131059.8,1,1761109784099
-1,-1,,,131122.2,1,1761109784161
-1,-1,,,131197.90000001,1,1761109784237
-1,-1,,,131277.40000001,1,1761109784316
-1,-1,,,131340.6,1,1761109784379
-1,-1,,,131409.40000001,1,1761109784448
-1,-1,,,131475.7,1,1761109784514
-1,-1,,,131541.6,1,1761109784580
-1,-1,,,131619.8,1,1761109784659
-1,-1,,,131695.8,1,1761109784735
-1,-1,,,131778.2,1,1761109784817
-1,-1,,,131859.90000001,1,1761109784899
-1,-1,,,131955.2,1,1761109784994
-1,-1,,,132022.5,1,1761109785061
-1,-1,,,132098.7,1,1761109785137
-1,-1,,,132180.6,1,1761109785219
-1,-1,,,132262.40000001,1,1761109785301
-1,-1,,,132346.3,1,1761109785385
-1,-1,,,132426.8,1,1761109785466
-1,-1,,,132521.2,1,1761109785560
-1,-1,,,132586.40000001,1,1761109785625
-1,-1,,,132666.3,1,1761109785705
-1,-1,,,132746.7,1,1761109785786
-1,-1,,,132834.5,1,1761109785873
-1,-1,,,132912.8,1,1761109785951
-1,-1,,,132995.8,1,1761109786035
-1,-1,,,133073.7,1,1761109786112
-1,-1,,,133148,1,1761109786187
-1,-1,,,133227.1,1,1761109786266
-1,-1,,,133320.8,1,1761109786360
-1,-1,,,133395.3,1,1761109786434
-1,-1,,,133483.5,1,1761109786522
-1,-1,,,133560.2,1,1761109786599
-1,-1,,,133661.5,1,1761109786700
-1,-1,,,133725.6,1,1761109786764
-1,-1,,,133802.5,1,1761109786841
-1,-1,,,133878.40000001,1,1761109786918
-1,-1,,,133948.1,1,1761109786987
-1,-1,,,134030.3,1,1761109787069
-1,-1,,,134118.8,1,1761109787158
-1,-1,,,134192.2,1,1761109787231
-1,-1,,,134255.2,1,1761109787294
-1,-1,,,134333,1,1761109787372
-1,-1,,,134420.2,1,1761109787459
-1,-1,,,134495.40000001,1,1761109787534
-1,-1,,,134599.6,1,1761109787638
-1,-1,,,134686.3,1,1761109787725
-1,-1,,,134763,1,1761109787802
-1,-1,,,134840.2,1,1761109787879
-1,-1,,,134907.6,1,1761109787946
-1,-1,,,134975.1,1,1761109788014
-1,-1,,,135044.7,1,1761109788083
-1,-1,,,135125.6,1,1761109788164
-1,-1,,,135202.8,1,1761109788241
-1,-1,,,135277.90000001,1,1761109788317
-1,-1,,,135364.7,1,1761109788403
-1,-1,,,135447.40000001,1,1761109788486
-1,-1,,,135525.5,1,1761109788564
-1,-1,,,135593.2,1,1761109788632
-1,-1,,,135660.3,1,1761109788699
-1,-1,,,135740.2,1,1761109788779
-1,-1,,,135814.5,1,1761109788853
-1,-1,,,135894.40000001,1,1761109788933
-1,-1,,,135986.5,1,1761109789025
-1,-1,,,136062.5,1,1761109789101
-1,-1,,,136138.8,1,1761109789178
-1,-1,,,136206.3,1,1761109789245
-1,-1,,,136274.40000001,1,1761109789313
-1,-1,,,136341.1,1,1761109789380
-1,-1,,,136412,1,1761109789451
-1,-1,,,136495.8,1,1761109789535
-1,-1,,,136584.5,1,1761109789623
-1,-1,,,136648,1,1761109789687
-1,-1,,,136723.3,1,1761109789762
-1,-1,,,136790.2,1,1761109789829
-1,-1,,,136860.2,1,1761109789899
-1,-1,,,136930.6,1,1761109789969
-1,-1,,,137010.1,1,1761109790049
-1,-1,,,137082.7,1,1761109790121
-1,-1,,,137157.90000001,1,1761109790197
-1,-1,,,137226.1,1,1761109790265
-1,-1,,,137293.1,1,1761109790332
-1,-1,,,137354.3,1,1761109790393
-1,-1,,,137426.5,1,1761109790465
-1,-1,,,137511.5,1,1761109790550
-1,-1,,,137577.90000001,1,1761109790617
-1,-1,,,137666.1,1,1761109790705
-1,-1,,,137774.2,1,1761109790813
-1,-1,,,137840.90000001,1,1761109790879
-1,-1,,,137913,1,1761109790952
-1,-1,,,137993.6,1,1761109791032
-1,-1,,,138061.40000001,1,1761109791100
-1,-1,,,138146.7,1,1761109791185
-1,-1,,,138228.8,1,1761109791267
-1,-1,,,138320.90000001,1,1761109791360
-1,-1,,,138386.6,1,1761109791425
-1,-1,,,138461.3,1,1761109791500
-1,-1,,,138543.1,1,1761109791582
-1,-1,,,138620.7,1,1761109791660
-1,-1,,,138688.6,1,1761109791727
-1,-1,,,138760.5,1,1761109791799
-1,-1,,,138827.5,1,1761109791866
-1,-1,,,138910.2,1,1761109791949
-1,-1,,,138974.2,1,1761109792013
-1,-1,,,139045.40000001,1,1761109792084
-1,-1,,,139125,1,1761109792164
-1,-1,,,139193.5,1,1761109792232
-1,-1,,,139280.8,1,1761109792320
-1,-1,,,139364,1,1761109792403
-1,-1,,,139445.40000001,1,1761109792484
-1,-1,,,139529.90000001,1,1761109792569
-1,-1,,,139612.1,1,1761109792651
-1,-1,,,139704.6,1,1761109792743
-1,-1,,,139794.2,1,1761109792833
-1,-1,,,139860.8,1,1761109792900
-1,-1,,,139934.90000001,1,1761109792974
-1,-1,,,140008.5,1,1761109793047
-1,-1,,,140074,1,1761109793113
-1,-1,,,140150.1,1,1761109793189
-1,-1,,,140231,1,1761109793269
-1,-1,,,140318.6,1,1761109793357
-1,-1,,,140388.7,1,1761109793427
-1,-1,,,140455.6,1,1761109793494
-1,-1,,,140533.3,1,1761109793572
-1,-1,,,140605.6,1,1761109793644
-1,-1,,,140684.6,1,1761109793723
-1,-1,,,140765.90000001,1,1761109793805
-1,-1,,,140829.3,1,1761109793868
-1,-1,,,140918.1,1,1761109793957
-1,-1,,,140997.1,1,1761109794036
-1,-1,,,141078.8,1,1761109794117
-1,-1,,,141164.3,1,1761109794203
-1,-1,,,141244.1,1,1761109794283
-1,-1,,,141323.6,1,1761109794362
-1,-1,,,141394.5,1,1761109794433
-1,-1,,,141463.3,1,1761109794502
-1,-1,,,141542.2,1,1761109794581
-1,-1,,,141624.5,1,1761109794663
-1,-1,,,141695.5,1,1761109794734
-1,-1,,,141777.7,1,1761109794816
-1,-1,,,141859.6,1,1761109794898
-1,-1,,,141927.8,1,1761109794967
-1,-1,,,142010.8,1,1761109795050
-1,-1,,,142073.6,1,1761109795112
-1,-1,,,142145.3,1,1761109795184
-1,-1,,,142213.8,1,1761109795253
-1,-1,,,142279.2,1,1761109795318
-1,-1,,,142357.5,1,1761109795396
-1,-1,,,142426.6,1,1761109795465
-1,-1,,,142519.5,1,1761109795558
-1,-1,,,142587.90000001,1,1761109795627
-1,-1,,,142658,1,1761109795697
-1,-1,,,142721.6,1,1761109795760
-1,-1,,,142790.6,1,1761109795829
-1,-1,,,142859.8,1,1761109795898
-1,-1,,,142924.7,1,1761109795963
-1,-1,,,142998.1,1,1761109796037
-1,-1,,,143070.7,1,1761109796109
-1,-1,,,143149.1,1,1761109796188
-1,-1,,,143211.90000001,1,1761109796251
-1,-1,,,143298.40000001,1,1761109796337
-1,-1,,,143378.6,1,1761109796417
-1,-1,,,143459.3,1,1761109796498
-1,-1,,,143559.2,1,1761109796598
-1,-1,,,143629.3,1,1761109796668
-1,-1,,,143707.5,1,1761109796746
-1,-1,,,143778.5,1,1761109796817
-1,-1,,,143870.90000001,1,1761109796910
-1,-1,,,143942.6,1,1761109796981
-1,-1,,,144035.5,1,1761109797075
-1,-1,,,144104.90000001,1,1761109797143
-1,-1,,,144184.5,1,1761109797223
-1,-1,,,144262.2,1,1761109797301
-1,-1,,,144341.40000001,1,1761109797380
-1,-1,,,144409.6,1,1761109797448
-1,-1,,,144492.5,1,1761109797531
-1,-1,,,144561.5,1,1761109797600
-1,-1,,,144647.2,1,1761109797686
-1,-1,,,144727.90000001,1,1761109797766
-1,-1,,,144812.7,1,1761109797851
-1,-1,,,144895.1,1,1761109797934
-1,-1,,,144976.2,1,1761109798015
-1,-1,,,145044.2,1,1761109798083
-1,-1,,,145137.8,1,1761109798176
-1,-1,,,145211.5,1,1761109798250
-1,-1,,,145305.6,1,1761109798344
-1,-1,,,145378.6,1,1761109798417
-1,-1,,,145467.1,1,1761109798506
-1,-1,,,145542.6,1,1761109798581
-1,-1,,,145626.3,1,1761109798665
-1,-1,,,145688,1,1761109798727
-1,-1,,,145754.6,1,1761109798793
-1,-1,,,145824,1,1761109798863
-1,-1,,,145890.8,1,1761109798929
-1,-1,,,145958.3,1,1761109798997
-1,-1,,,146026.1,1,1761109799065
-1,-1,,,146091.90000001,1,1761109799131
-1,-1,,,146159.2,1,1761109799198
-1,-1,,,146243,1,1761109799282
-1,-1,,,146308.6,1,1761109799347
-1,-1,,,146376.3,1,1761109799415
-1,-1,,,146459.2,1,1761109799498
-1,-1,,,146551.5,1,1761109799590
-1,-1,,,146625,1,1761109799664
-1,-1,,,146688.5,1,1761109799727
-1,-1,,,146757.40000001,1,1761109799796
-1,-1,,,146821.7,1,1761109799860
-1,-1,,,146889.90000001,1,1761109799928
-1,-1,,,146953.3,1,1761109799992
-1,-1,,,147034.90000001,1,1761109800074
-1,-1,,,147103.6,1,1761109800142
-1,-1,,,147179.40000001,1,1761109800218
-1,-1,,,147241.6,1,1761109800280
-1,-1,,,147311.40000001,1,1761109800350
-1,-1,,,147373.7,1,1761109800412
-1,-1,,,147437.3,1,1761109800476
-1,-1,,,147509.8,1,1761109800549
-1,-1,,,147598.5,1,1761109800638
-1,-1,,,147681.1,1,1761109800720
-1,-1,,,147758.3,1,1761109800797
-1,-1,,,147825,1,1761109800864
-1,-1,,,147895.6,1,1761109800934
-1,-1,,,147982.2,1,1761109801021
-1,-1,,,148047.6,1,1761109801086
-1,-1,,,148129.90000001,1,1761109801169
-1,-1,,,148208,1,1761109801247
-1,-1,,,148273.40000001,1,1761109801312
-1,-1,,,148341.2,1,1761109801380
-1,-1,,,148404.7,1,1761109801443
-1,-1,,,148474,1,1761109801513
-1,-1,,,148541.40000001,1,1761109801580
-1,-1,,,148609.8,1,1761109801649
-1,-1,,,148674.90000001,1,1761109801714
-1,-1,,,148742.8,1,1761109801781
-1,-1,,,148807.5,1,1761109801846
-1,-1,,,148886.6,1,1761109801925
-1,-1,,,148962.7,1,1761109802002
-1,-1,,,149051.7,1,1761109802090
-1,-1,,,149119,1,1761109802157
-1,-1,,,149193.7,1,1761109802232
-1,-1,,,149296.7,1,1761109802335
-1,-1,,,149377.40000001,1,1761109802416
-1,-1,,,149443.8,1,1761109802482
-1,-1,,,149528.3,1,1761109802567
-1,-1,,,149612.40000001,1,1761109802651
-1,-1,,,149694.3,1,1761109802733
-1,-1,,,149781.1,1,1761109802820
-1,-1,,,149862.3,1,1761109802901
-1,-1,,,149942,1,1761109802981
-1,-1,,,150011.2,1,1761109803050
-1,-1,,,150079.1,1,1761109803118
-1,-1,,,150162.5,1,1761109803201
-1,-1,,,150249,1,1761109803288
-1,-1,,,150331.6,1,1761109803370
-1,-1,,,150416.8,1,1761109803455
-1,-1,,,150494.3,1,1761109803533
-1,-1,,,150562.3,1,1761109803601
-1,-1,,,150641.7,1,1761109803680
-1,-1,,,150725.7,1,1761109803764
-1,-1,,,150795.7,1,1761109803834
-1,-1,,,150877.40000001,1,1761109803916
-1,-1,,,150944.7,1,1761109803983
-1,-1,,,151027.40000001,1,1761109804066
-1,-1,,,151110.6,1,1761109804149
-1,-1,,,151178.40000001,1,1761109804217
-1,-1,,,151256.1,1,1761109804295
-1,-1,,,151323.90000001,1,1761109804362
-1,-1,,,151392.8,1,1761109804431
-1,-1,,,151460.6,1,1761109804499
-1,-1,,,151552.5,1,1761109804591
-1,-1,,,151628.40000001,1,1761109804667
-1,-1,,,151713.2,1,1761109804752
-1,-1,,,151782.8,1,1761109804821
-1,-1,,,151861.90000001,1,1761109804900
-1,-1,,,151928.6,1,1761109804967
-1,-1,,,152010.7,1,1761109805049
-1,-1,,,152080.5,1,1761109805119
-1,-1,,,152164.5,1,1761109805203
-1,-1,,,152237.90000001,1,1761109805277
-1,-1,,,152306.8,1,1761109805346
-1,-1,,,152371.6,1,1761109805410
-1,-1,,,152441.3,1,1761109805480
-1,-1,,,152509.1,1,1761109805548
-1,-1,,,152575.40000001,1,1761109805614
-1,-1,,,152643.2,1,1761109805682
-1,-1,,,152725.7,1,1761109805764
-1,-1,,,152805.7,1,1761109805844
-1,-1,,,152877.40000001,1,1761109805916
-1,-1,,,152943.90000001,1,1761109805983
-1,-1,,,153027.40000001,1,1761109806066
-1,-1,,,153111,1,1761109806150
-1,-1,,,153178.40000001,1,1761109806217
-1,-1,,,153259.1,1,1761109806298
-1,-1,,,153344.2,1,1761109806383
-1,-1,,,153426.90000001,1,1761109806465
-1,-1,,,153495.3,1,1761109806534
-1,-1,,,153577.5,1,1761109806616
-1,-1,,,153660.2,1,1761109806699
-1,-1,,,153745,1,1761109806784
-1,-1,,,153810.8,1,1761109806849
-1,-1,,,153892.5,1,1761109806931
-1,-1,,,153960.40000001,1,1761109806999
-1,-1,,,154053.6,1,1761109807092
-1,-1,,,154123.6,1,1761109807162
-1,-1,,,154195.3,1,1761109807234
-1,-1,,,154276.7,1,1761109807315
-1,-1,,,154357.7,1,1761109807396
-1,-1,,,154426.6,1,1761109807465
-1,-1,,,154509.90000001,1,1761109807549
-1,-1,,,154578.1,1,1761109807617
-1,-1,,,154660.40000001,1,1761109807699
-1,-1,,,154742.40000001,1,1761109807781
-1,-1,,,154833.2,1,1761109807872
-1,-1,,,154914.2,1,1761109807953
-1,-1,,,154994.3,1,1761109808033
-1,-1,,,155057.40000001,1,1761109808096
-1,-1,,,155127.2,1,1761109808166
-1,-1,,,155193.5,1,1761109808232
-1,-1,,,155262.5,1,1761109808301
-1,-1,,,155345,1,1761109808383
-1,-1,,,155432.1,1,1761109808471
-1,-1,,,155495.3,1,1761109808534
-1,-1,,,155579.7,1,1761109808618
-1,-1,,,155663.6,1,1761109808702
-1,-1,,,155747.8,1,1761109808786
-1,-1,,,155825.5,1,1761109808864
-1,-1,,,155890.7,1,1761109808929
-1,-1,,,155954.2,1,1761109808993
-1,-1,,,156019.3,1,1761109809058
-1,-1,,,156100.1,1,1761109809139
-1,-1,,,156183.3,1,1761109809222
-1,-1,,,156260.6,1,1761109809299
-1,-1,,,156347.1,1,1761109809386
-1,-1,,,156434.6,1,1761109809473
-1,-1,,,156510.5,1,1761109809549
-1,-1,,,156578.1,1,1761109809617
-1,-1,,,156657.40000001,1,1761109809696
-1,-1,,,156725.2,1,1761109809764
-1,-1,,,156791.90000001,1,1761109809830
-1,-1,,,156860.2,1,1761109809899
-1,-1,,,156926.8,1,1761109809965
-1,-1,,,157015,1,1761109810053
-1,-1,,,157100.2,1,1761109810139
-1,-1,,,157177.40000001,1,1761109810216
-1,-1,,,157245.1,1,1761109810284
-1,-1,,,157336.6,1,1761109810375
967.01,5.13,"of Finland",25,157416.6,1,1761109810456
967.01,33.13,"of Finland",25,157492.8,1,1761109810532
967.01,38.13,"of Finland",25,157570.1,1,1761109810609
967.01,48.13,"of Finland",25,157648.1,1,1761109810687
967.01,48.13,"of Finland",25,157736.2,1,1761109810775
967.01,48.13,"of Finland",25,157821.3,1,1761109810860
967.01,48.13,"of Finland",25,157898.7,1,1761109810938
967.01,48.13,"of Finland",25,157973.40000001,1,1761109811012
967.01,48.13,"of Finland",25,158048,1,1761109811087
967.01,48.13,"of Finland",25,158119.8,1,1761109811159
967.01,48.13,"of Finland",25,158201.5,1,1761109811240
967.01,48.13,"of Finland",25,158284.2,1,1761109811323
967.01,48.13,"of Finland",25,158367.40000001,1,1761109811406
967.01,48.13,"of Finland",25,158446.3,1,1761109811485
967.01,48.13,"of Finland",25,158513,1,1761109811552
967.01,48.13,"of Finland",25,158589.8,1,1761109811629
967.01,48.13,"of Finland",25,158663.5,1,1761109811703
967.01,48.13,"of Finland",25,158748.40000001,1,1761109811788
967.01,48.13,"of Finland",25,158845.3,1,1761109811885
967.01,48.13,"of Finland",25,158917.8,1,1761109811957
967.01,48.13,"of Finland",25,158996.5,1,1761109812035
967.01,48.13,"of Finland",25,159078.8,1,1761109812118
967.01,48.13,"of Finland",25,159160.90000001,1,1761109812200
967.01,48.13,"of Finland",25,159244.5,1,1761109812284
967.01,48.13,"of Finland",25,159325.40000001,1,1761109812364
967.01,48.13,"of Finland",25,159392,1,1761109812431
967.01,48.13,"of Finland",25,159477.7,1,1761109812516
967.01,48.13,"of Finland",25,159543.6,1,1761109812582
967.01,48.13,"of Finland",25,159626,1,1761109812665
967.01,48.13,"of Finland",25,159694.6,1,1761109812733
967.01,48.13,"of Finland",25,159778.8,1,1761109812817
967.01,48.13,"of Finland",25,159862.3,1,1761109812901
967.01,48.13,"of Finland",25,159944.6,1,1761109812983
967.01,48.13,"of Finland",25,160033.40000001,1,1761109813072
967.01,48.13,"of Finland",25,160111.8,1,1761109813151
967.01,48.13,"of Finland",25,160190.2,1,1761109813229
967.01,48.13,"of Finland",25,160256.40000001,1,1761109813295
967.01,48.13,"of Finland",25,160324.40000001,1,1761109813363
967.01,48.13,"of Finland",25,160389.7,1,1761109813429
967.01,48.13,"of Finland",25,160458.6,1,1761109813498
967.01,48.13,"of Finland",25,160528.5,1,1761109813567
967.01,48.13,"of Finland",25,160610.3,1,1761109813649
967.01,48.13,"of Finland",25,160679,1,1761109813718
967.01,48.13,"of Finland",25,160756.7,1,1761109813796
967.01,48.13,"of Finland",25,160826.3,1,1761109813865
967.01,48.13,"of Finland",25,160890.1,1,1761109813929
967.01,48.13,"of Finland",25,160955.90000001,1,1761109813995
967.01,48.13,"of Finland",25,161030.7,1,1761109814070
967.01,48.13,"of Finland",25,161109.7,1,1761109814149
967.01,48.13,"of Finland",25,161177.40000001,1,1761109814216
967.01,48.13,"of Finland",25,161261.90000001,1,1761109814301
967.01,48.13,"of Finland",25,161344.5,1,1761109814383
967.01,48.13,"of Finland",25,161412.90000001,1,1761109814452
967.01,48.13,"of Finland",25,161493.6,1,1761109814533
967.01,48.13,"of Finland",25,161560.90000001,1,1761109814600
967.01,48.13,"of Finland",25,161640.2,1,1761109814679
967.01,48.13,"of Finland",25,161707.1,1,1761109814746
967.01,48.13,"of Finland",25,161777.3,1,1761109814816
967.01,48.13,"of Finland",25,161844.90000001,1,1761109814884
967.01,48.13,"of Finland",25,161934.7,1,1761109814973
967.01,48.13,"of Finland",25,162006.40000001,1,1761109815045
967.01,48.13,"of Finland",25,162074.3,1,1761109815113
967.01,48.13,"of Finland",25,162143.5,1,1761109815182
967.01,48.13,"of Finland",25,162226.2,1,1761109815265
967.01,48.13,"of Finland",25,162290.5,1,1761109815329
967.01,48.13,"of Finland",25,162362.1,1,1761109815401
967.01,48.13,"of Finland",25,162448.90000001,1,1761109815488
967.01,48.13,"of Finland",25,162527.90000001,1,1761109815567
967.01,48.13,"of Finland",25,162608.8,1,1761109815648
967.01,48.13,"of Finland",25,162672.3,1,1761109815711
967.01,48.13,"of Finland",25,162744.40000001,1,1761109815783
967.01,48.13,"of Finland",25,162813,1,1761109815852
967.01,48.13,"of Finland",25,162894.2,1,1761109815933
967.01,48.13,"of Finland",25,162976.3,1,1761109816015
967.01,48.13,"of Finland",25,163043.3,1,1761109816082
967.01,48.13,"of Finland",25,163122.5,1,1761109816161
967.01,48.13,"of Finland",25,163211.1,1,1761109816250
967.01,48.13,"of Finland",25,163282.6,1,1761109816322
967.01,48.13,"of Finland",25,163359.90000001,1,1761109816399
967.01,48.13,"of Finland",25,163425.7,1,1761109816465
967.01,48.13,"of Finland",25,163506.2,1,1761109816545
967.01,48.13,"of Finland",25,163574.90000001,1,1761109816614
967.01,48.13,"of Finland",25,163644,1,1761109816683
967.01,48.13,"of Finland",25,163726.3,1,1761109816765
967.01,48.13,"of Finland",25,163793.5,1,1761109816832
967.01,48.13,"of Finland",25,163875.40000001,1,1761109816914
967.01,48.13,"of Finland",25,163956.5,1,1761109816995
967.01,48.13,"of Finland",25,164029.5,1,1761109817068
967.01,48.13,"of Finland",25,164109.1,1,1761109817148
967.01,48.13,"of Finland",25,164176.7,1,1761109817216
967.01,48.13,"of Finland",25,164257.6,1,1761109817297
967.01,48.13,"of Finland",25,164343.40000001,1,1761109817382
967.01,48.13,"of Finland",25,164422.1,1,1761109817461
967.01,48.13,"of Finland",25,164490.3,1,1761109817529
967.01,48.13,"of Finland",25,164558.90000001,1,1761109817598
967.01,48.13,"of Finland",25,164627.7,1,1761109817667
967.01,48.13,"of Finland",25,164708.5,1,1761109817747
967.01,48.13,"of Finland",25,164790,1,1761109817829
967.01,48.13,"of Finland",25,164857.8,1,1761109817897
967.01,48.13,"of Finland",25,164924.8,1,1761109817964
967.01,48.13,"of Finland",25,164993.8,1,1761109818033
967.01,48.13,"of Finland",25,165059.7,1,1761109818099
967.01,48.13,"of Finland",25,165145.1,1,1761109818184
967.01,48.13,"of Finland",25,165226.6,1,1761109818266
967.01,48.13,"of Finland",25,165308.5,1,1761109818347
967.01,48.13,"of Finland",25,165377.2,1,1761109818416
967.01,48.13,"of Finland",25,165441.40000001,1,1761109818481
967.01,48.13,"of Finland",25,165525.1,1,1761109818564
967.01,48.13,"of Finland",25,165593.3,1,1761109818632
967.01,48.13,"of Finland",25,165660.40000001,1,1761109818699
967.01,48.13,"of Finland",25,165747.2,1,1761109818786
967.01,48.13,"of Finland",25,165822.5,1,1761109818861
967.01,48.13,"of Finland",25,165891.8,1,1761109818931
967.01,48.13,"of Finland",25,165973,1,1761109819012
967.01,48.13,"of Finland",25,166041.8,1,1761109819081
967.01,48.13,"of Finland",25,166110.1,1,1761109819149
967.01,48.13,"of Finland",25,166175.90000001,1,1761109819215
967.01,48.13,"of Finland",25,166260.7,1,1761109819300
967.01,48.13,"of Finland",25,166343.2,1,1761109819382
967.01,48.13,"of Finland",25,166410.1,1,1761109819449
967.01,48.13,"of Finland",25,166487.7,1,1761109819527
967.01,48.13,"of Finland",25,166558.40000001,1,1761109819597
967.01,48.13,"of Finland",25,166644.5,1,1761109819683
967.01,48.13,"of Finland",25,166724.5,1,1761109819764
967.01,48.13,"of Finland",25,166789.2,1,1761109819828
967.01,48.13,"of Finland",25,166863.6,1,1761109819903
967.01,48.13,"of Finland",25,166948,1,1761109819987
967.01,48.13,"of Finland",25,167031.3,1,1761109820070
967.01,48.13,"of Finland",25,167111.40000001,1,1761109820150
967.01,48.13,"of Finland",25,167194.1,1,1761109820233
967.01,48.13,"of Finland",25,167285.5,1,1761109820324
967.01,48.13,"of Finland",25,167362.3,1,1761109820401
967.01,48.13,"of Finland",25,167457.3,1,1761109820498
967.01,48.13,"of Finland",25,167523.3,1,1761109820563
967.01,48.13,"of Finland",25,167595.3,1,1761109820634
967.01,48.13,"of Finland",25,167662.8,1,1761109820702
967.01,48.13,"of Finland",25,167743.90000001,1,1761109820783
967.01,48.13,"of Finland",25,167811.7,1,1761109820851
967.01,48.13,"of Finland",25,167893.40000001,1,1761109820933
967.01,48.13,"of Finland",25,167979.2,1,1761109821018
967.01,48.13,"of Finland",25,168057.90000001,1,1761109821097
967.01,48.13,"of Finland",25,168124,1,1761109821163
967.01,48.13,"of Finland",25,168209.2,1,1761109821248
967.01,48.13,"of Finland",25,168276.5,1,1761109821315
967.01,48.13,"of Finland",25,168360.3,1,1761109821399
967.01,48.13,"of Finland",25,168429.6,1,1761109821469
967.01,48.13,"of Finland",25,168510.90000001,1,1761109821550
967.01,48.13,"of Finland",25,168593.8,1,1761109821633
967.01,48.13,"of Finland",25,168657.1,1,1761109821696
967.01,48.13,"of Finland",25,168725,1,1761109821764
967.01,48.13,"of Finland",25,168793.1,1,1761109821832
967.01,48.13,"of Finland",25,168877.3,1,1761109821916
967.01,48.13,"of Finland",25,168959.2,1,1761109821998
