-1,-1,,,465130.29999995,1,1760548459055
-1,-1,,,465182.69999993,1,1760548459107
-1,-1,,,465232.69999993,1,1760548459157
-1,-1,,,465279.0999999,1,1760548459203
-1,-1,,,465329,1,1760548459253
-1,-1,,,465379.0999999,1,1760548459303
-1,-1,,,465426.5,1,1760548459351
-1,-1,,,465477.0999999,1,1760548459402
877.15,233.5,"productions",960,465526.39999998,1,1760548459451
-1,-1,,,465575.89999998,1,1760548459500
-1,-1,,,465624.89999998,1,1760548459549
-1,-1,,,465675.69999993,1,1760548459600
-1,-1,,,465725.5999999,1,1760548459650
-1,-1,,,465774.79999995,1,1760548459699
-1,-1,,,465824.79999995,1,1760548459749
-1,-1,,,465872,1,1760548459796
-1,-1,,,465925.0999999,1,1760548459849
-1,-1,,,465975,1,1760548459900
-1,-1,,,466027.19999993,1,1760548459951
-1,-1,,,466079.5,1,1760548460004
-1,-1,,,466133.0999999,1,1760548460057
-1,-1,,,466181.5999999,1,1760548460106
-1,-1,,,466231.0999999,1,1760548460155
-1,-1,,,466282,1,1760548460206
-1,-1,,,466333.0999999,1,1760548460257
-1,-1,,,466384.69999993,1,1760548460309
-1,-1,,,466438.79999995,1,1760548460363
-1,-1,,,466495.89999998,1,1760548460420
-1,-1,,,466550.29999995,1,1760548460475
-1,-1,,,466603.5999999,1,1760548460528
-1,-1,,,466660.29999995,1,1760548460585
-1,-1,,,466711.29999995,1,1760548460636
-1,-1,,,466760,1,1760548460684
-1,-1,,,466825.29999995,1,1760548460750
-1,-1,,,466875.39999998,1,1760548460800
-1,-1,,,466924.19999993,1,1760548460848
-1,-1,,,466982.69999993,1,1760548460907
-1,-1,,,467034.5,1,1760548460959
-1,-1,,,467085.79999995,1,1760548461010
-1,-1,,,467138.5,1,1760548461063
-1,-1,,,467187.89999998,1,1760548461112
-1,-1,,,467239.29999995,1,1760548461163
-1,-1,,,467290.0999999,1,1760548461214
-1,-1,,,467342.5,1,1760548461267
-1,-1,,,467395.29999995,1,1760548461320
-1,-1,,,467451.29999995,1,1760548461375
-1,-1,,,467507.89999998,1,1760548461432
-1,-1,,,467567.5,1,1760548461492
858.48,173.08,"d actors,",881,467625,1,1760548461549
736.26,123.42,"th respected actors,",870,467680.0999999,1,1760548461604
790.5,136.07,"spected actors,",875,467736.79999995,1,1760548461661
897.19,221.43,"oductions",962,467792.5,1,1760548461717
764.52,147.5,"respected actors,",873,467846.5,1,1760548461771
725.37,160.86,"ith respected actors",869,467898.39999998,1,1760548461823
719.04,168.42,"ith respected actors",869,467950.39999998,1,1760548461875
763.21,182.83,"respected actors,",873,468005.29999995,1,1760548461930
666.39,123.68,"ips with respected a",864,468056.39999998,1,1760548461981
717.78,90.56,"platforms.",803,468111.79999995,1,1760548462036
794.69,99.06,"platforms.",803,468166.5999999,1,1760548462091
-1,-1,,,468228,1,1760548462152
920.47,124.59,"d actors,",881,468290.69999993,1,1760548462215
-1,-1,,,468346.79999995,1,1760548462271
-1,-1,,,468402.29999995,1,1760548462326
885.84,109.37,"platforms.",803,468457.29999995,1,1760548462381
680.54,131.16,"ps with respected ac",865,468511.5,1,1760548462436
684.64,66.25,"platforms.",803,468564.5,1,1760548462489
622.13,17.71,"nd recent work with",773,468615.69999993,1,1760548462540
556.86,49.29,"ode" and recent work",767,468666.39999998,1,1760548462591
613.41,93.33,"platforms.",803,468721.5,1,1760548462646
767.29,197.36,"h-quality production",950,468775.39999998,1,1760548462700
-1,-1,,,468825.5,1,1760548462750
-1,-1,,,468880.19999993,1,1760548462804
894.46,349.4,"emerging",1112,468932.39999998,1,1760548462857
-1,-1,,,468983.69999993,1,1760548462908
883.62,341.78,"emerging",1112,469035.69999993,1,1760548462960
895.36,375.12,"emerging",1112,469089.0999999,1,1760548463013
-1,-1,,,469139.89999998,1,1760548463064
813.61,378,"ng emerging",1110,469197.5,1,1760548463122
814.24,381.93,"ng emerging",1110,469248.39999998,1,1760548463173
765.47,369.22,"toring emerging",1106,469299.29999995,1,1760548463223
697.86,284.17,"ion within Hollywood",1025,469353.89999998,1,1760548463278
671.46,198.27,"ed to high-quality p",941,469410.0999999,1,1760548463334
744.34,244.89,"igh-quality producti",948,469464.39999998,1,1760548463389
913.75,318.12,"Hollywood.",1036,469520.5,1,1760548463445
772.85,202.19,"h-quality production",950,469580.0999999,1,1760548463504
751.19,104.96,"platforms.",803,469631,1,1760548463555
575.55,28.01,"e" and recent work w",769,469683.0999999,1,1760548463607
-1,-1,,,469737.79999995,1,1760548463662
-1,-1,,,469786.5,1,1760548463711
-1,-1,,,469838.39999998,1,1760548463763
-1,-1,,,469888.69999993,1,1760548463813
449.62,6.57,"Da Vinci Code" and r",757,469940.39999998,1,1760548463865
539.52,78.85,"platforms.",803,469997.19999993,1,1760548463921
506.85,38.83,"nci Code" and recent",762,470048.29999995,1,1760548463973
584.74,32.51,"e" and recent work w",769,470101.5,1,1760548464026
714.86,170.44,"with respected actor",868,470157.5999999,1,1760548464082
609.66,104.34,"platforms.",803,470210.79999995,1,1760548464135
822.81,229.85,"lity productions",955,470262.5,1,1760548464187
-1,-1,,,470314,1,1760548464238
-1,-1,,,470365.69999993,1,1760548464290
-1,-1,,,470416.5999999,1,1760548464341
-1,-1,,,470466.39999998,1,1760548464391
-1,-1,,,470517,1,1760548464441
-1,-1,,,470571.5,1,1760548464496
-1,-1,,,470622.5,1,1760548464547
-1,-1,,,470676.79999995,1,1760548464601
-1,-1,,,470729.29999995,1,1760548464654
-1,-1,,,470779.79999995,1,1760548464704
-1,-1,,,470832,1,1760548464756
-1,-1,,,470883,1,1760548464808
-1,-1,,,470938.0999999,1,1760548464862
-1,-1,,,470990.29999995,1,1760548464915
-1,-1,,,471043.89999998,1,1760548464968
898.88,245.82,"oductions",962,471098.39999998,1,1760548465023
-1,-1,,,471153.69999993,1,1760548465078
837.53,178.72,"ted actors,",879,471204.19999993,1,1760548465128
788.71,128.34,"spected actors,",875,471254.29999995,1,1760548465179
756.27,103.48,"platforms.",803,471306.19999993,1,1760548465231
-1,-1,,,471362.0999999,1,1760548465286
-1,-1,,,471416.5,1,1760548465341
-1,-1,,,471466.19999993,1,1760548465390
-1,-1,,,471518.89999998,1,1760548465443
840,97.07,"platforms.",803,471571,1,1760548465495
740.54,59.63,"platforms.",803,471621.0999999,1,1760548465545
798.37,127.75,"pected actors,",876,471671.69999993,1,1760548465596
882.69,99.68,"platforms.",803,471722.0999999,1,1760548465646
843.06,81.61,"platforms.",803,471773.39999998,1,1760548465698
892.15,174.81,"d actors,",881,471824,1,1760548465748
-1,-1,,,471874.5,1,1760548465799
-1,-1,,,471924.19999993,1,1760548465848
-1,-1,,,471973.39999998,1,1760548465898
-1,-1,,,472023.29999995,1,1760548465948
-1,-1,,,472075.5,1,1760548466000
-1,-1,,,472137,1,1760548466061
-1,-1,,,472195.39999998,1,1760548466120
-1,-1,,,472253,1,1760548466178
-1,-1,,,472306,1,1760548466230
-1,-1,,,472361.5999999,1,1760548466286
-1,-1,,,472414.89999998,1,1760548466339
-1,-1,,,472464.89999998,1,1760548466389
-1,-1,,,472515.5999999,1,1760548466440
-1,-1,,,472573.19999993,1,1760548466497
-1,-1,,,472623.5999999,1,1760548466548
-1,-1,,,472675.0999999,1,1760548466599
895.54,127.79,"d actors,",881,472726.79999995,1,1760548466651
890.31,134.29,"d actors,",881,472781.29999995,1,1760548466706
-1,-1,,,472833.5999999,1,1760548466758
857.2,205.27,"y productions",958,472889.0999999,1,1760548466814
844.91,162.16,"ty productions",957,472946,1,1760548466870
874.61,109.08,"d actors,",881,473005.5,1,1760548466930
-1,-1,,,473055.79999995,1,1760548466980
-1,-1,,,473109.5999999,1,1760548467034
753.64,1.92,"platforms.",803,473162,1,1760548467086
851.2,116.01,"d actors,",881,473212.79999995,1,1760548467137
-1,-1,,,473272.0999999,1,1760548467196
848.03,12.18,"platforms.",803,473321.69999993,1,1760548467246
-1,-1,,,473372.29999995,1,1760548467297
-1,-1,,,473424,1,1760548467348
-1,-1,,,473477.69999993,1,1760548467402
-1,-1,,,473531.39999998,1,1760548467456
-1,-1,,,473581.39999998,1,1760548467506
-1,-1,,,473636.5999999,1,1760548467561
-1,-1,,,473688.5,1,1760548467613
-1,-1,,,473739.79999995,1,1760548467664
715.05,6.06,"with respected actor",868,473792.0999999,1,1760548467716
824.87,58.73,"lity productions",955,473842.29999995,1,1760548467767
923.7,149.43,"Hollywood.",1036,473896.79999995,1,1760548467821
-1,-1,,,473947.79999995,1,1760548467872
903.31,61.03,"oductions",962,474002.5999999,1,1760548467927
-1,-1,,,474054.5,1,1760548467979
-1,-1,,,474108.5999999,1,1760548468033
-1,-1,,,474162.79999995,1,1760548468087
-1,-1,,,474216.29999995,1,1760548468141
-1,-1,,,474269.89999998,1,1760548468194
-1,-1,,,474321.19999993,1,1760548468246
-1,-1,,,474375.29999995,1,1760548468300
797.18,62.06,"n Hollywood.",1034,474432.19999993,1,1760548468356
704.97,53.02,"to high-quality prod",944,474480.39999998,1,1760548468405
678.22,30.26,"d to high-quality pr",942,474532.0999999,1,1760548468456
839.94,50.3,"ty productions",957,474580.69999993,1,1760548468505
863.69,53.05,"productions",959,474635.39999998,1,1760548468560
821.05,69.38,"Hollywood.",1036,474690.0999999,1,1760548468614
771.01,48.17,"h-quality production",950,474740.89999998,1,1760548468665
685.06,2.01,"d to high-quality pr",942,474798.5999999,1,1760548468723
-1,-1,,,474849.29999995,1,1760548468774
-1,-1,,,474899.0999999,1,1760548468823
-1,-1,,,474955.79999995,1,1760548468880
-1,-1,,,475012,1,1760548468936
-1,-1,,,475068.0999999,1,1760548468992
-1,-1,,,475124.0999999,1,1760548469048
654.08,42.63,"led to high-quality",940,475175.5,1,1760548469100
593.41,15.94,"have led to high-qu",934,475231.19999993,1,1760548469155
724.54,38.46,"high-quality produc",946,475281.39999998,1,1760548469206
745.11,80.88,"within Hollywood.",1029,475334.39999998,1,1760548469259
770.02,105.08,"thin Hollywood.",1031,475385.19999993,1,1760548469309
746.85,67.61,"within Hollywood.",1029,475437.69999993,1,1760548469362
829.65,49.74,"Hollywood.",1036,475488.39999998,1,1760548469413
-1,-1,,,475537.79999995,1,1760548469462
-1,-1,,,475587.0999999,1,1760548469511
-1,-1,,,475643.5,1,1760548469568
-1,-1,,,475693.39999998,1,1760548469618
-1,-1,,,475750.19999993,1,1760548469674
655.84,12.95,"led to high-quality",940,475807.5999999,1,1760548469732
-1,-1,,,475869,1,1760548469793
-1,-1,,,475925.79999995,1,1760548469850
-1,-1,,,475979.89999998,1,1760548469904
-1,-1,,,476030.79999995,1,1760548469955
-1,-1,,,476085.5,1,1760548470010
-1,-1,,,476139.19999993,1,1760548470063
-1,-1,,,476190.5999999,1,1760548470115
590.72,54.21,"collaboration within",1015,476239.5999999,1,1760548470164
666.32,103.67,"le in mentoring emer",1097,476289.39999998,1,1760548470214
730.3,139.65,"ing the next generat",1178,476344,1,1760548470268
691.52,83.29,"in mentoring emergi",1099,476400.5,1,1760548470325
850.05,227.25,"of cinema.",1247,476455.69999993,1,1760548470380
919.75,314.38,"and often",1321,476505.89999998,1,1760548470430
-1,-1,,,476558.39999998,1,1760548470483
-1,-1,,,476611.69999993,1,1760548470536
895.5,258.28,"and often",1321,476661.79999995,1,1760548470586
786.26,179.66,"of cinema.",1247,476719.0999999,1,1760548470643
679.77,94.18,"e in mentoring emerg",1098,476770.19999993,1,1760548470694
659.45,184.3,"of cinema.",1247,476820.29999995,1,1760548470744
660.52,198.25,"of cinema.",1247,476874.5999999,1,1760548470799
606.04,203.86,"of cinema.",1246,476930.5,1,1760548470855
719.16,276.01,"ningful and often",1313,476985.29999995,1,1760548470910
838.02,396.1,"igures in",1465,477038,1,1760548470962
835.18,394.08,"igures in",1465,477088.5999999,1,1760548471013
919.24,457.39,"n history.",1482,477138.5999999,1,1760548471063
809.78,375.28,"figures in",1464,477190.0999999,1,1760548471114
697.16,315.24,"t/Nixon," he has",1384,477245.29999995,1,1760548471170
-1,-1,,,477295.0999999,1,1760548471219
-1,-1,,,477347.29999995,1,1760548471272
864.83,269.42,"and often",1321,477398.39999998,1,1760548471323
-1,-1,,,477448.5,1,1760548471373
-1,-1,,,477499.29999995,1,1760548471424
-1,-1,,,477558.29999995,1,1760548471482
-1,-1,,,477616.29999995,1,1760548471541
-1,-1,,,477679.5,1,1760548471604
-1,-1,,,477735.0999999,1,1760548471659
728.47,216.93,"of cinema.",1247,477789.5999999,1,1760548471714
872,198.85,"of cinema.",1247,477839.19999993,1,1760548471763
-1,-1,,,477889.19999993,1,1760548471813
815.36,113.43,"next generation",1185,477943.19999993,1,1760548471868
809.8,49.77,"ng emerging",1110,477997.0999999,1,1760548471921
-1,-1,,,478065.0999999,1,1760548471989
-1,-1,,,478113.89999998,1,1760548472038
-1,-1,,,478165.29999995,1,1760548472090
685.62,3.22,"tion within Hollywoo",1024,478219.69999993,1,1760548472144
757.63,5.94,"ithin Hollywood.",1030,478273.69999993,1,1760548472198
860.56,102.98,"t generation",1189,478330.89999998,1,1760548472255
821.74,110.77,"next generation",1186,478379.69999993,1,1760548472304
793.76,74.54,"he next generation",1183,478430.5,1,1760548472355
832.86,59.68,"emerging",1112,478486.29999995,1,1760548472411
-1,-1,,,478538.0999999,1,1760548472462
-1,-1,,,478588.89999998,1,1760548472513
794.75,11.3,"ring emerging",1108,478643.19999993,1,1760548472567
-1,-1,,,478698,1,1760548472622
-1,-1,,,478748.29999995,1,1760548472673
-1,-1,,,478803.0999999,1,1760548472727
-1,-1,,,478852,1,1760548472776
-1,-1,,,478907.69999993,1,1760548472832
736.64,84.61,"ing the next generat",1178,478974.5999999,1,1760548472899
863.54,131.63,"of cinema.",1247,479035,1,1760548472959
-1,-1,,,479097.19999993,1,1760548473022
-1,-1,,,479154.29999995,1,1760548473079
-1,-1,,,479204.79999995,1,1760548473129
914.88,276.95,"," he has",1391,479254.5999999,1,1760548473179
753.29,181.14,"of cinema.",1247,479306.5,1,1760548473231
608.55,70.64,"nd encouraging the n",1167,479358.29999995,1,1760548473283
-1,-1,,,479416.29999995,1,1760548473340
687.04,15.98,"in mentoring emergi",1099,479472.79999995,1,1760548473397
-1,-1,,,479521.5999999,1,1760548473446
-1,-1,,,479573,1,1760548473497
741.78,17.74,"entoring emerging",1104,479625,1,1760548473549
792.62,7.6,"ring emerging",1108,479684.19999993,1,1760548473608
709.63,12.98,"n mentoring emerging",1101,479737.29999995,1,1760548473662
728.68,72.15,"ging the next genera",1177,479792.0999999,1,1760548473716
681.57,105.63,"ouraging the next ge",1173,479850.79999995,1,1760548473775
471.77,32.4,"rd has played a role",1079,479906.0999999,1,1760548473830
582.17,117.13,"re of cinema.",1244,479954.19999993,1,1760548473879
762.7,221.81,"ful and often",1317,480006.19999993,1,1760548473931
814.72,277.84,"," he has",1391,480053.19999993,1,1760548473978
881.09,209.75,"and often",1321,480122.0999999,1,1760548474047
747.52,171.18,"of cinema.",1247,480176.29999995,1,1760548474101
753.84,197.03,"gful and often",1316,480233.89999998,1,1760548474158
676.33,92.71,"ouraging the next ge",1173,480300.19999993,1,1760548474224
593.68,66.62,"and encouraging the",1165,480362,1,1760548474286
649.35,40.38,"role in mentoring em",1095,480425.39999998,1,1760548474350
621.01,64.31,"d encouraging the ne",1168,480495.0999999,1,1760548474419
814.13,129.83,"of cinema.",1247,480561.5,1,1760548474486
883.07,158.89,"of cinema.",1247,480624.29999995,1,1760548474549
-1,-1,,,480692.0999999,1,1760548474616
-1,-1,,,480761.0999999,1,1760548474685
-1,-1,,,480823.89999998,1,1760548474748
-1,-1,,,480892.39999998,1,1760548474817
-1,-1,,,480959.89999998,1,1760548474884
-1,-1,,,481030.29999995,1,1760548474955
-1,-1,,,481093.19999993,1,1760548475018
-1,-1,,,481160.19999993,1,1760548475085
-1,-1,,,481224.69999993,1,1760548475149
-1,-1,,,481296,1,1760548475220
-1,-1,,,481360.89999998,1,1760548475285
-1,-1,,,481426.19999993,1,1760548475351
-1,-1,,,481493.39999998,1,1760548475418
-1,-1,,,481559.79999995,1,1760548475484
-1,-1,,,481631.5,1,1760548475556
-1,-1,,,481699.0999999,1,1760548475623
-1,-1,,,481770,1,1760548475694
872.99,215.59,"and often",1321,481837.0999999,1,1760548475761
835.45,216.24,"and often",1321,481903.29999995,1,1760548475828
900.01,304.7,"," he has",1391,481969.79999995,1,1760548475894
918.92,328.18,"igures in",1465,482036.89999998,1,1760548475961
716.93,192.23,"aningful and often",1312,482105.79999995,1,1760548476030
663.75,67.07,"couraging the next g",1172,482177.5,1,1760548476102
812.08,161.64,"of cinema.",1247,482242.89999998,1,1760548476167
750.67,80.87,"ng the next generati",1179,482308.39999998,1,1760548476233
649.13,4.94,"role in mentoring em",1095,482378.5,1,1760548476303
-1,-1,,,482446.79999995,1,1760548476371
-1,-1,,,482509.29999995,1,1760548476434
837.36,4.23,"emerging",1112,482578.39999998,1,1760548476503
804.34,10.74,"ing emerging",1109,482645,1,1760548476569
895.31,44.56,"emerging",1112,482708.0999999,1,1760548476633
891.34,77.4,"eneration",1192,482776.5999999,1,1760548476701
765.12,19.88,"toring emerging",1106,482844.0999999,1,1760548476768
809.85,110.77,"next generation",1185,482908.5999999,1,1760548476833
889.95,166.5,"of cinema.",1247,482975.5,1,1760548476900
794.28,186.48,"l and often",1319,483045.0999999,1,1760548476970
-1,-1,,,483108.89999998,1,1760548477033
-1,-1,,,483181.29999995,1,1760548477106
-1,-1,,,483252.69999993,1,1760548477177
801.3,138.51,"of cinema.",1247,483317.89999998,1,1760548477242
-1,-1,,,483387.29999995,1,1760548477312
-1,-1,,,483449.69999993,1,1760548477374
682.83,63.2,"ouraging the next ge",1173,483515.79999995,1,1760548477440
626.36,14.81,"a role in mentoring",1093,483585.5,1,1760548477510
-1,-1,,,483656.39999998,1,1760548477581
-1,-1,,,483725.29999995,1,1760548477650
-1,-1,,,483796.0999999,1,1760548477720
-1,-1,,,483865.5999999,1,1760548477790
727.45,27.61,"mentoring emerging",1102,483940.89999998,1,1760548477865
867.83,70.69,"generation",1190,484010.69999993,1,1760548477935
-1,-1,,,484081.0999999,1,1760548478005
813.05,156.7,"of cinema.",1247,484151.39999998,1,1760548478076
833.02,168.17,"of cinema.",1247,484218.0999999,1,1760548478142
892.77,200.1,"and often",1321,484281.29999995,1,1760548478206
869.43,208.64,"and often",1321,484352.29999995,1,1760548478277
839.76,195.16,"and often",1321,484418.29999995,1,1760548478343
-1,-1,,,484484.89999998,1,1760548478409
817.37,193.47,"and often",1321,484550.29999995,1,1760548478475
-1,-1,,,484618.5,1,1760548478543
-1,-1,,,484683.29999995,1,1760548478608
-1,-1,,,484753.29999995,1,1760548478678
-1,-1,,,484820.69999993,1,1760548478745
-1,-1,,,484883.89999998,1,1760548478808
-1,-1,,,484951.19999993,1,1760548478876
-1,-1,,,485015.69999993,1,1760548478940
-1,-1,,,485085.5,1,1760548479010
-1,-1,,,485149.5999999,1,1760548479074
-1,-1,,,485219,1,1760548479144
874.04,147.84,"of cinema.",1247,485286.0999999,1,1760548479211
892.27,183.99,"of cinema.",1247,485352.29999995,1,1760548479277
910.11,173.97,"of cinema.",1247,485418,1,1760548479342
760.42,94.2,"g the next generatio",1180,485484.5,1,1760548479409
868.13,129.42,"of cinema.",1247,485553.0999999,1,1760548479477
816.67,137.15,"of cinema.",1247,485616.5,1,1760548479541
857.04,161.64,"of cinema.",1247,485682.79999995,1,1760548479607
831.91,179.35,"of cinema.",1247,485752.5,1,1760548479677
752.73,169,"of cinema.",1247,485817.19999993,1,1760548479742
803.49,227.33,"and often",1320,485884.69999993,1,1760548479809
725.57,203.66,"ningful and often",1313,485947.5,1,1760548479873
689.1,188.54,"meaningful and often",1310,486015,1,1760548479939
551.06,95.11,"lent and encouraging",1161,486078.79999995,1,1760548480003
693.63,119.91,"of cinema.",1247,486146.0999999,1,1760548480071
702.39,46.31,"raging the next gene",1175,486210.5,1,1760548480135
745.59,82.33,"ng the next generati",1179,486275.29999995,1,1760548480200
704.37,80.73,"raging the next gene",1175,486338.89999998,1,1760548480263
765.83,124.75,"of cinema.",1247,486404.39999998,1,1760548480329
852.44,114.21,"t generation",1189,486478.69999993,1,1760548480403
-1,-1,,,486550.39999998,1,1760548480475
924.47,123.9,"of cinema.",1247,486616.69999993,1,1760548480541
897.18,92.39,"eneration",1192,486692.79999995,1,1760548480617
811.86,82.24,"next generation",1185,486764.29999995,1,1760548480689
805.99,65.36,"e next generation",1184,486839.19999993,1,1760548480764
810.41,51.73,"next generation",1185,486918.29999995,1,1760548480843
859.52,107.27,"t generation",1189,486994,1,1760548480918
865.34,170.66,"of cinema.",1247,487072.39999998,1,1760548480997
837.69,250.09,"and often",1321,487158.19999993,1,1760548481083
855.66,291.07,"," he has",1391,487230.89999998,1,1760548481155
832.11,280.93,"," he has",1391,487302.19999993,1,1760548481227
-1,-1,,,487376.69999993,1,1760548481301
-1,-1,,,487457.79999995,1,1760548481383
-1,-1,,,487540.5999999,1,1760548481465
655.91,334.93,"nt events and figure",1450,487627.19999993,1,1760548481552
614.86,252.1,"ckling meaningful an",1303,487706,1,1760548481630
677.93,267.13,"ost/Nixon," he has",1382,487784.69999993,1,1760548481709
642.19,301.03,""Frost/Nixon," he ha",1379,487861.69999993,1,1760548481786
811.82,439.66,"n history.",1482,487938.19999993,1,1760548481862
-1,-1,,,488018.29999995,1,1760548481943
-1,-1,,,488101.69999993,1,1760548482026
-1,-1,,,488187.19999993,1,1760548482111
-1,-1,,,488270.89999998,1,1760548482195
-1,-1,,,488364.69999993,1,1760548482289
-1,-1,,,488449.69999993,1,1760548482374
-1,-1,,,488529.89999998,1,1760548482454
-1,-1,,,488608.29999995,1,1760548482532
-1,-1,,,488684.5999999,1,1760548482609
-1,-1,,,488762.0999999,1,1760548482686
-1,-1,,,488848.39999998,1,1760548482773
-1,-1,,,488934.5,1,1760548482859
-1,-1,,,489012,1,1760548482937
893.29,197.08,"and often",1321,489085.5,1,1760548483010
842.86,95.12,"xt generation",1188,489162.69999993,1,1760548483087
-1,-1,,,489236.19999993,1,1760548483160
-1,-1,,,489308.79999995,1,1760548483233
-1,-1,,,489373.19999993,1,1760548483297
-1,-1,,,489436.5,1,1760548483361
-1,-1,,,489504.29999995,1,1760548483428
-1,-1,,,489571,1,1760548483495
768.05,40.23,"toring emerging",1106,489635.5,1,1760548483560
892.88,122.82,"of cinema.",1247,489699,1,1760548483623
-1,-1,,,489765.0999999,1,1760548483689
880.91,173.85,"of cinema.",1247,489827.5,1,1760548483752
-1,-1,,,489894.39999998,1,1760548483819
-1,-1,,,489959.79999995,1,1760548483884
-1,-1,,,490026.39999998,1,1760548483951
-1,-1,,,490095.19999993,1,1760548484019
-1,-1,,,490162,1,1760548484086
916.24,103.27,"eneration",1192,490227.5,1,1760548484152
888.11,60.7,"eneration",1192,490289.5999999,1,1760548484214
810.08,46.17,"next generation",1185,490353,1,1760548484278
-1,-1,,,490415.89999998,1,1760548484340
-1,-1,,,490479.89999998,1,1760548484404
-1,-1,,,490542.5999999,1,1760548484467
-1,-1,,,490604.29999995,1,1760548484528
-1,-1,,,490664,1,1760548484588
-1,-1,,,490724.0999999,1,1760548484648
-1,-1,,,490787,1,1760548484711
-1,-1,,,490849.89999998,1,1760548484774
-1,-1,,,490911.5,1,1760548484835
-1,-1,,,490975.19999993,1,1760548484899
830.6,3.71,"emerging",1112,491037.39999998,1,1760548484962
-1,-1,,,491101.0999999,1,1760548485025
-1,-1,,,491164.39999998,1,1760548485088
-1,-1,,,491230.5999999,1,1760548485155
-1,-1,,,491294.69999993,1,1760548485219
-1,-1,,,491364.29999995,1,1760548485289
-1,-1,,,491429.29999995,1,1760548485354
-1,-1,,,491493.29999995,1,1760548485418
-1,-1,,,491555.79999995,1,1760548485480
-1,-1,,,491619.69999993,1,1760548485544
-1,-1,,,491684.5999999,1,1760548485609
-1,-1,,,491747.39999998,1,1760548485671
-1,-1,,,491810,1,1760548485734
-1,-1,,,491876.19999993,1,1760548485800
-1,-1,,,491944.5999999,1,1760548485869
-1,-1,,,492007.0999999,1,1760548485931
-1,-1,,,492067.89999998,1,1760548485992
369.34,50.75,"fostering new talent",1145,492132.29999995,1,1760548486056
378.24,26.46,"**: Howard has playe",1071,492196.39999998,1,1760548486121
450.84,43.7,"ward has played a ro",1077,492260.29999995,1,1760548486185
446.7,47.36,"ng new talent and en",1152,492323.19999993,1,1760548486247
-1,-1,,,492387.89999998,1,1760548486312
-1,-1,,,492450,1,1760548486374
-1,-1,,,492509.79999995,1,1760548486434
-1,-1,,,492570.79999995,1,1760548486495
585.92,78.52,"t and encouraging th",1164,492631.39999998,1,1760548486556
686.74,83.26,"uraging the next gen",1174,492691.5999999,1,1760548486616
550.18,52.73,"lent and encouraging",1161,492753.19999993,1,1760548486678
676.08,146.04,"of cinema.",1247,492816.5999999,1,1760548486741
678.06,91.01,"ouraging the next ge",1173,492878.69999993,1,1760548486803
732.62,95.02,"ing the next generat",1178,492939,1,1760548486863
848.75,119.64,"of cinema.",1247,493002.0999999,1,1760548486926
-1,-1,,,493069.5,1,1760548486994
884.38,73.88,"eneration",1192,493134.29999995,1,1760548487059
778.56,48.78,"the next generation",1182,493199.5999999,1,1760548487124
810.06,86.55,"next generation",1185,493264.5,1,1760548487189
881.08,159.36,"of cinema.",1247,493335.69999993,1,1760548487260
914.94,206.56,"and often",1321,493458.5,1,1760548487383
886.17,214.56,"and often",1321,493545.5,1,1760548487470
862.34,217.47,"and often",1321,493639.79999995,1,1760548487564
875.55,228.78,"and often",1321,493723.69999993,1,1760548487648
852.1,259.25,"," he has",1391,493802.69999993,1,1760548487727
728.6,122.34,"of cinema.",1247,493874.89999998,1,1760548487799
723.47,98.84,"ging the next genera",1177,493954.69999993,1,1760548487879
809.13,147.9,"of cinema.",1247,494027.39999998,1,1760548487953
813.98,133.57,"of cinema.",1247,494099.79999995,1,1760548488024
736.18,78.24,"ing the next generat",1178,494172.5999999,1,1760548488097
667.38,32,"le in mentoring emer",1097,494242.19999993,1,1760548488166
-1,-1,,,494312.69999993,1,1760548488237
640.85,7.64,"role in mentoring e",1094,494382.29999995,1,1760548488307
693.69,125.76,"of cinema.",1247,494447.69999993,1,1760548488372
692.03,187.45,"meaningful and often",1310,494514,1,1760548488438
495.24,126.18,"the future of cinema",1236,494585.29999995,1,1760548488510
784.21,194.2,"ul and often",1318,494652.29999995,1,1760548488577
526.46,5.41,"s played a role in m",1084,494716.39999998,1,1760548488641
-1,-1,,,494785.79999995,1,1760548488710
703.48,109.91,"raging the next gene",1175,494850.79999995,1,1760548488775
745.92,206.33,"ngful and often",1315,494920.5,1,1760548488845
728.73,190.03,"ningful and often",1313,494986.19999993,1,1760548488910
658.93,152.78,"of cinema.",1247,495047.5,1,1760548488972
612.15,147.48,"of cinema.",1247,495109.5999999,1,1760548489034
593.82,100.82,"and encouraging the",1165,495173.5999999,1,1760548489098
645.43,111.31,"encouraging the next",1170,495232.89999998,1,1760548489157
651.9,97.94,"encouraging the next",1170,495297.19999993,1,1760548489221
627.85,37.86,"a role in mentoring",1093,495360.89999998,1,1760548489285
665.35,33.79,"le in mentoring emer",1097,495425,1,1760548489349
745.12,67.31,"ng the next generati",1179,495504,1,1760548489428
783.67,82.64,"the next generation",1182,495573.5,1,1760548489498
-1,-1,,,495647.19999993,1,1760548489572
-1,-1,,,495778.29999995,1,1760548489702
-1,-1,,,495861,1,1760548489785
-1,-1,,,495937.69999993,1,1760548489862
-1,-1,,,496005.39999998,1,1760548489929
-1,-1,,,496074.69999993,1,1760548489999
-1,-1,,,496143.89999998,1,1760548490068
-1,-1,,,496214.39999998,1,1760548490138
-1,-1,,,496288.0999999,1,1760548490212
868.49,37.97,"emerging",1112,496362.0999999,1,1760548490287
