-1,-1,,,181681.9,1,1763403346496
785.96,99.77,"harges of:",137,181756.7,1,1763403346570
764.02,41.5,"impeached by",69,181843.5,1,1763403346657
794.85,36.35,"peached by",71,181945.7,1,1763403346760
-1,-1,,,182031.2,1,1763403346845
-1,-1,,,182150.6,1,1763403346965
-1,-1,,,182237.5,1,1763403347051
-1,-1,,,182327.8,1,1763403347142
-1,-1,,,182422.9,1,1763403347237
-1,-1,,,182535.4,1,1763403347350
692.37,29.02,"s, was impeached by",62,182626,1,1763403347440
604.95,23.61,"ed States, was impea",54,182707.7,1,1763403347521
603.07,67.3,"ed States, was impea",54,182790.7,1,1763403347604
552.79,48.49,"United States, was",49,182874.1,1,1763403347688
-1,-1,,,182954.5,1,1763403347768
-1,-1,,,183049,1,1763403347863
-1,-1,,,183134.3,1,1763403347948
-1,-1,,,183217.5,1,1763403348031
-1,-1,,,183292.8,1,1763403348106
-1,-1,,,183375.1,1,1763403348189
-1,-1,,,183464.8,1,1763403348278
328.97,16.32,"2nd President of the",29,183546.2,1,1763403348360
400.31,47.18,"sident of the United",36,183629.2,1,1763403348443
318.95,5.62,"42nd President of th",28,183712.5,1,1763403348526
353.13,37.41,"d President of the U",31,183796.4,1,1763403348610
292.41,21.21,"e 42nd President of",26,183882.6,1,1763403348696
338.9,51.65,"nd President of the",30,183968.9,1,1763403348783
278.27,27.91,"the 42nd President o",24,184055.8,1,1763403348869
272.9,63.41,"the 42nd President o",24,184142.4,1,1763403348956
349.97,139.59,"tatives on December",103,184229.8,1,1763403349043
401.46,182,"used of lying under",174,184312.8,1,1763403349126
453.24,213.4,"of lying under oath",178,184399.9,1,1763403349214
482.42,228.49,"ern Monica Lewinsky",242,184478.8,1,1763403349292
421.25,197.1,"sed of lying under o",175,184559.3,1,1763403349373
380.41,167.16,"ccused of lying unde",172,184637.6,1,1763403349451
439.58,183.86,"d of lying under oat",177,184713.4,1,1763403349527
474.61,178.65,"f lying under oath a",180,184799.7,1,1763403349613
472.92,191.04,"f lying under oath a",180,184877.3,1,1763403349691
486.65,154.25,"lying under oath ab",181,184950.7,1,1763403349764
437.31,121.61,"on December 19, 1998",111,185025.1,1,1763403349839
500.99,165.49,"ying under oath abou",183,185092.6,1,1763403349906
683.49,235.98,"y during a",260,185173.7,1,1763403349987
723.58,228.04,"during a",261,185246,1,1763403350060
698.85,226.09,"during a",261,185332.9,1,1763403350147
675.23,183.27,"about his",199,185412.1,1,1763403350226
676.9,175.53,"about his",199,185494,1,1763403350308
665.35,165.49,"about his",198,185572.5,1,1763403350386
644.95,164.1,"th about his",196,185651.3,1,1763403350465
645.54,167.88,"th about his",196,185734.5,1,1763403350548
617.95,143.31,"1998, on charges of:",127,185820.3,1,1763403350634
585.09,171.76,"der oath about his",190,185905.3,1,1763403350719
610.64,179.99,"oath about his",193,185988.9,1,1763403350802
650.3,201.34,"th about his",196,186077.4,1,1763403350891
570.35,132.69,"19, 1998, on charges",123,186160.7,1,1763403350974
488.54,51.06,"f the United States,",44,186243.2,1,1763403351057
405.85,14.33,"sident of the United",36,186321.8,1,1763403351135
333.37,13.37,"2nd President of the",29,186427.5,1,1763403351241
320.66,42.89,"42nd President of th",28,186505.5,1,1763403351319
294.07,66.57,"on was accused of ly",164,186583.2,1,1763403351397
282.02,108.3,"th White House inter",224,186662.2,1,1763403351476
279.63,106.17,"th White House inter",224,186760.6,1,1763403351574
267.35,131.38,"with White House int",222,186843.3,1,1763403351657
260.1,128.87,"with White House int",222,186913.6,1,1763403351727
289.13,115.47,"th White House inter",224,186990.9,1,1763403351804
287.49,114.14,"th White House inter",224,187069.7,1,1763403351884
327.54,123.61,"il lawsuit filed by",290,187146.9,1,1763403351961
396.29,218.74,"Clinton was accused",400,187224,1,1763403352038
497.74,289.44,"interfering with th",481,187293.8,1,1763403352107
560.87,347.99,"he matter.",523,187365.1,1,1763403352179
632.75,393.98,". However, after",653,187441.2,1,1763403352255
710.6,440.51,"ed to the",723,187514.7,1,1763403352328
-1,-1,,,187577.1,1,1763403352391
-1,-1,,,187640.9,1,1763403352454
-1,-1,,,187703.6,1,1763403352517
-1,-1,,,187764.3,1,1763403352578
-1,-1,,,187829,1,1763403352642
618.48,397.97,"he nation.",773,187914.5,1,1763403352728
525.32,304.7,", Clinton admitted t",707,187998.6,1,1763403352812
427.69,247.3,"he initially denied.",634,188079.4,1,1763403352893
365.38,184.31,"dings were sparked b",556,188143.5,1,1763403352957
288.86,130.13,"proceedings were sp",549,188210,1,1763403353024
250.48,104.58,"ent proceedings were",546,188275.8,1,1763403353089
269.53,122.16,"winsky, which he ini",620,188344.1,1,1763403353158
168.76,49.11,"mpeachment proceedin",539,188428.5,1,1763403353242
-1,-1,,,188514.3,1,1763403353328
-1,-1,,,188595.3,1,1763403353409
-1,-1,,,188659.7,1,1763403353473
-1,-1,,,188746.8,1,1763403353560
-1,-1,,,188846.9,1,1763403353660
-1,-1,,,188958,1,1763403353772
-1,-1,,,189318.6,1,1763403354133
-1,-1,,,189586.6,1,1763403354400
-1,-1,,,189705.7,1,1763403354519
-1,-1,,,189812,1,1763403354626
-1,-1,,,189891.4,1,1763403354705
-1,-1,,,189965.2,1,1763403354779
-1,-1,,,190034,1,1763403354848
-1,-1,,,190099.4,1,1763403354913
-1,-1,,,190175.4,1,1763403354989
300.6,39.74,"proceedings were spa",550,190241.8,1,1763403355055
260.95,42.12,"nt proceedings were",547,190302.7,1,1763403355116
285.7,88.82,"affair was discover",685,190367.2,1,1763403355181
272.31,78.83,"e affair was discove",684,190431.9,1,1763403355246
319.02,112.67,"televised address to",751,190493.3,1,1763403355307
355.36,126.08,"evised address to th",754,190578.1,1,1763403355392
402.27,143.2,"d address to the nat",759,190644.2,1,1763403355458
340.72,112.72,"levised address to t",753,190708.6,1,1763403355522
352.6,121.54,"(228-206 vote)",876,190777.1,1,1763403355591
356.51,125.28,"228-206 vote)",877,190842.3,1,1763403355656
359.85,136.47,"228-206 vote)",877,190936.2,1,1763403355750
392.85,154.06,"-206 vote)",880,191031.3,1,1763403355845
397.72,143.52,"-206 vote)",880,191110.3,1,1763403355924
388.17,131.94,"8-206 vote)",879,191170.5,1,1763403355984
289.24,99.93,"presentatives voted",799,191250,1,1763403356064
255.72,92.45,"Representatives vot",796,191315.9,1,1763403356130
227.51,59.86,"I: Perjury (228-206",865,191384.9,1,1763403356198
252.63,93.43,": Obstruction of jus",903,191447.3,1,1763403356261
195.88,56.29,"le I: Perjury (228-2",862,191510,1,1763403356324
255.98,64.61,": Obstruction of jus",903,191595.5,1,1763403356409
189.05,56.44,"cle I: Perjury (228-",861,191678.2,1,1763403356492
215.4,84.51,"II: Obstruction of",900,191741.1,1,1763403356555
253,116.24,": Obstruction of jus",903,191801.6,1,1763403356615
287.19,149.48,"n was acquitted by t",958,191867.7,1,1763403356681
352.76,133.48,"office. The Senate v",1035,191932.9,1,1763403356746
459.6,142.92,"e Senate voted as fo",1045,191996.5,1,1763403356810
540.54,135.16,"e voted as follows:",1052,192055.7,1,1763403356869
637.93,173.17,"two-thirds majority",1119,192151.1,1,1763403356965
714.11,189.08,"rds majority",1126,192249.8,1,1763403357063
747.4,191.64,"majority",1129,192319.4,1,1763403357133
-1,-1,,,192384.9,1,1763403357198
-1,-1,,,192450.5,1,1763403357264
-1,-1,,,192515.5,1,1763403357329
-1,-1,,,192579.8,1,1763403357394
-1,-1,,,192647.4,1,1763403357461
-1,-1,,,192714.9,1,1763403357529
-1,-1,,,192787.4,1,1763403357601
-1,-1,,,192856,1,1763403357670
-1,-1,,,192946,1,1763403357760
-1,-1,,,193017.5,1,1763403357831
-1,-1,,,193088.8,1,1763403357903
-1,-1,,,193160.7,1,1763403357974
-1,-1,,,193231.8,1,1763403358046
-1,-1,,,193297.6,1,1763403358111
812.24,43.59,"1999, and",1004,193363.8,1,1763403358177
741.22,34.61,"12, 1999, and",1000,193426.8,1,1763403358240
808.39,65.16,"1999, and",1004,193513.7,1,1763403358327
-1,-1,,,193577.3,1,1763403358391
-1,-1,,,193649.3,1,1763403358463
-1,-1,,,193712.4,1,1763403358526
-1,-1,,,193779.9,1,1763403358594
-1,-1,,,193849.2,1,1763403358663
-1,-1,,,193918.9,1,1763403358732
-1,-1,,,193987.6,1,1763403358801
-1,-1,,,194057.1,1,1763403358871
-1,-1,,,194146.2,1,1763403358960
-1,-1,,,194224,1,1763403359038
-1,-1,,,194297.5,1,1763403359111
-1,-1,,,194371.3,1,1763403359185
-1,-1,,,194444.2,1,1763403359258
-1,-1,,,194513.3,1,1763403359327
-1,-1,,,194606.5,1,1763403359420
-1,-1,,,194680.5,1,1763403359494
-1,-1,,,194762.5,1,1763403359576
-1,-1,,,194838.6,1,1763403359652
-1,-1,,,194918.9,1,1763403359732
-1,-1,,,194994.4,1,1763403359808
-1,-1,,,195074.9,1,1763403359888
-1,-1,,,195153.4,1,1763403359967
-1,-1,,,195227.9,1,1763403360041
-1,-1,,,195296.6,1,1763403360110
-1,-1,,,195369.2,1,1763403360182
-1,-1,,,195439.6,1,1763403360253
-1,-1,,,195514.2,1,1763403360327
-1,-1,,,195597,1,1763403360410
-1,-1,,,195703.2,1,1763403360517
-1,-1,,,195775.9,1,1763403360589
-1,-1,,,195847.2,1,1763403360660
-1,-1,,,195915.3,1,1763403360729
-1,-1,,,195994.5,1,1763403360808
-1,-1,,,196065.5,1,1763403360879
-1,-1,,,196133.8,1,1763403360947
-1,-1,,,196204.8,1,1763403361018
-1,-1,,,196271.8,1,1763403361085
-1,-1,,,196339.7,1,1763403361153
-1,-1,,,196433.9,1,1763403361247
-1,-1,,,196532.5,1,1763403361346
-1,-1,,,196607.6,1,1763403361421
-1,-1,,,196688,1,1763403361501
-1,-1,,,196770.6,1,1763403361584
-1,-1,,,196848.7,1,1763403361662
-1,-1,,,196928.5,1,1763403361742
-1,-1,,,197009.8,1,1763403361823
-1,-1,,,197092.3,1,1763403361906
-1,-1,,,197177.9,1,1763403361991
-1,-1,,,197268.1,1,1763403362081
-1,-1,,,197357.7,1,1763403362171
-1,-1,,,197443.1,1,1763403362256
-1,-1,,,197530.7,1,1763403362344
-1,-1,,,197616.4,1,1763403362430
-1,-1,,,197706.4,1,1763403362520
-1,-1,,,197789.9,1,1763403362603
-1,-1,,,197874.3,1,1763403362688
-1,-1,,,197954.9,1,1763403362768
-1,-1,,,198059.5,1,1763403362873
-1,-1,,,198153.8,1,1763403362967
-1,-1,,,198248.7,1,1763403363062
-1,-1,,,198342.6,1,1763403363156
-1,-1,,,198429.8,1,1763403363244
-1,-1,,,198509.1,1,1763403363323
-1,-1,,,198582.6,1,1763403363396
-1,-1,,,198658.7,1,1763403363472
-1,-1,,,198746.8,1,1763403363560
-1,-1,,,198832.6,1,1763403363646
-1,-1,,,198912.1,1,1763403363726
-1,-1,,,198983.9,1,1763403363797
-1,-1,,,199059.9,1,1763403363873
-1,-1,,,199138.3,1,1763403363952
620.1,9.01,"n February 12, 1999,",989,199220.3,1,1763403364034
708.09,37.99,"ry 12, 1999, and",997,199302.9,1,1763403364118
-1,-1,,,199380.4,1,1763403364194
-1,-1,,,199472.4,1,1763403364286
-1,-1,,,199551.8,1,1763403364366
-1,-1,,,199633.1,1,1763403364447
-1,-1,,,199713.4,1,1763403364527
-1,-1,,,199793.4,1,1763403364607
-1,-1,,,199869.7,1,1763403364683
-1,-1,,,199944.2,1,1763403364758
-1,-1,,,200032.6,1,1763403364846
-1,-1,,,200118.7,1,1763403364932
-1,-1,,,200223.3,1,1763403365037
-1,-1,,,200306,1,1763403365120
-1,-1,,,200386.8,1,1763403365201
-1,-1,,,200469.3,1,1763403365283
-1,-1,,,200551.3,1,1763403365365
-1,-1,,,200627.9,1,1763403365442
-1,-1,,,200727.2,1,1763403365541
-1,-1,,,200804.6,1,1763403365619
-1,-1,,,200884.6,1,1763403365698
765.91,206.1,"rt of the",1220,200958.9,1,1763403365773
760.49,160.11,"onviction)",1151,201034.3,1,1763403365848
673.16,120.54,"onviction)",1151,201112.9,1,1763403365926
680.71,115.28,"onviction)",1151,201195.9,1,1763403366010
680.99,108.94,"onviction)",1151,201278,1,1763403366092
646.37,63.72,"wo-thirds majority",1120,201388.5,1,1763403366202
700.7,47.54,"irds majority",1125,201471.5,1,1763403366285
746.31,21.47,"majority",1129,201548.7,1,1763403366362
-1,-1,,,201628.2,1,1763403366442
-1,-1,,,201731.3,1,1763403366545
-1,-1,,,201812.9,1,1763403366626
-1,-1,,,201893.3,1,1763403366707
-1,-1,,,201971.2,1,1763403366785
-1,-1,,,202052.1,1,1763403366867
-1,-1,,,202129.5,1,1763403366943
-1,-1,,,202218.6,1,1763403367032
-1,-1,,,202316.3,1,1763403367130
-1,-1,,,202403.9,1,1763403367217
-1,-1,,,202486.8,1,1763403367300
-1,-1,,,202570.9,1,1763403367384
-1,-1,,,202657.9,1,1763403367471
-1,-1,,,202740.8,1,1763403367554
-1,-1,,,202822.1,1,1763403367635
-1,-1,,,202904.8,1,1763403367718
-1,-1,,,202994.8,1,1763403367808
-1,-1,,,203078.8,1,1763403367892
-1,-1,,,203161,1,1763403367974
-1,-1,,,203254.4,1,1763403368068
-1,-1,,,203338.6,1,1763403368152
-1,-1,,,203424.9,1,1763403368238
-1,-1,,,203510.6,1,1763403368324
-1,-1,,,203597.2,1,1763403368410
-1,-1,,,203684.1,1,1763403368497
-1,-1,,,203770.2,1,1763403368583
-1,-1,,,203861.5,1,1763403368675
-1,-1,,,203941.4,1,1763403368755
-1,-1,,,204028.1,1,1763403368841
-1,-1,,,204116,1,1763403368929
-1,-1,,,204205,1,1763403369018
-1,-1,,,204288.4,1,1763403369102
646,417.62,"20, 2001.",1352,204373.5,1,1763403369187
669.04,290.88,"onviction)",1262,204455,1,1763403369269
615.59,170.85,"ote, also short of t",1207,204536.2,1,1763403369350
623.78,159.11,"onviction)",1151,204616,1,1763403369430
599.18,155.69,"onviction)",1151,204704.2,1,1763403369518
572.17,199.22,"50 vote, also short",1203,204794.2,1,1763403369608
594.62,252.3,"onviction)",1262,204877.8,1,1763403369691
525.64,232.36,"(50-50 vote, also sh",1199,204961.9,1,1763403369776
499.54,253.76,"by Paula Jones, who",306,205047.5,1,1763403369861
557.57,283.16,"aula Jones, who alle",311,205121.6,1,1763403369935
650.74,299.35,"es, who alleged that",319,205204.4,1,1763403370018
688.32,310.64,"who alleged that",323,205292.8,1,1763403370106
675.52,310.25,"who alleged that",322,205378.1,1,1763403370192
555.69,239.16,"ica Lewinsky during",249,205457.5,1,1763403370271
534.47,205.2,"g under oath about h",186,205555.2,1,1763403370369
506.25,190.77,"ying under oath abou",183,205642,1,1763403370456
475.08,156.79,"f lying under oath a",180,205750.6,1,1763403370564
428.27,124.08,"on December 19, 199",110,205853.4,1,1763403370667
452.16,147.29,"n December 19, 1998,",112,205960.2,1,1763403370774
530.06,229.34,"Monica Lewinsky duri",246,206035.3,1,1763403370849
641.04,284.31,"insky during a",256,206122.3,1,1763403370936
669.39,277.27,"ky during a",259,206202.5,1,1763403371016
724.27,267.15,"during a",261,206277.8,1,1763403371091
717.19,251.85,"during a",261,206352.5,1,1763403371166
665.19,269.88,"ky during a",259,206430.5,1,1763403371244
580.99,237.56,"a Lewinsky during a",251,206523.6,1,1763403371337
508.03,212.95,"ying under oath abou",183,206606.5,1,1763403371420
529.69,212.27,"ng under oath about",185,206683.1,1,1763403371497
573.49,248.31,"ca Lewinsky during a",250,206760.5,1,1763403371574
606.41,268.64,"Lewinsky during a",253,206836,1,1763403371650
643.04,259.24,"nsky during a",257,206911.7,1,1763403371725
634.32,240.76,"insky during a",256,207005.5,1,1763403371819
494.89,177.89,"lying under oath abo",182,207101.6,1,1763403371915
470.49,140.98,"December 19, 1998, o",114,207188.9,1,1763403372003
418.08,136.1,"s on December 19, 19",109,207266.2,1,1763403372080
411.1,130.37,"s on December 19, 19",109,207350.7,1,1763403372164
451.69,151.78,"of lying under oath",178,207434.2,1,1763403372248
414.42,146.41,"s on December 19, 19",109,207534.8,1,1763403372348
384.26,149.38,"ccused of lying unde",172,207618.7,1,1763403372432
496.67,158.12,"lying under oath abo",182,207706.8,1,1763403372520
468.82,172.65,"f lying under oath a",180,207781.8,1,1763403372596
474.73,202.59,"f lying under oath a",180,207868.2,1,1763403372682
546.23,222.58,"nica Lewinsky during",248,207950.3,1,1763403372764
506.63,267.36,"n Monica Lewinsky du",244,208031.7,1,1763403372845
616.34,302.32,"Jones, who alleged t",316,208112.9,1,1763403372927
641.01,341.64,"nes, who alleged tha",318,208195.9,1,1763403373009
720.1,393.71,"assed her.",364,208274.5,1,1763403373088
791.95,430.04,"o cover up",436,208355.5,1,1763403373169
-1,-1,,,208436.9,1,1763403373250
-1,-1,,,208515.1,1,1763403373328
-1,-1,,,208597.4,1,1763403373411
-1,-1,,,208679.5,1,1763403373493
-1,-1,,,208762.5,1,1763403373576
-1,-1,,,208829,1,1763403373642
-1,-1,,,208897.7,1,1763403373711
-1,-1,,,208965.7,1,1763403373779
-1,-1,,,209050,1,1763403373863
-1,-1,,,209118,1,1763403373931
-1,-1,,,209178.7,1,1763403373992
684,424.77,"assed her.",364,209243.4,1,1763403374057
611.23,375.2,"assed her.",364,209323.2,1,1763403374137
611.37,376.63,"assed her.",364,209397.2,1,1763403374211
663.67,329.26,", who alleged that",321,209470,1,1763403374284
666.95,250.36,"ky during a",259,209550.2,1,1763403374364
651.9,213.34,"th about his",196,209620.9,1,1763403374434
727,255.12,"during a",261,209699.1,1,1763403374513
802.96,277.98,"during a",261,209785.1,1,1763403374599
-1,-1,,,209863.6,1,1763403374677
-1,-1,,,209937.1,1,1763403374751
-1,-1,,,210023.6,1,1763403374837
-1,-1,,,210104.2,1,1763403374918
-1,-1,,,210182.9,1,1763403374997
-1,-1,,,210268.8,1,1763403375082
-1,-1,,,210343.7,1,1763403375157
788.4,212.63,"about his",199,210418.8,1,1763403375232
795.13,197.98,"about his",199,210487.5,1,1763403375301
757.22,177.95,"about his",199,210564.6,1,1763403375378
757.09,193.25,"about his",199,210633,1,1763403375447
665.39,193.25,"about his",198,210717.6,1,1763403375531
692.1,188.45,"about his",199,210791.2,1,1763403375605
744.57,220.56,"during a",261,210865.1,1,1763403375679
811.48,269.37,"during a",261,210948.4,1,1763403375762
-1,-1,,,211028.8,1,1763403375842
-1,-1,,,211098.8,1,1763403375912
-1,-1,,,211181.5,1,1763403375995
-1,-1,,,211270,1,1763403376083
-1,-1,,,211344,1,1763403376158
-1,-1,,,211421.6,1,1763403376235
-1,-1,,,211507.5,1,1763403376321
-1,-1,,,211588.7,1,1763403376402
-1,-1,,,211673.1,1,1763403376486
-1,-1,,,211751.5,1,1763403376565
-1,-1,,,211829.9,1,1763403376643
-1,-1,,,211907,1,1763403376720
-1,-1,,,211986.5,1,1763403376800
-1,-1,,,212069.9,1,1763403376883
-1,-1,,,212153.8,1,1763403376967
-1,-1,,,212235.8,1,1763403377049
-1,-1,,,212305.9,1,1763403377119
-1,-1,,,212393.4,1,1763403377207
-1,-1,,,212502.2,1,1763403377315
-1,-1,,,212591.7,1,1763403377405
-1,-1,,,212678.2,1,1763403377491
-1,-1,,,212775.6,1,1763403377589
-1,-1,,,212843.4,1,1763403377657
-1,-1,,,212932.7,1,1763403377746
-1,-1,,,213001.3,1,1763403377815
-1,-1,,,213078.5,1,1763403377892
-1,-1,,,213166.7,1,1763403377980
-1,-1,,,213251.5,1,1763403378065
-1,-1,,,213328.3,1,1763403378142
-1,-1,,,213409.5,1,1763403378223
-1,-1,,,213482.8,1,1763403378296
-1,-1,,,213566.2,1,1763403378380
-1,-1,,,213652.9,1,1763403378466
-1,-1,,,213736.2,1,1763403378550
-1,-1,,,213814.7,1,1763403378628
-1,-1,,,213899.9,1,1763403378713
-1,-1,,,213979.7,1,1763403378793
-1,-1,,,214071.2,1,1763403378884
-1,-1,,,214146.4,1,1763403378960
-1,-1,,,214228.3,1,1763403379042
-1,-1,,,214300.5,1,1763403379114
-1,-1,,,214376.3,1,1763403379190
-1,-1,,,214472.8,1,1763403379286
-1,-1,,,214541.1,1,1763403379354
-1,-1,,,214614.5,1,1763403379428
-1,-1,,,214684.5,1,1763403379498
-1,-1,,,214766.7,1,1763403379580
-1,-1,,,214846,1,1763403379659
-1,-1,,,214916.6,1,1763403379730
-1,-1,,,214996.7,1,1763403379810
-1,-1,,,215078.1,1,1763403379891
-1,-1,,,215150.9,1,1763403379964
-1,-1,,,215229.3,1,1763403380043
-1,-1,,,215316.4,1,1763403380130
-1,-1,,,215388.9,1,1763403380202
-1,-1,,,215459.6,1,1763403380273
-1,-1,,,215541,1,1763403380354
-1,-1,,,215613.6,1,1763403380427
-1,-1,,,215697.7,1,1763403380511
-1,-1,,,215779.4,1,1763403380593
-1,-1,,,215862,1,1763403380675
-1,-1,,,215941.5,1,1763403380755
-1,-1,,,216009.2,1,1763403380822
-1,-1,,,216096,1,1763403380909
-1,-1,,,216182.5,1,1763403380996
-1,-1,,,216259.9,1,1763403381073
-1,-1,,,216333.3,1,1763403381147
-1,-1,,,216407.7,1,1763403381221
-1,-1,,,216486.1,1,1763403381299
-1,-1,,,216563.7,1,1763403381377
-1,-1,,,216633,1,1763403381446
-1,-1,,,216714.1,1,1763403381527
-1,-1,,,216787.4,1,1763403381601
-1,-1,,,216856.2,1,1763403381670
-1,-1,,,216934.3,1,1763403381748
-1,-1,,,217024.9,1,1763403381838
-1,-1,,,217108.1,1,1763403381921
-1,-1,,,217186.8,1,1763403382000
-1,-1,,,217277.4,1,1763403382091
-1,-1,,,217350.3,1,1763403382164
-1,-1,,,217425.2,1,1763403382238
-1,-1,,,217498.8,1,1763403382312
-1,-1,,,217567.5,1,1763403382381
-1,-1,,,217637,1,1763403382450
-1,-1,,,217707.3,1,1763403382521
-1,-1,,,217776,1,1763403382589
-1,-1,,,217859.1,1,1763403382672
-1,-1,,,217949.1,1,1763403382762
-1,-1,,,218024.8,1,1763403382838
-1,-1,,,218107.2,1,1763403382921
-1,-1,,,218178.4,1,1763403382992
-1,-1,,,218257.1,1,1763403383070
-1,-1,,,218329.3,1,1763403383143
-1,-1,,,218405.6,1,1763403383219
-1,-1,,,218483.6,1,1763403383297
-1,-1,,,218564,1,1763403383377
-1,-1,,,218642.4,1,1763403383456
-1,-1,,,218727,1,1763403383540
-1,-1,,,218798.8,1,1763403383612
-1,-1,,,218877.1,1,1763403383690
-1,-1,,,218960.1,1,1763403383773
-1,-1,,,219030,1,1763403383843
-1,-1,,,219108.2,1,1763403383921
-1,-1,,,219186.1,1,1763403383999
-1,-1,,,219274.2,1,1763403384087
-1,-1,,,219351.6,1,1763403384165
-1,-1,,,219429.5,1,1763403384243
-1,-1,,,219506.1,1,1763403384319
-1,-1,,,219572.1,1,1763403384385
-1,-1,,,219657.4,1,1763403384471
-1,-1,,,219731.5,1,1763403384545
-1,-1,,,219802.2,1,1763403384615
-1,-1,,,219866.6,1,1763403384680
-1,-1,,,219931.3,1,1763403384745
-1,-1,,,220003.2,1,1763403384816
-1,-1,,,220087.3,1,1763403384901
-1,-1,,,220150,1,1763403384963
-1,-1,,,220227.4,1,1763403385041
-1,-1,,,220298.1,1,1763403385111
-1,-1,,,220369.1,1,1763403385182
-1,-1,,,220454.3,1,1763403385268
-1,-1,,,220535.3,1,1763403385349
-1,-1,,,220600.4,1,1763403385414
-1,-1,,,220669.8,1,1763403385483
-1,-1,,,220738.7,1,1763403385552
-1,-1,,,220823.4,1,1763403385637
-1,-1,,,220891.9,1,1763403385705
-1,-1,,,220959,1,1763403385772
-1,-1,,,221024.5,1,1763403385838
755.43,209.75,"about his",199,221092.8,1,1763403385906
-1,-1,,,221161.6,1,1763403385975
-1,-1,,,221233.4,1,1763403386047
-1,-1,,,221305.5,1,1763403386119
-1,-1,,,221402.3,1,1763403386216
-1,-1,,,221504,1,1763403386317
-1,-1,,,221574.9,1,1763403386388
-1,-1,,,221645,1,1763403386458
-1,-1,,,221718.7,1,1763403386532
-1,-1,,,221799.1,1,1763403386612
-1,-1,,,221874.1,1,1763403386687
-1,-1,,,221940.9,1,1763403386754
-1,-1,,,222015.7,1,1763403386829
-1,-1,,,222088.4,1,1763403386902
-1,-1,,,222174.9,1,1763403386988
-1,-1,,,222257.2,1,1763403387070
-1,-1,,,222327.5,1,1763403387141
-1,-1,,,222406.1,1,1763403387219
-1,-1,,,222498.2,1,1763403387311
-1,-1,,,222581.1,1,1763403387394
-1,-1,,,222657.9,1,1763403387471
-1,-1,,,222728.2,1,1763403387542
-1,-1,,,222800.6,1,1763403387614
-1,-1,,,222882.5,1,1763403387696
-1,-1,,,222968.9,1,1763403387782
-1,-1,,,223059.4,1,1763403387873
-1,-1,,,223135.5,1,1763403387949
356.94,18.22,"President of the Un",32,223217.9,1,1763403388031
393.88,67.71,"esident of the Unite",35,223300.3,1,1763403388114
424.71,108.98,"on December 19, 199",110,223366.9,1,1763403388180
431.48,151.5,"ed of lying under oa",176,223430.6,1,1763403388244
429.76,176.58,"ed of lying under oa",176,223497.2,1,1763403388311
485.91,203.46,"lying under oath ab",181,223560.6,1,1763403388374
484,191.78,"lying under oath ab",181,223629,1,1763403388443
514.79,174.49,"ing under oath about",184,223695.6,1,1763403388509
520.69,173.69,"ng under oath about",185,223761.4,1,1763403388575
542.23,212.66,"g under oath about h",186,223829,1,1763403388642
549.14,226.5,"nica Lewinsky during",248,223891.1,1,1763403388705
541.86,216.42,"g under oath about h",186,223961.6,1,1763403388775
578.89,197.02,"der oath about his",190,224026.4,1,1763403388840
599.19,221.42,"Lewinsky during a",253,224095.3,1,1763403388909
640.4,237.24,"insky during a",256,224165,1,1763403388978
645.58,225.84,"nsky during a",257,224229.7,1,1763403389043
613.94,200.35,"oath about his",193,224291.8,1,1763403389105
613.23,183.92,"oath about his",193,224365.8,1,1763403389179
608.23,186.73,"r oath about his",192,224433.2,1,1763403389247
600.79,198.63,"r oath about his",192,224511.3,1,1763403389325
574.46,171.09,"nder oath about his",189,224593,1,1763403389406
570,177.59,"nder oath about his",189,224658.6,1,1763403389472
551.4,183.16,"under oath about hi",187,224726.9,1,1763403389540
571.6,155.6,"nder oath about his",189,224788.8,1,1763403389602
587.39,151.84,"er oath about his",191,224859.5,1,1763403389673
613.42,158.56,"oath about his",193,224927.6,1,1763403389741
592.92,150.63,"er oath about his",191,224997.1,1,1763403389811
535.33,123.77,"er 19, 1998, on char",120,225073.4,1,1763403389887
509.74,67.57,"the United States, w",46,225145.5,1,1763403389959
458.17,11.41,"t of the United Stat",41,225211.5,1,1763403390025
-1,-1,,,225271.2,1,1763403390085
-1,-1,,,225341.9,1,1763403390155
-1,-1,,,225411.9,1,1763403390225
-1,-1,,,225472.7,1,1763403390286
-1,-1,,,225541.4,1,1763403390355
-1,-1,,,225611.4,1,1763403390425
-1,-1,,,225669.7,1,1763403390483
-1,-1,,,225740.5,1,1763403390554
-1,-1,,,225802.4,1,1763403390616
-1,-1,,,225881.1,1,1763403390694
-1,-1,,,225960,1,1763403390773
-1,-1,,,226025.1,1,1763403390838
-1,-1,,,226095.3,1,1763403390909
544.85,36.35,"United States, was",49,226158.7,1,1763403390972
587.89,86.67,", 1998, on charges o",125,226225.8,1,1763403391039
613.14,110.73,"1998, on charges of:",127,226292,1,1763403391105
661.73,136.66,", on charges of:",131,226360.6,1,1763403391174
722.19,148.6,"harges of:",137,226430.4,1,1763403391244
740.92,174.7,"about his",199,226511.5,1,1763403391325
720.4,184.41,"about his",199,226577.4,1,1763403391391
720.6,196.54,"about his",199,226637.7,1,1763403391451
747.34,201.47,"about his",199,226704.2,1,1763403391518
752.47,198.02,"about his",199,226770,1,1763403391583
694.83,196.28,"about his",199,226840.9,1,1763403391654
740.32,201.29,"about his",199,226908.5,1,1763403391722
