981.99,56.26,"Man" is their second",88,55417.100000143,1,1763137941158
-1,-1,,,55500.200000286,1,1763137941241
-1,-1,,,55587.200000286,1,1763137941328
-1,-1,,,55664.900000095,1,1763137941405
-1,-1,,,55753.700000286,1,1763137941494
-1,-1,,,55844.100000143,1,1763137941584
-1,-1,,,57561.000000238,1,1763137943301
-1,-1,,,57669.200000286,1,1763137943410
-1,-1,,,57763.600000143,1,1763137943504
-1,-1,,,57847.200000286,1,1763137943588
-1,-1,,,57988.400000095,1,1763137943729
-1,-1,,,58180.700000286,1,1763137943921
-1,-1,,,58303.600000143,1,1763137944044
-1,-1,,,58437.000000238,1,1763137944177
-1,-1,,,58532.200000286,1,1763137944273
-1,-1,,,58618.300000191,1,1763137944359
-1,-1,,,58734.000000238,1,1763137944474
-1,-1,,,58857.300000191,1,1763137944598
-1,-1,,,58975.200000286,1,1763137944716
-1,-1,,,59059.200000286,1,1763137944800
-1,-1,,,59130.000000238,1,1763137944870
-1,-1,,,59251.300000191,1,1763137944992
-1,-1,,,59333.100000143,1,1763137945074
-1,-1,,,59422.200000286,1,1763137945163
1015.74,518.71,"al albums.",221,59504.300000191,1,1763137945245
897.91,477.72,"al albums.",221,59583.200000286,1,1763137945324
896.31,477.58,"al albums.",221,59694.200000286,1,1763137945435
-1,-1,,,59788.000000238,1,1763137945528
-1,-1,,,59871.400000095,1,1763137945612
-1,-1,,,59941.700000286,1,1763137945682
-1,-1,,,60111.000000238,1,1763137945851
-1,-1,,,60189.100000143,1,1763137945930
-1,-1,,,60278.600000143,1,1763137946019
-1,-1,,,60360.000000238,1,1763137946100
-1,-1,,,60430.400000095,1,1763137946171
-1,-1,,,60547.000000238,1,1763137946287
-1,-1,,,60638.000000238,1,1763137946378
1012.59,263.25,"al albums.",221,60769.200000286,1,1763137946510
1098.62,211.6,"al albums.",221,60844.400000095,1,1763137946585
1025.91,178.83,"al albums.",221,60922.500000238,1,1763137946663
1045.88,186.7,"al albums.",221,61008.000000238,1,1763137946748
1150.03,178.33,"al albums.",221,61100.500000238,1,1763137946841
1171.48,200.61,"al albums.",221,61188.100000143,1,1763137946929
1059.34,93.46,"al albums.",221,61325.700000286,1,1763137947066
1077.17,58.42,"heir second studio a",97,61462.500000238,1,1763137947203
1080.37,31.37,"heir second studio a",97,61588.600000143,1,1763137947329
-1,-1,,,61700.200000286,1,1763137947441
-1,-1,,,61779.200000286,1,1763137947520
-1,-1,,,61868.500000238,1,1763137947609
1551.45,77.27,"sed in 1970, "Parano",140,61989.000000238,1,1763137947730
1677.37,57.27,""Paranoid" is",152,62076.000000238,1,1763137947817
1801.89,57.8,"anoid" is",157,62156.800000191,1,1763137947897
-1,-1,,,62276.200000286,1,1763137948017
-1,-1,,,62403.900000095,1,1763137948144
-1,-1,,,62490.000000238,1,1763137948230
-1,-1,,,62584.200000286,1,1763137948325
-1,-1,,,62678.500000238,1,1763137948419
-1,-1,,,62775.800000191,1,1763137948516
-1,-1,,,62867.700000286,1,1763137948608
-1,-1,,,62950.400000095,1,1763137948691
-1,-1,,,63046.800000191,1,1763137948787
-1,-1,,,63129.500000238,1,1763137948870
-1,-1,,,63236.900000095,1,1763137948977
1702.43,112.94,"al albums.",221,63378.400000095,1,1763137949119
1568.25,104.19,"al albums.",221,63482.600000143,1,1763137949223
1480.79,109.72,"al albums.",221,63555.000000238,1,1763137949296
1357.69,118.35,"al albums.",221,63639.800000191,1,1763137949381
1234.23,159.58,"al albums.",221,63727.800000191,1,1763137949469
1236.71,261.6,"al albums.",221,63818.200000286,1,1763137949559
1088.95,319.85,"al albums.",221,63913.100000143,1,1763137949654
845.49,342.42,"al albums.",221,63985.700000286,1,1763137949726
734.49,302.89,"al albums.",221,64058.700000286,1,1763137949799
555.06,316.1,"and influential alb",207,64123.500000238,1,1763137949864
445.77,280.52,"ost iconic and influ",197,64209.400000095,1,1763137949950
508.02,314.22,"conic and influentia",202,64278.300000191,1,1763137950019
579.31,240.69,"nd influential album",209,64372.400000095,1,1763137950113
589.28,250.68,"d influential albums",210,64447.700000286,1,1763137950188
587.57,305.62,"d influential albums",210,64528.000000238,1,1763137950269
627.53,290.5,"nfluential albums.",213,64627.500000238,1,1763137950368
767.18,270.64,"al albums.",221,64707.200000286,1,1763137950448
882.28,268.36,"al albums.",221,64783.500000238,1,1763137950524
1083,320.97,"al albums.",221,64853.400000095,1,1763137950594
1060.24,197.3,"al albums.",221,64964.000000238,1,1763137950705
1069.91,149.05,"al albums.",221,65062.300000191,1,1763137950803
1092.78,79.74,"al albums.",221,65152.900000095,1,1763137950894
1025.4,86.31,"al albums.",221,65228.500000238,1,1763137950969
892.12,18.51,"d "Iron Man" is thei",80,65305.800000191,1,1763137951046
-1,-1,,,65426.500000238,1,1763137951167
-1,-1,,,65520.100000143,1,1763137951262
-1,-1,,,65603.300000191,1,1763137951344
-1,-1,,,65682.800000191,1,1763137951423
-1,-1,,,65764.100000143,1,1763137951505
-1,-1,,,65859.700000286,1,1763137951600
-1,-1,,,65980.600000143,1,1763137951721
-1,-1,,,66078.000000238,1,1763137951818
-1,-1,,,66162.200000286,1,1763137951903
-1,-1,,,66243.300000191,1,1763137951984
791.13,4.67,"lack Sabbath in 1979",71,66339.900000095,1,1763137952080
1016.05,44.35,"9 include:",90,66420.000000238,1,1763137952161
1144.54,71.96,"9 include:",90,66490.700000286,1,1763137952231
1189.96,153.18,"nd members",245,66583.600000143,1,1763137952324
1253.65,206.48,"nd members",245,66685.600000143,1,1763137952426
1053.1,64.3,"9 include:",90,66792.600000143,1,1763137952533
942.52,30.06,"n 1979 include:",85,66898.300000191,1,1763137952639
922.15,14.07,"in 1979 include:",83,67005.700000286,1,1763137952746
850.01,4.3,"Sabbath in 1979 incl",76,67095.300000191,1,1763137952836
877.65,33.83,"bath in 1979 include",79,67190.200000286,1,1763137952931
991.31,74.63,"79 include:",89,67265.200000286,1,1763137953006
1021.22,149.02,"nd members",245,67339.300000191,1,1763137953080
948.16,175.66,"nd members",245,67475.000000238,1,1763137953216
709.38,170.76,"r band members",241,67566.400000095,1,1763137953307
419.02,88.9,"and partying, which",128,67632.800000191,1,1763137953373
267.79,79.94,"bstance abuse and pa",115,67724.500000238,1,1763137953465
119.46,57.38,"The primary reasons",10,67794.400000095,1,1763137953535
92.87,59.53,"The primary reason",8,67875.200000286,1,1763137953616
108.2,127.29,"* Excessive substan",100,67971.600000143,1,1763137953712
200.36,190.76,"ive differences and",194,68038.000000238,1,1763137953779
278.37,261.43,"rsals and shows due",270,68157.900000095,1,1763137953899
293.4,283.61,"als and shows due to",272,68262.500000238,1,1763137954003
306.43,231.98,"ls and shows due to",273,68369.400000095,1,1763137954110
373.84,235.67,"shows due to his pe",279,68450.800000191,1,1763137954191
450.24,222.51,"due to his personal",286,68563.800000191,1,1763137954304
540.46,155.11,"ts with the other ba",225,68672.400000095,1,1763137954413
590.02,87.3,"hich affected his pe",144,68760.100000143,1,1763137954501
781.89,8.11,"Black Sabbath in 197",70,68869.400000095,1,1763137954610
783.04,34.18,"Black Sabbath in 197",70,68955.900000095,1,1763137954696
849.83,13.95,"Sabbath in 1979 incl",76,69022.400000095,1,1763137954763
929.81,104.8,"nd behavior",175,69086.500000238,1,1763137954827
963.8,174.21,"nd members",245,69158.400000095,1,1763137954899
1011.78,283.84,"nal issues",302,69252.700000286,1,1763137954993
-1,-1,,,69469.300000191,1,1763137955210
-1,-1,,,69611.700000286,1,1763137955352
-1,-1,,,69734.300000191,1,1763137955475
-1,-1,,,69828.100000143,1,1763137955569
-1,-1,,,69932.900000095,1,1763137955673
-1,-1,,,70022.900000095,1,1763137955763
-1,-1,,,70122.800000191,1,1763137955863
-1,-1,,,70224.400000095,1,1763137955965
-1,-1,,,70310.300000191,1,1763137956051
-1,-1,,,70403.400000095,1,1763137956144
-1,-1,,,70491.200000286,1,1763137956232
-1,-1,,,70565.300000191,1,1763137956306
-1,-1,,,70635.000000238,1,1763137956375
-1,-1,,,70713.500000238,1,1763137956454
-1,-1,,,70781.500000238,1,1763137956522
-1,-1,,,70845.100000143,1,1763137956585
-1,-1,,,70906.400000095,1,1763137956647
-1,-1,,,71003.200000286,1,1763137956744
-1,-1,,,71087.300000191,1,1763137956828
-1,-1,,,71181.100000143,1,1763137956922
-1,-1,,,71253.300000191,1,1763137956994
-1,-1,,,71350.700000286,1,1763137957091
-1,-1,,,71450.800000191,1,1763137957191
-1,-1,,,71695.900000095,1,1763137957436
-1,-1,,,71901.400000095,1,1763137957646
-1,-1,,,72109.300000191,1,1763137957850
-1,-1,,,72201.300000191,1,1763137957942
-1,-1,,,72309.000000238,1,1763137958050
-1,-1,,,72411.600000143,1,1763137958152
-1,-1,,,72495.200000286,1,1763137958236
-1,-1,,,72590.200000286,1,1763137958331
-1,-1,,,72692.700000286,1,1763137958433
-1,-1,,,72769.400000095,1,1763137958510
-1,-1,,,72850.000000238,1,1763137958590
-1,-1,,,72923.500000238,1,1763137958664
-1,-1,,,72993.800000191,1,1763137958734
-1,-1,,,73060.400000095,1,1763137958801
-1,-1,,,73131.300000191,1,1763137958872
-1,-1,,,73210.500000238,1,1763137958951
-1,-1,,,73286.200000286,1,1763137959027
-1,-1,,,73361.600000143,1,1763137959102
-1,-1,,,73429.300000191,1,1763137959170
-1,-1,,,73507.100000143,1,1763137959247
-1,-1,,,73582.400000095,1,1763137959323
-1,-1,,,73660.700000286,1,1763137959401
-1,-1,,,73736.200000286,1,1763137959477
-1,-1,,,73828.200000286,1,1763137959569
-1,-1,,,73905.700000286,1,1763137959646
-1,-1,,,73982.700000286,1,1763137959723
-1,-1,,,74084.800000191,1,1763137959825
-1,-1,,,74182.900000095,1,1763137959923
-1,-1,,,74299.800000191,1,1763137960040
-1,-1,,,74419.700000286,1,1763137960160
-1,-1,,,74500.300000191,1,1763137960241
-1,-1,,,74582.200000286,1,1763137960323
-1,-1,,,74682.800000191,1,1763137960423
-1,-1,,,74782.800000191,1,1763137960523
-1,-1,,,74982.900000095,1,1763137960723
-1,-1,,,75076.500000238,1,1763137960817
-1,-1,,,75169.200000286,1,1763137960910
-1,-1,,,75260.000000238,1,1763137961000
-1,-1,,,75341.800000191,1,1763137961082
-1,-1,,,75434.100000143,1,1763137961175
1242.99,547.8,"his dismissal",415,75515.100000143,1,1763137961256
1292.45,510.83,"dismissal",419,75596.900000095,1,1763137961338
1301.73,530.38,"dismissal",419,75683.100000143,1,1763137961424
1437.24,521.96,"dismissal",419,75759.700000286,1,1763137961500
-1,-1,,,75842.600000143,1,1763137961583
1422.8,514.93,"dismissal",419,75924.600000143,1,1763137961665
1413.95,540.85,"dismissal",419,76004.800000191,1,1763137961745
-1,-1,,,76086.600000143,1,1763137961827
-1,-1,,,76171.700000286,1,1763137961912
-1,-1,,,76260.000000238,1,1763137962001
-1,-1,,,76338.200000286,1,1763137962079
-1,-1,,,76413.200000286,1,1763137962154
-1,-1,,,76489.200000286,1,1763137962230
-1,-1,,,76566.200000286,1,1763137962307
-1,-1,,,76644.700000286,1,1763137962385
-1,-1,,,76723.400000095,1,1763137962464
-1,-1,,,76807.000000238,1,1763137962547
-1,-1,,,76888.800000191,1,1763137962629
-1,-1,,,76999.200000286,1,1763137962740
-1,-1,,,77101.400000095,1,1763137962842
-1,-1,,,77200.900000095,1,1763137962941
-1,-1,,,77277.200000286,1,1763137963018
-1,-1,,,77351.400000095,1,1763137963092
-1,-1,,,79944.100000143,1,1763137965684
-1,-1,,,80024.900000095,1,1763137965765
-1,-1,,,80099.900000095,1,1763137965840
-1,-1,,,80176.000000238,1,1763137965916
-1,-1,,,80250.400000095,1,1763137965991
-1,-1,,,80326.900000095,1,1763137966067
-1,-1,,,80402.100000143,1,1763137966142
-1,-1,,,80473.900000095,1,1763137966214
-1,-1,,,80546.700000286,1,1763137966287
-1,-1,,,80614.100000143,1,1763137966354
-1,-1,,,80724.100000143,1,1763137966465
-1,-1,,,80791.800000191,1,1763137966532
-1,-1,,,80866.800000191,1,1763137966607
-1,-1,,,80944.900000095,1,1763137966685
-1,-1,,,81026.200000286,1,1763137966767
-1,-1,,,81099.700000286,1,1763137966840
-1,-1,,,81190.000000238,1,1763137966930
-1,-1,,,81264.700000286,1,1763137967005
-1,-1,,,81335.600000143,1,1763137967076
-1,-1,,,81409.700000286,1,1763137967150
-1,-1,,,81483.800000191,1,1763137967224
-1,-1,,,81550.800000191,1,1763137967291
-1,-1,,,81626.300000191,1,1763137967367
-1,-1,,,81693.200000286,1,1763137967434
-1,-1,,,81758.500000238,1,1763137967499
-1,-1,,,81826.000000238,1,1763137967566
-1,-1,,,81891.600000143,1,1763137967632
-1,-1,,,81964.300000191,1,1763137967705
-1,-1,,,82032.900000095,1,1763137967773
-1,-1,,,82099.000000238,1,1763137967839
-1,-1,,,82165.600000143,1,1763137967906
-1,-1,,,82266.600000143,1,1763137968007
-1,-1,,,82381.500000238,1,1763137968122
-1,-1,,,82452.900000095,1,1763137968193
-1,-1,,,82531.300000191,1,1763137968272
-1,-1,,,82593.600000143,1,1763137968334
-1,-1,,,82658.500000238,1,1763137968399
-1,-1,,,82735.800000191,1,1763137968476
-1,-1,,,82805.000000238,1,1763137968545
-1,-1,,,82881.800000191,1,1763137968622
-1,-1,,,82957.300000191,1,1763137968698
-1,-1,,,83029.400000095,1,1763137968770
-1,-1,,,83095.100000143,1,1763137968835
-1,-1,,,83168.300000191,1,1763137968909
-1,-1,,,83231.900000095,1,1763137968972
-1,-1,,,83304.000000238,1,1763137969044
-1,-1,,,83376.400000095,1,1763137969117
-1,-1,,,83443.400000095,1,1763137969184
-1,-1,,,83513.300000191,1,1763137969254
-1,-1,,,83574.400000095,1,1763137969315
-1,-1,,,83641.300000191,1,1763137969382
-1,-1,,,83716.300000191,1,1763137969457
-1,-1,,,83788.200000286,1,1763137969529
-1,-1,,,83851.100000143,1,1763137969591
-1,-1,,,83922.300000191,1,1763137969663
-1,-1,,,83988.100000143,1,1763137969729
-1,-1,,,84061.000000238,1,1763137969801
-1,-1,,,84128.300000191,1,1763137969869
-1,-1,,,84189.200000286,1,1763137969930
-1,-1,,,84260.400000095,1,1763137970001
-1,-1,,,84318.300000191,1,1763137970059
-1,-1,,,84392.000000238,1,1763137970132
-1,-1,,,84453.700000286,1,1763137970194
-1,-1,,,84519.200000286,1,1763137970260
-1,-1,,,84584.800000191,1,1763137970325
-1,-1,,,84662.600000143,1,1763137970403
-1,-1,,,84724.800000191,1,1763137970465
-1,-1,,,84789.500000238,1,1763137970530
-1,-1,,,84859.800000191,1,1763137970600
-1,-1,,,84916.700000286,1,1763137970657
-1,-1,,,84989.600000143,1,1763137970730
-1,-1,,,85054.400000095,1,1763137970795
-1,-1,,,85120.200000286,1,1763137970861
-1,-1,,,85199.100000143,1,1763137970940
-1,-1,,,85266.400000095,1,1763137971007
-1,-1,,,85329.000000238,1,1763137971069
-1,-1,,,85391.700000286,1,1763137971132
-1,-1,,,85456.200000286,1,1763137971197
-1,-1,,,85518.900000095,1,1763137971259
-1,-1,,,85587.500000238,1,1763137971328
-1,-1,,,85666.900000095,1,1763137971407
-1,-1,,,85734.300000191,1,1763137971475
-1,-1,,,85792.600000143,1,1763137971533
-1,-1,,,85860.600000143,1,1763137971601
-1,-1,,,85921.600000143,1,1763137971662
-1,-1,,,85997.100000143,1,1763137971737
-1,-1,,,86077.300000191,1,1763137971818
-1,-1,,,86142.700000286,1,1763137971883
-1,-1,,,86208.200000286,1,1763137971949
-1,-1,,,86272.400000095,1,1763137972013
-1,-1,,,86340.700000286,1,1763137972081
-1,-1,,,86406.700000286,1,1763137972147
-1,-1,,,86476.400000095,1,1763137972217
-1,-1,,,86542.000000238,1,1763137972282
-1,-1,,,86605.400000095,1,1763137972346
-1,-1,,,86677.400000095,1,1763137972418
-1,-1,,,86742.100000143,1,1763137972482
-1,-1,,,86809.300000191,1,1763137972550
-1,-1,,,86869.800000191,1,1763137972610
-1,-1,,,86940.800000191,1,1763137972681
-1,-1,,,87004.400000095,1,1763137972745
-1,-1,,,87071.900000095,1,1763137972812
-1,-1,,,87148.500000238,1,1763137972889
-1,-1,,,87214.800000191,1,1763137972955
-1,-1,,,87300.000000238,1,1763137973040
-1,-1,,,87364.700000286,1,1763137973105
-1,-1,,,87431.700000286,1,1763137973172
-1,-1,,,87502.800000191,1,1763137973243
-1,-1,,,87566.200000286,1,1763137973307
-1,-1,,,87639.200000286,1,1763137973380
-1,-1,,,87702.600000143,1,1763137973443
-1,-1,,,87777.700000286,1,1763137973518
-1,-1,,,87842.400000095,1,1763137973583
-1,-1,,,87903.100000143,1,1763137973643
-1,-1,,,87977.400000095,1,1763137973718
-1,-1,,,88040.800000191,1,1763137973781
-1,-1,,,88098.900000095,1,1763137973839
-1,-1,,,88179.200000286,1,1763137973920
-1,-1,,,88238.000000238,1,1763137973978
-1,-1,,,88300.500000238,1,1763137974041
-1,-1,,,88370.600000143,1,1763137974111
-1,-1,,,88435.600000143,1,1763137974176
-1,-1,,,88507.000000238,1,1763137974247
-1,-1,,,88569.100000143,1,1763137974309
-1,-1,,,88639.900000095,1,1763137974380
-1,-1,,,88703.000000238,1,1763137974443
-1,-1,,,88770.900000095,1,1763137974511
-1,-1,,,88835.900000095,1,1763137974576
-1,-1,,,88899.900000095,1,1763137974640
-1,-1,,,88973.000000238,1,1763137974713
-1,-1,,,89038.000000238,1,1763137974778
-1,-1,,,89101.000000238,1,1763137974841
-1,-1,,,89179.200000286,1,1763137974920
-1,-1,,,89236.100000143,1,1763137974977
-1,-1,,,89312.300000191,1,1763137975053
-1,-1,,,89372.900000095,1,1763137975113
-1,-1,,,89435.700000286,1,1763137975176
-1,-1,,,89505.300000191,1,1763137975246
-1,-1,,,89573.100000143,1,1763137975313
-1,-1,,,89636.500000238,1,1763137975377
-1,-1,,,89700.500000238,1,1763137975441
-1,-1,,,89770.400000095,1,1763137975511
-1,-1,,,89832.800000191,1,1763137975573
-1,-1,,,89902.500000238,1,1763137975643
-1,-1,,,89967.500000238,1,1763137975708
-1,-1,,,90035.300000191,1,1763137975776
-1,-1,,,90099.100000143,1,1763137975839
-1,-1,,,90181.200000286,1,1763137975922
-1,-1,,,90242.500000238,1,1763137975983
-1,-1,,,90302.600000143,1,1763137976043
-1,-1,,,90371.600000143,1,1763137976112
-1,-1,,,90448.900000095,1,1763137976189
-1,-1,,,90516.100000143,1,1763137976256
-1,-1,,,90593.500000238,1,1763137976334
-1,-1,,,90658.900000095,1,1763137976399
-1,-1,,,90721.100000143,1,1763137976461
-1,-1,,,90794.900000095,1,1763137976535
-1,-1,,,90857.300000191,1,1763137976598
-1,-1,,,90925.900000095,1,1763137976666
-1,-1,,,90991.000000238,1,1763137976731
-1,-1,,,91060.000000238,1,1763137976800
-1,-1,,,91120.600000143,1,1763137976861
-1,-1,,,91229.500000238,1,1763137976970
-1,-1,,,91330.000000238,1,1763137977070
-1,-1,,,91396.800000191,1,1763137977137
-1,-1,,,91464.400000095,1,1763137977205
-1,-1,,,91528.100000143,1,1763137977269
-1,-1,,,91588.600000143,1,1763137977329
-1,-1,,,91668.500000238,1,1763137977409
-1,-1,,,91732.100000143,1,1763137977472
-1,-1,,,91805.900000095,1,1763137977546
-1,-1,,,91866.600000143,1,1763137977607
-1,-1,,,91935.700000286,1,1763137977676
-1,-1,,,92002.400000095,1,1763137977743
-1,-1,,,92072.500000238,1,1763137977813
-1,-1,,,92139.300000191,1,1763137977880
-1,-1,,,92202.000000238,1,1763137977942
-1,-1,,,92283.200000286,1,1763137978024
-1,-1,,,92348.300000191,1,1763137978089
-1,-1,,,92410.400000095,1,1763137978151
-1,-1,,,92471.000000238,1,1763137978211
-1,-1,,,92537.900000095,1,1763137978278
-1,-1,,,92602.100000143,1,1763137978343
-1,-1,,,92671.000000238,1,1763137978411
-1,-1,,,92737.200000286,1,1763137978478
-1,-1,,,92802.700000286,1,1763137978543
-1,-1,,,92875.100000143,1,1763137978615
-1,-1,,,92932.300000191,1,1763137978673
-1,-1,,,93006.100000143,1,1763137978746
-1,-1,,,93078.200000286,1,1763137978819
-1,-1,,,93194.500000238,1,1763137978935
-1,-1,,,93294.700000286,1,1763137979035
-1,-1,,,93385.000000238,1,1763137979125
-1,-1,,,93453.800000191,1,1763137979194
-1,-1,,,93518.500000238,1,1763137979259
-1,-1,,,93587.100000143,1,1763137979328
-1,-1,,,93668.200000286,1,1763137979409
-1,-1,,,93742.900000095,1,1763137979483
-1,-1,,,93811.900000095,1,1763137979552
-1,-1,,,93879.400000095,1,1763137979620
-1,-1,,,93948.500000238,1,1763137979689
-1,-1,,,94019.600000143,1,1763137979760
-1,-1,,,94085.800000191,1,1763137979826
-1,-1,,,94177.700000286,1,1763137979918
-1,-1,,,94238.400000095,1,1763137979979
-1,-1,,,94306.800000191,1,1763137980047
-1,-1,,,94372.100000143,1,1763137980113
-1,-1,,,94437.800000191,1,1763137980178
-1,-1,,,94516.700000286,1,1763137980257
-1,-1,,,94581.400000095,1,1763137980322
-1,-1,,,94656.200000286,1,1763137980397
-1,-1,,,94743.800000191,1,1763137980484
-1,-1,,,94824.400000095,1,1763137980565
-1,-1,,,94884.500000238,1,1763137980625
-1,-1,,,94946.900000095,1,1763137980687
-1,-1,,,95025.300000191,1,1763137980766
-1,-1,,,95079.900000095,1,1763137980820
-1,-1,,,95163.100000143,1,1763137980903
-1,-1,,,95236.600000143,1,1763137980977
-1,-1,,,95312.700000286,1,1763137981053
-1,-1,,,95381.400000095,1,1763137981122
-1,-1,,,95444.800000191,1,1763137981185
-1,-1,,,95502.500000238,1,1763137981243
-1,-1,,,95567.900000095,1,1763137981308
-1,-1,,,95640.800000191,1,1763137981381
-1,-1,,,95705.200000286,1,1763137981446
-1,-1,,,95770.700000286,1,1763137981511
-1,-1,,,95841.300000191,1,1763137981582
-1,-1,,,95916.000000238,1,1763137981656
-1,-1,,,95988.500000238,1,1763137981729
-1,-1,,,96057.800000191,1,1763137981798
-1,-1,,,96121.600000143,1,1763137981862
-1,-1,,,96185.300000191,1,1763137981926
-1,-1,,,96249.800000191,1,1763137981990
-1,-1,,,96317.000000238,1,1763137982057
-1,-1,,,96382.200000286,1,1763137982123
-1,-1,,,96452.600000143,1,1763137982193
-1,-1,,,96515.300000191,1,1763137982256
-1,-1,,,96581.200000286,1,1763137982322
-1,-1,,,96651.000000238,1,1763137982391
-1,-1,,,96717.600000143,1,1763137982458
-1,-1,,,96782.500000238,1,1763137982523
-1,-1,,,96851.500000238,1,1763137982592
-1,-1,,,96922.100000143,1,1763137982663
-1,-1,,,96996.500000238,1,1763137982737
-1,-1,,,97071.300000191,1,1763137982812
-1,-1,,,97160.500000238,1,1763137982901
-1,-1,,,97221.800000191,1,1763137982962
-1,-1,,,97310.000000238,1,1763137983050
-1,-1,,,97384.900000095,1,1763137983125
-1,-1,,,97459.900000095,1,1763137983200
-1,-1,,,97534.800000191,1,1763137983275
-1,-1,,,97601.600000143,1,1763137983342
-1,-1,,,97680.900000095,1,1763137983421
-1,-1,,,97770.300000191,1,1763137983511
-1,-1,,,97838.500000238,1,1763137983579
-1,-1,,,97918.400000095,1,1763137983659
-1,-1,,,97987.500000238,1,1763137983728
-1,-1,,,98051.500000238,1,1763137983792
-1,-1,,,98121.300000191,1,1763137983862
-1,-1,,,98185.800000191,1,1763137983926
-1,-1,,,98251.300000191,1,1763137983992
-1,-1,,,98322.200000286,1,1763137984063
-1,-1,,,98392.800000191,1,1763137984133
-1,-1,,,98472.800000191,1,1763137984213
-1,-1,,,98540.100000143,1,1763137984281
-1,-1,,,98611.400000095,1,1763137984352
-1,-1,,,98686.200000286,1,1763137984427
-1,-1,,,98750.100000143,1,1763137984491
-1,-1,,,98822.600000143,1,1763137984563
-1,-1,,,98891.300000191,1,1763137984632
-1,-1,,,98947.900000095,1,1763137984688
-1,-1,,,99016.700000286,1,1763137984757
-1,-1,,,99080.500000238,1,1763137984821
-1,-1,,,99162.100000143,1,1763137984903
-1,-1,,,99244.700000286,1,1763137984985
-1,-1,,,99312.600000143,1,1763137985053
-1,-1,,,99379.200000286,1,1763137985120
-1,-1,,,99444.300000191,1,1763137985185
-1,-1,,,99510.200000286,1,1763137985251
-1,-1,,,99571.400000095,1,1763137985312
-1,-1,,,99646.000000238,1,1763137985386
-1,-1,,,99714.200000286,1,1763137985455
-1,-1,,,99776.400000095,1,1763137985517
-1,-1,,,99840.700000286,1,1763137985581
-1,-1,,,99903.400000095,1,1763137985644
-1,-1,,,99966.800000191,1,1763137985707
-1,-1,,,100034.70000029,1,1763137985775
-1,-1,,,100099.10000014,1,1763137985840
-1,-1,,,100166.80000019,1,1763137985907
-1,-1,,,100236.70000029,1,1763137985977
-1,-1,,,100300.80000019,1,1763137986041
-1,-1,,,100365.30000019,1,1763137986106
-1,-1,,,100434.80000019,1,1763137986175
-1,-1,,,100498.80000019,1,1763137986239
-1,-1,,,100562.9000001,1,1763137986303
-1,-1,,,100644.10000014,1,1763137986384
-1,-1,,,100714.10000014,1,1763137986454
-1,-1,,,100785.50000024,1,1763137986526
-1,-1,,,100848.30000019,1,1763137986589
-1,-1,,,100922.60000014,1,1763137986663
-1,-1,,,100987.00000024,1,1763137986727
-1,-1,,,101058.00000024,1,1763137986798
-1,-1,,,101120.9000001,1,1763137986861
-1,-1,,,101198.30000019,1,1763137986939
-1,-1,,,101292.70000029,1,1763137987033
-1,-1,,,101359.30000019,1,1763137987100
-1,-1,,,101430.60000014,1,1763137987171
-1,-1,,,101500.70000029,1,1763137987241
-1,-1,,,101567.30000019,1,1763137987308
-1,-1,,,101641.30000019,1,1763137987382
-1,-1,,,101700.10000014,1,1763137987441
-1,-1,,,101764.30000019,1,1763137987505
-1,-1,,,101836.60000014,1,1763137987577
-1,-1,,,101904.80000019,1,1763137987645
-1,-1,,,101969.10000014,1,1763137987709
-1,-1,,,102041.30000019,1,1763137987782
-1,-1,,,102110.20000029,1,1763137987851
-1,-1,,,102177.00000024,1,1763137987917
-1,-1,,,102241.30000019,1,1763137987982
-1,-1,,,102305.70000029,1,1763137988046
-1,-1,,,102370.9000001,1,1763137988111
-1,-1,,,102438.20000029,1,1763137988179
-1,-1,,,102510.80000019,1,1763137988251
-1,-1,,,102581.50000024,1,1763137988322
-1,-1,,,102653.30000019,1,1763137988394
-1,-1,,,102724.60000014,1,1763137988465
-1,-1,,,102789.20000029,1,1763137988530
-1,-1,,,102863.30000019,1,1763137988604
-1,-1,,,102937.60000014,1,1763137988678
-1,-1,,,103005.60000014,1,1763137988746
-1,-1,,,103070.00000024,1,1763137988810
-1,-1,,,103142.4000001,1,1763137988883
-1,-1,,,103230.80000019,1,1763137988971
-1,-1,,,103324.9000001,1,1763137989065
-1,-1,,,103397.20000029,1,1763137989138
-1,-1,,,103476.9000001,1,1763137989217
-1,-1,,,103538.9000001,1,1763137989279
-1,-1,,,103603.10000014,1,1763137989344
-1,-1,,,103671.70000029,1,1763137989412
-1,-1,,,103742.4000001,1,1763137989483
-1,-1,,,103808.20000029,1,1763137989549
-1,-1,,,103873.30000019,1,1763137989614
-1,-1,,,103941.80000019,1,1763137989682
-1,-1,,,104014.60000014,1,1763137989755
-1,-1,,,104079.80000019,1,1763137989820
-1,-1,,,104162.30000019,1,1763137989903
-1,-1,,,104228.80000019,1,1763137989969
-1,-1,,,104295.10000014,1,1763137990036
-1,-1,,,104363.10000014,1,1763137990103
-1,-1,,,104426.70000029,1,1763137990167
-1,-1,,,104492.50000024,1,1763137990233
-1,-1,,,104567.80000019,1,1763137990308
-1,-1,,,104643.60000014,1,1763137990384
-1,-1,,,104725.30000019,1,1763137990466
-1,-1,,,104796.4000001,1,1763137990537
-1,-1,,,104873.70000029,1,1763137990614
-1,-1,,,104942.4000001,1,1763137990683
