-1,-1,,,102270.3,1,1760715678147
-1,-1,,,102414.9,1,1760715678292
-1,-1,,,102568.7,1,1760715678446
-1,-1,,,102708.4,1,1760715678585
-1,-1,,,102868.8,1,1760715678746
-1,-1,,,103011,1,1760715678888
-1,-1,,,103165.1,1,1760715679042
-1,-1,,,103320.7,1,1760715679198
-1,-1,,,103476.7,0,1760715679354
-1,-1,,,103625.5,0,1760715679504
-1,-1,,,103873.3,0,1760715679750
-1,-1,,,104044.9,0,1760715679922
473.68,51.75,"Dhanush in bullet",39,104218.9,0,1760715680097
488.21,168.24,"hanush is a",95,104381.4,0,1760715680259
525.4,18.17,"ush in bullet",43,104528.1,0,1760715680406
-1,-1,,,104684.4,0,1760715680561
-1,-1,,,104834.8,0,1760715680712
-1,-1,,,104978.6,0,1760715680856
-1,-1,,,105133,0,1760715681010
-1,-1,,,105276.6,0,1760715681153
-1,-1,,,105433.1,0,1760715681310
-1,-1,,,105585.1,0,1760715681462
-1,-1,,,105737.2,0,1760715681614
-1,-1,,,105880.3,0,1760715681757
-1,-1,,,106026,0,1760715681903
-1,-1,,,106179.7,0,1760715682057
-1,-1,,,106325.2,0,1760715682202
-1,-1,,,106477.8,0,1760715682355
-1,-1,,,106620.9,0,1760715682498
-1,-1,,,106762.2,0,1760715682639
-1,-1,,,106912.5,0,1760715682789
-1,-1,,,107053.4,0,1760715682930
-1,-1,,,107205.1,0,1760715683082
-1,-1,,,107355.6,0,1760715683232
-1,-1,,,107525.2,0,1760715683402
-1,-1,,,107680.7,0,1760715683558
-1,-1,,,107834.4,0,1760715683711
-1,-1,,,107978.1,0,1760715683855
-1,-1,,,108130.1,0,1760715684007
-1,-1,,,108287.1,0,1760715684164
-1,-1,,,108431.8,0,1760715684309
-1,-1,,,108585.7,0,1760715684463
-1,-1,,,108731.7,0,1760715684609
-1,-1,,,108994.6,0,1760715684872
-1,-1,,,109168.6,0,1760715685046
-1,-1,,,109315.2,0,1760715685193
-1,-1,,,109472.7,0,1760715685350
-1,-1,,,109618.3,0,1760715685495
-1,-1,,,109766.4,0,1760715685643
-1,-1,,,109916.1,0,1760715685793
-1,-1,,,110064.9,0,1760715685942
-1,-1,,,110211.9,0,1760715686089
-1,-1,,,110358.2,0,1760715686235
-1,-1,,,110510.2,0,1760715686387
-1,-1,,,110660.8,0,1760715686538
-1,-1,,,110801,0,1760715686678
-1,-1,,,110962.2,0,1760715686839
-1,-1,,,111144.4,1,1760715687021
-1,-1,,,111308.6,1,1760715687185
346.9,101.08,"points:",54,111470.7,1,1760715687348
360.36,278.27,"l in Hinduism, marki",126,111625,1,1760715687503
278.88,308.89,"the sun's journey to",166,111767.6,1,1760715687645
281.2,356.33,"the sun's journey to",166,111918.9,1,1760715687796
79.93,332.42,"beginning of the",149,112066.5,1,1760715687944
270.65,139.56,"points:",54,112212.4,1,1760715688090
462.05,33.5,"Dhanush in bullet",38,112370.1,1,1760715688248
-1,-1,,,112512.2,1,1760715688389
-1,-1,,,112668.4,1,1760715688545
-1,-1,,,112826.7,1,1760715688704
-1,-1,,,112973,1,1760715688850
-1,-1,,,113133.2,1,1760715689010
-1,-1,,,113278.5,0,1760715689155
-1,-1,,,113424.8,1,1760715689302
-1,-1,,,113578.2,1,1760715689455
-1,-1,,,113741.4,0,1760715689618
-1,-1,,,113889,0,1760715689766
-1,-1,,,114043,0,1760715689920
-1,-1,,,114188.6,0,1760715690066
-1,-1,,,114331.6,0,1760715690209
-1,-1,,,114479.9,0,1760715690357
-1,-1,,,114626.8,0,1760715690504
-1,-1,,,114892.4,0,1760715690769
-1,-1,,,115048.4,0,1760715690925
-1,-1,,,115223.2,0,1760715691100
-1,-1,,,115380.2,0,1760715691257
-1,-1,,,115533.9,0,1760715691411
-1,-1,,,115677.4,0,1760715691554
-1,-1,,,115830.4,0,1760715691707
-1,-1,,,115985.1,0,1760715691862
-1,-1,,,116129.2,0,1760715692006
-1,-1,,,116291.1,0,1760715692168
-1,-1,,,116460.3,0,1760715692337
-1,-1,,,116615.4,0,1760715692492
-1,-1,,,116757.9,0,1760715692635
-1,-1,,,116924.6,0,1760715692802
-1,-1,,,117094.9,0,1760715692972
-1,-1,,,117254.9,0,1760715693132
-1,-1,,,117401.6,0,1760715693278
-1,-1,,,117557.5,0,1760715693434
-1,-1,,,117701.3,0,1760715693578
-1,-1,,,117864.4,0,1760715693741
-1,-1,,,118010,0,1760715693887
-1,-1,,,118160.7,0,1760715694038
-1,-1,,,118303.6,0,1760715694181
-1,-1,,,118452.2,0,1760715694329
-1,-1,,,118602.3,0,1760715694479
-1,-1,,,118757.1,0,1760715694634
-1,-1,,,118895.4,0,1760715694773
-1,-1,,,119034.8,0,1760715694912
-1,-1,,,119205.6,0,1760715695083
-1,-1,,,119366,0,1760715695243
-1,-1,,,119522.7,0,1760715695401
-1,-1,,,119667.3,0,1760715695544
-1,-1,,,119813.9,0,1760715695691
-1,-1,,,119970.3,0,1760715695847
-1,-1,,,120114.5,0,1760715695991
-1,-1,,,120368.8,0,1760715696246
-1,-1,,,120524.4,0,1760715696401
-1,-1,,,120726.6,0,1760715696604
-1,-1,,,120880.8,0,1760715696758
-1,-1,,,121088.7,0,1760715696966
-1,-1,,,121312.8,0,1760715697190
-1,-1,,,121499.5,0,1760715697376
-1,-1,,,121709,0,1760715697586
-1,-1,,,121908.9,0,1760715697786
-1,-1,,,122078.9,0,1760715697957
-1,-1,,,122244.1,0,1760715698121
-1,-1,,,122390.3,0,1760715698267
-1,-1,,,122541.8,0,1760715698419
-1,-1,,,122692.7,0,1760715698570
-1,-1,,,122909.3,0,1760715698786
-1,-1,,,123075.7,0,1760715698953
-1,-1,,,123249.6,0,1760715699126
-1,-1,,,123392.5,0,1760715699269
-1,-1,,,123550.1,0,1760715699427
-1,-1,,,123713.3,0,1760715699590
-1,-1,,,123858.2,0,1760715699735
-1,-1,,,124018.9,0,1760715699896
-1,-1,,,124174.1,0,1760715700051
-1,-1,,,124316.7,0,1760715700194
-1,-1,,,124465.6,0,1760715700342
-1,-1,,,124619,0,1760715700496
-1,-1,,,124776.1,0,1760715700653
-1,-1,,,124923.2,0,1760715700800
-1,-1,,,125099.6,0,1760715700976
-1,-1,,,125268.2,0,1760715701145
-1,-1,,,125407,0,1760715701284
-1,-1,,,125575.8,0,1760715701453
-1,-1,,,125724.8,0,1760715701602
-1,-1,,,125898.7,0,1760715701776
-1,-1,,,126066.4,0,1760715701943
-1,-1,,,126218.7,0,1760715702096
-1,-1,,,126374.9,0,1760715702252
-1,-1,,,126529.2,0,1760715702406
-1,-1,,,126681.5,0,1760715702558
-1,-1,,,126826.8,0,1760715702704
-1,-1,,,126969.1,0,1760715702846
-1,-1,,,127167.9,0,1760715703045
-1,-1,,,127321.2,0,1760715703198
-1,-1,,,127576.6,0,1760715703454
-1,-1,,,127747,0,1760715703624
-1,-1,,,127896.5,0,1760715703773
-1,-1,,,128057.4,0,1760715703934
-1,-1,,,128210.2,0,1760715704087
-1,-1,,,128366.7,0,1760715704244
-1,-1,,,128511.6,0,1760715704389
-1,-1,,,128667.9,0,1760715704545
-1,-1,,,128823.1,0,1760715704700
-1,-1,,,128969.7,0,1760715704847
-1,-1,,,129118.8,0,1760715704996
-1,-1,,,129278.9,0,1760715705156
-1,-1,,,129434.1,0,1760715705311
-1,-1,,,129582.7,0,1760715705460
-1,-1,,,129734.7,0,1760715705612
-1,-1,,,129882.7,0,1760715705760
-1,-1,,,130045.1,0,1760715705922
-1,-1,,,130201.2,0,1760715706078
-1,-1,,,130351.8,0,1760715706229
-1,-1,,,130501.2,0,1760715706378
-1,-1,,,130653,0,1760715706530
-1,-1,,,130799.9,0,1760715706677
-1,-1,,,130937.5,0,1760715706815
-1,-1,,,131080.1,0,1760715706957
-1,-1,,,131230,0,1760715707107
-1,-1,,,131391.4,0,1760715707268
-1,-1,,,131540.9,0,1760715707418
-1,-1,,,131692.2,0,1760715707569
-1,-1,,,131843.3,0,1760715707720
-1,-1,,,132084.7,0,1760715707962
-1,-1,,,132249,0,1760715708126
-1,-1,,,132399.6,0,1760715708276
-1,-1,,,132546,0,1760715708423
-1,-1,,,132702.9,0,1760715708580
-1,-1,,,132857.2,0,1760715708734
-1,-1,,,133000.6,0,1760715708877
-1,-1,,,133156.9,0,1760715709034
-1,-1,,,133319,0,1760715709196
-1,-1,,,133473.9,0,1760715709351
-1,-1,,,133619.7,0,1760715709497
-1,-1,,,133766,0,1760715709643
-1,-1,,,133914.9,0,1760715709792
-1,-1,,,134066.2,0,1760715709943
-1,-1,,,134238,0,1760715710115
-1,-1,,,134399.9,0,1760715710277
-1,-1,,,134560.4,0,1760715710437
-1,-1,,,134705.8,0,1760715710583
-1,-1,,,134854.8,0,1760715710732
-1,-1,,,134993.3,0,1760715710870
-1,-1,,,135138.1,0,1760715711015
-1,-1,,,135291.6,0,1760715711169
-1,-1,,,135451,0,1760715711328
-1,-1,,,135597.1,0,1760715711474
-1,-1,,,135732.9,0,1760715711610
-1,-1,,,135873.5,0,1760715711750
-1,-1,,,136020.7,0,1760715711898
-1,-1,,,136164.6,0,1760715712041
-1,-1,,,136335.9,0,1760715712213
-1,-1,,,136574.7,0,1760715712452
-1,-1,,,136755.9,0,1760715712633
-1,-1,,,136906.6,0,1760715712784
-1,-1,,,137056.2,0,1760715712933
-1,-1,,,137209.5,0,1760715713086
-1,-1,,,137359.1,0,1760715713236
-1,-1,,,137518,0,1760715713395
-1,-1,,,137671.2,0,1760715713548
-1,-1,,,137821.2,0,1760715713698
-1,-1,,,137976.5,0,1760715713853
-1,-1,,,138140.6,0,1760715714018
-1,-1,,,138298.7,0,1760715714176
-1,-1,,,138449.8,0,1760715714327
-1,-1,,,138610.4,0,1760715714487
-1,-1,,,138776.3,0,1760715714653
-1,-1,,,138940.2,0,1760715714817
-1,-1,,,139128.7,0,1760715715006
-1,-1,,,139278.7,0,1760715715156
-1,-1,,,139427.1,0,1760715715304
-1,-1,,,139576.6,0,1760715715453
-1,-1,,,139721.3,0,1760715715598
-1,-1,,,139872.3,0,1760715715749
-1,-1,,,140041,0,1760715715918
-1,-1,,,140212.8,0,1760715716090
-1,-1,,,140358.9,0,1760715716236
-1,-1,,,140512.9,0,1760715716390
-1,-1,,,140662.9,0,1760715716540
-1,-1,,,140820.5,0,1760715716697
-1,-1,,,140970.4,0,1760715716848
-1,-1,,,141212.1,0,1760715717090
-1,-1,,,141367.6,0,1760715717245
-1,-1,,,141520.9,0,1760715717398
-1,-1,,,141659.9,0,1760715717537
-1,-1,,,141810.4,0,1760715717687
-1,-1,,,141958.4,0,1760715717835
-1,-1,,,142117.5,0,1760715717994
-1,-1,,,142270.8,0,1760715718148
-1,-1,,,142418.5,0,1760715718295
-1,-1,,,142565.9,0,1760715718443
-1,-1,,,142717,0,1760715718594
-1,-1,,,142907.2,0,1760715718784
-1,-1,,,143053.9,0,1760715718931
-1,-1,,,143234.7,0,1760715719112
-1,-1,,,143384,0,1760715719261
-1,-1,,,143527.4,0,1760715719404
-1,-1,,,143684.7,0,1760715719562
-1,-1,,,143827.1,0,1760715719704
-1,-1,,,143973.4,0,1760715719850
-1,-1,,,144121.8,0,1760715719999
-1,-1,,,144311.6,0,1760715720188
-1,-1,,,144471,0,1760715720348
-1,-1,,,144626.3,0,1760715720503
-1,-1,,,144769.9,0,1760715720647
-1,-1,,,144919.3,0,1760715720796
-1,-1,,,145068.4,0,1760715720945
-1,-1,,,145219.9,0,1760715721097
-1,-1,,,145366.9,0,1760715721244
-1,-1,,,145513.6,0,1760715721391
-1,-1,,,145756.1,0,1760715721633
-1,-1,,,145907.3,0,1760715721784
-1,-1,,,146083.2,0,1760715721960
-1,-1,,,146253.8,0,1760715722131
-1,-1,,,146405.6,0,1760715722283
-1,-1,,,146570.5,0,1760715722447
-1,-1,,,146732.8,0,1760715722610
-1,-1,,,146886.4,0,1760715722763
-1,-1,,,147040.8,0,1760715722918
-1,-1,,,147188.1,0,1760715723065
-1,-1,,,147337.1,0,1760715723214
-1,-1,,,147485.3,0,1760715723362
-1,-1,,,147631.6,0,1760715723511
-1,-1,,,147787.1,0,1760715723664
-1,-1,,,147946.8,0,1760715723824
-1,-1,,,148092.9,0,1760715723970
-1,-1,,,148254.2,0,1760715724131
-1,-1,,,148416.4,0,1760715724293
-1,-1,,,148561.7,0,1760715724439
-1,-1,,,148708.8,0,1760715724586
-1,-1,,,148864.9,0,1760715724742
-1,-1,,,149013.9,0,1760715724891
-1,-1,,,149176.1,0,1760715725053
-1,-1,,,149320.9,0,1760715725198
-1,-1,,,149490.9,0,1760715725368
-1,-1,,,149648.7,0,1760715725526
-1,-1,,,149803.5,0,1760715725680
-1,-1,,,149956.2,0,1760715725833
-1,-1,,,150111.5,0,1760715725990
-1,-1,,,150349.5,0,1760715726226
-1,-1,,,150516.9,0,1760715726394
-1,-1,,,150663.1,0,1760715726540
-1,-1,,,150806.2,0,1760715726683
-1,-1,,,150950.5,0,1760715726828
-1,-1,,,151106,0,1760715726983
-1,-1,,,151282.2,0,1760715727159
-1,-1,,,151431.9,0,1760715727309
-1,-1,,,151582.6,0,1760715727460
-1,-1,,,151742.7,0,1760715727620
-1,-1,,,151906.1,0,1760715727785
-1,-1,,,152081,0,1760715727958
-1,-1,,,152231.9,0,1760715728109
-1,-1,,,152388.8,0,1760715728266
-1,-1,,,152557.3,0,1760715728434
-1,-1,,,152722,0,1760715728599
-1,-1,,,152873.4,0,1760715728750
-1,-1,,,153044.9,0,1760715728922
-1,-1,,,153203.3,0,1760715729080
-1,-1,,,153366,0,1760715729243
-1,-1,,,153521.3,0,1760715729398
-1,-1,,,153658.4,0,1760715729535
-1,-1,,,153795,0,1760715729672
-1,-1,,,153937.2,0,1760715729814
-1,-1,,,154093.6,0,1760715729971
-1,-1,,,154267.4,0,1760715730144
-1,-1,,,154423.9,0,1760715730301
-1,-1,,,154569.7,0,1760715730447
-1,-1,,,154725.8,0,1760715730603
-1,-1,,,154980.7,0,1760715730858
-1,-1,,,155188.2,0,1760715731065
-1,-1,,,155333.2,0,1760715731210
-1,-1,,,155481.8,0,1760715731359
-1,-1,,,155622.9,0,1760715731500
-1,-1,,,155767,0,1760715731644
-1,-1,,,155919.6,0,1760715731797
-1,-1,,,156071.9,0,1760715731949
-1,-1,,,156232.7,0,1760715732110
-1,-1,,,156382.5,0,1760715732259
-1,-1,,,156527.2,0,1760715732404
-1,-1,,,156674.4,0,1760715732551
-1,-1,,,156832.3,0,1760715732709
-1,-1,,,156978.2,0,1760715732855
-1,-1,,,157138.9,0,1760715733016
-1,-1,,,157281.6,0,1760715733159
-1,-1,,,157431.3,0,1760715733308
-1,-1,,,157582.7,0,1760715733460
-1,-1,,,157740.9,0,1760715733618
-1,-1,,,157890,0,1760715733767
-1,-1,,,158039.2,0,1760715733916
-1,-1,,,158185.7,1,1760715734063
-1,-1,,,158336.1,0,1760715734213
-1,-1,,,158474.3,0,1760715734351
-1,-1,,,158676.3,0,1760715734553
-1,-1,,,158827.8,0,1760715734705
-1,-1,,,158986.7,0,1760715734864
-1,-1,,,159134.9,0,1760715735012
-1,-1,,,159288.7,0,1760715735166
-1,-1,,,159515.9,0,1760715735393
-1,-1,,,159686.8,0,1760715735564
-1,-1,,,159839.7,0,1760715735717
-1,-1,,,159994.2,0,1760715735871
-1,-1,,,160143.8,0,1760715736021
-1,-1,,,160313.9,0,1760715736191
-1,-1,,,160456.9,0,1760715736334
570.76,60.33,"in bullet",47,160618.4,0,1760715736496
539.64,167.84,"nush is a",97,160766.9,0,1760715736644
533.88,279.99,"marking the",141,160912.4,1,1760715736791
543.86,359.69,"nd warmer",239,161058.7,1,1760715736936
418.3,354.52,"ourney towards the n",177,161200.3,1,1760715737078
392.98,320.9,"journey towards the",175,161342.1,0,1760715737221
297.71,219.77,"stival in Hinduism,",121,161495.4,1,1760715737373
315.89,203.81,"nificance**: Dhanush",81,161647.9,0,1760715737526
367.74,182.06,"cance**: Dhanush is",85,161810.6,0,1760715737689
341.5,165.91,"ficance**: Dhanush i",83,161962.8,0,1760715737840
400.06,152.27,"ce**: Dhanush is a",88,162119.9,1,1760715737998
418.28,88.31,"points:",54,162273.8,0,1760715738151
482.03,46.52,"Dhanush in bullet",39,162415.5,0,1760715738294
614.66,45.65,"in bullet",47,162565.3,0,1760715738443
-1,-1,,,162709.9,0,1760715738587
-1,-1,,,162860.7,0,1760715738739
-1,-1,,,163004.9,0,1760715738883
-1,-1,,,163172.9,0,1760715739051
-1,-1,,,163321.9,1,1760715739200
-1,-1,,,163474.2,0,1760715739352
-1,-1,,,163616.6,0,1760715739495
-1,-1,,,163763,0,1760715739641
-1,-1,,,163998.3,0,1760715739876
-1,-1,,,164170.4,0,1760715740048
-1,-1,,,164340.2,0,1760715740218
-1,-1,,,164506.7,1,1760715740384
-1,-1,,,164653.6,1,1760715740531
-1,-1,,,164811,0,1760715740688
-1,-1,,,164958.2,0,1760715740835
-1,-1,,,165110.3,0,1760715740987
-1,-1,,,165255.9,0,1760715741133
-1,-1,,,165412.1,0,1760715741289
-1,-1,,,165561.2,0,1760715741439
-1,-1,,,165710.4,0,1760715741588
-1,-1,,,165865,0,1760715741742
-1,-1,,,166012.8,0,1760715741890
-1,-1,,,166162.6,0,1760715742040
-1,-1,,,166310.2,0,1760715742187
-1,-1,,,166457.9,0,1760715742335
-1,-1,,,166602.8,0,1760715742480
-1,-1,,,166748.5,0,1760715742625
-1,-1,,,166880.6,0,1760715742757
-1,-1,,,167020.5,0,1760715742897
-1,-1,,,167185,0,1760715743062
-1,-1,,,167346.7,0,1760715743224
-1,-1,,,167498.1,0,1760715743375
-1,-1,,,167648.2,0,1760715743525
-1,-1,,,167790.3,0,1760715743667
-1,-1,,,167941.2,0,1760715743818
-1,-1,,,168094.7,0,1760715743972
-1,-1,,,168251.2,0,1760715744128
-1,-1,,,168482.2,0,1760715744359
-1,-1,,,168646,0,1760715744523
-1,-1,,,168795.3,0,1760715744672
-1,-1,,,168941.5,0,1760715744818
-1,-1,,,169086,0,1760715744963
-1,-1,,,169257,0,1760715745134
-1,-1,,,169399.9,0,1760715745277
-1,-1,,,169539.8,0,1760715745417
-1,-1,,,169687.2,0,1760715745564
-1,-1,,,169830.1,0,1760715745707
-1,-1,,,169986.2,0,1760715745863
-1,-1,,,170135,0,1760715746012
-1,-1,,,170298.5,0,1760715746175
-1,-1,,,170452.3,0,1760715746329
-1,-1,,,170598,0,1760715746475
-1,-1,,,170742.1,0,1760715746619
-1,-1,,,170886.6,0,1760715746764
-1,-1,,,171031.4,0,1760715746908
-1,-1,,,171181.8,0,1760715747059
-1,-1,,,171328.6,0,1760715747205
-1,-1,,,171465.1,0,1760715747342
-1,-1,,,171617.1,0,1760715747494
-1,-1,,,171764.3,0,1760715747641
-1,-1,,,171908.4,0,1760715747785
-1,-1,,,172059.2,0,1760715747936
-1,-1,,,172207.6,0,1760715748085
-1,-1,,,172348.9,0,1760715748226
-1,-1,,,172498.1,0,1760715748375
541.98,103.35,"points:",54,172649.3,0,1760715748527
448.19,159.56,": Dhanush is a",92,172891.8,0,1760715748770
395.83,208.33,"nce**: Dhanush is a",87,173052.8,0,1760715748932
426.65,257.67,"induism, marking the",132,173239.7,0,1760715749117
456.63,316.07,"ney towards the nort",180,173425.1,0,1760715749305
548.44,271.36,"arking the",142,173616.7,0,1760715749495
613.07,265.4,"rking the",143,173819.4,0,1760715749697
565.03,220.82,"rking the",143,174012.6,0,1760715749891
584.4,195,"nush is a",97,174178.6,0,1760715750058
616.67,187,"nush is a",97,174405.3,0,1760715750285
-1,-1,,,174630.9,0,1760715750508
573.01,162.93,"nush is a",97,174807,0,1760715750685
531.14,148.41,"points:",54,174959.3,0,1760715750837
474.58,141.82,"Dhanush is a",94,175125.4,0,1760715751005
422.53,117.16,"e**: Dhanush is a",89,175288.6,0,1760715751167
435.4,75.2,"rney towards the nor",179,175469.7,0,1760715751348
489.19,114.22,"towards the norther",183,175654.6,0,1760715751533
514.45,88.47,"weather.",247,175816.1,0,1760715751694
577.12,55.01,"h is also an",295,175964.9,0,1760715751843
-1,-1,,,176130.7,0,1760715752011
-1,-1,,,176318.7,0,1760715752197
-1,-1,,,176505.2,0,1760715752386
-1,-1,,,176704,0,1760715752583
-1,-1,,,176869.2,0,1760715752749
-1,-1,,,177023.8,0,1760715752902
-1,-1,,,177184.4,0,1760715753063
-1,-1,,,177335.2,0,1760715753214
-1,-1,,,177486.7,0,1760715753365
-1,-1,,,177647.3,0,1760715753526
-1,-1,,,177863.2,0,1760715753742
-1,-1,,,178021.2,0,1760715753900
-1,-1,,,178185.4,0,1760715754064
-1,-1,,,178353.7,0,1760715754233
-1,-1,,,178507.2,0,1760715754386
-1,-1,,,178661.9,0,1760715754541
-1,-1,,,178804.6,0,1760715754682
-1,-1,,,178956.4,0,1760715754835
-1,-1,,,179098.4,0,1760715754977
-1,-1,,,179267.5,0,1760715755146
-1,-1,,,179438.5,0,1760715755317
-1,-1,,,179602.4,0,1760715755481
-1,-1,,,179763.1,0,1760715755641
-1,-1,,,179923.4,0,1760715755802
-1,-1,,,180089.2,0,1760715755968
617.9,145.48,"marks the",346,180242.3,0,1760715756121
628.58,143.82,"marks the",346,180398.2,0,1760715756277
-1,-1,,,180563.4,0,1760715756442
-1,-1,,,180726.9,0,1760715756605
623.94,117.92,"s also an",298,180879.9,0,1760715756758
568.64,112.54,"h is also an",295,181033.9,0,1760715756912
617.66,120.47,"s also an",298,181203,0,1760715757081
-1,-1,,,181382.2,0,1760715757261
-1,-1,,,181553.1,0,1760715757433
-1,-1,,,181728.2,0,1760715757609
-1,-1,,,181902.7,0,1760715757781
-1,-1,,,182070.2,0,1760715757948
615.88,109.55,"s also an",298,182316.5,0,1760715758195
626.23,131.83,"marks the",346,182490.9,0,1760715758371
551.98,115.78,"ush is also an",293,182668.1,0,1760715758546
533.23,94.78,"nush is also an",292,182839.3,0,1760715758717
509.15,56.79,"hanush is also an",290,183011.1,0,1760715758890
619.57,72.5,"s also an",298,183174.5,0,1760715759052
-1,-1,,,183342.7,0,1760715759221
-1,-1,,,183526,0,1760715759405
-1,-1,,,183692.7,0,1760715759570
609.17,413.48,"d Krishna",509,183855.6,0,1760715759733
-1,-1,,,184009,0,1760715759886
-1,-1,,,184171.4,0,1760715760048
-1,-1,,,184358.5,0,1760715760235
-1,-1,,,184539.8,0,1760715760417
-1,-1,,,184733.4,0,1760715760611
-1,-1,,,184939.6,0,1760715760816
-1,-1,,,185152.3,0,1760715761029
-1,-1,,,185462.8,0,1760715761340
-1,-1,,,185668.8,0,1760715761546
-1,-1,,,185852,0,1760715761729
-1,-1,,,186028.8,0,1760715761906
-1,-1,,,186219.2,0,1760715762096
-1,-1,,,186410,0,1760715762287
-1,-1,,,186603.9,0,1760715762481
-1,-1,,,186775.7,0,1760715762653
-1,-1,,,186970.2,0,1760715762847
-1,-1,,,187190.8,0,1760715763068
-1,-1,,,187381.7,0,1760715763259
-1,-1,,,187571.4,0,1760715763448
-1,-1,,,187755,0,1760715763632
-1,-1,,,187965.3,0,1760715763842
-1,-1,,,188220.6,0,1760715764098
-1,-1,,,188413.6,0,1760715764291
-1,-1,,,188627.4,0,1760715764504
-1,-1,,,188781.5,0,1760715764658
-1,-1,,,188955.7,0,1760715764833
-1,-1,,,189122.6,0,1760715764999
-1,-1,,,189279.9,0,1760715765157
-1,-1,,,189435.6,0,1760715765312
-1,-1,,,189596.2,0,1760715765473
-1,-1,,,189757.1,0,1760715765634
-1,-1,,,189914.3,0,1760715765791
-1,-1,,,190079.1,0,1760715765956
-1,-1,,,190250,0,1760715766127
-1,-1,,,190420.5,0,1760715766297
-1,-1,,,190597.8,0,1760715766476
-1,-1,,,190765.1,0,1760715766643
-1,-1,,,190914.1,0,1760715766792
-1,-1,,,191181.3,0,1760715767059
-1,-1,,,191357,0,1760715767236
-1,-1,,,191545.3,0,1760715767424
-1,-1,,,191714.4,0,1760715767591
-1,-1,,,191905.6,0,1760715767783
-1,-1,,,192138.5,0,1760715768015
-1,-1,,,192449.2,0,1760715768326
-1,-1,,,192688.9,0,1760715768566
279.27,40.4,"weather.",247,192892.4,0,1760715768770
307.24,105.3,"l Importance**: Dhan",273,193293.1,0,1760715769171
429.06,155.56,"rmers, as it marks t",333,193692.5,0,1760715769571
476.28,171.7,"s, as it marks the",337,193918.7,0,1760715769797
604.72,201.43,"time to sow",396,194107.5,0,1760715769986
492.03,199.61,"n and the time to so",386,194366.4,0,1760715770244
313.63,176.29,"val for farmers, as",323,194620.6,0,1760715770498
381.11,214.67,"est season and the t",377,194892.2,0,1760715770770
443.47,228.71,"eason and the time t",382,195130.9,0,1760715771009
500.72,212.45,"and the time to sow",387,195288.9,0,1760715771167
442.99,159.74,"mers, as it marks th",334,195452.9,0,1760715771331
508.01,95.94,"hanush is also an",290,195719,0,1760715771597
431.69,50.49,"weather.",247,195968.5,0,1760715771846
404.5,31.67,"weather.",247,196223.9,0,1760715772102
-1,-1,,,196500.1,0,1760715772377
-1,-1,,,196675.5,0,1760715772552
-1,-1,,,197001.7,0,1760715772879
-1,-1,,,197212.3,0,1760715773089
-1,-1,,,197438,0,1760715773315
-1,-1,,,197668.7,0,1760715773546
-1,-1,,,197891,0,1760715773768
542.5,6.14,"weather.",247,198114.8,0,1760715773992
-1,-1,,,198309.3,0,1760715774186
-1,-1,,,198482.2,0,1760715774359
-1,-1,,,198642.7,0,1760715774520
-1,-1,,,198834.1,0,1760715774711
-1,-1,,,199062,0,1760715774940
-1,-1,,,199246.8,0,1760715775124
-1,-1,,,199447.1,0,1760715775324
-1,-1,,,199628.4,0,1760715775505
-1,-1,,,199805.1,0,1760715775682
-1,-1,,,200034.2,0,1760715775911
-1,-1,,,200230.6,0,1760715776108
-1,-1,,,200435.3,0,1760715776312
-1,-1,,,200619.1,0,1760715776496
215.99,1.99,"weather.",247,200824.1,0,1760715776702
185.94,20.76,"weather.",247,200986.7,0,1760715776864
353.43,97.85,"portance**: Dhanush",277,201151.2,0,1760715777029
263.92,81.85,"tural Importance**:",269,201322,0,1760715777200
205.28,67.45,"ricultural Importanc",264,201509.2,0,1760715777387
188.09,12.29,"weather.",247,201814.9,0,1760715777692
215.37,6.94,"weather.",247,202328.9,0,1760715778207
227.58,50.22,"weather.",247,202547.1,0,1760715778425
245.87,72.89,"ltural Importance**:",268,202710.7,0,1760715778589
357.43,109.19,"portance**: Dhanush",277,202889.9,0,1760715778768
486.07,131.11,", as it marks the",338,203050.9,0,1760715778929
595.12,195.29,"time to sow",395,203222.6,0,1760715779101
-1,-1,,,203380.8,0,1760715779258
-1,-1,,,203537.4,0,1760715779416
-1,-1,,,203702,0,1760715779580
-1,-1,,,203866.4,0,1760715779744
-1,-1,,,204026.6,0,1760715779905
-1,-1,,,204221.7,0,1760715780100
-1,-1,,,204423.4,0,1760715780302
-1,-1,,,204648.5,0,1760715780526
590.34,219.04,"e time to sow",394,204832.9,0,1760715780711
576.13,82.31,"h is also an",295,204987.3,0,1760715780865
491.28,13.06,"weather.",247,205140.2,0,1760715781018
491.54,62.36,"Dhanush is also an",288,205288.8,0,1760715781167
520.73,135.24,"s it marks the",341,205430.4,0,1760715781308
515.58,151.47,"as it marks the",340,205589.5,0,1760715781467
594.85,150.74,"marks the",346,205742.1,0,1760715781620
628.59,144.4,"marks the",346,205892.7,0,1760715781771
-1,-1,,,206034.6,0,1760715781912
-1,-1,,,206212.5,0,1760715782090
-1,-1,,,206363,0,1760715782241
-1,-1,,,206508.6,0,1760715782387
-1,-1,,,206687.5,0,1760715782568
-1,-1,,,206932,0,1760715782810
-1,-1,,,207091.2,0,1760715782969
-1,-1,,,207268.6,0,1760715783146
-1,-1,,,207431.4,0,1760715783309
