88.63,465.12,"- **Influence on",646,84773.199999988,1,1761138618109
121.39,449.77,"- **Influence on Fut",649,84860.899999991,1,1761138618196
-1,-1,,,84949.5,1,1761138618285
-1,-1,,,85051.699999988,1,1761138618387
-1,-1,,,85162.299999997,1,1761138618497
100.84,551.09,"establishment of t",802,85242.599999994,1,1761138618578
206.89,619.92,"rnational Awareness*",864,85327.799999997,1,1761138618663
197.58,646.19,"bal stage.",1021,85409.399999991,1,1761138618745
185.53,732.91,"ltural Impact**: The",1038,85494.799999997,1,1761138618830
206.44,730.43,"ural Impact**: The m",1040,85572.199999988,1,1761138618908
139.59,697.51,"obal stage.",1020,85689.899999991,1,1761138619025
176.47,596.28,"nternational Awarene",861,85783.5,1,1761138619119
295.51,556.51,"the Korean Provisio",820,85856.799999997,1,1761138619192
324.65,523.64,"e Korean Provisional",823,85952,1,1761138619287
302.92,477.46,"Future Movements**:",666,86047,1,1761138619382
459.79,461.84,"ts**: The movement i",680,86130.599999994,1,1761138619466
534.98,450.4,"he movement inspired",687,86228.5,1,1761138619564
611.42,470.14,"ment inspired subseq",694,86305.199999988,1,1761138619641
624.14,513.04,"overnment.",845,86392.199999988,1,1761138619727
648.89,494.87,"t inspired subsequen",697,86477.799999997,1,1761138619813
628.21,504.68,"overnment.",845,86561.5,1,1761138619897
673.11,520.69,"overnment.",845,86644.099999994,1,1761138619979
683.47,498.22,"nspired subsequent g",700,86725.099999994,1,1761138620061
715.78,497.65,"ired subsequent gene",703,86802.5,1,1761138620138
793.05,567.61,"overnment.",845,86905,1,1761138620240
858.24,587.25,"orea's plight, leadi",923,86977.299999997,1,1761138620313
874.16,580.14,"ea's plight, leading",925,87068.399999991,1,1761138620404
770.77,603.21,"ion to Korea's pligh",915,87146.199999988,1,1761138620482
736.26,606.66,"ention to Korea's pl",912,87228.5,1,1761138620564
691.23,607.28,"attention to Korea'",908,87315.099999994,1,1761138620650
701.46,613.45,"attention to Korea's",909,87400.199999988,1,1761138620736
756.43,553.78,"overnment.",845,87503.799999997,1,1761138620839
789.59,557.52,"overnment.",845,87582.5,1,1761138620918
870.06,523.37,"overnment.",845,87661.399999991,1,1761138620997
859.75,461.34,"nt generations and l",716,87749.099999994,1,1761138621085
-1,-1,,,87826.599999994,1,1761138621162
-1,-1,,,87918.5,1,1761138621254
-1,-1,,,87994.199999988,1,1761138621329
-1,-1,,,88081.899999991,1,1761138621417
-1,-1,,,88157.099999994,1,1761138621492
-1,-1,,,88241.699999988,1,1761138621577
-1,-1,,,88346.299999997,1,1761138621681
-1,-1,,,88419.299999997,1,1761138621754
-1,-1,,,88514,1,1761138621849
-1,-1,,,88594.799999997,1,1761138621930
-1,-1,,,88673.399999991,1,1761138622008
1239.05,527.16,"overnment.",845,88768.699999988,1,1761138622104
1260.91,588.59,"reness and support f",960,88848,1,1761138622183
1182.72,580.93,"ter awareness and su",953,88927.399999991,1,1761138622263
1209.48,555.65,"overnment.",845,89004,1,1761138622339
1201.5,564.06,"overnment.",845,89081.199999988,1,1761138622416
1134.84,563.11,"overnment.",845,89161.599999994,1,1761138622497
1111.49,578.6,"to greater awareness",946,89241.399999991,1,1761138622577
1091.39,570.84,"g to greater awarene",944,89330.699999988,1,1761138622666
1069.12,569.38,"ing to greater aware",942,89433.099999994,1,1761138622768
1112.24,512.86,"overnment.",845,89511.599999994,1,1761138622847
1155.13,507.06,"overnment.",845,89592.399999991,1,1761138622928
1171.54,497,"roundwork for future",745,89666,1,1761138623001
1197.88,496.46,"undwork for future i",747,89743.299999997,1,1761138623079
1212.56,484.74,"ndwork for future in",748,89824,1,1761138623159
1251.53,510.57,"overnment.",845,89899.799999997,1,1761138623235
1275.2,497.25,"for future independ",754,89975.799999997,1,1761138623311
1297.4,482.58,"or future independen",756,90064.5,1,1761138623400
1225.02,549.43,"overnment.",845,90143.899999991,1,1761138623479
889.69,629.51,"a's plight, leading",926,90222.399999991,1,1761138623558
638.58,680.63,"bal stage.",1021,90297.799999997,1,1761138623633
348.84,702.75,"bal stage.",1021,90378.099999994,1,1761138623713
123.93,721.63,"- **Cultural Impact*",1032,90462.099999994,1,1761138623797
-1,-1,,,90562.199999988,1,1761138623897
-1,-1,,,90637,1,1761138623972
-1,-1,,,90733,1,1761138624068
-1,-1,,,90811.199999988,1,1761138624146
-1,-1,,,90896.299999997,1,1761138624231
-1,-1,,,90976.399999991,1,1761138624311
-1,-1,,,91062.699999988,1,1761138624398
-1,-1,,,91144.699999988,1,1761138624480
-1,-1,,,91224.099999994,1,1761138624559
-1,-1,,,91323.099999994,1,1761138624658
-1,-1,,,91419,1,1761138624754
-1,-1,,,91493.699999988,1,1761138624829
-1,-1,,,91585,1,1761138624920
-1,-1,,,91661.799999997,1,1761138624997
41.31,542.8,"establishment",797,91772,1,1761138625107
175.12,533.66,"lishment of the Kore",809,91849.899999991,1,1761138625185
277.87,527.7,"of the Korean Provis",818,91926.399999991,1,1761138625262
238.52,541.59,"nt of the Korean Pro",815,92033.099999994,1,1761138625368
290.42,561.4,"the Korean Provisio",820,92109.799999997,1,1761138625445
344.02,601.64,"areness**: It drew i",876,92198.199999988,1,1761138625534
236.9,601.07,"tional Awareness**:",867,92276,1,1761138625611
228.34,621.94,"ational Awareness**:",866,92379.799999997,1,1761138625715
254.4,615.13,"ional Awareness**: I",868,92459.199999988,1,1761138625795
200.07,642.38,"bal stage.",1021,92548.599999994,1,1761138625884
168.99,626.09,"nternational Awarene",861,92626.099999994,1,1761138625961
87.62,619.54,"- **International",853,92707,1,1761138626042
37.61,627.22,"- **Internati",849,92785,1,1761138626120
38.1,605.06,"- **Internati",849,92856.699999988,1,1761138626192
54.1,556.41,"establishment",798,92946.099999994,1,1761138626281
102.83,585.68,"- **International",854,93029.899999991,1,1761138626365
62.63,552.2,"establishment o",799,93112.799999997,1,1761138626448
53.1,517.11,"establishment",798,93198.199999988,1,1761138626534
62.69,514.43,"establishment o",799,93300.199999988,1,1761138626636
125.2,557.32,"stablishment of the",805,93388.799999997,1,1761138626724
196.01,596.15,"ernational Awareness",863,93479.099999994,1,1761138626814
255.69,629.33,"ional Awareness**: I",868,93559,1,1761138626894
274.18,628.25,"nal Awareness**: It",870,93717.599999994,1,1761138627053
217.36,640.99,"bal stage.",1021,93795.699999988,1,1761138627131
218.01,611.99,"national Awareness**",865,93875.799999997,1,1761138627211
217.29,656.05,"bal stage.",1021,93961.099999994,1,1761138627296
154.81,678.3,"bal stage.",1021,94038.299999997,1,1761138627373
142.31,679.22,"obal stage.",1020,94137.199999988,1,1761138627472
182.37,658.36,"bal stage.",1021,94216.699999988,1,1761138627552
215.96,675.19,"bal stage.",1021,94289.899999991,1,1761138627625
244.85,674.03,"bal stage.",1021,94367.699999988,1,1761138627703
232.3,688.01,"bal stage.",1021,94472.299999997,1,1761138627808
266.07,672.07,"bal stage.",1021,94545.5,1,1761138627881
266.57,654.89,"bal stage.",1021,94626.299999997,1,1761138627962
376.51,654.84,"bal stage.",1021,94709.899999991,1,1761138628045
500.11,651.37,"bal stage.",1021,94789,1,1761138628124
523.14,682.95,"bal stage.",1021,94879.699999988,1,1761138628215
536.48,689.94,"bal stage.",1021,94957.399999991,1,1761138628293
514.91,710.05,"encouraged the reviv",1068,95028.099999994,1,1761138628363
554.09,693.63,"bal stage.",1021,95108,1,1761138628443
518.64,725.71,"encouraged the reviv",1068,95194.599999994,1,1761138628530
499.08,711.24,"encouraged the revi",1067,95282.399999991,1,1761138628618
442.52,676.06,"bal stage.",1021,95353,1,1761138628688
421.63,683.87,"bal stage.",1021,95424.899999991,1,1761138628760
366.25,708.48,"bal stage.",1021,95527.5,1,1761138628863
459.4,697.73,"bal stage.",1021,95615.399999991,1,1761138628951
528.17,665.42,"bal stage.",1021,95690.299999997,1,1761138629026
511.14,659.25,"bal stage.",1021,95781.799999997,1,1761138629117
511.18,690.01,"bal stage.",1021,95860.599999994,1,1761138629196
553.23,665.83,"bal stage.",1021,95943.599999994,1,1761138629279
593.5,669.22,"bal stage.",1021,96027.899999991,1,1761138629363
600,678.67,"bal stage.",1021,96124.399999991,1,1761138629460
665.04,687.16,"bal stage.",1021,96210.799999997,1,1761138629546
834.73,800.11,"strations.",1226,96284,1,1761138629619
870.62,839.45,"strations.",1226,96360.099999994,1,1761138629695
949.67,881.59,"uth Korea, known as",1313,96446.5,1,1761138629782
895.46,906.13,"in South Korea, know",1308,96525.899999991,1,1761138629861
934.92,874.25,"South Korea, known a",1311,96615.099999994,1,1761138629950
924.13,831.59,"strations.",1226,96692.899999991,1,1761138630028
857.96,801.64,"strations.",1226,96773.799999997,1,1761138630109
860.37,805.5,"strations.",1226,96880.299999997,1,1761138630216
763.8,776.15,"of Korean identity,",1091,96958.5,1,1761138630294
725.41,725.6,"val of Korean identi",1087,97047.099999994,1,1761138630382
674.44,693.43,"bal stage.",1021,97119.199999988,1,1761138630454
651.04,685,"bal stage.",1021,97223.299999997,1,1761138630559
608.85,687.2,"bal stage.",1021,97300.599999994,1,1761138630636
644.52,700.68,"bal stage.",1021,97403.799999997,1,1761138630739
615.4,677.72,"bal stage.",1021,97502.099999994,1,1761138630837
609.04,679.63,"bal stage.",1021,97599.899999991,1,1761138630935
678.05,625.76,"l attention to Korea",907,97678.5,1,1761138631014
717.56,632.64,"ttention to Korea's",910,97756.699999988,1,1761138631092
741.84,617.34,"ntion to Korea's pli",913,97863.399999991,1,1761138631199
707.47,562.68,"overnment.",845,97977.199999988,1,1761138631312
796.98,592.14,"to Korea's plight,",918,98060.799999997,1,1761138631396
794.89,588.09,"n to Korea's plight,",917,98145.799999997,1,1761138631481
781.51,593.49,"on to Korea's plight",916,98229.5,1,1761138631565
750.17,579.84,"ntion to Korea's pli",913,98308.099999994,1,1761138631643
841.41,608.88,"Korea's plight, lead",922,98394.099999994,1,1761138631729
914,602.86,"s plight, leading to",928,98479.699999988,1,1761138631815
957.7,609.85,"ight, leading to gre",932,98591.199999988,1,1761138631927
1012,591.83,"leading to greater",937,98669.199999988,1,1761138632005
1085.21,575.4,"g to greater awarene",944,98745.299999997,1,1761138632081
1123.25,579.46,"o greater awareness",947,98827.399999991,1,1761138632163
1279.6,606.36,"ness and support for",962,98914.5,1,1761138632250
1337.63,583.14,"and support for Kore",967,98991.299999997,1,1761138632327
1279.43,582.76,"ness and support for",962,99069.699999988,1,1761138632405
1296.7,564.23,"overnment.",845,99146.699999988,1,1761138632482
1258.11,564.5,"overnment.",845,99246.099999994,1,1761138632581
1238.87,578.67,"wareness and support",958,99346,1,1761138632681
1294.9,568.96,"overnment.",845,99426.299999997,1,1761138632762
1419.08,574.76,"port for Korean inde",974,99502.199999988,1,1761138632838
1349.53,552.27,"overnment.",845,99616.599999994,1,1761138632952
1256.76,548.76,"overnment.",845,99697.199999988,1,1761138633032
1321.97,557.82,"overnment.",845,99779.399999991,1,1761138633115
1376.32,560,"overnment.",845,99860.099999994,1,1761138633195
1481.42,582.81,"or Korean independen",980,99944.599999994,1,1761138633280
1464.07,611.3,"for Korean independ",978,100028.19999999,1,1761138633364
1482.28,572.48,"or Korean independen",980,100109,1,1761138633444
1479.74,595.61,"or Korean independen",980,100196.19999999,1,1761138633532
1500.77,580.82,"Korean independence",982,100303.09999999,1,1761138633638
1539.94,583.37,"rean independence ef",985,100381.69999999,1,1761138633717
1606.03,561.96,"overnment.",845,100455,1,1761138633790
1654.65,538.21,"overnment.",845,100532.89999999,1,1761138633868
1747.36,542.68,"overnment.",845,100609.5,1,1761138633945
1724.38,531.7,"overnment.",845,100702.09999999,1,1761138634037
1643.92,565.78,"overnment.",845,100779.69999999,1,1761138634115
1707.26,588.03,"ce efforts on the",1000,100878.3,1,1761138634214
1538.03,636.19,"rean independence ef",985,100956.8,1,1761138634292
1354.78,675.39,"bal stage.",1021,101029.19999999,1,1761138634364
907.16,718.26,"ntity, culture, and",1104,101127.19999999,1,1761138634463
566.77,723.46,"raged the revival of",1073,101206.09999999,1,1761138634541
364.6,728.36,"The movement encour",1054,101307.5,1,1761138634643
91.42,769.61,"- **Cultural Impa",1029,101384.19999999,1,1761138634720
-1,-1,,,101461,1,1761138634796
-1,-1,,,101542.59999999,1,1761138634878
-1,-1,,,101626.3,1,1761138634961
-1,-1,,,101728.3,1,1761138635063
-1,-1,,,101811.09999999,1,1761138635146
-1,-1,,,101896.59999999,1,1761138635232
-1,-1,,,101996.09999999,1,1761138635331
-1,-1,,,102085.89999999,1,1761138635421
-1,-1,,,102163.5,1,1761138635499
-1,-1,,,102294.09999999,1,1761138635629
-1,-1,,,102406.59999999,1,1761138635742
-1,-1,,,102478.39999999,1,1761138635813
-1,-1,,,102597.3,1,1761138635932
30.58,731.7,"- **Cultural",1024,102674.8,1,1761138636010
155.17,719.86,"*Cultural Impact**:",1035,102763.69999999,1,1761138636099
224.4,726.48,"al Impact**: The mov",1042,102860.3,1,1761138636196
262.3,725.43,"Impact**: The moveme",1045,102934.89999999,1,1761138636270
321.43,751,"t**: The movement en",1050,103032.59999999,1,1761138636368
395.59,739.08,"e movement encourage",1057,103126.5,1,1761138636462
448.24,716.4,"ement encouraged the",1062,103204.8,1,1761138636540
508.65,692.55,"bal stage.",1021,103314.19999999,1,1761138636649
633.01,687.87,"bal stage.",1021,103394.3,1,1761138636730
657.81,716.52,"e revival of Korean",1081,103475.5,1,1761138636811
658.12,753.48,"e revival of Korean",1081,103551.19999999,1,1761138636887
606.23,822.78,"strations.",1226,103628.59999999,1,1761138636964
567.38,828.58,"strations.",1226,103707.89999999,1,1761138637043
527.37,844.17,"strations.",1226,103794.19999999,1,1761138637129
591.44,803.03,"strations.",1226,103892.19999999,1,1761138637228
538.49,776.91,"couraged the revival",1070,103966.89999999,1,1761138637302
478.85,721.82,"nt encouraged the re",1065,104043.3,1,1761138637379
439.07,714.06,"vement encouraged th",1061,104146.8,1,1761138637482
461.28,724.41,"ment encouraged the",1063,104224.39999999,1,1761138637560
493.65,746.22,"t encouraged the rev",1066,104300.3,1,1761138637636
440.16,775.36,"vement encouraged th",1061,104371.5,1,1761138637707
374.59,772.83,"The movement encoura",1055,104481.19999999,1,1761138637817
407,783.95,"monstrations.",1223,104560.59999999,1,1761138637896
467.68,761.22,"ent encouraged the r",1064,104644.5,1,1761138637980
463.39,784.17,"strations.",1226,104748.09999999,1,1761138638083
487.76,779.39,"strations.",1226,104826,1,1761138638161
474.31,773.14,"ent encouraged the r",1064,104924.69999999,1,1761138638260
470.99,783.06,"strations.",1226,104994.69999999,1,1761138638330
514,801.62,"strations.",1226,105109.5,1,1761138638445
571.38,805.13,"strations.",1226,105197.39999999,1,1761138638533
641.82,824.36,"strations.",1226,105278,1,1761138638613
639.81,823.45,"strations.",1226,105365.09999999,1,1761138638701
690.97,922.18,"in the struggle for",1445,105442.19999999,1,1761138638777
651.4,1007.06,"ement were documente",1528,105533.69999999,1,1761138638869
685.96,976,"in the struggle for",1445,105609.3,1,1761138638945
699.83,951,"in the struggle for",1446,105692.89999999,1,1761138639028
703.09,906.28,"national holiday in",1290,105779.3,1,1761138639115
803.41,937.16,"ruggle for independe",1455,105851.39999999,1,1761138639187
878.89,950.85,"for independence.",1462,105934.69999999,1,1761138639270
954.07,915.73,"uth Korea, known as",1313,106011,1,1761138639346
960.92,896.85,"th Korea, known as I",1314,106105.3,1,1761138639441
899.05,868.47,"in South Korea, know",1308,106206.8,1,1761138639542
999.48,820.6,"strations.",1226,106279.59999999,1,1761138639615
1098.44,834.36,"strations.",1226,106358.5,1,1761138639694
1139.86,806.49,"strations.",1226,106443.3,1,1761138639778
1124.45,768.46,"language, as partic",1123,106527.3,1,1761138639863
1171.2,727.12,"uage, as participant",1128,106613.5,1,1761138639949
1251.1,725.29,"s participants promo",1135,106693.5,1,1761138640029
1282.28,728.98,"articipants promoted",1138,106769.39999999,1,1761138640105
1149.35,725.55,"nguage, as participa",1126,106850.09999999,1,1761138640185
977.33,707.36,"bal stage.",1021,106940.39999999,1,1761138640276
936.78,742.94,"ity, culture, and la",1106,107015.8,1,1761138640351
883.96,729.06,"dentity, culture, an",1102,107088.8,1,1761138640424
875.06,742.21,"identity, culture, a",1101,107179.09999999,1,1761138640515
884.46,701,"bal stage.",1021,107260.69999999,1,1761138640596
889.83,628.7,"a's plight, leading",926,107343.39999999,1,1761138640679
992.53,612.77,"t, leading to greate",935,107420.69999999,1,1761138640756
-1,-1,,,107524.59999999,1,1761138640860
-1,-1,,,107617.89999999,1,1761138640953
994.01,659.9,"bal stage.",1021,107714.69999999,1,1761138641050
958.06,699.29,"bal stage.",1021,107793.8,1,1761138641129
887.82,683.69,"bal stage.",1021,107878.39999999,1,1761138641214
986.97,722.7,"culture, and languag",1111,107964.5,1,1761138641300
1043.07,729.4,"re, and language, as",1116,108037.5,1,1761138641373
1116.19,722.12,"language, as partic",1123,108112.19999999,1,1761138641447
1133.8,726.23,"language, as partici",1124,108214.59999999,1,1761138641550
1175.16,732.92,"uage, as participant",1128,108290.09999999,1,1761138641625
1195.68,738.67,"ge, as participants",1130,108403.8,1,1761138641739
1178.52,679.46,"bal stage.",1021,108503.5,1,1761138641839
1199.53,648.74,"bal stage.",1021,108578.19999999,1,1761138641913
1185.35,611.15,"ter awareness and su",953,108659.19999999,1,1761138641995
1254.01,618.93,"areness and support",959,108749.3,1,1761138642085
1276.64,658.94,"bal stage.",1021,108841.59999999,1,1761138642177
1356.81,672.88,"bal stage.",1021,108929.5,1,1761138642265
1422.29,637.37,"ort for Korean indep",975,109005.8,1,1761138642341
1499.67,647.48,"bal stage.",1021,109077.09999999,1,1761138642412
1610.65,644.12,"bal stage.",1021,109159.5,1,1761138642495
1603.19,679.81,"bal stage.",1021,109252,1,1761138642587
1643.05,698.45,"bal stage.",1021,109353.8,1,1761138642689
1689.89,699.07,"bal stage.",1021,109429.39999999,1,1761138642765
1778.3,652.94,"bal stage.",1021,109510.5,1,1761138642846
1733.17,648.3,"bal stage.",1021,109602.89999999,1,1761138642938
1735.51,664.61,"bal stage.",1021,109679.69999999,1,1761138643015
1792.9,658.95,"bal stage.",1021,109759.59999999,1,1761138643095
1751.62,625.4,"fforts on the",1004,109843.5,1,1761138643179
-1,-1,,,109940.89999999,1,1761138643276
-1,-1,,,110018.59999999,1,1761138643354
1631.59,606.3,"pendence efforts on",994,110092.89999999,1,1761138643428
1636.98,638.5,"pendence efforts on",994,110177.3,1,1761138643513
1673.09,662.11,"bal stage.",1021,110255.09999999,1,1761138643590
1588.89,638.55,"independence efforts",990,110327.5,1,1761138643663
1546.28,611.17,"ean independence eff",986,110407.5,1,1761138643743
1562.78,633.88,"an independence effo",987,110493.8,1,1761138643829
1525.96,629.52,"orean independence e",984,110574.69999999,1,1761138643910
1498.01,613.72,"r Korean independenc",981,110650.39999999,1,1761138643986
1300.87,649.28,"bal stage.",1021,110742.5,1,1761138644078
988.7,752.56,"culture, and languag",1111,110836,1,1761138644171
690.43,837.66,"strations.",1226,110912.3,1,1761138644248
422.42,841.47,"nstrations.",1225,110989.5,1,1761138644325
194.48,781.61,"r statements and dem",1204,111077.59999999,1,1761138644413
-1,-1,,,111160.89999999,1,1761138644496
-1,-1,,,111245.09999999,1,1761138644580
-1,-1,,,111324.8,1,1761138644660
-1,-1,,,111396.5,1,1761138644732
-1,-1,,,111475.39999999,1,1761138644810
-1,-1,,,111566.3,1,1761138644901
-1,-1,,,111645.3,1,1761138644980
-1,-1,,,111727.19999999,1,1761138645062
19.77,877.72,"- **Commemo",1228,111809.69999999,1,1761138645145
1.82,866.07,"- **Commem",1227,111905.09999999,1,1761138645240
20.29,837.37,"in their st",1188,111997.09999999,1,1761138645332
60.17,862.86,"- **Commemorati",1232,112072.59999999,1,1761138645408
77.49,892.64,"- **Commemoratio",1233,112146.3,1,1761138645482
74.12,866.52,"- **Commemoratio",1233,112226.59999999,1,1761138645562
147.2,946.39,"rifices and aspirati",1396,112307.69999999,1,1761138645643
218.77,992.6,"enting History**: Th",1489,112389.19999999,1,1761138645725
232.76,997.92,"nting History**: The",1490,112468.89999999,1,1761138645805
235.46,1029.75,"ting History**: The",1491,112547.5,1,1761138645883
162.9,1018.39,"Documenting History*",1484,112637.59999999,1,1761138645982
149.36,1032.73,"*Documenting History",1483,112733.59999999,1,1761138646069
127.25,1000.27,"**Documenting Histo",1481,112861.19999999,1,1761138646197
59.12,1007.62,"- **Documenting",1475,112936.59999999,1,1761138646272
28.9,1015.16,"- **Document",1472,113014.59999999,1,1761138646350
21.78,1011.16,"- **Documen",1471,113093.09999999,1,1761138646428
37.19,1000.62,"- **Documenti",1473,113179.59999999,1,1761138646515
-1,-1,,,113256.8,1,1761138646592
17.62,921.96,"sacrifices",1384,113335,1,1761138646670
29.75,921.39,"sacrifices a",1385,113410.69999999,1,1761138646746
60.77,962.3,"sacrifices and",1388,113491.19999999,1,1761138646827
96.74,951.4,"sacrifices and asp",1391,113599.39999999,1,1761138646935
157.22,903.17,"*Commemoration**: Ma",1240,113684.09999999,1,1761138647019
108.37,926.73,"sacrifices and aspi",1392,113763,1,1761138647098
118.22,954.49,"sacrifices and aspir",1393,113842,1,1761138647177
112.55,960.38,"sacrifices and aspi",1392,113919.59999999,1,1761138647255
83.38,977.99,"sacrifices and as",1390,114019.69999999,1,1761138647355
109.78,975.88,"sacrifices and aspi",1392,114093.5,1,1761138647429
179,962.75,"fices and aspiration",1398,114188,1,1761138647523
182.85,937.2,"ices and aspirations",1399,114261.39999999,1,1761138647597
199.89,885.12,"memoration**: March",1244,114365.89999999,1,1761138647702
116.79,830.02,"in their statements",1197,114464.69999999,1,1761138647800
107.35,905.88,"- **Commemoration**",1236,114543.8,1,1761138647879
85.95,880.22,"- **Commemoration",1234,114627.5,1,1761138647963
83.06,895.47,"- **Commemoration",1234,114737,1,1761138648072
183.09,934.07,"ices and aspirations",1399,114831.5,1,1761138648167
252.52,920.7,"nd aspirations of th",1405,114909,1,1761138648244
249.66,912.42,"ation**: March 1st i",1249,114986,1,1761138648321
229.62,905.61,"oration**: March 1st",1247,115061.89999999,1,1761138648397
206.35,918.51,"emoration**: March 1",1245,115142.59999999,1,1761138648478
293.48,969.21,"spirations of those",1409,115231.8,1,1761138648567
308.32,997.08,"istory**: The events",1497,115307.8,1,1761138648643
315.28,974.34,"irations of those wh",1411,115393.5,1,1761138648729
304.87,991.2,"istory**: The events",1497,115466.09999999,1,1761138648802
301.05,1016.66,"istory**: The events",1497,115560.69999999,1,1761138648896
282.88,999.24,"History**: The even",1495,115652.19999999,1,1761138648988
260.89,1015.47,"ng History**: The ev",1493,115725.09999999,1,1761138649061
295.25,1014.2,"History**: The event",1496,115808.69999999,1,1761138649144
341.62,987.93,"ations of those who",1413,115894.3,1,1761138649230
344.22,987.66,"ations of those who",1413,115976.5,1,1761138649312
293.77,971.06,"spirations of those",1409,116075,1,1761138649410
226.64,946.62,"and aspirations of",1403,116147.5,1,1761138649483
307.33,981.24,"pirations of those w",1410,116221.8,1,1761138649557
305.21,992.65,"istory**: The events",1497,116329.89999999,1,1761138649665
314.92,972.67,"irations of those wh",1411,116408.89999999,1,1761138649744
345.02,919.29,"tions of those who p",1414,116497.59999999,1,1761138649833
384.74,886.56,"ch 1st is now celebr",1261,116573.89999999,1,1761138649909
420.19,878.05,"1st is now celebrate",1264,116663,1,1761138649998
367.19,896.02,"rch 1st is now celeb",1260,116764.8,1,1761138650100
506.11,890.38,"ow celebrated as a n",1272,116842.8,1,1761138650178
611.49,891.64,"ted as a national ho",1282,116926.3,1,1761138650262
661.25,919.67,"ted in the struggle",1442,117012.09999999,1,1761138650347
681.74,954.35,"d in the struggle fo",1444,117093.3,1,1761138650429
740.77,960.88,"he struggle for inde",1450,117166.89999999,1,1761138650502
807.75,979.26,"uggle for independen",1456,117252.19999999,1,1761138650588
759.16,961.09,"e struggle for indep",1451,117363.5,1,1761138650699
789.06,928.63,"truggle for independ",1454,117466.5,1,1761138650802
788.06,919.54,"truggle for independ",1454,117541.59999999,1,1761138650877
826.49,996.85,"ented extensively, p",1544,117629.8,1,1761138650965
934.57,982.58,"ndependence.",1467,117708.39999999,1,1761138651044
1018.4,985.16,"ependence.",1469,117786.5,1,1761138651122
1084.44,970.26,"ependence.",1469,117861.89999999,1,1761138651197
1038.3,968.03,"ependence.",1469,117957,1,1761138651292
954.31,997.31,"ively, providing a h",1556,118039.89999999,1,1761138651375
986.84,1000.59,"ly, providing a hist",1559,118131.59999999,1,1761138651467
1030.67,969.79,"ependence.",1469,118237.69999999,1,1761138651573
1074.41,929.4,"ependence.",1469,118312.19999999,1,1761138651647
1033.38,925.98,"ependence.",1469,118392.3,1,1761138651728
1007.37,936.08,"ependence.",1469,118504.8,1,1761138651840
1073.51,915.75,"known as Independenc",1324,118580.19999999,1,1761138651916
1153.52,912.2,"s Independence Movem",1331,118658.8,1,1761138651994
1140.73,953.56,"ependence.",1469,118760.39999999,1,1761138652096
1212.1,925.49,"ependence.",1469,118847.5,1,1761138652183
1212.01,914.28,"ependence Movement D",1336,118960.59999999,1,1761138652296
1199.01,948.54,"ependence.",1469,119043,1,1761138652378
1217.14,935.22,"ependence.",1469,119140.59999999,1,1761138652476
1293,922.66,"ependence.",1469,119228.39999999,1,1761138652564
1394.11,919.13,"ependence.",1469,119305.19999999,1,1761138652640
1489.57,937.08,"ependence.",1469,119381.3,1,1761138652717
1533.16,954.47,"ependence.",1469,119454.8,1,1761138652790
1570.7,911.09,"miljeol), recognizin",1367,119543.5,1,1761138652879
1629.06,883.3,"ol), recognizing the",1372,119634.69999999,1,1761138652970
1643.52,943.61,"ependence.",1469,119739.69999999,1,1761138653075
1190.93,1045.97,"storical record of t",1577,119839.5,1,1761138653175
821.89,1086.89,"pendence.",1699,119925.5,1,1761138653261
565.74,1090.89,"f freedom and indepe",1681,120018.89999999,1,1761138653354
342.43,1096.63,"bout the importance",1660,120096.3,1,1761138653432
147.06,1101.77,"ure generations abou",1643,120182.8,1,1761138653518
23.44,1112.65,"future gene",1631,120261.09999999,1,1761138653596
-1,-1,,,120337.19999999,1,1761138653672
-1,-1,,,120428.5,1,1761138653764
-1,-1,,,120515.59999999,1,1761138653851
-1,-1,,,120592.3,1,1761138653927
-1,-1,,,120676.39999999,1,1761138654011
-1,-1,,,120755.5,1,1761138654091
-1,-1,,,120832,1,1761138654167
-1,-1,,,120921.89999999,1,1761138654257
-1,-1,,,120994.89999999,1,1761138654330
-1,-1,,,121072.8,1,1761138654408
30.51,866.17,"- **Commemor",1229,121160.89999999,1,1761138654496
79.29,873.3,"- **Commemoratio",1233,121243.69999999,1,1761138654579
148.89,870.58,"*Commemoration**: Ma",1240,121349.69999999,1,1761138654685
240.98,907.34,"ration**: March 1st",1248,121422.5,1,1761138654758
293.45,935.46,"spirations of those",1409,121516.69999999,1,1761138654852
241.76,928.6,"and aspirations of t",1404,121593.89999999,1,1761138654929
197.08,963.84,"ces and aspirations",1400,121676.39999999,1,1761138655012
163.12,1018.43,"Documenting History*",1484,121768,1,1761138655103
230.36,1024.92,"nting History**: The",1490,121863,1,1761138655198
256.33,1054.79,"ing History**: The e",1492,121934.3,1,1761138655270
304.98,1077.63,"s about the importan",1657,122010.3,1,1761138655346
359.82,1088.37,"ut the importance of",1662,122091.89999999,1,1761138655427
284.26,1080.26,"ons about the import",1655,122169.59999999,1,1761138655505
262.91,1095.98,"tions about the impo",1653,122245.19999999,1,1761138655580
383.81,1125.49,"the importance of f",1664,122320.3,1,1761138655656
490.3,1158.27,"mains a pivotal mome",1744,122409.59999999,1,1761138655745
576.81,1156.86,"pivotal moment in Ko",1752,122485.59999999,1,1761138655821
564.81,1187.83,"pivotal moment in K",1751,122575,1,1761138655910
603.78,1181.73,"votal moment in Kore",1754,122651.69999999,1,1761138655987
