1349.01,255.63,"ng (2015).",492,186415.69999981,1757426358952
1349.01,255.63,"ng (2015).",492,186497,1757426359033
1349.01,255.63,"ng (2015).",492,186577.69999981,1757426359114
1349.01,255.63,"ng (2015).",492,186658.29999971,1757426359194
1349.01,255.63,"ng (2015).",492,186737.19999981,1757426359273
1349.01,255.63,"ng (2015).",492,186817.29999971,1757426359353
1349.01,255.63,"ng (2015).",492,186903.29999971,1757426359439
1349.01,255.63,"ng (2015).",492,186992.5,1757426359529
1349.01,255.63,"ng (2015).",492,187081.89999962,1757426359618
1349.01,255.63,"ng (2015).",492,187160.79999971,1757426359697
1349.01,255.63,"ng (2015).",492,187239.69999981,1757426359776
1349.01,255.63,"ng (2015).",492,187323.79999971,1757426359860
1349.01,255.63,"ng (2015).",492,187405,1757426359941
1349.01,255.63,"ng (2015).",492,187484.5,1757426360021
1349.01,255.63,"ng (2015).",492,187565,1757426360101
1349.01,255.63,"ng (2015).",492,187644.19999981,1757426360181
1349.01,255.63,"ng (2015).",492,187725,1757426360261
1349.01,255.63,"ng (2015).",492,187804.19999981,1757426360340
1349.01,255.63,"ng (2015).",492,187882.69999981,1757426360419
1349.01,255.63,"ng (2015).",492,187961.5999999,1757426360497
1349.01,255.63,"ng (2015).",492,188040.69999981,1757426360577
1349.01,255.63,"ng (2015).",492,188122.79999971,1757426360659
1349.01,255.63,"ng (2015).",492,188203.19999981,1757426360739
1349.01,255.63,"ng (2015).",492,188283.89999962,1757426360820
1349.01,255.63,"ng (2015).",492,188362.5,1757426360899
1349.01,255.63,"ng (2015).",492,188450.29999971,1757426360986
1349.01,255.63,"ng (2015).",492,188531.5999999,1757426361068
1349.01,255.63,"ng (2015).",492,188611.89999962,1757426361148
1349.01,255.63,"ng (2015).",492,188691.69999981,1757426361228
1349.01,255.63,"ng (2015).",492,188772.39999962,1757426361308
1349.01,255.63,"ng (2015).",492,188856.29999971,1757426361392
1349.01,255.63,"ng (2015).",492,188936.5999999,1757426361473
1349.01,255.63,"ng (2015).",492,189015.69999981,1757426361552
1349.01,255.63,"ng (2015).",492,189101.0999999,1757426361637
1349.01,255.63,"ng (2015).",492,189180.69999981,1757426361717
1349.01,255.63,"ng (2015).",492,189258.89999962,1757426361795
1349.01,255.63,"ng (2015).",492,189342,1757426361878
1349.01,255.63,"ng (2015).",492,189424.69999981,1757426361961
1349.01,255.63,"ng (2015).",492,189503.29999971,1757426362039
1349.01,255.63,"ng (2015).",492,189588,1757426362124
1349.01,255.63,"ng (2015).",492,189671.5,1757426362208
1349.01,255.63,"ng (2015).",492,189748.5999999,1757426362285
1349.01,255.63,"ng (2015).",492,189829.0999999,1757426362365
1349.01,255.63,"ng (2015).",492,189910,1757426362446
1349.01,255.63,"ng (2015).",492,189988.19999981,1757426362524
1349.01,255.63,"ng (2015).",492,190070.29999971,1757426362606
1349.01,255.63,"ng (2015).",492,190153.5,1757426362690
1349.01,255.63,"ng (2015).",492,190232.69999981,1757426362769
1349.01,255.63,"ng (2015).",492,190313.5999999,1757426362850
1349.01,255.63,"ng (2015).",492,190393.5,1757426362929
1349.01,255.63,"ng (2015).",492,190473.19999981,1757426363009
1349.01,255.63,"ng (2015).",492,190559.5,1757426363096
1349.01,293.13,"on (2017).",562,190658.5,1757426363195
1349.01,405.63,"e factors.",669,190747.39999962,1757426363283
1349.01,405.63,"e factors.",669,190827.69999981,1757426363364
1349.01,405.63,"e factors.",669,190909.0999999,1757426363445
1349.01,405.63,"e factors.",669,191015.29999971,1757426363552
1349.01,405.63,"e factors.",669,191098.89999962,1757426363635
1349.01,405.63,"e factors.",669,191184.79999971,1757426363721
1349.01,405.63,"e factors.",669,191266,1757426363802
1349.01,405.63,"e factors.",669,191350.5,1757426363887
1349.01,405.63,"e factors.",669,191431.19999981,1757426363967
1349.01,405.63,"e factors.",669,191509.69999981,1757426364046
1349.01,405.63,"e factors.",669,191593.0999999,1757426364129
1349.01,405.63,"e factors.",669,191674.19999981,1757426364210
1349.01,405.63,"e factors.",669,191757.5999999,1757426364294
1349.01,405.63,"e factors.",669,191839.5,1757426364376
1349.01,405.63,"e factors.",669,191920.39999962,1757426364457
1349.01,405.63,"e factors.",669,191999.19999981,1757426364535
1349.01,405.63,"e factors.",669,192085.69999981,1757426364622
1349.01,405.63,"e factors.",669,192166.69999981,1757426364703
1349.01,405.63,"e factors.",669,192245.5999999,1757426364782
1349.01,405.63,"e factors.",669,192328.19999981,1757426364864
1349.01,405.63,"e factors.",669,192413.79999971,1757426364950
1349.01,405.63,"e factors.",669,192492.5,1757426365029
1349.01,405.63,"e factors.",669,192574.29999971,1757426365110
1349.01,405.63,"e factors.",669,192655,1757426365191
1349.01,405.63,"e factors.",669,192738.0999999,1757426365274
1349.01,405.63,"e factors.",669,192816.69999981,1757426365353
1349.01,405.63,"e factors.",669,192900.79999971,1757426365437
1349.01,405.63,"e factors.",669,192980.39999962,1757426365516
1349.01,405.63,"e factors.",669,193060.69999981,1757426365597
1349.01,405.63,"e factors.",669,193140.0999999,1757426365676
1349.01,405.63,"e factors.",669,193221.5999999,1757426365758
1349.01,405.63,"e factors.",669,193306.0999999,1757426365842
1349.01,405.63,"e factors.",669,193387.69999981,1757426365924
1349.01,405.63,"e factors.",669,193468.29999971,1757426366004
1349.01,405.63,"e factors.",669,193549.0999999,1757426366085
1349.01,405.63,"e factors.",669,193629.29999971,1757426366166
1349.01,405.63,"e factors.",669,193709.29999971,1757426366245
1349.01,405.63,"e factors.",669,193791.19999981,1757426366327
1349.01,405.63,"e factors.",669,193870.79999971,1757426366407
1349.01,405.63,"e factors.",669,193953.89999962,1757426366490
1349.01,405.63,"e factors.",669,194049.19999981,1757426366585
1349.01,405.63,"e factors.",669,194145.29999971,1757426366682
1349.01,405.63,"e factors.",669,194236.0999999,1757426366772
1349.01,405.63,"e factors.",669,194327.29999971,1757426366863
1349.01,405.63,"e factors.",669,194409.0999999,1757426366945
1349.01,405.63,"e factors.",669,194494.29999971,1757426367030
1349.01,405.63,"e factors.",669,194575.39999962,1757426367111
1349.01,405.63,"e factors.",669,194657.39999962,1757426367193
1349.01,405.63,"e factors.",669,194735.69999981,1757426367272
1349.01,405.63,"e factors.",669,194819,1757426367355
1349.01,405.63,"e factors.",669,194903.79999971,1757426367440
1349.01,405.63,"e factors.",669,194984.5999999,1757426367521
1349.01,405.63,"e factors.",669,195069.0999999,1757426367605
1349.01,405.63,"e factors.",669,195149.5,1757426367686
1349.01,405.63,"e factors.",669,195228.5999999,1757426367765
1349.01,405.63,"e factors.",669,195316,1757426367852
1349.01,405.63,"e factors.",669,195401.39999962,1757426367938
1349.01,405.63,"e factors.",669,195479.19999981,1757426368015
1349.01,405.63,"e factors.",669,195558.79999971,1757426368095
1349.01,405.63,"e factors.",669,195639.5,1757426368176
1349.01,405.63,"e factors.",669,195719.29999971,1757426368255
1349.01,405.63,"e factors.",669,195798.69999981,1757426368335
1349.01,405.63,"e factors.",669,195878.5999999,1757426368415
1349.01,405.63,"e factors.",669,195958.5,1757426368495
1349.01,405.63,"e factors.",669,196038.29999971,1757426368574
1349.01,405.63,"e factors.",669,196118.5999999,1757426368655
1349.01,405.63,"e factors.",669,196200.39999962,1757426368737
1349.01,405.63,"e factors.",669,196280.39999962,1757426368816
1349.01,405.63,"e factors.",669,196362.5,1757426368899
1349.01,405.63,"e factors.",669,196443.79999971,1757426368980
1349.01,405.63,"e factors.",669,196523.79999971,1757426369060
1349.01,405.63,"e factors.",669,196603.39999962,1757426369140
1349.01,405.63,"e factors.",669,196685.69999981,1757426369222
1349.01,405.63,"e factors.",669,196766.5999999,1757426369303
1349.01,405.63,"e factors.",669,196851,1757426369387
1349.01,405.63,"e factors.",669,196936.5,1757426369473
1349.01,405.63,"e factors.",669,197022.5999999,1757426369559
1349.01,405.63,"e factors.",669,197107.39999962,1757426369644
1349.01,405.63,"e factors.",669,197190.0999999,1757426369726
1349.01,405.63,"e factors.",669,197270.69999981,1757426369807
1349.01,405.63,"e factors.",669,197349.0999999,1757426369885
1349.01,405.63,"e factors.",669,197429.0999999,1757426369965
1349.01,405.63,"e factors.",669,197507.89999962,1757426370044
1349.01,405.63,"e factors.",669,197596.5,1757426370133
1349.01,405.63,"e factors.",669,197681.29999971,1757426370217
1349.01,405.63,"e factors.",669,197761.5999999,1757426370298
1349.01,405.63,"e factors.",669,197841.79999971,1757426370378
1349.01,405.63,"e factors.",669,197921.89999962,1757426370458
1349.01,405.63,"e factors.",669,198007.79999971,1757426370544
1349.01,405.63,"e factors.",669,198087.39999962,1757426370624
1349.01,405.63,"e factors.",669,198169.69999981,1757426370706
1349.01,405.63,"e factors.",669,198248.5999999,1757426370785
1349.01,405.63,"e factors.",669,198331.39999962,1757426370868
1349.01,405.63,"e factors.",669,198415.39999962,1757426370951
1349.01,405.63,"e factors.",669,198498.29999971,1757426371034
1349.01,405.63,"e factors.",669,198576.5999999,1757426371113
1349.01,405.63,"e factors.",669,198692.19999981,1757426371228
1349.01,405.63,"e factors.",669,198779.5,1757426371316
1349.01,405.63,"e factors.",669,198860.5999999,1757426371397
1349.01,405.63,"e factors.",669,198941.89999962,1757426371478
1349.01,405.63,"e factors.",669,199023.5,1757426371560
1349.01,405.63,"e factors.",669,199105,1757426371641
1349.01,405.63,"e factors.",669,199189.5999999,1757426371726
1349.01,405.63,"e factors.",669,199273.89999962,1757426371810
1349.01,405.63,"e factors.",669,199360,1757426371896
1349.01,405.63,"e factors.",669,199444,1757426371980
1349.01,405.63,"e factors.",669,199524.69999981,1757426372061
1349.01,405.63,"e factors.",669,199609.39999962,1757426372146
1349.01,405.63,"e factors.",669,199695.5999999,1757426372232
1349.01,405.63,"e factors.",669,199776.79999971,1757426372313
1349.01,405.63,"e factors.",669,199860.19999981,1757426372396
1349.01,405.63,"e factors.",669,199942.29999971,1757426372478
1349.01,405.63,"e factors.",669,200027,1757426372563
1349.01,405.63,"e factors.",669,200105.89999962,1757426372642
1349.01,405.63,"e factors.",669,200188.69999981,1757426372725
1349.01,405.63,"e factors.",669,200277.5,1757426372814
1349.01,405.63,"e factors.",669,200360.79999971,1757426372897
1349.01,405.63,"e factors.",669,200442.79999971,1757426372979
1349.01,405.63,"e factors.",669,200525.5,1757426373062
1349.01,405.63,"e factors.",669,200605.79999971,1757426373142
1349.01,405.63,"e factors.",669,200690.29999971,1757426373226
1349.01,405.63,"e factors.",669,200770.39999962,1757426373307
1349.01,405.63,"e factors.",669,200856.39999962,1757426373393
1349.01,405.63,"e factors.",669,200938.5999999,1757426373475
1349.01,405.63,"e factors.",669,201019.39999962,1757426373556
1349.01,405.63,"e factors.",669,201103,1757426373639
1349.01,405.63,"e factors.",669,201191.39999962,1757426373728
1349.01,405.63,"e factors.",669,201282,1757426373818
1349.01,405.63,"e factors.",669,201363.0999999,1757426373899
1349.01,405.63,"e factors.",669,201445.39999962,1757426373982
1349.01,405.63,"e factors.",669,201527,1757426374063
1349.01,405.63,"e factors.",669,201608.89999962,1757426374145
1349.01,405.63,"e factors.",669,201689.89999962,1757426374226
1349.01,405.63,"e factors.",669,201770.5999999,1757426374307
1349.01,405.63,"e factors.",669,201849.79999971,1757426374386
1349.01,405.63,"e factors.",669,201930.39999962,1757426374467
1349.01,405.63,"e factors.",669,202009.29999971,1757426374545
1349.01,405.63,"e factors.",669,202089.69999981,1757426374626
1349.01,405.63,"e factors.",669,202173.0999999,1757426374709
1349.01,405.63,"e factors.",669,202253.5,1757426374790
1349.01,405.63,"e factors.",669,202334.5999999,1757426374871
1349.01,405.63,"e factors.",669,202416,1757426374952
1349.01,405.63,"e factors.",669,202500,1757426375036
1349.01,405.63,"e factors.",669,202578.89999962,1757426375115
1349.01,405.63,"e factors.",669,202661.0999999,1757426375197
1349.01,405.63,"e factors.",669,202741.19999981,1757426375277
1349.01,405.63,"e factors.",669,202822.39999962,1757426375359
1349.01,405.63,"e factors.",669,202902.69999981,1757426375439
1349.01,405.63,"e factors.",669,202983.0999999,1757426375519
1349.01,405.63,"e factors.",669,203064.5,1757426375601
1349.01,405.63,"e factors.",669,203144.5,1757426375681
1349.01,405.63,"e factors.",669,203223.39999962,1757426375760
1349.01,405.63,"e factors.",669,203308.0999999,1757426375844
1349.01,405.63,"e factors.",669,203393.0999999,1757426375929
1349.01,405.63,"e factors.",669,203472.39999962,1757426376009
1349.01,405.63,"e factors.",669,203555.5999999,1757426376092
1349.01,405.63,"e factors.",669,203639,1757426376175
1349.01,405.63,"e factors.",669,203718.79999971,1757426376255
1349.01,405.63,"e factors.",669,203800.19999981,1757426376336
1349.01,405.63,"e factors.",669,203880.79999971,1757426376417
1349.01,405.63,"e factors.",669,203976.19999981,1757426376513
1349.01,405.63,"e factors.",669,204083.5,1757426376620
1349.01,405.63,"e factors.",669,204191.79999971,1757426376728
1349.01,405.63,"e factors.",669,204298,1757426376835
1349.01,405.63,"e factors.",669,204423.69999981,1757426376960
1349.01,405.63,"e factors.",669,204531.29999971,1757426377068
1349.01,405.63,"e factors.",669,204640.39999962,1757426377177
1349.01,405.63,"e factors.",669,204754.0999999,1757426377291
1349.01,405.63,"e factors.",669,204853.29999971,1757426377390
1349.01,405.63,"e factors.",669,204955.89999962,1757426377492
1349.01,405.63,"e factors.",669,205045.39999962,1757426377582
1349.01,405.63,"e factors.",669,205124,1757426377660
1349.01,405.63,"e factors.",669,205204.69999981,1757426377741
1349.01,405.63,"e factors.",669,205287.19999981,1757426377823
1349.01,405.63,"e factors.",669,205366.69999981,1757426377903
1349.01,405.63,"e factors.",669,205445.89999962,1757426377982
1349.01,405.63,"e factors.",669,205526.39999962,1757426378063
1349.01,405.63,"e factors.",669,205605.39999962,1757426378141
1349.01,405.63,"e factors.",669,205687.29999971,1757426378223
1349.01,405.63,"e factors.",669,205768.0999999,1757426378304
1349.01,405.63,"e factors.",669,205846.69999981,1757426378383
1349.01,405.63,"e factors.",669,205933,1757426378469
1349.01,405.63,"e factors.",669,206041.5999999,1757426378578
1349.01,405.63,"e factors.",669,206125.79999971,1757426378662
1349.01,405.63,"e factors.",669,206206.5,1757426378743
1349.01,405.63,"e factors.",669,206291,1757426378827
1349.01,405.63,"e factors.",669,206370.69999981,1757426378907
1349.01,405.63,"e factors.",669,206451.19999981,1757426378987
1349.01,405.63,"e factors.",669,206540.5999999,1757426379077
1349.01,405.63,"e factors.",669,206624.79999971,1757426379161
1349.01,405.63,"e factors.",669,206706.69999981,1757426379243
1349.01,405.63,"e factors.",669,206792.19999981,1757426379328
1349.01,405.63,"e factors.",669,206876.5,1757426379413
1349.01,405.63,"e factors.",669,206956.29999971,1757426379492
1349.01,405.63,"e factors.",669,207035.79999971,1757426379572
1349.01,405.63,"e factors.",669,207116.5999999,1757426379653
1349.01,405.63,"e factors.",669,207196.69999981,1757426379733
1349.01,405.63,"e factors.",669,207275.5,1757426379812
1349.01,405.63,"e factors.",669,207358.0999999,1757426379894
1349.01,405.63,"e factors.",669,207437.89999962,1757426379974
1349.01,405.63,"e factors.",669,207519.19999981,1757426380055
1349.01,405.63,"e factors.",669,207603.19999981,1757426380139
1349.01,405.63,"e factors.",669,207686,1757426380222
1349.01,405.63,"e factors.",669,207766.69999981,1757426380303
1349.01,405.63,"e factors.",669,207849.5999999,1757426380386
1349.01,405.63,"e factors.",669,207930.29999971,1757426380466
1349.01,405.63,"e factors.",669,208010.69999981,1757426380547
1349.01,405.63,"e factors.",669,208089.89999962,1757426380626
1349.01,405.63,"e factors.",669,208175.5,1757426380712
1349.01,405.63,"e factors.",669,208257.89999962,1757426380794
1349.01,405.63,"e factors.",669,208339,1757426380876
1349.01,405.63,"e factors.",669,208423.19999981,1757426380959
1349.01,405.63,"e factors.",669,208505.19999981,1757426381041
1349.01,405.63,"e factors.",669,208586.5999999,1757426381123
1349.01,405.63,"e factors.",669,208674.5,1757426381211
1349.01,405.63,"e factors.",669,208756.69999981,1757426381293
1349.01,405.63,"e factors.",669,208838,1757426381374
1349.01,405.63,"e factors.",669,208922.89999962,1757426381459
1349.01,405.63,"e factors.",669,209005.29999971,1757426381541
1349.01,405.63,"e factors.",669,209090.19999981,1757426381627
1349.01,405.63,"e factors.",669,209239.19999981,1757426381776
1349.01,405.63,"e factors.",669,209401.79999971,1757426381938
1349.01,405.63,"e factors.",669,209584.5,1757426382121
1349.01,405.63,"e factors.",669,209681.79999971,1757426382218
1349.01,405.63,"e factors.",669,209783.5999999,1757426382320
1349.01,405.63,"e factors.",669,209884.5999999,1757426382421
1349.01,405.63,"e factors.",669,209999.5,1757426382536
1282.01,480.63,"ts are usually kept",786,210099.29999971,1757426382635
1282.01,480.63,"ts are usually kept",786,210255.29999971,1757426382791
1282.01,480.63,"ts are usually kept",786,210335.79999971,1757426382872
1282.01,510.63,"e lead actors' repor",926,210519,1757426383056
1282.01,630.63,"the film.",998,210628.69999981,1757426383165
1282.01,630.63,"the film.",998,210736.29999971,1757426383273
1282.01,630.63,"the film.",998,210865.29999971,1757426383402
1282.01,630.63,"the film.",998,210999.19999981,1757426383536
1282.01,630.63,"the film.",998,211159.69999981,1757426383697
1282.01,630.63,"the film.",998,211292.19999981,1757426383828
1282.01,630.63,"the film.",998,211392,1757426383928
1282.01,630.63,"the film.",998,211474.19999981,1757426384010
1282.01,630.63,"the film.",998,211555.69999981,1757426384092
1282.01,630.63,"the film.",998,211639.0999999,1757426384175
1282.01,630.63,"the film.",998,211720.39999962,1757426384257
1282.01,630.63,"the film.",998,211803.29999971,1757426384339
1282.01,630.63,"the film.",998,211886.39999962,1757426384422
1282.01,630.63,"the film.",998,211992,1757426384528
1282.01,630.63,"the film.",998,212098.5,1757426384635
1282.01,630.63,"the film.",998,212186,1757426384722
1282.01,630.63,"the film.",998,212271.39999962,1757426384807
1282.01,630.63,"the film.",998,212360.5,1757426384897
1282.01,630.63,"the film.",998,212446.19999981,1757426384983
1282.01,630.63,"the film.",998,212534.5,1757426385071
1282.01,630.63,"the film.",998,212622.39999962,1757426385159
1282.01,630.63,"the film.",998,212723.29999971,1757426385259
1282.01,630.63,"the film.",998,212815.5999999,1757426385352
1282.01,630.63,"the film.",998,212903.19999981,1757426385439
1282.01,630.63,"the film.",998,212990.79999971,1757426385527
1282.01,630.63,"the film.",998,213078.5,1757426385615
1282.01,630.63,"the film.",998,213173.79999971,1757426385710
-1,-1,,,213275.79999971,1757426385812
-1,-1,,,213373.89999962,1757426385910
-1,-1,,,213475.5,1757426386011
-1,-1,,,213583,1757426386119
-1,-1,,,213693.19999981,1757426386229
-1,-1,,,213799.89999962,1757426386336
-1,-1,,,213907.39999962,1757426386443
-1,-1,,,214010.5,1757426386546
-1,-1,,,214111.5999999,1757426386647
-1,-1,,,214202.39999962,1757426386738
-1,-1,,,214297.79999971,1757426386833
-1,-1,,,214391.89999962,1757426386928
-1,-1,,,214483.19999981,1757426387019
-1,-1,,,214604.69999981,1757426387140
-1,-1,,,214692.19999981,1757426387228
-1,-1,,,214786.5,1757426387322
-1,-1,,,214885.29999971,1757426387421
-1,-1,,,214977,1757426387513
-1,-1,,,215066.79999971,1757426387602
-1,-1,,,215153.0999999,1757426387689
-1,-1,,,215238.39999962,1757426387774
-1,-1,,,215325.39999962,1757426387861
-1,-1,,,215413.0999999,1757426387949
-1,-1,,,215509.29999971,1757426388045
-1,-1,,,215606.79999971,1757426388142
-1,-1,,,215695.39999962,1757426388231
-1,-1,,,215779.89999962,1757426388316
-1,-1,,,215862.89999962,1757426388399
-1,-1,,,215943.5999999,1757426388479
-1,-1,,,216034.5,1757426388570
-1,-1,,,216143.19999981,1757426388679
-1,-1,,,216243,1757426388779
-1,-1,,,216355.5999999,1757426388891
-1,-1,,,216450.5999999,1757426388986
-1,-1,,,216573.5999999,1757426389109
-1,-1,,,216696.5999999,1757426389232
-1,-1,,,216802.89999962,1757426389339
-1,-1,,,216902.79999971,1757426389438
-1,-1,,,216990.5,1757426389526
-1,-1,,,217079.89999962,1757426389616
-1,-1,,,217178.89999962,1757426389715
-1,-1,,,217284.0999999,1757426389820
-1,-1,,,217371.89999962,1757426389908
-1,-1,,,217454.89999962,1757426389991
-1,-1,,,217551.89999962,1757426390088
-1,-1,,,217639.79999971,1757426390175
-1,-1,,,217724.69999981,1757426390260
-1,-1,,,217808.89999962,1757426390345
-1,-1,,,217892.0999999,1757426390428
-1,-1,,,217973.0999999,1757426390509
-1,-1,,,218052.89999962,1757426390589
-1,-1,,,218135.0999999,1757426390671
-1,-1,,,218223,1757426390759
-1,-1,,,218320.29999971,1757426390856
-1,-1,,,218408.29999971,1757426390944
-1,-1,,,218492.29999971,1757426391028
-1,-1,,,218575.5999999,1757426391111
-1,-1,,,218661.29999971,1757426391197
-1,-1,,,218747.69999981,1757426391283
-1,-1,,,218836.69999981,1757426391373
-1,-1,,,218928.39999962,1757426391464
-1,-1,,,219010.39999962,1757426391546
-1,-1,,,219089.89999962,1757426391626
-1,-1,,,219170.69999981,1757426391706
-1,-1,,,219255.39999962,1757426391791
-1,-1,,,219339.39999962,1757426391875
-1,-1,,,219437.19999981,1757426391973
-1,-1,,,219519.5999999,1757426392055
-1,-1,,,219600.5999999,1757426392136
-1,-1,,,219680.79999971,1757426392216
-1,-1,,,219761.39999962,1757426392297
-1,-1,,,219841.89999962,1757426392378
-1,-1,,,219923.79999971,1757426392459
-1,-1,,,220005.19999981,1757426392541
-1,-1,,,220085.5999999,1757426392621
-1,-1,,,220168.19999981,1757426392704
-1,-1,,,220248.79999971,1757426392785
-1,-1,,,220328.79999971,1757426392865
-1,-1,,,220416.5,1757426392952
-1,-1,,,220509.5999999,1757426393045
-1,-1,,,220601.19999981,1757426393137
-1,-1,,,220685.39999962,1757426393221
-1,-1,,,220768.39999962,1757426393304
-1,-1,,,220851.89999962,1757426393388
-1,-1,,,220934.0999999,1757426393470
-1,-1,,,221024,1757426393560
-1,-1,,,221107.39999962,1757426393643
-1,-1,,,221191.69999981,1757426393727
-1,-1,,,221276.5,1757426393812
-1,-1,,,221360.89999962,1757426393897
-1,-1,,,221443.69999981,1757426393979
-1,-1,,,221529.5,1757426394065
-1,-1,,,221610.39999962,1757426394146
-1,-1,,,221692.0999999,1757426394228
-1,-1,,,221775,1757426394311
-1,-1,,,221855.29999971,1757426394391
-1,-1,,,221934.39999962,1757426394470
-1,-1,,,222017.79999971,1757426394553
-1,-1,,,222099.0999999,1757426394635
-1,-1,,,222179.69999981,1757426394715
-1,-1,,,222258.29999971,1757426394794
-1,-1,,,222338.19999981,1757426394874
-1,-1,,,222421.79999971,1757426394958
-1,-1,,,222502.89999962,1757426395039
-1,-1,,,222588.5,1757426395124
-1,-1,,,222669.89999962,1757426395206
-1,-1,,,222749.89999962,1757426395286
-1,-1,,,222829.69999981,1757426395365
-1,-1,,,222915.89999962,1757426395452
-1,-1,,,222996.29999971,1757426395532
-1,-1,,,223075.5999999,1757426395611
-1,-1,,,223157.5999999,1757426395693
-1,-1,,,223238.39999962,1757426395774
-1,-1,,,223318.5,1757426395854
-1,-1,,,223400.69999981,1757426395936
-1,-1,,,223482.89999962,1757426396019
-1,-1,,,223562.69999981,1757426396098
-1,-1,,,223646.19999981,1757426396182
-1,-1,,,223731.89999962,1757426396268
-1,-1,,,223820.69999981,1757426396356
-1,-1,,,223903.5999999,1757426396439
-1,-1,,,223987.5,1757426396523
-1,-1,,,224068,1757426396604
-1,-1,,,224151.29999971,1757426396687
-1,-1,,,224237.39999962,1757426396773
-1,-1,,,224327.19999981,1757426396863
-1,-1,,,224429.29999971,1757426396965
-1,-1,,,224509.89999962,1757426397046
-1,-1,,,224593.29999971,1757426397129
-1,-1,,,224681.39999962,1757426397217
-1,-1,,,224765,1757426397301
-1,-1,,,224844.79999971,1757426397380
-1,-1,,,224929.39999962,1757426397465
-1,-1,,,225012.5,1757426397548
-1,-1,,,225095.89999962,1757426397632
-1,-1,,,225188.0999999,1757426397724
-1,-1,,,225284.89999962,1757426397821
-1,-1,,,225367.79999971,1757426397904
-1,-1,,,225449.5999999,1757426397985
-1,-1,,,225542.89999962,1757426398079
-1,-1,,,225626.19999981,1757426398162
-1,-1,,,225711.29999971,1757426398247
-1,-1,,,225804.79999971,1757426398341
-1,-1,,,225916.5999999,1757426398452
-1,-1,,,225997.19999981,1757426398533
-1,-1,,,226080.39999962,1757426398616
-1,-1,,,226158.29999971,1757426398694
-1,-1,,,226240.29999971,1757426398776
-1,-1,,,226319.5999999,1757426398855
-1,-1,,,226402.0999999,1757426398938
-1,-1,,,226482,1757426399018
-1,-1,,,226561.19999981,1757426399097
-1,-1,,,226642.39999962,1757426399178
-1,-1,,,226724.5999999,1757426399260
-1,-1,,,226805.19999981,1757426399341
-1,-1,,,226885.5999999,1757426399421
-1,-1,,,226965.5999999,1757426399501
-1,-1,,,227043.69999981,1757426399579
-1,-1,,,227124.5999999,1757426399660
-1,-1,,,227206.79999971,1757426399743
-1,-1,,,227291,1757426399827
-1,-1,,,227371,1757426399907
-1,-1,,,227450.5999999,1757426399986
-1,-1,,,227541.19999981,1757426400077
-1,-1,,,227627.79999971,1757426400163
-1,-1,,,227710.29999971,1757426400246
-1,-1,,,227796.5999999,1757426400332
-1,-1,,,227883.89999962,1757426400420
-1,-1,,,227976.5,1757426400512
-1,-1,,,228064.19999981,1757426400600
-1,-1,,,228149.0999999,1757426400685
-1,-1,,,228232.0999999,1757426400768
-1,-1,,,228316.5,1757426400852
-1,-1,,,228403.0999999,1757426400939
-1,-1,,,228488.5999999,1757426401024
-1,-1,,,228580.39999962,1757426401116
-1,-1,,,228667.39999962,1757426401203
-1,-1,,,228750.29999971,1757426401286
-1,-1,,,228849.0999999,1757426401385
-1,-1,,,228946,1757426401482
-1,-1,,,229030.89999962,1757426401567
-1,-1,,,229117.5,1757426401653
-1,-1,,,229201.0999999,1757426401737
-1,-1,,,229283.5,1757426401819
-1,-1,,,229368.19999981,1757426401904
-1,-1,,,229451.89999962,1757426401988
-1,-1,,,229535.5,1757426402071
-1,-1,,,229645.69999981,1757426402182
-1,-1,,,229759.19999981,1757426402295
-1,-1,,,229853.69999981,1757426402390
-1,-1,,,229938.29999971,1757426402474
-1,-1,,,230068.79999971,1757426402605
-1,-1,,,230165.5,1757426402701
-1,-1,,,230253.0999999,1757426402789
-1,-1,,,230339.5,1757426402875
-1,-1,,,230424.39999962,1757426402960
-1,-1,,,230507.69999981,1757426403043
-1,-1,,,230597.19999981,1757426403133
-1,-1,,,230679.0999999,1757426403215
-1,-1,,,230761.5999999,1757426403297
-1,-1,,,230843.0999999,1757426403379
-1,-1,,,230924.79999971,1757426403460
-1,-1,,,231007.89999962,1757426403544
-1,-1,,,231090.29999971,1757426403626
-1,-1,,,231171.79999971,1757426403707
-1,-1,,,231259.29999971,1757426403795
-1,-1,,,231341.5999999,1757426403877
-1,-1,,,231421.0999999,1757426403957
-1,-1,,,231505.5,1757426404041
-1,-1,,,231588.19999981,1757426404124
-1,-1,,,231674.5,1757426404210
-1,-1,,,231772.5999999,1757426404308
-1,-1,,,231863.5,1757426404399
-1,-1,,,231950.69999981,1757426404486
-1,-1,,,232038,1757426404574
-1,-1,,,232127.19999981,1757426404663
-1,-1,,,232211.39999962,1757426404747
-1,-1,,,232295.69999981,1757426404831
-1,-1,,,232383.29999971,1757426404919
-1,-1,,,232470.5,1757426405006
-1,-1,,,232555.19999981,1757426405091
-1,-1,,,232647.19999981,1757426405183
-1,-1,,,232729.69999981,1757426405265
-1,-1,,,232808.79999971,1757426405344
-1,-1,,,232894.19999981,1757426405430
-1,-1,,,232980.0999999,1757426405516
-1,-1,,,233059.89999962,1757426405596
-1,-1,,,233147.5,1757426405683
-1,-1,,,233231.0999999,1757426405767
-1,-1,,,233313.79999971,1757426405849
-1,-1,,,233410.5,1757426405946
-1,-1,,,233531.89999962,1757426406068
