1029.79,398.19,"ost recent film, "RR",726,43312.399999857,1,1760536468933
1020.19,359.49,"most recent film, "R",725,43416.899999857,1,1760536469037
920.9,392.43,"18). His most recent",716,43493,1,1760536469113
766.37,460.47,"e records.",15,43585,1,1760536469205
624.77,588.03,"Shri, India's fourt",236,43660,1,1760536469280
486.87,667.93,"Ram Charan is also",324,43719.299999952,1,1760536469339
530.04,701.63,"Charan is also a su",328,43784.599999905,1,1760536469405
554.22,728.95,"opic activities and",496,43849.199999809,1,1760536469469
434.47,742.5,"s philanthropic acti",485,43917.699999809,1,1760536469538
411.39,697.45,"areer, Ram Charan is",318,43999.299999952,1,1760536469619
467.3,509.11,"s for his performanc",58,44095.699999809,1,1760536469716
575.62,468.22,"fice records.",12,44166,1,1760536469786
644.93,383.58,"), and "Rangasthalam",691,44260,1,1760536469880
745.3,305.14,"l films, including "",539,44338.299999952,1,1760536469959
807.98,240.02,"that catapulted him",418,44420.799999952,1,1760536470041
776.84,195.6,"and Surekha Konidela",253,44498.199999809,1,1760536470118
769.63,146.05,"du, India.",182,44579.099999905,1,1760536470199
735.87,71.3,"entrepreneur who pr",66,44652.399999857,1,1760536470273
623.67,117.89,"du, India.",182,44732.599999905,1,1760536470353
557.38,99.84,"du, India.",182,44817.399999857,1,1760536470438
502.54,195.02,"Telugu actor Chiranj",228,44898.799999952,1,1760536470519
451.56,358.89,"eared in numerous su",512,44977.199999809,1,1760536470597
440.58,513.69,"ards for his perform",55,45048.299999952,1,1760536470668
-1,-1,,,45113.899999857,1,1760536470734
360.23,506.77,"eral awards for his",48,45199.299999952,1,1760536470819
349.92,520.85,"veral awards for his",47,45292.099999905,1,1760536470912
446.69,493.79,"office reco",1,45366.199999809,1,1760536470986
537.55,409.45,"uva" (2016), and "Ra",681,45459.199999809,1,1760536471079
641.96,344.55,"successful films, in",530,45522.5,1,1760536471143
718.24,330.86,"sful films, includin",536,45615.199999809,1,1760536471235
771.57,260.79,"9), that catapulted",414,45698.5,1,1760536471319
812.31,205.69,"Surekha Konidela. H",256,45793.799999952,1,1760536471414
846.91,143.41,"du, India.",182,45877.099999905,1,1760536471497
886.37,155.47,"a Konidela. He made",263,45959.099999905,1,1760536471579
934.14,141.32,"du, India.",182,46030.699999809,1,1760536471651
965.59,126.44,"du, India.",182,46112.299999952,1,1760536471732
957.05,96.12,"du, India.",182,46195,1,1760536471815
922.19,134.47,"du, India.",182,46285.599999905,1,1760536471906
785.37,154.92,"nd Surekha Konidela.",254,46362.299999952,1,1760536471983
647.24,163.06,"Chiranjeevi and Sure",241,46458,1,1760536472078
677.36,266.95,"ra" (2009), that cat",406,46529.799999952,1,1760536472150
697.31,278.94,"" (2009), that catap",408,46615.399999857,1,1760536472236
711.62,245.79,"(2009), that catapu",409,46697.899999857,1,1760536472318
754.28,245.15,"09), that catapulted",413,46764.799999952,1,1760536472385
704.69,236.27,"" (2009), that catap",408,46847.199999809,1,1760536472467
678.95,222.56,"ra" (2009), that cat",406,46926.599999905,1,1760536472547
691.87,195.27,"anjeevi and Surekha",245,47010.199999809,1,1760536472631
777.76,212.71,"and Surekha Konidela",253,47077.5,1,1760536472698
825.83,279.62,"hat catapulted him t",419,47161.899999857,1,1760536472782
1017.13,396.05,"most recent film, "R",725,47250.699999809,1,1760536472871
1055.98,355.82,"(2012), "Naayak" (2",567,47331.599999905,1,1760536472952
1047.3,348.9,"" (2012), "Naayak" (",566,47401.799999952,1,1760536473022
1069.7,339.47,"(2012), "Naayak" (20",568,47474.899999857,1,1760536473095
1080.09,339,"2012), "Naayak" (201",569,47540.199999809,1,1760536473160
999.57,346.53,"hcha" (2012), "Naaya",562,47627.599999905,1,1760536473248
892.9,342.17,"uding "Rachcha" (201",552,47709.899999857,1,1760536473330
870.27,275.86,"catapulted him to st",423,47775.5,1,1760536473396
853.83,265.98,"catapulted him to s",422,47844.399999857,1,1760536473465
818.05,272.31,"hat catapulted him t",419,47906,1,1760536473526
771.21,269.98,"9), that catapulted",414,48003.5,1,1760536473624
711.73,205.12,"jeevi and Surekha Ko",247,48085,1,1760536473705
676.36,240.45,"ra" (2009), that cat",406,48157.299999952,1,1760536473778
720.27,217.77,"eevi and Surekha Kon",248,48227.399999857,1,1760536473848
705.87,230.54,"" (2009), that catap",408,48307.699999809,1,1760536473928
707.44,207,"jeevi and Surekha Ko",247,48376.799999952,1,1760536473997
673.61,216.34,"iranjeevi and Surekh",243,48456.299999952,1,1760536474076
621.72,229.1,"adheera" (2009), tha",401,48541.299999952,1,1760536474161
613.44,207.3,"or Chiranjeevi and S",238,48625.5,1,1760536474246
631.06,226.47,"dheera" (2009), that",402,48700.399999857,1,1760536474321
622.06,203.61,"r Chiranjeevi and Su",239,48772.299999952,1,1760536474393
632.19,196.67,"Chiranjeevi and Sur",240,48858.299999952,1,1760536474478
629.72,200.74,"r Chiranjeevi and Su",239,48950.899999857,1,1760536474571
647.28,212.64,"Chiranjeevi and Sure",241,49028.199999809,1,1760536474648
647.2,254.6,"heera" (2009), that",403,49101.5,1,1760536474722
636.65,242,"dheera" (2009), that",402,49226,1,1760536474846
598.82,292.49,"ous successful films",526,49311,1,1760536474931
537.11,353.2,"numerous successful",520,49377.199999809,1,1760536474997
529.99,363.15,"ruva" (2016), and "R",680,49459.399999857,1,1760536475080
547.12,340.87,"numerous successful",521,49534,1,1760536475154
541.77,327.69,"numerous successful",520,49600,1,1760536475220
597.09,305.38,"rous successful film",525,49682.899999857,1,1760536475303
613.32,273.61,"gadheera" (2009), th",400,49746.799999952,1,1760536475367
620.36,227.47,"adheera" (2009), tha",401,49824.399999857,1,1760536475445
679.22,249.55,"ra" (2009), that cat",406,49886,1,1760536475506
780.75,239.51,"), that catapulted h",415,49952.199999809,1,1760536475572
831.24,249.81,"at catapulted him to",420,50035,1,1760536475655
855.39,260.74,"catapulted him to s",422,50107.5,1,1760536475728
873.22,252.83,"atapulted him to sta",424,50173.299999952,1,1760536475793
892.02,229.45,"tapulted him to star",425,50266.799999952,1,1760536475887
930.94,244.61,"lted him to stardom",429,50330.699999809,1,1760536475951
926.64,227.97,"ulted him to stardom",428,50416.099999905,1,1760536476036
940.59,211.19,"idela. He made his a",268,50499,1,1760536476119
936.3,205.79,"nidela. He made his",267,50560.099999905,1,1760536476180
872.42,187.49,"ha Konidela. He made",262,50641.5,1,1760536476262
882.92,154.82,"ha Konidela. He made",262,50743.099999905,1,1760536476363
822.43,148.61,"du, India.",182,50809.899999857,1,1760536476430
738.41,131.55,"du, India.",182,50890.599999905,1,1760536476511
678.44,152.8,"ranjeevi and Surekha",244,50990.5,1,1760536476611
663.04,148.64,"du, India.",182,51081.399999857,1,1760536476702
564.03,168.37,"u actor Chiranjeevi",233,51176.099999905,1,1760536476796
510.56,158.37,"elugu actor Chiranje",229,51240.399999857,1,1760536476861
424.88,156.42,"endary Telugu actor",221,51333.699999809,1,1760536476954
413.43,157.26,"gendary Telugu actor",220,51401.5,1,1760536477022
448.92,140.81,"du, India.",182,51468.299999952,1,1760536477089
440,134.2,"du, India.",182,51534.899999857,1,1760536477155
458.54,129.37,"du, India.",182,51603.899999857,1,1760536477224
495.41,118.06,"du, India.",182,51671.399999857,1,1760536477292
523.56,282.17,"ilm, "Magadheera" (2",392,51823.399999857,1,1760536477444
545.72,295.18,"numerous successful",521,51907.5,1,1760536477528
542.78,279.77,"m, "Magadheera" (200",394,52002,1,1760536477622
545.79,355.95,"numerous successful",521,52070.899999857,1,1760536477691
470.95,355.46,"red in numerous succ",514,52173.399999857,1,1760536477794
604.94,411.88,"2016), and "Rangasth",687,52247.399999857,1,1760536477868
732.16,452.38,"e records.",15,52339.099999905,1,1760536477959
789.12,263.53,", that catapulted hi",416,52461.299999952,1,1760536478082
841.97,189.56,"rekha Konidela. He m",259,52528.799999952,1,1760536478149
924.86,185.19,"onidela. He made his",266,52639.299999952,1,1760536478259
992.38,148.82,"du, India.",182,52765.5,1,1760536478386
924.59,92.44,"du, India.",182,52860.899999857,1,1760536478481
844.75,120.68,"du, India.",182,52975.299999952,1,1760536478596
769.42,80.94,"du, India.",182,53067.699999809,1,1760536478688
714.17,48.4,"nd entrepreneur who",64,53139.899999857,1,1760536478760
664.39,44.53,"r, and entrepreneur",60,53205.099999905,1,1760536478825
677.5,63.03,", and entrepreneur w",61,53281.399999857,1,1760536478902
711.01,46.72,"nd entrepreneur who",64,53369.099999905,1,1760536478989
715.84,39.54,"nd entrepreneur who",64,53443.899999857,1,1760536479064
711.5,41.56,"nd entrepreneur who",64,53526.199999809,1,1760536479146
721.21,52.67,"d entrepreneur who p",65,53607,1,1760536479227
716.71,56.41,"nd entrepreneur who",64,53680.099999905,1,1760536479300
726.35,58.01,"d entrepreneur who p",65,53755.699999809,1,1760536479376
897.25,82.52,"du, India.",182,53817.399999857,1,1760536479438
1034.66,115.69,"du, India.",182,53894.599999905,1,1760536479515
964.32,123.82,"du, India.",182,53966.099999905,1,1760536479586
1091.31,104.12,"du, India.",182,54039.099999905,1,1760536479659
1292.96,64.4,"ema industry. He was",117,54121.5,1,1760536479742
1361.65,91.32,"du, India.",182,54203.399999857,1,1760536479824
1457.22,135.31,"du, India.",182,54279.799999952,1,1760536479900
1540.78,105.87,"du, India.",182,54348.599999905,1,1760536479969
1688.75,122.94,"du, India.",182,54446.599999905,1,1760536480067
1754.36,89.88,"du, India.",182,54540.5,1,1760536480161
1812.8,75.98,"Chennai,",164,54612,1,1760536480232
1801.59,114.58,"du, India.",182,54717.099999905,1,1760536480337
1758.26,110.08,"du, India.",182,54804.899999857,1,1760536480425
1715.56,154.34,"h was a moderate",338,54891.699999809,1,1760536480512
1760.02,118.48,"du, India.",182,54990.5,1,1760536480611
1789.01,95.45,"du, India.",182,55073.899999857,1,1760536480694
1801.81,94.28,"du, India.",182,55144.299999952,1,1760536480764
1816.14,70.75,"Chennai,",164,55234.899999857,1,1760536480855
1558.12,38.15,"n on March 27, 1985,",141,55328.799999952,1,1760536480949
1276.66,34.58,"inema industry. He w",115,55413.899999857,1,1760536481034
1078.3,44.64,"ks in the Telugu cin",97,55515,1,1760536481135
881.81,38.7,"who primarily works",79,55624.399999857,1,1760536481245
735.4,18.58,"entrepreneur who pr",66,55707,1,1760536481327
621.8,54.99,"ducer, and entrepren",56,55830.5,1,1760536481451
531.75,62.92,"tor, producer, and e",48,55897.399999857,1,1760536481518
496.69,79.09,"du, India.",182,55969.199999809,1,1760536481589
440.1,85.96,"du, India.",182,56035,1,1760536481655
404.11,84.26,"du, India.",182,56103,1,1760536481723
397.34,120.87,"du, India.",182,56179.5,1,1760536481800
486.52,117.65,"du, India.",182,56254.299999952,1,1760536481874
554.5,100.98,"du, India.",182,56326.799999952,1,1760536481947
599.95,127.31,"du, India.",182,56396.699999809,1,1760536482017
619.65,162.1,"r Chiranjeevi and Su",239,56493,1,1760536482113
661.24,162.95,"hiranjeevi and Surek",242,56559.5,1,1760536482180
746.48,167.55,"vi and Surekha Konid",250,56653.5,1,1760536482274
807.75,175.83,"Surekha Konidela. H",256,56746.699999809,1,1760536482367
833.01,169.66,"urekha Konidela. He",258,56824.699999809,1,1760536482445
881.24,209.88,"ha Konidela. He made",262,56946.099999905,1,1760536482566
917.21,182.57,"onidela. He made his",266,57044.299999952,1,1760536482665
956.4,168.32,"dela. He made his ac",269,57113,1,1760536482733
984.5,196.07,"a. He made his actin",272,57187.699999809,1,1760536482808
1017.61,176.77,"He made his acting d",275,57284.5,1,1760536482905
1063.08,169.85,"ade his acting debut",279,57347,1,1760536482967
1102.21,173.26,"his acting debut in",282,57417.299999952,1,1760536483037
915.3,261.47,"pulted him to stardo",427,57513.699999809,1,1760536483134
808.81,282.69,"that catapulted him",418,57582.599999905,1,1760536483203
772.82,382.33,"gasthalam" (2018). H",702,57643.5,1,1760536483264
710.62,406.09,""Rangasthalam" (201",697,57714.899999857,1,1760536483335
625.94,395.84,"16), and "Rangasthal",689,57791.799999952,1,1760536483412
617.86,367.7,"016), and "Rangastha",688,57892.699999809,1,1760536483513
625.12,331.53,"s successful films,",528,57981,1,1760536483601
647.32,292.49,"successful films, in",530,58048.399999857,1,1760536483669
630.01,289.54,"s successful films,",528,58129.599999905,1,1760536483750
654.22,266.73,"eera" (2009), that c",404,58213.599999905,1,1760536483834
673.13,237.8,"era" (2009), that ca",405,58285.199999809,1,1760536483905
689.71,202.2,"anjeevi and Surekha",245,58394.199999809,1,1760536484014
681.28,180.71,"ranjeevi and Surekha",244,58485.599999905,1,1760536484106
702.24,155.71,"njeevi and Surekha K",246,58588.399999857,1,1760536484209
-1,-1,,,58687.799999952,1,1760536484308
-1,-1,,,58780.5,1,1760536484400
-1,-1,,,58905.099999905,1,1760536484525
-1,-1,,,59045.699999809,1,1760536484666
-1,-1,,,59111.5,1,1760536484732
-1,-1,,,59182,1,1760536484802
-1,-1,,,59247.299999952,1,1760536484867
-1,-1,,,59336.299999952,1,1760536484956
-1,-1,,,59407.699999809,1,1760536485028
-1,-1,,,59476.699999809,1,1760536485097
-1,-1,,,59547.5,1,1760536485167
-1,-1,,,59620.5,1,1760536485240
-1,-1,,,59704.299999952,1,1760536485324
745.46,19.62,"entrepreneur who pri",67,59805.299999952,1,1760536485426
774.92,20.53,"repreneur who primar",70,59900.399999857,1,1760536485521
918.92,33.9,"primarily works in",83,59972.099999905,1,1760536485592
1049.07,61.71,"orks in the Telugu c",95,60046.099999905,1,1760536485666
1176.81,47.29,"Telugu cinema indus",106,60112.299999952,1,1760536485732
1257.49,53.21,"cinema industry. He",114,60180.199999809,1,1760536485800
1310.71,67.99,"ma industry. He was",118,60241,1,1760536485861
1322.49,110.69,"du, India.",182,60301.5,1,1760536485922
1129.66,127.3,"du, India.",182,60368,1,1760536485988
966.85,125.35,"du, India.",182,60436.899999857,1,1760536486057
830.37,131.37,"du, India.",182,60509.099999905,1,1760536486129
751.27,96.01,"du, India.",182,60587.5,1,1760536486208
673.88,130.4,"du, India.",182,60736.699999809,1,1760536486357
594.62,102.05,"du, India.",182,60843.099999905,1,1760536486463
555.03,132.85,"du, India.",182,60926.599999905,1,1760536486547
498.74,155.94,"Telugu actor Chiranj",228,61010.399999857,1,1760536486631
401.69,182.35,"egendary Telugu acto",219,61107.199999809,1,1760536486727
533.44,269.8,"lm, "Magadheera" (20",393,61202.599999905,1,1760536486823
582.56,282.77,""Magadheera" (2009),",397,61288.399999857,1,1760536486909
609.83,292.79,"us successful films,",527,61371.5,1,1760536486992
653.34,286.74,"eera" (2009), that c",404,61469,1,1760536487089
645.3,270.26,"heera" (2009), that",403,61553.5,1,1760536487174
660.32,248.15,"eera" (2009), that c",404,61643.399999857,1,1760536487264
695.32,246.59,"a" (2009), that cata",407,61720.099999905,1,1760536487340
765.86,247.04,"9), that catapulted",414,61807.299999952,1,1760536487427
806.09,245.6,"that catapulted him",417,61904.599999905,1,1760536487525
797.74,237.35,"that catapulted him",417,62000.899999857,1,1760536487621
837.43,261.32,"at catapulted him to",420,62089.599999905,1,1760536487710
807.2,269.39,"that catapulted him",418,62152,1,1760536487772
819.71,297.64,", including "Rachcha",546,62221.599999905,1,1760536487842
768.62,298.68,"films, including "Ra",541,62313.299999952,1,1760536487933
743.27,318.72,"l films, including "",539,62399.799999952,1,1760536488020
707.35,331.25,"sful films, includin",536,62470.899999857,1,1760536488091
672.61,332.76,"ccessful films, incl",532,62539.799999952,1,1760536488160
661.42,317.64,"uccessful films, inc",531,62611.199999809,1,1760536488231
631.46,293.78,"successful films, i",529,62719.899999857,1,1760536488340
641.81,156.55,"Chiranjeevi and Sure",241,62848,1,1760536488468
635.7,148.42,"du, India.",182,62942.399999857,1,1760536488563
628.54,129.32,"du, India.",182,63017,1,1760536488637
648.15,140.56,"du, India.",182,63090,1,1760536488710
647.29,190.11,"Chiranjeevi and Sure",241,63176.699999809,1,1760536488797
660.47,193.16,"hiranjeevi and Surek",242,63245.899999857,1,1760536488866
680.8,187.94,"ranjeevi and Surekha",244,63319.099999905,1,1760536488939
702.2,214.52,"njeevi and Surekha K",246,63393.799999952,1,1760536489014
718.64,219.7,"(2009), that catapul",410,63464.699999809,1,1760536489085
625.05,255.74,"adheera" (2009), tha",401,63536.599999905,1,1760536489157
516.25,266.79,"film, "Magadheera" (",391,63635.199999809,1,1760536489255
576.54,333.66,"erous successful fil",524,63734.599999905,1,1760536489355
621.83,345.53,"s successful films,",528,63833.5,1,1760536489454
651.36,346.23,"successful films, in",530,63914.799999952,1,1760536489535
681.21,334.84,"cessful films, inclu",533,63993.699999809,1,1760536489614
677.53,369.92,"and "Rangasthalam" (",694,64074.099999905,1,1760536489694
681.54,326.6,"cessful films, inclu",533,64153,1,1760536489773
666.08,300.46,"ccessful films, incl",532,64243.299999952,1,1760536489863
658.95,274.14,"eera" (2009), that c",404,64316.599999905,1,1760536489937
664.73,248.98,"era" (2009), that ca",405,64399.099999905,1,1760536490019
675.89,265.8,"ra" (2009), that cat",406,64462.299999952,1,1760536490082
667.7,240.12,"era" (2009), that ca",405,64541.099999905,1,1760536490161
672.22,249.37,"era" (2009), that ca",405,64620.799999952,1,1760536490241
670.71,259.24,"era" (2009), that ca",405,64719.299999952,1,1760536490340
701.44,365.18,"d "Rangasthalam" (20",696,64869.099999905,1,1760536490489
694.46,465.75,"e records.",15,65005.399999857,1,1760536490626
691.57,484,"e records.",15,65098,1,1760536490718
738.17,444.11,"e records.",15,65164.699999809,1,1760536490785
730.36,391.51,"Rangasthalam" (2018)",699,65233.299999952,1,1760536490854
796.49,427.21,"thalam" (2018). His",705,65309.599999905,1,1760536490930
777.62,399.54,"asthalam" (2018). Hi",703,65369.699999809,1,1760536490990
800.39,428.42,"thalam" (2018). His",705,65433.5,1,1760536491054
753.4,451.57,"e records.",15,65518.399999857,1,1760536491139
712.86,434.41,"e records.",15,65579.599999905,1,1760536491200
663.89,421.53,"and "Rangasthalam"",693,65645.199999809,1,1760536491265
646.7,401.88,"), and "Rangasthalam",691,65704,1,1760536491324
587.17,439.99,"ice records.",13,65797.399999857,1,1760536491418
569.49,425.94,"" (2016), and "Ranga",684,65870.199999809,1,1760536491490
562.3,416.51,"a" (2016), and "Rang",683,65945.399999857,1,1760536491566
547.51,464.94,"office records.",10,66043.199999809,1,1760536491663
521.37,551.94,"his performances, i",63,66129.399999857,1,1760536491750
509.89,577.44,"the Padma Shri, Ind",226,66202.699999809,1,1760536491823
489.56,602.13,"th the Padma Shri, I",224,66298.199999809,1,1760536491918
515.01,602.96,"the Padma Shri, Ind",226,66364,1,1760536491984
528.38,613.52,"the Padma Shri, Indi",227,66442.899999857,1,1760536492063
520.82,635.28,"the Padma Shri, Indi",227,66530.399999857,1,1760536492151
499.77,661.96,"am Charan is also a",326,66609.399999857,1,1760536492229
497.87,640.63,"Ram Charan is also a",325,66706.199999809,1,1760536492326
513.79,613.65,"the Padma Shri, Ind",226,66786.399999857,1,1760536492407
547.35,624.68,"e Padma Shri, India'",229,66885.599999905,1,1760536492506
544.21,634.14,"e Padma Shri, India'",229,66972.799999952,1,1760536492593
563.12,628.31,"Padma Shri, India's",230,67053.099999905,1,1760536492673
573.91,646.09,"ran is also a succes",332,67135.699999809,1,1760536492756
614.12,639.92,"is also a successful",336,67215,1,1760536492835
599.64,668.15,"is also a successfu",335,67284.899999857,1,1760536492905
633.35,697.84,"also a successful p",338,67359.699999809,1,1760536492980
683.29,656.94,"o a successful produ",342,67456.699999809,1,1760536493077
677.48,637.85,", India's fourth-hig",241,67551.099999905,1,1760536493171
659.98,632.45,"ri, India's fourth-h",239,67628.099999905,1,1760536493248
761.96,636.44,"'s fourth-highest ci",248,67697.299999952,1,1760536493317
885.14,607.44,"ghest civilian award",260,67771.099999905,1,1760536493391
974.24,608.93,"vilian award, in 202",268,67854.099999905,1,1760536493474
1049.68,601.51,"award, in 2020.",275,67947.5,1,1760536493568
1100.35,591.39,"d, in 2020.",279,68029.399999857,1,1760536493650
1096.21,602.6,"d, in 2020.",279,68101.299999952,1,1760536493721
1246.99,635.44,", in 2020.",280,68196.599999905,1,1760536493817
1346.66,599.52,", in 2020.",280,68262.299999952,1,1760536493882
1441.34,624.66,", in 2020.",280,68327.5,1,1760536493948
1531.35,658.67,"ompany, Konidela Pro",419,68399.199999809,1,1760536494019
1572.12,697.91,"ny, Konidela Product",423,68502.299999952,1,1760536494123
1649.2,775.47,"ealthcare.",594,68686.899999857,1,1760536494307
1791.97,879.99,"n in 2022.",798,68759.399999857,1,1760536494380
-1,-1,,,68834.899999857,1,1760536494455
-1,-1,,,68980.199999809,1,1760536494600
-1,-1,,,69092.899999857,1,1760536494713
-1,-1,,,69166.099999905,1,1760536494786
-1,-1,,,69252.299999952,1,1760536494872
-1,-1,,,69346.599999905,1,1760536494967
-1,-1,,,69444.899999857,1,1760536495065
-1,-1,,,69536.5,1,1760536495156
-1,-1,,,69621.299999952,1,1760536495241
-1,-1,,,69701.199999809,1,1760536495321
-1,-1,,,69772.599999905,1,1760536495393
-1,-1,,,69870.099999905,1,1760536495490
-1,-1,,,69968.099999905,1,1760536495588
1053.56,870.23,"n in 2022.",798,70031.799999952,1,1760536495652
963.75,832.06,". Reddy, the founder",682,70099,1,1760536495719
895.42,775.97,"r his charitable wor",527,70164.399999857,1,1760536495785
811.38,691.23,"ul producer and has",354,70239.5,1,1760536495860
700.95,644.07,"a successful produce",344,70337.699999809,1,1760536495958
628.85,630.99,"Shri, India's fourt",236,70407.099999905,1,1760536496027
828.14,683,"l producer and has p",355,70499.699999809,1,1760536496120
946.02,719.6,"s charitable work, p",531,70599,1,1760536496219
1025.55,807.15,"dy, the founder of A",687,70676.599999905,1,1760536496297
1104.85,835.52,"founder of Apollo Ho",695,70756,1,1760536496376
1146.16,886.29,"n in 2022.",798,70852.399999857,1,1760536496473
-1,-1,,,70946.299999952,1,1760536496566
-1,-1,,,71031.099999905,1,1760536496651
-1,-1,,,71118.099999905,1,1760536496738
-1,-1,,,71207,1,1760536496827
-1,-1,,,71300.599999905,1,1760536496921
-1,-1,,,71383.599999905,1,1760536497004
-1,-1,,,71463,1,1760536497083
-1,-1,,,71530.799999952,1,1760536497151
-1,-1,,,71600.899999857,1,1760536497221
-1,-1,,,71682.299999952,1,1760536497302
-1,-1,,,71770.5,1,1760536497390
-1,-1,,,71844.699999809,1,1760536497465
-1,-1,,,71930.599999905,1,1760536497551
-1,-1,,,72003.5,1,1760536497623
-1,-1,,,72088.099999905,1,1760536497708
-1,-1,,,72169.5,1,1760536497789
-1,-1,,,72258.299999952,1,1760536497878
-1,-1,,,72338,1,1760536497958
-1,-1,,,72429.699999809,1,1760536498050
-1,-1,,,72494.299999952,1,1760536498114
-1,-1,,,72575.699999809,1,1760536498196
1402.84,913.21,"n in 2022.",798,72666.199999809,1,1760536498286
-1,-1,,,72737.199999809,1,1760536498357
-1,-1,,,72816.099999905,1,1760536498436
-1,-1,,,72888.299999952,1,1760536498508
-1,-1,,,72980.299999952,1,1760536498600
955.12,922.65,"n in 2022.",798,73052.5,1,1760536498673
-1,-1,,,73132.5,1,1760536498752
-1,-1,,,73224.699999809,1,1760536498845
-1,-1,,,73313.299999952,1,1760536498933
-1,-1,,,73380.699999809,1,1760536499001
-1,-1,,,73480,1,1760536499100
-1,-1,,,73582.199999809,1,1760536499202
-1,-1,,,73692.599999905,1,1760536499313
-1,-1,,,73788.099999905,1,1760536499408
-1,-1,,,73888.399999857,1,1760536499508
679.26,922.28,"n in 2022.",798,73985,1,1760536499605
625.39,924.19,"n in 2022.",798,74067.299999952,1,1760536499687
-1,-1,,,74147.099999905,1,1760536499767
702.55,852.49,"n in 2022.",798,74231.899999857,1,1760536499852
868.14,806.29,"Prathap C. Reddy, th",673,74313.099999905,1,1760536499933
874.3,855.11,"n in 2022.",798,74379.599999905,1,1760536500000
894.07,912.68,"n in 2022.",798,74456.599999905,1,1760536500077
-1,-1,,,74546.299999952,1,1760536500166
-1,-1,,,74624.199999809,1,1760536500244
-1,-1,,,74709.099999905,1,1760536500329
-1,-1,,,74773.199999809,1,1760536500393
-1,-1,,,74839.099999905,1,1760536500459
-1,-1,,,74918,1,1760536500538
727.99,925.89,"n in 2022.",798,75001.5,1,1760536500622
-1,-1,,,75097.199999809,1,1760536500717
-1,-1,,,75175.799999952,1,1760536500796
-1,-1,,,75238.899999857,1,1760536500859
-1,-1,,,75337.099999905,1,1760536500957
-1,-1,,,75407.899999857,1,1760536501028
-1,-1,,,75497,1,1760536501117
-1,-1,,,75572.399999857,1,1760536501192
-1,-1,,,75645.299999952,1,1760536501265
-1,-1,,,75707.899999857,1,1760536501328
-1,-1,,,75804.699999809,1,1760536501425
-1,-1,,,75874.699999809,1,1760536501495
-1,-1,,,75963,1,1760536501583
-1,-1,,,76037.399999857,1,1760536501657
-1,-1,,,76110,1,1760536501730
-1,-1,,,76175.399999857,1,1760536501795
737.68,926.53,"n in 2022.",798,76252.199999809,1,1760536501872
659.88,871.9,"n in 2022.",798,76337.599999905,1,1760536501958
-1,-1,,,76414.299999952,1,1760536502034
460.86,925.56,"n in 2022.",798,76480.399999857,1,1760536502101
398.83,888.17,"a, born in 2022.",792,76553.099999905,1,1760536502173
358.81,808.16,"to Upasana Kamineni,",627,76615.699999809,1,1760536502236
336.52,725.17,"in various philanthr",476,76678.5,1,1760536502299
343.67,629.56,"een honored with the",210,76765.199999809,1,1760536502386
371.6,584.98,"honored with the Pa",213,76876.5,1,1760536502497
368.6,516.56,"ral awards for his p",49,76952.599999905,1,1760536502573
369.27,468.25,"en numerous",828,77018.399999857,1,1760536502639
388.55,416.55,"(2015), "Dhruva" (2",668,77119.599999905,1,1760536502740
-1,-1,,,77188,1,1760536502808
547.26,396.87,"va" (2016), and "Ran",682,77268.299999952,1,1760536502888
-1,-1,,,77399.599999905,1,1760536503020
-1,-1,,,77505.5,1,1760536503125
-1,-1,,,77576.299999952,1,1760536503196
-1,-1,,,77675.299999952,1,1760536503295
-1,-1,,,77778.799999952,1,1760536503399
-1,-1,,,77838.399999857,1,1760536503458
-1,-1,,,77913.5,1,1760536503534
-1,-1,,,78002,1,1760536503622
-1,-1,,,78092.699999809,1,1760536503713
-1,-1,,,78199.5,1,1760536503820
822.79,376.81,"alam" (2018). His mo",707,78306.5,1,1760536503927
-1,-1,,,78383.599999905,1,1760536504004
-1,-1,,,78461.699999809,1,1760536504082
795.66,467.89,"e records.",15,78546.899999857,1,1760536504167
793.75,520.34,"ding the Filmfare Aw",87,78652.5,1,1760536504273
768.39,610.07,"s fourth-highest civ",249,78737.299999952,1,1760536504357
953.24,724.18,"charitable work, pa",532,78806.299999952,1,1760536504427
1139.56,805.36,"nder of Apollo Hospi",698,78891.299999952,1,1760536504511
1276.61,864.36,"n in 2022.",798,78997.899999857,1,1760536504618
1433.98,888.33,"n in 2022.",798,79079.699999809,1,1760536504700
-1,-1,,,79149.799999952,1,1760536504770
-1,-1,,,79233.5,1,1760536504853
-1,-1,,,79299.199999809,1,1760536504919
-1,-1,,,79362.799999952,1,1760536504983
-1,-1,,,79481.699999809,1,1760536505102
-1,-1,,,79574.899999857,1,1760536505195
314.98,927.05,"in Kaara, born in 20",785,79675.699999809,1,1760536505296
271.66,903.15,", Klin Kaara, born i",781,79769.399999857,1,1760536505390
253.05,896.43,"er, Klin Kaara, born",779,79860.899999857,1,1760536505481
307.62,918.76,"lin Kaara, born in 2",784,79944.599999905,1,1760536505565
357.91,868.33,"aara, born in 2022.",789,80025.799999952,1,1760536505646
378.04,828.5,"Upasana Kamineni, t",629,80100,1,1760536505720
412.35,882.89,"born in 2022.",794,80174.899999857,1,1760536505795
660.48,914.88,"n in 2022.",798,80236,1,1760536505856
806.26,917.09,"n in 2022.",798,80331.699999809,1,1760536505952
944.91,914.14,"n in 2022.",798,80402.899999857,1,1760536506023
