419.02,241.99,"entral London Distri",691,111403,1,1761100569129
421.16,184.13,"entral London Distri",691,111484.2,1,1761100569211
473.08,165.1,"Chaplin spent time",626,111550.4,1,1761100569277
509.75,144.07,"plin spent time in w",630,111630.4,1,1761100569357
625.83,112.78,"time in workhouses",640,111715.2,1,1761100569442
723.98,88.02,"hemselves.",583,111782.7,1,1761100569509
738,75.62,"hemselves.",583,111867.3,1,1761100569594
789.4,49.21,"hemselves.",583,111938.5,1,1761100569665
870.54,40.62,"hemselves.",583,112012.8,1,1761100569739
875.05,21.14,"his half-",543,112076.9,1,1761100569803
855.23,40.61,"hemselves.",583,112147.7,1,1761100569874
-1,-1,,,112241.3,1,1761100569968
-1,-1,,,112315.1,1,1761100570041
-1,-1,,,112383.1,1,1761100570109
-1,-1,,,112449.3,1,1761100570176
843.67,117.11,"ouses and",654,112538.7,1,1761100570265
824.59,178.67,"ouses and",654,112623.7,1,1761100570350
767.57,240.52,"r Paupers and the",723,112698.7,1,1761100570425
718.97,282.86,"d Schools.",747,112766.7,1,1761100570493
733.95,313.88,"d Schools.",747,112857.8,1,1761100570584
683.78,349.86,"is love of performin",809,112934.7,1,1761100570661
635.28,364.61,"ed his love of perfo",805,113012.4,1,1761100570739
709.53,390.19,"ers to help support",890,113080.9,1,1761100570807
720.88,414.24,"rs to help support h",891,113149.2,1,1761100570876
588.69,430.44,"s and theaters to he",879,113230.3,1,1761100570957
611.59,416.19,"and theaters to help",881,113302.7,1,1761100571029
493.95,405.01,"usic halls and theat",870,113371.8,1,1761100571098
523.52,393.17,"c halls and theaters",873,113449.1,1,1761100571176
515.59,373.95,"in discovered his lo",794,113517.1,1,1761100571244
518.18,348.62,"in discovered his lo",794,113595.6,1,1761100571322
522.66,326.46,"n discovered his lov",795,113668.6,1,1761100571395
410.59,330.8,"g**: Chaplin discove",784,113751.4,1,1761100571478
414.99,328.49,"**: Chaplin discover",785,113829,1,1761100571555
404.13,310.2,"d Schools.",747,113899.9,1,1761100571626
590.16,276.25,"d Schools.",747,113983.4,1,1761100571710
656.24,255.7,"d Schools.",747,114071.6,1,1761100571798
701.11,239.99,"ool for Paupers and",717,114153.6,1,1761100571880
654.24,225.44,"School for Paupers",713,114238.2,1,1761100571965
667.12,236.32,"School for Paupers a",714,114314.2,1,1761100572041
610.01,244.53,"rict School for Paup",709,114380.1,1,1761100572107
606.96,226.26,"trict School for Pau",708,114465.6,1,1761100572192
593.21,221.85,"strict School for Pa",707,114535.6,1,1761100572262
658.89,180.22,"School for Paupers",713,114612,1,1761100572338
599.46,149.57,"nt time in workhouse",638,114680.9,1,1761100572407
590.09,121.24,"ent time in workhous",637,114751.1,1,1761100572478
593.55,151.46,"ent time in workhous",637,114832.4,1,1761100572559
590.26,200.27,"strict School for Pa",707,114927.9,1,1761100572654
582.16,209.37,"istrict School for P",706,115003.6,1,1761100572730
632.04,185.31,"ct School for Pauper",711,115085.5,1,1761100572812
698.32,189.4,"ool for Paupers and",717,115164,1,1761100572890
709.08,137.49,"workhouses and",648,115245.7,1,1761100572972
792.26,143.34,"ouses and",654,115315.5,1,1761100573042
829.76,138.14,"ouses and",654,115384.5,1,1761100573111
899.49,156.25,"ouses and",654,115467,1,1761100573193
-1,-1,,,115546.2,1,1761100573273
-1,-1,,,115616.6,1,1761100573343
-1,-1,,,115680.8,1,1761100573407
-1,-1,,,115764.7,1,1761100573491
-1,-1,,,115848.3,1,1761100573575
888.83,211.8,"s and the",731,115918.2,1,1761100573645
801.2,275.99,"d Schools.",747,116004.4,1,1761100573731
730.66,346.86,"ve of performing at",814,116071.7,1,1761100573798
667.27,412.05,"heaters to help supp",886,116149.2,1,1761100573876
679.26,420.49,"eaters to help suppo",887,116231.6,1,1761100573958
704.5,449.66,"ters to help support",889,116299.9,1,1761100574026
805,449.23,"elp support his",898,116385,1,1761100574112
661.93,458.18,"family.",911,116451.6,1,1761100574178
587.84,463.57,"s a clog dancer and",965,116531,1,1761100574258
663.07,440.54,"og dancer and actor,",971,116603.5,1,1761100574330
565.69,446.77,"as a clog dancer an",963,116680.2,1,1761100574407
504.11,460.54,"age of 8.",1034,116749,1,1761100574475
530.95,468.27,"age of 8.",1034,116842.8,1,1761100574569
507.41,437.34,"aining as a clog dan",957,116930.8,1,1761100574657
478.31,427.27,"training as a clog d",955,116997.4,1,1761100574724
465.18,405.04,"d training as a clog",953,117082.9,1,1761100574809
454.5,372.74,"family.",911,117155.5,1,1761100574882
470.59,355.06,"family.",911,117235.7,1,1761100574962
540.66,305.85,"halls and theaters",874,117320.1,1,1761100575047
555.52,277.42,"alls and theaters to",876,117401.2,1,1761100575128
639,289.34,"d theaters to help s",883,117487.8,1,1761100575214
657.25,304.93,"theaters to help sup",885,117564.5,1,1761100575291
671.28,319.5,"family.",911,117631.8,1,1761100575358
656.76,328.81,"family.",911,117724.7,1,1761100575451
678.69,307.37,"eaters to help suppo",887,117802.7,1,1761100575529
656.46,283.37,"theaters to help sup",885,117886.1,1,1761100575613
733.63,256.47,"s to help support hi",892,117965.8,1,1761100575692
729.41,238.17,"ove of performing at",813,118048,1,1761100575774
715.52,219.63,"love of performing a",812,118115.7,1,1761100575842
667.61,198.67,"his love of performi",808,118188.3,1,1761100575915
685.73,168.43,"d Schools.",747,118272.3,1,1761100575999
597.38,150.07,"d Schools.",747,118356.5,1,1761100576083
657.18,153.33,"d Schools.",747,118430.2,1,1761100576157
606.58,144.11,"d Schools.",747,118522.9,1,1761100576250
610.38,103.28,"d Schools.",747,118600.7,1,1761100576327
662.59,85.22,"School for Paupers",713,118686.4,1,1761100576413
692.18,71.28,"hool for Paupers and",716,118767.9,1,1761100576494
777.18,64.25,"Paupers and the",724,118845.6,1,1761100576572
809.13,63.05,"upers and the",727,118910.4,1,1761100576637
822.4,61.14,"pers and the",728,118989.9,1,1761100576717
855.95,50.78,"s and the",731,119070.7,1,1761100576798
895.36,33.59,"s and the",731,119153.5,1,1761100576880
844.23,19.46,"ouses and",654,119236.6,1,1761100576963
878.91,4.36,"ouses and",654,119314.7,1,1761100577041
-1,-1,,,119381.2,1,1761100577108
891.02,14.69,"ouses and",654,119466.5,1,1761100577193
841.03,18.65,"ouses and",654,119533.2,1,1761100577260
892.68,42.48,"s and the",731,119621.3,1,1761100577348
862.44,37.48,"s and the",731,119701.6,1,1761100577428
898.92,36,"s and the",731,119783.1,1,1761100577510
914.81,18.2,"ouses and",654,119874.9,1,1761100577602
-1,-1,,,119947.5,1,1761100577674
-1,-1,,,120036.5,1,1761100577763
793.24,200.51,"performing at a",819,120119.7,1,1761100577846
852.9,259.09,"upport his",903,120197.9,1,1761100577924
836.1,299.1,"support his",901,120267.3,1,1761100577994
753.83,374,"family.",911,120349.1,1,1761100578075
653.58,411.08,"og dancer and actor,",971,120416.5,1,1761100578143
541.71,430.68,"ing as a clog dancer",960,120501.7,1,1761100578228
643.3,433.32,"log dancer and actor",970,120581.3,1,1761100578308
648.24,457.17,"age of 8.",1034,120647.4,1,1761100578374
666.47,444.86,"g dancer and actor,",972,120732.8,1,1761100578459
669.92,410.55,"g dancer and actor,",972,120796.5,1,1761100578523
674.1,378.9,"g dancer and actor,",972,120890.3,1,1761100578617
640.43,384.24,"clog dancer and acto",969,120970,1,1761100578697
681.42,379.38,"dancer and actor, a",973,121052.6,1,1761100578779
622.49,399.11,"clog dancer and act",968,121132.1,1,1761100578859
631.36,402.78,"clog dancer and acto",969,121199.7,1,1761100578926
615.34,408.78,"a clog dancer and ac",967,121284.4,1,1761100579011
585.38,380.42,"as a clog dancer and",964,121366.3,1,1761100579093
613.08,369.99,"family.",911,121433.3,1,1761100579160
669.97,388.72,"g dancer and actor,",972,121515.3,1,1761100579242
688.71,376.71,"family.",911,121610,1,1761100579337
706.66,341.36,"family.",911,121687.4,1,1761100579414
721.31,311.3,"family.",911,121771.4,1,1761100579498
819.84,294.17,"p support his",900,121851.5,1,1761100579578
811.05,286.38,"lp support his",899,121931,1,1761100579657
751.12,285.86,"to help support his",893,122024.4,1,1761100579751
720.22,262.96,"rs to help support h",891,122100.6,1,1761100579827
682.06,220.1,"is love of performin",809,122189.3,1,1761100579916
676.04,209.98,"is love of performin",809,122270.8,1,1761100579998
591.72,206.77,"overed his love of p",801,122351.7,1,1761100580078
697.62,209.61,"love of performing",811,122432.2,1,1761100580159
795.63,219.49,"performing at a",820,122503.6,1,1761100580230
796.9,203.94,"performing at a",820,122583.8,1,1761100580310
743.87,200.2,"e of performing at a",815,122668.7,1,1761100580395
701.2,217.61,"love of performing",811,122750.2,1,1761100580477
782.05,209.75,"f performing at a",818,122827.3,1,1761100580554
805.37,191.49,"performing at a",820,122898.2,1,1761100580625
761.09,189.31,"of performing at a",816,122983.6,1,1761100580710
859.57,182.45,"rming at a",825,123053.1,1,1761100580779
-1,-1,,,123137.1,1,1761100580864
-1,-1,,,123220.6,1,1761100580947
855.7,181.28,"rming at a",825,123302.3,1,1761100581029
789.79,189.8,"performing at a",819,123384.9,1,1761100581111
766.03,174.72,"of performing at a",817,123466.2,1,1761100581193
784.04,137.79,"d Schools.",747,123536,1,1761100581262
729.53,129.11,"d Schools.",747,123614,1,1761100581341
820.99,224.28,"rforming at a",822,123691,1,1761100581417
789.83,298.87,"family.",911,123761,1,1761100581487
763.13,337.96,"age of 8.",1034,123832.7,1,1761100581559
789.24,349.91,"age of 8.",1034,123902.7,1,1761100581629
853.87,380.3,"lls had a",1110,124010.8,1,1761100581738
809.65,419.18,"halls had a",1108,124106.2,1,1761100581833
708.96,444.41,"his films featuring",1174,124170.3,1,1761100581897
642.58,462.7,"ny of his films feat",1168,124249.5,1,1761100581976
628.82,464.07,"many of his films fe",1166,124319.4,1,1761100582046
565.14,476.27,"plin was close to hi",1281,124397.7,1,1761100582125
673.76,476.33,"close to his half-br",1290,124471.7,1,1761100582198
624.15,475.61,"was close to his hal",1286,124541.9,1,1761100582268
590.05,474.81,"in was close to his",1283,124644.2,1,1761100582371
645.76,444.38,"s close to his half-",1288,124735.4,1,1761100582462
787.86,405.23,"haracters.",1229,124802.8,1,1761100582529
864.51,375.07,"haracters.",1229,124879.5,1,1761100582606
771.26,335.77,"ilms featuring music",1179,124964.6,1,1761100582691
745.88,318.48,"films featuring mus",1177,125033,1,1761100582759
743.06,261.84,"music halls had a",1102,125115.9,1,1761100582842
773.58,218.98,"ic halls had a",1105,125199.3,1,1761100582926
792.75,178.62,"age of 8.",1034,125270.1,1,1761100582997
848.39,147.35,"or, and began",988,125362.6,1,1761100583089
828.54,137.97,"tor, and began",987,125433.3,1,1761100583160
855.75,113.55,"r, and began",989,125531.2,1,1761100583258
-1,-1,,,125597.2,1,1761100583324
-1,-1,,,125676.4,1,1761100583403
873.46,88.61,"and began",991,125751.8,1,1761100583478
-1,-1,,,125836.1,1,1761100583563
834.89,70.4,"family.",911,125918.6,1,1761100583645
669.34,59.76,"family.",911,125997.3,1,1761100583724
709.2,44.55,"family.",911,126077.4,1,1761100583804
684.87,24.06,"family.",911,126147.5,1,1761100583874
841.7,34.44,"family.",911,126234.5,1,1761100583961
754.31,24.3,"family.",911,126301.2,1,1761100584028
772.77,43.67,"family.",911,126382.8,1,1761100584109
825.01,52.49,"family.",911,126479.2,1,1761100584206
863.91,52.1,"family.",911,126548.3,1,1761100584275
828.8,49.89,"family.",911,126620.3,1,1761100584347
738.32,48.43,"family.",911,126690.9,1,1761100584417
685.83,44.18,"family.",911,126769.2,1,1761100584496
672.21,83.58,"g dancer and actor,",972,126858.9,1,1761100584585
697.31,55.41,"family.",911,126932.8,1,1761100584659
638.55,52.84,"family.",911,127021.3,1,1761100584748
657.24,37.49,"family.",911,127099.3,1,1761100584826
678.99,65.47,"family.",911,127173.8,1,1761100584900
666.89,87.32,"g dancer and actor,",972,127254.7,1,1761100584981
733.79,150.54,"age of 8.",1034,127338.2,1,1761100585065
673.74,157.75,"age of 8.",1034,127411.3,1,1761100585138
713.1,154.3,"age of 8.",1034,127490.6,1,1761100585217
755.6,162.04,"age of 8.",1034,127567.3,1,1761100585294
741.12,158.89,"age of 8.",1034,127639.1,1,1761100585366
757.32,130.28,"and actor, and bega",980,127727.2,1,1761100585454
814.62,136.25,"actor, and began",985,127804.6,1,1761100585531
-1,-1,,,127873.6,1,1761100585600
841.36,133.71,"or, and began",988,127951,1,1761100585677
797.42,159.62,"age of 8.",1034,128024,1,1761100585751
818.01,133.27,"ctor, and began",986,128094.9,1,1761100585821
867.69,75.17,"family.",911,128163.8,1,1761100585890
833.17,42.45,"family.",911,128228.9,1,1761100585955
849.34,115.78,"or, and began",988,128295.4,1,1761100586022
829.81,161.13,"age of 8.",1034,128365,1,1761100586091
769.81,269.18,"sic halls had a",1104,128432.1,1,1761100586158
734.73,359.12,"haracters.",1229,128526.9,1,1761100586253
712.74,404.22,"haracters.",1229,128598,1,1761100586324
651.05,420.54,"haracters.",1229,128665.5,1,1761100586392
556.33,428.68,"aplin was close to h",1280,128736.6,1,1761100586463
461.58,463.94,"her**: Chaplin was c",1271,128813.6,1,1761100586540
396.59,496.23,"f-Brother**: Chaplin",1265,128883.5,1,1761100586610
480.98,494.74,"r**: Chaplin was clo",1273,128976.4,1,1761100586703
523.16,479.65,"Chaplin was close t",1277,129054.7,1,1761100586781
546.13,466.11,"haplin was close to",1279,129134.1,1,1761100586861
561.82,448.54,"aplin was close to h",1280,129223.7,1,1761100586950
602.88,438.04,"n was close to his h",1284,129297.6,1,1761100587024
561.71,436.72,"aplin was close to h",1280,129367,1,1761100587093
550.35,408.71,"haracters.",1229,129448.5,1,1761100587175
616.87,383.8,"haracters.",1229,129520.9,1,1761100587247
693.44,350.31,"f his films featurin",1172,129596.9,1,1761100587323
750.37,300.78,"films featuring mus",1177,129659.7,1,1761100587386
836.76,272.95,"lls had a",1110,129735.8,1,1761100587462
754.36,273.14,"usic halls had a",1103,129818.8,1,1761100587545
826,261.02,"alls had a",1109,129902.8,1,1761100587629
-1,-1,,,129982.8,1,1761100587709
885.94,249.04,"lls had a",1110,130068.3,1,1761100587795
771.3,245.39,"sic halls had a",1104,130149.1,1,1761100587876
649.6,221.3,"ences in music halls",1093,130233.4,1,1761100587960
712.39,287.3,"in music halls had a",1099,130301.7,1,1761100588028
767.65,344.77,"ilms featuring music",1179,130384.6,1,1761100588111
725.91,405.45,"haracters.",1229,130465.8,1,1761100588192
617.18,398.26,"haracters.",1229,130535.5,1,1761100588262
491.29,402.11,"haracters.",1229,130616,1,1761100588342
436.89,373.6,"haracters.",1229,130685,1,1761100588411
451.08,330.56,"ater work, with many",1150,130763.3,1,1761100588490
533.59,333.69,"k, with many of his",1158,130849.8,1,1761100588576
560.77,341.54,"with many of his fi",1160,130918.7,1,1761100588645
529.31,362.48,"haracters.",1229,131000.2,1,1761100588727
631.32,332.37,"any of his films fea",1167,131082.3,1,1761100588809
655.89,329.97,"y of his films featu",1169,131150.8,1,1761100588877
800.63,328.11,"s featuring music",1182,131232.5,1,1761100588959
-1,-1,,,131299.4,1,1761100589026
-1,-1,,,131371.9,1,1761100589098
919.88,237.46,"ing music",1190,131442.8,1,1761100589169
781.93,271.28,"haracters.",1229,131518.5,1,1761100589245
693.48,269.4,"haracters.",1229,131584,1,1761100589310
630.79,238.2,"haracters.",1229,131692.7,1,1761100589419
622.19,175.18,"many of his films fe",1166,131799.4,1,1761100589526
601.53,139.98,"h many of his films",1164,131877.9,1,1761100589605
523.61,113.63,"in's experiences in",1082,131951.6,1,1761100589678
485.54,34.63,"age of 8.",1034,132051.8,1,1761100589778
518.21,18.81,"age of 8.",1034,132141.3,1,1761100589868
-1,-1,,,132222,1,1761100589948
-1,-1,,,132302.6,1,1761100590029
-1,-1,,,132383.4,1,1761100590110
-1,-1,,,132471.6,1,1761100590198
-1,-1,,,132546.7,1,1761100590273
-1,-1,,,132617.8,1,1761100590344
-1,-1,,,132693.3,1,1761100590420
-1,-1,,,132784.3,1,1761100590511
-1,-1,,,132852.6,1,1761100590579
760.75,25.97,"age of 8.",1034,132932.7,1,1761100590659
750.21,88.48,"music halls had a",1102,133020.2,1,1761100590747
711.38,191.25,"his films featuring",1174,133099.1,1,1761100590826
693.41,271.8,"haracters.",1229,133165.3,1,1761100590892
681.2,316.5,"lose to his half-bro",1291,133251.1,1,1761100590978
730.5,342.93,"to his half-brother,",1296,133333,1,1761100591059
685.99,382.72,"rt Chaplin in his ea",1369,133397.5,1,1761100591124
821.55,389.3,"n his early",1381,133468.3,1,1761100591195
859,401.33,"his early",1383,133547.4,1,1761100591274
906.76,390.75,"his early",1383,133642.6,1,1761100591369
850.7,375.15,"his early",1383,133718.6,1,1761100591445
871.11,375.32,"his early",1383,133797.8,1,1761100591524
916.01,377.76,"his early",1383,133865.1,1,1761100591592
769.09,410.94,"lin in his early",1376,133949.8,1,1761100591676
822.93,355.83,"n his early",1381,134019.6,1,1761100591746
851.32,302.25,"-brother,",1307,134098.4,1,1761100591825
846.6,264.01,"haracters.",1229,134167.6,1,1761100591894
752.04,252.35,"haracters.",1229,134249.1,1,1761100591976
-1,-1,,,134327.6,1,1761100592054
828.07,222.84,"haracters.",1229,134393.2,1,1761100592120
760.74,199.43,"films featuring musi",1178,134466.2,1,1761100592193
831.76,148.04,"eaturing music",1185,134535.1,1,1761100592262
855.58,114.94,"lls had a",1110,134618.5,1,1761100592345
834.78,110.87,"lls had a",1110,134699.7,1,1761100592426
736.41,78.07,"music halls had a",1101,134765.2,1,1761100592492
718.85,83.64,"n music halls had a",1100,134848.2,1,1761100592575
694.2,78.88,"s in music halls had",1097,134916.5,1,1761100592643
683.22,52.61,"age of 8.",1034,135001.8,1,1761100592728
630.65,24.6,"age of 8.",1034,135080,1,1761100592807
672.97,48.7,"age of 8.",1034,135172.7,1,1761100592899
644,93.99,"ences in music halls",1093,135248.9,1,1761100592975
733.44,73.89,"music halls had a",1101,135330.1,1,1761100593057
734.61,67.62,"age of 8.",1034,135394.8,1,1761100593121
742.73,68.69,"age of 8.",1034,135465.8,1,1761100593192
681.4,73.65,"es in music halls ha",1096,135529.1,1,1761100593256
638.14,84.16,"iences in music hall",1092,135622.9,1,1761100593349
737.2,51.85,"age of 8.",1034,135703.1,1,1761100593430
681.74,65.61,"age of 8.",1034,135785.8,1,1761100593512
608.98,58.08,"age of 8.",1034,135871.1,1,1761100593598
714.12,39.45,"age of 8.",1034,135953.9,1,1761100593680
756.22,93.37,"usic halls had a",1103,136036.3,1,1761100593763
757.9,156.88,"films featuring musi",1178,136119.4,1,1761100593846
802.54,234.85,"haracters.",1229,136204.5,1,1761100593931
667.12,297.15,"close to his half-br",1290,136278.3,1,1761100594005
491.6,340.03,"**: Chaplin was clos",1274,136369.9,1,1761100594097
520.34,378.81,"and helped support C",1353,136452.6,1,1761100594179
596.75,371.98,"ped support Chaplin",1360,136534.6,1,1761100594261
665.26,383.31,"port Chaplin in his",1367,136618.7,1,1761100594345
514.9,416.99,"and helped support C",1353,136696.8,1,1761100594423
722.09,405.55,"Chaplin in his early",1372,136765.5,1,1761100594492
898.18,396.93,"his early",1383,136831.4,1,1761100594558
-1,-1,,,136914.2,1,1761100594641
917.79,416.02,"his early",1383,136982.5,1,1761100594709
852.29,429.83,"career.",1390,137068.7,1,1761100594795
834.38,433.72,"career.",1390,137153.8,1,1761100594880
782.13,431.53,"career.",1390,137234.3,1,1761100594961
694.18,429.85,"career.",1390,137318.4,1,1761100595045
599.7,410.52,"ed support Chaplin i",1361,137401.1,1,1761100595128
573.41,397.59,"elped support Chapli",1358,137474.2,1,1761100595201
560.93,407.85,"career.",1390,137554.8,1,1761100595282
585.08,424.23,"an to develop his "L",1524,137634.1,1,1761100595361
489.92,428.15,"e he began to develo",1516,137703.9,1,1761100595430
514.47,425.95,"he began to develop",1518,137797.2,1,1761100595524
581.93,398.41,"lin traveled to the",1443,137883.3,1,1761100595610
593.11,336.9,"career.",1390,137952.4,1,1761100595679
624.58,256.18,"support Chaplin in",1363,138026.2,1,1761100595753
702.04,219.59,"t Chaplin in his ear",1370,138100.5,1,1761100595827
691.07,183.22,"ose to his half-brot",1292,138168.1,1,1761100595895
757.25,172.7,"his half-brother,",1298,138250.5,1,1761100595977
-1,-1,,,138336.5,1,1761100596063
-1,-1,,,138411.1,1,1761100596138
-1,-1,,,138477.3,1,1761100596204
-1,-1,,,138546.5,1,1761100596273
-1,-1,,,138617.1,1,1761100596343
-1,-1,,,138695.2,1,1761100596422
-1,-1,,,138764.5,1,1761100596491
912.66,0.05,"ing music",1190,138829.8,1,1761100596556
-1,-1,,,138912.7,1,1761100596639
-1,-1,,,138982.3,1,1761100596709
-1,-1,,,139065.9,1,1761100596792
-1,-1,,,139136.1,1,1761100596863
-1,-1,,,139218.8,1,1761100596945
-1,-1,,,139307.8,1,1761100597034
-1,-1,,,139381.7,1,1761100597108
-1,-1,,,139468.4,1,1761100597195
-1,-1,,,139541.2,1,1761100597268
-1,-1,,,139619,1,1761100597345
751.78,26.03,"films featuring musi",1178,139699,1,1761100597425
610.62,148.78,"was close to his ha",1285,139767.1,1,1761100597494
494.17,253.16,"r and helped support",1351,139853.3,1,1761100597580
595.57,319.7,"career.",1390,139928.3,1,1761100597655
659.8,373.82,"veled to the United",1450,140008.2,1,1761100597735
695.21,399.76,"ed to the United Sta",1453,140086.4,1,1761100597813
729.32,448.04,"his "Little Tramp"",1537,140165.2,1,1761100597892
667.43,476.54,"velop his "Little Tr",1532,140257.9,1,1761100597984
560.6,475.22,"egan to develop his",1522,140332.9,1,1761100598059
559.19,476.46,"egan to develop his",1522,140411.7,1,1761100598138
568.88,474.52,"gan to develop his "",1523,140485,1,1761100598212
566.38,501.01,"filmmaker.",1594,140567.7,1,1761100598294
524.95,484.36,"filmmaker.",1594,140647.6,1,1761100598374
544.38,464.22,"began to develop his",1521,140715.2,1,1761100598442
609.18,387.35,"traveled to the Uni",1446,140801.9,1,1761100598528
693.81,310.77,"career.",1390,140879.1,1,1761100598606
706.3,231.49,"t Chaplin in his ear",1370,140970,1,1761100598696
820.09,148.04,"alf-brother,",1304,141043.7,1,1761100598770
896.97,106.65,"haracters.",1229,141116,1,1761100598842
-1,-1,,,141198.2,1,1761100598925
-1,-1,,,141266.9,1,1761100598993
-1,-1,,,141358.5,1,1761100599085
919.74,286.17,"career.",1390,141429.2,1,1761100599156
829.54,317.57,"career.",1390,141498.2,1,1761100599225
879.72,353.01,"States with",1470,141589,1,1761100599315
861.05,360.05,"d States with",1468,141669.2,1,1761100599396
854.46,363.97,"d States with",1468,141757.6,1,1761100599484
898.64,380.28,"ates with",1472,141830.8,1,1761100599557
903.19,362.24,"ates with",1472,141911.5,1,1761100599638
-1,-1,,,141981.4,1,1761100599708
-1,-1,,,142065.3,1,1761100599792
-1,-1,,,142129.4,1,1761100599856
-1,-1,,,142209.7,1,1761100599936
-1,-1,,,142276.8,1,1761100600003
-1,-1,,,142348.6,1,1761100600075
-1,-1,,,142416.8,1,1761100600143
887.67,322.29,"career.",1390,142498.5,1,1761100600225
865.69,329.89,"career.",1390,142581.2,1,1761100600308
843.77,325.09,"career.",1390,142646.2,1,1761100600373
894.82,333.08,"career.",1390,142731.8,1,1761100600458
881.34,286.04,"career.",1390,142819.7,1,1761100600546
741.73,277.08,"career.",1390,142896.5,1,1761100600623
652.86,261.76,"pport Chaplin in his",1366,142964.7,1,1761100600691
582.15,249.92,"lped support Chaplin",1359,143033.7,1,1761100600760
516.15,250.08,"and helped support C",1353,143116.7,1,1761100600843
648.95,212.83,"upport Chaplin in hi",1365,143202.2,1,1761100600929
744.9,209.58,"aplin in his early",1374,143279.4,1,1761100601006
879.27,199.33,"his early",1383,143348.5,1,1761100601075
888.92,188.99,"-brother,",1307,143431.4,1,1761100601158
859.08,155.02,"-brother,",1307,143500.3,1,1761100601227
849.49,124.74,"haracters.",1229,143589.2,1,1761100601316
842.23,103.76,"haracters.",1229,143664.9,1,1761100601391
796.98,66.35,"haracters.",1229,143754,1,1761100601480
885.64,40.17,"ing music",1190,143836.3,1,1761100601563
890.06,55.8,"ing music",1190,143913.4,1,1761100601640
-1,-1,,,144010.7,1,1761100601737
889.91,96.06,"haracters.",1229,144079.3,1,1761100601806
-1,-1,,,144170.7,1,1761100601897
-1,-1,,,144251,1,1761100601977
-1,-1,,,144337.5,1,1761100602064
-1,-1,,,144406.4,1,1761100602133
889.49,390.57,"le Tramp"",1547,144484,1,1761100602210
774.72,432.8,"filmmaker.",1594,144553.6,1,1761100602280
837.32,472.72,"filmmaker.",1594,144647.6,1,1761100602374
757.88,489.75,"filmmaker.",1594,144732.9,1,1761100602459
704.73,496.04,"filmmaker.",1594,144801.3,1,1761100602528
809.67,477.74,"filmmaker.",1594,144899.6,1,1761100602626
843.63,455.66,"filmmaker.",1594,144999.3,1,1761100602726
771.89,475.35,"filmmaker.",1594,145096.6,1,1761100602823
678.49,452.46,"filmmaker.",1594,145196.8,1,1761100602923
626.04,445.34,"filmmaker.",1594,145293.8,1,1761100603020
552.76,442.29,"filmmaker.",1594,145360.7,1,1761100603087
462.81,445.33,"as a filmmaker.",1588,145429.1,1,1761100603156
578.82,423.32,"filmmaker.",1594,145496.1,1,1761100603223
658.33,425.08,"filmmaker.",1594,145591.9,1,1761100603318
688.96,400.62,"lop his "Little Tram",1534,145670.5,1,1761100603397
725.07,373.49,"his "Little Tramp"",1537,145737.1,1,1761100603464
636.22,309.18,"raveled to the Unite",1448,145804.9,1,1761100603531
531.38,259.72,"career.",1390,145881.1,1,1761100603608
504.88,214.71,"career.",1390,145965,1,1761100603692
670.15,173.27,"port Chaplin in his",1367,146042.9,1,1761100603769
694.37,130.56,"ose to his half-brot",1292,146124.2,1,1761100603851
654.93,127.1,"close to his half-b",1289,146208.6,1,1761100603935
689.04,127.18,"ose to his half-brot",1292,146284.3,1,1761100604011
760.31,138.47,"his half-brother,",1298,146372.7,1,1761100604099
789.58,146.81,"n in his early",1378,146455.6,1,1761100604182
832.56,187.94,"his early",1382,146526.2,1,1761100604253
814.48,175.67,"in his early",1380,146602.5,1,1761100604329
-1,-1,,,146685.9,1,1761100604412
-1,-1,,,146757.3,1,1761100604484
-1,-1,,,146835.5,1,1761100604562
-1,-1,,,146909,1,1761100604636
-1,-1,,,146985.2,1,1761100604712
-1,-1,,,147054.9,1,1761100604782
-1,-1,,,147126.5,1,1761100604853
-1,-1,,,147198.4,1,1761100604925
-1,-1,,,147268.7,1,1761100604995
-1,-1,,,147344.5,1,1761100605071
-1,-1,,,147415.1,1,1761100605142
890.03,234.56,"career.",1390,147485.2,1,1761100605212
862.52,336.79,"States with",1469,147575.1,1,1761100605302
859.02,392.65,"le Tramp"",1547,147652.6,1,1761100605379
847.86,451.82,"filmmaker.",1594,147733.5,1,1761100605460
799.04,468.02,"filmmaker.",1594,147817.4,1,1761100605544
700.61,481.77,"filmmaker.",1594,147898.7,1,1761100605625
657.94,494.81,"filmmaker.",1594,147983.9,1,1761100605710
504.85,496.83,"a filmmaker.",1592,148063.2,1,1761100605790
551.74,479.03,"filmmaker.",1594,148130.7,1,1761100605857
513.37,457.37,"filmmaker.",1593,148200,1,1761100605926
483.57,443.06,"s a filmmaker.",1590,148276,1,1761100606002
484.36,377.05,"re he began to devel",1515,148349.4,1,1761100606076
526.48,372.19,"e began to develop h",1519,148431.7,1,1761100606158
470.93,395.71,"ere he began to deve",1514,148502,1,1761100606228
490.79,443.88,"a filmmaker.",1591,148582,1,1761100606308
530.09,474.86,"filmmaker.",1594,148652.8,1,1761100606379
573.63,491.72,"filmmaker.",1594,148731.1,1,1761100606458
575.32,463.46,"filmmaker.",1594,148811.3,1,1761100606538
612.24,481.82,"filmmaker.",1594,148880.4,1,1761100606607
650.01,487.87,"filmmaker.",1594,148949.9,1,1761100606676
