1017,253.03,"uding a Filmfare Awa",406,143632.0999999,1,1760538497253
1022,253.03,"uding a Filmfare Awa",406,143715.99999988,1,1760538497337
1024,253.03,"uding a Filmfare Awa",406,143797.69999993,1,1760538497419
1038,256.03,"ing a Filmfare Award",408,143877.0999999,1,1760538497498
1039,256.03,"ing a Filmfare Award",408,143952.39999998,1,1760538497574
1048,256.03,"ing a Filmfare Award",408,144031.0999999,1,1760538497652
1049,257.03,"ng a Filmfare Award",409,144112.19999993,1,1760538497734
1049,257.03,"ng a Filmfare Award",409,144189.29999995,1,1760538497811
1049,257.03,"ng a Filmfare Award",409,144264.99999988,1,1760538497886
1049,257.03,"ng a Filmfare Award",409,144346.49999988,1,1760538497968
1049,257.03,"ng a Filmfare Award",409,144418.39999998,1,1760538498040
1049,257.03,"ng a Filmfare Award",409,144489.29999995,1,1760538498111
1049,257.03,"ng a Filmfare Award",409,144558.79999995,1,1760538498180
1115,278.03,"ilmfare Award for Be",415,144633.29999995,1,1760538498255
1140,287.03,"mfare Award for Best",417,144709.39999998,1,1760538498331
1143,291.03,"or & Sons.",528,144784.89999998,1,1760538498406
1134,294.03,"or & Sons.",528,144857.19999993,1,1760538498478
1056,305.03,"or & Sons.",528,144933.29999995,1,1760538498555
973,305.03,"or & Sons.",528,145012.79999995,1,1760538498634
768,299.03,"or & Sons.",528,145098.99999988,1,1760538498720
518,301.03,"poor & Sons.",526,145181.39999998,1,1760538498803
495,304.03,"Kapoor & Sons.",524,145257.49999988,1,1760538498879
495,304.03,"Kapoor & Sons.",524,145327.69999993,1,1760538498949
495,304.03,"Kapoor & Sons.",524,145404.19999993,1,1760538499026
495,304.03,"Kapoor & Sons.",524,145475.79999995,1,1760538499097
474,304.03,"d Kapoor & Sons.",522,145566.29999995,1,1760538499188
277,331.03,"for Ek Villain and",504,145650.99999988,1,1760538499272
214,334.03,"Actor for Ek Villain",499,145732.29999995,1,1760538499354
154,316.03,"Best Actor for Ek V",493,145822.99999988,1,1760538499444
81,311.03,"for Best Actor fo",487,145908.49999988,1,1760538499530
79,311.03,"for Best Actor f",486,145996.79999995,1,1760538499618
78,311.03,"for Best Actor f",486,146083.39999998,1,1760538499705
78,311.03,"for Best Actor f",486,146161.19999993,1,1760538499783
78,311.03,"for Best Actor f",486,146242.79999995,1,1760538499864
82,313.03,"for Best Actor fo",487,146324.89999998,1,1760538499946
107,320.03,"for Best Actor for",489,146408.79999995,1,1760538500030
112,320.03,"for Best Actor for",489,146496.99999988,1,1760538500118
117,321.03,"for Best Actor for E",490,146581.69999993,1,1760538500203
203,335.03,"Actor for Ek Villai",498,146661.79999995,1,1760538500283
203,335.03,"Actor for Ek Villai",498,146736.99999988,1,1760538500358
204,335.03,"Actor for Ek Villai",498,146815.49999988,1,1760538500437
228,335.03,"ctor for Ek Villain",500,146896.19999993,1,1760538500518
273,326.03,"for Ek Villain and",504,146976.89999998,1,1760538500598
279,323.03,"for Ek Villain and K",505,147060.89999998,1,1760538500682
280,322.03,"for Ek Villain and K",505,147137.39999998,1,1760538500759
297,317.03,"or Ek Villain and Ka",506,147217.5999999,1,1760538500839
310,316.03,"r Ek Villain and Kap",507,147299.89999998,1,1760538500921
311,316.03,"r Ek Villain and Kap",507,147384.79999995,1,1760538501006
313,316.03,"Ek Villain and Kapo",508,147463.69999993,1,1760538501085
313,316.03,"Ek Villain and Kapo",508,147538.99999988,1,1760538501160
315,316.03,"Ek Villain and Kapo",508,147620.99999988,1,1760538501247
315,316.03,"Ek Villain and Kapo",508,147699.99999988,1,1760538501321
317,316.03,"Ek Villain and Kapo",508,147782.49999988,1,1760538501404
317,317.03,"Ek Villain and Kapo",508,147862.49999988,1,1760538501484
318,318.03,"Ek Villain and Kapo",508,147938.79999995,1,1760538501560
357,328.03,"Villain and Kapoor &",512,148020.79999995,1,1760538501642
370,332.03,"illain and Kapoor &",513,148103.49999988,1,1760538501725
371,332.03,"illain and Kapoor &",513,148185.39999998,1,1760538501807
392,328.03,"lain and Kapoor & So",515,148267.19999993,1,1760538501889
409,327.03,"ain and Kapoor & Son",516,148352.0999999,1,1760538501973
463,336.03,"nd Kapoor & Sons.",521,148456.0999999,1,1760538502077
465,336.03,"nd Kapoor & Sons.",521,148538.5999999,1,1760538502160
506,335.03,"apoor & Sons.",525,148622.99999988,1,1760538502244
507,335.03,"apoor & Sons.",525,148708.39999998,1,1760538502330
508,335.03,"apoor & Sons.",525,148800.89999998,1,1760538502422
510,334.03,"poor & Sons.",526,148883.89999998,1,1760538502505
528,332.03,"oor & Sons.",527,148965.5999999,1,1760538502587
530,332.03,"oor & Sons.",527,149056.69999993,1,1760538502678
541,334.03,"or & Sons.",528,149150.79999995,1,1760538502772
545,339.03,"or & Sons.",528,149251.29999995,1,1760538502873
547,342.03,"or & Sons.",528,149346.99999988,1,1760538502968
547,345.03,"or & Sons.",528,149442.29999995,1,1760538503064
548,347.03,"or & Sons.",528,149543.49999988,1,1760538503165
548,348.03,"or & Sons.",528,149646.0999999,1,1760538503267
544,351.03,"or & Sons.",528,149744.79999995,1,1760538503366
530,365.03,"ed praise from criti",576,149841.39999998,1,1760538503463
518,373.03,"ved praise from crit",575,149932.19999993,1,1760538503554
507,379.03,"ived praise from cri",574,150022.29999995,1,1760538503644
485,389.03,"ceived praise from c",572,150121.99999988,1,1760538503743
468,393.03,"eceived praise from",571,150214.29999995,1,1760538503836
438,400.03,"s received praise fr",568,150304.69999993,1,1760538503926
409,403.03,"has received praise",565,150396.0999999,1,1760538504017
349,411.03,"*: He has received p",560,150484.99999988,1,1760538504106
341,412.03,"**: He has received",559,150570.5999999,1,1760538504192
316,414.03,"im**: He has receive",557,150655.0999999,1,1760538504277
303,411.03,"aim**: He has receiv",556,150742.49999988,1,1760538504364
259,398.03,"Acclaim**: He has re",552,150826.39999998,1,1760538504448
258,398.03,"Acclaim**: He has re",552,150909.79999995,1,1760538504531
257,397.03,"Acclaim**: He has re",552,150994.39999998,1,1760538504616
257,394.03,"Acclaim**: He has re",552,151084.19999993,1,1760538504706
266,386.03,"Acclaim**: He has re",552,151170.39999998,1,1760538504792
270,381.03,"cclaim**: He has rec",553,151261.69999993,1,1760538504883
271,380.03,"cclaim**: He has rec",553,151370.79999995,1,1760538504992
273,379.03,"cclaim**: He has rec",553,151466.0999999,1,1760538505087
276,379.03,"cclaim**: He has rec",553,151557.5999999,1,1760538505179
281,380.03,"claim**: He has rece",554,151647.49999988,1,1760538505269
286,382.03,"claim**: He has rece",554,151737.79999995,1,1760538505359
290,385.03,"laim**: He has recei",555,151827.5999999,1,1760538505449
305,391.03,"aim**: He has receiv",556,151915.29999995,1,1760538505537
310,392.03,"aim**: He has receiv",556,152007.99999988,1,1760538505629
321,393.03,"im**: He has receive",557,152106.0999999,1,1760538505728
340,395.03,"**: He has received",559,152205.89999998,1,1760538505827
340,395.03,"**: He has received",559,152291.69999993,1,1760538505913
376,394.03,"He has received pra",562,152387.89999998,1,1760538506009
394,394.03,"e has received prais",564,152473.99999988,1,1760538506095
440,397.03,"s received praise fr",568,152571.79999995,1,1760538506193
529,407.03,"ed praise from criti",576,152667.89999998,1,1760538506289
569,419.03,"raise from critics f",580,152757.79999995,1,1760538506379
569,419.03,"raise from critics f",580,152838.19999993,1,1760538506460
569,419.03,"raise from critics f",580,152914.5999999,1,1760538506536
569,419.03,"raise from critics f",580,152993.29999995,1,1760538506615
569,419.03,"raise from critics f",580,153065.49999988,1,1760538506687
582,418.03,"aise from critics fo",581,153144.5999999,1,1760538506766
651,410.03,"rom critics for his",587,153223.29999995,1,1760538506845
726,401.03,"tics for his perform",594,153300.89999998,1,1760538506922
795,401.03,"or his performances",600,153380.19999993,1,1760538507002
815,400.03,"his performances in",602,153463.29999995,1,1760538507085
815,400.03,"his performances in",602,153532.0999999,1,1760538507153
815,400.03,"his performances in",602,153598.79999995,1,1760538507220
815,400.03,"his performances in",602,153665.79999995,1,1760538507287
815,400.03,"his performances in",602,153738.69999993,1,1760538507360
815,400.03,"his performances in",602,153807.29999995,1,1760538507429
896,392.03,"formances in films l",610,153883.39999998,1,1760538507505
1004,399.03,"in films like Hasee",619,153960.5999999,1,1760538507582
1077,399.03,"ms like Hasee Toh Ph",626,154034.79999995,1,1760538507656
1078,399.03,"ms like Hasee Toh Ph",626,154111.89999998,1,1760538507733
1078,399.03,"ms like Hasee Toh Ph",626,154186.5999999,1,1760538507808
1078,399.03,"ms like Hasee Toh Ph",626,154255.99999988,1,1760538507877
1078,399.03,"ms like Hasee Toh Ph",626,154322.49999988,1,1760538507944
1091,400.03,"s like Hasee Toh Pha",627,154402.5999999,1,1760538508024
1175,394.03,"asee Toh Phasee, Ek",635,154481.49999988,1,1760538508103
1228,392.03,"Toh Phasee, Ek Villa",640,154551.89999998,1,1760538508173
1229,392.03,"Toh Phasee, Ek Villa",640,154646.5999999,1,1760538508268
1229,392.03,"Toh Phasee, Ek Villa",640,154722.29999995,1,1760538508344
1229,392.03,"Toh Phasee, Ek Villa",640,154792.19999993,1,1760538508414
1229,392.03,"Toh Phasee, Ek Villa",640,154864.99999988,1,1760538508486
1229,392.03,"Toh Phasee, Ek Villa",640,154936.39999998,1,1760538508558
1240,394.03,"oh Phasee, Ek Villai",641,155013.49999988,1,1760538508635
1280,394.03,"hasee, Ek Villain, a",645,155089.99999988,1,1760538508711
1308,393.03,"see, Ek Villain, and",647,155165.89999998,1,1760538508787
1327,394.03,"e, Ek Villain, and K",649,155243.99999988,1,1760538508865
1386,401.03,"Villain, and Kapoor",654,155329.19999993,1,1760538508951
1402,397.03,"illain, and Kapoor &",656,155409.19999993,1,1760538509031
1421,396.03,"llain, and Kapoor &",657,155493.99999988,1,1760538509115
1425,396.03,"lain, and Kapoor & S",658,155575.69999993,1,1760538509197
1427,396.03,"lain, and Kapoor & S",658,155671.69999993,1,1760538509293
1427,396.03,"lain, and Kapoor & S",658,155744.49999988,1,1760538509366
1427,396.03,"lain, and Kapoor & S",658,155820.29999995,1,1760538509442
1427,396.03,"lain, and Kapoor & S",658,155893.69999993,1,1760538509515
1462,396.03,"n, and Kapoor & Sons",661,155968.69999993,1,1760538509590
1539,396.03,"Kapoor & Sons, showc",668,156048.29999995,1,1760538509670
1625,385.03,"Sons, showcasing hi",676,156131.29999995,1,1760538509753
1629,385.03,"Sons, showcasing hi",676,156209.49999988,1,1760538509831
1629,385.03,"Sons, showcasing hi",676,156284.89999998,1,1760538509906
1629,385.03,"Sons, showcasing hi",676,156356.49999988,1,1760538509978
1629,385.03,"Sons, showcasing hi",676,156425.0999999,1,1760538510046
1629,385.03,"Sons, showcasing hi",676,156495.89999998,1,1760538510117
1684,382.03,", showcasing his ran",681,156570.49999988,1,1760538510192
1759,366.03,"asing his range",688,156656.89999998,1,1760538510279
1783,355.03,"or & Sons.",528,156737.79999995,1,1760538510359
1783,355.03,"or & Sons.",528,156813.39999998,1,1760538510435
1783,355.03,"or & Sons.",528,156884.5999999,1,1760538510506
1783,355.03,"or & Sons.",528,156955.79999995,1,1760538510577
1783,355.03,"or & Sons.",528,157030.89999998,1,1760538510652
1800,327.03,"or & Sons.",528,157108.39999998,1,1760538510730
1822,280.03,"ominations",479,157189.99999988,1,1760538510811
1831,255.03,"minations",480,157270.49999988,1,1760538510892
1836,240.03,"minations",480,157353.49999988,1,1760538510982
1842,220.03,"minations",480,157454.39999998,1,1760538511076
1842,219.03,"minations",480,157534.89999998,1,1760538511156
1843,216.03,"ajor hits.",313,157619.79999995,1,1760538511241
1843,215.03,"ajor hits.",313,157699.69999993,1,1760538511321
1843,215.03,"ajor hits.",313,157769.79999995,1,1760538511391
1843,215.03,"ajor hits.",313,157839.89999998,1,1760538511461
1843,215.03,"ajor hits.",313,157917.79999995,1,1760538511539
1843,215.03,"ajor hits.",313,157991.19999993,1,1760538511613
1843,215.03,"ajor hits.",313,158064.0999999,1,1760538511686
1843,215.03,"ajor hits.",313,158140.39999998,1,1760538511762
1843,215.03,"ajor hits.",313,158218.0999999,1,1760538511839
1843,215.03,"ajor hits.",313,158288.19999993,1,1760538511910
1843,215.03,"ajor hits.",313,158356.39999998,1,1760538511978
1843,215.03,"ajor hits.",313,158430.99999988,1,1760538512052
1843,215.03,"ajor hits.",313,158494.5999999,1,1760538512116
1843,215.03,"ajor hits.",313,158564.29999995,1,1760538512185
1843,215.03,"ajor hits.",313,158625.99999988,1,1760538512247
1843,215.03,"ajor hits.",313,158701.5999999,1,1760538512323
1843,218.03,"ajor hits.",313,158767.49999988,1,1760538512389
1843,260.03,"minations",480,158836.39999998,1,1760538512458
1843,279.03,"minations",480,158898.79999995,1,1760538512520
1843,279.03,"minations",480,158970.49999988,1,1760538512592
1843,298.03,"or & Sons.",528,159035.39999998,1,1760538512657
1843,325.03,"or & Sons.",528,159099.49999988,1,1760538512721
1843,351.03,"or & Sons.",528,159169.89999998,1,1760538512791
1843,351.03,"or & Sons.",528,159242.69999993,1,1760538512864
1843,354.03,"or & Sons.",528,159328.99999988,1,1760538512950
1843,402.03,"his range",694,159408.89999998,1,1760538513030
1843,410.03,"his range",694,159483.89999998,1,1760538513105
1843,434.03,"an actor.",722,159551.5999999,1,1760538513173
1843,456.03,"an actor.",722,159619.0999999,1,1760538513240
1843,472.03,"an actor.",722,159686.79999995,1,1760538513308
1843,517.03,"able star.",876,159751.49999988,1,1760538513373
1843,517.03,"able star.",876,159817.69999993,1,1760538513439
1843,517.03,"able star.",876,159889.39999998,1,1760538513511
1843,523.03,"able star.",876,159957.79999995,1,1760538513579
1843,536.03,"able star.",876,160024.39999998,1,1760538513646
1843,539.03,"able star.",876,160092.29999995,1,1760538513714
1843,539.03,"able star.",876,160159.39999998,1,1760538513781
1843,558.03,"able star.",876,160223.89999998,1,1760538513845
1843,558.03,"able star.",876,160290.69999993,1,1760538513912
1843,563.03,"able star.",876,160363.19999993,1,1760538513984
1843,576.03,"st decade.",1008,160430.29999995,1,1760538514052
1843,576.03,"st decade.",1008,160498.39999998,1,1760538514120
1843,598.03,"st decade.",1008,160562.5999999,1,1760538514184
1843,598.03,"st decade.",1008,160625.69999993,1,1760538514247
1843,598.03,"st decade.",1008,160693.29999995,1,1760538514315
1843,598.03,"st decade.",1008,160757.39999998,1,1760538514379
1843,598.03,"st decade.",1008,160827.0999999,1,1760538514448
1843,598.03,"st decade.",1008,160897.0999999,1,1760538514519
1843,598.03,"st decade.",1008,160988.49999988,1,1760538514610
1843,598.03,"st decade.",1008,161049.39999998,1,1760538514671
1843,598.03,"st decade.",1008,161120.29999995,1,1760538514742
1843,598.03,"st decade.",1008,161184.0999999,1,1760538514806
1843,598.03,"st decade.",1008,161254.49999988,1,1760538514876
1843,598.03,"st decade.",1008,161319.99999988,1,1760538514941
1843,598.03,"st decade.",1008,161384.19999993,1,1760538515005
1843,598.03,"st decade.",1008,161450.39999998,1,1760538515072
1843,598.03,"st decade.",1008,161511.19999993,1,1760538515133
1843,598.03,"st decade.",1008,161574.69999993,1,1760538515196
1843,598.03,"st decade.",1008,161641.69999993,1,1760538515263
1843,600.03,"st decade.",1008,161705.29999995,1,1760538515327
1843,600.03,"st decade.",1008,161766.29999995,1,1760538515388
1843,603.03,"st decade.",1008,161828.89999998,1,1760538515450
1843,611.03,"st decade.",1008,161899.99999988,1,1760538515521
1843,614.03,"st decade.",1008,161972.5999999,1,1760538515594
1843,630.03,"st decade.",1008,162035.19999993,1,1760538515656
1843,630.03,"st decade.",1008,162096.0999999,1,1760538515717
1843,630.03,"st decade.",1008,162164.39999998,1,1760538515786
1843,646.03,"relevant.",1171,162228.29999995,1,1760538515850
1843,646.03,"relevant.",1171,162293.39999998,1,1760538515915
1843,649.03,"relevant.",1171,162353.39999998,1,1760538515975
1843,649.03,"relevant.",1171,162414.5999999,1,1760538516036
1843,649.03,"relevant.",1171,162483.79999995,1,1760538516105
1843,649.03,"relevant.",1171,162548.69999993,1,1760538516170
1843,649.03,"relevant.",1171,162617.79999995,1,1760538516239
1843,649.03,"relevant.",1171,162681.0999999,1,1760538516302
1843,649.03,"relevant.",1171,162748.19999993,1,1760538516370
1843,649.03,"relevant.",1171,162817.39999998,1,1760538516439
1843,649.03,"relevant.",1171,162883.99999988,1,1760538516505
1843,649.03,"relevant.",1171,162949.89999998,1,1760538516571
1843,649.03,"relevant.",1171,163024.69999993,1,1760538516646
1843,649.03,"relevant.",1171,163093.5999999,1,1760538516715
1843,649.03,"relevant.",1171,163164.0999999,1,1760538516785
1843,649.03,"relevant.",1171,163234.5999999,1,1760538516856
1843,649.03,"relevant.",1171,163300.89999998,1,1760538516922
1843,649.03,"relevant.",1171,163369.5999999,1,1760538516991
1843,649.03,"relevant.",1171,163435.79999995,1,1760538517057
1843,649.03,"relevant.",1171,163498.5999999,1,1760538517120
1843,649.03,"relevant.",1171,163571.29999995,1,1760538517193
1843,649.03,"relevant.",1171,163640.39999998,1,1760538517262
1843,649.03,"relevant.",1171,163708.99999988,1,1760538517330
1843,649.03,"relevant.",1171,163775.99999988,1,1760538517397
1843,649.03,"relevant.",1171,163839.89999998,1,1760538517461
1843,654.03,"relevant.",1171,163901.49999988,1,1760538517523
1843,657.03,"relevant.",1171,163961.79999995,1,1760538517583
1843,662.03,"relevant.",1171,164028.79999995,1,1760538517650
1843,665.03,"relevant.",1171,164089.39999998,1,1760538517711
1843,665.03,"relevant.",1171,164152.49999988,1,1760538517774
1843,675.03,"relevant.",1171,164220.29999995,1,1760538517842
1843,675.03,"relevant.",1171,164289.19999993,1,1760538517911
1843,689.03,"relevant.",1171,164355.29999995,1,1760538517977
1843,689.03,"relevant.",1171,164420.0999999,1,1760538518042
1843,689.03,"relevant.",1171,164487.69999993,1,1760538518109
1843,689.03,"relevant.",1171,164557.79999995,1,1760538518179
1843,689.03,"relevant.",1171,164625.89999998,1,1760538518247
1843,689.03,"relevant.",1171,164695.0999999,1,1760538518316
1843,689.03,"relevant.",1171,164762.0999999,1,1760538518383
1843,689.03,"relevant.",1171,164827.29999995,1,1760538518449
1843,689.03,"relevant.",1171,164893.79999995,1,1760538518515
1843,689.03,"relevant.",1171,164964.39999998,1,1760538518586
1843,689.03,"relevant.",1171,165031.79999995,1,1760538518653
1843,689.03,"relevant.",1171,165103.69999993,1,1760538518725
1843,689.03,"relevant.",1171,165171.49999988,1,1760538518793
1843,689.03,"relevant.",1171,165243.69999993,1,1760538518865
1843,689.03,"relevant.",1171,165313.69999993,1,1760538518935
1843,689.03,"relevant.",1171,165385.89999998,1,1760538519007
1843,689.03,"relevant.",1171,165451.5999999,1,1760538519073
1843,689.03,"relevant.",1171,165522.69999993,1,1760538519144
1843,689.03,"relevant.",1171,165594.5999999,1,1760538519216
1806,866.03,"aging and",1505,165663.99999988,1,1760538519286
1806,866.03,"aging and",1505,165729.99999988,1,1760538519351
1806,866.03,"aging and",1505,165794.5999999,1,1760538519416
1806,866.03,"aging and",1505,165857.0999999,1,1760538519479
1806,866.03,"aging and",1505,165922.49999988,1,1760538519544
1806,866.03,"aging and",1505,165984.79999995,1,1760538519606
1806,866.03,"aging and",1505,166047.39999998,1,1760538519669
1804,866.03,"aging and",1505,166112.19999993,1,1760538519734
1801,866.03,"aging and",1505,166178.79999995,1,1760538519800
1798,866.03,"aging and",1505,166244.29999995,1,1760538519866
1796,866.03,"aging and",1505,166314.49999988,1,1760538519936
1792,867.03,"aging and",1505,166391.5999999,1,1760538520013
1789,867.03,"aging and",1505,166466.99999988,1,1760538520088
1788,867.03,"aging and",1505,166542.5999999,1,1760538520164
1785,867.03,"aging and",1505,166625.79999995,1,1760538520253
1784,867.03,"aging and",1505,166744.49999988,1,1760538520366
1784,867.03,"aging and",1505,166818.49999988,1,1760538520440
1784,867.03,"aging and",1505,166893.49999988,1,1760538520515
1784,867.03,"aging and",1505,166963.99999988,1,1760538520585
1784,867.03,"aging and",1505,167034.39999998,1,1760538520656
1784,867.03,"aging and",1505,167106.49999988,1,1760538520728
1783,867.03,"aging and",1505,167182.29999995,1,1760538520804
1783,867.03,"aging and",1505,167253.39999998,1,1760538520875
1783,867.03,"aging and",1505,167324.19999993,1,1760538520945
1782,866.03,"aging and",1505,167403.39999998,1,1760538521025
1782,866.03,"aging and",1505,167473.69999993,1,1760538521096
1782,866.03,"aging and",1505,167538.19999993,1,1760538521160
1782,866.03,"aging and",1505,167607.19999993,1,1760538521229
1782,866.03,"aging and",1505,167669.99999988,1,1760538521291
1782,866.03,"aging and",1505,167731.29999995,1,1760538521353
1782,866.03,"aging and",1505,167798.0999999,1,1760538521419
1782,865.03,"aging and",1505,167868.0999999,1,1760538521489
1782,865.03,"aging and",1505,167928.0999999,1,1760538521549
1782,865.03,"aging and",1505,167991.49999988,1,1760538521613
1782,865.03,"aging and",1505,168050.5999999,1,1760538521672
1781,865.03,"aging and",1505,168119.89999998,1,1760538521741
1781,865.03,"aging and",1505,168186.0999999,1,1760538521807
1781,864.03,"aging and",1505,168254.69999993,1,1760538521876
1781,864.03,"aging and",1505,168319.19999993,1,1760538521941
1781,863.03,"aging and",1505,168388.89999998,1,1760538522010
1781,863.03,"aging and",1505,168453.89999998,1,1760538522075
1781,863.03,"aging and",1505,168516.19999993,1,1760538522137
1781,863.03,"aging and",1505,168581.89999998,1,1760538522203
1781,863.03,"aging and",1505,168649.39999998,1,1760538522271
1781,863.03,"aging and",1505,168715.49999988,1,1760538522337
1781,862.03,"aging and",1505,168788.69999993,1,1760538522410
1781,862.03,"aging and",1505,168854.49999988,1,1760538522476
1781,862.03,"aging and",1505,168919.49999988,1,1760538522541
1781,862.03,"aging and",1505,168985.49999988,1,1760538522607
1780,861.03,"aging and",1505,169067.19999993,1,1760538522689
1780,861.03,"aging and",1505,169137.0999999,1,1760538522758
1780,861.03,"aging and",1505,169203.79999995,1,1760538522825
1780,860.03,"aging and",1505,169281.99999988,1,1760538522903
1780,860.03,"aging and",1505,169350.5999999,1,1760538522972
1780,859.03,"aging and",1505,169420.99999988,1,1760538523042
1780,859.03,"aging and",1505,169490.99999988,1,1760538523113
1780,859.03,"aging and",1505,169559.39999998,1,1760538523181
1780,858.03,"aging and",1505,169633.79999995,1,1760538523255
1780,858.03,"aging and",1505,169701.39999998,1,1760538523323
1780,858.03,"aging and",1505,169773.19999993,1,1760538523395
1780,858.03,"aging and",1505,169841.69999993,1,1760538523463
1780,857.03,"aging and",1505,169917.49999988,1,1760538523539
1780,857.03,"aging and",1505,169990.49999988,1,1760538523612
1780,857.03,"aging and",1505,170056.49999988,1,1760538523678
1780,856.03,"aging and",1505,170124.99999988,1,1760538523746
1780,856.03,"aging and",1505,170190.99999988,1,1760538523812
1780,855.03,"aging and",1505,170263.89999998,1,1760538523885
1780,855.03,"aging and",1505,170331.39999998,1,1760538523953
1780,855.03,"aging and",1505,170399.5999999,1,1760538524021
1780,855.03,"aging and",1505,170471.79999995,1,1760538524093
1780,855.03,"aging and",1505,170539.39999998,1,1760538524161
1780,855.03,"aging and",1505,170605.0999999,1,1760538524227
1780,855.03,"aging and",1505,170671.89999998,1,1760538524293
1780,854.03,"aging and",1505,170738.69999993,1,1760538524360
1780,854.03,"aging and",1505,170807.0999999,1,1760538524429
1780,854.03,"aging and",1505,170876.89999998,1,1760538524498
1780,854.03,"aging and",1505,170941.69999993,1,1760538524563
1780,853.03,"aging and",1505,171012.19999993,1,1760538524633
1780,853.03,"aging and",1505,171076.0999999,1,1760538524698
1780,853.03,"aging and",1505,171142.49999988,1,1760538524764
1780,853.03,"aging and",1505,171204.19999993,1,1760538524826
1780,853.03,"aging and",1505,171268.19999993,1,1760538524889
1780,853.03,"aging and",1505,171330.0999999,1,1760538524951
1780,853.03,"aging and",1505,171395.79999995,1,1760538525017
1780,853.03,"aging and",1505,171458.99999988,1,1760538525080
1780,853.03,"aging and",1505,171522.39999998,1,1760538525144
1780,853.03,"aging and",1505,171584.69999993,1,1760538525206
1780,853.03,"aging and",1505,171651.69999993,1,1760538525273
1780,853.03,"aging and",1505,171714.99999988,1,1760538525336
1780,853.03,"aging and",1505,171776.69999993,1,1760538525398
1780,853.03,"aging and",1505,171839.49999988,1,1760538525461
1780,853.03,"aging and",1505,171903.19999993,1,1760538525525
1780,853.03,"aging and",1505,171966.19999993,1,1760538525587
1780,853.03,"aging and",1505,172025.39999998,1,1760538525647
1780,853.03,"aging and",1505,172086.79999995,1,1760538525708
1780,853.03,"aging and",1505,172156.19999993,1,1760538525778
1780,853.03,"aging and",1505,172224.19999993,1,1760538525846
1780,853.03,"aging and",1505,172280.49999988,1,1760538525902
1780,853.03,"aging and",1505,172340.69999993,1,1760538525962
1780,853.03,"aging and",1505,172403.0999999,1,1760538526024
1780,853.03,"aging and",1505,172463.89999998,1,1760538526085
1780,853.03,"aging and",1505,172523.79999995,1,1760538526145
1780,853.03,"aging and",1505,172585.49999988,1,1760538526207
1780,853.03,"aging and",1505,172645.79999995,1,1760538526267
1780,853.03,"aging and",1505,172704.39999998,1,1760538526326
1780,853.03,"aging and",1505,172763.79999995,1,1760538526385
1780,853.03,"aging and",1505,172827.49999988,1,1760538526449
1780,853.03,"aging and",1505,172891.19999993,1,1760538526513
1780,853.03,"aging and",1505,172956.5999999,1,1760538526578
1780,853.03,"aging and",1505,173032.79999995,1,1760538526654
1780,853.03,"aging and",1505,173095.79999995,1,1760538526717
1780,853.03,"aging and",1505,173161.99999988,1,1760538526783
1780,853.03,"aging and",1505,173227.49999988,1,1760538526849
1780,853.03,"aging and",1505,173290.19999993,1,1760538526912
1780,853.03,"aging and",1505,173354.99999988,1,1760538526976
1780,853.03,"aging and",1505,173418.0999999,1,1760538527040
1780,853.03,"aging and",1505,173479.69999993,1,1760538527101
1780,853.03,"aging and",1505,173549.69999993,1,1760538527171
1780,853.03,"aging and",1505,173612.99999988,1,1760538527234
1780,853.03,"aging and",1505,173676.29999995,1,1760538527298
1780,853.03,"aging and",1505,173739.5999999,1,1760538527361
1780,853.03,"aging and",1505,173799.69999993,1,1760538527421
1780,853.03,"aging and",1505,173857.89999998,1,1760538527479
1780,853.03,"aging and",1505,173918.69999993,1,1760538527540
1780,853.03,"aging and",1505,173981.49999988,1,1760538527603
1780,853.03,"aging and",1505,174048.39999998,1,1760538527670
1780,853.03,"aging and",1505,174112.69999993,1,1760538527734
1780,853.03,"aging and",1505,174180.99999988,1,1760538527802
1780,853.03,"aging and",1505,174244.99999988,1,1760538527866
1780,853.03,"aging and",1505,174311.89999998,1,1760538527933
1780,853.03,"aging and",1505,174376.69999993,1,1760538527998
1780,853.03,"aging and",1505,174442.99999988,1,1760538528064
1780,853.03,"aging and",1505,174502.99999988,1,1760538528125
1780,853.03,"aging and",1505,174567.89999998,1,1760538528189
1780,853.03,"aging and",1505,174633.5999999,1,1760538528255
1780,853.03,"aging and",1505,174695.69999993,1,1760538528317
1780,853.03,"aging and",1505,174758.89999998,1,1760538528380
1780,853.03,"aging and",1505,174817.99999988,1,1760538528439
1780,853.03,"aging and",1505,174879.39999998,1,1760538528501
1780,853.03,"aging and",1505,174943.29999995,1,1760538528565
1780,853.03,"aging and",1505,175006.29999995,1,1760538528628
1780,853.03,"aging and",1505,175066.0999999,1,1760538528687
1780,853.03,"aging and",1505,175127.79999995,1,1760538528749
1780,853.03,"aging and",1505,175192.89999998,1,1760538528814
1780,853.03,"aging and",1505,175253.99999988,1,1760538528875
1780,853.03,"aging and",1505,175313.69999993,1,1760538528935
1780,853.03,"aging and",1505,175372.19999993,1,1760538528994
1780,853.03,"aging and",1505,175434.5999999,1,1760538529056
1780,853.03,"aging and",1505,175496.99999988,1,1760538529118
1780,853.03,"aging and",1505,175555.29999995,1,1760538529177
1780,853.03,"aging and",1505,175619.29999995,1,1760538529241
1780,853.03,"aging and",1505,175684.89999998,1,1760538529306
1780,853.03,"aging and",1505,175749.0999999,1,1760538529371
