949.29,1847.05,"il 3, 2011",1031,118701.60000229,1,1764232792491
905.52,1825.97,"h 28, 2010",991,118845.70000076,1,1764232792634
822.53,1849.5,"il 3, 2011",1031,119267,1,1764232793055
817.3,1841.01,"il 3, 2011",1031,119455.5,1,1764232793244
788.5,1847.33,"il 3, 2011",1031,119573.29999924,1,1764232793362
793.4,1864.13,"il 3, 2011",1031,119675.40000153,1,1764232793464
830.82,1847.64,"il 3, 2011",1031,119763.5,1,1764232793552
888.4,1908.36,"il 1, 2012",1072,119860.90000153,1,1764232793649
974.47,1940.1,"il 1, 2012",1072,119983.90000153,1,1764232793772
1017.34,1918.98,"il 1, 2012",1072,120116.60000229,1,1764232793905
905.49,1882.82,"il 3, 2011",1031,120249.60000229,1,1764232794038
992.61,1900.03,"il 1, 2012",1072,120349.90000153,1,1764232794138
1023.2,1877.27,"il 3, 2011",1031,120433.70000076,1,1764232794222
989.97,1827.52,"h 28, 2010",991,120614.40000153,1,1764232794403
947.28,1846.19,"il 3, 2011",1031,120809.60000229,1,1764232794598
883.54,1886.06,"il 3, 2011",1031,120918.20000076,1,1764232794707
883.46,1922.64,"il 1, 2012",1072,120998.20000076,1,1764232794786
899.35,1912.13,"il 1, 2012",1072,121088.90000153,1,1764232794877
921.12,1896.35,"il 3, 2011",1031,121246.40000153,1,1764232795035
842.82,1916.92,"il 1, 2012",1072,121345.10000229,1,1764232795133
761.22,1824.48,"h 28, 2010",991,121424.29999924,1,1764232795212
742.81,1849.21,"il 3, 2011",1031,121506.79999924,1,1764232795295
609.19,1844.81,"il 3, 2011",1031,121580.79999924,1,1764232795369
517.08,1799.34,"h 28, 2010",991,121665.40000153,1,1764232795454
477.86,1777.55,"h 28, 2010",991,121748,1,1764232795536
401.8,1787.29,"arch 28, 2010",988,121837.60000229,1,1764232795626
340.9,1810.93,"I:** March 28, 2010",982,121953.10000229,1,1764232795741
207.56,1821.38,"tleMania XXVI:** Mar",970,122049.29999924,1,1764232795838
242.1,1874.77,"Mania XXVII:** April",1013,122147.79999924,1,1764232795936
266.84,1863.1,"nia XXVII:** April 3",1015,122260.90000153,1,1764232796049
353.55,1847.01,"I:** April 3, 2011",1023,122364.10000229,1,1764232796152
366.32,1793.17,"** March 28, 2010",984,122459.10000229,1,1764232796247
454.94,1864.35,"il 3, 2011",1031,122542,1,1764232796330
494.7,1797.38,"h 28, 2010",991,122635.60000229,1,1764232796425
439.36,1760.09,"h 28, 2010",991,122739.60000229,1,1764232796528
445.43,1737.14,"il 5, 2009",951,122832.29999924,1,1764232796620
446.4,1719.35,"il 5, 2009",951,122915.60000229,1,1764232796704
531.34,1759.63,"h 28, 2010",991,123009.10000229,1,1764232796797
447.91,1697.89,"il 5, 2009",951,123088.60000229,1,1764232796877
402.31,1684.68,"arch 30, 2008",910,123158.5,1,1764232796947
478.96,1683.61,"h 30, 2008",913,123244.79999924,1,1764232797033
544.31,1624.33,"h 30, 2008",913,123325.5,1,1764232797114
658.04,1580.31,"il 1, 2007",873,123398.70000076,1,1764232797187
764.2,1533.77,"il 2, 2006",836,123478.10000229,1,1764232797266
686.62,1451.97,"il 3, 2005",799,123557.70000076,1,1764232797346
-1,-1,,,123635,1,1764232797423
714.82,1488.69,"il 2, 2006",836,123709.40000153,1,1764232797498
729.87,1581.52,"il 1, 2007",873,123781.10000229,1,1764232797569
636.83,1535.73,"il 2, 2006",836,123888.90000153,1,1764232797677
562.16,1580.23,"il 1, 2007",873,123956.60000229,1,1764232797745
509.46,1579.1,"il 1, 2007",873,124044.20000076,1,1764232797832
542.95,1616.88,"il 1, 2007",873,124124.29999924,1,1764232797912
628.19,1559.6,"il 1, 2007",873,124223.60000229,1,1764232798012
664.97,1605.97,"il 1, 2007",873,124295.60000229,1,1764232798084
658.97,1611.5,"il 1, 2007",873,124374.20000076,1,1764232798162
726.27,1628.87,"h 30, 2008",913,124456.40000153,1,1764232798245
807.2,1609.58,"il 1, 2007",873,124544.10000229,1,1764232798332
912.07,1639.47,"h 30, 2008",913,124623.10000229,1,1764232798411
900.1,1718.68,"il 5, 2009",951,124710.40000153,1,1764232798499
923.31,1670.81,"h 30, 2008",913,124798.79999924,1,1764232798587
883.34,1675.69,"h 30, 2008",913,124881.5,1,1764232798670
795.01,1705.37,"il 5, 2009",951,125039.70000076,1,1764232798828
749.2,1782.14,"h 28, 2010",991,125191.10000229,1,1764232798979
717.79,1812.07,"h 28, 2010",991,125335.60000229,1,1764232799124
690.03,1829.24,"il 3, 2011",1031,125425.40000153,1,1764232799214
666.34,1782.16,"h 28, 2010",991,125556.10000229,1,1764232799344
673.67,1783.97,"h 28, 2010",991,125670.90000153,1,1764232799459
693.17,1742.49,"il 5, 2009",951,125782.5,1,1764232799571
700.94,1730.11,"il 5, 2009",951,125873.60000229,1,1764232799662
686.98,1746.71,"il 5, 2009",951,125957.70000076,1,1764232799746
633.92,1744.56,"il 5, 2009",951,126034,1,1764232799822
646.45,1779.85,"h 28, 2010",991,126113.90000153,1,1764232799902
570.82,1805.75,"h 28, 2010",991,126208.79999924,1,1764232799997
548.59,1791.37,"h 28, 2010",991,126311.20000076,1,1764232800099
567.14,1805.04,"h 28, 2010",991,126382.20000076,1,1764232800170
519.11,1798.83,"h 28, 2010",991,126454,1,1764232800242
522.2,1819.96,"h 28, 2010",991,126554.70000076,1,1764232800343
510.18,1843.23,"il 3, 2011",1031,126643.29999924,1,1764232800431
544.36,1879.47,"il 3, 2011",1031,126721.90000153,1,1764232800510
525.62,1940.78,"il 1, 2012",1072,126803.20000076,1,1764232800591
529.37,1970.8,"ania 29:**",1095,126895,1,1764232800683
505.33,1947.97,"il 1, 2012",1072,126989.29999924,1,1764232800777
443.31,1980.52,"ania 29:**",1095,127083.90000153,1,1764232800872
364.2,2036.79,"ania 29:**",1095,127170.10000229,1,1764232800958
302.33,2006.64,"ania 29:**",1095,127274.70000076,1,1764232801063
292.8,2010.44,"ania 29:**",1095,127410.5,1,1764232801199
289.88,2026.45,"ania 29:**",1095,127493.40000153,1,1764232801282
390.08,1947.81,"* April 1, 2012",1067,127598.20000076,1,1764232801386
420.46,1925.01,"April 1, 2012",1069,127674.90000153,1,1764232801463
515.27,1953.08,"il 1, 2012",1072,127755.90000153,1,1764232801544
582.82,1962.73,"il 1, 2012",1072,127840.10000229,1,1764232801628
568.55,1936.28,"il 1, 2012",1072,127925.79999924,1,1764232801714
527.51,1892.1,"il 3, 2011",1031,128015.60000229,1,1764232801804
554.11,1922.04,"il 1, 2012",1072,128106.10000229,1,1764232801894
584.74,1858.14,"il 3, 2011",1031,128199,1,1764232801987
524.26,1838.42,"il 3, 2011",1031,128292.10000229,1,1764232802080
458.23,1853.08,"il 3, 2011",1031,128389.10000229,1,1764232802177
424.6,1845.82,"ril 3, 2011",1030,128476.70000076,1,1764232802265
504.2,1805.31,"h 28, 2010",991,128565.60000229,1,1764232802354
551.46,1789.44,"h 28, 2010",991,128681.40000153,1,1764232802470
548.74,1806.08,"h 28, 2010",991,128777,1,1764232802565
708.49,1921.44,"il 1, 2012",1072,128873.90000153,1,1764232802662
766.81,1957.35,"il 1, 2012",1072,128965.20000076,1,1764232802753
737.1,1913.71,"il 1, 2012",1072,129051.5,1,1764232802840
689.67,1878.6,"il 3, 2011",1031,129148,1,1764232802936
656.79,1865.3,"il 3, 2011",1031,129227.79999924,1,1764232803016
642.21,1883.89,"il 3, 2011",1031,129301.90000153,1,1764232803090
544,1842.24,"il 3, 2011",1031,129394.40000153,1,1764232803183
505.39,1769.07,"h 28, 2010",991,129485.40000153,1,1764232803274
572.05,1777.59,"h 28, 2010",991,129563.70000076,1,1764232803352
527.9,1797.31,"h 28, 2010",991,129662.40000153,1,1764232803451
560.63,1779.28,"h 28, 2010",991,129748.90000153,1,1764232803537
546.08,1765.64,"h 28, 2010",991,129833.5,1,1764232803623
517.84,1734.31,"il 5, 2009",951,129927,1,1764232803715
482.6,1714.5,"il 5, 2009",951,130008.70000076,1,1764232803797
388.69,1750.27,"pril 5, 2009",949,130088.70000076,1,1764232803877
386.67,1731.76,"April 5, 2009",948,130182.70000076,1,1764232803971
336.17,1653.38,"V:** March 30, 2008",904,130272.20000076,1,1764232804060
358.44,1621.32,"** March 30, 2008",906,130361.29999924,1,1764232804149
320.85,1566.52,"3:** April 1, 2007",865,130452.5,1,1764232804241
335.45,1533.89,"** April 2, 2006",830,130535.29999924,1,1764232804324
299.22,1415.6,"21:** April 3, 2005",789,130629.60000229,1,1764232804418
276.23,1380.62,"ia XX:** March 14, 2",749,130714.70000076,1,1764232804503
373.97,1357.58,"March 14, 2004",758,130795.40000153,1,1764232804584
304.56,1198.99,"X-Seven:** April 1,",633,130883.5,1,1764232804672
310.94,1184.02,"X-Seven:** April 1,",633,130961.5,1,1764232804750
404.61,1182.79,"* April 1, 2001",642,131048.79999924,1,1764232804837
405.18,1135.33,"* April 1, 2001",642,131138,1,1764232804926
393.7,1101.04,"April 2, 2000",602,131222.40000153,1,1764232805010
364.24,1063.72,"** April 2, 2000",599,131323.40000153,1,1764232805112
388.07,1048.73,"arch 28, 1999",563,131413.90000153,1,1764232805202
472.42,1050.85,"h 28, 1999",566,131504.5,1,1764232805293
478.21,1043.17,"h 28, 1999",566,131594,1,1764232805382
480.23,1017.36,"h 28, 1999",566,131679,1,1764232805467
509.52,879.68,"h 23, 1997",489,131769.10000229,1,1764232805557
521.64,858.61,"h 23, 1997",489,131864.79999924,1,1764232805653
413.37,783.5,"ch 31, 1996",450,131998.79999924,1,1764232805787
507.71,850.29,"h 23, 1997",489,132095.29999924,1,1764232805883
503.62,758.47,"il 2, 1995",412,132195.20000076,1,1764232805983
536.42,766.22,"il 2, 1995",412,132292.60000229,1,1764232806081
531.73,704.4,"h 20, 1994",375,132377.20000076,1,1764232806165
653.61,637.19,"il 4, 1993",338,132454.90000153,1,1764232806243
701.73,517.97,"il 5, 1992",301,132557.29999924,1,1764232806345
816.64,413.93,"il 1, 1990",223,132652.90000153,1,1764232806441
858.39,440.32,"h 23, 1991",262,132734.5,1,1764232806523
962.92,440.96,"h 23, 1991",262,132818,1,1764232806606
1103.83,334.16,"il 2, 1989",186,132905.10000229,1,1764232806693
1194.52,242.86,"h 27, 1988",150,132992.79999924,1,1764232806781
1138.15,259.54,"h 27, 1988",150,133079.20000076,1,1764232806867
1021.26,192.17,"h 29, 1987",112,133164.60000229,1,1764232806953
794.58,198.54,"h 29, 1987",112,133247,1,1764232807035
615.33,152.74,"h 29, 1987",112,133329.20000076,1,1764232807117
489.3,75.86,"h 31, 1985",36,133407.29999924,1,1764232807195
469.69,58.61,"h 31, 1985",36,133492,1,1764232807280
437.32,25.22,,,133563.60000229,1,1764232807352
-1,-1,,,133643.90000153,1,1764232807432
-1,-1,,,133726.40000153,1,1764232807514
-1,-1,,,133826.20000076,1,1764232807614
-1,-1,,,133907.10000229,1,1764232807695
-1,-1,,,134004.90000153,1,1764232807793
-1,-1,,,134115.70000076,1,1764232807904
-1,-1,,,134192.20000076,1,1764232807980
321.71,99,"I:** April 7, 1986",65,134272.10000229,1,1764232808060
392.19,165.74,"arch 29, 1987",109,134366.5,1,1764232808155
445.98,217.5,"h 29, 1987",112,134445.40000153,1,1764232808234
575.46,212.89,"h 29, 1987",112,134528.90000153,1,1764232808317
629.87,234.71,"h 27, 1988",150,134630.10000229,1,1764232808418
853.86,317.12,"il 2, 1989",186,134725.60000229,1,1764232808514
761.3,402.33,"il 1, 1990",223,134825.5,1,1764232808614
820.23,445.2,"h 23, 1991",262,134926.60000229,1,1764232808715
838.15,527.11,"il 5, 1992",301,135015.5,1,1764232808804
859.92,499.07,"h 23, 1991",262,135109.90000153,1,1764232808898
817.62,460.81,"h 23, 1991",262,135197,1,1764232808985
798.92,489.95,"h 23, 1991",262,135283.70000076,1,1764232809072
758.95,475.8,"h 23, 1991",262,135374.5,1,1764232809163
784.9,512.76,"il 5, 1992",301,135461.40000153,1,1764232809249
782.29,542.86,"il 5, 1992",301,135559.70000076,1,1764232809348
-1,-1,,,135653.10000229,1,1764232809441
-1,-1,,,135745.40000153,1,1764232809533
-1,-1,,,135830.29999924,1,1764232809618
-1,-1,,,135936.29999924,1,1764232809724
-1,-1,,,136025.79999924,1,1764232809814
-1,-1,,,136121,1,1764232809909
-1,-1,,,136260,1,1764232810048
-1,-1,,,136341.60000229,1,1764232810130
-1,-1,,,136433.10000229,1,1764232810221
-1,-1,,,136606.5,1,1764232810394
-1,-1,,,136750.60000229,1,1764232810539
-1,-1,,,136847.79999924,1,1764232810636
-1,-1,,,136950.40000153,1,1764232810738
-1,-1,,,137049.29999924,1,1764232810837
-1,-1,,,137146.90000153,1,1764232810935
-1,-1,,,137221,1,1764232811009
-1,-1,,,137301.60000229,1,1764232811090
-1,-1,,,137392.79999924,1,1764232811181
941.4,562.58,"il 5, 1992",301,137477,1,1764232811265
901.11,521.31,"il 5, 1992",301,137561.40000153,1,1764232811350
906.32,473.12,"h 23, 1991",262,137638.29999924,1,1764232811426
837.55,430.8,"h 23, 1991",262,137715.90000153,1,1764232811504
797.69,400.56,"il 1, 1990",223,137791.40000153,1,1764232811580
658.23,422.56,"il 1, 1990",223,137908.5,1,1764232811697
592.91,366.08,"il 1, 1990",223,137992.20000076,1,1764232811780
589.78,360.37,"il 1, 1990",223,138074.20000076,1,1764232811862
565.36,374.66,"il 1, 1990",223,138157.29999924,1,1764232811946
454.87,394.13,"il 1, 1990",223,138236.79999924,1,1764232812025
458.05,394.63,"il 1, 1990",223,138320,1,1764232812108
509.05,420.83,"il 1, 1990",223,138410,1,1764232812198
642.64,492.22,"h 23, 1991",262,138483.29999924,1,1764232812271
697.68,382.65,"il 1, 1990",223,138566.10000229,1,1764232812354
724.44,443.56,"h 23, 1991",262,138653.10000229,1,1764232812441
742.27,409.56,"il 1, 1990",223,138730.90000153,1,1764232812519
859.79,459.6,"h 23, 1991",262,138816.20000076,1,1764232812604
770.97,438.25,"h 23, 1991",262,138901.90000153,1,1764232812690
787.91,501.33,"il 5, 1992",301,138984.79999924,1,1764232812773
840.75,522.76,"il 5, 1992",301,139067.90000153,1,1764232812856
756.8,476.05,"h 23, 1991",262,139150.60000229,1,1764232812939
674.69,437.69,"h 23, 1991",262,139233.79999924,1,1764232813022
691.69,444.06,"h 23, 1991",262,139356.60000229,1,1764232813145
613.26,428.94,"il 1, 1990",223,139433.60000229,1,1764232813222
537.55,409.78,"il 1, 1990",223,139518,1,1764232813306
518.49,374.32,"il 1, 1990",223,139605,1,1764232813393
420.1,333.63,"il 2, 1989",186,139691.29999924,1,1764232813479
395.21,379.03,"ril 1, 1990",222,139813.29999924,1,1764232813602
709.41,446.3,"h 23, 1991",262,139950.70000076,1,1764232813739
610.76,416.22,"il 1, 1990",223,140043.60000229,1,1764232813832
574.02,404.48,"il 1, 1990",223,140132.70000076,1,1764232813921
527.78,428.83,"il 1, 1990",223,140217.5,1,1764232814006
500.01,455.77,"h 23, 1991",262,140301.5,1,1764232814090
427.91,433.18,"h 23, 1991",262,140400.90000153,1,1764232814189
502.41,438.72,"h 23, 1991",262,140489.60000229,1,1764232814278
481.63,494.57,"h 23, 1991",262,140572,1,1764232814360
515.08,470.36,"h 23, 1991",262,140658.10000229,1,1764232814446
484.16,454.4,"h 23, 1991",262,140750,1,1764232814538
439.64,461.47,"h 23, 1991",262,140834.10000229,1,1764232814622
479.58,453.93,"h 23, 1991",262,140931.20000076,1,1764232814719
463.95,470.78,"h 23, 1991",262,141026.90000153,1,1764232814815
506.71,460.65,"h 23, 1991",262,141109.5,1,1764232814898
504.8,492.73,"h 23, 1991",262,141189.5,1,1764232814978
517.74,506.51,"il 5, 1992",301,141309.5,1,1764232815098
571.87,485.08,"h 23, 1991",262,141433,1,1764232815221
475.51,398.27,"il 1, 1990",223,141553.10000229,1,1764232815341
728,416.55,"il 1, 1990",223,141646.60000229,1,1764232815435
723.44,358.95,"il 2, 1989",186,141742.10000229,1,1764232815530
634.99,324.56,"il 2, 1989",186,141826.79999924,1,1764232815615
535.26,316.27,"il 2, 1989",186,141909.10000229,1,1764232815697
545.96,327.89,"il 2, 1989",186,141998.40000153,1,1764232815787
533.55,321.74,"il 2, 1989",186,142087.20000076,1,1764232815875
582.34,385.6,"il 1, 1990",223,142210.5,1,1764232815999
555.32,385.09,"il 1, 1990",223,142370.20000076,1,1764232816159
644.31,442.44,"h 23, 1991",262,142495.60000229,1,1764232816284
621.21,480.69,"h 23, 1991",262,142612.70000076,1,1764232816401
-1,-1,,,142720.70000076,1,1764232816509
-1,-1,,,142799.79999924,1,1764232816588
-1,-1,,,142902.79999924,1,1764232816691
-1,-1,,,142991.40000153,1,1764232816779
-1,-1,,,143277.60000229,1,1764232817066
-1,-1,,,143361.60000229,1,1764232817150
-1,-1,,,143445.90000153,1,1764232817234
-1,-1,,,143527,1,1764232817315
-1,-1,,,143618.40000153,1,1764232817406
-1,-1,,,143705.10000229,1,1764232817493
-1,-1,,,143786.90000153,1,1764232817575
-1,-1,,,143876.70000076,1,1764232817665
-1,-1,,,143957.60000229,1,1764232817746
-1,-1,,,144040.29999924,1,1764232817828
-1,-1,,,144119.10000229,1,1764232817907
-1,-1,,,144207.79999924,1,1764232817996
-1,-1,,,144290.90000153,1,1764232818079
703.84,563.04,"il 5, 1992",301,144385.10000229,1,1764232818173
624.71,519.51,"il 5, 1992",301,144465.90000153,1,1764232818254
648.13,551.9,"il 5, 1992",301,144543.20000076,1,1764232818331
-1,-1,,,144617.60000229,1,1764232818406
516.58,567.05,"il 5, 1992",301,144709,1,1764232818497
561.01,602.6,"il 4, 1993",338,144789.60000229,1,1764232818578
461.05,645.73,"h 20, 1994",375,144882.40000153,1,1764232818671
390.39,642.97,"ch 20, 1994",374,144968.90000153,1,1764232818757
416.35,686.61,"h 20, 1994",375,145055.60000229,1,1764232818844
487.63,713.83,"il 2, 1995",412,145136.20000076,1,1764232818924
-1,-1,,,145219.40000153,1,1764232819007
-1,-1,,,145304.70000076,1,1764232819093
-1,-1,,,145392.29999924,1,1764232819180
-1,-1,,,145486.29999924,1,1764232819274
787.48,711.39,"il 2, 1995",412,145568.79999924,1,1764232819357
-1,-1,,,145657,1,1764232819445
-1,-1,,,145740.70000076,1,1764232819529
-1,-1,,,145823.5,1,1764232819612
-1,-1,,,145910.29999924,1,1764232819698
-1,-1,,,145996.70000076,1,1764232819785
-1,-1,,,146082.79999924,1,1764232819871
-1,-1,,,146160.5,1,1764232819948
-1,-1,,,146266.79999924,1,1764232820055
-1,-1,,,146357.60000229,1,1764232820146
-1,-1,,,146441.60000229,1,1764232820229
-1,-1,,,146540.40000153,1,1764232820328
-1,-1,,,146621.90000153,1,1764232820410
-1,-1,,,146711.79999924,1,1764232820500
-1,-1,,,146796.20000076,1,1764232820584
-1,-1,,,146905.90000153,1,1764232820694
-1,-1,,,147000.70000076,1,1764232820789
-1,-1,,,147098.70000076,1,1764232820887
-1,-1,,,147190.29999924,1,1764232820978
-1,-1,,,147282.10000229,1,1764232821070
-1,-1,,,147374.70000076,1,1764232821163
-1,-1,,,147474.5,1,1764232821262
737.17,542.88,"il 5, 1992",301,147573.20000076,1,1764232821361
594.92,399.74,"il 1, 1990",223,147665.60000229,1,1764232821454
567.32,428.8,"il 1, 1990",223,147760,1,1764232821548
572.87,445.16,"h 23, 1991",262,147853.5,1,1764232821642
611.96,328.73,"il 2, 1989",186,147948.40000153,1,1764232821737
637.22,310.52,"il 2, 1989",186,148036.5,1,1764232821825
684.82,340.41,"il 2, 1989",186,148139.40000153,1,1764232821928
678.35,279.42,"h 27, 1988",150,148233.70000076,1,1764232822022
718.48,296.83,"il 2, 1989",186,148326.60000229,1,1764232822115
635.33,201.47,"h 29, 1987",112,148413.60000229,1,1764232822202
596.72,188.29,"h 29, 1987",112,148499.40000153,1,1764232822288
633.9,219.19,"h 27, 1988",150,148585.60000229,1,1764232822374
627.97,117.27,"il 7, 1986",73,148673.90000153,1,1764232822462
620.43,82.06,"il 7, 1986",73,148761.20000076,1,1764232822549
599.28,15.47,"h 31, 1985",36,148848.90000153,1,1764232822637
519.75,65.64,"h 31, 1985",36,148935.20000076,1,1764232822723
506.58,71.89,"h 31, 1985",36,149018.70000076,1,1764232822807
497.92,83.71,"il 7, 1986",73,149098.60000229,1,1764232822887
498.23,100.68,"il 7, 1986",73,149215.70000076,1,1764232823004
385.12,80.26,"pril 7, 1986",71,149311.29999924,1,1764232823099
379.19,93.04,"pril 7, 1986",71,149393.5,1,1764232823182
381.53,94,"pril 7, 1986",71,149485.60000229,1,1764232823274
415.91,90.85,"il 7, 1986",73,149559.79999924,1,1764232823348
486.73,139.34,"il 7, 1986",73,149649.90000153,1,1764232823438
551.74,159.23,"h 29, 1987",112,149728.70000076,1,1764232823517
604.39,121.99,"il 7, 1986",73,149812.20000076,1,1764232823601
696.71,150.3,"h 29, 1987",112,149889.40000153,1,1764232823678
729.4,207.34,"h 29, 1987",112,149968.40000153,1,1764232823756
754.07,139.39,"il 7, 1986",73,150089.5,1,1764232823878
665.84,114.8,"il 7, 1986",73,150188.10000229,1,1764232823976
477.53,74.77,"h 31, 1985",36,150269.5,1,1764232824058
452.91,49.51,"h 31, 1985",36,150351.40000153,1,1764232824140
422.66,25.92,"h 31, 1985",36,150446.90000153,1,1764232824235
385.63,59.24,"rch 31, 1985",34,150530.5,1,1764232824319
268.13,34.62,"ia I:** March 31, 19",24,150611.20000076,1,1764232824400
258.9,20.94,"nia I:** March 31, 1",23,150694.10000229,1,1764232824482
-1,-1,,,150788.5,1,1764232824577
-1,-1,,,150882.90000153,1,1764232824671
-1,-1,,,150961.60000229,1,1764232824750
-1,-1,,,151058,1,1764232824846
-1,-1,,,151157.20000076,1,1764232824945
-1,-1,,,151248.70000076,1,1764232825037
247.06,0.16,"ania I:** March 31,",22,151333.70000076,1,1764232825122
302.86,77.8,"I:** March 31, 1985",27,151415.79999924,1,1764232825204
420.8,209.3,"ch 29, 1987",111,151504.40000153,1,1764232825293
461.12,192.93,"h 29, 1987",112,151586.90000153,1,1764232825375
437.87,268.71,"h 27, 1988",150,151683.70000076,1,1764232825472
512.23,393.79,"il 1, 1990",223,151770.79999924,1,1764232825559
-1,-1,,,151863.70000076,1,1764232825652
-1,-1,,,151942.70000076,1,1764232825731
-1,-1,,,152017,1,1764232825805
-1,-1,,,152097.20000076,1,1764232825885
-1,-1,,,152191.5,1,1764232825979
-1,-1,,,152269.60000229,1,1764232826057
-1,-1,,,152351,1,1764232826139
-1,-1,,,152487.79999924,1,1764232826276
605.62,424.48,"il 1, 1990",223,152559.79999924,1,1764232826348
619.48,402.47,"il 1, 1990",223,152637.79999924,1,1764232826426
578.45,397.22,"il 1, 1990",223,152721.60000229,1,1764232826510
507.79,309.86,"il 2, 1989",186,152798.40000153,1,1764232826587
358.23,274.53,"March 27, 1988",145,152881.70000076,1,1764232826670
257.87,257.51,"nia IV:** March 27,",136,152965.90000153,1,1764232826754
180.93,257.31,"estleMania IV:** Mar",129,153041.29999924,1,1764232826829
152.24,299.28,"*WrestleMania V:** A",164,153119.79999924,1,1764232826908
35.8,375.4,"- **WrestleM",189,153194.29999924,1,1764232826983
-1,-1,,,153283.5,1,1764232827071
-1,-1,,,153366.20000076,1,1764232827154
-1,-1,,,153454,1,1764232827242
-1,-1,,,153538.5,1,1764232827326
-1,-1,,,153617.70000076,1,1764232827406
-1,-1,,,153700.90000153,1,1764232827489
-1,-1,,,153802.90000153,1,1764232827591
-1,-1,,,153889.79999924,1,1764232827678
-1,-1,,,153973,1,1764232827761
-1,-1,,,154053.40000153,1,1764232827841
-1,-1,,,154132.70000076,1,1764232827921
-1,-1,,,154218.20000076,1,1764232828006
-1,-1,,,154297.90000153,1,1764232828086
-1,-1,,,154383.90000153,1,1764232828172
510.36,357.52,"il 2, 1989",186,154476.5,1,1764232828265
464.22,230.5,"h 27, 1988",150,154560.40000153,1,1764232828349
421.1,168.02,"ch 29, 1987",111,154655.29999924,1,1764232828443
264.17,104.88,"nia II:** April 7, 1",60,154730.10000229,1,1764232828518
197.57,58.91,"stleMania I:** March",17,154808.29999924,1,1764232828597
110.11,141.04,"- **WrestleMania II",46,154887.10000229,1,1764232828675
101.42,230.38,"- **WrestleMania I",121,154965.60000229,1,1764232828754
43.44,191.4,"- **WrestleMa",77,155048.60000229,1,1764232828837
-1,-1,,,155130.29999924,1,1764232828918
-1,-1,,,155201.60000229,1,1764232828990
-1,-1,,,155274.5,1,1764232829062
-1,-1,,,155344.10000229,1,1764232829132
-1,-1,,,155435.5,1,1764232829223
106.66,358.17,"- **WrestleMania V:",160,155511.29999924,1,1764232829299
-1,-1,,,155644.90000153,1,1764232829433
-1,-1,,,155772.10000229,1,1764232829560
-1,-1,,,155885.5,1,1764232829673
-1,-1,,,156011.10000229,1,1764232829799
-1,-1,,,156097.5,1,1764232829885
-1,-1,,,156184.79999924,1,1764232829973
-1,-1,,,156273.29999924,1,1764232830061
-1,-1,,,156356.40000153,1,1764232830144
-1,-1,,,156441.20000076,1,1764232830229
-1,-1,,,156521.29999924,1,1764232830309
-1,-1,,,156607.5,1,1764232830395
-1,-1,,,156699.10000229,1,1764232830487
-1,-1,,,156786.60000229,1,1764232830575
-1,-1,,,156872,1,1764232830660
-1,-1,,,156957.5,1,1764232830745
-1,-1,,,157046.10000229,1,1764232830834
-1,-1,,,157129.10000229,1,1764232830917
-1,-1,,,157209.40000153,1,1764232830997
-1,-1,,,157288.70000076,1,1764232831077
-1,-1,,,157379.60000229,1,1764232831167
-1,-1,,,157473.70000076,1,1764232831262
-1,-1,,,157560,1,1764232831348
-1,-1,,,157637.40000153,1,1764232831425
-1,-1,,,157724.90000153,1,1764232831513
-1,-1,,,157812.60000229,1,1764232831600
405.9,422.76,"il 1, 1990",223,157904.90000153,1,1764232831693
214.16,329.84,"leMania V:** April 2",170,157987.79999924,1,1764232831776
171.3,277.2,"restleMania IV:** Ma",128,158070.90000153,1,1764232831859
172.03,224.01,"restleMania IV:** Ma",128,158158.20000076,1,1764232831946
131.51,202.77,"**WrestleMania III:",85,158239.70000076,1,1764232832028
35.04,171.38,"- **WrestleM",76,158324.60000229,1,1764232832113
-1,-1,,,158419.70000076,1,1764232832208
-1,-1,,,158489.90000153,1,1764232832278
-1,-1,,,158564.70000076,1,1764232832353
-1,-1,,,158639.40000153,1,1764232832427
-1,-1,,,158714.40000153,1,1764232832502
-1,-1,,,158797.10000229,1,1764232832585
-1,-1,,,158866.60000229,1,1764232832655
-1,-1,,,158947.90000153,1,1764232832736
-1,-1,,,159040.20000076,1,1764232832828
-1,-1,,,159114.90000153,1,1764232832903
-1,-1,,,159196.5,1,1764232832984
-1,-1,,,159279.10000229,1,1764232833067
-1,-1,,,159351.20000076,1,1764232833139
-1,-1,,,159436.29999924,1,1764232833224
-1,-1,,,159521.10000229,1,1764232833309
-1,-1,,,159602.40000153,1,1764232833390
38.94,228.84,"- **WrestleMa",116,159678.70000076,1,1764232833467
-1,-1,,,159748.79999924,1,1764232833537
-1,-1,,,159836.29999924,1,1764232833624
-1,-1,,,159911.79999924,1,1764232833700
-1,-1,,,159996.60000229,1,1764232833785
-1,-1,,,160079.10000229,1,1764232833867
14.71,285.25,"- **Wrestle",114,160174.20000076,1,1764232833963
114.02,310.18,"- **WrestleMania V:*",161,160273.79999924,1,1764232834062
102.25,316.07,"- **WrestleMania V",159,160357.10000229,1,1764232834145
88.22,394.78,"- **WrestleMania",194,160459.60000229,1,1764232834248
49.01,414.84,"- **WrestleMan",191,160541.29999924,1,1764232834330
-1,-1,,,160630.20000076,1,1764232834418
236.34,424.45,"Mania VI:** April 1,",208,161037.90000153,1,1764232834826
-1,-1,,,161107.70000076,1,1764232834896
-1,-1,,,161266.40000153,1,1764232835054
