-1,-1,,,333687.3,0,1761044968278
-1,-1,,,333825.1,1,1761044968416
-1,-1,,,333938.2,1,1761044968529
-1,-1,,,334078.2,1,1761044968669
46.58,10.6,"the highest B",1657,334195.9,1,1761044968787
372.52,206.76,"ting tourists, busin",1793,334315.7,1,1761044968907
556.42,208.84,"sinesses, and invest",1810,334430.3,1,1761044969022
582.82,139.91,"d a significant econ",1745,334548.3,1,1761044969140
689.7,222.5,"the city.",1838,334681.3,1,1761044969273
729.58,271.86,"the city.",1838,334801.3,1,1761044969393
539.77,352.17,"ncements**: Burj Kha",1887,334915.1,1,1761044969506
525.24,372.72,"ineering, pushing th",1954,335035.8,1,1761044969627
590.19,464.51,"nd design.",2024,335154.1,1,1761044969745
593.03,384.94,"ng, pushing the boun",1960,335276.7,1,1761044969868
554.08,362.27,"ering, pushing the b",1957,335404,1,1761044969996
376.35,327.72,"hnological advanceme",1872,335536.1,1,1761044970127
503.32,337.22,"dvancements**: Burj",1884,335668.7,1,1761044970260
501.26,353.07,"dvancements**: Burj",1884,335807.4,1,1761044970399
607.48,351.25,"ts**: Burj Khalifa i",1893,335934,1,1761044970525
562.72,306.29,"ements**: Burj Khali",1889,336063,1,1761044970655
353.62,290.78,"echnological advance",1870,336198.2,1,1761044970790
91.24,263.78,"the city.",1836,336320.1,1,1761044970911
-1,-1,,,336461.3,1,1761044971053
-1,-1,,,336596,1,1761044971187
-1,-1,,,336706.2,1,1761044971297
-1,-1,,,336818.7,1,1761044971410
-1,-1,,,336925.6,1,1761044971517
-1,-1,,,337033.9,1,1761044971625
-1,-1,,,337136.8,1,1761044971728
341.87,167.98,"racting tourists, bu",1790,337243,1,1761044971834
596.98,140.08,"esses, and investmen",1813,337350.3,1,1761044971942
607.22,223.99,"the city.",1838,337461.5,1,1761044972053
538.01,244.28,"the city.",1838,337566.9,1,1761044972158
604.52,279.41,"ts**: Burj Khalifa i",1893,337686.1,1,1761044972278
753.7,260.81,"the city.",1838,337816.6,1,1761044972408
662.96,261.9,"the city.",1838,337938.8,1,1761044972530
637.26,284.84,"*: Burj Khalifa is a",1896,338074.6,1,1761044972666
691.77,242.11,"the city.",1838,338228.1,1,1761044972820
610.68,212.29,"the city.",1838,338387.6,1,1761044972979
413.43,251.04,"the city.",1838,338525.2,1,1761044973117
352.6,329.18,"echnological advance",1870,338669,1,1761044973260
377.64,299.51,"nological advancemen",1873,338804.9,1,1761044973396
325.17,288.36,"technological advan",1868,338974,1,1761044973566
425.87,267.23,"gical advancements**",1877,339113.2,1,1761044973705
510.33,272.19,"vancements**: Burj K",1885,339250.1,1,1761044973842
764.24,172.81,"tments to",1829,339367.6,1,1761044973959
769.2,139.32,"tments to",1829,339494.2,1,1761044974085
561.29,91.03,"had a significant ec",1743,339617.3,1,1761044974209
462.1,143.81,"rists, businesses, a",1801,339745.8,1,1761044974337
418.99,155.04,"tourists, businesse",1797,339877.9,1,1761044974469
513.76,21.32,"building.",1692,340015.9,1,1761044974607
445.94,92.22,"lding has had a sign",1733,340157.4,1,1761044974749
448.47,50.26,"building.",1692,340300.3,1,1761044974892
229.79,187.6,"Dubai, attracting to",1780,340454.7,1,1761044975047
-1,-1,,,340607.7,1,1761044975199
-1,-1,,,340774.1,1,1761044975366
-1,-1,,,340925.2,1,1761044975516
56.53,195.3,"the city.",1833,341066.2,1,1761044975658
233.53,261.46,"the city.",1838,341420.1,1,1761044976012
508.44,197.41,"the city.",1838,341601.6,1,1761044976195
791.7,148.37,"tments to",1829,341749.8,1,1761044976341
-1,-1,,,341899.4,1,1761044976491
-1,-1,,,342047.9,1,1761044976639
-1,-1,,,342188.4,1,1761044976780
-1,-1,,,342344.6,1,1761044976936
-1,-1,,,342512.2,1,1761044977104
-1,-1,,,342689.3,1,1761044977281
-1,-1,,,342874.8,1,1761044977466
-1,-1,,,343060.4,1,1761044977651
-1,-1,,,343234,1,1761044977825
-1,-1,,,343402.9,1,1761044977994
-1,-1,,,343554,1,1761044978145
-1,-1,,,343691.8,1,1761044978283
-1,-1,,,343853.1,1,1761044978444
-1,-1,,,343996.4,1,1761044978587
-1,-1,,,344168.1,1,1761044978759
-1,-1,,,344372.2,1,1761044978963
-1,-1,,,344525.1,1,1761044979116
-1,-1,,,344666.1,1,1761044979257
-1,-1,,,344800.2,1,1761044979391
-1,-1,,,344920.9,1,1761044979512
-1,-1,,,345036.9,1,1761044979628
-1,-1,,,345161.3,1,1761044979752
811.97,337.13,"oundaries",1977,345295.2,1,1761044979887
809.98,331.01,"lifa is a",1907,345428.4,1,1761044980020
813.4,473,"nd design.",2024,345565.1,1,1761044980156
-1,-1,,,345699.3,1,1761044980290
-1,-1,,,345819.6,1,1761044980410
-1,-1,,,345934.6,1,1761044980525
-1,-1,,,346059.6,1,1761044980650
-1,-1,,,346219.9,1,1761044980811
-1,-1,,,346369.3,1,1761044980960
630.86,452.71,"nd design.",2024,346505.4,1,1761044981097
-1,-1,,,346653.4,1,1761044981244
632.81,468.76,"nd design.",2024,346789.5,1,1761044981381
699.17,261.6,"the city.",1838,346974.9,1,1761044981566
-1,-1,,,347124.8,1,1761044981716
-1,-1,,,347254.2,1,1761044981845
-1,-1,,,347381.8,1,1761044981973
-1,-1,,,347539.8,1,1761044982131
-1,-1,,,347687.6,1,1761044982278
-1,-1,,,347821.1,1,1761044982412
-1,-1,,,347948.6,1,1761044982539
-1,-1,,,348087.1,1,1761044982678
-1,-1,,,348236.2,1,1761044982827
-1,-1,,,348388.7,1,1761044982979
-1,-1,,,348563.5,1,1761044983154
-1,-1,,,348722.5,1,1761044983313
-1,-1,,,348861.8,1,1761044983453
-1,-1,,,349021.1,1,1761044983612
-1,-1,,,349165,1,1761044983756
-1,-1,,,349309.5,1,1761044983900
-1,-1,,,349450.2,1,1761044984041
-1,-1,,,349587.2,1,1761044984178
-1,-1,,,349724,1,1761044984315
-1,-1,,,349857.1,1,1761044984448
-1,-1,,,349999,1,1761044984590
-1,-1,,,350139.2,1,1761044984730
-1,-1,,,350358.1,1,1761044984949
-1,-1,,,350501.2,1,1761044985092
-1,-1,,,350631.2,1,1761044985223
-1,-1,,,350768.6,1,1761044985360
-1,-1,,,350905,1,1761044985497
-1,-1,,,351068.8,1,1761044985660
-1,-1,,,351223.4,1,1761044985816
-1,-1,,,351410.3,1,1761044986002
-1,-1,,,351597.4,1,1761044986189
-1,-1,,,351775,1,1761044986367
-1,-1,,,351963.4,1,1761044986555
-1,-1,,,352155.3,1,1761044986748
-1,-1,,,352366.8,1,1761044986958
-1,-1,,,352520,1,1761044987111
-1,-1,,,352672.2,1,1761044987264
-1,-1,,,352821.2,1,1761044987413
-1,-1,,,352976.6,1,1761044987568
-1,-1,,,353131.1,1,1761044987723
-1,-1,,,353283.3,1,1761044987875
-1,-1,,,353471.8,1,1761044988063
-1,-1,,,353656.5,1,1761044988248
-1,-1,,,353836.4,1,1761044988428
-1,-1,,,353990.8,1,1761044988582
-1,-1,,,354164.2,1,1761044988755
-1,-1,,,354331.7,1,1761044988923
-1,-1,,,354493.2,1,1761044989085
-1,-1,,,354657.9,1,1761044989249
-1,-1,,,354847.4,1,1761044989439
-1,-1,,,355015.8,1,1761044989607
-1,-1,,,355170.9,1,1761044989762
-1,-1,,,355321.7,1,1761044989914
-1,-1,,,355485.5,1,1761044990077
-1,-1,,,355636.7,1,1761044990228
-1,-1,,,355766.8,1,1761044990358
-1,-1,,,355904.9,1,1761044990497
-1,-1,,,356043.9,1,1761044990635
-1,-1,,,356188.2,1,1761044990780
-1,-1,,,356313,1,1761044990904
-1,-1,,,356452.2,1,1761044991044
-1,-1,,,356606.8,1,1761044991199
-1,-1,,,356763.4,1,1761044991355
-1,-1,,,356908.9,1,1761044991501
-1,-1,,,357061.8,1,1761044991653
-1,-1,,,357221.1,1,1761044991813
-1,-1,,,357382.7,1,1761044991974
-1,-1,,,357545.9,1,1761044992138
-1,-1,,,357686,1,1761044992277
-1,-1,,,357804.5,1,1761044992396
-1,-1,,,357916,1,1761044992507
-1,-1,,,358062.5,1,1761044992654
-1,-1,,,358183.4,1,1761044992775
-1,-1,,,358295.7,1,1761044992887
-1,-1,,,358422.4,1,1761044993014
-1,-1,,,358560,1,1761044993151
-1,-1,,,358686.4,1,1761044993278
-1,-1,,,358819.7,1,1761044993411
-1,-1,,,358965.7,1,1761044993557
-1,-1,,,359105.3,1,1761044993697
-1,-1,,,359228.1,1,1761044993820
-1,-1,,,359361.9,1,1761044993953
-1,-1,,,359494.9,1,1761044994086
-1,-1,,,359631.1,1,1761044994223
-1,-1,,,359779.9,1,1761044994371
-1,-1,,,359927.4,1,1761044994519
-1,-1,,,360070.2,1,1761044994661
-1,-1,,,360209.4,1,1761044994801
-1,-1,,,360335.6,1,1761044994927
-1,-1,,,360451.8,1,1761044995043
-1,-1,,,360574.1,1,1761044995165
-1,-1,,,360843.2,1,1761044995435
-1,-1,,,360971.8,1,1761044995563
-1,-1,,,361094,1,1761044995685
-1,-1,,,361206.4,1,1761044995798
-1,-1,,,361326.1,1,1761044995917
-1,-1,,,361443.5,1,1761044996035
-1,-1,,,361574.8,1,1761044996166
-1,-1,,,361712.6,1,1761044996304
-1,-1,,,361840.2,1,1761044996432
-1,-1,,,361968.3,1,1761044996560
-1,-1,,,362088.4,1,1761044996680
-1,-1,,,362189.7,1,1761044996781
-1,-1,,,362296,1,1761044996887
-1,-1,,,362402.9,1,1761044996994
-1,-1,,,362509.1,1,1761044997101
-1,-1,,,362652.9,1,1761044997244
-1,-1,,,362770.2,1,1761044997362
-1,-1,,,362886.4,1,1761044997478
-1,-1,,,362993.7,1,1761044997585
-1,-1,,,363109.1,1,1761044997700
-1,-1,,,363227.7,1,1761044997819
-1,-1,,,363340.8,1,1761044997932
-1,-1,,,363459.6,1,1761044998051
-1,-1,,,363575.4,1,1761044998167
-1,-1,,,363688.4,1,1761044998280
-1,-1,,,363817.3,1,1761044998409
-1,-1,,,363941.5,1,1761044998533
-1,-1,,,364071.8,1,1761044998663
-1,-1,,,364201.9,1,1761044998793
-1,-1,,,364331.7,1,1761044998923
-1,-1,,,364460,1,1761044999052
-1,-1,,,364593.6,1,1761044999185
-1,-1,,,364721.9,1,1761044999313
-1,-1,,,364852.3,1,1761044999444
-1,-1,,,364987.3,1,1761044999579
-1,-1,,,365111.9,1,1761044999704
-1,-1,,,365221.2,1,1761044999812
-1,-1,,,365343.9,1,1761044999935
-1,-1,,,365469.7,1,1761045000061
-1,-1,,,365760.2,1,1761045000353
-1,-1,,,365920.5,1,1761045000512
-1,-1,,,366074.8,1,1761045000666
-1,-1,,,366234.8,1,1761045000827
-1,-1,,,366385.3,1,1761045000977
-1,-1,,,366532.9,1,1761045001125
-1,-1,,,366668.6,1,1761045001260
-1,-1,,,366807.4,1,1761045001399
-1,-1,,,366950,1,1761045001541
-1,-1,,,367074.1,1,1761045001665
-1,-1,,,367189.1,1,1761045001780
-1,-1,,,367306.1,1,1761045001898
-1,-1,,,367438.1,1,1761045002030
-1,-1,,,367582.7,1,1761045002174
-1,-1,,,367715.7,1,1761045002308
-1,-1,,,367839.7,1,1761045002431
-1,-1,,,367958.2,1,1761045002549
-1,-1,,,368082.3,1,1761045002674
-1,-1,,,368197.6,1,1761045002789
-1,-1,,,368319.4,1,1761045002911
-1,-1,,,368440.2,1,1761045003032
-1,-1,,,368563.1,1,1761045003154
-1,-1,,,368685.1,1,1761045003277
-1,-1,,,368809.8,1,1761045003401
-1,-1,,,368950.1,1,1761045003542
-1,-1,,,369086.8,1,1761045003678
-1,-1,,,369225.6,1,1761045003817
-1,-1,,,369361.3,1,1761045003953
-1,-1,,,369499.6,1,1761045004091
-1,-1,,,369628.1,1,1761045004220
-1,-1,,,369759.8,1,1761045004352
-1,-1,,,369897,1,1761045004489
-1,-1,,,370028.2,1,1761045004619
-1,-1,,,370169.8,1,1761045004762
-1,-1,,,370295.7,1,1761045004887
-1,-1,,,370420.9,1,1761045005013
-1,-1,,,370550.9,1,1761045005143
-1,-1,,,370670.4,1,1761045005262
-1,-1,,,370800.8,1,1761045005392
-1,-1,,,370934.1,1,1761045005525
-1,-1,,,371050.4,1,1761045005642
-1,-1,,,371161.1,1,1761045005752
-1,-1,,,371279.1,1,1761045005871
-1,-1,,,371422.7,1,1761045006014
-1,-1,,,371549.6,1,1761045006141
-1,-1,,,371682,1,1761045006274
-1,-1,,,371807.4,1,1761045006399
-1,-1,,,371950.2,1,1761045006541
-1,-1,,,372079.1,1,1761045006670
-1,-1,,,372198.8,1,1761045006790
-1,-1,,,372307.9,1,1761045006899
-1,-1,,,372429.7,1,1761045007021
-1,-1,,,372538.9,1,1761045007130
-1,-1,,,372672.6,1,1761045007264
-1,-1,,,372800.6,1,1761045007392
-1,-1,,,372903.3,1,1761045007495
-1,-1,,,373024.6,1,1761045007616
-1,-1,,,373143.2,1,1761045007735
-1,-1,,,373252.9,1,1761045007844
-1,-1,,,373359.8,1,1761045007951
-1,-1,,,373469.3,1,1761045008061
-1,-1,,,373579.2,1,1761045008170
-1,-1,,,373691.9,1,1761045008283
-1,-1,,,373805.5,1,1761045008397
-1,-1,,,373928.1,1,1761045008520
-1,-1,,,374057.8,1,1761045008649
-1,-1,,,374192.1,1,1761045008784
-1,-1,,,374315.8,1,1761045008908
-1,-1,,,374453,1,1761045009046
-1,-1,,,374591.6,1,1761045009183
-1,-1,,,374719.8,1,1761045009311
-1,-1,,,374841.4,1,1761045009433
-1,-1,,,374960.9,1,1761045009552
-1,-1,,,375088,1,1761045009679
-1,-1,,,375198,1,1761045009789
-1,-1,,,375302.7,1,1761045009894
-1,-1,,,375409.4,1,1761045010001
-1,-1,,,375528.1,1,1761045010119
-1,-1,,,375645.6,1,1761045010237
-1,-1,,,375757.3,1,1761045010349
-1,-1,,,375874.8,1,1761045010466
-1,-1,,,375988.5,1,1761045010580
-1,-1,,,376105.2,1,1761045010697
-1,-1,,,376221.9,1,1761045010813
-1,-1,,,376336.9,1,1761045010928
-1,-1,,,376486.9,1,1761045011079
-1,-1,,,376640,1,1761045011231
-1,-1,,,376787.7,1,1761045011379
-1,-1,,,376942.4,1,1761045011534
-1,-1,,,377076.4,1,1761045011668
-1,-1,,,377188.1,1,1761045011779
-1,-1,,,377300,1,1761045011891
-1,-1,,,377400.4,1,1761045011992
-1,-1,,,377507.1,1,1761045012098
-1,-1,,,377704.5,1,1761045012296
-1,-1,,,377824.1,1,1761045012415
-1,-1,,,377939.5,1,1761045012531
-1,-1,,,378057.2,1,1761045012649
-1,-1,,,378162.5,1,1761045012754
-1,-1,,,378268.8,1,1761045012860
-1,-1,,,378367.7,1,1761045012959
-1,-1,,,378490.2,1,1761045013081
-1,-1,,,378604.1,1,1761045013195
-1,-1,,,378709.7,1,1761045013301
-1,-1,,,378816.2,1,1761045013409
-1,-1,,,378948.3,1,1761045013540
-1,-1,,,379065.4,1,1761045013657
-1,-1,,,379187.5,1,1761045013779
-1,-1,,,379322.4,1,1761045013914
-1,-1,,,379454,1,1761045014046
-1,-1,,,379588.2,1,1761045014180
-1,-1,,,379728.6,1,1761045014320
-1,-1,,,379854.4,1,1761045014446
-1,-1,,,379990.9,1,1761045014582
-1,-1,,,380099.5,1,1761045014691
-1,-1,,,380203.7,1,1761045014795
-1,-1,,,380329.2,1,1761045014921
-1,-1,,,380440.5,1,1761045015032
-1,-1,,,380545.6,1,1761045015137
-1,-1,,,380649.7,1,1761045015241
-1,-1,,,380758.9,1,1761045015350
-1,-1,,,380868.3,1,1761045015460
-1,-1,,,380991.1,1,1761045015582
-1,-1,,,381115.5,1,1761045015707
-1,-1,,,381227.2,1,1761045015819
-1,-1,,,381349,1,1761045015940
-1,-1,,,381468.9,1,1761045016061
-1,-1,,,381604.3,1,1761045016196
-1,-1,,,381730.9,1,1761045016322
-1,-1,,,381855.1,1,1761045016447
-1,-1,,,381963.8,1,1761045016555
-1,-1,,,382070.7,1,1761045016662
-1,-1,,,382181.6,1,1761045016773
-1,-1,,,382292.6,1,1761045016884
-1,-1,,,382402,1,1761045016993
-1,-1,,,382502.6,1,1761045017094
-1,-1,,,382628.3,1,1761045017220
-1,-1,,,382748.5,1,1761045017340
-1,-1,,,382858.6,1,1761045017450
-1,-1,,,382967.7,1,1761045017559
-1,-1,,,383071.3,1,1761045017663
-1,-1,,,383177,1,1761045017769
-1,-1,,,383290.1,1,1761045017881
-1,-1,,,383406.5,1,1761045017998
-1,-1,,,383513.9,1,1761045018105
-1,-1,,,383620.6,1,1761045018212
-1,-1,,,383724.9,1,1761045018316
-1,-1,,,383838.9,1,1761045018430
-1,-1,,,383960.8,1,1761045018553
-1,-1,,,384086.7,1,1761045018678
-1,-1,,,384211.3,1,1761045018803
-1,-1,,,384342.1,1,1761045018933
-1,-1,,,384468.5,1,1761045019060
-1,-1,,,384592,1,1761045019184
-1,-1,,,384734.5,1,1761045019326
-1,-1,,,384876.5,1,1761045019468
-1,-1,,,385005.8,1,1761045019597
-1,-1,,,385119.5,1,1761045019711
-1,-1,,,385227.9,1,1761045019819
-1,-1,,,385342.7,1,1761045019934
-1,-1,,,385460.8,1,1761045020052
-1,-1,,,385582,1,1761045020173
-1,-1,,,385704.7,1,1761045020296
-1,-1,,,385817.2,1,1761045020409
-1,-1,,,385928.4,1,1761045020520
-1,-1,,,386048.3,1,1761045020640
-1,-1,,,386173.8,1,1761045020765
-1,-1,,,386294.4,1,1761045020886
-1,-1,,,386622.5,1,1761045021214
-1,-1,,,386769.8,1,1761045021361
-1,-1,,,386911.5,1,1761045021503
-1,-1,,,387057.7,1,1761045021649
-1,-1,,,387227.2,1,1761045021818
-1,-1,,,387366.5,1,1761045021957
-1,-1,,,387516.2,1,1761045022107
-1,-1,,,387692.7,1,1761045022283
-1,-1,,,387861.1,1,1761045022452
-1,-1,,,387980.8,1,1761045022572
-1,-1,,,388086.2,1,1761045022677
-1,-1,,,388191.7,1,1761045022782
-1,-1,,,388302.5,1,1761045022893
-1,-1,,,388419.7,1,1761045023010
-1,-1,,,388536.9,1,1761045023128
-1,-1,,,388654.7,1,1761045023245
-1,-1,,,388764.8,1,1761045023356
-1,-1,,,388887.8,1,1761045023478
-1,-1,,,389034.2,1,1761045023625
-1,-1,,,389175.6,1,1761045023766
-1,-1,,,389312.4,1,1761045023903
-1,-1,,,389430,1,1761045024021
-1,-1,,,389558.2,1,1761045024149
-1,-1,,,389691,1,1761045024282
-1,-1,,,389817.1,1,1761045024408
-1,-1,,,389957.6,1,1761045024548
-1,-1,,,390105.8,1,1761045024697
-1,-1,,,390249.2,1,1761045024840
-1,-1,,,390381.4,1,1761045024972
-1,-1,,,390503.4,1,1761045025094
-1,-1,,,390612.3,1,1761045025203
-1,-1,,,390731,1,1761045025322
-1,-1,,,390859.3,1,1761045025450
-1,-1,,,390985.3,1,1761045025576
-1,-1,,,391105.2,1,1761045025696
-1,-1,,,391226.7,1,1761045025817
-1,-1,,,391336.3,1,1761045025927
-1,-1,,,391469.7,1,1761045026060
-1,-1,,,391595,1,1761045026186
-1,-1,,,391719.9,1,1761045026311
-1,-1,,,391844.9,1,1761045026436
-1,-1,,,391954,1,1761045026545
-1,-1,,,392066.5,1,1761045026657
-1,-1,,,392185.1,1,1761045026776
-1,-1,,,392306.4,1,1761045026897
-1,-1,,,392426.8,1,1761045027018
-1,-1,,,392547.9,1,1761045027139
-1,-1,,,392694.6,1,1761045027285
-1,-1,,,392835.7,1,1761045027426
-1,-1,,,392957.7,1,1761045027548
-1,-1,,,393101.6,1,1761045027692
-1,-1,,,393254.6,1,1761045027845
-1,-1,,,393387.1,1,1761045027978
-1,-1,,,393524.6,1,1761045028115
-1,-1,,,393645.1,1,1761045028236
-1,-1,,,393757.4,1,1761045028348
-1,-1,,,393886.6,1,1761045028477
-1,-1,,,394012.1,1,1761045028603
-1,-1,,,394132.9,1,1761045028724
-1,-1,,,394256.4,1,1761045028847
-1,-1,,,394379.3,1,1761045028970
-1,-1,,,394501.1,1,1761045029092
-1,-1,,,394617.4,1,1761045029208
-1,-1,,,394740.1,1,1761045029331
-1,-1,,,394861.1,1,1761045029452
-1,-1,,,394985.1,1,1761045029576
-1,-1,,,395097.2,1,1761045029688
-1,-1,,,395199.6,1,1761045029790
-1,-1,,,395306.4,1,1761045029897
-1,-1,,,395411.5,1,1761045030002
-1,-1,,,395516.9,1,1761045030108
-1,-1,,,395631.2,1,1761045030222
-1,-1,,,395750.8,1,1761045030341
-1,-1,,,395870,1,1761045030461
-1,-1,,,395988.7,1,1761045030579
-1,-1,,,396110.9,1,1761045030702
-1,-1,,,396241.1,1,1761045030832
-1,-1,,,396386,1,1761045030977
-1,-1,,,396524.8,1,1761045031116
-1,-1,,,396673.4,1,1761045031264
-1,-1,,,396812.2,1,1761045031403
-1,-1,,,396928.5,1,1761045031519
-1,-1,,,397044.4,1,1761045031635
-1,-1,,,397173.4,1,1761045031764
-1,-1,,,397285.4,1,1761045031876
-1,-1,,,397395.1,1,1761045031986
-1,-1,,,397504.6,1,1761045032095
-1,-1,,,397616.6,1,1761045032207
-1,-1,,,397759.9,1,1761045032351
-1,-1,,,397903.9,1,1761045032495
-1,-1,,,398022.2,1,1761045032613
-1,-1,,,398135,1,1761045032726
-1,-1,,,398258.7,1,1761045032849
-1,-1,,,398374.3,1,1761045032965
-1,-1,,,398497.8,1,1761045033089
-1,-1,,,398617.8,1,1761045033208
-1,-1,,,398738.1,1,1761045033329
-1,-1,,,398851.8,1,1761045033443
-1,-1,,,398980.9,1,1761045033572
-1,-1,,,399115.7,1,1761045033706
-1,-1,,,399261,1,1761045033852
-1,-1,,,399406.9,1,1761045033998
-1,-1,,,399538.5,1,1761045034129
-1,-1,,,399672,1,1761045034263
-1,-1,,,399809.9,1,1761045034401
-1,-1,,,399945.2,1,1761045034536
-1,-1,,,400073.5,1,1761045034664
-1,-1,,,400187.3,1,1761045034778
-1,-1,,,400301.8,1,1761045034893
-1,-1,,,400421.1,1,1761045035012
-1,-1,,,400542.5,1,1761045035133
-1,-1,,,400666.5,1,1761045035257
-1,-1,,,400791.3,1,1761045035382
-1,-1,,,400909.6,1,1761045035500
-1,-1,,,401028,1,1761045035619
-1,-1,,,401149.9,1,1761045035741
-1,-1,,,401271,1,1761045035862
-1,-1,,,401409.4,1,1761045036000
-1,-1,,,401544.8,1,1761045036136
-1,-1,,,401695.9,1,1761045036287
-1,-1,,,401831.3,1,1761045036422
-1,-1,,,401970.4,1,1761045036561
-1,-1,,,402090.7,1,1761045036681
-1,-1,,,402214.8,1,1761045036805
-1,-1,,,402333.8,1,1761045036925
-1,-1,,,402458,1,1761045037049
-1,-1,,,402570,1,1761045037161
-1,-1,,,402710,1,1761045037301
-1,-1,,,402839.7,1,1761045037430
-1,-1,,,402945.4,1,1761045037536
-1,-1,,,403048.4,1,1761045037639
-1,-1,,,403154.3,1,1761045037745
-1,-1,,,403266.4,1,1761045037857
-1,-1,,,403379.9,1,1761045037971
-1,-1,,,403489.4,1,1761045038080
-1,-1,,,403597.8,1,1761045038188
-1,-1,,,403721,1,1761045038312
-1,-1,,,403831.2,1,1761045038422
-1,-1,,,403975.8,1,1761045038567
-1,-1,,,404110.8,1,1761045038702
-1,-1,,,404250.8,1,1761045038842
-1,-1,,,404375.7,1,1761045038966
-1,-1,,,404503.1,1,1761045039094
-1,-1,,,404638,1,1761045039229
-1,-1,,,404783.6,1,1761045039374
-1,-1,,,404928.7,1,1761045039519
-1,-1,,,405076.9,1,1761045039668
-1,-1,,,405207.8,1,1761045039799
-1,-1,,,405330.4,1,1761045039921
-1,-1,,,405459.2,1,1761045040050
-1,-1,,,405574.9,1,1761045040166
-1,-1,,,405689.7,1,1761045040280
-1,-1,,,405805.2,1,1761045040396
-1,-1,,,405922.8,1,1761045040513
-1,-1,,,406050,1,1761045040641
-1,-1,,,406172.5,1,1761045040763
-1,-1,,,406291.1,1,1761045040882
-1,-1,,,406419.3,1,1761045041010
-1,-1,,,406553.2,1,1761045041144
-1,-1,,,406693.4,1,1761045041284
-1,-1,,,406835.4,1,1761045041426
-1,-1,,,406983.4,1,1761045041574
-1,-1,,,407103.4,1,1761045041694
-1,-1,,,407218.1,1,1761045041809
-1,-1,,,407328.7,1,1761045041919
-1,-1,,,407436.8,1,1761045042028
-1,-1,,,407556.7,1,1761045042147
-1,-1,,,407704,1,1761045042295
-1,-1,,,407840.5,1,1761045042431
-1,-1,,,407972.4,1,1761045042563
-1,-1,,,408088.6,1,1761045042679
-1,-1,,,408210.5,1,1761045042802
-1,-1,,,408334.6,1,1761045042926
-1,-1,,,408444.1,1,1761045043035
-1,-1,,,408558.4,1,1761045043149
-1,-1,,,408671.4,1,1761045043263
-1,-1,,,408791.6,1,1761045043382
-1,-1,,,408957.5,1,1761045043548
-1,-1,,,409135.8,1,1761045043727
-1,-1,,,409291.7,1,1761045043883
-1,-1,,,409421.8,1,1761045044013
-1,-1,,,409541.6,1,1761045044133
667.01,157.84,"and investments to",1820,409668.5,1,1761045044260
503,103.12,"has had a significa",1738,409790.5,1,1761045044382
266.6,47.45,"ASE jump from a buil",1677,409914,1,1761045044505
-1,-1,,,410061.7,1,1761045044652
240.58,19.82,"BASE jump from a bu",1675,410191.9,1,1761045044783
-1,-1,,,410352.8,1,1761045044944
-1,-1,,,410475.8,1,1761045045066
-1,-1,,,410595,1,1761045045186
-1,-1,,,410715.9,1,1761045045307
21.62,106.01,"* **Economi",1694,410837.1,1,1761045045428
-1,-1,,,410978.4,1,1761045045569
-1,-1,,,411101.1,1,1761045045692
-1,-1,,,411230.2,1,1761045045821
-1,-1,,,411345.4,1,1761045045936
-1,-1,,,411470.7,1,1761045046061
-1,-1,,,411619,1,1761045046210
-1,-1,,,411778.4,1,1761045046370
-1,-1,,,411929.6,1,1761045046521
-1,-1,,,412073.1,1,1761045046665
-1,-1,,,412221.9,1,1761045046813
-1,-1,,,412357.1,1,1761045046948
-1,-1,,,412488.9,1,1761045047080
-1,-1,,,412621,1,1761045047212
-1,-1,,,412799.4,1,1761045047390
-1,-1,,,412964.4,1,1761045047555
-1,-1,,,413117.9,1,1761045047709
-1,-1,,,413256.9,1,1761045047848
-1,-1,,,413382.6,1,1761045047973
-1,-1,,,413517.9,1,1761045048109
-1,-1,,,413642.9,1,1761045048234
-1,-1,,,413765.6,1,1761045048356
-1,-1,,,413890.6,1,1761045048481
-1,-1,,,414049.4,1,1761045048640
-1,-1,,,414213.9,1,1761045048805
-1,-1,,,414368,1,1761045048959
-1,-1,,,414544.4,1,1761045049137
-1,-1,,,414714.1,1,1761045049306
-1,-1,,,414880,1,1761045049471
-1,-1,,,415111.1,1,1761045049702
-1,-1,,,415267.1,1,1761045049858
-1,-1,,,415430,1,1761045050021
-1,-1,,,415557.1,1,1761045050148
-1,-1,,,415691.3,1,1761045050282
-1,-1,,,415822.9,1,1761045050414
-1,-1,,,415962.5,1,1761045050553
-1,-1,,,416115.5,1,1761045050706
-1,-1,,,416250.6,1,1761045050841
-1,-1,,,416414,1,1761045051005
-1,-1,,,416544.4,1,1761045051135
-1,-1,,,416699.1,1,1761045051290
-1,-1,,,416838.5,1,1761045051429
-1,-1,,,416990.7,1,1761045051581
-1,-1,,,417139.3,1,1761045051730
-1,-1,,,417329.6,1,1761045051920
-1,-1,,,417491.7,1,1761045052082
-1,-1,,,417639.3,1,1761045052231
-1,-1,,,417810.1,1,1761045052401
-1,-1,,,417972.6,1,1761045052564
-1,-1,,,418133.9,1,1761045052725
-1,-1,,,418273.9,1,1761045052865
-1,-1,,,418422,1,1761045053013
-1,-1,,,418569.3,1,1761045053160
-1,-1,,,418715.4,1,1761045053307
-1,-1,,,418855,1,1761045053446
-1,-1,,,419055.2,1,1761045053646
586.29,15.48,"building.",1692,419234.7,1,1761045053826
