648.5,185.94,"genous, African,",894,120716.80000001,1,1763418493802
676.19,226.61,"luences.",934,120803.39999998,1,1763418493888
698.69,261.22,"luences.",934,120886.30000001,1,1763418493971
699.97,236.58,"luences.",934,120964.89999998,1,1763418494049
681.73,234.63,"luences.",934,121053,1,1763418494138
663.08,214.1,"luences.",934,121136.89999998,1,1763418494221
628.87,200.92,"digenous, African,",892,121209.80000001,1,1763418494294
631.88,217.17,"luences.",934,121286.39999998,1,1763418494371
674.48,209.72,"luences.",934,121370.5,1,1763418494455
533.15,232.6,"luences.",934,121442,1,1763418494527
399.62,260.46,"luences.",934,121520.39999998,1,1763418494605
306.33,292.16,"Brazil’s national di",962,121604.5,1,1763418494689
288.48,283.78,"– Brazil’s national",960,121688.19999999,1,1763418494773
353.3,257.68,"il’s national dish,",966,121762.39999998,1,1763418494847
456.8,234.09,"nal dish, a hearty b",976,121839.80000001,1,1763418494925
461.08,235.73,"pork.",1013,121913.5,1,1763418494998
489.56,260.56,"pork.",1013,121987.39999998,1,1763418495072
521.99,204.03,"sh, a hearty black b",982,122071.5,1,1763418495156
541,188.88,"h, a hearty black be",983,122169.5,1,1763418495254
551.5,210.44,"pork.",1013,122240.80000001,1,1763418495325
619.96,204.98,"rty black bean stew",991,122320.39999998,1,1763418495405
629.83,216.65,"pork.",1013,122403,1,1763418495488
561.66,196.84,"a hearty black bean",985,122488.60000002,1,1763418495573
601.07,194,"earty black bean ste",989,122569.30000001,1,1763418495654
563.49,144.13,"a hearty black bean",985,122644.10000002,1,1763418495729
386.33,164.44,"s national dish, a h",969,122722.10000002,1,1763418495807
319,198.36,"razil’s national dis",963,122804.89999998,1,1763418495890
264.58,227.86,"pork.",1013,122885.30000001,1,1763418495970
136.51,271.26,"pork.",1013,122970.30000001,1,1763418496055
191.48,268.13,"pork.",1013,123050,1,1763418496135
238.2,255.42,"pork.",1013,123134.5,1,1763418496219
194.74,235.04,"pork.",1013,123221.5,1,1763418496306
202.57,264.25,"pork.",1013,123302.19999999,1,1763418496387
202.82,281.09,"zu Falls** – One of",1032,123370.5,1,1763418496455
243.44,366.24,"the world.",1106,123463.69999999,1,1763418496548
257.32,404.58,"e world.",1108,123542.69999999,1,1763418496627
382.56,381.13,"e world.",1108,123619.5,1,1763418496704
411.55,357.95,"e world.",1108,123689,1,1763418496774
392.9,327.14,"of the largest and m",1049,123769.39999998,1,1763418496854
452.08,335.25,"e largest and most s",1054,123855.30000001,1,1763418496940
511.28,359.06,"e world.",1108,123929.60000002,1,1763418497014
473.13,392.2,"e world.",1108,124002.69999999,1,1763418497087
390.79,339.25,"of the largest and m",1049,124071.80000001,1,1763418497157
315.93,307.67,"– One of the larges",1042,124153.80000001,1,1763418497238
387.54,272.05,"pork.",1013,124240.19999999,1,1763418497325
521.33,272.54,"pork.",1013,124319.10000002,1,1763418497404
569.97,313.44,"nd most spectacular",1065,124390.19999999,1,1763418497475
618.57,289.86,"ost spectacular wate",1069,124471.10000002,1,1763418497556
702.81,251.48,"pork.",1013,124550.80000001,1,1763418497635
693.42,201.19,"ack bean stew with",997,124634.10000002,1,1763418497719
-1,-1,,,124721.80000001,1,1763418497806
732.41,213,"pork.",1013,124817.10000002,1,1763418497902
647.57,238.67,"pork.",1013,124886.5,1,1763418497971
685.47,263.83,"pork.",1013,124967.69999999,1,1763418498052
714.67,253.96,"pork.",1013,125055.80000001,1,1763418498140
738.06,245.49,"pork.",1013,125138.60000002,1,1763418498223
727.45,202.01,"bean stew with",1000,125215.60000002,1,1763418498300
-1,-1,,,125285.80000001,1,1763418498370
-1,-1,,,125366.89999998,1,1763418498451
-1,-1,,,125450.89999998,1,1763418498535
-1,-1,,,125535.89999998,1,1763418498620
-1,-1,,,125607.80000001,1,1763418498692
-1,-1,,,125686.30000001,1,1763418498771
-1,-1,,,125755.5,1,1763418498840
812.26,151.77,"stew with",1006,125832.60000002,1,1763418498917
-1,-1,,,125922.69999999,1,1763418499007
-1,-1,,,126006.10000002,1,1763418499091
-1,-1,,,126086.69999999,1,1763418499171
-1,-1,,,126169.89999998,1,1763418499254
-1,-1,,,126242.60000002,1,1763418499327
-1,-1,,,126322.10000002,1,1763418499407
-1,-1,,,126403.80000001,1,1763418499488
-1,-1,,,126485.69999999,1,1763418499570
768.61,304.05,"r waterfall",1083,126556.69999999,1,1763418499641
709.36,307.06,"acular waterfall",1078,126633.80000001,1,1763418499718
763.75,330.68,"r waterfall",1083,126721.5,1,1763418499806
791.22,365.8,"e world.",1108,126794.80000001,1,1763418499879
812.1,390.14,"e world.",1108,126869.39999998,1,1763418499954
-1,-1,,,126941.10000002,1,1763418500026
-1,-1,,,127018.5,1,1763418500103
-1,-1,,,127103.89999998,1,1763418500188
-1,-1,,,127176,1,1763418500261
-1,-1,,,127253.5,1,1763418500338
-1,-1,,,127334.80000001,1,1763418500419
776.94,233.03,"pork.",1013,127405.19999999,1,1763418500490
-1,-1,,,127496.80000001,1,1763418500581
793.3,233.71,"pork.",1013,127568.60000002,1,1763418500653
749.4,258.73,"pork.",1013,127638,1,1763418500723
707.23,240.37,"pork.",1013,127717.89999998,1,1763418500802
697.98,268.85,"pork.",1013,127815.60000002,1,1763418500900
684.97,302.85,"ectacular waterfall",1075,127886,1,1763418500971
746.33,313.22,"lar waterfall",1081,127975,1,1763418501060
-1,-1,,,128053.30000001,1,1763418501138
-1,-1,,,128134.80000001,1,1763418501219
-1,-1,,,128222,1,1763418501307
809.47,292.45,"waterfall",1085,128302.39999998,1,1763418501387
762.86,297.55,"r waterfall",1083,128387.80000001,1,1763418501472
728.84,258.8,"pork.",1013,128470.19999999,1,1763418501555
551.86,225.65,"pork.",1013,128539.39999998,1,1763418501624
427.54,178.32,"tional dish, a heart",973,128620.89999998,1,1763418501706
373.51,181.44,"’s national dish, a",968,128689.5,1,1763418501774
352.96,209.79,"pork.",1013,128771.39999998,1,1763418501856
376.08,183.12,"’s national dish, a",968,128853.30000001,1,1763418501938
291.6,175.23,"Brazil’s national d",961,128921.39999998,1,1763418502006
233.01,183.65,"da** – Brazil’s nati",955,129000.60000002,1,1763418502085
197.25,200.68,"joada** – Brazil’s n",952,129096.10000002,1,1763418502184
229.31,252.23,"pork.",1013,129180.80000001,1,1763418502266
219.91,296.34,"n the world.",1104,129255.69999999,1,1763418502340
318.45,338.45,"house** – The larges",1137,129335.60000002,1,1763418502420
444.49,277.97,"e world.",1108,129424,1,1763418502509
568.7,240.2,"e world.",1108,129522.30000001,1,1763418502607
540.93,241.09,"e world.",1108,129593,1,1763418502678
416.58,274.52,"e world.",1108,129670.19999999,1,1763418502755
317.34,304.68,"house** – The larges",1137,129752.89999998,1,1763418502838
360.44,313.4,"e** – The largest ec",1141,129840.5,1,1763418502925
387.46,310.79,"* – The largest econ",1143,129920.30000001,1,1763418503005
419.43,315.79,"The largest economy",1146,129988.89999998,1,1763418503074
479.09,270.66,"e world.",1108,130065.39999998,1,1763418503150
502.04,232.92,"e world.",1108,130138.89999998,1,1763418503223
549.33,226.4,"e world.",1108,130223.10000002,1,1763418503308
657.7,216.68,"e world.",1108,130302.39999998,1,1763418503387
734.17,213.14,"ular waterfall",1080,130375,1,1763418503460
811.85,194.98,"waterfall",1085,130453.10000002,1,1763418503538
-1,-1,,,130524.60000002,1,1763418503609
-1,-1,,,130604.30000001,1,1763418503689
663.75,215.08,"pectacular waterfall",1074,130671.80000001,1,1763418503756
548.76,238.25,"e world.",1108,130754,1,1763418503839
489.94,237.27,"e world.",1108,130834.39999998,1,1763418503919
497.35,226.84,"e world.",1108,130920,1,1763418504004
539.3,253.17,"e world.",1108,131003,1,1763418504088
531.07,214.63,"st and most spectacu",1061,131086.19999999,1,1763418504171
570.01,245.35,"e world.",1108,131159.89999998,1,1763418504244
604.03,271.77,"e world.",1108,131237.10000002,1,1763418504322
641.18,189.04,"t spectacular waterf",1071,131305.89999998,1,1763418504391
625.18,154.96,"st spectacular water",1070,131393.19999999,1,1763418504478
781.45,145.67,"pork.",1013,131471,1,1763418504556
813.44,190.62,"waterfall",1085,131542.39999998,1,1763418504627
807.65,222.24,"e world.",1108,131623.89999998,1,1763418504708
-1,-1,,,131705.19999999,1,1763418504790
775.32,219.38,"e world.",1108,131784.89999998,1,1763418504869
734.74,197.68,"ular waterfall",1080,131857,1,1763418504942
646.05,176,"spectacular waterfa",1072,131937.19999999,1,1763418505022
576.78,155.24,"d most spectacular w",1066,132020.89999998,1,1763418505106
530.54,163.07,"st and most spectacu",1061,132103.39999998,1,1763418505188
552.26,193.1,"and most spectacula",1063,132176.39999998,1,1763418505261
524.11,200.38,"st and most spectacu",1061,132252.60000002,1,1763418505337
565.88,190.09,"nd most spectacular",1065,132338.19999999,1,1763418505423
475.7,226.25,"e world.",1108,132416.19999999,1,1763418505501
293.53,199.73,"** – One of the larg",1040,132502.10000002,1,1763418505587
391.54,167.48,"of the largest and m",1049,132573.30000001,1,1763418505658
384.17,176.95,"of the largest and",1048,132652.19999999,1,1763418505737
380.59,185.54,"of the largest and",1048,132725,1,1763418505810
307.45,202.02,"* – One of the large",1041,132802.10000002,1,1763418505887
295,193.1,"** – One of the larg",1040,132872.10000002,1,1763418505957
231.43,206.27,"the world.",1105,132947.19999999,1,1763418506032
116.03,193.36,"systems in the world",1095,133023.89999998,1,1763418506108
123.44,183.21,"- **Economic Powerho",1119,133100.89999998,1,1763418506185
284.83,175.9,"werhouse** – The lar",1134,133172.60000002,1,1763418506257
384.4,179.04,"* – The largest econ",1143,133271.5,1,1763418506356
477.04,163.68,"argest economy in La",1152,133386,1,1763418506471
515.93,230.1,"ements with complex",1223,133466.19999999,1,1763418506551
689.37,229.15,"lex social and",1239,133558.39999998,1,1763418506643
750.26,223.91,"ocial and",1244,133635.80000001,1,1763418506721
689.66,206.77,"atin America.",1171,133729.69999999,1,1763418506814
705.1,225.52,"ex social and",1240,133816,1,1763418506901
696.24,299.47,"ynamics.",1264,133905.60000002,1,1763418506990
604.72,305.92,"ynamics.",1264,134012.19999999,1,1763418507097
631.5,312.7,"ynamics.",1264,134088.69999999,1,1763418507173
595.68,280.36,"with complex social",1230,134179.5,1,1763418507264
564.13,251.52,"ts with complex soci",1227,134254.69999999,1,1763418507340
383.62,237.66,"urban settlements w",1211,134335.30000001,1,1763418507420
373.86,218.53,"** – The largest eco",1142,134431.19999999,1,1763418507516
323.29,200.39,"ouse** – The largest",1138,134501.19999999,1,1763418507586
311.79,215.32,"house** – The larges",1137,134590.30000001,1,1763418507676
374.98,169.86,"** – The largest eco",1142,134673.5,1,1763418507758
312.92,163,"house** – The larges",1137,134755.19999999,1,1763418507841
420.8,153.27,"The largest economy",1146,134840.89999998,1,1763418507926
542.06,153.12,"t economy in Latin A",1157,134914.60000002,1,1763418507999
605.52,131.78,"e world.",1108,134983.60000002,1,1763418508068
608.07,147.25,"e world.",1108,135081.60000002,1,1763418508168
342.66,180.36,"use** – The largest",1139,135155.30000001,1,1763418508240
315.19,205.27,"house** – The larges",1137,135240.69999999,1,1763418508325
475.2,245.57,"ettlements with comp",1219,135319.39999998,1,1763418508404
505.99,307.69,"ynamics.",1264,135402,1,1763418508487
536.1,343.77,"ynamics.",1264,135472.69999999,1,1763418508557
649.99,268.35,"complex social and",1235,135552.80000001,1,1763418508637
661.21,242.04,"omplex social and",1236,135638.89999998,1,1763418508723
694.66,283.7,"lex social and",1239,135727.69999999,1,1763418508812
739.43,251.24,"social and",1243,135811.19999999,1,1763418508896
801.26,226.79,"ocial and",1244,135884.19999999,1,1763418508969
-1,-1,,,135979.80000001,1,1763418509064
-1,-1,,,136052.10000002,1,1763418509137
763.33,229.4,"ocial and",1244,136138.69999999,1,1763418509223
763.56,210.15,"America.",1176,136206.89999998,1,1763418509291
-1,-1,,,136284.69999999,1,1763418509369
-1,-1,,,136360.39999998,1,1763418509445
-1,-1,,,136433.10000002,1,1763418509518
-1,-1,,,136507.39999998,1,1763418509592
793.36,311.9,"ynamics.",1264,136586.39999998,1,1763418509671
533.25,296.65,"ynamics.",1264,136659.10000002,1,1763418509744
291.91,264.49,"Informal urban settl",1203,136731.39999998,1,1763418509816
247.65,249.71,"* – Informal urban s",1199,136802.60000002,1,1763418509887
250.58,260.49,"* – Informal urban s",1199,136889.69999999,1,1763418509974
312.33,301.33,"ynamics.",1264,136969,1,1763418510053
337.89,293.9,"ynamics.",1264,137036.60000002,1,1763418510121
357.15,218.54,"e** – The largest ec",1141,137124.89999998,1,1763418510210
328.15,264.13,"ormal urban settleme",1206,137200,1,1763418510285
370.64,269.39,"l urban settlements",1210,137284.89999998,1,1763418510370
401.31,225.81,"rban settlements wit",1213,137360.39999998,1,1763418510445
432.36,210.75,"The largest economy",1147,137435.19999999,1,1763418510520
459.35,198.7,"largest economy in",1150,137525.30000001,1,1763418510610
488.3,176.52,"rgest economy in Lat",1153,137604.10000002,1,1763418510689
371.1,226.93,"l urban settlements",1210,137688.39999998,1,1763418510773
339.93,231.7,"rmal urban settlemen",1207,137768.89999998,1,1763418510854
233.54,255.03,"s** – Informal urban",1197,137852.60000002,1,1763418510937
208.52,291.91,"las** – Informal urb",1195,137921.5,1,1763418511006
216.04,321.61,"dynamics.",1263,138004.60000002,1,1763418511089
258.22,317.66,"ynamics.",1264,138081.5,1,1763418511167
347.87,292.87,"ynamics.",1264,138156.10000002,1,1763418511241
382.82,285.68,"ynamics.",1264,138233.10000002,1,1763418511318
447.52,260.02,"ynamics.",1264,138302.30000001,1,1763418511387
518.14,241.35,"ynamics.",1264,138375.30000001,1,1763418511460
559.85,229.35,"ynamics.",1264,138471.80000001,1,1763418511556
546.22,228.55,"ynamics.",1264,138548.60000002,1,1763418511633
532.64,237.13,"ynamics.",1264,138636.60000002,1,1763418511721
525.29,206.23,"ments with complex s",1224,138720.80000001,1,1763418511805
573.54,185,"s with complex socia",1228,138807.69999999,1,1763418511892
570.53,168.78,"s with complex socia",1228,138885.5,1,1763418511970
489.56,165.19,"tlements with comple",1221,138967.80000001,1,1763418512052
498.14,171.14,"tlements with comple",1221,139052.69999999,1,1763418512137
595.72,171.47,"with complex social",1230,139137.60000002,1,1763418512222
572.51,204.99,"s with complex socia",1228,139222.69999999,1,1763418512307
509.64,199.59,"lements with complex",1222,139303.19999999,1,1763418512388
500.35,255.44,"ynamics.",1264,139386.69999999,1,1763418512471
591.24,279.45,"ynamics.",1264,139459,1,1763418512544
597.83,288.14,"ynamics.",1264,139541.10000002,1,1763418512626
670.16,343.51,"eaking country in",1325,139622.69999999,1,1763418512707
738.25,359.39,"country in",1331,139698.80000001,1,1763418512784
658.3,341.75,"peaking country in",1324,139769.19999999,1,1763418512854
587.24,326.92,"uese-speaking countr",1318,139842.19999999,1,1763418512927
605.67,293.83,"ynamics.",1264,139911.80000001,1,1763418512996
593.46,253.76,"ynamics.",1264,139984.39999998,1,1763418513069
519.29,286.5,"ynamics.",1264,140053.60000002,1,1763418513138
425.39,360.42,"The only Portuguese-",1303,140139,1,1763418513224
394.22,398.95,"Americas.",1346,140221.5,1,1763418513306
503.9,326.97,"y Portuguese-speakin",1310,140303.19999999,1,1763418513388
628.98,262.29,"ynamics.",1264,140383.39999998,1,1763418513468
623.03,262.54,"ynamics.",1264,140469.5,1,1763418513554
555.05,282.12,"ynamics.",1264,140554.5,1,1763418513639
560.07,278.15,"ynamics.",1264,140635.80000001,1,1763418513720
536.36,290.05,"ynamics.",1264,140720.69999999,1,1763418513805
507.78,259.13,"ynamics.",1264,140803.69999999,1,1763418513888
441.69,241,"ynamics.",1264,140889.89999998,1,1763418513975
443.08,281.85,"ynamics.",1264,140981.10000002,1,1763418514066
460.45,292.67,"ynamics.",1264,141052.80000001,1,1763418514137
433.78,341.78,"he only Portuguese-s",1304,141144.30000001,1,1763418514229
471.75,347.59,"only Portuguese-spea",1307,141221.69999999,1,1763418514306
524.93,420.47,"Americas.",1346,141305.5,1,1763418514391
782.31,442.31,"Americas.",1346,141416.30000001,1,1763418514501
-1,-1,,,141509.69999999,1,1763418514594
-1,-1,,,141586.89999998,1,1763418514671
764.46,417.7,"Americas.",1346,141657.89999998,1,1763418514742
647.76,366.96,"speaking country in",1323,141734.80000001,1,1763418514819
623.83,290.53,"ynamics.",1264,141819.39999998,1,1763418514904
597.03,283.01,"ynamics.",1264,141890.10000002,1,1763418514975
569.71,314.94,"uguese-speaking coun",1316,141967,1,1763418515052
548.58,276.14,"ynamics.",1264,142067.5,1,1763418515152
598.44,252.37,"ynamics.",1264,142138.10000002,1,1763418515223
656.47,270.49,"ynamics.",1264,142220.39999998,1,1763418515306
728.99,288.31,"ynamics.",1264,142308.39999998,1,1763418515393
774.58,320.56,"ountry in",1333,142383.19999999,1,1763418515468
-1,-1,,,142477,1,1763418515561
782.32,293.84,"ynamics.",1264,142548.69999999,1,1763418515633
733.46,348.12,"country in",1331,142618.89999998,1,1763418515703
712.53,337.81,"ng country in",1329,142703.89999998,1,1763418515789
580.05,293.39,"ynamics.",1264,142785,1,1763418515870
512.32,229.18,"ynamics.",1264,142857.89999998,1,1763418515943
402.95,231.94,"ynamics.",1264,142935.89999998,1,1763418516020
271.06,258.92,"ynamics.",1264,143006.89999998,1,1763418516091
200.73,259.64,"l dynamics.",1261,143079.5,1,1763418516164
182.21,282.71,"al dynamics.",1260,143152.80000001,1,1763418516237
216.14,305.83,"guese Language** – T",1284,143236,1,1763418516321
174.15,241.68,"ral dynamics.",1259,143320.69999999,1,1763418516405
200.47,278.82,"l dynamics.",1261,143389.19999999,1,1763418516474
165.07,278.12,"ural dynamics.",1258,143475.69999999,1,1763418516560
316.63,295.03,"ynamics.",1264,143548.80000001,1,1763418516633
400.34,293.95,"ynamics.",1264,143639.10000002,1,1763418516724
369.11,295.88,"ynamics.",1264,143721.69999999,1,1763418516806
407.04,321.62,"– The only Portugues",1301,143805.10000002,1,1763418516890
490.84,305.58,"ly Portuguese-speaki",1309,143884.19999999,1,1763418516969
576.97,276.92,"ynamics.",1264,143957.19999999,1,1763418517042
579.01,327.67,"guese-speaking count",1317,144035.39999998,1,1763418517120
615.78,383.38,"Americas.",1346,144120,1,1763418517204
638.07,396.06,"Americas.",1346,144210.80000001,1,1763418517295
660.17,423.42,"Americas.",1346,144286.5,1,1763418517371
680.89,444.95,"Americas.",1346,144356.30000001,1,1763418517441
-1,-1,,,144434.60000002,1,1763418517519
623.06,445.17,"Americas.",1346,144503.5,1,1763418517588
688.44,429.56,"Americas.",1346,144581.80000001,1,1763418517666
689.8,414.76,"Americas.",1346,144652.89999998,1,1763418517737
636.9,367.6,"Americas.",1346,144736.10000002,1,1763418517821
657.52,332.56,"peaking country in",1324,144820,1,1763418517905
675.88,299.79,"aking country in",1326,144892.89999998,1,1763418517978
657.01,273.94,"ynamics.",1264,144966.69999999,1,1763418518051
618.1,280.02,"ynamics.",1264,145055.80000001,1,1763418518140
558.73,262.97,"ynamics.",1264,145132.60000002,1,1763418518217
528.79,243.18,"ynamics.",1264,145221.19999999,1,1763418518306
529.56,259.9,"ynamics.",1264,145304.10000002,1,1763418518389
569.07,288.42,"ynamics.",1264,145386.69999999,1,1763418518471
614.6,342.42,"se-speaking country",1320,145477.80000001,1,1763418518562
619.38,364.85,"se-speaking country",1320,145554.10000002,1,1763418518639
799.37,332.78,"ountry in",1333,145637.89999998,1,1763418518722
-1,-1,,,145730.19999999,1,1763418518815
-1,-1,,,145802,1,1763418518887
-1,-1,,,145887,1,1763418518972
-1,-1,,,145970.39999998,1,1763418519056
-1,-1,,,146043.30000001,1,1763418519128
-1,-1,,,146128.5,1,1763418519213
-1,-1,,,146200.89999998,1,1763418519286
-1,-1,,,146286.5,1,1763418519371
-1,-1,,,146370.5,1,1763418519455
772.45,413.83,"Americas.",1346,146467.19999999,1,1763418519552
739.73,416.71,"Americas.",1346,146540.60000002,1,1763418519625
766.66,400.61,"Americas.",1346,146624,1,1763418519709
-1,-1,,,146716,1,1763418519801
-1,-1,,,146794.89999998,1,1763418519879
-1,-1,,,146871.39999998,1,1763418519956
693.7,394.58,"Americas.",1346,146953.69999999,1,1763418520038
714.68,375.14,"Americas.",1346,147035.69999999,1,1763418520120
712.95,343.91,"ng country in",1329,147121,1,1763418520206
578.65,401.42,"Americas.",1346,147203.89999998,1,1763418520288
661.47,403.46,"Americas.",1346,147271.89999998,1,1763418520356
712.63,416.66,"Americas.",1346,147353.89999998,1,1763418520438
737.29,428.89,"Americas.",1346,147437.5,1,1763418520522
-1,-1,,,147509.39999998,1,1763418520594
-1,-1,,,147585,1,1763418520669
-1,-1,,,147655.80000001,1,1763418520740
-1,-1,,,147735.10000002,1,1763418520819
-1,-1,,,147820.30000001,1,1763418520905
637.74,425.55,"Americas.",1346,147892.89999998,1,1763418520977
608.87,385.19,"Americas.",1346,147965.10000002,1,1763418521050
505.9,393.75,"Americas.",1346,148062.19999999,1,1763418521147
371.47,358.42,"** – The only Portug",1298,148133,1,1763418521218
257.17,333.61,"e Language** – The o",1288,148218,1,1763418521303
238.11,371.88,"Americas.",1346,148302.10000002,1,1763418521387
212.1,362.19,"uguese Language** –",1283,148372.5,1,1763418521457
67.22,339.13,"- **Portuguese",1270,148447.60000002,1,1763418521532
93.79,312.63,"- **Portuguese Lan",1273,148520.19999999,1,1763418521606
93.17,316.98,"- **Portuguese Lan",1273,148605,1,1763418521690
131.49,346.29,"**Portuguese Langua",1276,148690.60000002,1,1763418521775
40.07,393.68,"the Americas.",1336,148768.69999999,1,1763418521853
-1,-1,,,148835.89999998,1,1763418521920
117.97,440.1,"the Americas.",1343,148903.5,1,1763418521988
167.84,410.15,"Americas.",1346,148992.80000001,1,1763418522077
-1,-1,,,149069.19999999,1,1763418522154
-1,-1,,,149137.80000001,1,1763418522222
-1,-1,,,149220.5,1,1763418522305
470.7,417.87,"Americas.",1346,149292.89999998,1,1763418522378
464.98,390.86,"Americas.",1346,149365.60000002,1,1763418522450
452.74,374.21,"Americas.",1346,149453.89999998,1,1763418522538
413.98,323.37,"The only Portuguese",1302,149535.89999998,1,1763418522621
426.43,299.43,"The only Portuguese-",1303,149619.69999999,1,1763418522704
463.32,297.8,"only Portuguese-spe",1306,149702.5,1,1763418522787
281.57,314.53,"Language** – The onl",1290,149785.10000002,1,1763418522870
207.76,327.03,"uguese Language** –",1283,149872.30000001,1,1763418522957
306.3,324.18,"nguage** – The only",1292,149954.19999999,1,1763418523039
377.55,353.72,"** – The only Portug",1298,150039.80000001,1,1763418523125
355.26,390.88,"Americas.",1346,150118.19999999,1,1763418523203
435.41,372.69,"Americas.",1346,150197.39999998,1,1763418523282
259.24,381.94,"Americas.",1346,150268.89999998,1,1763418523353
366.91,353.16,"** – The only Portug",1298,150362.19999999,1,1763418523447
392.21,394.8,"Americas.",1346,150431.89999998,1,1763418523516
391.5,297.92,"– The only Portugue",1300,150506.30000001,1,1763418523591
498.4,243.53,"ynamics.",1264,150585,1,1763418523670
583.84,240.33,"ynamics.",1264,150668.5,1,1763418523753
654.59,288.2,"ynamics.",1264,150747.69999999,1,1763418523832
766.46,321.14,"ountry in",1333,150820.39999998,1,1763418523905
-1,-1,,,150898,1,1763418523983
-1,-1,,,150999.39999998,1,1763418524084
-1,-1,,,151083,1,1763418524168
-1,-1,,,151173.10000002,1,1763418524258
-1,-1,,,151261.80000001,1,1763418524346
-1,-1,,,151348.69999999,1,1763418524433
-1,-1,,,151435,1,1763418524520
-1,-1,,,151515.10000002,1,1763418524600
-1,-1,,,151598.60000002,1,1763418524683
-1,-1,,,151685,1,1763418524769
-1,-1,,,151767.60000002,1,1763418524852
-1,-1,,,151846,1,1763418524931
-1,-1,,,151931.89999998,1,1763418525016
807.02,415.79,"Americas.",1346,152010.5,1,1763418525095
755.27,411.34,"Americas.",1346,152090.69999999,1,1763418525175
752.43,385.88,"Americas.",1346,152174.60000002,1,1763418525259
-1,-1,,,152258.5,1,1763418525343
-1,-1,,,152340.10000002,1,1763418525425
-1,-1,,,152415.89999998,1,1763418525501
-1,-1,,,152501.5,1,1763418525586
-1,-1,,,152571.5,1,1763418525656
-1,-1,,,152653,1,1763418525738
-1,-1,,,152729.89999998,1,1763418525815
778.81,188.82,"ocial and",1244,152804.60000002,1,1763418525889
-1,-1,,,152885.10000002,1,1763418525969
-1,-1,,,152959,1,1763418526044
-1,-1,,,153035.19999999,1,1763418526121
-1,-1,,,153111.60000002,1,1763418526196
-1,-1,,,153186.60000002,1,1763418526271
-1,-1,,,153260.60000002,1,1763418526345
-1,-1,,,153335.39999998,1,1763418526420
-1,-1,,,153421,1,1763418526506
-1,-1,,,153507.60000002,1,1763418526592
-1,-1,,,153588.69999999,1,1763418526673
-1,-1,,,153669,1,1763418526754
-1,-1,,,153741.39999998,1,1763418526826
797.43,224.6,"ocial and",1244,153823.19999999,1,1763418526908
812.38,197.39,"ocial and",1244,153907.5,1,1763418526992
661.14,214.47,"omplex social and",1236,153987.89999998,1,1763418527072
671.84,215.97,"mplex social and",1237,154069.10000002,1,1763418527154
664.15,285.96,"ynamics.",1264,154137.89999998,1,1763418527222
587.49,342.57,"uese-speaking countr",1318,154211.60000002,1,1763418527296
553.71,268.7,"ynamics.",1264,154280.39999998,1,1763418527365
517.58,216.73,"ements with complex",1223,154352.39999998,1,1763418527437
472.25,233.15,"ynamics.",1264,154436.10000002,1,1763418527521
422.96,254.03,"ynamics.",1264,154513.19999999,1,1763418527598
491.06,299.08,"ly Portuguese-speaki",1309,154582.89999998,1,1763418527667
318.85,326.14,"guage** – The only P",1293,154668,1,1763418527753
231.8,339.57,"uese Language** – Th",1285,154738,1,1763418527823
146.88,335.13,"*Portuguese Language",1278,154839.60000002,1,1763418527924
239.27,328.05,"ese Language** – The",1286,154913.89999998,1,1763418527999
334.52,353.3,"age** – The only Por",1295,154987.60000002,1,1763418528072
360.29,386.72,"Americas.",1346,155069.30000001,1,1763418528154
451.47,417.09,"Americas.",1346,155140.10000002,1,1763418528225
518.24,431.15,"Americas.",1346,155210.19999999,1,1763418528295
614.39,431.05,"Americas.",1346,155291,1,1763418528375
684.75,396.97,"Americas.",1346,155370.89999998,1,1763418528456
705.12,437.67,"Americas.",1346,155442.80000001,1,1763418528527
689.86,426.27,"Americas.",1346,155535.39999998,1,1763418528620
815.19,400.63,"Americas.",1346,155616.89999998,1,1763418528701
-1,-1,,,155699.60000002,1,1763418528784
-1,-1,,,155767.5,1,1763418528852
-1,-1,,,155838.30000001,1,1763418528923
-1,-1,,,155918.80000001,1,1763418529003
-1,-1,,,156001.80000001,1,1763418529086
-1,-1,,,156084.89999998,1,1763418529169
705.88,261.14,"ynamics.",1264,156152.89999998,1,1763418529237
698.77,224.23,"ex social and",1240,156238.10000002,1,1763418529323
691.88,185.25,"lex social and",1239,156318.69999999,1,1763418529403
637.45,241.31,"ynamics.",1264,156386.10000002,1,1763418529471
574.69,287.5,"ynamics.",1264,156469.10000002,1,1763418529554
731.97,254.97,"ynamics.",1264,156552.39999998,1,1763418529637
-1,-1,,,156636.69999999,1,1763418529721
-1,-1,,,156720.5,1,1763418529805
-1,-1,,,156806.39999998,1,1763418529891
-1,-1,,,156884.69999999,1,1763418529969
-1,-1,,,156969.80000001,1,1763418530054
-1,-1,,,157053,1,1763418530138
-1,-1,,,157135.80000001,1,1763418530220
-1,-1,,,157218,1,1763418530303
-1,-1,,,157303.5,1,1763418530388
-1,-1,,,157384.5,1,1763418530469
-1,-1,,,157466.19999999,1,1763418530551
-1,-1,,,157552.89999998,1,1763418530637
-1,-1,,,157635.10000002,1,1763418530720
-1,-1,,,157717.89999998,1,1763418530802
-1,-1,,,157800,1,1763418530885
-1,-1,,,157884.5,1,1763418530969
-1,-1,,,157957.19999999,1,1763418531042
-1,-1,,,158035.60000002,1,1763418531120
-1,-1,,,158115.30000001,1,1763418531200
-1,-1,,,158199.89999998,1,1763418531285
