1124.11,22.79,"sic scene:",51,89375.799999997,0,1760719993296
1005.49,61.14,"sic scene:",51,89559.900000006,0,1760719993480
925.81,58.9,"sic scene:",51,89754.299999997,0,1760719993675
800.12,64.9,"sic scene:",51,89938.299999997,0,1760719993859
738.41,91.3,"rmed in 1980 in Basi",113,90135.700000003,0,1760719994056
695.73,67.19,"sic scene:",51,90311.299999997,0,1760719994231
587.71,66.99,"music scene:",48,90519.299999997,0,1760719994440
537.72,65.9,"the music scene:",44,90686.400000006,0,1760719994607
556.19,111.45,"che Mode was formed",98,90844.5,0,1760719994765
571.48,125.48,"he Mode was formed i",99,91157.600000009,0,1760719995079
615.48,170.34,"initially influence",203,91366.700000003,0,1760719995287
683.58,189.21,"ially influenced by",208,91533.200000003,0,1760719995453
696.37,216.77,"ally influenced by p",209,91701.799999997,0,1760719995622
645.82,262.89,"epeche Mode signed w",309,91869.600000009,0,1760719995790
572.03,291.07,"rship would play a c",405,92041.799999997,0,1760719995962
512.06,355.07,"artnership would pla",400,92233.600000009,0,1760719996154
497.12,336.58,"partnership would pl",399,92386.5,0,1760719996307
420.69,315.85,". This partnership w",392,92558.900000006,0,1760719996480
442.82,252.12,"rds**: In 1980, Depe",292,92761.400000006,0,1760719996683
478.46,280.8,"**: In 1980, Depeche",295,92995.5,0,1760719996916
505.84,285.47,": In 1980, Depeche M",297,93215.5,0,1760719997136
468.67,331.06,"is partnership would",396,93441.799999997,0,1760719997362
538.71,328.51,"tnership would play",402,93607.100000009,0,1760719997528
581.31,320.49,"ship would play a cr",406,93755.400000006,0,1760719997676
691.57,298.65,"d play a crucial rol",415,93913.900000006,0,1760719997835
680.66,292.34,"ld play a crucial ro",414,94072,0,1760719997994
733.28,261.51,"Mode signed with Mut",316,94219,0,1760719998139
740.74,254.49,"ode signed with Mute",317,94368.200000003,0,1760719998289
673.9,217.75,"tially influenced by",207,94518.600000009,0,1760719998439
692.01,201.33,"ally influenced by p",209,94674.100000009,0,1760719998595
691.17,152.78,"ally influenced by p",209,94854.200000003,0,1760719998775
693.92,168.89,"ally influenced by p",209,95007.200000003,0,1760719998928
681.83,123.63,"as formed in 1980 in",108,95167.400000006,0,1760719999088
632.34,79.85,"de was formed in 198",104,95328.299999997,0,1760719999249
642.45,67.73,"sic scene:",51,95486.5,0,1760719999407
652.04,72.53,"sic scene:",51,95626.700000003,0,1760719999547
626.41,47.6,"sic scene:",51,95786.799999997,0,1760719999707
630.3,53.53,"sic scene:",51,95952.5,0,1760719999873
562.36,18.58,"he music scene:",46,96290.900000006,0,1760720000213
506.25,8.7,"nto the music scene:",41,96509.900000006,0,1760720000430
-1,-1,,,96704.600000009,0,1760720000624
-1,-1,,,96858.600000009,0,1760720000778
470.26,11.56,"e into the music sce",38,97008.299999997,0,1760720000929
465.64,15.69,"e into the music sce",38,97170.200000003,0,1760720001091
-1,-1,,,97333.299999997,0,1760720001253
-1,-1,,,97494.900000006,0,1760720001415
-1,-1,,,97647.700000003,0,1760720001567
536.75,0.04,"the music scene:",44,97794.5,0,1760720001715
658.74,81.41,"was formed in 1980",106,97992,0,1760720001912
750.84,97.73,"med in 1980 in Basil",114,98169.700000003,0,1760720002090
776.25,155.22,"fluenced by punk, po",216,98324.600000009,0,1760720002245
915.99,201.27,"punk, post-punk, and",228,98495.900000006,0,1760720002416
831.63,167.99,"ced by punk, post-pu",221,98654.400000006,0,1760720002575
810.11,103.69,"n 1980 in Basildon,",119,98919.700000003,0,1760720002842
698.97,59.25,"sic scene:",51,99078.700000003,0,1760720002999
689.94,9.46,"sic scene:",51,99241.5,0,1760720003162
-1,-1,,,99406.799999997,0,1760720003326
-1,-1,,,99570.200000003,0,1760720003490
-1,-1,,,99736.100000009,0,1760720003656
-1,-1,,,99889.700000003,0,1760720003809
-1,-1,,,100037.2,0,1760720003957
629.8,43.27,"sic scene:",51,100196.8,0,1760720004117
665.07,97.88,"was formed in 1980 i",107,100354.40000001,0,1760720004275
684.54,140.76,"as formed in 1980 in",108,100510.8,0,1760720004431
768.19,196.65,"nfluenced by punk, p",215,100668.2,0,1760720004589
792.04,225.67,"signed with Mute Rec",321,100820.10000001,0,1760720004740
755.36,245.62,"de signed with Mute",318,100993.2,0,1760720004913
688.32,302.24,"d play a crucial rol",415,101160.2,0,1760720005081
656.87,319.45,"ould play a crucial",412,101338.7,0,1760720005259
593.9,283.76,"0, Depeche Mode sign",305,101508.60000001,0,1760720005429
594.7,289.66,"hip would play a cru",407,101670,0,1760720005591
577.11,323.34,"rship would play a c",405,101824.2,0,1760720005744
583.15,341.58,"ship would play a cr",406,101976.5,0,1760720005897
600.74,368.37,"ode released their d",505,102143,0,1760720006063
569.98,308.47,"rship would play a c",405,102297.90000001,0,1760720006219
581.14,277.07,"80, Depeche Mode sig",304,102455.60000001,0,1760720006376
609.77,240.37,", Depeche Mode signe",306,102630.2,0,1760720006551
644,162.65,"nitially influenced",205,102802.10000001,0,1760720006725
590.27,84.22,"e Mode was formed in",100,102951.3,0,1760720006872
588.1,81.54,"e Mode was formed in",100,103103.60000001,0,1760720007024
663.2,47.23,"sic scene:",51,103237.60000001,0,1760720007158
708.4,78.82,"sic scene:",51,103413.2,0,1760720007334
700.95,78.46,"sic scene:",51,103575.5,0,1760720007498
748.85,101.82,"med in 1980 in Basil",114,103753,0,1760720007673
672.22,163.17,"tially influenced by",207,103990.90000001,0,1760720007911
650.57,186.3,"nitially influenced",205,104184.2,0,1760720008105
634.05,251.16,"Depeche Mode signed",308,104369.2,0,1760720008290
643.47,288.08,"epeche Mode signed w",309,104532.2,0,1760720008452
649.04,256.55,"epeche Mode signed w",309,104695.40000001,0,1760720008616
625.98,264.34,"Depeche Mode signed",307,104858.3,0,1760720008779
626.61,186.27,"initially influence",203,105016.90000001,0,1760720008938
565.58,143.62,"che Mode was formed",98,105180.7,0,1760720009102
555.17,128.9,"che Mode was formed",98,105336.10000001,0,1760720009256
582.74,109.29,"e Mode was formed in",100,105486.8,0,1760720009407
532.92,101.32,"peche Mode was forme",96,105657.90000001,0,1760720009579
570.27,89.02,"he Mode was formed i",99,105836.3,0,1760720009757
-1,-1,,,106002.60000001,0,1760720009922
-1,-1,,,106169.10000001,0,1760720010089
-1,-1,,,106344.10000001,0,1760720010264
-1,-1,,,106533.5,0,1760720010453
1168.67,1.37,"sic scene:",51,106701,0,1760720010621
1229.74,38.04,"sic scene:",51,106889,0,1760720010809
-1,-1,,,107068.3,0,1760720010988
1198.21,14.33,"sic scene:",51,107331.2,0,1760720011251
1025.28,30.87,"sic scene:",51,107496.40000001,0,1760720011417
917.16,63.48,"sic scene:",51,107660,0,1760720011580
733.29,56.27,"sic scene:",51,107814,0,1760720011735
676.06,6.52,"sic scene:",51,107969.40000001,0,1760720011890
-1,-1,,,108131.40000001,0,1760720012051
641.37,8.22,"sic scene:",51,108293.90000001,0,1760720012214
-1,-1,,,108579.10000001,0,1760720012499
498.04,7.07,"nto the music scene:",41,108741,0,1760720012662
448.28,28.68,"ke into the music sc",37,108909.5,0,1760720012830
408.35,64.88,"broke into the musi",33,109069.60000001,0,1760720012990
411.44,42.92,"broke into the music",34,109227.8,0,1760720013149
-1,-1,,,109384.60000001,0,1760720013304
-1,-1,,,109533.40000001,0,1760720013453
-1,-1,,,109686.7,0,1760720013606
-1,-1,,,109840.7,0,1760720013760
-1,-1,,,110047.5,0,1760720013967
-1,-1,,,110203.10000001,0,1760720014123
-1,-1,,,110348.8,0,1760720014268
-1,-1,,,110487.90000001,0,1760720014407
-1,-1,,,110640.60000001,0,1760720014560
-1,-1,,,110792.60000001,0,1760720014712
-1,-1,,,110951.90000001,0,1760720014872
-1,-1,,,111125.10000001,0,1760720015045
-1,-1,,,111281.3,0,1760720015201
-1,-1,,,111450.3,0,1760720015370
-1,-1,,,111599.60000001,0,1760720015519
-1,-1,,,111747,0,1760720015667
-1,-1,,,111897.7,0,1760720015817
-1,-1,,,112053.60000001,0,1760720015973
-1,-1,,,112226,0,1760720016146
-1,-1,,,112386.10000001,0,1760720016306
-1,-1,,,112554.5,0,1760720016474
-1,-1,,,112734.10000001,0,1760720016667
-1,-1,,,112904.60000001,0,1760720016824
-1,-1,,,113056.8,0,1760720016976
-1,-1,,,113209.90000001,0,1760720017130
-1,-1,,,113359.5,0,1760720017281
-1,-1,,,113538.5,0,1760720017458
-1,-1,,,113698.90000001,0,1760720017618
-1,-1,,,113836.3,0,1760720017756
-1,-1,,,113989.8,0,1760720017909
-1,-1,,,114131,0,1760720018051
-1,-1,,,114287.90000001,0,1760720018208
-1,-1,,,114433.90000001,0,1760720018354
-1,-1,,,114682.10000001,0,1760720018602
-1,-1,,,114846.10000001,0,1760720018766
-1,-1,,,114996.10000001,0,1760720018916
-1,-1,,,115147.3,0,1760720019067
-1,-1,,,115306,0,1760720019226
-1,-1,,,115461.90000001,0,1760720019382
-1,-1,,,115614.90000001,0,1760720019535
-1,-1,,,115767.90000001,0,1760720019687
810.04,57.08,"as formed:",35,115926.40000001,0,1760720019847
799.13,76.82,"as formed:",35,116068,0,1760720019988
789.21,108.01,"1980 by three friend",101,116219.60000001,0,1760720020140
793.82,113.61,"1980 by three friend",101,116361.3,0,1760720020282
767.4,159.76,"Fletcher.",180,116506.7,0,1760720020427
779.03,185.62,"Fletcher.",180,116654.90000001,0,1760720020576
789.88,109.9,"1980 by three friend",101,116809.7,0,1760720020730
852.85,1.85,"as formed:",35,116961.40000001,0,1760720020882
-1,-1,,,117116.8,0,1760720021036
-1,-1,,,117272.40000001,0,1760720021192
953.48,14.23,"as formed:",35,117443,0,1760720021363
908.83,43.02,"as formed:",35,117597,0,1760720021518
799.19,38.73,"as formed:",35,117744,0,1760720021664
738.51,78.85,"as formed:",35,117918.10000001,0,1760720021838
723.01,96.94,"d in 1980 by three f",96,118075.3,0,1760720021996
683.47,109.01,"ormed in 1980 by thr",92,118249.10000001,0,1760720022170
679.2,113.96,"ormed in 1980 by thr",92,118397.90000001,0,1760720022318
671.54,156.55,"Fletcher.",180,118544.60000001,0,1760720022465
749.72,154.53,"Fletcher.",180,118694.40000001,0,1760720022615
870.33,153.55,"Fletcher.",180,118848.3,0,1760720022769
896.92,181.21,"Fletcher.",180,119003,0,1760720022923
927.09,92.63,"e friends from Basil",113,119147.8,0,1760720023068
956.98,108.83,"friends from Basildo",115,119311.10000001,0,1760720023231
952.42,140.69,"friends from Basildo",115,119490.3,0,1760720023411
1034.61,186.07,"Fletcher.",180,119644.10000001,0,1760720023564
1071.89,250.26,"d synth-pop music, w",270,119824.5,0,1760720023745
1068.08,282.65,"nd synth-pop music,",269,119992.2,0,1760720023913
1129.92,251.5,,,120198.7,0,1760720024119
1122.77,262.71,,,120392.7,0,1760720024313
1066,318.13,"pirations.",359,120555.5,0,1760720024476
1073.16,286.84,"d synth-pop music, w",270,120848.5,0,1760720024769
1045.47,302.84,"pirations.",359,121017.3,0,1760720024938
947.67,306.23,"pirations.",359,121185.90000001,0,1760720025106
1000.3,314.8,"pirations.",359,121339.7,0,1760720025261
1004.59,337.6,"pirations.",359,121494.40000001,0,1760720025415
953.89,315.5,"pirations.",359,121657.90000001,0,1760720025578
997.16,332.22,"pirations.",359,121818,0,1760720025738
1016.75,303.48,"pirations.",359,121992.7,0,1760720025913
1039.69,314.2,"pirations.",359,122145.40000001,0,1760720026066
967.77,307.02,"pirations.",359,122308.3,0,1760720026228
944.7,222.97,"st-punk, and synth-p",259,122468,0,1760720026388
864.76,190.51,"Fletcher.",180,122642.2,0,1760720026563
749.59,142.64,"in 1980 by three fri",98,122868.5,0,1760720026789
655.67,107.7,"formed in 1980 by t",90,123044.7,0,1760720026965
614.67,106.83,"was formed in 1980",86,123208,0,1760720027128
550.6,96.71,"Mode was formed in",81,123371,0,1760720027291
539.1,55.88,"as formed:",35,123533.40000001,0,1760720027454
482.11,110.76,"epeche Mode was form",75,123701.2,0,1760720027622
466.48,70.21,"as formed:",35,123857.60000001,0,1760720027778
410.11,144.61,"s**: Depeche Mode wa",69,124009.7,0,1760720027930
425.18,56.84,"as formed:",35,124179.8,0,1760720028100
370.66,31.24,"ode was formed:",30,124327.8,0,1760720028248
386.37,8.92,"de was formed:",31,124474.60000001,0,1760720028395
422.11,51.37,"was formed:",34,124627,0,1760720028547
406.98,21.52,"was formed:",33,124784.8,0,1760720028705
-1,-1,,,124939.7,0,1760720028859
-1,-1,,,125103.10000001,0,1760720029023
952.65,25.56,"as formed:",35,125266.3,0,1760720029187
-1,-1,,,125409.8,0,1760720029329
-1,-1,,,125661.5,0,1760720029581
-1,-1,,,125814.7,0,1760720029734
-1,-1,,,125982.5,0,1760720029902
-1,-1,,,126139.8,0,1760720030059
-1,-1,,,126348.60000001,0,1760720030268
-1,-1,,,126516.2,0,1760720030436
-1,-1,,,126673.2,0,1760720030593
-1,-1,,,126825.7,0,1760720030745
-1,-1,,,126976.7,0,1760720030896
-1,-1,,,127129.5,0,1760720031049
-1,-1,,,127290.90000001,0,1760720031211
-1,-1,,,127449.90000001,0,1760720031370
-1,-1,,,127594,0,1760720031514
-1,-1,,,127750,0,1760720031670
-1,-1,,,127903.90000001,0,1760720031824
-1,-1,,,128066,0,1760720031986
-1,-1,,,128210.60000001,0,1760720032130
-1,-1,,,128370.3,0,1760720032290
-1,-1,,,128533.60000001,0,1760720032453
-1,-1,,,128690.10000001,0,1760720032610
-1,-1,,,128841.90000001,0,1760720032762
-1,-1,,,128992.7,0,1760720032912
-1,-1,,,129148.40000001,0,1760720033068
679.55,21.15,"as formed:",35,129295.5,0,1760720033216
695.87,76.89,"as formed:",35,129449.90000001,0,1760720033370
651.23,76.95,"as formed:",35,129601,0,1760720033521
663.74,53.36,"as formed:",35,129755.60000001,0,1760720033676
602.7,52.41,"as formed:",35,129913,0,1760720033834
614.75,106.44,"was formed in 1980 b",87,130058.40000001,0,1760720033979
545.27,83.01,"Mode was formed in",81,130215.60000001,0,1760720034136
594.06,80.81,"e was formed in 1980",85,130370,0,1760720034290
641.62,73.39,"as formed:",35,130515.10000001,0,1760720034435
709.05,90.38,"med in 1980 by three",94,130778.5,0,1760720034701
758.71,78.5,"as formed:",35,130946.10000001,1,1760720034869
844.26,107.39,"by three friends fro",106,131099.90000001,1,1760720035020
846.64,116.65,"by three friends fro",106,131262,1,1760720035183
863.01,127.45,"y three friends from",107,131420.40000001,1,1760720035341
874.97,149.27,"Fletcher.",180,131579.10000001,1,1760720035500
899.8,122.37,"hree friends from Ba",110,131729.90000001,1,1760720035651
1016.13,120.87,"ds from Basildon, En",120,131884.7,1,1760720035805
1078.52,135.86,"om Basildon, England",125,132038.5,1,1760720035959
1037.98,166.58,"Fletcher.",180,132209.60000001,1,1760720036130
1072.05,285.64,"d synth-pop music, w",270,132366.60000001,1,1760720036287
1014.37,277.84,"k, and synth-pop mus",265,132533.40000001,1,1760720036454
1097.42,242.56,,,132693.3,1,1760720036613
1093.49,252.28,,,132850,1,1760720036770
1051.64,208.58,"Fletcher.",180,133003.5,1,1760720036924
1008.44,172.64,"Fletcher.",180,133161.40000001,1,1760720037082
951.79,174.89,"Fletcher.",180,133325.10000001,1,1760720037246
918.95,199.27,"Fletcher.",180,133474.60000001,1,1760720037395
925.68,196.6,"Fletcher.",180,133636.10000001,1,1760720037556
915.47,210.8,"Fletcher.",180,133779.8,1,1760720037700
874.36,177.66,"Fletcher.",180,133935.8,1,1760720037856
914.34,142.27,"ree friends from Bas",111,134094.90000001,1,1760720038015
982.2,168.69,"Fletcher.",180,134255,1,1760720038176
1066.85,164.7,"Fletcher.",180,134409.5,1,1760720038330
920.09,152.9,"Fletcher.",180,134564.5,1,1760720038485
873.4,50.73,"as formed:",35,134722.5,0,1760720038643
-1,-1,,,134878.2,0,1760720038798
-1,-1,,,135027.8,0,1760720038947
-1,-1,,,135186.2,0,1760720039106
-1,-1,,,135341.5,0,1760720039261
-1,-1,,,135490.8,0,1760720039410
-1,-1,,,135752.90000001,0,1760720039672
-1,-1,,,135923.60000001,0,1760720039843
-1,-1,,,136090.40000001,0,1760720040010
-1,-1,,,136258.60000001,0,1760720040178
-1,-1,,,136426,0,1760720040346
-1,-1,,,136576.10000001,0,1760720040496
-1,-1,,,136722.60000001,0,1760720040642
-1,-1,,,136876,0,1760720040796
-1,-1,,,137023.5,0,1760720040943
-1,-1,,,137183.7,0,1760720041103
-1,-1,,,137354.90000001,0,1760720041275
-1,-1,,,137515.10000001,0,1760720041435
-1,-1,,,137673.5,0,1760720041593
-1,-1,,,137832.7,0,1760720041752
-1,-1,,,137985.5,0,1760720041905
-1,-1,,,138145.40000001,0,1760720042065
-1,-1,,,138295.3,0,1760720042215
-1,-1,,,138455.3,0,1760720042375
-1,-1,,,138618,0,1760720042538
-1,-1,,,138760,0,1760720042680
-1,-1,,,138905.3,0,1760720042825
-1,-1,,,139057.10000001,0,1760720042977
-1,-1,,,139200.3,0,1760720043120
-1,-1,,,139357.90000001,0,1760720043278
-1,-1,,,139522.10000001,0,1760720043442
-1,-1,,,139688.2,0,1760720043608
-1,-1,,,139853.10000001,0,1760720043773
-1,-1,,,139997.7,0,1760720043917
-1,-1,,,140150.2,0,1760720044070
-1,-1,,,140297.7,0,1760720044217
-1,-1,,,140441,0,1760720044361
-1,-1,,,140599,0,1760720044519
-1,-1,,,140749.40000001,0,1760720044669
-1,-1,,,140901,0,1760720044821
-1,-1,,,141050.2,0,1760720044970
-1,-1,,,141354.5,0,1760720045274
-1,-1,,,141516.3,0,1760720045436
-1,-1,,,141677.5,0,1760720045597
-1,-1,,,141845.7,0,1760720045765
-1,-1,,,141997.2,0,1760720045917
-1,-1,,,142150,0,1760720046070
-1,-1,,,142340.90000001,0,1760720046261
-1,-1,,,142501.3,0,1760720046421
-1,-1,,,142672,0,1760720046592
-1,-1,,,142829.40000001,0,1760720046749
-1,-1,,,142990.90000001,0,1760720046910
-1,-1,,,143175.5,0,1760720047095
-1,-1,,,143421.90000001,0,1760720047341
-1,-1,,,143578.90000001,0,1760720047499
-1,-1,,,143722.10000001,0,1760720047642
-1,-1,,,143860.60000001,0,1760720047780
-1,-1,,,144015.60000001,0,1760720047935
-1,-1,,,144178.8,0,1760720048098
-1,-1,,,144322.3,0,1760720048242
-1,-1,,,144474,0,1760720048394
-1,-1,,,144618.90000001,0,1760720048538
-1,-1,,,144766.8,0,1760720048686
-1,-1,,,144910.8,0,1760720048830
-1,-1,,,145058.8,0,1760720048978
-1,-1,,,145217.7,0,1760720049137
-1,-1,,,145380.8,0,1760720049300
-1,-1,,,145627.10000001,0,1760720049547
-1,-1,,,145838,0,1760720049758
-1,-1,,,146003.3,0,1760720049923
-1,-1,,,146333.2,0,1760720050253
478.47,31.52,"as formed:",35,146600.3,0,1760720050521
559.6,54.48,"as formed:",35,146810.90000001,0,1760720050731
643.45,150.19,"Fletcher.",180,146988.7,0,1760720050909
727.01,156.3,"Fletcher.",180,147187.2,0,1760720051107
813.3,181.13,"Fletcher.",180,147364.3,0,1760720051285
887.5,178.16,"Fletcher.",180,147610,0,1760720051530
916.17,173.43,"Fletcher.",180,147859.60000001,0,1760720051780
1008.32,151.29,"Fletcher.",180,148011.40000001,0,1760720051932
1036.31,118.81,"from Basildon, Engl",122,148166.10000001,0,1760720052087
1059.54,115.95,"rom Basildon, Englan",124,148307.90000001,0,1760720052228
1071.37,113.44,"om Basildon, England",125,148463.40000001,0,1760720052384
1150.94,97.01,"ildon, England:",131,148607.40000001,0,1760720052529
1168.04,128.3,"don, England:",133,148781.5,0,1760720052702
1203.4,94,", England:",136,148939.3,0,1760720052860
1182.28,86.92,"on, England:",134,149108.10000001,0,1760720053028
1166.17,113.36,"ldon, England:",132,149275.3,0,1760720053196
1139.95,92.77,"sildon, England:",130,149438.2,0,1760720053359
1080.81,94.56,"om Basildon, England",125,149582.40000001,0,1760720053506
1077.55,65.5,"as formed:",35,149724.2,0,1760720053645
1079.36,60.45,"as formed:",35,149867.40000001,0,1760720053788
1052.66,95.14,"from Basildon, Engla",123,150026.60000001,0,1760720053947
982.15,36.42,"as formed:",35,150192,0,1760720054112
1043.45,28.48,"as formed:",35,150353.5,0,1760720054275
987.68,4.02,"as formed:",35,150513.90000001,0,1760720054434
-1,-1,,,150778.8,0,1760720054699
-1,-1,,,150933.2,0,1760720054853
1092.83,5.2,"as formed:",35,151092.10000001,0,1760720055014
-1,-1,,,151249.7,0,1760720055169
1130.24,47.62,"as formed:",35,151404.90000001,0,1760720055325
1115.37,36.05,"as formed:",35,151552.8,0,1760720055473
-1,-1,,,151705,0,1760720055625
1112.73,23.2,"as formed:",35,151865.2,0,1760720055785
1126.45,35.63,"as formed:",35,152011.40000001,0,1760720055932
1037.46,33.68,"as formed:",35,152169.5,0,1760720056090
1059.93,65.88,"as formed:",35,152317.2,0,1760720056237
1066.24,82.94,"rom Basildon, Englan",124,152470.8,0,1760720056391
1066.69,81.62,"rom Basildon, Englan",124,152617.7,0,1760720056538
1041.84,65.8,"as formed:",35,152762.2,0,1760720056685
992.32,61.62,"as formed:",35,152916,0,1760720056836
1029.54,47.28,"as formed:",35,153056,0,1760720056976
1068.74,44.58,"as formed:",35,153215.40000001,0,1760720057136
1121.38,35.04,"as formed:",35,153369.5,0,1760720057290
1054.88,39.87,"as formed:",35,153512,0,1760720057433
1054.8,49.98,"as formed:",35,153663.90000001,0,1760720057584
1101.24,49.82,"as formed:",35,153809.5,0,1760720057730
1107.63,45.18,"as formed:",35,153957.10000001,0,1760720057877
1140.41,43.55,"as formed:",35,154116.90000001,0,1760720058037
1158.96,34.87,"as formed:",35,154269.10000001,0,1760720058189
1117.61,50.59,"as formed:",35,154425.10000001,0,1760720058345
1127.25,83.26,"asildon, England:",129,154582.8,0,1760720058503
1148.42,83.71,"ildon, England:",131,154726.8,0,1760720058647
1139.76,55.72,"as formed:",35,154882.10000001,0,1760720058802
1018.31,55.72,"as formed:",35,155036,0,1760720058957
1101.43,32.96,"as formed:",35,155191.5,0,1760720059112
1098.61,38.22,"as formed:",35,155357.5,0,1760720059278
1195.12,41.25,"as formed:",35,155527,0,1760720059447
1216.2,28.11,"as formed:",35,155809.2,0,1760720059729
1202.41,31.23,"as formed:",35,155984.3,0,1760720059905
-1,-1,,,156159.8,0,1760720060079
-1,-1,,,156326.10000001,0,1760720060246
-1,-1,,,156476.5,0,1760720060396
-1,-1,,,156638.7,0,1760720060558
-1,-1,,,156796.3,0,1760720060716
-1,-1,,,156973.2,0,1760720060893
-1,-1,,,157127.7,0,1760720061047
-1,-1,,,157276.10000001,0,1760720061196
-1,-1,,,157447.5,0,1760720061367
-1,-1,,,157603.3,0,1760720061523
-1,-1,,,157756.7,0,1760720061676
-1,-1,,,157916.40000001,0,1760720061836
-1,-1,,,158078.10000001,0,1760720061999
-1,-1,,,158226.40000001,0,1760720062146
-1,-1,,,158370.90000001,0,1760720062291
-1,-1,,,158522.90000001,0,1760720062443
-1,-1,,,158685.90000001,0,1760720062605
-1,-1,,,158829.3,0,1760720062749
-1,-1,,,159016.90000001,0,1760720062937
-1,-1,,,159188.90000001,0,1760720063109
-1,-1,,,159338.8,0,1760720063258
-1,-1,,,159490.60000001,0,1760720063410
-1,-1,,,159751.60000001,0,1760720063671
-1,-1,,,159914,0,1760720063835
-1,-1,,,160076.7,0,1760720063996
-1,-1,,,160235,0,1760720064155
-1,-1,,,160392.7,0,1760720064313
-1,-1,,,160540,0,1760720064460
788.75,62.75,"as formed:",35,160698.90000001,0,1760720064619
602.21,115.16,"e was formed in 1980",85,160843.40000001,0,1760720064764
493.83,44.3,"as formed:",35,160985.60000001,0,1760720064906
419.76,73.76,"was formed:",34,161133.60000001,0,1760720065054
313.29,81.96,"g members**: Depeche",61,161277.60000001,0,1760720065198
339.49,99.22,"embers**: Depeche Mo",64,161435.2,0,1760720065356
266.77,115.85,"nding members**: Dep",57,161597.3,0,1760720065518
316.3,154.59,"in Gore, and Andy Fl",163,161770.60000001,0,1760720065691
331.48,141.65,"members**: Depeche M",63,161963.2,0,1760720065884
377.56,140.86,"ers**: Depeche Mode",67,162167.10000001,0,1760720066087
531.85,154.82,"Fletcher.",180,162352,0,1760720066272
474.68,168.44,"Andy Fletcher.",176,162533.60000001,0,1760720066454
434.16,149,"and Andy Fletcher.",172,162695.7,0,1760720066616
413.52,171.29,"and Andy Fletcher.",171,162872.5,0,1760720066793
477.62,163.34,"Andy Fletcher.",176,163046.60000001,0,1760720066967
587.22,207.94,"Fletcher.",180,163224.90000001,0,1760720067145
611.95,202.74,"Fletcher.",180,163398.8,0,1760720067321
658.2,181.27,"Fletcher.",180,163569.60000001,0,1760720067491
719.71,192.32,"Fletcher.",180,163831.2,0,1760720067751
745.79,209.03,"Fletcher.",180,164057.90000001,0,1760720067978
712.03,183.6,"Fletcher.",180,164288.10000001,0,1760720068208
737.34,187.06,"Fletcher.",180,164486.60000001,0,1760720068407
762.09,181.88,"Fletcher.",180,164647,0,1760720068567
879.13,219.58,"k, post-punk, and sy",254,164795.90000001,0,1760720068716
878.51,259.33,"nk, post-punk, and s",253,164941.7,0,1760720068862
892.43,225.35,", post-punk, and syn",255,165098.40000001,0,1760720069019
926.63,183.35,"Fletcher.",180,165258.5,0,1760720069179
878.89,166.73,"Fletcher.",180,165416.8,0,1760720069337
878.61,199.87,"Fletcher.",180,165675.5,0,1760720069596
889.08,197.06,"Fletcher.",180,165854,0,1760720069774
866.57,154.97,"Fletcher.",180,166023,0,1760720069943
-1,-1,,,166194,0,1760720070114
-1,-1,,,166364.7,0,1760720070284
-1,-1,,,166517.2,0,1760720070437
-1,-1,,,166679.8,0,1760720070600
-1,-1,,,166834.60000001,0,1760720070754
-1,-1,,,166984.60000001,0,1760720070904
-1,-1,,,167130.5,0,1760720071050
-1,-1,,,167290.8,0,1760720071210
453.28,179.16,"d Andy Fletcher.",174,167458.40000001,0,1760720071379
-1,-1,,,167618.7,0,1760720071538
-1,-1,,,167770.10000001,0,1760720071690
-1,-1,,,167939.7,0,1760720071859
-1,-1,,,168173.8,0,1760720072093
-1,-1,,,168397.8,0,1760720072317
-1,-1,,,168573,0,1760720072493
-1,-1,,,168726.10000001,0,1760720072646
-1,-1,,,168885.8,0,1760720072805
-1,-1,,,169041.60000001,0,1760720072961
-1,-1,,,169221.3,0,1760720073141
-1,-1,,,169388.10000001,0,1760720073308
-1,-1,,,169535.40000001,0,1760720073455
764.83,507.03,"later become a key f",597,169696.60000001,0,1760720073617
854.77,528.05,"come a key figure in",605,169858,0,1760720073780
938.18,556.07,"key figure in the b",611,170102.60000001,0,1760720074023
1018.11,525.27,"gure in the band's e",618,170269.8,0,1760720074190
1073.35,610.05,"nd songwriting abili",722,170455.40000001,0,1760720074376
1151.73,821.33,"it sounded cool",949,170641.90000001,0,1760720074563
1190.27,997.18,"n (vocals)",1064,170813.2,0,1760720074733
1078.26,999.28,"n (vocals)",1064,170978.10000001,0,1760720074899
987.19,1132.33,"keyboards)",1142,171152.90000001,0,1760720075073
855.97,1369.57,"presence.",1326,171337.2,0,1760720075257
822.97,1526.85,"ucial role in the ba",1497,171506.2,0,1760720075427
753.34,1684.71,"1. Although the albu",1686,171682.2,0,1760720075602
723.08,1868.39,"on Moyet. This marke",1930,171843,0,1760720075765
-1,-1,,,172007.2,0,1760720075927
-1,-1,,,172187.60000001,0,1760720076107
-1,-1,,,172365,0,1760720076285
-1,-1,,,172544.2,0,1760720076464
-1,-1,,,172732.10000001,0,1760720076652
-1,-1,,,172918.5,0,1760720076838
-1,-1,,,173210.60000001,0,1760720077130
-1,-1,,,173488.10000001,0,1760720077408
-1,-1,,,173828.40000001,0,1760720077748
-1,-1,,,174034.8,0,1760720077954
-1,-1,,,174302.40000001,0,1760720078222
-1,-1,,,174591.8,0,1760720078511
-1,-1,,,174758.90000001,0,1760720078679
