169.5,338.11,"chful Eye" has found",1077,349129.30000007,1757431866825
169.5,338.11,"chful Eye" has found",1077,349364.39999998,1757431867059
169.5,338.11,"its blend of thrille",1124,349614.5,1757431867310
169.5,338.11,"racter-driven storyt",1162,349882.60000002,1757431867578
169.5,338.11,"eption tends to vary",1200,350110.20000005,1757431867805
169.5,338.11,"eption tends to vary",1200,350358.5,1757431868055
169.5,338.11,"te, particularly reg",1244,350631.20000005,1757431868326
169.5,380.69,"pense and narrative",1285,350955.60000002,1757431868651
-1,-1,,,351237.80000007,1757431868932
-1,-1,,,351477.5,1757431869172
-1,-1,,,351999.80000007,1757431869694
-1,-1,,,352273.10000002,1757431869967
-1,-1,,,352520.80000007,1757431870215
-1,-1,,,352776.30000007,1757431870471
-1,-1,,,353026.60000002,1757431870721
-1,-1,,,353360.39999998,1757431871055
-1,-1,,,353658.30000007,1757431871353
-1,-1,,,353969.10000002,1757431871663
-1,-1,,,354354,1757431872048
-1,-1,,,354729.10000002,1757431872423
-1,-1,,,355072.60000002,1757431872767
-1,-1,,,355368.80000007,1757431873063
-1,-1,,,355694.89999998,1757431873389
-1,-1,,,356220.80000007,1757431873915
-1,-1,,,356542.89999998,1757431874237
-1,-1,,,356843.70000005,1757431874538
-1,-1,,,357165.20000005,1757431874859
-1,-1,,,357427.39999998,1757431875122
-1,-1,,,357746.60000002,1757431875441
-1,-1,,,358045.20000005,1757431875739
-1,-1,,,358308.10000002,1757431876002
-1,-1,,,358585.20000005,1757431876279
-1,-1,,,358844,1757431876538
-1,-1,,,359110.80000007,1757431876805
-1,-1,,,359340.60000002,1757431877035
