-1,-1,,,180227.5,1757431697923
-1,-1,,,180516.89999998,1757431698212
-1,-1,,,180777.80000007,1757431698473
-1,-1,,,181039,1757431698734
-1,-1,,,181283.5,1757431698979
-1,-1,,,181533.89999998,1757431699229
-1,-1,,,181744.70000005,1757431699441
-1,-1,,,181952,1757431699648
-1,-1,,,182176.5,1757431699872
-1,-1,,,182385.5,1757431700081
-1,-1,,,182647.70000005,1757431700343
-1,-1,,,183251.30000007,1757431700951
-1,-1,,,183580.70000005,1757431701276
-1,-1,,,183833.30000007,1757431701528
-1,-1,,,184118.70000005,1757431701813
-1,-1,,,184343.80000007,1757431702039
-1,-1,,,184586,1757431702281
-1,-1,,,184906,1757431702601
-1,-1,,,185185.30000007,1757431702881
-1,-1,,,185526.39999998,1757431703222
-1,-1,,,185750.5,1757431703446
-1,-1,,,185955.20000005,1757431703651
-1,-1,,,186255.30000007,1757431703950
-1,-1,,,186503.70000005,1757431704200
-1,-1,,,186788.60000002,1757431704484
-1,-1,,,187127.60000002,1757431704823
-1,-1,,,187489,1757431705184
-1,-1,,,187726.89999998,1757431705422
-1,-1,,,187989,1757431705684
-1,-1,,,188231.80000007,1757431705926
-1,-1,,,188457.10000002,1757431706151
-1,-1,,,188737.60000002,1757431706432
-1,-1,,,188948.5,1757431706643
-1,-1,,,189171.60000002,1757431706866
-1,-1,,,189383,1757431707078
-1,-1,,,189685.30000007,1757431707380
-1,-1,,,189954,1757431707648
-1,-1,,,190206.89999998,1757431707902
-1,-1,,,190440.70000005,1757431708136
-1,-1,,,190681.89999998,1757431708378
-1,-1,,,190956.39999998,1757431708651
-1,-1,,,191363.5,1757431709059
-1,-1,,,191648.70000005,1757431709345
-1,-1,,,191913.70000005,1757431709609
-1,-1,,,192189.70000005,1757431709889
-1,-1,,,192550,1757431710246
-1,-1,,,192807.5,1757431710503
-1,-1,,,193059.60000002,1757431710755
-1,-1,,,193289.89999998,1757431710985
-1,-1,,,193569.20000005,1757431711265
-1,-1,,,193888.30000007,1757431711584
-1,-1,,,194164.39999998,1757431711860
-1,-1,,,194373.39999998,1757431712069
-1,-1,,,194617.30000007,1757431712313
-1,-1,,,194885.20000005,1757431712580
-1,-1,,,195159,1757431712854
-1,-1,,,195610.70000005,1757431713306
-1,-1,,,195876.20000005,1757431713571
-1,-1,,,196110.60000002,1757431713806
-1,-1,,,196388.60000002,1757431714084
-1,-1,,,196756.5,1757431714452
-1,-1,,,197036.20000005,1757431714731
-1,-1,,,197350.70000005,1757431715046
-1,-1,,,197611,1757431715306
-1,-1,,,197832,1757431715527
-1,-1,,,198094.5,1757431715790
-1,-1,,,198310.70000005,1757431716006
-1,-1,,,198503.70000005,1757431716199
-1,-1,,,198739.10000002,1757431716434
-1,-1,,,198948.39999998,1757431716644
-1,-1,,,199195.89999998,1757431716891
-1,-1,,,199556.39999998,1757431717252
-1,-1,,,199808.10000002,1757431717503
-1,-1,,,200049.20000005,1757431717744
-1,-1,,,200255.89999998,1757431717951
-1,-1,,,200519.60000002,1757431718215
-1,-1,,,200779,1757431718474
-1,-1,,,201027.5,1757431718723
-1,-1,,,201300.5,1757431718996
399,130.47,"rly in its explorati",73,201622.60000002,1757431719318
398,130.47,"arly in its explorat",72,202040,1757431719736
398,130.47,"arly in its explorat",72,202303.89999998,1757431720000
398,130.47,"urveillance culture,",118,202609.20000005,1757431720305
398,130.47,"urveillance culture,",118,202922.70000005,1757431720618
398,130.47,"urveillance culture,",118,203242.80000007,1757431720939
398,130.47,"psychological",161,203766.80000007,1757431721463
398,130.47,"psychological",161,204086.5,1757431721782
398,130.47,"psychological",161,204316.39999998,1757431722013
398,130.47,"psychological",161,204577.20000005,1757431722273
398,130.47,"psychological",161,204814.20000005,1757431722510
398,130.47,"psychological",161,205064.70000005,1757431722760
398,130.47,"psychological",161,205303.10000002,1757431723003
398,130.47,"psychological",161,205529.39999998,1757431723225
398,130.47,"psychological",161,205755.89999998,1757431723452
398,130.47,"psychological",161,205978.10000002,1757431723674
398,130.47,"psychological",161,206241,1757431723938
398,130.47,"psychological",161,206504.80000007,1757431724200
398,130.47,"psychological",161,206760.89999998,1757431724456
398,130.47,"psychological",161,207042.89999998,1757431724739
398,130.47,"psychological",161,207302.5,1757431724998
398,130.47,"how the show reflec",198,207668.60000002,1757431725365
398,130.47,"how the show reflec",198,207927.89999998,1757431725624
398,130.47,"orkers**",271,208235.80000007,1757431725931
398,130.47,"orkers**",271,208535.5,1757431726231
398,130.47,"orkers**",271,208836.39999998,1757431726532
398,130.47,"orkers**",271,209086.89999998,1757431726782
398,130.47,"orkers**",271,209351.70000005,1757431727047
398,130.47,"orkers**",271,209595.30000007,1757431727291
398,130.47,"orkers**",271,209830,1757431727525
398,130.47,":** Many nannies,",304,210034.5,1757431727730
398,130.47,":** Many nannies,",304,210249.20000005,1757431727945
398,130.47,"households, face **l",344,210555.5,1757431728251
398,130.47,"y family’s control o",466,210800.89999998,1757431728496
398,130.47,"y family’s control o",466,211063.10000002,1757431728758
398,130.47,"y family’s control o",466,211370.70000005,1757431729066
398,130.47,"invading her space)",512,211621.89999998,1757431729318
398,130.47,"invading her space)",512,211970.70000005,1757431729666
398,130.47,"e domestic workers a",555,212175.70000005,1757431729871
398,130.47,"or surveilled.",600,212417.70000005,1757431730113
398,130.47,"or surveilled.",600,212672.60000002,1757431730368
398,130.47,"or surveilled.",600,212964.20000005,1757431730661
398,130.47,"or surveilled.",600,213194.89999998,1757431730890
398,130.47,"ilege Hiding Dark",639,213484.70000005,1757431731180
398,130.47,"ilege Hiding Dark",639,213722.60000002,1757431731418
398,130.47,"ilege Hiding Dark",639,213988.20000005,1757431731685
398,130.47,"ilege Hiding Dark",639,214218.60000002,1757431731914
398,130.47,"ecrets**",658,214515,1757431732210
398,130.47,":** The ultra-rich o",691,214806.89999998,1757431732503
398,130.47,":** The ultra-rich o",691,215068,1757431732764
398,130.47,":** The ultra-rich o",691,215287.60000002,1757431732983
398,130.47,":** The ultra-rich o",691,215523,1757431733219
398,130.47,":** The ultra-rich o",691,215742.39999998,1757431733438
398,130.47,"from consequences**,",738,215972.80000007,1757431733669
398,130.47,"from consequences**,",738,216201.5,1757431733897
398,130.47,"from consequences**,",738,216451.30000007,1757431734147
398,130.47,"ecurity.",810,216691.30000007,1757431734387
398,130.47,"vious nanny’s death)",885,216924.30000007,1757431734620
398,130.47,"vious nanny’s death)",885,217308.60000002,1757431735005
398,130.47,"vious nanny’s death)",885,217558.70000005,1757431735254
398,130.47,"vious nanny’s death)",885,217789.80000007,1757431735485
398,130.47,"vious nanny’s death)",885,218020.39999998,1757431735715
398,130.47,"re powerful families",928,218263.80000007,1757431735959
398,130.47,"Epstein, Sacklers).",971,218515.5,1757431736211
398,130.47,"& Paranoia in the",1016,218815.20000005,1757431736511
398,130.47,"pionage make privacy",1117,219132,1757431736827
398,130.47,"pionage make privacy",1117,219419.70000005,1757431737115
398,130.47,"pionage make privacy",1117,219682.39999998,1757431737378
398,130.47,"e today.",1154,219938.20000005,1757431737634
398,130.47,"e today.",1154,220207.80000007,1757431737904
398,130.47,"e today.",1154,220448.70000005,1757431738144
398,130.47,"phone tracking) refl",1233,220687.5,1757431738383
398,130.47,"phone tracking) refl",1233,221024.60000002,1757431738720
398,130.47,"ents, and even hacke",1280,221261.89999998,1757431738957
398,130.47,"ents, and even hacke",1280,221505.39999998,1757431739201
398,130.47,"ents, and even hacke",1280,221719.20000005,1757431739415
398,130.47,"al life.",1322,222004.20000005,1757431739700
398,130.47,":** Emotional abuse",1409,222260.70000005,1757431739957
398,130.47,":** Emotional abuse",1409,222599.70000005,1757431740295
398,130.47,"nts (families, cults",1454,222787.20000005,1757431740483
398,130.47,"nts (families, cults",1454,222990.10000002,1757431740686
398,130.47,"lves **gaslighting**",1498,223278.60000002,1757431740974
398,130.47,"heir own reality.",1541,223584.80000007,1757431741281
398,130.47,"ullying.",1702,223827.80000007,1757431741523
398,130.47,"System**",1756,224065.80000007,1757431741761
398,130.47,"System**",1756,224327.5,1757431742023
398,130.47,"System**",1756,224576.20000005,1757431742273
398,130.47,"System**",1756,224909.20000005,1757431742605
398,130.47,"System**",1756,225157.70000005,1757431742854
398,130.47,"uggle mirrors real-l",1928,225390.30000007,1757431743087
398,130.47,"oyees who expose",1974,225582.10000002,1757431743278
398,130.47,"of the "Perfect",2048,225781.30000007,1757431743477
398,130.47,"amily"**",2065,226025.80000007,1757431743721
398,130.47,"amily"**",2065,226279.10000002,1757431743974
398,130.47,":** Wealthy families",2098,226503.39999998,1757431744199
398,130.47,"ding dysfunction—abu",2187,226755.60000002,1757431744451
398,210.42,"ys’ luxurious façade",2254,227088,1757431744787
-1,-1,,,227319,1757431745014
-1,-1,,,227570,1757431745265
-1,-1,,,227835.70000005,1757431745531
-1,-1,,,228135.60000002,1757431745831
-1,-1,,,228561.10000002,1757431746257
-1,-1,,,228839.10000002,1757431746535
-1,-1,,,229054.60000002,1757431746750
-1,-1,,,229285.39999998,1757431746980
-1,-1,,,229513.89999998,1757431747209
-1,-1,,,229750,1757431747445
-1,-1,,,229970.89999998,1757431747667
-1,-1,,,230161.80000007,1757431747857
-1,-1,,,230407.89999998,1757431748103
-1,-1,,,230721.70000005,1757431748417
-1,-1,,,231003.89999998,1757431748699
-1,-1,,,231228.5,1757431748925
-1,-1,,,231473.20000005,1757431749169
-1,-1,,,231811.10000002,1757431749507
-1,-1,,,232117.89999998,1757431749813
-1,-1,,,232567.39999998,1757431750263
-1,-1,,,232812.39999998,1757431750508
-1,-1,,,233132.80000007,1757431750828
-1,-1,,,233492.70000005,1757431751189
-1,-1,,,233777.60000002,1757431751473
-1,-1,,,234051.20000005,1757431751747
-1,-1,,,234322.10000002,1757431752020
-1,-1,,,234542.20000005,1757431752238
-1,-1,,,234747.60000002,1757431752443
-1,-1,,,235066,1757431752762
-1,-1,,,235281.39999998,1757431752977
-1,-1,,,235578.70000005,1757431753274
-1,-1,,,235781,1757431753476
-1,-1,,,235960.20000005,1757431753656
-1,-1,,,236303.5,1757431753999
-1,-1,,,236585.89999998,1757431754282
-1,-1,,,236816.30000007,1757431754512
-1,-1,,,237084.89999998,1757431754780
-1,-1,,,237308.30000007,1757431755004
-1,-1,,,237624.60000002,1757431755323
-1,-1,,,237914.5,1757431755610
-1,-1,,,238140.60000002,1757431755836
-1,-1,,,238379.39999998,1757431756075
-1,-1,,,238687.30000007,1757431756383
-1,-1,,,238930.10000002,1757431756626
-1,-1,,,239162.80000007,1757431756862
-1,-1,,,239405.39999998,1757431757103
-1,-1,,,239620.89999998,1757431757316
-1,-1,,,239907.20000005,1757431757603
-1,-1,,,240144.89999998,1757431757840
-1,-1,,,240583.60000002,1757431758279
-1,-1,,,240880.89999998,1757431758576
-1,-1,,,241175.20000005,1757431758870
-1,-1,,,241438,1757431759133
-1,-1,,,241659.70000005,1757431759354
-1,-1,,,241922.39999998,1757431759617
-1,-1,,,242166,1757431759860
-1,-1,,,242437.30000007,1757431760132
-1,-1,,,242662.39999998,1757431760357
-1,-1,,,242926.20000005,1757431760620
-1,-1,,,243237,1757431760931
-1,-1,,,243731.39999998,1757431761426
-1,-1,,,244090.70000005,1757431761785
-1,-1,,,244421.30000007,1757431762115
-1,-1,,,244811.30000007,1757431762505
-1,-1,,,245096.30000007,1757431762791
-1,-1,,,245422.89999998,1757431763117
-1,-1,,,245674.80000007,1757431763369
-1,-1,,,245914.20000005,1757431763608
-1,-1,,,246181.80000007,1757431763876
-1,-1,,,246447.60000002,1757431764142
-1,-1,,,246725.70000005,1757431764420
-1,-1,,,247047.80000007,1757431764742
-1,-1,,,247278.20000005,1757431764972
-1,-1,,,247495.89999998,1757431765190
-1,-1,,,247764.30000007,1757431765458
-1,-1,,,247990,1757431765684
-1,-1,,,248258.39999998,1757431765953
-1,-1,,,248651.20000005,1757431766345
-1,-1,,,248921.70000005,1757431766617
-1,-1,,,249200.30000007,1757431766896
-1,-1,,,249461.20000005,1757431767156
-1,-1,,,249688.20000005,1757431767383
-1,-1,,,249990.30000007,1757431767685
516,56.5,"nction—abuse,",2197,250225.39999998,1757431767921
495,28.5,"(social media,",2150,250522.70000005,1757431768218
-1,-1,,,250843.10000002,1757431768538
-1,-1,,,251181.30000007,1757431768877
-1,-1,,,251455.89999998,1757431769150
-1,-1,,,251697.39999998,1757431769392
-1,-1,,,251955.10000002,1757431769649
-1,-1,,,252208,1757431769902
-1,-1,,,252602.60000002,1757431770298
-1,-1,,,252797.20000005,1757431770492
-1,-1,,,253028.5,1757431770724
-1,-1,,,253280.10000002,1757431770975
-1,-1,,,253528.20000005,1757431771223
-1,-1,,,253739.10000002,1757431771434
-1,-1,,,253974.70000005,1757431771670
-1,-1,,,254169.39999998,1757431771865
-1,-1,,,254409.10000002,1757431772105
-1,-1,,,254621.80000007,1757431772317
-1,-1,,,254836.10000002,1757431772532
-1,-1,,,255068,1757431772763
-1,-1,,,255287.20000005,1757431772982
-1,-1,,,255497.80000007,1757431773192
-1,-1,,,255824.80000007,1757431773519
-1,-1,,,256011.10000002,1757431773705
-1,-1,,,256236.30000007,1757431773931
-1,-1,,,256509.39999998,1757431774204
-1,-1,,,256771.39999998,1757431774466
-1,-1,,,257006.80000007,1757431774702
-1,-1,,,257200.80000007,1757431774895
-1,-1,,,257474.80000007,1757431775170
-1,-1,,,257712.5,1757431775408
-1,-1,,,257890.30000007,1757431775585
-1,-1,,,258089.89999998,1757431775785
-1,-1,,,258299.89999998,1757431775994
-1,-1,,,258533.39999998,1757431776228
-1,-1,,,258799.10000002,1757431776494
-1,-1,,,259053.89999998,1757431776749
-1,-1,,,259467.5,1757431777163
-1,-1,,,259684.20000005,1757431777379
-1,-1,,,259925.70000005,1757431777621
-1,-1,,,260107.60000002,1757431777803
-1,-1,,,260296.5,1757431777992
-1,-1,,,260553.89999998,1757431778249
-1,-1,,,260773.80000007,1757431778468
-1,-1,,,261068.70000005,1757431778763
-1,-1,,,261325.5,1757431779020
-1,-1,,,261560.39999998,1757431779256
-1,-1,,,261814.89999998,1757431779510
-1,-1,,,262077.30000007,1757431779773
-1,-1,,,262330.10000002,1757431780024
-1,-1,,,262510.60000002,1757431780205
-1,-1,,,262709.20000005,1757431780403
-1,-1,,,262908,1757431780602
-1,-1,,,263240.60000002,1757431780935
-1,-1,,,263564.10000002,1757431781259
-1,-1,,,263854.5,1757431781549
-1,-1,,,264111.60000002,1757431781807
-1,-1,,,264369.80000007,1757431782065
-1,-1,,,264631.30000007,1757431782327
-1,-1,,,264877.10000002,1757431782571
-1,-1,,,265113.89999998,1757431782808
-1,-1,,,265388,1757431783083
-1,-1,,,265624.70000005,1757431783320
-1,-1,,,265803.70000005,1757431783498
-1,-1,,,266056.89999998,1757431783751
-1,-1,,,266276.70000005,1757431783971
-1,-1,,,266511.80000007,1757431784206
-1,-1,,,266861,1757431784555
-1,-1,,,267101.70000005,1757431784796
-1,-1,,,267312.80000007,1757431785007
-1,-1,,,267497.80000007,1757431785192
-1,-1,,,267705.30000007,1757431785400
-1,-1,,,267905.89999998,1757431785600
-1,-1,,,268107.80000007,1757431785803
-1,-1,,,268289.80000007,1757431785985
-1,-1,,,268496.89999998,1757431786192
-1,-1,,,268734.89999998,1757431786430
-1,-1,,,268939.39999998,1757431786634
-1,-1,,,269209.89999998,1757431786905
-1,-1,,,269453.10000002,1757431787147
-1,-1,,,269675.10000002,1757431787369
-1,-1,,,269909.30000007,1757431787604
-1,-1,,,270246.60000002,1757431787941
-1,-1,,,270461.89999998,1757431788157
-1,-1,,,270652.89999998,1757431788349
-1,-1,,,270836.20000005,1757431788532
-1,-1,,,271063.10000002,1757431788758
-1,-1,,,271273.60000002,1757431788969
-1,-1,,,271443.30000007,1757431789138
-1,-1,,,271666.80000007,1757431789362
-1,-1,,,271884.39999998,1757431789579
-1,-1,,,272093.60000002,1757431789789
-1,-1,,,272393,1757431790087
-1,-1,,,272625.89999998,1757431790320
-1,-1,,,272849.5,1757431790544
-1,-1,,,273172.20000005,1757431790866
-1,-1,,,273485.89999998,1757431791180
-1,-1,,,273919.5,1757431791614
-1,-1,,,274403.10000002,1757431792098
-1,-1,,,274646.30000007,1757431792341
-1,-1,,,274874.5,1757431792569
-1,-1,,,275106.89999998,1757431792802
-1,-1,,,275309.80000007,1757431793005
-1,-1,,,275521.70000005,1757431793217
-1,-1,,,275730,1757431793424
-1,-1,,,275926.80000007,1757431793621
-1,-1,,,276096.20000005,1757431793790
-1,-1,,,276301.89999998,1757431793996
-1,-1,,,276534.30000007,1757431794229
-1,-1,,,276793.10000002,1757431794487
-1,-1,,,277001.20000005,1757431794695
-1,-1,,,277350.39999998,1757431795045
-1,-1,,,277588.30000007,1757431795282
-1,-1,,,277864.20000005,1757431795558
-1,-1,,,278127.89999998,1757431795822
-1,-1,,,278353.80000007,1757431796048
-1,-1,,,278582.10000002,1757431796276
-1,-1,,,278833.70000005,1757431796528
-1,-1,,,279070,1757431796764
-1,-1,,,279293.70000005,1757431796988
-1,-1,,,279606.60000002,1757431797301
-1,-1,,,279838.80000007,1757431797533
-1,-1,,,280032.80000007,1757431797727
-1,-1,,,280229.80000007,1757431797924
-1,-1,,,280436.30000007,1757431798131
-1,-1,,,280676.20000005,1757431798370
-1,-1,,,281023.20000005,1757431798717
-1,-1,,,281287.30000007,1757431798982
-1,-1,,,281507.60000002,1757431799202
-1,-1,,,281714.30000007,1757431799409
-1,-1,,,281996.60000002,1757431799691
-1,-1,,,282199.5,1757431799894
-1,-1,,,282625.70000005,1757431800320
-1,-1,,,282861.89999998,1757431800556
-1,-1,,,283062.5,1757431800757
-1,-1,,,283526.10000002,1757431801221
-1,-1,,,283759.5,1757431801455
-1,-1,,,283941.30000007,1757431801636
-1,-1,,,284195.89999998,1757431801891
-1,-1,,,284455.80000007,1757431802151
-1,-1,,,284631.30000007,1757431802327
-1,-1,,,284971.5,1757431802666
-1,-1,,,285258.20000005,1757431802952
-1,-1,,,285507.70000005,1757431803202
-1,-1,,,285724.39999998,1757431803419
-1,-1,,,285923.80000007,1757431803618
-1,-1,,,286150.5,1757431803845
-1,-1,,,286375,1757431804069
-1,-1,,,286583.80000007,1757431804278
-1,-1,,,286783.20000005,1757431804478
-1,-1,,,287036.39999998,1757431804731
-1,-1,,,287301.39999998,1757431804996
-1,-1,,,287665.10000002,1757431805359
-1,-1,,,287942,1757431805636
-1,-1,,,288177.20000005,1757431805871
-1,-1,,,288394,1757431806089
-1,-1,,,288784.70000005,1757431806479
-1,-1,,,289102.5,1757431806797
-1,-1,,,289362.89999998,1757431807058
-1,-1,,,289634.20000005,1757431807329
-1,-1,,,289878.5,1757431807574
-1,-1,,,290217.60000002,1757431807913
-1,-1,,,290458,1757431808153
-1,-1,,,290717.10000002,1757431808412
-1,-1,,,290969.89999998,1757431808665
-1,-1,,,291147.10000002,1757431808841
-1,-1,,,291351.5,1757431809046
-1,-1,,,291572.10000002,1757431809266
-1,-1,,,291815.30000007,1757431809510
-1,-1,,,292016.10000002,1757431809711
-1,-1,,,292263,1757431809958
-1,-1,,,292718.20000005,1757431810413
-1,-1,,,292975.30000007,1757431810670
-1,-1,,,293177.70000005,1757431810873
-1,-1,,,293436.89999998,1757431811132
-1,-1,,,293693.70000005,1757431811389
-1,-1,,,293930.39999998,1757431811626
-1,-1,,,294172.60000002,1757431811868
-1,-1,,,294401.70000005,1757431812096
-1,-1,,,294605.39999998,1757431812300
-1,-1,,,294828.60000002,1757431812523
-1,-1,,,295040.80000007,1757431812735
-1,-1,,,295224.20000005,1757431812919
-1,-1,,,295430.60000002,1757431813125
-1,-1,,,295628.10000002,1757431813322
-1,-1,,,296049.39999998,1757431813745
-1,-1,,,296255.70000005,1757431813951
-1,-1,,,296480.30000007,1757431814174
-1,-1,,,296696.30000007,1757431814391
-1,-1,,,296913.80000007,1757431814608
-1,-1,,,297216,1757431814910
-1,-1,,,297461.20000005,1757431815155
-1,-1,,,297667.10000002,1757431815361
-1,-1,,,297927,1757431815621
-1,-1,,,298141.20000005,1757431815835
-1,-1,,,298381.20000005,1757431816075
-1,-1,,,298627.30000007,1757431816322
-1,-1,,,298913.60000002,1757431816608
-1,-1,,,299193.20000005,1757431816887
-1,-1,,,299444.60000002,1757431817139
-1,-1,,,299659.89999998,1757431817355
-1,-1,,,299996.80000007,1757431817692
-1,-1,,,300248.10000002,1757431817944
401,119.5,", fraud.",2221,300556.30000007,1757431818252
398,123.5,", fraud.",2221,300976.70000005,1757431818673
398,123.5,", fraud.",2221,301266.10000002,1757431818961
398,123.5,", fraud.",2221,301831.70000005,1757431819527
398,123.5,", fraud.",2221,302350.89999998,1757431820046
398,123.5,":** Wealthy families",2098,302985.89999998,1757431820683
398,123.5,"ems rigged against t",1879,303706.20000005,1757431821402
398,123.5,"ems rigged against t",1879,304132.80000007,1757431821829
398,123.5,"" Fighting an Unfair",1735,304538.39999998,1757431822234
398,123.5,"ys subtly manipulate",1583,304969.5,1757431822665
398,123.5,"ys subtly manipulate",1583,305287.5,1757431822984
398,123.5,"Psychological",1355,305776.20000005,1757431823472
398,123.5,"Psychological",1355,306179.80000007,1757431823875
398,123.5,"stant monitoring in",1187,306553.10000002,1757431824249
398,123.5,"& Paranoia in the",1016,307134.60000002,1757431824830
398,123.5,"vious nanny’s death)",885,307578.70000005,1757431825274
398,123.5,"ilege Hiding Dark",639,307820.70000005,1757431825517
398,123.5,"e domestic workers a",555,308082.70000005,1757431825778
398,123.5,"ke Elena does.",427,308486.80000007,1757431826182
398,123.5,":** Many nannies,",304,308682.30000007,1757431826378
398,123.5,"how the show reflec",198,308936.39999998,1757431826632
398,123.5,"urveillance culture,",118,309168.89999998,1757431826865
398,123.5,"arly in its explorat",72,309429.60000002,1757431827125
398,123.5,"arly in its explorat",72,309726.30000007,1757431827422
398,123.5,"arly in its explorat",72,310027.80000007,1757431827725
398,123.5,"arly in its explorat",72,310522.70000005,1757431828218
398,123.5,"arly in its explorat",72,310926.89999998,1757431828623
398,123.5,"arly in its explorat",72,311132.10000002,1757431828830
398,123.5,"arly in its explorat",72,311387.10000002,1757431829083
398,123.5,"arly in its explorat",72,311624.70000005,1757431829321
398,123.5,"arly in its explorat",72,311861.20000005,1757431829557
398,123.5,"arly in its explorat",72,312088.10000002,1757431829784
398,123.5,"arly in its explorat",72,312306.5,1757431830002
398,123.5,"arly in its explorat",72,312589,1757431830285
398,123.5,"arly in its explorat",72,313012.10000002,1757431830709
398,123.5,"arly in its explorat",72,313262.60000002,1757431830958
398,123.5,"response from audien",78,313580.5,1757431831277
398,123.5,"response from audien",78,313823.60000002,1757431831520
398,123.5,"response from audien",78,314043.10000002,1757431831739
398,123.5,"response from audien",78,314244.10000002,1757431831941
398,123.5,"response from audien",78,314430.5,1757431832126
398,123.5,"response from audien",78,314638.60000002,1757431832334
398,123.5,"response from audien",78,314879.10000002,1757431832575
398,123.5,"response from audien",78,315068,1757431832764
398,123.5,"response from audien",78,315265.20000005,1757431832962
398,123.5,"response from audien",78,315487.20000005,1757431833183
398,123.5,"response from audien",78,315714.39999998,1757431833411
398,123.5,"response from audien",78,315956.70000005,1757431833654
398,123.5,"response from audien",78,316200.30000007,1757431833896
398,123.5,"response from audien",78,316603.20000005,1757431834299
398,123.5,"response from audien",78,316835.30000007,1757431834531
398,123.5,"response from audien",78,317069,1757431834765
398,123.5,"response from audien",78,317438.5,1757431835134
398,123.5,"response from audien",78,318139,1757431835834
398,123.5,"response from audien",78,318425.39999998,1757431836121
398,123.5,"response from audien",78,318742.5,1757431836438
398,123.5,"response from audien",78,318981.10000002,1757431836676
398,123.5,"response from audien",78,319196.89999998,1757431836892
398,123.5,"response from audien",78,319385.39999998,1757431837080
398,123.5,"response from audien",78,319591.5,1757431837286
398,123.5,"response from audien",78,319843,1757431837538
398,123.5,"response from audien",78,320075.39999998,1757431837771
398,123.5,"response from audien",78,320323.30000007,1757431838018
398,123.5,"response from audien",78,320568.80000007,1757431838264
398,123.5,"response from audien",78,321007.39999998,1757431838702
398,123.5,"response from audien",78,321305.39999998,1757431839001
137,260.5,"f how viewers have r",150,321568.60000002,1757431839264
136,261.5,"f how viewers have r",150,321836.10000002,1757431839532
136,261.5,"f how viewers have r",150,322108.39999998,1757431839804
411,212.5,"23. Here’s a breakdo",126,322399.39999998,1757431840095
517,233.5,"reacted:",169,322649.80000007,1757431840345
-1,-1,,,322924.89999998,1757431840620
-1,-1,,,323250.5,1757431840946
-1,-1,,,323524.89999998,1757431841221
-1,-1,,,323735.80000007,1757431841431
-1,-1,,,323997.30000007,1757431841693
-1,-1,,,324281.89999998,1757431841977
-1,-1,,,324496.70000005,1757431842192
-1,-1,,,324865.60000002,1757431842561
-1,-1,,,325155.89999998,1757431842851
-1,-1,,,325439.20000005,1757431843135
-1,-1,,,325754.80000007,1757431843450
-1,-1,,,326025.80000007,1757431843721
-1,-1,,,326258.5,1757431843954
-1,-1,,,326494.5,1757431844190
-1,-1,,,326754.39999998,1757431844450
-1,-1,,,327009.20000005,1757431844705
-1,-1,,,327221.80000007,1757431844919
-1,-1,,,327505.39999998,1757431845209
-1,-1,,,327726,1757431845421
-1,-1,,,327921.30000007,1757431845617
-1,-1,,,328103,1757431845798
-1,-1,,,328363.5,1757431846059
-1,-1,,,328603.70000005,1757431846299
-1,-1,,,328987.20000005,1757431846683
-1,-1,,,329241.70000005,1757431846937
-1,-1,,,329491.10000002,1757431847187
-1,-1,,,329750.70000005,1757431847446
-1,-1,,,330065,1757431847760
-1,-1,,,330342.39999998,1757431848038
364,122.5,"* response from audi",76,330638.30000007,1757431848334
364,124.5,"* response from audi",76,331019.70000005,1757431848715
364,129.5,"* response from audi",76,331376,1757431849072
364,129.5,"* response from audi",76,331639.70000005,1757431849337
364,129.5,"n 2023. Here’s a bre",122,331884.39999998,1757431849587
364,129.5,"n 2023. Here’s a bre",122,332090,1757431849786
364,129.5,"n 2023. Here’s a bre",122,332289.39999998,1757431849985
364,129.5,"reacted:",169,332572.39999998,1757431850268
364,129.5,"ed the show’s **slow",267,332762.20000005,1757431850458
364,129.5,"ed the show’s **slow",267,333183,1757431850879
364,129.5,"ed the show’s **slow",267,333399.80000007,1757431851095
364,129.5,"ed the show’s **slow",267,333648,1757431851344
364,129.5,"ed the show’s **slow",267,333976.89999998,1757431851673
364,129.5,"ed the show’s **slow",267,334308.5,1757431852004
364,129.5,"ecca* or *The Undoin",359,334597.60000002,1757431852293
364,129.5,"viewers hooked, wit",451,334920.80000007,1757431852619
364,129.5,"’s performance as El",567,335278,1757431852974
364,129.5,"’s performance as El",567,335638.20000005,1757431853334
364,129.5,"’s performance as El",567,335974.20000005,1757431853669
364,129.5,"er morally ambiguous",613,336355.70000005,1757431854051
364,129.5,"ctable**, unlike man",754,336685,1757431854381
364,129.5,"ated the show’s",854,337007.10000002,1757431854702
364,129.5,"uption felt **realis",988,337387.89999998,1757431855083
364,129.5,"euristic camerawork)",1157,337666.20000005,1757431855361
364,129.5,"ning comparisons to",1204,338067.80000007,1757431855763
364,129.5,"ning comparisons to",1204,338285.10000002,1757431855983
364,129.5,"Hill House*.",1250,338588,1757431856284
364,129.5,"Hill House*.",1250,338869.5,1757431856565
364,129.5,"titive tension and d",1385,339233.80000007,1757431856929
364,129.5,"titive tension and d",1385,339552.89999998,1757431857248
364,129.5,"titive tension and d",1385,339933.89999998,1757431857629
364,129.5,"titive tension and d",1385,340278.60000002,1757431857974
364,129.5,"a **"slow burn that",1443,340710.89999998,1757431858406
364,129.5,"character too moral",1605,341019.60000002,1757431858715
364,129.5,"character too moral",1605,341389.5,1757431859085
364,129.5,"character too moral",1605,341783.60000002,1757431859479
364,129.5,"anyone.",1684,342065,1757431859760
364,129.5,"ing nuance.",1758,342307.80000007,1757431860003
