1829.9,47.02,"w up here.",160,44494.899999999,1,1761098739694
-1,-1,,,44598.799999997,1,1761098739797
-1,-1,,,44704.299999997,1,1761098739903
-1,-1,,,44779.899999999,1,1761098739978
-1,-1,,,44846.799999997,1,1761098740045
-1,-1,,,44915.199999996,1,1761098740113
-1,-1,,,44998.100000001,1,1761098740196
-1,-1,,,45075.5,1,1761098740274
-1,-1,,,45144.399999999,1,1761098740343
-1,-1,,,45226.799999997,1,1761098740425
-1,-1,,,45304.199999996,1,1761098740502
-1,-1,,,45370.699999996,1,1761098740569
282.28,76.86,"your question, pleas",25,45437.799999997,1,1761098740636
376.42,179.36,"stion, please wait p",33,45503.799999997,1,1761098740702
582.44,266.4,"patiently. It might",52,45569.600000001,1,1761098740768
786.53,315.31,"take up to 1 minute",71,45634.399999999,1,1761098740833
962.76,344.7,"nute for AI to finis",87,45700.299999997,1,1761098740899
1229.03,370.95,"nerating their answe",111,45772.600000001,1,1761098740971
1384.05,340.27,"answer. The AI's re",125,45832.699999996,1,1761098741031
1463.94,276.06,". The AI's response",132,45904.199999996,1,1761098741103
1555.53,244.95,"s response will show",141,45971.699999996,1,1761098741170
1617.9,226.75,"ponse will show up h",146,46038.799999997,1,1761098741237
1682.53,210.86,"will show up here.",152,46104.799999997,1,1761098741303
1759.17,182.95,"ow up here.",159,46169,1,1761098741368
1807.84,178.88,"w up here.",160,46237.600000001,1,1761098741436
-1,-1,,,46303.699999996,1,1761098741502
-1,-1,,,46376.199999996,1,1761098741574
-1,-1,,,46434.899999999,1,1761098741633
-1,-1,,,46522.100000001,1,1761098741720
-1,-1,,,46587.799999997,1,1761098741786
1688.8,89.27,"ill show up here.",153,46657.899999999,1,1761098741856
1428.1,77.28,"wer. The AI's respon",129,46726.299999997,1,1761098741925
1152.66,56.35,"nish generating thei",104,46789,1,1761098741987
941.16,23.9,"minute for AI to fin",85,46861.100000001,1,1761098742060
-1,-1,,,46947.100000001,1,1761098742145
825.47,44.09,"ke up to 1 minute fo",74,47026.399999999,1,1761098742225
575.39,70.88,"patiently. It might",51,47106,1,1761098742304
346.56,59.96,"uestion, please wait",31,47178.899999999,1,1761098742377
212.49,69.54,"u type your question",18,47245.299999997,1,1761098742444
27.84,34.66,"After you ty",2,47326.600000001,1,1761098742525
44.03,22.99,"After you typ",3,47410.899999999,1,1761098742609
-1,-1,,,47501.699999996,1,1761098742700
-1,-1,,,47570.299999997,1,1761098742769
-1,-1,,,47632.399999999,1,1761098742831
-1,-1,,,47705.600000001,1,1761098742904
-1,-1,,,47771.600000001,1,1761098742970
-1,-1,,,47841.600000001,1,1761098743040
-1,-1,,,47906,1,1761098743104
-1,-1,,,47970.399999999,1,1761098743169
-1,-1,,,48036.799999997,1,1761098743235
205.13,21.93,"u type your question",18,48105,1,1761098743303
-1,-1,,,48169.5,1,1761098743368
-1,-1,,,48239.399999999,1,1761098743438
-1,-1,,,48297,1,1761098743495
-1,-1,,,48376.299999997,1,1761098743575
-1,-1,,,48463.600000001,1,1761098743662
-1,-1,,,48543.199999996,1,1761098743741
-1,-1,,,48624.299999997,1,1761098743823
-1,-1,,,48680.600000001,1,1761098743879
-1,-1,,,48754.899999999,1,1761098743953
-1,-1,,,48811.699999996,1,1761098744010
665.8,2.58,"y. It might take up",60,48897,1,1761098744095
589.45,2.11,"atiently. It might t",53,48976.299999997,1,1761098744175
445.48,36.62,"please wait patientl",40,49064.600000001,1,1761098744263
303.41,52.52,"ur question, please",27,49146.799999997,1,1761098744345
275.04,26.16,"your question, plea",24,49223.100000001,1,1761098744422
202.58,36.24,"u type your question",18,49287.600000001,1,1761098744486
177.34,15.59,"you type your quest",15,49352.799999997,1,1761098744551
153.6,17.41,"er you type your que",13,49415.799999997,1,1761098744614
152.79,5.52,"er you type your que",13,49491.899999999,1,1761098744690
197.04,38.47,"ou type your questio",17,49551.699999996,1,1761098744750
219.75,65.29,"type your question,",19,49622.600000001,1,1761098744821
274.82,159.59,"your question, plea",24,49685.299999997,1,1761098744884
332.44,243.09,"question, please wa",29,49752.299999997,1,1761098744951
335.16,264.38,"question, please wai",30,49815.799999997,1,1761098745014
348.89,248.48,"Telugu cinema.",434,49895.299999997,1,1761098745094
379.7,260.26,"lugu cinema.",437,49971.5,1,1761098745170
386.74,251.83,"lugu cinema.",437,50038,1,1761098745236
416.14,243.95,"u cinema.",440,50105.399999999,1,1761098745304
435.07,255.07,"cinema.",441,50170.199999996,1,1761098745369
424.13,245.85,"cinema.",441,50239.699999996,1,1761098745438
427.77,252.86,"cinema.",441,50302,1,1761098745500
411.28,242.89,"u cinema.",440,50371.100000001,1,1761098745570
316.81,234.49,"of Telugu cinema.",431,50435.600000001,1,1761098745634
212.27,220.14,"egastar"** of Telugu",421,50507.100000001,1,1761098745706
274.39,196.54,"a **Padma Vibhushan",261,50573.5,1,1761098745772
634.47,154.9,"former Member of Pa",294,50646.899999999,1,1761098745846
675.05,92.85,"inema (Tollywood).",226,50736.100000001,1,1761098745935
674.09,59.12,"If you're referring",60,50814.399999999,1,1761098746013
810.12,25.78,"ferring to **Ram Cha",73,50910.299999997,1,1761098746109
-1,-1,,,51013.399999999,1,1761098746212
773.21,22.53,"e referring to **Ram",69,51086.100000001,1,1761098746285
-1,-1,,,51161.299999997,1,1761098746360
-1,-1,,,51252.299999997,1,1761098746451
-1,-1,,,51336.100000001,1,1761098746534
-1,-1,,,51416.5,1,1761098746615
-1,-1,,,51497,1,1761098746695
-1,-1,,,51576,1,1761098746774
-1,-1,,,51657.399999999,1,1761098746856
-1,-1,,,51736.5,1,1761098746935
-1,-1,,,51816.600000001,1,1761098747015
-1,-1,,,51897.100000001,1,1761098747095
1824.9,18.36,"ndeed one",165,51981.799999997,1,1761098747180
1772.69,17.91,"is indeed one",160,52072.600000001,1,1761098747271
1696.24,21.42,"**, who is indeed on",153,52152.100000001,1,1761098747351
1472.81,35.24,"her is **Chiranjeevi",133,52232.199999996,1,1761098747431
1340.85,52.37,"tor, his father is *",121,52302.199999996,1,1761098747501
1315.23,39.2,"actor, his father is",119,52377.5,1,1761098747576
1330.58,31.5,"ctor, his father is",120,52476.5,1,1761098747675
1138.93,41.92,"popular Indian acto",103,52539.799999997,1,1761098747738
769.12,29.47,"e referring to **Ram",69,52606.5,1,1761098747805
589.04,31.49,"estion. If you're re",53,52668.100000001,1,1761098747867
452.03,46.61,"on in your question.",40,52743.899999999,1,1761098747942
549.8,51.68,"r question. If you'r",49,52825.899999999,1,1761098748024
509.91,57.65,"your question. If yo",46,52905.699999996,1,1761098748104
499.85,40.03,"your question. If y",45,52968.799999997,1,1761098748167
610.71,62.51,"tion. If you're refe",55,53037.699999996,1,1761098748236
690.25,52.47,"f you're referring t",62,53104.399999999,1,1761098748303
780.46,54.97,"referring to **Ram",70,53167.699999996,1,1761098748366
883.47,55.81,"g to **Ram Charan**,",79,53244,1,1761098748443
922.94,66.23,"**Ram Charan**, the",83,53322.5,1,1761098748521
946.1,72,"*Ram Charan**, the p",85,53387.799999997,1,1761098748586
849.68,78.63,"ring to **Ram Charan",76,53452.899999999,1,1761098748651
749.39,91.71,"(Tollywood).",232,53521.699999996,1,1761098748720
730.14,107.35,"(Tollywood).",231,53592.5,1,1761098748791
763.43,116.64,"ollywood).",234,53678.799999997,1,1761098748877
760.56,117.47,"Tollywood).",233,53763,1,1761098748962
787.88,123.38,"lywood).",236,53842.699999996,1,1761098749041
826.9,150.46,"Parliament, and has",311,53921.100000001,1,1761098749120
866.63,167.8,"liament, and has act",315,53986.799999997,1,1761098749185
785.87,137,"lywood).",236,54053,1,1761098749252
791.3,136.33,"lywood).",236,54121.600000001,1,1761098749320
831.47,127.67,"lywood).",236,54185.5,1,1761098749384
849.46,115.73,"lywood).",236,54260.299999997,1,1761098749459
908.84,132.34,"lywood).",236,54346.600000001,1,1761098749545
906.33,156.44,"ent, and has acted i",319,54423.5,1,1761098749622
879.87,158.1,"iament, and has acte",316,54484.199999996,1,1761098749683
1002.4,163.6,"has acted in over *",327,54557,1,1761098749756
1054.11,172.95,"acted in over **150",332,54620.199999996,1,1761098749819
1064.3,134.8,"lywood).",236,54691.100000001,1,1761098749890
1068.3,106.19,"lywood).",236,54752.399999999,1,1761098749951
1145.59,140.33,"lywood).",236,54822.299999997,1,1761098750021
1214.61,184.32,"*150 films** across",347,54889.199999996,1,1761098750088
1279.06,193.1,"films** across a car",352,54951.899999999,1,1761098750151
1259.93,198.7,"films** across a ca",351,55023.899999999,1,1761098750223
1270.56,233.75,"cinema.",441,55086.699999996,1,1761098750285
1257.5,216.41,"films** across a ca",351,55156.899999999,1,1761098750356
1231.47,184.69,"150 films** across a",348,55221,1,1761098750420
1172.07,179.43,"er **150 films** acr",343,55280.199999996,1,1761098750479
1113.13,175.09,"in over **150 films",337,55370.799999997,1,1761098750570
1236.68,172.41,"50 films** across a",349,55440.600000001,1,1761098750639
1270.92,135.12,"lywood).",236,55504.899999999,1,1761098750703
1343.52,161.35,"* across a career sp",358,55573.5,1,1761098750772
1413.05,190.63,"s a career spanning",365,55637.600000001,1,1761098750836
1335.85,145.01,"lywood).",236,55709.399999999,1,1761098750908
1371.34,125.23,"lywood).",236,55798.299999997,1,1761098750997
1420.99,138.46,"lywood).",236,55884.199999996,1,1761098751083
1457.47,110.39,"lywood).",236,55951.699999996,1,1761098751150
1512.33,92.94,"lywood).",236,56019.899999999,1,1761098751218
1530.23,77.86,"s **Chiranjeevi**, w",138,56088.5,1,1761098751287
1629.55,77.81,"njeevi**, who is ind",147,56160.199999996,1,1761098751359
1594.65,74.15,"iranjeevi**, who is",144,56233.299999997,1,1761098751432
1625.04,77.45,"njeevi**, who is ind",147,56303.100000001,1,1761098751502
1669.78,92.62,"lywood).",236,56380.899999999,1,1761098751579
1670.65,90.21,"lywood).",236,56463.399999999,1,1761098751662
1663.53,91.35,"lywood).",236,56530.899999999,1,1761098751729
1625.26,102.31,"lywood).",236,56612.899999999,1,1761098751811
1653.71,107.66,"lywood).",236,56681.100000001,1,1761098751880
1655.87,124.79,"lywood).",236,56760.899999999,1,1761098751959
1656.88,115.72,"lywood).",236,56845.100000001,1,1761098752044
1652.12,116.03,"lywood).",236,56910.600000001,1,1761098752109
1657.6,96.51,"lywood).",236,56992.199999996,1,1761098752191
1602.93,104.65,"lywood).",236,57076.299999997,1,1761098752275
1547.98,112.32,"lywood).",236,57141.799999997,1,1761098752341
1527.85,118.88,"lywood).",236,57227.199999996,1,1761098752426
1352.68,140.07,"lywood).",236,57309.100000001,1,1761098752508
1155.29,164.96,"over **150 films** a",341,57388.699999996,1,1761098752587
966.14,200,"and has acted in ove",324,57452.600000001,1,1761098752651
914.95,167.42,"ent, and has acted i",319,57519.600000001,1,1761098752718
631.21,176.36,"former Member of Pa",294,57586.699999996,1,1761098752785
448.98,172.12,"shan** awardee, a fo",277,57646.5,1,1761098752845
320.17,174.95,"*Padma Vibhushan** a",265,57720.899999999,1,1761098752920
171.83,146.8,"e most famous and le",180,57792.199999996,1,1761098752991
12.31,153.82,"Chiranjeev",237,57873.5,1,1761098753072
-1,-1,,,57936.600000001,1,1761098753135
-1,-1,,,58004.299999997,1,1761098753203
35.79,192.15,"Chiranjeevi",239,58065.299999997,1,1761098753264
178.04,218.72,"njeevi is a **Padma",252,58138.799999997,1,1761098753337
384.5,272.8,"lugu cinema.",437,58200.699999996,1,1761098753399
594.55,321.65,"is a very famous ac",495,58266.600000001,1,1761098753465
768.67,343.59,"s actor**.",511,58337.699999996,1,1761098753536
888.5,325.34,"actor**.",513,58399,1,1761098753597
998.47,304.06,"actor**.",513,58473.399999999,1,1761098753672
889.52,283.74,"cinema.",441,58540.699999996,1,1761098753739
782.36,254.66,"cinema.",441,58601.899999999,1,1761098753800
673.21,221.77,"cinema.",441,58683.199999996,1,1761098753882
553.1,202.98,"ardee, a former Memb",286,58771.299999997,1,1761098753970
405.7,185.48,"ibhushan** awardee,",273,58839,1,1761098754038
301.02,171.39,"**Padma Vibhushan**",264,58900.299999997,1,1761098754099
212.84,166.93,"evi is a **Padma Vib",255,58973.600000001,1,1761098754172
112.34,164.72,"Chiranjeevi is a **",246,59036,1,1761098754235
31.11,147.85,"of the most",167,59104.899999999,1,1761098754304
-1,-1,,,59166.5,1,1761098754365
-1,-1,,,59237.399999999,1,1761098754436
-1,-1,,,59293.799999997,1,1761098754492
-1,-1,,,59372.399999999,1,1761098754571
-1,-1,,,59434.299999997,1,1761098754633
16.59,102.04,"of the most",166,59505.5,1,1761098754704
46.81,83.27,"of the most f",168,59569.600000001,1,1761098754769
86.31,91.17,"of the most famou",172,59644.199999996,1,1761098754843
80.25,130.05,"of the most famo",171,59728.299999997,1,1761098754927
114.71,145.78,"of the most famous a",175,59811.600000001,1,1761098755010
135.5,157.53,"hiranjeevi is a **Pa",248,59891.699999996,1,1761098755091
138.8,180.57,"iranjeevi is a **Pad",249,59979.899999999,1,1761098755178
141.83,216.46,"iranjeevi is a **Pad",249,60053.799999997,1,1761098755252
151.47,231.27,"**"Megastar"** of T",416,60123.299999997,1,1761098755322
114.93,239.71,"the **"Megastar"** o",413,60183.5,1,1761098755382
140.86,253.42,"e **"Megastar"** of",415,60257.5,1,1761098755456
244.16,215.65,"is a **Padma Vibhus",258,60316.5,1,1761098755515
369.31,189.3,"a Vibhushan** awarde",270,60390.699999996,1,1761098755589
387.83,208.05,"Vibhushan** awardee",271,60452.600000001,1,1761098755651
457.56,202.05,"han** awardee, a for",278,60523.299999997,1,1761098755722
490.75,207.59,"** awardee, a former",281,60592.5,1,1761098755792
607.14,220.49,"cinema.",441,60658,1,1761098755856
671.32,310.58,"ery famous actor**.",502,60724.699999996,1,1761098755924
704.16,389.13,"eone else!",552,60797.100000001,1,1761098755996
720.07,399.99,"eone else!",552,60859,1,1761098756057
602.79,384.31,"eone else!",552,60916.899999999,1,1761098756115
443.26,376.6,"eone else!",552,61021.699999996,1,1761098756220
275.4,337.81,"Charan's father (Chi",466,61100.100000001,1,1761098756299
135.68,295.28,"o, yes—**Ram Charan'",453,61162.899999999,1,1761098756361
35.93,278.26,"the **"Megas",405,61235.799999997,1,1761098756434
-1,-1,,,61299,1,1761098756497
-1,-1,,,61377,1,1761098756575
-1,-1,,,61454.799999997,1,1761098756653
-1,-1,,,61518.5,1,1761098756717
-1,-1,,,61582.100000001,1,1761098756780
-1,-1,,,61659.600000001,1,1761098756858
-1,-1,,,61737,1,1761098756935
-1,-1,,,61805.5,1,1761098757004
-1,-1,,,61869.799999997,1,1761098757068
-1,-1,,,61932.5,1,1761098757131
-1,-1,,,62004.799999997,1,1761098757203
-1,-1,,,62071.899999999,1,1761098757270
-1,-1,,,62138,1,1761098757336
-1,-1,,,62204.899999999,1,1761098757403
-1,-1,,,62269.399999999,1,1761098757468
-1,-1,,,62340.299999997,1,1761098757539
-1,-1,,,62401.399999999,1,1761098757600
-1,-1,,,62490.399999999,1,1761098757689
-1,-1,,,62552.5,1,1761098757751
-1,-1,,,62616.799999997,1,1761098757815
-1,-1,,,62694.799999997,1,1761098757893
-1,-1,,,62771.899999999,1,1761098757970
-1,-1,,,62832.399999999,1,1761098758031
-1,-1,,,62907.699999996,1,1761098758106
-1,-1,,,62969.100000001,1,1761098758167
-1,-1,,,63039,1,1761098758237
-1,-1,,,63105.899999999,1,1761098758304
-1,-1,,,63167,1,1761098758365
-1,-1,,,63241.5,1,1761098758440
-1,-1,,,63327,1,1761098758525
-1,-1,,,63403.799999997,1,1761098758602
-1,-1,,,63465.799999997,1,1761098758664
6.09,176.62,"Chiranjeev",237,63537.5,1,1761098758736
27.01,181.37,"Chiranjeevi",239,63601.5,1,1761098758800
63.71,204.35,"Chiranjeevi is",242,63664,1,1761098758863
86.98,215.07,"Chiranjeevi is a",244,63737.399999999,1,1761098758936
152.92,214.79,"ranjeevi is a **Padm",250,63802.399999999,1,1761098759001
165.52,217.65,"anjeevi is a **Padma",251,63870.799999997,1,1761098759069
229.35,217.29,"i is a **Padma Vibhu",257,63936,1,1761098759135
294.55,289.1,"** of Telugu cinema.",429,64002.199999996,1,1761098759201
335.1,355.9,"'s father (Chiranjee",472,64070.199999996,1,1761098759269
428.71,424.35,"eone else!",552,64135.699999996,1,1761098759334
556.6,452.25,"eone else!",552,64202.5,1,1761098759401
-1,-1,,,64265.199999996,1,1761098759463
-1,-1,,,64336.699999996,1,1761098759535
-1,-1,,,64410.100000001,1,1761098759608
-1,-1,,,64491.100000001,1,1761098759689
-1,-1,,,64547.600000001,1,1761098759746
983,484.59,"eone else!",552,64623.799999997,1,1761098759822
813.16,414.19,"eone else!",552,64691.5,1,1761098759890
631.17,323.52,"a very famous actor*",499,64770.5,1,1761098759969
478.42,259.05,"cinema.",441,64831.899999999,1,1761098760030
300.71,212.8,"**Padma Vibhushan**",263,64911.5,1,1761098760110
159.02,195.67,"anjeevi is a **Padma",251,64995.399999999,1,1761098760194
80.89,142.91,"of the most famo",171,65076.899999999,1,1761098760276
85.08,134.8,"of the most famou",172,65162.899999999,1,1761098760361
105.05,127.92,"of the most famous",174,65237.899999999,1,1761098760436
75.77,154.16,"Chiranjeevi is a",243,65297.299999997,1,1761098760496
56.5,178.89,"Chiranjeevi is",241,65371.100000001,1,1761098760570
3.62,239.71,"en called",403,65434.399999999,1,1761098760633
-1,-1,,,65505.5,1,1761098760704
-1,-1,,,65568.399999999,1,1761098760767
-1,-1,,,65636.5,1,1761098760835
-1,-1,,,65705.399999999,1,1761098760904
69.12,214.79,"Chiranjeevi is",242,65767.699999996,1,1761098760966
88.28,207.79,"Chiranjeevi is a",244,65837.299999997,1,1761098761036
179.67,207.85,"njeevi is a **Padma",252,65899.699999996,1,1761098761098
233.37,199.06,"i is a **Padma Vibhu",257,65970.399999999,1,1761098761169
180.99,208.6,"jeevi is a **Padma V",253,66036.199999996,1,1761098761235
220.68,239.09,"gastar"** of Telugu",422,66099.5,1,1761098761298
204.01,262.02,"egastar"** of Telugu",421,66172,1,1761098761371
182.36,270.14,""Megastar"** of Telu",419,66236.5,1,1761098761435
195.19,253.3,"Megastar"** of Telug",420,66295.799999997,1,1761098761494
216.37,219.41,"gastar"** of Telugu",422,66383.199999996,1,1761098761582
223.83,213.02,"vi is a **Padma Vibh",256,66455.299999997,1,1761098761654
261.24,258.38,"ar"** of Telugu cine",426,66512,1,1761098761711
265.48,276.1,"ar"** of Telugu cine",426,66592.100000001,1,1761098761791
298.08,260.58,"** of Telugu cinema.",429,66670.799999997,1,1761098761869
339.74,248.26,"f Telugu cinema.",433,66737.5,1,1761098761936
306.82,202.65,"**Padma Vibhushan**",264,66806.100000001,1,1761098762005
238.57,154.38,"is a **Padma Vibhus",258,66870.199999996,1,1761098762069
280.65,116.93,"ous and legendary ac",190,66938,1,1761098762137
198,132.59,"most famous and lege",182,67005.100000001,1,1761098762204
139.19,125.49,"the most famous and",177,67069.799999997,1,1761098762268
98.74,110.01,"of the most famous",173,67131.600000001,1,1761098762330
51.71,91.27,"of the most fa",169,67205.600000001,1,1761098762404
22.82,71.15,"There seems",1,67269.799999997,1,1761098762468
-1,-1,,,67336,1,1761098762534
-1,-1,,,67408.600000001,1,1761098762607
-1,-1,,,67488.399999999,1,1761098762687
-1,-1,,,67552.199999996,1,1761098762750
71.84,158.29,"Chiranjeevi is a",243,67615.699999996,1,1761098762814
149.71,166.78,"ranjeevi is a **Padm",250,67688.699999996,1,1761098762887
146.26,175.67,"iranjeevi is a **Pad",249,67754.600000001,1,1761098762953
185.45,161.52,"jeevi is a **Padma V",253,67817.199999996,1,1761098763016
159.33,170.13,"anjeevi is a **Padma",251,67892.100000001,1,1761098763091
142.88,176.41,"iranjeevi is a **Pad",249,67980.100000001,1,1761098763179
91.11,193.69,"Chiranjeevi is a",244,68053.5,1,1761098763252
58.13,194.88,"Chiranjeevi is",241,68118.600000001,1,1761098763317
122.96,185.58,"Chiranjeevi is a **P",247,68190,1,1761098763389
255.19,252.74,"tar"** of Telugu cin",425,68247.199999996,1,1761098763446
337.48,275.5,"f Telugu cinema.",433,68325.299999997,1,1761098763524
454.67,268.04,"cinema.",441,68414.899999999,1,1761098763613
497.41,253.58,"cinema.",441,68491.899999999,1,1761098763690
502.87,247.14,"cinema.",441,68570.299999997,1,1761098763769
421.19,265.48,"u cinema.",440,68636,1,1761098763834
339.9,268.47,"f Telugu cinema.",433,68702.799999997,1,1761098763901
452.81,284.1,"cinema.",441,68767.699999996,1,1761098763966
517.38,281.49,"cinema.",441,68836.299999997,1,1761098764035
525.41,273.43,"cinema.",441,68896.899999999,1,1761098764095
549.56,302.53,"evi) is a very famou",491,68977,1,1761098764176
453.74,290.16,"(Chiranjeevi) is a v",482,69063.100000001,1,1761098764262
324,288.72,"of Telugu cinema.",432,69139.699999996,1,1761098764338
197.55,279.36,"Megastar"** of Telug",420,69199.799999997,1,1761098764398
62.07,297.94,"So, yes—**Ram C",447,69275.100000001,1,1761098764474
-1,-1,,,69356.299999997,1,1761098764555
-1,-1,,,69417.199999996,1,1761098764615
-1,-1,,,69490.299999997,1,1761098764689
-1,-1,,,69550.699999996,1,1761098764749
-1,-1,,,69617.399999999,1,1761098764816
-1,-1,,,69689.399999999,1,1761098764888
-1,-1,,,69759,1,1761098764957
-1,-1,,,69849.399999999,1,1761098765048
-1,-1,,,69921,1,1761098765119
-1,-1,,,69984.399999999,1,1761098765183
-1,-1,,,70052.699999996,1,1761098765251
-1,-1,,,70124.899999999,1,1761098765323
-1,-1,,,70208.199999996,1,1761098765407
-1,-1,,,70292.600000001,1,1761098765491
-1,-1,,,70382.100000001,1,1761098765580
-1,-1,,,70451.399999999,1,1761098765650
-1,-1,,,70525,1,1761098765723
46.04,234.65,"the **"Megast",406,70617.100000001,1,1761098765816
96.33,219.57,"the **"Megastar"**",411,70693.199999996,1,1761098765892
91.3,210.57,"Chiranjeevi is a",244,70779.299999997,1,1761098765978
90.5,229.14,"the **"Megastar"*",410,70863,1,1761098766062
64.71,248.14,"the **"Megastar",408,70940.5,1,1761098766139
47.07,258.41,"the **"Megast",406,71004,1,1761098766203
28.42,264.83,"the **"Megas",405,71069.399999999,1,1761098766268
78.71,250.76,"the **"Megastar"",409,71134.899999999,1,1761098766334
139.35,241.18,"e **"Megastar"** of",415,71204,1,1761098766403
150.89,248.52,"**"Megastar"** of T",416,71269.199999996,1,1761098766468
166.93,260.45,"**"Megastar"** of Te",417,71337.699999996,1,1761098766536
144.75,294.71,", yes—**Ram Charan's",454,71402.199999996,1,1761098766601
187.18,279.96,""Megastar"** of Telu",419,71470.699999996,1,1761098766669
292.78,252.3,"** of Telugu cinema.",429,71537,1,1761098766735
340.28,251.2,"f Telugu cinema.",433,71607.299999997,1,1761098766806
382.68,257.49,"lugu cinema.",437,71689.299999997,1,1761098766888
416.75,246.76,"u cinema.",440,71752.799999997,1,1761098766951
440.68,225.89,"cinema.",441,71819.199999996,1,1761098767018
531.1,230.34,"cinema.",441,71888.100000001,1,1761098767087
639.21,208.47,"former Member of Pa",294,71954.199999996,1,1761098767153
572.64,198.63,"dee, a former Member",288,72020.399999999,1,1761098767219
510.35,190.94,"awardee, a former M",283,72089.299999997,1,1761098767288
563.09,195.37,"rdee, a former Membe",287,72152,1,1761098767351
573.12,197.8,"dee, a former Member",288,72226.799999997,1,1761098767425
638.64,221.38,"cinema.",441,72304.5,1,1761098767503
620.98,225.12,"cinema.",441,72372.600000001,1,1761098767571
602.79,228.27,"cinema.",441,72432.799999997,1,1761098767631
500.65,214.65,"* awardee, a former",282,72502.299999997,1,1761098767701
456.59,224.41,"cinema.",441,72574.5,1,1761098767773
449.51,236.75,"cinema.",441,72654.299999997,1,1761098767853
423.52,239.34,"cinema.",441,72719,1,1761098767917
392.68,244.42,"ugu cinema.",438,72785.199999996,1,1761098767984
407.49,259.21,"gu cinema.",439,72856.100000001,1,1761098768055
397.58,245.04,"ugu cinema.",438,72913.899999999,1,1761098768112
464.57,229.34,"cinema.",441,72988.5,1,1761098768187
530.19,254.79,"cinema.",441,73050.399999999,1,1761098768249
505.94,251.93,"cinema.",441,73129.199999996,1,1761098768328
548.68,239.47,"cinema.",441,73203.699999996,1,1761098768402
514.71,253.75,"cinema.",441,73268.799999997,1,1761098768467
479.04,265.9,"cinema.",441,73338.199999996,1,1761098768537
474.88,260.81,"cinema.",441,73400.600000001,1,1761098768599
409.99,260,"gu cinema.",439,73469.899999999,1,1761098768668
443.75,253.29,"cinema.",441,73531.799999997,1,1761098768730
405.41,243.19,"gu cinema.",439,73606.600000001,1,1761098768805
481.16,260.45,"cinema.",441,73666.5,1,1761098768865
504.75,277.34,"cinema.",441,73737.899999999,1,1761098768937
534.64,288.89,"cinema.",441,73805.299999997,1,1761098769004
554.11,298.78,"vi) is a very famous",492,73867.799999997,1,1761098769066
582.37,287.5,"cinema.",441,73941.799999997,1,1761098769140
636.53,289.3,"cinema.",441,74025.899999999,1,1761098769224
717.39,303.29,"famous actor**.",506,74104.100000001,1,1761098769303
774.21,294.68,"actor**.",512,74165.5,1,1761098769364
825.78,291.82,"actor**.",513,74253.600000001,1,1761098769452
839.45,308.45,"actor**.",513,74317.899999999,1,1761098769516
758.04,296.73,"us actor**.",510,74387.199999996,1,1761098769586
719.2,293.37,"amous actor**.",507,74448.299999997,1,1761098769647
739.42,293.73,"mous actor**.",508,74528.299999997,1,1761098769727
771.76,306.5,"s actor**.",511,74608.699999996,1,1761098769807
824.92,296.58,"actor**.",513,74695.199999996,1,1761098769894
807.44,280.79,"cinema.",441,74773.299999997,1,1761098769972
767.44,258.12,"cinema.",441,74836.600000001,1,1761098770035
796.08,256.06,"cinema.",441,74900.799999997,1,1761098770099
803.6,255.64,"cinema.",441,74969.299999997,1,1761098770168
843.57,303.68,"actor**.",513,75035.899999999,1,1761098770234
842.81,318.26,"actor**.",513,75103.199999996,1,1761098770302
876.27,324.45,"actor**.",513,75163.799999997,1,1761098770362
892.73,317.04,"actor**.",513,75234.199999996,1,1761098770433
957.17,305.14,"actor**.",513,75290.899999999,1,1761098770490
997.73,315.81,"actor**.",513,75380.5,1,1761098770579
1056.66,349.86,"actor**.",513,75454.100000001,1,1761098770653
1104.99,346.56,"actor**.",513,75518.899999999,1,1761098770717
1095.85,364.38,"eone else!",552,75585.100000001,1,1761098770784
1073.92,359.77,"eone else!",552,75651.600000001,1,1761098770850
1065.91,362.06,"eone else!",552,75721.699999996,1,1761098770920
1054.08,390.84,"eone else!",552,75781.799999997,1,1761098770980
953.07,392.2,"eone else!",552,75858,1,1761098771056
976.43,406.77,"eone else!",552,75936.199999996,1,1761098771135
1044.57,393.17,"eone else!",552,76005.399999999,1,1761098771204
1075.19,382.2,"eone else!",552,76067.100000001,1,1761098771265
973.53,364.68,"eone else!",552,76140.899999999,1,1761098771340
858.51,337.95,"actor**.",513,76234.5,1,1761098771433
650.06,325.2,"very famous actor**",500,76302.899999999,1,1761098771501
480.77,338.65,"iranjeevi) is a very",485,76370.199999996,1,1761098771569
335.64,337.61,"'s father (Chiranjee",472,76436.699999996,1,1761098771635
139.25,349.06,", yes—**Ram Charan's",454,76500.799999997,1,1761098771699
-1,-1,,,76577,1,1761098771775
-1,-1,,,76650.399999999,1,1761098771849
-1,-1,,,76723.199999996,1,1761098771922
-1,-1,,,76801.5,1,1761098772000
-1,-1,,,76868.399999999,1,1761098772067
-1,-1,,,76932,1,1761098772130
-1,-1,,,76988.5,1,1761098772187
-1,-1,,,77052,1,1761098772250
-1,-1,,,77148.199999996,1,1761098772346
-1,-1,,,77258.199999996,1,1761098772456
-1,-1,,,77327.600000001,1,1761098772526
-1,-1,,,77399.699999996,1,1761098772598
-1,-1,,,77481.600000001,1,1761098772680
-1,-1,,,77561.799999997,1,1761098772760
-1,-1,,,77639.699999996,1,1761098772838
