-1,-1,,,110788.90000001,1757952058066
-1,-1,,,110865.90000001,1757952058143
-1,-1,,,110941.90000001,1757952058219
-1,-1,,,111018.1,1757952058295
-1,-1,,,111097.90000001,1757952058375
-1,-1,,,111175,1757952058452
-1,-1,,,111254.3,1757952058532
-1,-1,,,111333.6,1757952058611
-1,-1,,,111407.8,1757952058685
-1,-1,,,111491,1757952058768
-1,-1,,,111572.90000001,1757952058850
8.62,185.77,"ne of the",155,111648.90000001,1757952058926
182.9,64.12,"ackRock is not a blo",16,111729.8,1757952059008
-1,-1,,,111809.3,1757952059086
-1,-1,,,111887.3,1757952059164
-1,-1,,,111970.8,1757952059248
-1,-1,,,112058.1,1757952059335
-1,-1,,,112186.1,1757952059463
-1,-1,,,112280.40000001,1757952059557
153.54,71.1,"BlackRock is not a",13,112368.3,1757952059646
82.95,124.11,"investment manage",87,112459.8,1757952059737
252.67,221.77,"nd the globe.",255,112554.2,1757952059831
282.72,207.91,"asset managers, ove",180,112650.5,1757952059928
290.45,252.21,"the globe.",258,112751.6,1757952060029
306.17,270.97,"the globe.",258,112851.6,1757952060129
379.59,338.28,"BlackRock:",291,112945.2,1757952060222
284.23,309.5,"about BlackRock:",284,113033.90000001,1757952060311
289.29,253.51,"the globe.",258,113118.90000001,1757952060396
260.19,169.1,"st asset managers, o",178,113205.40000001,1757952060483
269.96,203.4,"t asset managers, ov",179,113293,1757952060571
283.91,213,"asset managers, ove",180,113381.7,1757952060659
191.67,166.9,"largest asset manag",172,113464.40000001,1757952060742
88.07,126.71,"investment manage",87,113550.90000001,1757952060828
25.46,135,"investment",81,113628.7,1757952060906
13.71,152.13,"ne of the",155,113707.7,1757952060985
12.64,124.1,"inational",80,113787.40000001,1757952061065
84.22,85.53,"investment manage",87,113868.40000001,1757952061146
179.47,66.68,"'s largest asset man",170,113952.8,1757952061230
187.24,96.26,"s around the globe.",249,114036.7,1757952061314
246.11,100.38,"nd the globe.",255,114111.6,1757952061389
230.9,84.75,"ound the globe.",253,114215.1,1757952061492
225.66,100.31,"ound the globe.",253,114305.6,1757952061583
377.29,80.25,"the globe.",258,114382.7,1757952061660
498.7,76.93,"the globe.",258,114459.6,1757952061737
426.59,89.94,"the globe.",258,114537.90000001,1757952061815
473.44,86.44,"the globe.",258,114614.1,1757952061891
436.78,28.27,"s, overseeing trilli",194,114690.6,1757952061968
-1,-1,,,114768.8,1757952062046
522.86,47.93,"eeing trillions of d",202,114845.6,1757952062123
616.1,134.33,"the globe.",258,114924.8,1757952062202
560.75,148.24,"BlackRock:",291,115003.40000001,1757952062281
543.36,115.76,"the globe.",258,115083.40000001,1757952062361
519.24,123.6,"the globe.",258,115160.40000001,1757952062438
389.56,93.16,"the globe.",258,115239.8,1757952062517
-1,-1,,,115325.90000001,1757952062603
229.94,8.86,"oints about BlackRoc",279,115411.90000001,1757952062689
218.56,4.37,"points about BlackRo",278,115487.2,1757952062764
-1,-1,,,115592.90000001,1757952062870
-1,-1,,,115674.7,1757952062952
275.92,26.31,"s about BlackRock:",283,115755.5,1757952063033
270.61,28.13,"s about BlackRock:",283,115835,1757952063112
392.08,155.3,"ncial services, incl",354,115911.8,1757952063189
218.52,91.94,"founded in 1988.",311,115987.8,1757952063265
29.94,23.59,"Some key poi",261,116064.40000001,1757952063342
137.43,25.7,"me key points about",271,116149,1757952063426
416.34,60.7,"ial services, includ",356,116234.90000001,1757952063512
587.19,19.12,"cluding investment a",372,116318.3,1757952063596
-1,-1,,,116393.7,1757952063671
532.11,0.38,"s, including investm",367,116488.90000001,1757952063766
452,24.66,"services, including",359,116565.5,1757952063843
-1,-1,,,116640.5,1757952063918
443.62,3.57,"l services, includin",358,116716.2,1757952063993
-1,-1,,,116795.7,1757952064073
-1,-1,,,116869.90000001,1757952064147
-1,-1,,,116948.40000001,1757952064225
-1,-1,,,117023.90000001,1757952064301
-1,-1,,,117103.7,1757952064381
-1,-1,,,117179.2,1757952064456
-1,-1,,,117260.3,1757952064537
-1,-1,,,117338.8,1757952064616
-1,-1,,,117416.1,1757952064693
476.56,0.7,"ervices, including i",361,117493,1757952064770
-1,-1,,,117571.8,1757952064849
-1,-1,,,117653.7,1757952064931
-1,-1,,,117737.1,1757952065014
-1,-1,,,117819.3,1757952065096
-1,-1,,,117903.40000001,1757952065180
-1,-1,,,117978,1757952065255
-1,-1,,,118055.6,1757952065333
630.38,3.22,"ding investment and",375,118138.5,1757952065416
768.85,26.25,"anagement.",401,118220.5,1757952065498
-1,-1,,,118302.6,1757952065580
-1,-1,,,118380.7,1757952065658
-1,-1,,,118481.40000001,1757952065758
-1,-1,,,118576.6,1757952065854
-1,-1,,,118658.6,1757952065936
-1,-1,,,118736.90000001,1757952066014
418.47,84.83,"dividuals.",491,118811.8,1757952066089
331.77,27.28,"s assets for institu",431,118887,1757952066164
222.26,22.65,"ock manages assets f",421,118971.5,1757952066249
351.43,120.87,"dividuals.",491,119048.6,1757952066326
321.77,65.95,"es assets for instit",430,119123.40000001,1757952066401
-1,-1,,,119203.1,1757952066480
-1,-1,,,119281.40000001,1757952066558
259.68,8.52,"manages assets for i",425,119357,1757952066634
287.46,15.88,"nages assets for ins",427,119443.5,1757952066721
390.74,72.5,"ts for institutions,",437,119518.7,1757952066796
420,109.4,"dividuals.",491,119601.5,1757952066879
529.88,151.65,"management and advis",539,119709.8,1757952066987
594.84,172.86,"ment and advisory se",545,119794.5,1757952067072
518.34,118.66,"dividuals.",491,119872.3,1757952067149
506.99,102.92,"dividuals.",491,119952.90000001,1757952067230
477.7,85.78,"dividuals.",491,120029.5,1757952067307
405.34,200.79,"r its risk managemen",528,120105,1757952067382
343.35,298.44,"of assets it manages",670,120181.3,1757952067459
167.16,387.25,"might be confusing B",696,120257.7,1757952067535
354.4,454.9,"e industry.",794,120335.1,1757952067612
-1,-1,,,120418.8,1757952067696
-1,-1,,,120500,1757952067777
560.05,407.83,"mething else, as it'",732,120577.5,1757952067855
429.56,279.6,"uence in the global",601,120654.2,1757952067931
346.81,380.86,"g BlackRock with som",713,120734.1,1757952068011
293.3,477.51,"movie industry.",789,120828.5,1757952068106
-1,-1,,,120920.6,1757952068198
-1,-1,,,121011.2,1757952068288
363.69,473.86,"industry.",795,121087.8,1757952068365
387.7,401.36,"lackRock with someth",716,121172.1,1757952068449
367.51,317.99,"assets it manages.",673,121254,1757952068531
402.75,281.97,"fluence in the globa",599,121334,1757952068611
311.68,287.6,"nt of assets it mana",667,121411.6,1757952068689
354.21,241.62,"nt influence in the",594,121493.90000001,1757952068771
482.59,241.76,"in the global finan",606,121572.90000001,1757952068850
462.69,209.26,"risk management and",533,121650.90000001,1757952068928
374.99,227.86,"influence in the gl",596,121726.7,1757952069004
343.61,224.11,"ant influence in the",593,121805.2,1757952069082
286.15,42.29,"nages assets for ins",427,121891.90000001,1757952069169
217.73,24.52,"ock manages assets f",421,121969.7,1757952069247
-1,-1,,,122064.5,1757952069342
-1,-1,,,122143,1757952069420
-1,-1,,,122218.7,1757952069496
-1,-1,,,122295.90000001,1757952069573
-1,-1,,,122372.90000001,1757952069650
184.09,36.5,"ckRock manages asset",418,122454.3,1757952069732
160.65,15.48,"lackRock manages ass",416,122532.2,1757952069809
160.19,151.78,"he company is known",506,122609.90000001,1757952069887
162.82,259.24,"t has a significant",577,122687.40000001,1757952069965
164.81,270.64,"t has a significant",577,122766.7,1757952070044
231.51,265.78,"a significant influe",583,122843.3,1757952070121
247.09,253.63,"significant influenc",585,122922.3,1757952070200
242.1,280.3,"significant influen",584,123004.3,1757952070282
201.92,332.66,"the amount of asset",658,123087.2,1757952070364
158.48,314.54,"and the amount of a",654,123162.90000001,1757952070440
119.07,255.53,"5. It has a signific",573,123238.1,1757952070515
61.29,224.49,"5. It has a sig",568,123321.6,1757952070599
253.82,153.32,"ny is known for its",514,123398.8,1757952070676
416.24,34.78,"for institutions, c",439,123473.90000001,1757952070751
507.85,3.85,"titutions, corporati",447,123552.90000001,1757952070830
-1,-1,,,123637.1,1757952070914
-1,-1,,,123713.6,1757952070991
-1,-1,,,123796.8,1757952071074
-1,-1,,,123872.7,1757952071150
-1,-1,,,123953.6,1757952071231
-1,-1,,,124034.6,1757952071312
-1,-1,,,124114,1757952071391
-1,-1,,,124190.2,1757952071467
-1,-1,,,124268.5,1757952071546
-1,-1,,,124350.3,1757952071627
-1,-1,,,124427.1,1757952071704
-1,-1,,,124504.6,1757952071782
-1,-1,,,124592.8,1757952071870
175.04,27.62,,,124688.8,1757952071966
-1,-1,,,124774.3,1757952072051
-1,-1,,,124851,1757952072128
-1,-1,,,124946.40000001,1757952072223
162.17,200.23,"he company is known",506,125040.3,1757952072317
277.47,244.1,"gnificant influence",587,125116.5,1757952072394
312.03,282.67,"icant influence in t",591,125194.6,1757952072472
400.49,434.18,"industry.",795,125270.40000001,1757952072547
404.56,453.52,"industry.",795,125348.5,1757952072626
-1,-1,,,125424,1757952072701
-1,-1,,,125499.8,1757952072777
-1,-1,,,125577.8,1757952072855
-1,-1,,,125654.40000001,1757952072931
-1,-1,,,125730.5,1757952073007
-1,-1,,,125808.40000001,1757952073085
-1,-1,,,125886.90000001,1757952073164
-1,-1,,,125962.2,1757952073239
-1,-1,,,126039.1,1757952073316
-1,-1,,,126122.40000001,1757952073399
441.18,462.74,"industry.",795,126204.6,1757952073482
394.33,479.95,"industry.",795,126286.7,1757952073564
486.4,470.2,"industry.",795,126365,1757952073642
414.83,427.06,"industry.",795,126451.2,1757952073728
434.2,353.99,"ock with something e",721,126527.3,1757952073804
421.84,234.58,"uence in the global",601,126604.3,1757952073882
398.44,96.14,,,126683.6,1757952073960
331.34,236.03,"cant influence in th",592,126761.1,1757952074038
322.26,252.52,"icant influence in t",591,126837.2,1757952074114
366.47,296.93,"assets it manages.",672,126916.5,1757952074194
331.07,283.8,"of assets it manage",669,126995,1757952074273
301.38,273.56,"ficant influence in",590,127086.40000001,1757952074363
430.44,335.23,"s it manages.",678,127162.3,1757952074439
421.32,294.19,"ts it manages.",677,127239.7,1757952074517
429.5,207.32,"its risk management",530,127319,1757952074596
402.19,204.68,"r its risk managemen",528,127402.90000001,1757952074680
320.86,172.19,"known for its risk m",520,127479.7,1757952074757
251.52,146.25,"ny is known for its",514,127560.2,1757952074837
240.89,118.08,"dividuals.",491,127647.8,1757952074925
228.81,100.17,,,127725.8,1757952075003
254.09,89.32,,,127802.40000001,1757952075079
114.98,170.54,"4. The company is kn",502,127880.3,1757952075157
205.23,234.86,"s a significant infl",581,127956.40000001,1757952075234
285.34,289.92,"ount of assets it ma",665,128032.7,1757952075310
264.75,234.16,"ignificant influence",586,128115,1757952075392
235.51,165.29,"any is known for its",513,128192.3,1757952075469
147.49,133.31,"dividuals.",491,128272.2,1757952075549
140.56,123.19,"dividuals.",491,128349.7,1757952075627
136.97,138.87,"dividuals.",491,128436.40000001,1757952075727
74.77,159.44,"4. The company i",498,128540,1757952075817
253.05,215.92,"significant influenc",585,128626.8,1757952075904
224.88,292.78,"he amount of assets",660,128713.8,1757952075991
299.42,343.55,"unt of assets it man",666,128803.7,1757952076081
237.88,398.69,"e confusing BlackRoc",703,128892.5,1757952076170
248.39,431.85,"t or movie industry.",785,128974.90000001,1757952076252
234.3,452.3,"ent or movie industr",783,129061.6,1757952076339
325.03,487.76,"vie industry.",792,129151.3,1757952076428
237.42,437.44,"nt or movie industry",784,129241.6,1757952076519
-1,-1,,,129339.7,1757952076617
-1,-1,,,129434.6,1757952076711
-1,-1,,,129533.40000001,1757952076810
-1,-1,,,129630.40000001,1757952076907
-1,-1,,,129726.5,1757952077003
-1,-1,,,129824.8,1757952077102
-1,-1,,,129920.6,1757952077198
-1,-1,,,130015.40000001,1757952077292
-1,-1,,,130110.8,1757952077388
-1,-1,,,130200.3,1757952077477
-1,-1,,,130288,1757952077565
-1,-1,,,130378.90000001,1757952077656
-1,-1,,,130463.5,1757952077740
263.88,493.83,"or movie industry.",786,130547.6,1757952077825
126.8,387.2,"ou might be confusin",693,130630.7,1757952077908
87.33,349.28,"size and the amou",647,130711,1757952077988
-1,-1,,,130792,1757952078069
31.37,340.88,"size and the",642,130873.5,1757952078151
77.17,334.08,"size and the amo",646,130952.40000001,1757952078229
94.47,269.78,"5. It has a signif",571,131030.2,1757952078307
119.1,202.69,"4. The company is kn",502,131106.8,1757952078384
106.56,112.3,,,131197.1,1757952078474
104.1,51.77,,,131273.6,1757952078550
131.67,26.26,,,131350.2,1757952078627
168.89,6.52,,,131442.8,1757952078720
360.22,181.67,"n for its risk manag",524,131526,1757952078803
424.32,164.35,"its risk management",530,131601.6,1757952078879
387.24,162.25,"for its risk managem",526,131685,1757952078962
471.39,271.17,"e in the global fina",605,131768.1,1757952079045
432.38,263.7,"uence in the global",601,131843.5,1757952079121
438.14,300.86,"it manages.",679,131925,1757952079202
410.45,412.39,"ckRock with somethin",718,132002.2,1757952079279
-1,-1,,,132085.3,1757952079362
-1,-1,,,132164.5,1757952079441
-1,-1,,,132247.90000001,1757952079525
-1,-1,,,132324.7,1757952079602
-1,-1,,,132406.7,1757952079684
-1,-1,,,132498.3,1757952079775
-1,-1,,,132582.3,1757952079859
-1,-1,,,132658.1,1757952079935
384.86,481.61,"industry.",795,132733.90000001,1757952080011
370.27,405.17,"BlackRock with somet",715,132813.90000001,1757952080091
412.59,496.28,"industry.",795,132898.6,1757952080176
-1,-1,,,132977.3,1757952080254
-1,-1,,,133074.5,1757952080351
-1,-1,,,133162.7,1757952080440
-1,-1,,,133252.90000001,1757952080530
-1,-1,,,133342.8,1757952080620
-1,-1,,,133437.40000001,1757952080714
-1,-1,,,133526.40000001,1757952080803
-1,-1,,,133609.8,1757952080887
-1,-1,,,133705.3,1757952080982
370.83,494.99,"industry.",795,133797.90000001,1757952081075
-1,-1,,,133895.3,1757952081172
-1,-1,,,133983.40000001,1757952081260
-1,-1,,,134072.2,1757952081349
-1,-1,,,134163.5,1757952081440
-1,-1,,,134247.8,1757952081525
-1,-1,,,134331.90000001,1757952081609
-1,-1,,,134413.8,1757952081691
-1,-1,,,134493.6,1757952081770
-1,-1,,,134577.1,1757952081854
-1,-1,,,134658.3,1757952081935
-1,-1,,,134746.8,1757952082024
-1,-1,,,134824.40000001,1757952082101
-1,-1,,,134901.90000001,1757952082179
-1,-1,,,134979.3,1757952082256
-1,-1,,,135057.3,1757952082334
230.06,423.1,"be confusing BlackRo",702,135135.6,1757952082413
293.97,405.77,"fusing BlackRock wit",708,135217.3,1757952082494
387.62,394.68,"lackRock with someth",716,135302.40000001,1757952082580
387.37,399.39,"lackRock with someth",716,135387.3,1757952082664
389.33,392.07,"ackRock with somethi",717,135463.8,1757952082741
373.9,408.26,"BlackRock with somet",715,135545.3,1757952082822
442.86,452.3,"industry.",795,135630.8,1757952082908
-1,-1,,,135708.1,1757952082985
-1,-1,,,135785.8,1757952083063
-1,-1,,,135862.2,1757952083139
-1,-1,,,135936.3,1757952083213
-1,-1,,,136013.90000001,1757952083291
218.56,446.55,"ment or movie indust",782,136090,1757952083367
66.33,316.82,"size and the am",645,136167,1757952083444
39.36,411.65,"You might be",685,136245.7,1757952083523
-1,-1,,,136322.3,1757952083599
-1,-1,,,136398.6,1757952083676
-1,-1,,,136475.7,1757952083753
-1,-1,,,136564.5,1757952083842
-1,-1,,,136647.8,1757952083925
-1,-1,,,136722.40000001,1757952083999
-1,-1,,,136800.90000001,1757952084078
-1,-1,,,136875.7,1757952084153
-1,-1,,,136951.90000001,1757952084229
-1,-1,,,137027.7,1757952084305
-1,-1,,,137106.3,1757952084383
236.76,65.17,,,137196.90000001,1757952084474
340.12,211.91,"own for its risk man",522,137283,1757952084560
533.09,420.27,"something else, as i",730,137374.90000001,1757952084652
349.17,414.4,"g BlackRock with som",713,137463.7,1757952084741
-1,-1,,,137552.7,1757952084830
-1,-1,,,137640.1,1757952084917
-1,-1,,,137726.7,1757952085004
-1,-1,,,137810.6,1757952085088
-1,-1,,,137892.8,1757952085170
-1,-1,,,137974.1,1757952085251
-1,-1,,,138061.7,1757952085339
-1,-1,,,138146.40000001,1757952085423
-1,-1,,,138227,1757952085504
-1,-1,,,138309.2,1757952085586
-1,-1,,,138391.1,1757952085668
-1,-1,,,138468.3,1757952085745
-1,-1,,,138547.40000001,1757952085824
-1,-1,,,138624.3,1757952085901
260.14,447.09,"or movie industry.",786,138702.3,1757952085979
220.93,440.5,"ment or movie indust",782,138783.5,1757952086061
127.91,492.78,"ntertainment or movi",774,138870,1757952086147
-1,-1,,,138950.6,1757952086228
-1,-1,,,139024.40000001,1757952086301
-1,-1,,,139099.6,1757952086377
-1,-1,,,139189.8,1757952086467
-1,-1,,,139280.7,1757952086558
-1,-1,,,139390.3,1757952086667
-1,-1,,,139479.40000001,1757952086756
-1,-1,,,139576.7,1757952086854
-1,-1,,,139664.7,1757952086942
-1,-1,,,139752.40000001,1757952087029
-1,-1,,,139831.6,1757952087108
-1,-1,,,139916.3,1757952087193
-1,-1,,,139996.90000001,1757952087274
-1,-1,,,140079.8,1757952087357
-1,-1,,,140159,1757952087436
-1,-1,,,140241.90000001,1757952087519
799.83,502.56,"industry.",795,140318.90000001,1757952087596
-1,-1,,,140394.5,1757952087671
750.3,409.32,"it's not related to",749,140469.2,1757952087746
643.46,355.67,"else, as it's not re",740,140549,1757952087826
597.54,340.75,"t manages.",681,140635.1,1757952087929
610.67,401.57,"ng else, as it's not",737,140746.7,1757952088024
461.9,350.08,"t manages.",681,140831.2,1757952088108
272.18,324.85,"mount of assets it m",664,140907.90000001,1757952088185
263.61,415.99,"confusing BlackRock",705,140989.5,1757952088267
253.41,315.34,"amount of assets it",662,141066.40000001,1757952088343
174.84,344.95,"and the amount of as",655,141142.7,1757952088420
246.65,350.57,"amount of assets it",662,141220,1757952088497
296.17,470.01,"movie industry.",789,141299.8,1757952088577
-1,-1,,,141376.5,1757952088653
-1,-1,,,141451.8,1757952088729
-1,-1,,,141535.5,1757952088812
-1,-1,,,141621.5,1757952088898
-1,-1,,,141701,1757952088978
-1,-1,,,141788.1,1757952089065
-1,-1,,,141868.6,1757952089145
-1,-1,,,141957.5,1757952089234
-1,-1,,,142055.6,1757952089333
-1,-1,,,142150.1,1757952089427
-1,-1,,,142242,1757952089519
-1,-1,,,142330.1,1757952089607
-1,-1,,,142415.2,1757952089692
-1,-1,,,142510.90000001,1757952089788
-1,-1,,,142606.90000001,1757952089884
-1,-1,,,142701.7,1757952089979
-1,-1,,,142794.1,1757952090071
-1,-1,,,142889.3,1757952090166
-1,-1,,,142976.3,1757952090253
-1,-1,,,143059.5,1757952090336
-1,-1,,,143142.1,1757952090419
-1,-1,,,143222.90000001,1757952090500
-1,-1,,,143311.7,1757952090589
-1,-1,,,143406.7,1757952090684
-1,-1,,,143502.2,1757952090779
-1,-1,,,143582.90000001,1757952090860
-1,-1,,,143667.1,1757952090944
-1,-1,,,143760.5,1757952091037
-1,-1,,,143849.8,1757952091127
-1,-1,,,143941,1757952091218
-1,-1,,,144034.90000001,1757952091312
-1,-1,,,144128,1757952091405
-1,-1,,,144214,1757952091491
-1,-1,,,144312.90000001,1757952091590
-1,-1,,,144417.2,1757952091694
-1,-1,,,144516.6,1757952091793
-1,-1,,,144621.5,1757952091898
-1,-1,,,144712.8,1757952091990
-1,-1,,,144803.90000001,1757952092081
-1,-1,,,144895,1757952092172
-1,-1,,,144983.1,1757952092260
-1,-1,,,145077,1757952092354
-1,-1,,,145161.1,1757952092438
-1,-1,,,145256.8,1757952092534
-1,-1,,,145347.90000001,1757952092625
-1,-1,,,145436,1757952092713
-1,-1,,,145520.3,1757952092797
-1,-1,,,145613.2,1757952092890
-1,-1,,,145701.2,1757952092978
-1,-1,,,145787.2,1757952093064
-1,-1,,,145879.1,1757952093156
-1,-1,,,145974.6,1757952093251
-1,-1,,,146057.3,1757952093334
-1,-1,,,146141,1757952093418
-1,-1,,,146221.8,1757952093499
-1,-1,,,146306.3,1757952093583
-1,-1,,,146384.3,1757952093661
-1,-1,,,146464.7,1757952093742
-1,-1,,,146541.7,1757952093819
-1,-1,,,146620.3,1757952093897
-1,-1,,,146697.1,1757952093974
-1,-1,,,146777.1,1757952094054
-1,-1,,,146864.3,1757952094141
-1,-1,,,146940.7,1757952094218
-1,-1,,,147023.90000001,1757952094301
-1,-1,,,147101.7,1757952094379
-1,-1,,,147179.5,1757952094456
-1,-1,,,147256.5,1757952094533
-1,-1,,,147339.5,1757952094616
-1,-1,,,147429.40000001,1757952094706
-1,-1,,,147525.2,1757952094802
-1,-1,,,147618.90000001,1757952094896
-1,-1,,,147716.3,1757952094993
-1,-1,,,147811.1,1757952095088
-1,-1,,,147900.40000001,1757952095177
-1,-1,,,147987.3,1757952095264
-1,-1,,,148085.8,1757952095363
-1,-1,,,148174.5,1757952095451
-1,-1,,,148267.3,1757952095544
-1,-1,,,148363.2,1757952095640
-1,-1,,,148447.5,1757952095724
-1,-1,,,148534.40000001,1757952095811
-1,-1,,,148615.8,1757952095893
-1,-1,,,148695.5,1757952095972
-1,-1,,,148775.8,1757952096053
-1,-1,,,148854.5,1757952096131
-1,-1,,,148935.6,1757952096212
-1,-1,,,149026.3,1757952096303
-1,-1,,,149121,1757952096398
559.87,480.31,"industry.",795,149201.90000001,1757952096479
685.11,432.69,"industry.",795,149284.5,1757952096562
725.83,480.52,"industry.",795,149370.90000001,1757952096648
608.15,416.8,"ing else, as it's no",736,149459.6,1757952096737
515.66,459.81,"industry.",795,149546.8,1757952096824
311.04,410.39,"using BlackRock with",709,149631.40000001,1757952096909
259.11,297.75,"amount of assets it",663,149725,1757952097002
332.97,370.03,"ing BlackRock with s",711,149806.7,1757952097084
502.16,372.99,"th something else, a",727,149887.2,1757952097164
462.23,298.33,"t manages.",681,149967.3,1757952097245
530.1,233.85,"the global financial",610,150059.3,1757952097336
598.67,346.12,"t manages.",681,150156.5,1757952097434
594.8,364.67,"hing else, as it's n",735,150253.3,1757952097530
588.91,376.07,"hing else, as it's n",735,150348.1,1757952097625
554.8,440.13,"industry.",795,150441.7,1757952097719
465.47,423.63,"industry.",795,150538.2,1757952097815
506.42,417.13,"th something else, a",727,150635,1757952097912
-1,-1,,,150724.2,1757952098001
-1,-1,,,150815.7,1757952098093
-1,-1,,,150902,1757952098179
-1,-1,,,150991.1,1757952098268
-1,-1,,,151085.40000001,1757952098362
-1,-1,,,151178.1,1757952098456
83.79,468.33,"size and the amou",647,151265.7,1757952098543
128,496.54,"ize and the amount o",651,151346.90000001,1757952098624
172.37,395.61,"has a significant i",578,151446.5,1757952098724
136.8,308.63,"The company is know",504,151542.1,1757952098819
91.33,252.47,"management.",397,151634.40000001,1757952098912
92.36,227.12,"2. It offers vario",327,151718.90000001,1757952098996
141.91,253.31,"anagement.",401,151799.1,1757952099076
139.3,263.27,"anagement.",401,151895.5,1757952099173
171.19,258.22,"anagement.",401,151997,1757952099274
179.64,276.52,"anagement.",401,152125.2,1757952099403
265.59,271.79,"anagement.",401,152220.5,1757952099498
62.3,107.94,"1. It was found",297,152301.3,1757952099579
36.67,41.94,,,152382.5,1757952099660
126.96,74.04,"ome key points about",270,152464.7,1757952099743
128.2,193.75,". BlackRock manages",413,152556.2,1757952099833
180.6,286.51,"has a significant in",579,152641.3,1757952099919
93.45,320.9,"size and the amoun",648,152724,1757952100001
260.97,435.66,"or movie industry.",786,152803.3,1757952100081
402.34,446.64,"industry.",795,152881.90000001,1757952100159
478.7,462.17,"industry.",795,152959.40000001,1757952100237
453.99,358.59,"ck with something el",722,153042.2,1757952100319
424.35,359.93,"Rock with something",720,153137.5,1757952100415
385.61,432.98,"industry.",795,153231.6,1757952100509
-1,-1,,,153321.40000001,1757952100598
444.64,488.36,"industry.",795,153413.90000001,1757952100691
-1,-1,,,153507.7,1757952100785
429.89,487.53,"industry.",795,153598.8,1757952100876
-1,-1,,,153704.90000001,1757952100982
-1,-1,,,153807.40000001,1757952101084
-1,-1,,,153907.40000001,1757952101184
-1,-1,,,154004.3,1757952101281
-1,-1,,,154091.40000001,1757952101368
-1,-1,,,154180.3,1757952101457
-1,-1,,,154281.5,1757952101558
-1,-1,,,154367.3,1757952101644
-1,-1,,,154449.3,1757952101726
-1,-1,,,154535,1757952101812
-1,-1,,,154615.8,1757952101893
-1,-1,,,154715.2,1757952101992
-1,-1,,,154811,1757952102088
-1,-1,,,154920.40000001,1757952102197
-1,-1,,,155010.5,1757952102287
-1,-1,,,155090.7,1757952102368
-1,-1,,,155180,1757952102457
-1,-1,,,155278.6,1757952102556
-1,-1,,,155372.8,1757952102650
-1,-1,,,155463.90000001,1757952102741
-1,-1,,,155555.7,1757952102833
-1,-1,,,155648.90000001,1757952102926
-1,-1,,,155738.40000001,1757952103015
-1,-1,,,155835.90000001,1757952103113
-1,-1,,,155933,1757952103210
-1,-1,,,156034.40000001,1757952103311
-1,-1,,,156145.8,1757952103423
-1,-1,,,156243.5,1757952103520
-1,-1,,,156336.7,1757952103614
-1,-1,,,156430.40000001,1757952103707
-1,-1,,,156526.7,1757952103804
-1,-1,,,156624.3,1757952103901
-1,-1,,,156731.5,1757952104009
-1,-1,,,156829.6,1757952104107
-1,-1,,,156918.1,1757952104195
-1,-1,,,157012.7,1757952104290
-1,-1,,,157107.3,1757952104385
-1,-1,,,157187.3,1757952104465
-1,-1,,,157274.40000001,1757952104552
-1,-1,,,157355,1757952104632
-1,-1,,,157435.90000001,1757952104713
-1,-1,,,157524,1757952104801
-1,-1,,,157616.6,1757952104895
-1,-1,,,157709.40000001,1757952104987
-1,-1,,,157795.90000001,1757952105073
-1,-1,,,157906.40000001,1757952105184
-1,-1,,,157989.8,1757952105267
-1,-1,,,158071.3,1757952105348
-1,-1,,,158168.6,1757952105446
-1,-1,,,158256.3,1757952105534
-1,-1,,,158339,1757952105616
-1,-1,,,158420.7,1757952105698
-1,-1,,,158500.90000001,1757952105778
-1,-1,,,158584.90000001,1757952105862
-1,-1,,,158669.2,1757952105946
-1,-1,,,158751.5,1757952106029
-1,-1,,,158834.6,1757952106112
-1,-1,,,158927.1,1757952106205
-1,-1,,,159025.3,1757952106303
-1,-1,,,159112.8,1757952106390
-1,-1,,,159194.40000001,1757952106472
-1,-1,,,159283.2,1757952106560
-1,-1,,,159374.1,1757952106651
-1,-1,,,159470.3,1757952106748
-1,-1,,,159562.2,1757952106839
-1,-1,,,159660.40000001,1757952106938
-1,-1,,,159758.6,1757952107036
-1,-1,,,159858.40000001,1757952107136
-1,-1,,,159963.40000001,1757952107241
-1,-1,,,160068.90000001,1757952107346
-1,-1,,,160171.40000001,1757952107449
-1,-1,,,160281.2,1757952107558
-1,-1,,,160383.2,1757952107660
-1,-1,,,160517.7,1757952107795
-1,-1,,,160623.6,1757952107901
-1,-1,,,160724.6,1757952108002
-1,-1,,,160828.90000001,1757952108106
-1,-1,,,160926.6,1757952108204
-1,-1,,,161059.40000001,1757952108337
-1,-1,,,161175.6,1757952108453
-1,-1,,,161272,1757952108549
-1,-1,,,161366.1,1757952108643
-1,-1,,,161455.2,1757952108732
-1,-1,,,161551.7,1757952108829
-1,-1,,,161641.7,1757952108919
-1,-1,,,161731.3,1757952109008
-1,-1,,,161815,1757952109092
-1,-1,,,161898.3,1757952109175
-1,-1,,,161982,1757952109259
-1,-1,,,162081.90000001,1757952109359
-1,-1,,,162180,1757952109457
-1,-1,,,162271.3,1757952109548
-1,-1,,,162356.6,1757952109634
-1,-1,,,162437.1,1757952109714
-1,-1,,,162521.7,1757952109799
-1,-1,,,162606.5,1757952109883
-1,-1,,,162691.40000001,1757952109968
-1,-1,,,162771.6,1757952110049
-1,-1,,,162853.7,1757952110131
-1,-1,,,162933.6,1757952110211
-1,-1,,,163020.7,1757952110298
-1,-1,,,163106.8,1757952110384
-1,-1,,,163186.8,1757952110464
