586.01,278.13,"ke major blockbuster",290,108142.2,1757952055419
590.01,269.13,"e major blockbuster",291,108239.5,1757952055517
592.01,266.13,"e major blockbuster",291,108329.90000001,1757952055607
592.01,266.13,"e major blockbuster",291,108419.6,1757952055697
592.01,266.13,"e major blockbuster",291,108506.40000001,1757952055784
592.01,266.13,"e major blockbuster",291,108589.90000001,1757952055867
592.01,266.13,"e major blockbuster",291,108681.1,1757952055958
592.01,266.13,"e major blockbuster",291,108764.3,1757952056042
592.01,266.13,"e major blockbuster",291,108848.90000001,1757952056126
592.01,266.13,"e major blockbuster",291,108932.8,1757952056210
592.01,266.13,"e major blockbuster",291,109022.8,1757952056300
592.01,266.13,"e major blockbuster",291,109110,1757952056387
592.01,266.13,"e major blockbuster",291,109195.1,1757952056472
592.01,266.13,"e major blockbuster",291,109273.5,1757952056551
592.01,266.13,"e major blockbuster",291,109353,1757952056630
592.01,266.13,"e major blockbuster",291,109429.6,1757952056707
592.01,266.13,"e major blockbuster",291,109515.2,1757952056792
592.01,266.13,"e major blockbuster",291,109597.5,1757952056875
592.01,266.13,"e major blockbuster",291,109674,1757952056951
592.01,266.13,"e major blockbuster",291,109749.90000001,1757952057027
592.01,266.13,"e major blockbuster",291,109833.6,1757952057111
592.01,266.13,"e major blockbuster",291,109907.8,1757952057185
592.01,266.13,"e major blockbuster",291,109984.6,1757952057262
592.01,266.13,"e major blockbuster",291,110061.7,1757952057339
592.01,266.13,"e major blockbuster",291,110136.8,1757952057414
592.01,266.13,"e major blockbuster",291,110228.90000001,1757952057506
592.01,266.13,"e major blockbuster",291,110304.8,1757952057582
592.01,266.13,"e major blockbuster",291,110386.3,1757952057664
592.01,266.13,"e major blockbuster",291,110465.2,1757952057742
592.01,266.13,"e major blockbuster",291,110544.7,1757952057822
592.01,266.13,"e major blockbuster",291,110621.2,1757952057898
592.01,266.13,"e major blockbuster",291,110704.1,1757952057981
592.01,266.13,"e major blockbuster",291,110788.90000001,1757952058066
592.01,266.13,"e major blockbuster",291,110865.90000001,1757952058143
592.01,266.13,"e major blockbuster",291,110941.90000001,1757952058219
592.01,266.13,"e major blockbuster",291,111018.1,1757952058295
592.01,266.13,"e major blockbuster",291,111097.90000001,1757952058375
592.01,266.13,"e major blockbuster",291,111175,1757952058452
592.01,266.13,"e major blockbuster",291,111254.3,1757952058532
592.01,266.13,"e major blockbuster",291,111333.6,1757952058611
592.01,266.13,"e major blockbuster",291,111407.8,1757952058685
592.01,266.13,"e major blockbuster",291,111491,1757952058768
592.01,266.13,"e major blockbuster",291,111572.90000001,1757952058850
592.01,266.13,"e major blockbuster",291,111648.90000001,1757952058926
592.01,266.13,"e major blockbuster",291,111729.8,1757952059008
592.01,266.13,"e major blockbuster",291,111809.3,1757952059086
592.01,266.13,"e major blockbuster",291,111887.3,1757952059164
592.01,264.13,"e major blockbuster",291,111970.8,1757952059248
599.01,249.13,"major blockbuster f",292,112058.1,1757952059335
608.01,222.13,"major blockbuster f",292,112186.1,1757952059463
610.01,215.13,"major blockbuster fi",293,112280.40000001,1757952059557
608.01,213.13,"s living in a small",212,112368.3,1757952059646
587.01,207.13,"ds living in a small",211,112459.8,1757952059737
697.01,207.13,"in a small town. It",221,112554.2,1757952059831
-1,-1,,,112650.5,1757952059928
-1,-1,,,112751.6,1757952060029
-1,-1,,,112851.6,1757952060129
-1,-1,,,112945.2,1757952060222
-1,-1,,,113033.90000001,1757952060311
-1,-1,,,113118.90000001,1757952060396
-1,-1,,,113205.40000001,1757952060483
-1,-1,,,113293,1757952060571
-1,-1,,,113381.7,1757952060659
-1,-1,,,113464.40000001,1757952060742
-1,-1,,,113550.90000001,1757952060828
-1,-1,,,113628.7,1757952060906
-1,-1,,,113707.7,1757952060985
-1,-1,,,113787.40000001,1757952061065
-1,-1,,,113868.40000001,1757952061146
-1,-1,,,113952.8,1757952061230
-1,-1,,,114036.7,1757952061314
-1,-1,,,114111.6,1757952061389
-1,-1,,,114215.1,1757952061492
-1,-1,,,114305.6,1757952061583
-1,-1,,,114382.7,1757952061660
-1,-1,,,114459.6,1757952061737
-1,-1,,,114537.90000001,1757952061815
-1,-1,,,114614.1,1757952061891
-1,-1,,,114690.6,1757952061968
-1,-1,,,114768.8,1757952062046
-1,-1,,,114845.6,1757952062123
-1,-1,,,114924.8,1757952062202
-1,-1,,,115003.40000001,1757952062281
-1,-1,,,115083.40000001,1757952062361
-1,-1,,,115160.40000001,1757952062438
-1,-1,,,115239.8,1757952062517
-1,-1,,,115325.90000001,1757952062603
-1,-1,,,115411.90000001,1757952062689
-1,-1,,,115487.2,1757952062764
-1,-1,,,115592.90000001,1757952062870
-1,-1,,,115674.7,1757952062952
-1,-1,,,115755.5,1757952063033
-1,-1,,,115835,1757952063112
-1,-1,,,115911.8,1757952063189
-1,-1,,,115987.8,1757952063265
-1,-1,,,116064.40000001,1757952063342
-1,-1,,,116149,1757952063426
-1,-1,,,116234.90000001,1757952063512
-1,-1,,,116318.3,1757952063596
-1,-1,,,116393.7,1757952063671
-1,-1,,,116488.90000001,1757952063766
-1,-1,,,116565.5,1757952063843
-1,-1,,,116640.5,1757952063918
-1,-1,,,116716.2,1757952063993
-1,-1,,,116795.7,1757952064073
-1,-1,,,116869.90000001,1757952064147
-1,-1,,,116948.40000001,1757952064225
-1,-1,,,117023.90000001,1757952064301
-1,-1,,,117103.7,1757952064381
-1,-1,,,117179.2,1757952064456
-1,-1,,,117260.3,1757952064537
-1,-1,,,117338.8,1757952064616
-1,-1,,,117416.1,1757952064693
-1,-1,,,117493,1757952064770
-1,-1,,,117571.8,1757952064849
-1,-1,,,117653.7,1757952064931
-1,-1,,,117737.1,1757952065014
-1,-1,,,117819.3,1757952065096
-1,-1,,,117903.40000001,1757952065180
-1,-1,,,117978,1757952065255
-1,-1,,,118055.6,1757952065333
-1,-1,,,118138.5,1757952065416
-1,-1,,,118220.5,1757952065498
-1,-1,,,118302.6,1757952065580
-1,-1,,,118380.7,1757952065658
-1,-1,,,118481.40000001,1757952065758
-1,-1,,,118576.6,1757952065854
-1,-1,,,118658.6,1757952065936
-1,-1,,,118736.90000001,1757952066014
-1,-1,,,118811.8,1757952066089
-1,-1,,,118887,1757952066164
-1,-1,,,118971.5,1757952066249
-1,-1,,,119048.6,1757952066326
-1,-1,,,119123.40000001,1757952066401
-1,-1,,,119203.1,1757952066480
-1,-1,,,119281.40000001,1757952066558
-1,-1,,,119357,1757952066634
-1,-1,,,119443.5,1757952066721
-1,-1,,,119518.7,1757952066796
-1,-1,,,119601.5,1757952066879
-1,-1,,,119709.8,1757952066987
-1,-1,,,119794.5,1757952067072
-1,-1,,,119872.3,1757952067149
-1,-1,,,119952.90000001,1757952067230
-1,-1,,,120029.5,1757952067307
-1,-1,,,120105,1757952067382
-1,-1,,,120181.3,1757952067459
-1,-1,,,120257.7,1757952067535
-1,-1,,,120335.1,1757952067612
-1,-1,,,120418.8,1757952067696
-1,-1,,,120500,1757952067777
-1,-1,,,120577.5,1757952067855
-1,-1,,,120654.2,1757952067931
-1,-1,,,120734.1,1757952068011
-1,-1,,,120828.5,1757952068106
-1,-1,,,120920.6,1757952068198
-1,-1,,,121011.2,1757952068288
-1,-1,,,121087.8,1757952068365
-1,-1,,,121172.1,1757952068449
-1,-1,,,121254,1757952068531
-1,-1,,,121334,1757952068611
-1,-1,,,121411.6,1757952068689
-1,-1,,,121493.90000001,1757952068771
-1,-1,,,121572.90000001,1757952068850
-1,-1,,,121650.90000001,1757952068928
-1,-1,,,121726.7,1757952069004
-1,-1,,,121805.2,1757952069082
-1,-1,,,121891.90000001,1757952069169
-1,-1,,,121969.7,1757952069247
-1,-1,,,122064.5,1757952069342
-1,-1,,,122143,1757952069420
-1,-1,,,122218.7,1757952069496
-1,-1,,,122295.90000001,1757952069573
-1,-1,,,122372.90000001,1757952069650
-1,-1,,,122454.3,1757952069732
-1,-1,,,122532.2,1757952069809
-1,-1,,,122609.90000001,1757952069887
-1,-1,,,122687.40000001,1757952069965
-1,-1,,,122766.7,1757952070044
-1,-1,,,122843.3,1757952070121
-1,-1,,,122922.3,1757952070200
-1,-1,,,123004.3,1757952070282
-1,-1,,,123087.2,1757952070364
-1,-1,,,123162.90000001,1757952070440
-1,-1,,,123238.1,1757952070515
-1,-1,,,123321.6,1757952070599
-1,-1,,,123398.8,1757952070676
-1,-1,,,123473.90000001,1757952070751
-1,-1,,,123552.90000001,1757952070830
-1,-1,,,123637.1,1757952070914
-1,-1,,,123713.6,1757952070991
-1,-1,,,123796.8,1757952071074
-1,-1,,,123872.7,1757952071150
-1,-1,,,123953.6,1757952071231
-1,-1,,,124034.6,1757952071312
-1,-1,,,124114,1757952071391
-1,-1,,,124190.2,1757952071467
-1,-1,,,124268.5,1757952071546
-1,-1,,,124350.3,1757952071627
-1,-1,,,124427.1,1757952071704
-1,-1,,,124504.6,1757952071782
-1,-1,,,124592.8,1757952071870
-1,-1,,,124688.8,1757952071966
-1,-1,,,124774.3,1757952072051
-1,-1,,,124851,1757952072128
-1,-1,,,124946.40000001,1757952072223
-1,-1,,,125040.3,1757952072317
-1,-1,,,125116.5,1757952072394
-1,-1,,,125194.6,1757952072472
-1,-1,,,125270.40000001,1757952072547
-1,-1,,,125348.5,1757952072626
-1,-1,,,125424,1757952072701
-1,-1,,,125499.8,1757952072777
-1,-1,,,125577.8,1757952072855
-1,-1,,,125654.40000001,1757952072931
-1,-1,,,125730.5,1757952073007
-1,-1,,,125808.40000001,1757952073085
-1,-1,,,125886.90000001,1757952073164
-1,-1,,,125962.2,1757952073239
-1,-1,,,126039.1,1757952073316
-1,-1,,,126122.40000001,1757952073399
-1,-1,,,126204.6,1757952073482
-1,-1,,,126286.7,1757952073564
-1,-1,,,126365,1757952073642
-1,-1,,,126451.2,1757952073728
-1,-1,,,126527.3,1757952073804
-1,-1,,,126604.3,1757952073882
-1,-1,,,126683.6,1757952073960
-1,-1,,,126761.1,1757952074038
-1,-1,,,126837.2,1757952074114
-1,-1,,,126916.5,1757952074194
-1,-1,,,126995,1757952074273
-1,-1,,,127086.40000001,1757952074363
-1,-1,,,127162.3,1757952074439
-1,-1,,,127239.7,1757952074517
-1,-1,,,127319,1757952074596
-1,-1,,,127402.90000001,1757952074680
-1,-1,,,127479.7,1757952074757
-1,-1,,,127560.2,1757952074837
-1,-1,,,127647.8,1757952074925
-1,-1,,,127725.8,1757952075003
-1,-1,,,127802.40000001,1757952075079
-1,-1,,,127880.3,1757952075157
-1,-1,,,127956.40000001,1757952075234
-1,-1,,,128032.7,1757952075310
-1,-1,,,128115,1757952075392
-1,-1,,,128192.3,1757952075469
-1,-1,,,128272.2,1757952075549
-1,-1,,,128349.7,1757952075627
-1,-1,,,128436.40000001,1757952075727
-1,-1,,,128540,1757952075817
-1,-1,,,128626.8,1757952075904
-1,-1,,,128713.8,1757952075991
-1,-1,,,128803.7,1757952076081
-1,-1,,,128892.5,1757952076170
-1,-1,,,128974.90000001,1757952076252
-1,-1,,,129061.6,1757952076339
-1,-1,,,129151.3,1757952076428
-1,-1,,,129241.6,1757952076519
-1,-1,,,129339.7,1757952076617
-1,-1,,,129434.6,1757952076711
-1,-1,,,129533.40000001,1757952076810
-1,-1,,,129630.40000001,1757952076907
-1,-1,,,129726.5,1757952077003
-1,-1,,,129824.8,1757952077102
-1,-1,,,129920.6,1757952077198
-1,-1,,,130015.40000001,1757952077292
-1,-1,,,130110.8,1757952077388
-1,-1,,,130200.3,1757952077477
-1,-1,,,130288,1757952077565
-1,-1,,,130378.90000001,1757952077656
-1,-1,,,130463.5,1757952077740
-1,-1,,,130547.6,1757952077825
-1,-1,,,130630.7,1757952077908
-1,-1,,,130711,1757952077988
-1,-1,,,130792,1757952078069
-1,-1,,,130873.5,1757952078151
-1,-1,,,130952.40000001,1757952078229
-1,-1,,,131030.2,1757952078307
-1,-1,,,131106.8,1757952078384
-1,-1,,,131197.1,1757952078474
-1,-1,,,131273.6,1757952078550
-1,-1,,,131350.2,1757952078627
-1,-1,,,131442.8,1757952078720
-1,-1,,,131526,1757952078803
-1,-1,,,131601.6,1757952078879
-1,-1,,,131685,1757952078962
-1,-1,,,131768.1,1757952079045
-1,-1,,,131843.5,1757952079121
-1,-1,,,131925,1757952079202
-1,-1,,,132002.2,1757952079279
-1,-1,,,132085.3,1757952079362
-1,-1,,,132164.5,1757952079441
-1,-1,,,132247.90000001,1757952079525
-1,-1,,,132324.7,1757952079602
-1,-1,,,132406.7,1757952079684
-1,-1,,,132498.3,1757952079775
-1,-1,,,132582.3,1757952079859
-1,-1,,,132658.1,1757952079935
-1,-1,,,132733.90000001,1757952080011
-1,-1,,,132813.90000001,1757952080091
-1,-1,,,132898.6,1757952080176
-1,-1,,,132977.3,1757952080254
-1,-1,,,133074.5,1757952080351
-1,-1,,,133162.7,1757952080440
-1,-1,,,133252.90000001,1757952080530
-1,-1,,,133342.8,1757952080620
-1,-1,,,133437.40000001,1757952080714
-1,-1,,,133526.40000001,1757952080803
-1,-1,,,133609.8,1757952080887
-1,-1,,,133705.3,1757952080982
-1,-1,,,133797.90000001,1757952081075
-1,-1,,,133895.3,1757952081172
-1,-1,,,133983.40000001,1757952081260
-1,-1,,,134072.2,1757952081349
-1,-1,,,134163.5,1757952081440
-1,-1,,,134247.8,1757952081525
-1,-1,,,134331.90000001,1757952081609
-1,-1,,,134413.8,1757952081691
-1,-1,,,134493.6,1757952081770
-1,-1,,,134577.1,1757952081854
-1,-1,,,134658.3,1757952081935
-1,-1,,,134746.8,1757952082024
-1,-1,,,134824.40000001,1757952082101
-1,-1,,,134901.90000001,1757952082179
-1,-1,,,134979.3,1757952082256
-1,-1,,,135057.3,1757952082334
-1,-1,,,135135.6,1757952082413
-1,-1,,,135217.3,1757952082494
-1,-1,,,135302.40000001,1757952082580
-1,-1,,,135387.3,1757952082664
-1,-1,,,135463.8,1757952082741
-1,-1,,,135545.3,1757952082822
-1,-1,,,135630.8,1757952082908
-1,-1,,,135708.1,1757952082985
-1,-1,,,135785.8,1757952083063
-1,-1,,,135862.2,1757952083139
-1,-1,,,135936.3,1757952083213
-1,-1,,,136013.90000001,1757952083291
-1,-1,,,136090,1757952083367
-1,-1,,,136167,1757952083444
-1,-1,,,136245.7,1757952083523
-1,-1,,,136322.3,1757952083599
-1,-1,,,136398.6,1757952083676
-1,-1,,,136475.7,1757952083753
-1,-1,,,136564.5,1757952083842
-1,-1,,,136647.8,1757952083925
-1,-1,,,136722.40000001,1757952083999
-1,-1,,,136800.90000001,1757952084078
-1,-1,,,136875.7,1757952084153
-1,-1,,,136951.90000001,1757952084229
-1,-1,,,137027.7,1757952084305
-1,-1,,,137106.3,1757952084383
-1,-1,,,137196.90000001,1757952084474
-1,-1,,,137283,1757952084560
-1,-1,,,137374.90000001,1757952084652
-1,-1,,,137463.7,1757952084741
-1,-1,,,137552.7,1757952084830
-1,-1,,,137640.1,1757952084917
-1,-1,,,137726.7,1757952085004
-1,-1,,,137810.6,1757952085088
-1,-1,,,137892.8,1757952085170
-1,-1,,,137974.1,1757952085251
-1,-1,,,138061.7,1757952085339
-1,-1,,,138146.40000001,1757952085423
-1,-1,,,138227,1757952085504
-1,-1,,,138309.2,1757952085586
-1,-1,,,138391.1,1757952085668
-1,-1,,,138468.3,1757952085745
-1,-1,,,138547.40000001,1757952085824
-1,-1,,,138624.3,1757952085901
-1,-1,,,138702.3,1757952085979
-1,-1,,,138783.5,1757952086061
-1,-1,,,138870,1757952086147
-1,-1,,,138950.6,1757952086228
-1,-1,,,139024.40000001,1757952086301
-1,-1,,,139099.6,1757952086377
-1,-1,,,139189.8,1757952086467
-1,-1,,,139280.7,1757952086558
-1,-1,,,139390.3,1757952086667
-1,-1,,,139479.40000001,1757952086756
-1,-1,,,139576.7,1757952086854
-1,-1,,,139664.7,1757952086942
-1,-1,,,139752.40000001,1757952087029
-1,-1,,,139831.6,1757952087108
-1,-1,,,139916.3,1757952087193
-1,-1,,,139996.90000001,1757952087274
-1,-1,,,140079.8,1757952087357
-1,-1,,,140159,1757952087436
-1,-1,,,140241.90000001,1757952087519
-1,-1,,,140318.90000001,1757952087596
-1,-1,,,140394.5,1757952087671
-1,-1,,,140469.2,1757952087746
-1,-1,,,140549,1757952087826
-1,-1,,,140635.1,1757952087929
-1,-1,,,140746.7,1757952088024
-1,-1,,,140831.2,1757952088108
-1,-1,,,140907.90000001,1757952088185
-1,-1,,,140989.5,1757952088267
-1,-1,,,141066.40000001,1757952088343
-1,-1,,,141142.7,1757952088420
-1,-1,,,141220,1757952088497
-1,-1,,,141299.8,1757952088577
-1,-1,,,141376.5,1757952088653
-1,-1,,,141451.8,1757952088729
-1,-1,,,141535.5,1757952088812
-1,-1,,,141621.5,1757952088898
-1,-1,,,141701,1757952088978
-1,-1,,,141788.1,1757952089065
-1,-1,,,141868.6,1757952089145
-1,-1,,,141957.5,1757952089234
-1,-1,,,142055.6,1757952089333
-1,-1,,,142150.1,1757952089427
-1,-1,,,142242,1757952089519
-1,-1,,,142330.1,1757952089607
-1,-1,,,142415.2,1757952089692
-1,-1,,,142510.90000001,1757952089788
-1,-1,,,142606.90000001,1757952089884
-1,-1,,,142701.7,1757952089979
-1,-1,,,142794.1,1757952090071
-1,-1,,,142889.3,1757952090166
-1,-1,,,142976.3,1757952090253
-1,-1,,,143059.5,1757952090336
-1,-1,,,143142.1,1757952090419
-1,-1,,,143222.90000001,1757952090500
-1,-1,,,143311.7,1757952090589
-1,-1,,,143406.7,1757952090684
-1,-1,,,143502.2,1757952090779
-1,-1,,,143582.90000001,1757952090860
-1,-1,,,143667.1,1757952090944
-1,-1,,,143760.5,1757952091037
-1,-1,,,143849.8,1757952091127
-1,-1,,,143941,1757952091218
-1,-1,,,144034.90000001,1757952091312
-1,-1,,,144128,1757952091405
-1,-1,,,144214,1757952091491
-1,-1,,,144312.90000001,1757952091590
-1,-1,,,144417.2,1757952091694
-1,-1,,,144516.6,1757952091793
-1,-1,,,144621.5,1757952091898
-1,-1,,,144712.8,1757952091990
-1,-1,,,144803.90000001,1757952092081
-1,-1,,,144895,1757952092172
-1,-1,,,144983.1,1757952092260
-1,-1,,,145077,1757952092354
-1,-1,,,145161.1,1757952092438
-1,-1,,,145256.8,1757952092534
-1,-1,,,145347.90000001,1757952092625
-1,-1,,,145436,1757952092713
-1,-1,,,145520.3,1757952092797
-1,-1,,,145613.2,1757952092890
-1,-1,,,145701.2,1757952092978
-1,-1,,,145787.2,1757952093064
-1,-1,,,145879.1,1757952093156
-1,-1,,,145974.6,1757952093251
-1,-1,,,146057.3,1757952093334
-1,-1,,,146141,1757952093418
-1,-1,,,146221.8,1757952093499
-1,-1,,,146306.3,1757952093583
-1,-1,,,146384.3,1757952093661
-1,-1,,,146464.7,1757952093742
-1,-1,,,146541.7,1757952093819
-1,-1,,,146620.3,1757952093897
-1,-1,,,146697.1,1757952093974
-1,-1,,,146777.1,1757952094054
-1,-1,,,146864.3,1757952094141
-1,-1,,,146940.7,1757952094218
-1,-1,,,147023.90000001,1757952094301
-1,-1,,,147101.7,1757952094379
-1,-1,,,147179.5,1757952094456
-1,-1,,,147256.5,1757952094533
-1,-1,,,147339.5,1757952094616
-1,-1,,,147429.40000001,1757952094706
-1,-1,,,147525.2,1757952094802
-1,-1,,,147618.90000001,1757952094896
-1,-1,,,147716.3,1757952094993
-1,-1,,,147811.1,1757952095088
-1,-1,,,147900.40000001,1757952095177
-1,-1,,,147987.3,1757952095264
-1,-1,,,148085.8,1757952095363
-1,-1,,,148174.5,1757952095451
-1,-1,,,148267.3,1757952095544
-1,-1,,,148363.2,1757952095640
-1,-1,,,148447.5,1757952095724
-1,-1,,,148534.40000001,1757952095811
-1,-1,,,148615.8,1757952095893
-1,-1,,,148695.5,1757952095972
-1,-1,,,148775.8,1757952096053
-1,-1,,,148854.5,1757952096131
-1,-1,,,148935.6,1757952096212
-1,-1,,,149026.3,1757952096303
-1,-1,,,149121,1757952096398
-1,-1,,,149201.90000001,1757952096479
-1,-1,,,149284.5,1757952096562
-1,-1,,,149370.90000001,1757952096648
-1,-1,,,149459.6,1757952096737
-1,-1,,,149546.8,1757952096824
-1,-1,,,149631.40000001,1757952096909
-1,-1,,,149725,1757952097002
-1,-1,,,149806.7,1757952097084
-1,-1,,,149887.2,1757952097164
-1,-1,,,149967.3,1757952097245
-1,-1,,,150059.3,1757952097336
-1,-1,,,150156.5,1757952097434
-1,-1,,,150253.3,1757952097530
-1,-1,,,150348.1,1757952097625
-1,-1,,,150441.7,1757952097719
-1,-1,,,150538.2,1757952097815
-1,-1,,,150635,1757952097912
-1,-1,,,150724.2,1757952098001
-1,-1,,,150815.7,1757952098093
-1,-1,,,150902,1757952098179
-1,-1,,,150991.1,1757952098268
-1,-1,,,151085.40000001,1757952098362
-1,-1,,,151178.1,1757952098456
-1,-1,,,151265.7,1757952098543
-1,-1,,,151346.90000001,1757952098624
-1,-1,,,151446.5,1757952098724
-1,-1,,,151542.1,1757952098819
-1,-1,,,151634.40000001,1757952098912
-1,-1,,,151718.90000001,1757952098996
-1,-1,,,151799.1,1757952099076
-1,-1,,,151895.5,1757952099173
-1,-1,,,151997,1757952099274
-1,-1,,,152125.2,1757952099403
-1,-1,,,152220.5,1757952099498
-1,-1,,,152301.3,1757952099579
-1,-1,,,152382.5,1757952099660
-1,-1,,,152464.7,1757952099743
-1,-1,,,152556.2,1757952099833
-1,-1,,,152641.3,1757952099919
-1,-1,,,152724,1757952100001
-1,-1,,,152803.3,1757952100081
-1,-1,,,152881.90000001,1757952100159
-1,-1,,,152959.40000001,1757952100237
-1,-1,,,153042.2,1757952100319
-1,-1,,,153137.5,1757952100415
-1,-1,,,153231.6,1757952100509
-1,-1,,,153321.40000001,1757952100598
-1,-1,,,153413.90000001,1757952100691
-1,-1,,,153507.7,1757952100785
-1,-1,,,153598.8,1757952100876
-1,-1,,,153704.90000001,1757952100982
-1,-1,,,153807.40000001,1757952101084
-1,-1,,,153907.40000001,1757952101184
-1,-1,,,154004.3,1757952101281
-1,-1,,,154091.40000001,1757952101368
-1,-1,,,154180.3,1757952101457
-1,-1,,,154281.5,1757952101558
-1,-1,,,154367.3,1757952101644
-1,-1,,,154449.3,1757952101726
-1,-1,,,154535,1757952101812
-1,-1,,,154615.8,1757952101893
-1,-1,,,154715.2,1757952101992
-1,-1,,,154811,1757952102088
-1,-1,,,154920.40000001,1757952102197
-1,-1,,,155010.5,1757952102287
-1,-1,,,155090.7,1757952102368
-1,-1,,,155180,1757952102457
-1,-1,,,155278.6,1757952102556
-1,-1,,,155372.8,1757952102650
-1,-1,,,155463.90000001,1757952102741
-1,-1,,,155555.7,1757952102833
-1,-1,,,155648.90000001,1757952102926
-1,-1,,,155738.40000001,1757952103015
-1,-1,,,155835.90000001,1757952103113
-1,-1,,,155933,1757952103210
-1,-1,,,156034.40000001,1757952103311
-1,-1,,,156145.8,1757952103423
-1,-1,,,156243.5,1757952103520
-1,-1,,,156336.7,1757952103614
-1,-1,,,156430.40000001,1757952103707
-1,-1,,,156526.7,1757952103804
-1,-1,,,156624.3,1757952103901
352.01,485.13,"ething else!",498,156731.5,1757952104009
352.01,440.13,"ething else!",498,156829.6,1757952104107
352.01,440.13,"ething else!",498,156918.1,1757952104195
352.01,440.13,"ething else!",498,157012.7,1757952104290
352.01,440.13,"ething else!",498,157107.3,1757952104385
352.01,440.13,"ething else!",498,157187.3,1757952104465
352.01,440.13,"ething else!",498,157274.40000001,1757952104552
352.01,440.13,"ething else!",498,157355,1757952104632
352.01,440.13,"ething else!",498,157435.90000001,1757952104713
352.01,440.13,"ething else!",498,157524,1757952104801
352.01,440.13,"ething else!",498,157616.6,1757952104895
352.01,440.13,"ething else!",498,157709.40000001,1757952104987
352.01,440.13,"ething else!",498,157795.90000001,1757952105073
352.01,440.13,"ething else!",498,157906.40000001,1757952105184
352.01,440.13,"ething else!",498,157989.8,1757952105267
352.01,440.13,"ething else!",498,158071.3,1757952105348
425.01,341.13,"investment manageme",347,158168.6,1757952105446
431.01,321.13,"investment manageme",347,158256.3,1757952105534
431.01,321.13,"investment manageme",347,158339,1757952105616
431.01,321.13,"investment manageme",347,158420.7,1757952105698
431.01,321.13,"investment manageme",347,158500.90000001,1757952105778
431.01,321.13,"investment manageme",347,158584.90000001,1757952105862
431.01,321.13,"investment manageme",347,158669.2,1757952105946
431.01,321.13,"investment manageme",347,158751.5,1757952106029
431.01,321.13,"investment manageme",347,158834.6,1757952106112
440.01,305.13,"investment managemen",348,158927.1,1757952106205
445.01,260.13,"uccessful like major",278,159025.3,1757952106303
445.01,260.13,"uccessful like major",278,159112.8,1757952106390
445.01,260.13,"uccessful like major",278,159194.40000001,1757952106472
445.01,263.13,"uccessful like major",278,159283.2,1757952106560
445.01,275.13,"uccessful like major",278,159374.1,1757952106651
446.01,275.13,"uccessful like major",278,159470.3,1757952106748
446.01,272.13,"uccessful like major",278,159562.2,1757952106839
448.01,254.13,"uccessful like major",278,159660.40000001,1757952106938
448.01,227.13,"uccessful like major",278,159758.6,1757952107036
448.01,213.13,"roup of friends livi",198,159858.40000001,1757952107136
446.01,200.13,"roup of friends livi",198,159963.40000001,1757952107241
434.01,158.13,"group of friends liv",197,160068.90000001,1757952107346
412.01,105.13,"ew Tully. The film d",115,160171.40000001,1757952107449
385.01,42.13,"blockbuster movie.",34,160281.2,1757952107558
379.01,21.13,"blockbuster movie.",34,160383.2,1757952107660
377.01,14.13,"a blockbuster movie.",33,160517.7,1757952107795
377.01,0.13,"a blockbuster movie.",33,160623.6,1757952107901
-1,-1,,,160724.6,1757952108002
-1,-1,,,160828.90000001,1757952108106
-1,-1,,,160926.6,1757952108204
-1,-1,,,161059.40000001,1757952108337
-1,-1,,,161175.6,1757952108453
-1,-1,,,161272,1757952108549
-1,-1,,,161366.1,1757952108643
-1,-1,,,161455.2,1757952108732
-1,-1,,,161551.7,1757952108829
-1,-1,,,161641.7,1757952108919
-1,-1,,,161731.3,1757952109008
-1,-1,,,161815,1757952109092
-1,-1,,,161898.3,1757952109175
-1,-1,,,161982,1757952109259
-1,-1,,,162081.90000001,1757952109359
-1,-1,,,162180,1757952109457
-1,-1,,,162271.3,1757952109548
-1,-1,,,162356.6,1757952109634
-1,-1,,,162437.1,1757952109714
-1,-1,,,162521.7,1757952109799
-1,-1,,,162606.5,1757952109883
-1,-1,,,162691.40000001,1757952109968
-1,-1,,,162771.6,1757952110049
-1,-1,,,162853.7,1757952110131
-1,-1,,,162933.6,1757952110211
-1,-1,,,163020.7,1757952110298
-1,-1,,,163106.8,1757952110384
-1,-1,,,163186.8,1757952110464
-1,-1,,,163274.5,1757952110552
-1,-1,,,163356.40000001,1757952110633
-1,-1,,,163436.90000001,1757952110714
-1,-1,,,163518.7,1757952110796
-1,-1,,,163602.5,1757952110879
-1,-1,,,163683.8,1757952110961
-1,-1,,,163767.6,1757952111044
-1,-1,,,163849.2,1757952111126
-1,-1,,,163929.5,1757952111206
-1,-1,,,164010.90000001,1757952111288
-1,-1,,,164097.2,1757952111374
-1,-1,,,164179.3,1757952111456
-1,-1,,,164265.1,1757952111542
-1,-1,,,164348.40000001,1757952111626
-1,-1,,,164427.40000001,1757952111705
-1,-1,,,164508,1757952111785
-1,-1,,,164589.3,1757952111866
-1,-1,,,164672.90000001,1757952111950
-1,-1,,,164760.90000001,1757952112038
-1,-1,,,164848.3,1757952112125
-1,-1,,,164930.6,1757952112208
-1,-1,,,165017.5,1757952112295
-1,-1,,,165099.1,1757952112376
-1,-1,,,165177.3,1757952112454
-1,-1,,,165266.2,1757952112543
-1,-1,,,165346.7,1757952112624
-1,-1,,,165427.8,1757952112705
-1,-1,,,165508.2,1757952112785
-1,-1,,,165589.3,1757952112866
-1,-1,,,165672.1,1757952112949
