864.18,505.12,"fe or personality wo",177,44935.000000238,1,1760552820695
771.95,565.51,"of my life or perso",168,45010.200000286,1,1760552820770
652.87,621.16,"revealing character,",314,45085.500000238,1,1760552820846
654.77,793.46,"ughout the writing p",750,45163.300000191,1,1760552820923
645.2,756.39,"s moments and dramat",637,45273.200000286,1,1760552821033
628.58,719.44,"ous moments and dram",635,45377.000000238,1,1760552821137
736.93,686.6,"nfluenced my decisio",481,45502.900000095,1,1760552821263
760.92,663.24,"luenced my decisions",483,45585.500000238,1,1760552821345
827.55,640.15,"d my decisions about",489,45661.700000286,1,1760552821422
909.07,582.27,"included it. If it d",337,45791.600000143,1,1760552821552
1071.31,573.36,"it didn't, I either",352,45924.900000095,1,1760552821685
1109.43,553.24,"d play in the story.",199,46066.900000095,1,1760552821828
1064.57,530.54,"would play in the st",195,46197.200000286,1,1760552821957
1053.18,541.58,"would play in the s",194,46286.800000191,1,1760552822047
962.89,537.43,"sonality would play",186,46356.900000095,1,1760552822117
910.38,558,"r personality would",181,46439.700000286,1,1760552822200
885.66,663.94,"ecisions about what",495,46531.900000095,1,1760552822292
917.24,696.95,"sions about what to",498,46664.700000286,1,1760552822425
880.31,671.12,"decisions about what",494,46742.400000095,1,1760552822502
864.88,732.02,"ic deviation to inte",657,46837.500000238,1,1760552822597
765.5,750.59,"nd dramatic deviatio",648,46940.800000191,1,1760552822701
666.62,759.54,"moments and dramatic",639,47048.200000286,1,1760552822808
563.71,768.46,"humorous moments an",629,47125.800000191,1,1760552822886
569.15,813.18,"**: Throughout the w",742,47220.700000286,1,1760552822981
527.59,750.89,"ify humorous moments",626,47320.600000143,1,1760552823081
576.12,937.06,"o strike a balance b",1020,47511.600000143,1,1760552823272
582.76,1000.24,"fictional.",1155,47616.900000095,1,1760552823377
583.23,962.33,"o strike a balance b",1020,47706.300000191,1,1760552823466
639.18,956.02,"ike a balance betwee",1025,47795.200000286,1,1760552823555
705.83,981.1,"balance between auth",1031,47888.700000286,1,1760552823649
865.69,1017.39,"fictional.",1155,47985.900000095,1,1760552823746
-1,-1,,,48089.900000095,1,1760552823850
-1,-1,,,48243.700000286,1,1760552824004
-1,-1,,,48345.500000238,1,1760552824105
-1,-1,,,48421.000000238,1,1760552824181
-1,-1,,,48503.200000286,1,1760552824263
-1,-1,,,48639.100000143,1,1760552824399
-1,-1,,,48794.200000286,1,1760552824554
-1,-1,,,48900.600000143,1,1760552824660
-1,-1,,,48984.800000191,1,1760552824745
-1,-1,,,49099.400000095,1,1760552824859
-1,-1,,,49197.000000238,1,1760552824957
-1,-1,,,49346.300000191,1,1760552825106
-1,-1,,,49463.600000143,1,1760552825223
-1,-1,,,49653.700000286,1,1760552825414
-1,-1,,,49766.600000143,1,1760552825526
-1,-1,,,49850.500000238,1,1760552825610
-1,-1,,,49920.000000238,1,1760552825680
-1,-1,,,49993.600000143,1,1760552825753
-1,-1,,,50107.400000095,1,1760552825867
-1,-1,,,50221.500000238,1,1760552825981
-1,-1,,,50333.800000191,1,1760552826094
-1,-1,,,50434.500000238,1,1760552826194
-1,-1,,,50532.600000143,1,1760552826292
-1,-1,,,50609.700000286,1,1760552826369
-1,-1,,,50742.800000191,1,1760552826503
-1,-1,,,50860.500000238,1,1760552826620
-1,-1,,,50952.700000286,1,1760552826713
-1,-1,,,51025.900000095,1,1760552826786
-1,-1,,,51109.700000286,1,1760552826870
-1,-1,,,51192.100000143,1,1760552826952
957.39,946.15,"icity and creative l",1054,51397.400000095,1,1760552827158
910.95,727.96,"eviation to intensif",661,51493.800000191,1,1760552827254
876.37,526.93,"e or personality wou",178,51582.300000191,1,1760552827342
-1,-1,,,51659.400000095,1,1760552827419
-1,-1,,,51777.200000286,1,1760552827537
-1,-1,,,51912.300000191,1,1760552830490
-1,-1,,,52071.900000334,1,1760552830650
-1,-1,,,52200.400000334,1,1760552830779
-1,-1,,,52281.200000286,1,1760552830859
-1,-1,,,52361.800000191,1,1760552830940
-1,-1,,,52471.800000191,1,1760552831050
-1,-1,,,52544.100000143,1,1760552831122
-1,-1,,,52620.600000143,1,1760552831199
-1,-1,,,52696.700000286,1,1760552831275
-1,-1,,,52821.900000334,1,1760552831400
-1,-1,,,52943.900000334,1,1760552831522
-1,-1,,,53056.800000191,1,1760552831635
-1,-1,,,53142.000000238,1,1760552831720
-1,-1,,,53217.300000191,1,1760552831795
-1,-1,,,53339.600000143,1,1760552831918
-1,-1,,,53432.400000334,1,1760552832011
-1,-1,,,53521.400000334,1,1760552832099
-1,-1,,,53596.000000238,1,1760552832174
599.55,519.6,"ole each aspect of m",153,53719.000000238,1,1760552832297
562.7,516.37,"he role each aspect",149,53852.200000286,1,1760552832431
576.44,579.62,"lot or revealing cha",307,53966.800000191,1,1760552832545
574.39,557.74,"e role each aspect o",150,54070.600000143,1,1760552832649
633.18,540.8,"each aspect of my l",156,54177.800000191,1,1760552832756
642.9,543.09,"each aspect of my li",157,54316.800000191,1,1760552832895
699.91,572.12,"aling character, I i",318,54414.500000238,1,1760552832993
671.68,604.06,"evealing character,",315,54506.000000238,1,1760552833085
650.25,596.45,"revealing character",313,54589.100000143,1,1760552833167
630.35,581.53,"r revealing characte",312,54695.100000143,1,1760552833274
547.85,572.25,"e plot or revealing",304,54798.900000334,1,1760552833377
523.52,554.83,"d the role each aspe",146,54906.200000286,1,1760552833485
607.08,588.58,"t or revealing chara",309,54989.400000334,1,1760552833568
713.74,618.81,"ling character, I in",319,55065.700000286,1,1760552833644
754.61,638.41,"character, I includ",323,55148.400000334,1,1760552833727
900.04,632.86,"included it. If it",336,55266.500000238,1,1760552833845
1192.3,614.12,"I either omitted it",363,55374.300000191,1,1760552833953
1357.32,566.65,"a particular experi",222,55481.600000143,1,1760552834060
-1,-1,,,55586.000000238,1,1760552834164
-1,-1,,,55664.800000191,1,1760552834243
-1,-1,,,55751.500000238,1,1760552834330
-1,-1,,,55841.200000286,1,1760552834419
-1,-1,,,55932.600000143,1,1760552834511
-1,-1,,,56052.400000334,1,1760552834631
-1,-1,,,56173.700000286,1,1760552834752
-1,-1,,,56291.100000143,1,1760552834869
-1,-1,,,56364.100000143,1,1760552834942
-1,-1,,,56458.400000334,1,1760552835036
-1,-1,,,56545.100000143,1,1760552835123
-1,-1,,,56622.000000238,1,1760552835200
1758.79,888.44,"irections.",967,56713.000000238,1,1760552835292
1649.55,936.45,,,56793.500000238,1,1760552835372
1492.6,898.03,"irections.",967,56882.100000143,1,1760552835460
1455.88,800.22,"d try new things. I",823,56981.200000286,1,1760552835559
1385.61,710.09,"al scenes.",690,57067.100000143,1,1760552835646
1340.78,614.5,"tted it or modified",376,57164.100000143,1,1760552835742
1204.31,540.76,"the story. If a par",208,57243.300000191,1,1760552835822
-1,-1,,,57327.200000286,1,1760552835905
-1,-1,,,57426.800000191,1,1760552836005
-1,-1,,,57511.700000286,1,1760552836090
886.89,577.57,"I included it. If it",335,57608.200000286,1,1760552836187
839.06,721.57,"matic deviation to i",654,57719.500000238,1,1760552836298
806.92,784.41,"ting process, I allo",764,57809.000000238,1,1760552836387
768.99,771.95,"nd dramatic deviatio",648,57905.500000238,1,1760552836484
719.61,782.52,"the writing process",756,57970.300000191,1,1760552836549
668.81,758.44,"moments and dramatic",639,58048.700000286,1,1760552836627
653.09,712.73,"moments and dramati",638,58131.100000143,1,1760552836709
653.8,679.24,"Good influenced my",474,58223.600000143,1,1760552836802
667.3,664.76,"Good influenced my d",475,58294.500000238,1,1760552836873
656.86,670,"Good influenced my",474,58382.000000238,1,1760552836961
627.49,685.95,"eel Good influenced",471,58454.200000286,1,1760552837032
643.69,709.31,"s moments and dramat",637,58528.100000143,1,1760552837106
781.89,892.85,"isks and push the na",924,58640.000000238,1,1760552837218
836.66,1022.95,"fictional.",1155,58754.500000238,1,1760552837333
870.67,1003.56,"fictional.",1155,58846.700000286,1,1760552837425
874.11,966.15,"authenticity and cre",1047,58931.400000334,1,1760552837510
840.95,927.89,"en authenticity and",1044,59007.300000191,1,1760552837586
882.06,899.58,"push the narrative i",933,59097.200000286,1,1760552837676
868.52,864.06,"push the narrative",932,59175.100000143,1,1760552837753
837.75,824.47,"ng process, I allowe",766,59263.400000334,1,1760552837842
872.56,787.4,"rocess, I allowed my",770,59345.400000334,1,1760552837924
853.59,753.46,"tic deviation to int",656,59429.000000238,1,1760552838007
801.94,736.6,"dramatic deviation t",651,59535.100000143,1,1760552838114
828.41,721.6,"matic deviation to i",654,59636.400000334,1,1760552838215
873.79,819.75,"rocess, I allowed my",770,59733.600000143,1,1760552838312
870.58,784.83,"process, I allowed m",769,59843.000000238,1,1760552838421
854.06,807.39,"process, I allowed",768,59939.800000191,1,1760552838518
838.18,765.6,"matic deviation to i",654,60029.900000334,1,1760552838608
915.85,760.55,"eviation to intensif",661,60134.500000238,1,1760552838713
990.64,817.82,"allowed myself the f",780,60247.200000286,1,1760552838826
1065.04,960.53,"creative license, cr",1064,60365.300000191,1,1760552838944
857.71,970.12,"n authenticity and c",1045,60489.600000143,1,1760552839068
776.68,947.72,"between authenticit",1038,60590.900000334,1,1760552839169
645.25,865.14,"me to take risks and",912,60695.000000238,1,1760552839273
608.84,851.77,"ed me to take risks",909,60809.300000191,1,1760552839388
458.06,764.39,"o amplify humorous m",620,60923.400000334,1,1760552839502
365.52,722.95,"license to amplify h",611,61047.900000334,1,1760552839626
309.54,669.94,"re**: The tone and g",442,61120.300000191,1,1760552839699
278.22,645.5,"ty and honesty**: By",992,61248.000000238,1,1760552839826
221.24,615.32,"eciate the value of",906,61324.600000143,1,1760552839903
147.49,587.09,"l appreciate the val",900,61412.400000334,1,1760552839991
14.22,550.14,"* **Import",725,61512.100000143,1,1760552840091
45.32,54.13,"Here are the",3,61611.300000191,1,1760552840190
53.83,60.93,"Here are the h",4,61721.000000238,1,1760552840300
89.87,77.61,"Here are the hope",7,61812.300000191,1,1760552840391
35.97,77.87,"Here are the",2,61898.700000286,1,1760552840477
-1,-1,,,61983.800000191,1,1760552840562
-1,-1,,,62060.100000143,1,1760552840638
-1,-1,,,62147.000000238,1,1760552840725
77.21,84.34,"* **Empathy and",91,62237.000000238,1,1760552840815
72.09,113.19,"* **Empathy and",91,62319.700000286,1,1760552840898
104.75,129.81,"* **Empathy and und",94,62407.600000143,1,1760552840986
108.22,143.12,"* **Empathy and und",94,62488.100000143,1,1760552841067
100.08,136.61,"* **Empathy and un",93,62604.500000238,1,1760552841183
271.99,205.52,"and understanding f",273,62689.100000143,1,1760552841268
405.77,219.39,"**: The series aims",354,62769.700000286,1,1760552841348
473.56,253.17,"e series aims to val",360,62861.700000286,1,1760552841440
577.9,284.51,"ims to validate the",370,62961.900000334,1,1760552841540
596.64,248.02,"ms to validate the e",371,63041.700000286,1,1760552841620
570.42,237.62,"aims to validate the",369,63137.500000238,1,1760552841716
557.59,224.96,"aims to validate th",368,63228.800000191,1,1760552841807
577.84,231.94,"ims to validate the",370,63325.700000286,1,1760552841904
548.29,220.63,"s aims to validate t",367,63423.300000191,1,1760552842002
522.09,246.33,"ies aims to validate",365,63525.200000286,1,1760552842104
543.69,231.78,"s aims to validate t",367,63641.900000334,1,1760552842220
555.67,231.58,"aims to validate th",368,63739.800000191,1,1760552842318
617.16,230.57,"to validate the emo",373,63821.900000334,1,1760552842400
687.79,229.45,"idate the emotions a",380,63897.700000286,1,1760552842476
687.92,145.32,"ex characters and th",147,63999.200000286,1,1760552842578
901.55,336.41,"nowledged.",527,64068.300000191,1,1760552842647
1012.4,450.16,"chievable.",90,64142.600000143,1,1760552842721
1097.06,520.12,"ction and relationsh",190,64262.800000191,1,1760552842841
856.7,536.58,"ortance of human con",168,64339.000000238,1,1760552842917
-1,-1,,,64423.000000238,1,1760552843001
654.75,528.52,"highlights the impor",150,64531.600000143,1,1760552843110
533.23,452.03,"chievable.",90,64605.200000286,1,1760552843183
445.96,424.12,"ough Mae's journey,",568,64672.900000334,1,1760552843251
373.67,388.7,"**: Through Mae's jo",561,64756.800000191,1,1760552843335
348.82,412.68,"ce**: Through Mae's",559,64883.800000191,1,1760552843462
314.59,406.42,"ience**: Through Mae",556,64970.600000143,1,1760552843549
341.44,372.68,"nce**: Through Mae's",558,65079.600000143,1,1760552843658
290.51,316.76,"heir feelings are ac",506,65158.100000143,1,1760552843736
277.81,288.36,"of emotions**: The",342,65274.000000238,1,1760552843852
259.23,261.97,"n of emotions**: The",341,65361.600000143,1,1760552843940
291.83,239.13,"f emotions**: The se",344,65431.600000143,1,1760552844010
362.76,204.06,"erstanding for those",281,65503.100000143,1,1760552844081
403.48,175.7,"anding for those aff",285,65594.800000191,1,1760552844173
431.13,174.27,"ding for those affec",287,65709.400000334,1,1760552844288
435.36,155.06,"ing for those affect",288,65787.600000143,1,1760552844366
420.55,176.39,"nding for those affe",286,65859.300000191,1,1760552844438
457.37,208.9,"g for those affected",290,65935.600000143,1,1760552844514
594.16,133.77,"ing complex characte",138,66021.000000238,1,1760552844599
648.62,32.34,"feel good" takeaway",58,66114.500000238,1,1760552844693
685.88,27.76,"good" takeaway from",62,66204.900000334,1,1760552844783
-1,-1,,,66305.900000334,1,1760552844884
-1,-1,,,66391.900000334,1,1760552844970
-1,-1,,,66494.100000143,1,1760552845072
-1,-1,,,66591.600000143,1,1760552845170
-1,-1,,,66669.500000238,1,1760552845248
1129.48,80,"ddiction, co-depende",187,66761.500000238,1,1760552845340
1158,15.53,"he series:",84,66845.900000334,1,1760552845424
-1,-1,,,66932.900000334,1,1760552845511
1240.95,42.23,"he series:",84,67011.300000191,1,1760552845590
1204.05,55.74,"he series:",84,67084.300000191,1,1760552845663
1252.48,96.39,"o-dependency, and tr",198,67158.200000286,1,1760552845736
1295.03,104.37,"pendency, and trauma",202,67228.900000334,1,1760552845807
1343.61,105.65,"ency, and trauma, I",206,67312.700000286,1,1760552845891
1303.25,124.06,"endency, and trauma,",203,67403.700000286,1,1760552845982
1342.82,166.13,"se issues.",317,67473.400000334,1,1760552846052
1483.61,161.73,"se issues.",317,67546.300000191,1,1760552846125
1522.06,223.4,"s, letting them know",456,67622.000000238,1,1760552846200
1576.05,241.72,"tting them know they",461,67702.000000238,1,1760552846280
1627.93,237.41,"g them know they are",465,67776.200000286,1,1760552846355
1693.82,236.04,"know they are not",471,67857.200000286,1,1760552846436
1697.73,270.99,"know they are not",472,67927.300000191,1,1760552846506
1700.18,296.47,"nowledged.",527,68018.900000334,1,1760552846597
1405.64,320.79,"nowledged.",527,68089.800000191,1,1760552846668
1122.36,344.46,"nowledged.",527,68203.500000238,1,1760552846782
855.3,345.7,"nowledged.",527,68275.200000286,1,1760552846854
588.81,338.22,"nowledged.",527,68345.400000334,1,1760552846924
438.41,366.54,"rough Mae's journey,",567,68415.200000286,1,1760552846994
300.51,414.93,"lience**: Through Ma",555,68482.000000238,1,1760552847060
155.27,400.3,"*Hope and resilience",541,68555.800000191,1,1760552847134
118.48,431.47,"recovery and growth",65,68640.000000238,1,1760552847218
69.31,394.61,"* **Hope and re",533,68720.800000191,1,1760552847299
26.45,338.88,"alone and th",482,68790.600000143,1,1760552847369
41.79,317.22,"alone and tha",483,68878.700000286,1,1760552847457
0.12,307.83,"y are not",480,68959.300000191,1,1760552847538
70.41,340.61,"alone and that t",486,69038.800000191,1,1760552847617
90.55,351.49,"alone and that th",487,69104.900000334,1,1760552847683
225.05,516.65,"ance of human connec",111,69268.000000238,1,1760552847846
-1,-1,,,69339.000000238,1,1760552847917
-1,-1,,,69440.400000334,1,1760552848019
-1,-1,,,69530.500000238,1,1760552848109
-1,-1,,,69607.400000334,1,1760552848186
-1,-1,,,69689.600000143,1,1760552848268
-1,-1,,,69752.300000191,1,1760552848330
-1,-1,,,69835.600000143,1,1760552848414
-1,-1,,,69906.500000238,1,1760552848485
-1,-1,,,69972.600000143,1,1760552848551
-1,-1,,,70053.300000191,1,1760552848631
-1,-1,,,70137.700000286,1,1760552848716
-1,-1,,,70203.400000334,1,1760552848781
-1,-1,,,70267.900000334,1,1760552848846
1615.74,532.38,", and I hope the aud",237,70331.200000286,1,1760552848909
1769.28,447.11,"chievable.",90,70395.000000238,1,1760552848973
1822.62,363.85,"and that",55,70466.300000191,1,1760552849045
-1,-1,,,70530.200000286,1,1760552849108
-1,-1,,,70595.300000191,1,1760552849173
-1,-1,,,70660.300000191,1,1760552849238
-1,-1,,,70769.000000238,1,1760552849347
1602.87,285.95,"ing them know they a",463,70834.300000191,1,1760552849413
1381.13,337.24,"nowledged.",527,70922.700000286,1,1760552849501
1116.22,376.44,"find",1,71027.100000143,1,1760552849605
815.6,420.14,"vey the message that",601,71129.700000286,1,1760552849708
596.74,450.37,"chievable.",90,71200.100000143,1,1760552849778
425.21,463.93,"chievable.",90,71306.500000238,1,1760552849885
287.05,504.25,"of human connection*",116,71408.900000334,1,1760552849987
200.67,503.4,"ortance of human con",108,71516.300000191,1,1760552850095
144.92,537.96,"**Importance of huma",103,71597.100000143,1,1760552850175
158.2,553.93,"",1,71678.600000143,1,1760552850257
-1,-1,,,71756.800000191,1,1760552850335
-1,-1,,,71837.300000191,1,1760552850415
-1,-1,,,71915.900000334,1,1760552850494
-1,-1,,,71986.100000143,1,1760552850564
-1,-1,,,72057.200000286,1,1760552850635
-1,-1,,,72133.900000334,1,1760552850712
-1,-1,,,72203.100000143,1,1760552850781
-1,-1,,,72264.300000191,1,1760552850842
-1,-1,,,72327.400000334,1,1760552850905
-1,-1,,,72396.800000191,1,1760552850975
-1,-1,,,72535.200000286,1,1760552851113
-1,-1,,,72662.000000238,1,1760552851240
-1,-1,,,72754.300000191,1,1760552851332
622.16,750.55,"erability.",544,72827.800000191,1,1760552851406
629.23,726.59,"erability.",544,72922.600000143,1,1760552851501
684.79,712.51,"erability.",544,72994.800000191,1,1760552851573
698.68,667.6,"mes with honesty and",397,73068.200000286,1,1760552851647
622.96,646.54,"ugh themes with hone",390,73135.100000143,1,1760552851713
652.45,646.34,"themes with honesty",393,73204.400000334,1,1760552851783
677.58,642.25,"hemes with honesty a",395,73283.100000143,1,1760552851861
680.09,604.21,"g in their own relat",314,73350.400000334,1,1760552851929
695.4,565.42,"hlights the importan",153,73417.900000334,1,1760552851996
707.93,580.85,"n their own relation",317,73488.700000286,1,1760552852067
765.19,600.1,"ir own relationships",322,73560.100000143,1,1760552852138
792.43,599.49,"own relationships.",324,73665.300000191,1,1760552852244
814.63,542.7,"importance of human",164,73770.900000334,1,1760552852349
811.22,527.51,"importance of human",164,73877.900000334,1,1760552852456
959.82,541.7,"f human connection a",177,73978.000000238,1,1760552852556
1064.78,566.99,"nnection and relatio",187,74043.500000238,1,1760552852622
1114.75,544.17,"ion and relationship",192,74109.100000143,1,1760552852687
1256.05,552.6,"tionships in overcom",204,74176.800000191,1,1760552852755
1377.59,509.36,"n overcoming struggl",215,74249.100000143,1,1760552852827
1449.1,482.9,"chievable.",90,74321.200000286,1,1760552852899
1608.45,458.54,"chievable.",90,74395.000000238,1,1760552852973
1660.04,417.61,"adversity, and that",44,74460.300000191,1,1760552853039
1720.09,377.46,"rsity, and that",49,74524.600000143,1,1760552853103
1736.33,429.73,"chievable.",90,74598.500000238,1,1760552853177
1534.81,444.99,"chievable.",90,74666.100000143,1,1760552853244
1281.62,520.17,"nships in overcoming",207,74787.400000334,1,1760552853366
1017.08,557.12,"n connection and rel",183,74919.200000286,1,1760552853498
841.06,605.2,"relationships.",329,75003.400000334,1,1760552853582
645.58,631.32,"ting in their own re",311,75083.100000143,1,1760552853661
475.14,640.75,"By tackling tough th",376,75159.300000191,1,1760552853738
366.29,680.57,"onesty**: By tacklin",366,75226.000000238,1,1760552853804
249.13,661.83,"city and honesty**:",356,75331.500000238,1,1760552853910
145.95,665.41,"**Authenticity and h",346,75437.900000334,1,1760552854016
61.93,678.14,"* **Authenticit",339,75543.900000334,1,1760552854122
17.47,681.03,"* **Authent",335,75629.600000143,1,1760552854208
-1,-1,,,75714.200000286,1,1760552854292
-1,-1,,,75803.600000143,1,1760552854382
-1,-1,,,75906.300000191,1,1760552854484
1.31,631.77,"audience",253,76007.900000334,1,1760552854586
83.01,661.77,"* **Authenticity",341,76114.400000334,1,1760552854693
155.04,709.69,"ationships with grea",504,76210.300000191,1,1760552854789
214.8,661.38,"nticity and honesty*",353,76279.900000334,1,1760552854858
-1,-1,,,76352.900000334,1,1760552854931
-1,-1,,,76432.600000143,1,1760552855011
-1,-1,,,76499.100000143,1,1760552855077
-1,-1,,,76568.600000143,1,1760552855147
-1,-1,,,76652.000000238,1,1760552855230
-1,-1,,,76730.800000191,1,1760552855309
583.91,742.35,"nerability.",543,76799.300000191,1,1760552855377
575.49,754.37,"",1,76914.900000334,1,1760552855493
556.53,739.52,"ulnerability.",541,77001.800000191,1,1760552855580
523.75,737.66,"d vulnerability.",538,77067.000000238,1,1760552855645
472.84,666.18,"By tackling tough th",376,77131.500000238,1,1760552855710
405.54,595.4,"of nurturing and inv",289,77195.800000191,1,1760552855774
402.78,581.32,"of nurturing and inv",289,77256.600000143,1,1760552855835
430.89,587.35,"nurturing and inves",291,77337.600000143,1,1760552855916
494.29,606.13,"ring and investing i",297,77422.800000191,1,1760552856001
509.05,595.51,"ing and investing in",298,77484.200000286,1,1760552856062
617.44,591.21,"vesting in their own",308,77558.400000334,1,1760552856137
660.27,569.23,"ing in their own rel",312,77629.100000143,1,1760552856207
698.3,566.12,"lights the importanc",154,77700.400000334,1,1760552856279
722.73,566.95,"ghts the importance",156,77764.600000143,1,1760552856343
746.66,606.82,"heir own relationshi",320,77831.100000143,1,1760552856409
828.34,646.18,"esty and authenticit",409,77896.100000143,1,1760552856474
809.44,636.13,"wn relationships.",326,77975.200000286,1,1760552856553
808.03,628.12,"wn relationships.",326,78044.000000238,1,1760552856622
785.49,637.81,"own relationships.",324,78118.100000143,1,1760552856696
763.02,645.96,"th honesty and authe",403,78183.300000191,1,1760552856762
729.85,653.96,"with honesty and au",400,78247.000000238,1,1760552856825
732.19,679.01,"with honesty and au",400,78312.600000143,1,1760552856891
742.96,698.31,"with honesty and aut",401,78375.800000191,1,1760552856954
711.18,703.21,"es with honesty and",398,78442.500000238,1,1760552857021
757.99,676.02,"ith honesty and auth",402,78508.000000238,1,1760552857086
937.93,669.26,"authenticity, I hope",418,78571.900000334,1,1760552857150
975.82,609.27,"tionships.",333,78645.700000286,1,1760552857224
1003.87,595.28,"tionships.",333,78731.700000286,1,1760552857310
1046.5,610.97,"tionships.",333,78797.700000286,1,1760552857376
1203.16,631.57,"tionships.",333,78873.400000334,1,1760552857452
1363.15,664.3,"be inspired to appro",457,78950.900000334,1,1760552857529
1512.11,659.03,"approach their own",471,79024.700000286,1,1760552857603
1591.78,661.43,"ch their own lives a",478,79094.800000191,1,1760552857673
1685.52,588.86,"tionships.",333,79160.500000238,1,1760552857739
1747.27,613.78,"tionships.",333,79243.700000286,1,1760552857822
1827.93,585.96,"tionships.",333,79307.500000238,1,1760552857886
1835.79,623.19,"tionships.",333,79382.700000286,1,1760552857961
1835.64,587.61,"tionships.",333,79446.000000238,1,1760552858024
-1,-1,,,79549.000000238,1,1760552858127
1631.23,580.18,"tionships.",333,79657.200000286,1,1760552858236
1359.91,635.51,"tionships.",333,79767.100000143,1,1760552858345
1085.22,634.73,"tionships.",333,79873.200000286,1,1760552858452
862.4,678.15,"y and authenticity,",412,79983.900000334,1,1760552858562
670.26,677.55,"themes with honesty",394,80082.000000238,1,1760552858660
577.72,704.29,"g tough themes with",386,80168.700000286,1,1760552858747
528.08,721.44,"d vulnerability.",538,80268.700000286,1,1760552858847
522.26,704.75,"ckling tough themes",381,80360.500000238,1,1760552858939
-1,-1,,,80423.300000191,1,1760552859001
-1,-1,,,80498.400000334,1,1760552859077
-1,-1,,,80569.500000238,1,1760552859148
-1,-1,,,80651.900000334,1,1760552859230
-1,-1,,,80733.600000143,1,1760552859312
-1,-1,,,80817.200000286,1,1760552859395
-1,-1,,,80885.900000334,1,1760552859464
-1,-1,,,80967.100000143,1,1760552859545
-1,-1,,,81034.500000238,1,1760552859613
-1,-1,,,81102.000000238,1,1760552859680
-1,-1,,,81175.100000143,1,1760552859753
-1,-1,,,81239.900000334,1,1760552859818
-1,-1,,,81307.800000191,1,1760552859886
-1,-1,,,81379.600000143,1,1760552859958
-1,-1,,,81449.700000286,1,1760552860028
-1,-1,,,81527.000000238,1,1760552860105
-1,-1,,,81600.700000286,1,1760552860179
-1,-1,,,81670.900000334,1,1760552860249
-1,-1,,,81742.400000334,1,1760552860321
-1,-1,,,81852.700000286,1,1760552860431
-1,-1,,,81955.300000191,1,1760552860533
-1,-1,,,82060.600000143,1,1760552860639
-1,-1,,,82145.100000143,1,1760552860723
-1,-1,,,82228.700000286,1,1760552860807
-1,-1,,,82301.100000143,1,1760552860879
-1,-1,,,82380.700000286,1,1760552860959
-1,-1,,,82446.800000191,1,1760552861025
-1,-1,,,82517.400000334,1,1760552861096
-1,-1,,,82580.300000191,1,1760552861158
-1,-1,,,82645.400000334,1,1760552861224
-1,-1,,,82732.400000334,1,1760552861310
-1,-1,,,82818.000000238,1,1760552861396
-1,-1,,,82953.000000238,1,1760552861531
562.78,738.05,"ulnerability.",541,83030.600000143,1,1760552861609
531.3,713.13,"d vulnerability.",538,83093.900000334,1,1760552861672
477.82,734.8,"y and vulnerability.",534,83163.800000191,1,1760552861742
-1,-1,,,83241.300000191,1,1760552861819
-1,-1,,,83321.200000286,1,1760552861899
486.58,744.56,"y and vulnerability.",534,83395.000000238,1,1760552861973
-1,-1,,,83477.200000286,1,1760552862055
583.95,753.86,"",1,83550.300000191,1,1760552862128
-1,-1,,,83614.500000238,1,1760552862193
-1,-1,,,83682.200000286,1,1760552862260
-1,-1,,,83798.200000286,1,1760552862376
-1,-1,,,83936.200000286,1,1760552862514
-1,-1,,,84043.900000334,1,1760552862622
585.98,927.67,"Ultimately, I hope",823,84144.800000191,1,1760552862724
589.58,896.66,"g life's challenges.",760,84257.900000334,1,1760552862836
599.37,882.58,"life's challenges.",761,84386.700000286,1,1760552862965
630.35,857.35,"fe's challenges.",764,84488.900000334,1,1760552863067
646.73,823.97,"series uses humor t",603,84568.400000334,1,1760552863147
774.02,811.1,"humor to cope with",615,84635.100000143,1,1760552863213
839.69,814.42,"to cope with diffic",621,84698.400000334,1,1760552863277
908.29,774.09,"erability.",544,84773.500000238,1,1760552863352
1059.06,778.25,"erability.",544,84851.100000143,1,1760552863429
1106.85,778.27,"erability.",544,84925.900000334,1,1760552863504
1157.31,741.69,"erability.",544,85037.000000238,1,1760552863616
1198.38,736.56,"erability.",544,85148.600000143,1,1760552863727
1221.85,724.82,"erability.",544,85251.700000286,1,1760552863830
1303.04,747.33,"erability.",544,85360.800000191,1,1760552863939
1271,716.19,"erability.",544,85507.300000191,1,1760552864086
1272.46,732.54,"erability.",544,85616.400000334,1,1760552864195
1352.77,750.9,"erability.",544,85726.700000286,1,1760552864305
1323.04,754.79,"erability.",544,85795.300000191,1,1760552864374
1357.85,768.97,"erability.",544,85863.200000286,1,1760552864441
1379.62,772.93,"erability.",544,85928.500000238,1,1760552864507
1356.73,781.79,"e audience will take",668,85994.700000286,1,1760552864573
1338.16,791.87,"the audience will ta",666,86063.700000286,1,1760552864642
1303.48,786.88,"pe the audience will",663,86150.700000286,1,1760552864729
1293.2,767.11,"erability.",544,86238.500000238,1,1760552864817
1301.91,777.58,"erability.",544,86302.300000191,1,1760552864881
1346.95,804.69,"he audience will tak",667,86385.100000143,1,1760552864963
1348.48,808.85,"he audience will tak",667,86468.700000286,1,1760552865047
1391.41,802.72,"udience will take aw",671,86542.300000191,1,1760552865121
1455.04,822.15,"e will take away the",677,86617.100000143,1,1760552865195
1416.88,788.89,"ience will take away",673,86698.100000143,1,1760552865277
