-1,-1,,,367772.20000005,1757426312308
-1,-1,,,367827.10000002,1757426312363
-1,-1,,,367883.90000004,1757426312420
-1,-1,,,367943.40000004,1757426312479
-1,-1,,,368003.80000001,1757426312540
-1,-1,,,368069.20000005,1757426312605
-1,-1,,,368127.70000005,1757426312664
-1,-1,,,368185.20000005,1757426312721
-1,-1,,,368237.90000004,1757426312774
-1,-1,,,368299.5,1757426312836
-1,-1,,,368354.30000001,1757426312890
-1,-1,,,368411.60000002,1757426312948
-1,-1,,,368470,1757426313006
-1,-1,,,368533.90000004,1757426313070
-1,-1,,,368589.80000001,1757426313126
-1,-1,,,368645.40000004,1757426313181
74.03,243.76,"* **Age and heal",575,368706.10000002,1757426313242
134.42,311.44,"ealth conditions may",646,368779,1757426313315
276.47,283.32,"alth factors**: Olde",593,368840.80000001,1757426313377
274.08,280.75,"alth factors**: Olde",593,368896.10000002,1757426313432
292.69,284.03,"th factors**: Older",595,368954.10000002,1757426313490
313.84,222.99,"factors**: Older ad",597,369012.30000001,1757426313548
259.75,158.49,"vaccines.",568,369065.60000002,1757426313602
214.89,109.56,"pressive medications",520,369123.30000001,1757426313659
-1,-1,,,369202.40000004,1757426313738
-1,-1,,,369270.5,1757426313806
-1,-1,,,369329.70000005,1757426313866
-1,-1,,,369387.10000002,1757426313923
-1,-1,,,369456.10000002,1757426313992
-1,-1,,,369527.70000005,1757426314064
-1,-1,,,369587,1757426314123
-1,-1,,,369670.40000004,1757426314206
-1,-1,,,369751.30000001,1757426314287
-1,-1,,,369848.30000001,1757426314384
-1,-1,,,369928.10000002,1757426314464
-1,-1,,,369989.80000001,1757426314526
-1,-1,,,370053.40000004,1757426314589
-1,-1,,,370120,1757426314656
-1,-1,,,370180.40000004,1757426314717
-1,-1,,,370252.20000005,1757426314788
-1,-1,,,370321.30000001,1757426314857
-1,-1,,,370385.40000004,1757426314921
-1,-1,,,370454.60000002,1757426314991
-1,-1,,,370519.60000002,1757426315056
-1,-1,,,370589.70000005,1757426315126
-1,-1,,,370652.60000002,1757426315189
-1,-1,,,370719.30000001,1757426315255
-1,-1,,,370791.40000004,1757426315327
-1,-1,,,370865.5,1757426315401
-1,-1,,,370937.20000005,1757426315473
-1,-1,,,371021.40000004,1757426315557
-1,-1,,,371085.5,1757426315621
-1,-1,,,371161.40000004,1757426315697
-1,-1,,,371230.10000002,1757426315766
-1,-1,,,371297.70000005,1757426315834
-1,-1,,,371363.40000004,1757426315899
-1,-1,,,371430.60000002,1757426315967
-1,-1,,,371495.90000004,1757426316032
-1,-1,,,371560.30000001,1757426316096
-1,-1,,,371637.60000002,1757426316174
-1,-1,,,371710.60000002,1757426316247
-1,-1,,,371779,1757426316315
-1,-1,,,371847.70000005,1757426316384
-1,-1,,,371911.90000004,1757426316448
-1,-1,,,371984.80000001,1757426316521
-1,-1,,,372060.80000001,1757426316597
-1,-1,,,372120.90000004,1757426316657
-1,-1,,,372186.30000001,1757426316722
-1,-1,,,372259.5,1757426316795
-1,-1,,,372328.60000002,1757426316865
-1,-1,,,372392.30000001,1757426316928
-1,-1,,,372458.20000005,1757426316994
-1,-1,,,372535.5,1757426317071
-1,-1,,,372609.90000004,1757426317146
-1,-1,,,372673,1757426317209
-1,-1,,,372742.80000001,1757426317279
-1,-1,,,372808.20000005,1757426317344
-1,-1,,,372878.10000002,1757426317414
-1,-1,,,372950,1757426317486
-1,-1,,,373008.20000005,1757426317544
-1,-1,,,373069.20000005,1757426317605
-1,-1,,,373142,1757426317678
-1,-1,,,373205.80000001,1757426317742
-1,-1,,,373273.80000001,1757426317810
-1,-1,,,373341.60000002,1757426317878
-1,-1,,,373407.30000001,1757426317944
-1,-1,,,373480.5,1757426318017
-1,-1,,,373541.90000004,1757426318078
-1,-1,,,373612.80000001,1757426318149
-1,-1,,,373686.30000001,1757426318222
-1,-1,,,373757.40000004,1757426318294
-1,-1,,,373821,1757426318357
-1,-1,,,373884.30000001,1757426318420
-1,-1,,,373946.70000005,1757426318483
-1,-1,,,374011,1757426318548
-1,-1,,,374083.90000004,1757426318620
-1,-1,,,374148.40000004,1757426318685
-1,-1,,,374211.40000004,1757426318748
-1,-1,,,374279.70000005,1757426318816
-1,-1,,,374351.5,1757426318888
-1,-1,,,374424.60000002,1757426318961
-1,-1,,,374483.80000001,1757426319020
-1,-1,,,374555.30000001,1757426319092
-1,-1,,,374621.60000002,1757426319158
-1,-1,,,374680.30000001,1757426319217
-1,-1,,,374748.60000002,1757426319285
-1,-1,,,374823,1757426319359
-1,-1,,,374884.10000002,1757426319420
-1,-1,,,374946.30000001,1757426319482
-1,-1,,,375005.70000005,1757426319542
-1,-1,,,375071.60000002,1757426319608
-1,-1,,,375138.10000002,1757426319674
-1,-1,,,375201.5,1757426319738
-1,-1,,,375265.60000002,1757426319802
-1,-1,,,375327,1757426319863
-1,-1,,,375392.80000001,1757426319929
-1,-1,,,375451.10000002,1757426319987
-1,-1,,,375507,1757426320043
-1,-1,,,375569.20000005,1757426320106
-1,-1,,,375639.80000001,1757426320176
-1,-1,,,375704.20000005,1757426320240
-1,-1,,,375765.60000002,1757426320302
-1,-1,,,375830.80000001,1757426320367
-1,-1,,,375896.30000001,1757426320433
-1,-1,,,375959.5,1757426320496
-1,-1,,,376024.90000004,1757426320561
-1,-1,,,376087.90000004,1757426320624
-1,-1,,,376154.90000004,1757426320691
-1,-1,,,376227.10000002,1757426320763
-1,-1,,,376295,1757426320831
-1,-1,,,376359.60000002,1757426320896
-1,-1,,,376417.60000002,1757426320954
-1,-1,,,376476.5,1757426321013
-1,-1,,,376548.70000005,1757426321085
-1,-1,,,376609.60000002,1757426321146
-1,-1,,,376681.20000005,1757426321217
-1,-1,,,376761.30000001,1757426321297
-1,-1,,,376828.40000004,1757426321365
-1,-1,,,376888.90000004,1757426321425
-1,-1,,,376955.60000002,1757426321492
-1,-1,,,377024.5,1757426321561
-1,-1,,,377100.60000002,1757426321637
-1,-1,,,377179.40000004,1757426321716
-1,-1,,,377255.30000001,1757426321791
-1,-1,,,377319.40000004,1757426321856
-1,-1,,,377387.10000002,1757426321923
-1,-1,,,377451,1757426321987
-1,-1,,,377515.30000001,1757426322052
-1,-1,,,377576.60000002,1757426322113
-1,-1,,,377650.30000001,1757426322186
-1,-1,,,377721.20000005,1757426322257
-1,-1,,,377788.30000001,1757426322324
-1,-1,,,377863.5,1757426322400
-1,-1,,,377930.10000002,1757426322466
-1,-1,,,377997.90000004,1757426322535
-1,-1,,,378072,1757426322608
-1,-1,,,378161.60000002,1757426322698
-1,-1,,,378232.70000005,1757426322769
-1,-1,,,378311.10000002,1757426322847
-1,-1,,,378381.5,1757426322918
-1,-1,,,378448.5,1757426322985
-1,-1,,,378515.90000004,1757426323052
-1,-1,,,378581.60000002,1757426323118
-1,-1,,,378651.80000001,1757426323188
-1,-1,,,378725.10000002,1757426323261
-1,-1,,,378786.90000004,1757426323323
-1,-1,,,378852.5,1757426323389
-1,-1,,,378915.10000002,1757426323451
-1,-1,,,378982.30000001,1757426323519
-1,-1,,,379045.80000001,1757426323582
-1,-1,,,379110.5,1757426323647
-1,-1,,,379177.80000001,1757426323714
-1,-1,,,379244.90000004,1757426323781
-1,-1,,,379316.90000004,1757426323853
-1,-1,,,379385.20000005,1757426323921
-1,-1,,,379448.30000001,1757426323984
-1,-1,,,379521.30000001,1757426324057
-1,-1,,,379626.60000002,1757426324163
-1,-1,,,379745,1757426324281
-1,-1,,,379826.90000004,1757426324363
-1,-1,,,379899.60000002,1757426324436
-1,-1,,,379972.10000002,1757426324508
-1,-1,,,380043,1757426324579
-1,-1,,,380107.10000002,1757426324643
-1,-1,,,380172,1757426324708
-1,-1,,,380241.40000004,1757426324778
-1,-1,,,380309.20000005,1757426324845
-1,-1,,,380379.80000001,1757426324916
-1,-1,,,380446.70000005,1757426324983
-1,-1,,,380516.90000004,1757426325053
-1,-1,,,380582.70000005,1757426325119
-1,-1,,,380650.90000004,1757426325187
-1,-1,,,380721.5,1757426325258
-1,-1,,,380793.5,1757426325330
36.08,131.47,"Here are som",68,380860.60000002,1757426325397
156.15,180.34,"*Common side effects",131,380927.80000001,1757426325464
195.31,232.11,"+ Pain, redness, or",155,380986.80000001,1757426325523
305.71,230.11,"edness, or swelling",165,381052.5,1757426325589
206.57,201.34,"on side effects**:",136,381116.60000002,1757426325653
304.69,145.96,"sible side effects o",93,381195,1757426325731
358.33,113.18,"side effects of vac",98,381260.10000002,1757426325796
547.95,110.37,"vaccination:",115,381331.5,1757426325868
607.28,73.37,"n cause side effects",54,381397,1757426325933
604.75,140.46,"ccination:",117,381466.30000001,1757426326003
623.32,119.62,"ccination:",117,381545.20000005,1757426326082
604.24,210.66,"effects**:",144,381607.10000002,1757426326143
566.87,175.22,"effects**:",144,381674.5,1757426326211
547.33,153.97,"effects**:",144,381735.30000001,1757426326271
576.47,118.88,"ccination:",117,381807.80000001,1757426326344
537.35,157.79,"effects**:",144,381875.30000001,1757426326412
596.85,113.38,"ccination:",117,381943.90000004,1757426326480
558.01,177.49,"effects**:",144,382010,1757426326546
494.47,156.65,"effects**:",144,382079.20000005,1757426326615
581.84,22.11,"can cause side effec",52,382144.80000001,1757426326681
-1,-1,,,382207.20000005,1757426326743
-1,-1,,,382271.70000005,1757426326808
-1,-1,,,382354.30000001,1757426326890
630.97,68.81,"ause side effects.",57,382420.5,1757426326957
656.37,8.08,"se side effects.",59,382492.5,1757426327029
700.61,15.15,"ide effects.",63,382556.70000005,1757426327093
636.29,25.13,"ause side effects.",57,382621.20000005,1757426327158
633.31,20.02,"ause side effects.",57,382685.80000001,1757426327222
522.37,137.11,"f vaccination:",113,382750.90000004,1757426327287
445.17,121.74,"fects of vaccination",106,382815.80000001,1757426327352
386.81,108.96,"ide effects of vacci",100,382885.90000004,1757426327422
306.03,90.52,"sible side effects o",93,382950.40000004,1757426327487
164.64,153.2,"Common side effects*",132,383015.30000001,1757426327552
125.21,160.95,"**Common side effec",129,383087.80000001,1757426327624
107.74,264.67,"+ Pain, red",147,383153.60000002,1757426327690
129.41,254.26,"+ Pain, redne",149,383219.70000005,1757426327756
119.13,267.23,"+ Pain, redn",148,383286.90000004,1757426327823
119.05,269.51,"+ Pain, redn",148,383352.60000002,1757426327889
124.85,226.19,"+ Pain, redne",149,383422.30000001,1757426327958
146.11,218.45,"**Common side effect",130,383485.10000002,1757426328021
189.65,216.3,"mmon side effects**:",134,383548.5,1757426328085
195.91,239.85,"+ Pain, redness, or",155,383616.60000002,1757426328153
245.13,221.75,"ain, redness, or swe",159,383684.10000002,1757426328220
330.39,141.74,"ble side effects of",95,383750.20000005,1757426328286
369.74,162.38,"effects**:",144,383821.70000005,1757426328358
406.11,158.22,"effects**:",144,383896,1757426328432
396.36,93.21,"de effects of vaccin",101,383972.20000005,1757426328508
242.18,78.53,"ny medical treatment",21,384039.5,1757426328576
144.25,24.7,"s, like any medical",12,384109.30000001,1757426328645
-1,-1,,,384175,1757426328711
-1,-1,,,384251.5,1757426328788
-1,-1,,,384318,1757426328854
-1,-1,,,384386.10000002,1757426328922
-1,-1,,,384446.10000002,1757426328982
-1,-1,,,384504.90000004,1757426329041
-1,-1,,,384574.10000002,1757426329110
-1,-1,,,384630.20000005,1757426329166
-1,-1,,,384697.80000001,1757426329234
-1,-1,,,384764.80000001,1757426329301
-1,-1,,,384827.10000002,1757426329363
-1,-1,,,384886.30000001,1757426329422
-1,-1,,,384950.10000002,1757426329486
-1,-1,,,385015.5,1757426329552
-1,-1,,,385087.80000001,1757426329624
-1,-1,,,385160.60000002,1757426329697
-1,-1,,,385228.5,1757426329765
-1,-1,,,385297.5,1757426329834
-1,-1,,,385364.40000004,1757426329901
-1,-1,,,385431.90000004,1757426329968
-1,-1,,,385506.60000002,1757426330043
-1,-1,,,385570.80000001,1757426330107
-1,-1,,,385638.70000005,1757426330175
-1,-1,,,385708.20000005,1757426330244
-1,-1,,,385774.70000005,1757426330311
-1,-1,,,385840.10000002,1757426330376
-1,-1,,,385913.60000002,1757426330450
-1,-1,,,385978.30000001,1757426330514
-1,-1,,,386049.30000001,1757426330586
-1,-1,,,386124,1757426330660
-1,-1,,,386194.60000002,1757426330731
-1,-1,,,386283.10000002,1757426330819
-1,-1,,,386351,1757426330887
-1,-1,,,386424.30000001,1757426330960
-1,-1,,,386492.40000004,1757426331029
-1,-1,,,386567.20000005,1757426331103
-1,-1,,,386640.60000002,1757426331177
-1,-1,,,386707.5,1757426331244
-1,-1,,,386776.5,1757426331313
-1,-1,,,386844.5,1757426331381
-1,-1,,,386909.90000004,1757426331446
-1,-1,,,386973.60000002,1757426331510
-1,-1,,,387039.70000005,1757426331576
-1,-1,,,387107.5,1757426331644
-1,-1,,,387171.30000001,1757426331707
-1,-1,,,387237.40000004,1757426331774
-1,-1,,,387308.60000002,1757426331845
-1,-1,,,387373.60000002,1757426331910
-1,-1,,,387441.80000001,1757426331978
-1,-1,,,387505.10000002,1757426332041
-1,-1,,,387566.30000001,1757426332103
-1,-1,,,387625.70000005,1757426332162
-1,-1,,,387688.5,1757426332225
-1,-1,,,387753.10000002,1757426332289
-1,-1,,,387826.70000005,1757426332363
-1,-1,,,387892.20000005,1757426332428
-1,-1,,,387960.90000004,1757426332497
-1,-1,,,388039.60000002,1757426332576
-1,-1,,,388103.70000005,1757426332640
-1,-1,,,388169.40000004,1757426332706
-1,-1,,,388236.5,1757426332773
-1,-1,,,388311.30000001,1757426332848
-1,-1,,,388388,1757426332924
-1,-1,,,388450.60000002,1757426332987
-1,-1,,,388531.40000004,1757426333068
-1,-1,,,388609.10000002,1757426333145
-1,-1,,,388675.80000001,1757426333212
-1,-1,,,388758.5,1757426333295
-1,-1,,,388829.30000001,1757426333366
-1,-1,,,388894.5,1757426333431
-1,-1,,,388971.10000002,1757426333507
-1,-1,,,389034.60000002,1757426333571
67.31,124.81,"Here are some p",71,389102.10000002,1757426333638
180.79,171.24,"mmon side effects**:",134,389171.40000004,1757426333708
239.52,188.52,"side effects**:",139,389243.60000002,1757426333780
284.65,185.64,"effects**:",143,389318.10000002,1757426333854
256.97,245.91,"n, redness, or swell",161,389388.30000001,1757426333924
235.09,213.33,"side effects**:",139,389455.90000004,1757426333992
261.36,227.17,"n, redness, or swell",161,389542.90000004,1757426334079
313.87,205.19,"effects**:",144,389611.20000005,1757426334147
334.76,262.64,"ess, or swelling at",168,389682.80000001,1757426334219
345.04,284.8,"ss, or swelling at t",169,389753.70000005,1757426334290
401.33,322.44,"+ Fatigue",207,389819,1757426334355
358.5,394.57,"+ Headache",219,389885.60000002,1757426334422
377.34,368.18,"+ Headache",219,389963.20000005,1757426334499
417.49,315.5,"+ Fatigue",207,390029.60000002,1757426334567
390.82,291.64,"+ Fatigue",207,390099.20000005,1757426334635
404.17,284.06,"r swelling at the in",174,390163.10000002,1757426334699
355.08,274.9,"ss, or swelling at t",169,390230.30000001,1757426334766
352.19,277.4,"ss, or swelling at t",169,390296.30000001,1757426334832
397.3,246.29,"or swelling at the i",173,390365.30000001,1757426334902
446.49,147.04,"fects of vaccination",106,390429.60000002,1757426334966
452.41,234.86,"elling at the inject",178,390521.70000005,1757426335058
476.95,225.51,"ing at the injection",181,390595.70000005,1757426335132
460.18,231.72,"lling at the injecti",179,390661.30000001,1757426335197
462.06,221.96,"lling at the injecti",179,390737.80000001,1757426335274
444.79,304.73,"+ Fatigue",207,390807.60000002,1757426335344
398.05,329.92,"+ Fatigue",207,390874.5,1757426335411
381.17,359.14,"+ Headache",219,390933.70000005,1757426335470
347.65,381.85,"+ Headache",219,390999.90000004,1757426335536
291.6,350.57,"+ Fatigue",207,391060.90000004,1757426335597
277.1,327.7,"+ Fatigue",207,391128.10000002,1757426335664
298.98,352.56,"+ Fatigue",207,391203.30000001,1757426335739
283.2,331.89,"+ Fatigue",207,391264.70000005,1757426335801
281.62,313.8,"+ Fatigue",207,391328.20000005,1757426335864
307.13,370.32,"+ Headache",219,391389.70000005,1757426335926
307.35,331.25,"+ Fatigue",207,391455.5,1757426335992
395.15,320.39,"+ Fatigue",207,391527.90000004,1757426336064
408.93,334.33,"+ Fatigue",207,391593.40000004,1757426336130
456.12,254.91,"lling at the injecti",179,391657.80000001,1757426336194
462.56,238.79,"lling at the injecti",179,391719.30000001,1757426336255
418.05,283.86,"swelling at the inj",175,391788.5,1757426336325
407.34,305.14,"+ Fatigue",207,391852,1757426336388
350.98,358.89,"+ Fatigue",207,391918,1757426336454
346.67,322.59,"+ Fatigue",207,391980.10000002,1757426336516
359.08,315.61,"+ Fatigue",207,392049.90000004,1757426336586
417.62,261.05,"swelling at the inj",175,392119,1757426336655
459.83,253.6,"lling at the injecti",179,392186.20000005,1757426336722
462.27,258.35,"lling at the injecti",179,392249.10000002,1757426336785
474.53,249.9,"ling at the injectio",180,392315.70000005,1757426336852
504.97,207.25,"effects**:",144,392377.60000002,1757426336914
545.61,109.92,"vaccination:",115,392445.80000001,1757426336982
501.68,183.18,"effects**:",144,392519.80000001,1757426337056
487.99,162.63,"effects**:",144,392592.90000004,1757426337129
477.24,231.59,"ing at the injection",181,392673.40000004,1757426337210
451.82,275.27,"elling at the inject",178,392743,1757426337279
427.82,356.56,"+ Fatigue",207,392807.40000004,1757426337343
404.72,348.69,"+ Fatigue",207,392872.80000001,1757426337409
364.69,323.19,"+ Fatigue",207,392937.20000005,1757426337473
280.23,170.6,"effects**:",143,392998.30000001,1757426337534
152.51,98.58,"e are some possible",79,393065,1757426337601
-1,-1,,,393159.80000001,1757426337696
-1,-1,,,393256.70000005,1757426337793
-1,-1,,,393339,1757426337875
-1,-1,,,393409.40000004,1757426337945
-1,-1,,,393476.80000001,1757426338013
-1,-1,,,393553,1757426338089
-1,-1,,,393618,1757426338154
-1,-1,,,393687,1757426338223
-1,-1,,,393753.60000002,1757426338290
-1,-1,,,393827.20000005,1757426338363
-1,-1,,,393897.60000002,1757426338434
-1,-1,,,393962.10000002,1757426338498
-1,-1,,,394026.10000002,1757426338562
-1,-1,,,394095.10000002,1757426338631
-1,-1,,,394171.90000004,1757426338708
83.31,97.09,"* **Common side e",125,394249.10000002,1757426338785
263.11,45.32,"possible side effec",89,394316.5,1757426338853
234.9,96.86,"side effects**:",139,394386.70000005,1757426338923
285.59,101.14,"effects**:",143,394464.70000005,1757426339001
303.84,163.32,"edness, or swelling",165,394529.40000004,1757426339066
380.27,32.76,"ide effects of vacci",100,394598.40000004,1757426339135
-1,-1,,,394688.90000004,1757426339225
-1,-1,,,394771,1757426339307
-1,-1,,,394855.60000002,1757426339392
-1,-1,,,394931.30000001,1757426339468
-1,-1,,,394995.20000005,1757426339531
-1,-1,,,395064,1757426339600
-1,-1,,,395148.30000001,1757426339685
-1,-1,,,395270.40000004,1757426339807
-1,-1,,,395343.30000001,1757426339879
-1,-1,,,395413.70000005,1757426339950
-1,-1,,,395498.40000004,1757426340034
-1,-1,,,395566.20000005,1757426340102
-1,-1,,,395654.40000004,1757426340191
-1,-1,,,395718.90000004,1757426340255
-1,-1,,,395787.70000005,1757426340324
-1,-1,,,395855.40000004,1757426340392
-1,-1,,,395929.90000004,1757426340466
227.64,68.53,"side effects**:",138,395994.10000002,1757426340530
316.67,207.9,"+ Fatigue",207,396055.70000005,1757426340592
368.07,333.13,"joint pain",243,396121.70000005,1757426340658
429.53,249.86,"+ Fatigue",207,396193.60000002,1757426340730
242.3,238.93,"+ Fatigue",207,396259.5,1757426340796
74.55,225.1,"+ Fatigue",198,396332.30000001,1757426340868
-1,-1,,,396437.5,1757426340974
-1,-1,,,396542.40000004,1757426341079
-1,-1,,,396609.10000002,1757426341145
-1,-1,,,396685.5,1757426341222
-1,-1,,,396753,1757426341289
-1,-1,,,396821.40000004,1757426341358
-1,-1,,,396892.5,1757426341429
-1,-1,,,396972.10000002,1757426341508
-1,-1,,,397044.60000002,1757426341581
-1,-1,,,397116.40000004,1757426341652
-1,-1,,,397177.20000005,1757426341713
-1,-1,,,397249.10000002,1757426341785
-1,-1,,,397314.60000002,1757426341851
-1,-1,,,397387.80000001,1757426341924
143.4,196.47,"+ Fatigue",202,397457.70000005,1757426341994
242.32,178.95,"ain, redness, or swe",159,397527.40000004,1757426342064
440.9,173.9,"welling at the injec",177,397593,1757426342129
488.65,203.15,"+ Fatigue",207,397661.20000005,1757426342197
493.78,180.78,"ng at the injection",182,397730,1757426342266
638.86,111.38,"effects**:",144,397795.10000002,1757426342331
662.25,134.01,"ction site",196,397866.20000005,1757426342403
635.56,164.77,"ection site",195,397936,1757426342472
616.66,132.91,"njection site",193,397999.40000004,1757426342535
564.67,190.76,"+ Fatigue",207,398060.20000005,1757426342596
504.62,192.03,"+ Fatigue",207,398121.60000002,1757426342658
490.64,196.04,"+ Fatigue",207,398203.70000005,1757426342740
489.59,187.06,"+ Fatigue",207,398304.10000002,1757426342840
422.81,196.95,"+ Headache",219,398395.20000005,1757426342931
338.59,271.31,"joint pain",243,398473.30000001,1757426343009
294.99,290.46,"or joint pain",239,398543.5,1757426343080
262.45,288.2,"cle or joint pain",236,398619.70000005,1757426343156
223.84,250.95,"Muscle or joint pain",233,398685.5,1757426343222
194.16,349.67,"+ Fever",252,398750.5,1757426343287
200.12,341.59,"+ Fever",252,398818,1757426343354
219.2,333.54,"+ Fever",252,398890.30000001,1757426343426
226.92,284.11,"Muscle or joint pain",233,398966.90000004,1757426343503
131.95,198.6,"+ Headache",212,399028.70000005,1757426343565
-1,-1,,,399108.80000001,1757426343645
-1,-1,,,399202.80000001,1757426343739
-1,-1,,,399274,1757426343810
-1,-1,,,399337,1757426343873
-1,-1,,,399397.20000005,1757426343933
-1,-1,,,399463.60000002,1757426344000
-1,-1,,,399528.90000004,1757426344065
-1,-1,,,399599.10000002,1757426344135
-1,-1,,,399668.5,1757426344205
-1,-1,,,399729.5,1757426344266
-1,-1,,,399796.60000002,1757426344333
-1,-1,,,399871.80000001,1757426344408
-1,-1,,,399938.40000004,1757426344475
-1,-1,,,400012.20000005,1757426344548
-1,-1,,,400086.10000002,1757426344622
-1,-1,,,400153.30000001,1757426344689
-1,-1,,,400221.30000001,1757426344757
-1,-1,,,400285.90000004,1757426344822
-1,-1,,,400359.70000005,1757426344896
-1,-1,,,400424.90000004,1757426344961
-1,-1,,,400498.20000005,1757426345034
-1,-1,,,400574,1757426345111
-1,-1,,,400650.90000004,1757426345187
-1,-1,,,400707.30000001,1757426345243
-1,-1,,,400773.60000002,1757426345310
-1,-1,,,400842.90000004,1757426345379
-1,-1,,,400910.90000004,1757426345447
-1,-1,,,400986,1757426345522
-1,-1,,,401047.5,1757426345584
-1,-1,,,401112.30000001,1757426345648
-1,-1,,,401192.60000002,1757426345729
-1,-1,,,401257.60000002,1757426345794
-1,-1,,,401331.30000001,1757426345868
-1,-1,,,401398.70000005,1757426345935
-1,-1,,,401462.20000005,1757426345998
-1,-1,,,401530.30000001,1757426346067
-1,-1,,,401592.40000004,1757426346129
-1,-1,,,401664.80000001,1757426346201
-1,-1,,,401729.60000002,1757426346266
-1,-1,,,401804.5,1757426346341
-1,-1,,,401866.60000002,1757426346403
-1,-1,,,401929.10000002,1757426346465
-1,-1,,,401995.5,1757426346532
-1,-1,,,402064.10000002,1757426346600
-1,-1,,,402141.70000005,1757426346678
-1,-1,,,402217.80000001,1757426346754
-1,-1,,,402280.20000005,1757426346816
-1,-1,,,402346.30000001,1757426346882
-1,-1,,,402409,1757426346945
-1,-1,,,402477.30000001,1757426347014
-1,-1,,,402546.60000002,1757426347083
-1,-1,,,402609.60000002,1757426347146
-1,-1,,,402675.30000001,1757426347211
-1,-1,,,402742.80000001,1757426347279
-1,-1,,,402806.5,1757426347343
-1,-1,,,402869.80000001,1757426347406
-1,-1,,,402935.90000004,1757426347472
-1,-1,,,403005.70000005,1757426347542
-1,-1,,,403074.30000001,1757426347610
-1,-1,,,403136.30000001,1757426347672
-1,-1,,,403205.30000001,1757426347741
-1,-1,,,403272.20000005,1757426347808
-1,-1,,,403337.40000004,1757426347874
-1,-1,,,403405.20000005,1757426347941
-1,-1,,,403473.10000002,1757426348009
-1,-1,,,403558.10000002,1757426348094
-1,-1,,,403637.5,1757426348174
-1,-1,,,403703.80000001,1757426348240
-1,-1,,,403766.20000005,1757426348302
17.18,34.55,"+ Pain, r",145,403841.90000004,1757426348378
-1,-1,,,403909,1757426348445
153.71,115.02,"+ Fatigue",203,403974.20000005,1757426348510
215.91,168.23,"+ Headache",219,404043.40000004,1757426348580
300.5,182.98,"+ Headache",219,404129.80000001,1757426348666
303.92,161.98,"+ Headache",219,404201.30000001,1757426348738
183.57,150.74,"+ Fatigue",206,404263.60000002,1757426348800
203.03,114.49,"+ Fatigue",207,404331.60000002,1757426348868
247.78,232.31,"scle or joint pain",235,404396.30000001,1757426348933
321.28,290.65,"r joint pain",241,404462.80000001,1757426348999
303.55,303.94,"+ Fever",252,404535.5,1757426349072
341.28,333.14,"+ Fever",252,404599.30000001,1757426349135
450.68,293.27,"joint pain",243,404673.70000005,1757426349210
418.53,375.36,"+ Chills",262,404743.80000001,1757426349280
389.31,356.19,"+ Fever",252,404809,1757426349345
339.51,335.57,"+ Fever",252,404887.80000001,1757426349424
284.48,333.29,"+ Fever",252,404951.40000004,1757426349488
275.97,368.65,"+ Fever",252,405020.60000002,1757426349557
247.92,341.76,"+ Fever",252,405082.5,1757426349619
173.07,304.41,"+ Fever",252,405142.80000001,1757426349679
150.25,290.25,"+ Muscle or joi",226,405208.10000002,1757426349744
123.37,218.02,"+ Headache",211,405292.20000005,1757426349828
112.56,144.3,"+ Muscle or",222,405417.40000004,1757426349954
140.95,169.45,"+ Muscle or jo",225,405489.40000004,1757426350026
210.95,241.44,"+ Fever",252,405577.80000001,1757426350114
235.44,245.94,"+ Fever",252,405664.40000004,1757426350201
186.14,287.91,"+ Chills",262,405741.10000002,1757426350277
220.56,248.82,"+ Fever",252,405824.40000004,1757426350361
130.79,150.04,"+ Muscle or j",224,405898.20000005,1757426350434
-1,-1,,,405962.40000004,1757426350498
-1,-1,,,406026.70000005,1757426350563
-1,-1,,,406086.90000004,1757426350623
-1,-1,,,406163.20000005,1757426350699
-1,-1,,,406227.30000001,1757426350763
-1,-1,,,406296.80000001,1757426350833
-1,-1,,,406359.90000004,1757426350896
-1,-1,,,406429.5,1757426350966
-1,-1,,,406508.5,1757426351045
-1,-1,,,406575.5,1757426351112
-1,-1,,,406639.80000001,1757426351176
-1,-1,,,406709.30000001,1757426351245
-1,-1,,,406789.90000004,1757426351326
-1,-1,,,406852.70000005,1757426351389
-1,-1,,,406918.30000001,1757426351454
-1,-1,,,406984.5,1757426351521
-1,-1,,,407045.30000001,1757426351581
-1,-1,,,407107.20000005,1757426351643
-1,-1,,,407182.10000002,1757426351718
-1,-1,,,407243.30000001,1757426351779
-1,-1,,,407305.80000001,1757426351842
-1,-1,,,407364.70000005,1757426351901
-1,-1,,,407430.20000005,1757426351966
-1,-1,,,407496.70000005,1757426352033
-1,-1,,,407566.80000001,1757426352103
-1,-1,,,407642.80000001,1757426352179
-1,-1,,,407716.10000002,1757426352252
-1,-1,,,407788.20000005,1757426352325
-1,-1,,,407863.40000004,1757426352400
-1,-1,,,407928.30000001,1757426352464
-1,-1,,,407997.10000002,1757426352533
-1,-1,,,408071.5,1757426352608
-1,-1,,,408165.70000005,1757426352702
-1,-1,,,408233.20000005,1757426352770
-1,-1,,,408297.10000002,1757426352833
-1,-1,,,408364.5,1757426352901
-1,-1,,,408429.70000005,1757426352966
-1,-1,,,408496.80000001,1757426353033
-1,-1,,,408563.30000001,1757426353100
-1,-1,,,408631.80000001,1757426353168
69.88,0.37,"+ Fatigue",198,408695.60000002,1757426353232
144.74,130.07,"+ Muscle or jo",225,408761.5,1757426353298
213.63,168.52,"Muscle or joint pai",232,408829.5,1757426353366
