-1,-1,,,472002.40000004,1757426416538
-1,-1,,,472075.40000004,1757426416611
-1,-1,,,472138.70000005,1757426416675
-1,-1,,,472214.30000001,1757426416750
-1,-1,,,472284.5,1757426416822
-1,-1,,,472350,1757426416886
-1,-1,,,472415,1757426416951
-1,-1,,,472492.10000002,1757426417028
-1,-1,,,472554.5,1757426417091
-1,-1,,,472634.40000004,1757426417171
-1,-1,,,472708.90000004,1757426417245
-1,-1,,,472788.90000004,1757426417325
-1,-1,,,472854.60000002,1757426417391
-1,-1,,,472918.90000004,1757426417455
-1,-1,,,472986.10000002,1757426417522
-1,-1,,,473047.80000001,1757426417584
-1,-1,,,473118.70000005,1757426417655
-1,-1,,,473188.20000005,1757426417724
-1,-1,,,473263.40000004,1757426417800
-1,-1,,,473339.70000005,1757426417876
-1,-1,,,473401.70000005,1757426417938
-1,-1,,,473474,1757426418010
-1,-1,,,473536.60000002,1757426418073
-1,-1,,,473606.40000004,1757426418143
-1,-1,,,473674.20000005,1757426418210
-1,-1,,,473737.5,1757426418274
-1,-1,,,473802.20000005,1757426418338
39.5,400.52,"(in rare case",707,473869.70000005,1757426418406
39.5,399.52,"(in rare case",707,473947.5,1757426418484
50.5,393.52,"(in rare cases",708,474015.30000001,1757426418551
71.5,389.52,"(in rare cases)",710,474086.20000005,1757426418622
97.5,385.52,"(in rare cases)",712,474162,1757426418698
135.5,380.52,"n rare cases)",716,474250.90000004,1757426418787
182.5,376.52,"are cases)",719,474331,1757426418867
186.5,375.52,"are cases)",719,474406.20000005,1757426418942
198.5,377.52,"are cases)",719,474471,1757426419007
218.5,377.52,"are cases)",719,474542.10000002,1757426419078
232.5,372.52,"are cases)",719,474608,1757426419144
240.5,370.52,"are cases)",719,474679,1757426419215
240.5,369.52,"are cases)",719,474744.80000001,1757426419281
248.5,364.52,"are cases)",719,474818.30000001,1757426419354
262.5,355.52,"are cases)",719,474881,1757426419417
294.5,346.52,"ogical problems, suc",664,474950.90000004,1757426419487
300.5,345.52,"gical problems, such",665,475020.80000001,1757426419557
304.5,348.52,"gical problems, such",665,475098,1757426419634
317.5,354.52,"are cases)",719,475160.90000004,1757426419697
329.5,355.52,"are cases)",719,475228.70000005,1757426419765
334.5,355.52,"are cases)",719,475302.20000005,1757426419838
334.5,355.52,"are cases)",719,475376.40000004,1757426419913
334.5,355.52,"are cases)",719,475447.20000005,1757426419983
334.5,355.52,"are cases)",719,475507.70000005,1757426420044
334.5,355.52,"are cases)",719,475571.40000004,1757426420108
334.5,355.52,"are cases)",719,475641.80000001,1757426420178
333.5,355.52,"are cases)",719,475704,1757426420240
333.5,355.52,"are cases)",719,475762.20000005,1757426420298
333.5,355.52,"are cases)",719,475833.70000005,1757426420370
333.5,355.52,"are cases)",719,475896.90000004,1757426420433
333.5,355.52,"are cases)",719,475958.70000005,1757426420495
333.5,355.52,"are cases)",719,476022.70000005,1757426420559
333.5,355.52,"are cases)",719,476085.5,1757426420622
333.5,355.52,"are cases)",719,476151.30000001,1757426420687
333.5,355.52,"are cases)",719,476218,1757426420754
333.5,355.52,"are cases)",719,476283.30000001,1757426420819
333.5,355.52,"are cases)",719,476348.90000004,1757426420885
333.5,355.52,"are cases)",719,476417,1757426420953
333.5,355.52,"are cases)",719,476475.70000005,1757426421012
333.5,355.52,"are cases)",719,476532.70000005,1757426421069
333.5,355.52,"are cases)",719,476602,1757426421138
333.5,355.52,"effects**:",749,476702.20000005,1757426421238
333.5,355.52,"effects**:",749,476772,1757426421308
333.5,355.52,"effects**:",749,476836.70000005,1757426421373
332.5,349.52,"effects**:",749,476913.30000001,1757426421449
330.5,344.52,"effects**:",749,476982.80000001,1757426421519
327.5,335.52,"effects**:",749,477046.70000005,1757426421583
326.5,329.52,"effects**:",749,477115.80000001,1757426421652
325.5,325.52,"effects**:",749,477184.90000004,1757426421721
324.5,320.52,"effects**:",749,477245.20000005,1757426421782
324.5,317.52,"are cases)",719,477318.70000005,1757426421855
324.5,316.52,"are cases)",719,477383.80000001,1757426421920
324.5,316.52,"are cases)",719,477449.5,1757426421986
324.5,315.52,"are cases)",719,477511.80000001,1757426422048
324.5,315.52,"are cases)",719,477574.80000001,1757426422111
324.5,315.52,"are cases)",719,477638.80000001,1757426422175
324.5,315.52,"are cases)",719,477703.70000005,1757426422240
324.5,315.52,"are cases)",719,477767.80000001,1757426422304
324.5,312.52,"are cases)",719,477831.70000005,1757426422368
324.5,311.52,"are cases)",719,477895.90000004,1757426422432
324.5,310.52,"are cases)",719,477991.20000005,1757426422527
324.5,310.52,"atigue syndrome",772,478080.30000001,1757426422617
324.5,311.52,"atigue syndrome",772,478154.80000001,1757426422691
324.5,311.52,"atigue syndrome",772,478218.5,1757426422755
324.5,311.52,"atigue syndrome",772,478284.80000001,1757426422821
324.5,311.52,"atigue syndrome",772,478343.20000005,1757426422879
324.5,311.52,"atigue syndrome",772,478417.40000004,1757426422954
324.5,311.52,"atigue syndrome",772,478481.70000005,1757426423018
324.5,311.52,"atigue syndrome",772,478551,1757426423087
324.5,311.52,"atigue syndrome",772,478611.10000002,1757426423147
324.5,312.52,"atigue syndrome",772,478677.60000002,1757426423214
324.5,313.52,"atigue syndrome",772,478736.60000002,1757426423273
324.5,313.52,"atigue syndrome",772,478804.80000001,1757426423341
324.5,313.52,"atigue syndrome",772,478866.80000001,1757426423403
324.5,313.52,"atigue syndrome",772,478925.70000005,1757426423462
337.5,299.52,"tigue syndrome",773,478997.10000002,1757426423533
349.5,286.52,"effects**:",749,479058.60000002,1757426423595
352.5,283.52,"effects**:",749,479118.80000001,1757426423655
352.5,282.52,"effects**:",749,479188.10000002,1757426423724
352.5,282.52,"effects**:",749,479248.10000002,1757426423784
352.5,281.52,"effects**:",749,479312.60000002,1757426423849
352.5,281.52,"effects**:",749,479376.80000001,1757426423913
352.5,281.52,"effects**:",749,479437.60000002,1757426423974
352.5,281.52,"igue syndrome",774,479558.10000002,1757426424094
352.5,282.52,"bromyalgia",793,479663.30000001,1757426424200
352.5,282.52,"bromyalgia",793,479725,1757426424261
352.5,282.52,"bromyalgia",793,479794.80000001,1757426424331
352.5,282.52,"bromyalgia",793,479868,1757426424404
352.5,283.52,"bromyalgia",793,479939.5,1757426424476
352.5,283.52,"bromyalgia",793,480000.40000004,1757426424537
352.5,283.52,"bromyalgia",793,480056.20000005,1757426424592
352.5,283.52,"bromyalgia",793,480124.60000002,1757426424661
352.5,283.52,"bromyalgia",793,480183.20000005,1757426424719
352.5,283.52,"bromyalgia",793,480249,1757426424785
352.5,283.52,"bromyalgia",793,480318.5,1757426424855
352.5,283.52,"bromyalgia",793,480380.70000005,1757426424917
352.5,283.52,"bromyalgia",793,480445,1757426424981
352.5,283.52,"bromyalgia",793,480495.60000002,1757426425032
352.5,283.52,"bromyalgia",793,480550.10000002,1757426425086
352.5,283.52,"bromyalgia",793,480609.90000004,1757426425146
352.5,283.52,"bromyalgia",793,480663.20000005,1757426425199
352.5,283.52,"bromyalgia",793,480720.10000002,1757426425257
352.5,283.52,"bromyalgia",793,480784.40000004,1757426425321
352.5,283.52,"bromyalgia",793,480851.60000002,1757426425388
352.5,283.52,"bromyalgia",793,480918.70000005,1757426425455
352.5,283.52,"bromyalgia",793,481002.30000001,1757426425538
352.5,283.52,"disorders, such as r",818,481082.5,1757426425619
352.5,283.52,"disorders, such as r",818,481145.80000001,1757426425682
352.5,283.52,"disorders, such as r",818,481203.30000001,1757426425739
352.5,283.52,"disorders, such as r",818,481270.60000002,1757426425807
352.5,283.52,"disorders, such as r",818,481338.20000005,1757426425874
352.5,283.52,"disorders, such as r",818,481398.40000004,1757426425935
352.5,283.52,"disorders, such as r",818,481462.90000004,1757426425999
352.5,283.52,"disorders, such as r",818,481531.10000002,1757426426067
352.5,283.52,"disorders, such as r",818,481598,1757426426134
352.5,283.52,"disorders, such as r",818,481660.80000001,1757426426197
352.5,283.52,"disorders, such as r",818,481720.60000002,1757426426257
352.5,283.52,"disorders, such as r",818,481780,1757426426316
352.5,283.52,"disorders, such as r",818,481835.80000001,1757426426372
352.5,283.52,"disorders, such as r",818,481906,1757426426442
352.5,283.52,"disorders, such as r",818,481970.20000005,1757426426506
352.5,283.52,"disorders, such as r",818,482026.40000004,1757426426563
352.5,283.52,"disorders, such as r",818,482091,1757426426627
352.5,283.52,"disorders, such as r",818,482154.20000005,1757426426690
352.5,283.52,"disorders, such as r",818,482210.90000004,1757426426747
352.5,283.52,"disorders, such as r",818,482263,1757426426799
352.5,283.52,"disorders, such as r",818,482317.30000001,1757426426854
352.5,283.52,"disorders, such as r",818,482387.60000002,1757426426924
352.5,283.52,"disorders, such as r",818,482439.80000001,1757426426976
352.5,283.52,"disorders, such as r",818,482497.10000002,1757426427033
318.5,268.52,"ne disorders, such a",815,482554.80000001,1757426427091
266.5,251.52,"oimmune disorders, s",810,482613.40000004,1757426427149
213.5,254.52,"Autoimmune disorder",806,482684.40000004,1757426427221
156.5,261.52,"+ Autoimmune di",800,482746.60000002,1757426427283
140.5,266.52,"+ Autoimmune d",799,482812.40000004,1757426427349
112.5,269.52,"+ Autoimmun",796,482881.40000004,1757426427418
13.5,276.52,"+ Autoimm",794,482946.90000004,1757426427483
-1,-1,,,483013.80000001,1757426427550
-1,-1,,,483085.40000004,1757426427622
-1,-1,,,483147,1757426427683
-1,-1,,,483222.80000001,1757426427759
-1,-1,,,483286.60000002,1757426427823
-1,-1,,,483358.30000001,1757426427894
-1,-1,,,483481.10000002,1757426428017
-1,-1,,,483581.20000005,1757426428117
-1,-1,,,483693,1757426428229
-1,-1,,,483754.80000001,1757426428291
-1,-1,,,483847.10000002,1757426428383
-1,-1,,,483912.60000002,1757426428449
-1,-1,,,483989.20000005,1757426428525
-1,-1,,,484054.60000002,1757426428591
-1,-1,,,484122.80000001,1757426428659
78.5,482.52,"+ Vaccine-",899,484196,1757426428732
345.5,447.52,"ociated poliomyeliti",922,484256.90000004,1757426428793
346.5,445.52,"ociated poliomyeliti",922,484330.60000002,1757426428867
339.5,441.52,"sociated poliomyelit",921,484400.40000004,1757426428936
306.5,431.52,"effects**:",897,484473.60000002,1757426429010
303.5,430.52,"effects**:",897,484534.90000004,1757426429071
298.5,427.52,"effects**:",897,484599.70000005,1757426429136
290.5,425.52,"effects**:",897,484662.30000001,1757426429199
279.5,422.52,"effects**:",897,484732,1757426429268
277.5,422.52,"effects**:",897,484832.10000002,1757426429368
276.5,421.52,"effects**:",897,484895.70000005,1757426429432
274.5,420.52,"effects**:",897,484971.30000001,1757426429507
274.5,420.52,"effects**:",897,485032.20000005,1757426429569
272.5,420.52,"effects**:",897,485104.40000004,1757426429641
265.5,419.52,"effects**:",896,485182.5,1757426429719
263.5,419.52,"effects**:",896,485251,1757426429787
262.5,419.52,"effects**:",896,485316.30000001,1757426429852
262.5,419.52,"effects**:",896,485386.10000002,1757426429922
262.5,419.52,"effects**:",896,485448.40000004,1757426429985
262.5,419.52,"effects**:",896,485513.70000005,1757426430050
262.5,419.52,"effects**:",896,485570.40000004,1757426430107
262.5,419.52,"effects**:",896,485636.60000002,1757426430173
267.5,425.52,"effects**:",897,485705.90000004,1757426430242
318.5,439.52,"associated poliomyel",919,485773.30000001,1757426430310
472.5,434.52,"effects**:",897,485836.40000004,1757426430373
514.5,442.52,"elitis (in rare case",937,485904.40000004,1757426430441
520.5,447.52,"litis (in rare cases",938,485971.40000004,1757426430508
525.5,448.52,"litis (in rare cases",938,486032.20000005,1757426430568
551.5,458.52,"tis (in rare cases w",940,486104.80000001,1757426430641
585.5,469.52,"(in rare cases with",943,486169.5,1757426430706
585.5,469.52,"(in rare cases with",943,486230.10000002,1757426430766
585.5,485.52,"(in rare cases with",943,486310.70000005,1757426430847
588.5,497.52,"(in rare cases with",944,486378,1757426430914
-1,-1,,,486444.20000005,1757426430980
-1,-1,,,486505,1757426431041
-1,-1,,,486571.20000005,1757426431107
-1,-1,,,486636.30000001,1757426431172
-1,-1,,,486697.5,1757426431233
-1,-1,,,486766.20000005,1757426431302
-1,-1,,,486827.90000004,1757426431364
-1,-1,,,486888.80000001,1757426431425
-1,-1,,,486952.30000001,1757426431488
-1,-1,,,487020.80000001,1757426431557
-1,-1,,,487086.40000004,1757426431622
-1,-1,,,487146.5,1757426431682
-1,-1,,,487211.5,1757426431748
-1,-1,,,487277.40000004,1757426431813
-1,-1,,,487347.80000001,1757426431884
-1,-1,,,487420.10000002,1757426431956
-1,-1,,,487484.5,1757426432020
-1,-1,,,487548.70000005,1757426432085
-1,-1,,,487615.60000002,1757426432152
-1,-1,,,487687,1757426432223
-1,-1,,,487752.30000001,1757426432288
-1,-1,,,487821.80000001,1757426432358
-1,-1,,,487881.5,1757426432418
-1,-1,,,487941.30000001,1757426432477
-1,-1,,,488014,1757426432550
-1,-1,,,488072.80000001,1757426432609
-1,-1,,,488130.40000004,1757426432667
-1,-1,,,488192.90000004,1757426432729
-1,-1,,,488259.5,1757426432796
398.5,492.52,"ted poliomyelitis (i",926,488332.70000005,1757426432869
403.5,488.52,"ed poliomyelitis (in",927,488403,1757426432939
414.5,487.52,"d poliomyelitis (in",928,488468.40000004,1757426433005
430.5,486.52,"poliomyelitis (in r",929,488536.30000001,1757426433072
430.5,486.52,"poliomyelitis (in r",929,488593.60000002,1757426433130
430.5,486.52,"poliomyelitis (in r",929,488663,1757426433199
430.5,486.52,"poliomyelitis (in r",929,488725.90000004,1757426433262
430.5,486.52,"poliomyelitis (in r",929,488789.10000002,1757426433325
430.5,486.52,"poliomyelitis (in r",929,488862,1757426433398
430.5,486.52,"poliomyelitis (in r",929,488934.10000002,1757426433470
430.5,486.52,"poliomyelitis (in r",929,488995.80000001,1757426433532
430.5,486.52,"poliomyelitis (in r",929,489061.40000004,1757426433597
430.5,486.52,"poliomyelitis (in r",929,489121.30000001,1757426433657
430.5,486.52,"poliomyelitis (in r",929,489190.80000001,1757426433727
430.5,486.52,"poliomyelitis (in r",929,489247.10000002,1757426433783
430.5,486.52,"poliomyelitis (in r",929,489301,1757426433837
431.5,486.52,"poliomyelitis (in r",929,489366.10000002,1757426433902
439.5,487.52,"poliomyelitis (in ra",930,489425.40000004,1757426433961
455.5,491.52,"liomyelitis (in rare",932,489491.30000001,1757426434028
460.5,491.52,"liomyelitis (in rare",932,489580.60000002,1757426434117
460.5,491.52,"liomyelitis (in rare",932,489652.10000002,1757426434188
460.5,491.52,"liomyelitis (in rare",932,489721,1757426434257
462.5,491.52,"liomyelitis (in rare",932,489783.30000001,1757426434319
474.5,492.52,"iomyelitis (in rare",933,489845.60000002,1757426434382
487.5,492.52,"myelitis (in rare ca",935,489916,1757426434452
568.5,479.52,"s (in rare cases wit",942,489976.60000002,1757426434513
592.5,475.52,"(in rare cases with",944,490038.10000002,1757426434574
603.5,473.52,"in rare cases with",945,490109.5,1757426434646
605.5,473.52,"in rare cases with",945,490186.20000005,1757426434722
607.5,473.52,"in rare cases with",945,490249.60000002,1757426434786
610.5,481.52,"n rare cases with",946,490313.40000004,1757426434849
611.5,487.52,"n rare cases with",946,490381.40000004,1757426434918
613.5,493.52,"n rare cases with",946,490458,1757426434994
613.5,493.52,"n rare cases with",946,490530.10000002,1757426435066
613.5,494.52,"n rare cases with",946,490594.30000001,1757426435130
613.5,494.52,"n rare cases with",946,490663.90000004,1757426435200
613.5,494.52,"n rare cases with",946,490735.30000001,1757426435272
613.5,494.52,"n rare cases with",946,490808.40000004,1757426435345
613.5,494.52,"n rare cases with",946,490871.80000001,1757426435408
613.5,494.52,"n rare cases with",946,490935.80000001,1757426435472
613.5,494.52,"n rare cases with",946,490994.60000002,1757426435531
613.5,494.52,"n rare cases with",946,491055.30000001,1757426435591
613.5,494.52,"n rare cases with",946,491124.30000001,1757426435660
613.5,494.52,"n rare cases with",946,491189.90000004,1757426435726
614.5,495.52,"n rare cases with",946,491249.60000002,1757426435786
616.5,497.52,"n rare cases with",946,491316,1757426435852
617.5,498.52,"n rare cases with",946,491372.80000001,1757426435909
620.5,498.52,"rare cases with",947,491436.20000005,1757426435972
621.5,498.52,"rare cases with",947,491516.20000005,1757426436053
621.5,498.52,"rare cases with",947,491591.40000004,1757426436128
-1,-1,,,491653.70000005,1757426436190
-1,-1,,,491712.10000002,1757426436248
-1,-1,,,491781.5,1757426436317
-1,-1,,,491848.5,1757426436385
-1,-1,,,491901.80000001,1757426436438
-1,-1,,,491961.70000005,1757426436498
-1,-1,,,492022.30000001,1757426436558
-1,-1,,,492084.40000004,1757426436620
-1,-1,,,492150.30000001,1757426436686
-1,-1,,,492209.5,1757426436746
-1,-1,,,492267.70000005,1757426436804
-1,-1,,,492326.60000002,1757426436863
-1,-1,,,492386.40000004,1757426436922
-1,-1,,,492459.40000004,1757426436995
-1,-1,,,492525.5,1757426437061
-1,-1,,,492583.80000001,1757426437120
-1,-1,,,492645.5,1757426437182
-1,-1,,,492698.10000002,1757426437234
-1,-1,,,492755.40000004,1757426437292
-1,-1,,,492818.10000002,1757426437354
-1,-1,,,492876.60000002,1757426437413
-1,-1,,,492929.90000004,1757426437466
-1,-1,,,492991.10000002,1757426437527
-1,-1,,,493057.10000002,1757426437593
-1,-1,,,493120.70000005,1757426437657
-1,-1,,,493186,1757426437722
-1,-1,,,493249.90000004,1757426437786
-1,-1,,,493311.70000005,1757426437848
-1,-1,,,493369.5,1757426437906
-1,-1,,,493422.70000005,1757426437959
-1,-1,,,493482.60000002,1757426438019
-1,-1,,,493538.80000001,1757426438075
-1,-1,,,493599.10000002,1757426438135
-1,-1,,,493649.20000005,1757426438185
-1,-1,,,493714.60000002,1757426438251
621.5,498.52,"rare cases with",947,493776.90000004,1757426438313
621.5,498.52,"rare cases with",947,493836.80000001,1757426438373
621.5,498.52,"rare cases with",947,493897.30000001,1757426438433
621.5,498.52,"rare cases with",947,493950.60000002,1757426438487
621.5,498.52,"rare cases with",947,494014.40000004,1757426438551
621.5,498.52,"rare cases with",947,494088.10000002,1757426438624
621.5,498.52,"rare cases with",947,494148.30000001,1757426438684
621.5,498.52,"rare cases with",947,494204.90000004,1757426438741
621.5,498.52,"rare cases with",947,494261.70000005,1757426438798
621.5,498.52,"rare cases with",947,494328.90000004,1757426438865
621.5,498.52,"rare cases with",947,494396.90000004,1757426438933
621.5,498.52,"rare cases with",947,494450.60000002,1757426438987
621.5,498.52,"rare cases with",947,494508.40000004,1757426439045
621.5,498.52,"rare cases with",947,494568,1757426439104
621.5,498.52,"rare cases with",947,494624.5,1757426439161
621.5,498.52,"rare cases with",947,494681.80000001,1757426439218
621.5,498.52,"rare cases with",947,494736.10000002,1757426439272
621.5,498.52,"rare cases with",947,494796,1757426439332
621.5,498.52,"rare cases with",947,494851.10000002,1757426439387
621.5,498.52,"rare cases with",947,494919.40000004,1757426439456
621.5,498.52,"rare cases with",947,494990.10000002,1757426439526
621.5,498.52,"rare cases with",947,495048.20000005,1757426439584
621.5,498.52,"rare cases with",947,495102.20000005,1757426439638
621.5,498.52,"rare cases with",947,495156.40000004,1757426439692
621.5,498.52,"rare cases with",947,495213.5,1757426439750
621.5,498.52,"rare cases with",947,495269.10000002,1757426439805
621.5,498.52,"rare cases with",947,495324.5,1757426439861
621.5,498.52,"rare cases with",947,495387.5,1757426439924
621.5,498.52,"rare cases with",947,495446.70000005,1757426439983
621.5,498.52,"rare cases with",947,495506.90000004,1757426440043
621.5,498.52,"rare cases with",947,495568.5,1757426440105
621.5,498.52,"rare cases with",947,495629.10000002,1757426440165
621.5,498.52,"rare cases with",947,495694.70000005,1757426440231
621.5,498.52,"rare cases with",947,495745.30000001,1757426440281
621.5,498.52,"rare cases with",947,495802.30000001,1757426440338
621.5,498.52,"rare cases with",947,495858.90000004,1757426440395
621.5,498.52,"rare cases with",947,495916.20000005,1757426440453
621.5,498.52,"rare cases with",947,495985.90000004,1757426440522
621.5,498.52,"rare cases with",947,496044,1757426440580
621.5,498.52,"rare cases with",947,496101.70000005,1757426440638
621.5,498.52,"rare cases with",947,496162.40000004,1757426440699
621.5,498.52,"rare cases with",947,496225.30000001,1757426440762
621.5,498.52,"rare cases with",947,496293.60000002,1757426440830
621.5,498.52,"rare cases with",947,496357.10000002,1757426440893
621.5,498.52,"rare cases with",947,496419.60000002,1757426440956
621.5,498.52,"rare cases with",947,496483.80000001,1757426441020
621.5,498.52,"rare cases with",947,496543.60000002,1757426441080
621.5,498.52,"rare cases with",947,496600.40000004,1757426441137
621.5,498.52,"rare cases with",947,496656.70000005,1757426441193
621.5,498.52,"rare cases with",947,496711.30000001,1757426441247
621.5,498.52,"rare cases with",947,496768.60000002,1757426441305
621.5,498.52,"rare cases with",947,496826.30000001,1757426441362
621.5,498.52,"rare cases with",947,496886.10000002,1757426441422
621.5,498.52,"rare cases with",947,496944.70000005,1757426441481
621.5,498.52,"rare cases with",947,497001.40000004,1757426441538
621.5,498.52,"rare cases with",947,497052.80000001,1757426441589
621.5,498.52,"rare cases with",947,497114.40000004,1757426441651
621.5,498.52,"rare cases with",947,497168.60000002,1757426441705
621.5,498.52,"rare cases with",947,497231,1757426441767
621.5,498.52,"rare cases with",947,497283.30000001,1757426441819
621.5,498.52,"rare cases with",947,497355.70000005,1757426441892
621.5,498.52,"rare cases with",947,497417.30000001,1757426441954
621.5,498.52,"rare cases with",947,497472.70000005,1757426442009
620.5,498.52,"rare cases with",947,497542.20000005,1757426442078
619.5,498.52,"rare cases with",947,497604.90000004,1757426442141
618.5,498.52,"n rare cases with",946,497671.70000005,1757426442208
618.5,498.52,"n rare cases with",946,497730.90000004,1757426442267
618.5,498.52,"n rare cases with",946,497790.90000004,1757426442327
618.5,498.52,"n rare cases with",946,497847.40000004,1757426442383
618.5,498.52,"n rare cases with",946,497903.60000002,1757426442440
618.5,498.52,"n rare cases with",946,497959.30000001,1757426442496
616.5,498.52,"n rare cases with",946,498022.10000002,1757426442558
616.5,498.52,"n rare cases with",946,498092.60000002,1757426442629
-1,-1,,,498166.40000004,1757426442702
-1,-1,,,498230.60000002,1757426442767
-1,-1,,,498297.30000001,1757426442833
-1,-1,,,498365.70000005,1757426442902
-1,-1,,,498428.60000002,1757426442965
-1,-1,,,498495.30000001,1757426443031
-1,-1,,,498559,1757426443095
-1,-1,,,498619.40000004,1757426443155
-1,-1,,,498683.80000001,1757426443220
-1,-1,,,498753.60000002,1757426443290
-1,-1,,,498834,1757426443370
-1,-1,,,498896.20000005,1757426443432
-1,-1,,,498962.70000005,1757426443499
-1,-1,,,499025.5,1757426443562
-1,-1,,,499086.80000001,1757426443623
615.5,498.52,"n rare cases with",946,499148.10000002,1757426443684
615.5,498.52,"n rare cases with",946,499204.30000001,1757426443740
615.5,498.52,"n rare cases with",946,499269.80000001,1757426443806
615.5,498.52,"n rare cases with",946,499329.80000001,1757426443866
615.5,498.52,"n rare cases with",946,499395.30000001,1757426443931
615.5,498.52,"n rare cases with",946,499459.40000004,1757426443995
615.5,498.52,"n rare cases with",946,499522.30000001,1757426444058
615.5,498.52,"n rare cases with",946,499585.90000004,1757426444122
615.5,498.52,"n rare cases with",946,499648.10000002,1757426444184
615.5,498.52,"n rare cases with",946,499708.40000004,1757426444245
615.5,498.52,"n rare cases with",946,499765.40000004,1757426444301
615.5,498.52,"n rare cases with",946,499824.60000002,1757426444361
615.5,498.52,"n rare cases with",946,499883.30000001,1757426444419
615.5,498.52,"n rare cases with",946,499942.90000004,1757426444479
615.5,498.52,"n rare cases with",946,500012.70000005,1757426444549
615.5,498.52,"n rare cases with",946,500088.20000005,1757426444624
615.5,498.52,"n rare cases with",946,500145.5,1757426444682
615.5,498.52,"n rare cases with",946,500204.70000005,1757426444741
615.5,498.52,"n rare cases with",946,500274.10000002,1757426444810
615.5,498.52,"n rare cases with",946,500330.90000004,1757426444867
615.5,498.52,"n rare cases with",946,500390.80000001,1757426444927
615.5,498.52,"n rare cases with",946,500443.5,1757426444980
615.5,498.52,"n rare cases with",946,500505.80000001,1757426445042
615.5,498.52,"n rare cases with",946,500561.5,1757426445098
615.5,498.52,"n rare cases with",946,500631,1757426445167
615.5,498.52,"n rare cases with",946,500698.90000004,1757426445235
615.5,497.52,"n rare cases with",946,500759.20000005,1757426445295
615.5,497.52,"n rare cases with",946,500821.90000004,1757426445358
615.5,496.52,"n rare cases with",946,500902.5,1757426445439
615.5,493.52,"n rare cases with",946,500961.80000001,1757426445498
615.5,492.52,"n rare cases with",946,501023.40000004,1757426445559
615.5,492.52,"n rare cases with",946,501088.80000001,1757426445625
615.5,492.52,"n rare cases with",946,501150.5,1757426445687
615.5,492.52,"n rare cases with",946,501203.20000005,1757426445739
614.5,491.52,"n rare cases with",946,501264.80000001,1757426445801
614.5,489.52,"n rare cases with",946,501331,1757426445867
614.5,486.52,"n rare cases with",946,501396.40000004,1757426445933
609.5,478.52,"n rare cases with",946,501460.10000002,1757426445996
594.5,469.52,"(in rare cases with",944,501527.20000005,1757426446063
570.5,488.52,"s (in rare cases wit",942,501591.70000005,1757426446128
-1,-1,,,501668.5,1757426446205
-1,-1,,,501738,1757426446274
-1,-1,,,501798.80000001,1757426446335
-1,-1,,,501862.10000002,1757426446398
-1,-1,,,501928.5,1757426446464
-1,-1,,,502003.60000002,1757426446540
-1,-1,,,502068.5,1757426446604
-1,-1,,,502135.30000001,1757426446671
-1,-1,,,502200.40000004,1757426446736
-1,-1,,,502260.40000004,1757426446796
-1,-1,,,502328.10000002,1757426446864
-1,-1,,,502391.70000005,1757426446928
-1,-1,,,502458.70000005,1757426446995
-1,-1,,,502518,1757426447054
-1,-1,,,502582.10000002,1757426447118
-1,-1,,,502635.80000001,1757426447172
-1,-1,,,502699.40000004,1757426447235
-1,-1,,,502763.80000001,1757426447300
-1,-1,,,502828.80000001,1757426447365
-1,-1,,,502895.60000002,1757426447432
-1,-1,,,502950.30000001,1757426447486
-1,-1,,,503011,1757426447547
-1,-1,,,503071.70000005,1757426447608
-1,-1,,,503137.40000004,1757426447673
-1,-1,,,503194,1757426447730
-1,-1,,,503254.40000004,1757426447790
-1,-1,,,503322.10000002,1757426447858
-1,-1,,,503387.10000002,1757426447923
-1,-1,,,503446.60000002,1757426447983
-1,-1,,,503513.80000001,1757426448050
-1,-1,,,503575.90000004,1757426448112
-1,-1,,,503635.60000002,1757426448172
-1,-1,,,503704.70000005,1757426448241
-1,-1,,,503770.60000002,1757426448307
-1,-1,,,503833.30000001,1757426448369
-1,-1,,,503894,1757426448430
-1,-1,,,503964.60000002,1757426448501
-1,-1,,,504030.30000001,1757426448566
-1,-1,,,504100.90000004,1757426448637
-1,-1,,,504169.20000005,1757426448705
-1,-1,,,504232.5,1757426448768
-1,-1,,,504297.60000002,1757426448834
-1,-1,,,504371.70000005,1757426448908
-1,-1,,,504441.70000005,1757426448978
-1,-1,,,504506.80000001,1757426449043
-1,-1,,,504571.70000005,1757426449108
-1,-1,,,504650.80000001,1757426449187
-1,-1,,,504715.70000005,1757426449252
-1,-1,,,504779.30000001,1757426449315
-1,-1,,,504851,1757426449387
-1,-1,,,504917.60000002,1757426449454
-1,-1,,,504985.5,1757426449521
-1,-1,,,505069.30000001,1757426449605
-1,-1,,,505213.5,1757426449749
-1,-1,,,505288,1757426449824
-1,-1,,,505372.10000002,1757426449908
-1,-1,,,505450.70000005,1757426449987
-1,-1,,,505517,1757426450053
-1,-1,,,505576,1757426450112
-1,-1,,,505655.70000005,1757426450192
-1,-1,,,505733.10000002,1757426450269
-1,-1,,,505796.60000002,1757426450333
-1,-1,,,505860.90000004,1757426450397
-1,-1,,,505930.40000004,1757426450466
-1,-1,,,506005,1757426450541
-1,-1,,,506072.60000002,1757426450609
-1,-1,,,506137.80000001,1757426450674
-1,-1,,,506198.5,1757426450734
-1,-1,,,506260.40000004,1757426450796
-1,-1,,,506329,1757426450865
-1,-1,,,506390.30000001,1757426450926
