-1,-1,,,62915.2,1757902404766
-1,-1,,,62988.8,1757902404839
-1,-1,,,63077.600000001,1757902404928
-1,-1,,,63151,1757902405002
-1,-1,,,63241.5,1757902405092
-1,-1,,,63317.2,1757902405168
-1,-1,,,63395.100000001,1757902405246
-1,-1,,,63467,1757902405318
-1,-1,,,63551.3,1757902405402
-1,-1,,,63630,1757902405481
-1,-1,,,63702.7,1757902405553
-1,-1,,,63782.100000001,1757902405633
-1,-1,,,63857.2,1757902405708
-1,-1,,,63931.5,1757902405782
-1,-1,,,64007.2,1757902405858
-1,-1,,,64079.5,1757902405930
-1,-1,,,64151.7,1757902406002
-1,-1,,,64229.100000001,1757902406080
-1,-1,,,64313.600000001,1757902406164
-1,-1,,,64384.7,1757902406235
-1,-1,,,64464.8,1757902406316
-1,-1,,,64547.7,1757902406398
-1,-1,,,64618.5,1757902406469
-1,-1,,,64711,1757902406562
-1,-1,,,64803.600000001,1757902406654
-1,-1,,,64885.8,1757902406737
-1,-1,,,64976.4,1757902406827
-1,-1,,,65060.8,1757902406912
-1,-1,,,65131.100000001,1757902406982
-1,-1,,,65209.4,1757902407061
-1,-1,,,65293.3,1757902407144
-1,-1,,,65400.3,1757902407252
-1,-1,,,65483.2,1757902407334
-1,-1,,,65556.9,1757902407408
-1,-1,,,65639.3,1757902407490
-1,-1,,,65712.3,1757902407563
31.11,214.4,"but not the",157,65784,1757902407635
201.55,28.69,"eden is a separate *",17,65871.600000001,1757902407723
-1,-1,,,65959.4,1757902407810
-1,-1,,,66037.2,1757902407888
-1,-1,,,66119,1757902407970
-1,-1,,,66194.3,1757902408045
-1,-1,,,66267,1757902408118
-1,-1,,,66346.9,1757902408198
-1,-1,,,66428.2,1757902408279
-1,-1,,,66503.5,1757902408354
-1,-1,,,66583.4,1757902408434
511.54,69.54,"* in Europe. It is l",46,66676.5,1757902408527
547.74,90.83,"d is part of the **E",124,66765.5,1757902408617
681.06,129.73,"the **European Unio",136,66856.8,1757902408708
449.02,71.05,"untry** in Europe. I",40,66943,1757902408794
491.14,55.06,"y** in Europe. It is",44,67030.600000001,1757902408882
417.09,42.02,"*country** in Europe",37,67115,1757902408966
360.02,11.12,"ate **country** in E",32,67196.2,1757902409047
298.78,18.9,"separate **country*",26,67295,1757902409146
275.59,58.74,"a separate **countr",24,67371.3,1757902409222
166.08,56.99,"Sweden is a separat",14,67455.600000001,1757902409306
211.58,141.39,"n the Scandinavian P",93,67544.2,1757902409395
142.07,207.2,"t not the **Eurozone",167,67632.100000001,1757902409483
-1,-1,,,67727.5,1757902409578
-1,-1,,,67823.5,1757902409674
-1,-1,,,67918.600000001,1757902409770
-1,-1,,,68014.100000001,1757902409865
-1,-1,,,68111.9,1757902409963
69.19,330.6,"### Key Facts A",305,68205.4,1757902410057
131.1,361.77,"**Capital:** Stockh",339,68299.7,1757902410151
85.13,365.94,"- **Capital:** St",335,68388.8,1757902410240
87.43,384.68,"- **Capital:** St",335,68471.8,1757902410323
22.26,388.12,"- **Capital",329,68563.3,1757902410414
-1,-1,,,68651.7,1757902410503
-1,-1,,,68751.2,1757902410602
-1,-1,,,68836.4,1757902410687
-1,-1,,,68917,1757902410768
41.43,269.06,"- **Capital:*",331,69005.600000001,1757902410857
-1,-1,,,69107.600000001,1757902410958
63.58,256.26,"- **Capital:**",333,69199.4,1757902411050
166.52,273.32,"Capital:** Stockholm",342,69272,1757902411123
102.58,276.16,"- **Capital:** Sto",336,69346.4,1757902411198
212.86,341.43,"rnment:** Unitary pa",408,69428.100000001,1757902411279
182.7,315.5,"vernment:** Unitary",406,69516.4,1757902411367
192.39,338.14,"sund Bridge (southwe",553,69598.8,1757902411450
261.19,396.14,"450,000 km² (one of",626,69681.5,1757902411533
333.75,375,"0 km² (one of the la",632,69761.600000001,1757902411612
355.73,366.62,"km² (one of the larg",634,69857.9,1757902411710
351.39,349,"km² (one of the larg",634,69960.7,1757902411812
347.6,312.33,".5 million",600,70037.7,1757902411889
310.03,262.75,"~10.5 million",596,70112.3,1757902411963
345.49,191.88,"outhwest)",567,70195.7,1757902412047
339.33,137.46,"y (west), Finland (n",486,70269.100000001,1757902412120
263.61,58.8,"t:** Unitary parliam",413,70342.600000001,1757902412194
291.38,99.37,"* Unitary parliament",416,70418.100000001,1757902412269
276.43,96.16,":** Unitary parliame",414,70495.100000001,1757902412346
339.57,108.94,"itary parliamentary",420,70568.4,1757902412419
279.63,90.5,"** Unitary parliamen",415,70648.4,1757902412499
212.16,108.33,"rnment:** Unitary pa",408,70721.5,1757902412572
276.08,97.12,":** Unitary parliame",414,70795,1757902412646
345.51,96.28,"tary parliamentary c",421,70869.9,1757902412721
310.79,115.27,"Unitary parliamenta",417,70949.4,1757902412800
277.18,184.46,"Norway (west), Finl",480,71021.600000001,1757902412872
387.15,104.27,"y parliamentary cons",424,71096.7,1757902412948
466.95,109.42,"mentary constitution",432,71194.2,1757902413045
513.99,102.74,"d (northeast), and c",502,71272.100000001,1757902413123
540.19,111.2,"uthwest)",568,71353.600000001,1757902413204
505.12,173.64,"million",602,71428.9,1757902413280
591.27,128.65,"million",602,71503.100000001,1757902413354
589.68,48.8,"uthwest)",568,71597.600000001,1757902413448
598.46,54.82,"uthwest)",568,71677.9,1757902413529
612.66,81.02,"uthwest)",568,71753.600000001,1757902413604
657.1,48.92,"uthwest)",568,71829.600000001,1757902413680
553.34,152.47,"million",602,71903.100000001,1757902413754
485.71,211.38,"the largest countrie",646,71979.7,1757902413831
389.47,210.01,"(one of the largest",638,72053.5,1757902413904
302.59,221.2,"000 km² (one of the",630,72131.7,1757902413983
228.58,231.83,"* ~450,000 km² (one",623,72212,1757902414063
144.68,223.72,"**Area:** ~450,000 k",615,72290.100000001,1757902414141
181.09,247.07,"ea:** ~450,000 km² (",619,72362.3,1757902414213
112.25,201.21,"- **Area:** ~450,00",612,72433.5,1757902414284
89.45,247.31,"- **Area:** ~450,",610,72516.4,1757902414367
83.4,228.32,"- **Area:** ~450,",610,72601.4,1757902414452
76.68,184.17,"- **Area:** ~450",609,72678.9,1757902414530
48.49,304.67,"Sweden is know",688,72755.4,1757902414606
92.45,331.46,"neutrality in glob",768,72827.9,1757902414679
24.78,310.02,"Sweden is k",685,72900.4,1757902414751
-1,-1,,,72981.100000001,1757902414832
-1,-1,,,73067,1757902414918
-1,-1,,,73162.9,1757902415014
-1,-1,,,73246.7,1757902415098
-1,-1,,,73333.2,1757902415184
-1,-1,,,73413,1757902415264
6.86,106.31,"nmark via",536,73509,1757902415360
-1,-1,,,73599,1757902415450
180.66,336.3,"lity in global confl",776,73692,1757902415543
46.32,302.5,"Sweden is kno",687,73798,1757902415649
80.88,289.53,"Sweden is known",690,73893.9,1757902415745
78.51,321.7,"neutrality in gl",766,73994.3,1757902415845
97.56,433.67,"in 2022 due to sec",847,74092.5,1757902415943
-1,-1,,,74179,1757902416030
-1,-1,,,74269.2,1757902416120
16.49,398.2,"in 2022 due",840,74356.5,1757902416207
34.07,407.65,"in 2022 due",841,74436.9,1757902416288
55.48,445.6,"in 2022 due to",843,74517,1757902416368
22.24,448.44,"in 2022 due",840,74596.5,1757902416447
56.83,406.68,"in 2022 due to",843,74679,1757902416530
139,412.66,"2022 due to securit",851,74761.9,1757902416613
103.18,400.09,"in 2022 due to secu",848,74847,1757902416698
321.16,327.39,"00 km² (one of the l",631,74931.7,1757902416783
475.98,273.94,"nland (northeast), a",498,75022.8,1757902416874
538.75,208.72,"y constitutional mon",438,75102.3,1757902416953
649.82,162.47,"Swedish",389,75178.8,1757902417031
674.15,109.56,"tockholm",354,75269,1757902417120
-1,-1,,,75383.7,1757902417235
576.96,9.33,"ut Sweden:",327,75461.3,1757902417312
544.91,28.49,"ut Sweden:",327,75536.9,1757902417388
509.23,53.21,"ut Sweden:",327,75610.9,1757902417462
624.91,25.99,"ut Sweden:",327,75682.4,1757902417533
665.29,48.99,"ut Sweden:",327,75769.8,1757902417621
668.18,55.67,"ut Sweden:",327,75845.9,1757902417697
599.21,66.85,"tockholm",354,75921.8,1757902417773
-1,-1,,,76006.100000001,1757902417857
808.64,76.43,"monarchy",455,76085.3,1757902417936
739.79,115.31,"monarchy",455,76160.7,1757902418012
535.28,202.79,"uthwest)",568,76235.5,1757902418087
439.7,247.38,"uthwest)",568,76342.2,1757902418193
263.86,337.87,"450,000 km² (one of",626,76431.5,1757902418282
204.42,331.05,":** ~450,000 km² (on",621,76512.100000001,1757902418363
132.6,412.04,"n 2022 due to securi",850,76592.3,1757902418443
107.77,408.66,"in 2022 due to secu",848,76669.8,1757902418521
-1,-1,,,76744.9,1757902418596
-1,-1,,,76821.9,1757902418673
99.47,418.7,"in 2022 due to sec",847,76919.9,1757902418771
80.09,423.16,"in 2022 due to s",845,76996.4,1757902418847
95.07,375.22,"in 2022 due to sec",847,77071,1757902418922
280.48,392.88,"security concerns af",864,77144.100000001,1757902418995
337.88,341.51,"conflicts (though i",790,77221,1757902419072
333.27,377.29,"rity concerns after",868,77296.4,1757902419147
308.4,357.58,"curity concerns afte",866,77373,1757902419224
435.26,331.94,"s (though it recentl",799,77447.3,1757902419298
536.59,358.98,"Russia's invasion o",887,77525.3,1757902419376
831.17,325.53,"TO membership",835,77597.4,1757902419448
-1,-1,,,77687.4,1757902419539
-1,-1,,,77772.2,1757902419623
-1,-1,,,77851.4,1757902419702
-1,-1,,,77931.3,1757902419782
-1,-1,,,78004.100000001,1757902419855
-1,-1,,,78078.8,1757902419930
823.32,160.53,"by land area)",677,78168.600000001,1757902420020
674.25,152.61,"ries in Europe by la",663,78243.8,1757902420095
522.33,199.79,"largest countries in",650,78325.3,1757902420176
556.27,190.53,"gest countries in Eu",653,78408.8,1757902420260
653.51,170.19,"tries in Europe by l",662,78481.7,1757902420333
575.51,185.52,"est countries in Eur",654,78559.3,1757902420411
541.32,164.67,"argest countries in",651,78633.2,1757902420484
582.64,129.93,"million",602,78717.100000001,1757902420568
550.92,102.51,"million",602,78798.600000001,1757902420649
623.76,93.82,"million",602,78875.100000001,1757902420726
738.92,175.13,"n Europe by land are",669,78954.100000001,1757902420805
689.62,141.53,"million",602,79031.5,1757902420882
790.32,175.64,"ope by land area)",674,79108.3,1757902420959
776.73,173.41,"rope by land area)",673,79181.3,1757902421032
827.16,156.14,"by land area)",677,79258.2,1757902421109
851.16,144.47,"million",602,79333.8,1757902421185
772,104.11,"million",602,79415.2,1757902421266
727.29,99.72,"million",602,79494.8,1757902421346
694.72,107.71,"million",602,79570,1757902421421
425.71,112,"million",602,79644.4,1757902421495
392.52,172.82,"(one of the largest",638,79716.4,1757902421567
295.97,199.08,",000 km² (one of the",629,79792.3,1757902421643
406.54,301.11,"icts (though it rece",796,79866.5,1757902421717
268.21,282.17,"n for its high stand",708,79939.7,1757902421791
246.11,300.16,"n global conflicts (",782,80011.8,1757902421863
154.05,310.71,"trality in global co",773,80089.600000001,1757902421941
238.2,355.35,"to security concern",860,80166.7,1757902422018
297.66,479.79,"ore details on any a",937,80253.2,1757902422104
-1,-1,,,80334.8,1757902422186
-1,-1,,,80411.2,1757902422262
485.8,491.27,"y aspect of Sweden?",954,80501.100000001,1757902422352
518.89,367.9,"er Russia's invasion",885,80597.2,1757902422448
450,336.59,"(though it recently",800,80674.7,1757902422526
421.24,356.92,"cerns after Russia's",876,80763,1757902422614
560.44,373.78,"ussia's invasion of",889,80839.2,1757902422690
589.06,381.56,"ia's invasion of Ukr",892,80913.4,1757902422764
763.9,343.97,"for NATO membership",829,80992.5,1757902422843
868.13,330.12,"membership",838,81067.100000001,1757902422918
873.08,241.2,"stem, and",760,81144.8,1757902422996
-1,-1,,,81217.8,1757902423069
906.76,83.43,,,81297.5,1757902423148
-1,-1,,,81381.2,1757902423232
-1,-1,,,81455.4,1757902423306
-1,-1,,,81532.8,1757902423384
-1,-1,,,81616.2,1757902423467
-1,-1,,,81687.600000001,1757902423538
-1,-1,,,81766.3,1757902423617
-1,-1,,,81860.9,1757902423712
-1,-1,,,81952,1757902423803
-1,-1,,,82033.5,1757902423884
-1,-1,,,82108.3,1757902423959
-1,-1,,,82183.600000001,1757902424035
-1,-1,,,82267.8,1757902424118
-1,-1,,,82347.3,1757902424198
-1,-1,,,82433.5,1757902424284
-1,-1,,,82533.5,1757902424385
-1,-1,,,82618.3,1757902424469
-1,-1,,,82693.600000001,1757902424544
-1,-1,,,82767.7,1757902424619
-1,-1,,,82844.4,1757902424695
-1,-1,,,82918.5,1757902424769
-1,-1,,,83000.7,1757902424852
-1,-1,,,83080,1757902424931
-1,-1,,,83153.9,1757902425005
-1,-1,,,83228.9,1757902425080
-1,-1,,,83304.4,1757902425155
-1,-1,,,83377.9,1757902425229
-1,-1,,,83459.5,1757902425310
-1,-1,,,83533.5,1757902425385
-1,-1,,,83627.2,1757902425478
-1,-1,,,83703.2,1757902425554
-1,-1,,,83778.7,1757902425630
-1,-1,,,83860.2,1757902425711
-1,-1,,,83947.4,1757902425798
-1,-1,,,84019.9,1757902425871
-1,-1,,,84098.600000001,1757902425949
-1,-1,,,84174.2,1757902426025
-1,-1,,,84246.9,1757902426098
-1,-1,,,84324.9,1757902426176
-1,-1,,,84407.8,1757902426259
-1,-1,,,84487.5,1757902426338
-1,-1,,,84563.600000001,1757902426415
724.71,332.12,"ied for NATO members",825,84643.7,1757902426495
625.21,356.07,"s invasion of Ukrain",895,84717.600000001,1757902426569
515.52,416.32,"er Russia's invasion",885,84796.600000001,1757902426648
376.71,404.36,"concerns after Russ",872,84878.8,1757902426730
361.36,379.92,"y concerns after Rus",871,84951,1757902426802
173.56,338.54,"ality in global conf",775,85032.100000001,1757902426883
224.3,355.83,"e to security concer",859,85111.8,1757902426963
215.21,343.12,"y in global conflict",779,85187.4,1757902427038
216,375.44,"ue to security conce",858,85263.9,1757902427115
249.41,321.83,"n global conflicts (",782,85336.7,1757902427188
347.6,273.52,"ts high standard of",715,85411,1757902427262
327.61,325.8,"l conflicts (though",789,85499.100000001,1757902427350
348.71,401.09,"ty concerns after Ru",870,85577.100000001,1757902427428
405.49,420.61,"ncerns after Russia'",875,85649.5,1757902427500
408.63,465.82,"s on any aspect of S",947,85729,1757902427580
508.64,495.32,"aspect of Sweden?",956,85803.7,1757902427655
524.16,487.4,"pect of Sweden?",958,85878.2,1757902427729
523.15,459.53,"pect of Sweden?",958,85953.100000001,1757902427804
-1,-1,,,86035.100000001,1757902427886
-1,-1,,,86114,1757902427965
476.94,490.31,"y aspect of Sweden?",954,86189.100000001,1757902428040
444.11,476.78,"any aspect of Swede",951,86272.8,1757902428132
503.52,426.91,"aspect of Sweden?",956,86363.5,1757902428215
491.97,439.71,"aspect of Sweden?",955,86445.4,1757902428296
522.71,381.08,"r Russia's invasion",886,86519.100000001,1757902428370
535.27,399.65,"Russia's invasion o",887,86594.9,1757902428446
508.38,379.6,"ter Russia's invasio",884,86671.100000001,1757902428522
569.32,434.87,"of Sweden?",962,86747.100000001,1757902428598
574.4,401.83,"ssia's invasion of U",890,86821.100000001,1757902428672
628.91,380.07,"s invasion of Ukrain",895,86896.600000001,1757902428748
539.22,380.26,"Russia's invasion o",887,86971,1757902428822
754.12,376.4,"f Ukraine).",907,87044.600000001,1757902428895
807.62,353.03,"NATO membership",833,87118.5,1757902428969
-1,-1,,,87196.5,1757902429047
-1,-1,,,87274.2,1757902429125
-1,-1,,,87349.9,1757902429201
858.82,325.2,"membership",837,87442.2,1757902429293
689.71,357.3,"sion of Ukraine).",901,87515.100000001,1757902429366
875.88,290.92,"embership",839,87606.9,1757902429458
859.69,207.4,"land area)",680,87679.9,1757902429531
758.41,267.2,"lfare system, and",752,87759.4,1757902429610
832.96,295.64,"TO membership",835,87836.2,1757902429687
904.48,282.69,"stem, and",760,87912,1757902429763
873.14,295.66,"embership",839,87988.8,1757902429840
866.61,335.81,"membership",838,88063.5,1757902429914
791.67,337.24,"r NATO membership",831,88144.9,1757902429996
897.3,318.39,"embership",839,88219.2,1757902430070
783.54,328.4,"or NATO membership",830,88299.9,1757902430151
766.16,308.88,"for NATO membership",829,88374.7,1757902430226
884.66,298.39,"embership",839,88448.7,1757902430300
900.29,309.53,"embership",839,88524.9,1757902430376
-1,-1,,,88599.100000001,1757902430450
-1,-1,,,88677.4,1757902430528
-1,-1,,,88750,1757902430601
-1,-1,,,88836,1757902430687
-1,-1,,,88920.9,1757902430772
-1,-1,,,88998.600000001,1757902430849
-1,-1,,,89071.4,1757902430922
-1,-1,,,89143.600000001,1757902430995
-1,-1,,,89237.100000001,1757902431088
795.54,374.83,"kraine).",910,89310.2,1757902431161
632.72,460.14,"of Sweden?",963,89382.2,1757902431233
-1,-1,,,89460.4,1757902431311
420.13,499.05,"on any aspect of Sw",948,89533.600000001,1757902431385
229.77,484.66,"like more details on",931,89619.100000001,1757902431470
201.49,461.25,"ou like more details",928,89696.2,1757902431547
411.92,470.35,"on any aspect of Sw",948,89770.7,1757902431622
610.64,419.08,"'s invasion of Ukrai",894,89846.600000001,1757902431697
910.41,370.74,"kraine).",910,89924.2,1757902431775
-1,-1,,,89998.5,1757902431849
-1,-1,,,90071.2,1757902431922
887.59,400.89,"kraine).",910,90147.3,1757902431998
-1,-1,,,90229.9,1757902432081
748.38,350.6,"d for NATO membershi",827,90303.100000001,1757902432154
751.87,267.7,"lfare system, and",752,90382.5,1757902432234
750.11,300.78,"d for NATO membershi",827,90472,1757902432331
760.47,306.8,"for NATO membership",828,90562.9,1757902432414
-1,-1,,,90637,1757902432488
-1,-1,,,90710.9,1757902432562
-1,-1,,,90786.100000001,1757902432637
-1,-1,,,90867.4,1757902432718
829.33,196.16,"by land area)",678,90940.9,1757902432792
-1,-1,,,91013.5,1757902432864
-1,-1,,,91088.5,1757902432940
907.24,251.38,"stem, and",760,91167.4,1757902433018
-1,-1,,,91239,1757902433090
-1,-1,,,91338.8,1757902433191
-1,-1,,,91421.5,1757902433272
-1,-1,,,91493.5,1757902433344
-1,-1,,,91569.2,1757902433420
-1,-1,,,91645.2,1757902433496
-1,-1,,,91720.5,1757902433571
-1,-1,,,91795.600000001,1757902433646
-1,-1,,,91869.5,1757902433720
-1,-1,,,91949.9,1757902433801
-1,-1,,,92030.7,1757902433882
-1,-1,,,92104.9,1757902433956
-1,-1,,,92178.8,1757902434030
-1,-1,,,92257.4,1757902434108
-1,-1,,,92333.100000001,1757902434184
-1,-1,,,92411.4,1757902434262
-1,-1,,,92496.7,1757902434347
-1,-1,,,92572,1757902434423
-1,-1,,,92646.7,1757902434497
-1,-1,,,92721,1757902434572
-1,-1,,,92794.100000001,1757902434645
-1,-1,,,92866,1757902434717
-1,-1,,,92947.4,1757902434798
300,482.49,"ore details on any a",937,93023.5,1757902434874
112.75,464.91,"Would you like more",920,93095.2,1757902434946
134.72,498.6,"ould you like more d",922,93170.5,1757902435021
103.82,454.47,"Would you like more",920,93246.600000001,1757902435097
-1,-1,,,93320.9,1757902435172
124.54,479.91,"Would you like more",921,93401.8,1757902435253
102.64,460.59,"Would you like mor",919,93477.5,1757902435328
108.37,436.1,"Would you like more",920,93557.2,1757902435408
81.13,483.16,"Would you like mo",918,93636.2,1757902435487
-1,-1,,,93716,1757902435567
-1,-1,,,93793.600000001,1757902435644
152.55,498.5,"ld you like more det",924,93872.3,1757902435723
-1,-1,,,93948.4,1757902435799
-1,-1,,,94028.600000001,1757902435879
-1,-1,,,94099.600000001,1757902435950
489.36,459.87,"aspect of Sweden?",955,94182.8,1757902436034
313.75,479.72,"e details on any asp",939,94265.100000001,1757902436116
219.88,487.45,"like more details o",930,94343.3,1757902436194
276.53,483.13,"more details on any",935,94416.5,1757902436267
222.01,416.01,"ue to security conce",858,94493.7,1757902436345
339.06,425.13,"details on any aspec",941,94566.9,1757902436418
456.04,375.84,"s after Russia's inv",880,94645.5,1757902436496
499.38,400.6,"ter Russia's invasio",884,94720.600000001,1757902436572
507.11,441.35,"aspect of Sweden?",956,94803.2,1757902436665
683.7,436.41,"of Sweden?",963,94898.600000001,1757902436750
642.49,449.11,"of Sweden?",963,94981.5,1757902436832
802.26,453.3,"of Sweden?",963,95062,1757902436913
839.15,430.66,"of Sweden?",963,95142.9,1757902436994
890.4,455.27,"of Sweden?",963,95227.5,1757902437078
-1,-1,,,95300.4,1757902437151
-1,-1,,,95378.3,1757902437229
-1,-1,,,95456.5,1757902437307
-1,-1,,,95541.3,1757902437392
-1,-1,,,95614.7,1757902437466
-1,-1,,,95698.5,1757902437550
-1,-1,,,95778.7,1757902437630
-1,-1,,,95852.600000001,1757902437703
-1,-1,,,95929.7,1757902437780
638.28,441.31,"of Sweden?",963,96003,1757902437854
593.31,414.16,"ia's invasion of Ukr",892,96078.8,1757902437930
669.78,419.97,"vasion of Ukraine).",899,96153.2,1757902438004
682.66,436.51,"of Sweden?",963,96229.5,1757902438080
782.89,457.37,"of Sweden?",963,96303.8,1757902438155
772.41,456.83,"of Sweden?",963,96387.8,1757902438239
-1,-1,,,96459.9,1757902438311
-1,-1,,,96541.9,1757902438393
-1,-1,,,96620.600000001,1757902438471
-1,-1,,,96701.9,1757902438553
-1,-1,,,96775.2,1757902438626
-1,-1,,,96849.600000001,1757902438700
-1,-1,,,96926.8,1757902438778
-1,-1,,,97007.8,1757902438858
-1,-1,,,97088.8,1757902438940
-1,-1,,,97161.7,1757902439012
-1,-1,,,97233.8,1757902439085
-1,-1,,,97310,1757902439161
-1,-1,,,97385.600000001,1757902439236
-1,-1,,,97461.4,1757902439312
-1,-1,,,97536,1757902439387
196.37,476.04,"ou like more details",928,97613.5,1757902439465
-1,-1,,,97687.100000001,1757902439538
-1,-1,,,97761.9,1757902439613
152.3,501.69,"ld you like more det",924,97840.3,1757902439692
-1,-1,,,97914.7,1757902439765
-1,-1,,,97987.3,1757902439838
-1,-1,,,98061.100000001,1757902439912
-1,-1,,,98140.4,1757902439991
-1,-1,,,98228.9,1757902440080
-1,-1,,,98311.600000001,1757902440162
-1,-1,,,98388.7,1757902440239
-1,-1,,,98466.5,1757902440317
-1,-1,,,98550.100000001,1757902440401
-1,-1,,,98627.4,1757902440478
-1,-1,,,98703.5,1757902440554
-1,-1,,,98777.600000001,1757902440628
-1,-1,,,98853.600000001,1757902440705
-1,-1,,,98938.7,1757902440790
-1,-1,,,99012.5,1757902440863
-1,-1,,,99086.100000001,1757902440937
-1,-1,,,99159.9,1757902441011
-1,-1,,,99237.100000001,1757902441088
-1,-1,,,99313.7,1757902441165
-1,-1,,,99418.3,1757902441269
-1,-1,,,99522.3,1757902441373
-1,-1,,,99612.5,1757902441463
-1,-1,,,99693.8,1757902441544
-1,-1,,,99799.100000001,1757902441650
-1,-1,,,99901.3,1757902441752
-1,-1,,,100011.3,1757902441862
-1,-1,,,100101.3,1757902441952
-1,-1,,,100195.6,1757902442046
-1,-1,,,100291.3,1757902442142
-1,-1,,,100373.4,1757902442224
-1,-1,,,100454.9,1757902442305
-1,-1,,,100543.7,1757902442394
-1,-1,,,100629.2,1757902442480
-1,-1,,,100714.9,1757902442565
-1,-1,,,100801.4,1757902442652
-1,-1,,,100891.6,1757902442742
-1,-1,,,100978.2,1757902442829
-1,-1,,,101064.6,1757902442915
-1,-1,,,101152.3,1757902443003
-1,-1,,,101242.5,1757902443093
-1,-1,,,101331,1757902443182
-1,-1,,,101427.7,1757902443278
-1,-1,,,101520.8,1757902443371
-1,-1,,,101620.3,1757902443471
-1,-1,,,101710.7,1757902443561
-1,-1,,,101801.9,1757902443652
-1,-1,,,101898.6,1757902443749
-1,-1,,,101999.1,1757902443850
-1,-1,,,102088.6,1757902443939
-1,-1,,,102173.2,1757902444024
-1,-1,,,102259.9,1757902444110
-1,-1,,,102350.3,1757902444201
-1,-1,,,102434.7,1757902444285
-1,-1,,,102524.9,1757902444375
-1,-1,,,102613.7,1757902444464
-1,-1,,,102711.8,1757902444562
-1,-1,,,102804.9,1757902444656
-1,-1,,,102895.6,1757902444746
-1,-1,,,102981,1757902444832
-1,-1,,,103069.3,1757902444920
-1,-1,,,103165.6,1757902445016
-1,-1,,,103248.5,1757902445099
-1,-1,,,103344.2,1757902445195
-1,-1,,,103447.4,1757902445298
-1,-1,,,103544,1757902445395
-1,-1,,,103644.7,1757902445495
-1,-1,,,103740.3,1757902445591
-1,-1,,,103830.2,1757902445681
-1,-1,,,103914.6,1757902445765
-1,-1,,,104002.2,1757902445853
-1,-1,,,104097.8,1757902445948
-1,-1,,,104192.2,1757902446043
-1,-1,,,104287.1,1757902446138
-1,-1,,,104385.4,1757902446236
-1,-1,,,104486.1,1757902446337
-1,-1,,,104578.8,1757902446429
-1,-1,,,104672.1,1757902446523
-1,-1,,,104755.5,1757902446606
-1,-1,,,104873.7,1757902446724
-1,-1,,,104977.1,1757902446828
-1,-1,,,105075.3,1757902446926
-1,-1,,,105163.5,1757902447014
-1,-1,,,105245.5,1757902447096
-1,-1,,,105327.5,1757902447178
-1,-1,,,105407.2,1757902447258
-1,-1,,,105494.9,1757902447345
-1,-1,,,105588.9,1757902447440
-1,-1,,,105680.5,1757902447531
-1,-1,,,105768.7,1757902447619
-1,-1,,,105859,1757902447710
-1,-1,,,105957.2,1757902447808
-1,-1,,,106050.4,1757902447901
-1,-1,,,106143.5,1757902447994
-1,-1,,,106240.7,1757902448091
-1,-1,,,106335.4,1757902448186
-1,-1,,,106440,1757902448291
-1,-1,,,106544,1757902448395
-1,-1,,,106643.9,1757902448494
-1,-1,,,106738.4,1757902448589
-1,-1,,,106833.2,1757902448684
-1,-1,,,106925.1,1757902448776
-1,-1,,,107028.9,1757902448880
-1,-1,,,107131,1757902448981
-1,-1,,,107236.5,1757902449087
-1,-1,,,107335.1,1757902449186
-1,-1,,,107437,1757902449288
-1,-1,,,107527.3,1757902449378
-1,-1,,,107618.9,1757902449469
-1,-1,,,107728.6,1757902449579
-1,-1,,,107832,1757902449683
-1,-1,,,107927.8,1757902449778
-1,-1,,,108034.8,1757902449885
-1,-1,,,108131.3,1757902449982
-1,-1,,,108222.9,1757902450073
-1,-1,,,108316.9,1757902450168
-1,-1,,,108418.2,1757902450269
-1,-1,,,108521.7,1757902450372
-1,-1,,,108608.9,1757902450459
-1,-1,,,108705.6,1757902450556
-1,-1,,,108814.4,1757902450665
-1,-1,,,108903.5,1757902450754
-1,-1,,,108991.9,1757902450842
-1,-1,,,109077.5,1757902450928
-1,-1,,,109163.9,1757902451014
-1,-1,,,109249.2,1757902451100
-1,-1,,,109335,1757902451186
-1,-1,,,109420.8,1757902451271
-1,-1,,,109505.1,1757902451356
-1,-1,,,109590.3,1757902451441
-1,-1,,,109683.3,1757902451534
-1,-1,,,109765.8,1757902451616
-1,-1,,,109858.8,1757902451709
-1,-1,,,109963.6,1757902451814
-1,-1,,,110067.1,1757902451918
-1,-1,,,110157.8,1757902452008
-1,-1,,,110244.5,1757902452095
-1,-1,,,110349,1757902452200
-1,-1,,,110452,1757902452303
38.13,29.99,"the Öresund B",539,110585.6,1757902452437
-1,-1,,,110691.5,1757902452542
-1,-1,,,110790.6,1757902452641
-1,-1,,,110884.5,1757902452735
-1,-1,,,110979.6,1757902452830
133.18,6.59,"he Öresund Bridge (s",547,111079.6,1757902452931
-1,-1,,,111175.7,1757902453027
184.7,43.37,"esund Bridge (southw",552,111268,1757902453119
139.1,72.26,"e Öresund Bridge (so",548,111372.8,1757902453223
-1,-1,,,111466.8,1757902453317
-1,-1,,,111560.6,1757902453411
-1,-1,,,111649.3,1757902453500
-1,-1,,,111743.3,1757902453594
-1,-1,,,111840.7,1757902453691
-1,-1,,,111929.2,1757902453780
-1,-1,,,112018.7,1757902453869
-1,-1,,,112116.7,1757902453967
-1,-1,,,112209.8,1757902454061
-1,-1,,,112309,1757902454160
-1,-1,,,112406.9,1757902454258
-1,-1,,,112498.8,1757902454350
-1,-1,,,112593.3,1757902454444
