728.49,150.25,"eden is known for it",227,198929.9,1757902540781
369.26,87.6,"ula and is bordered",114,199007.9,1757902540859
-1,-1,,,199086,1757902540937
-1,-1,,,199177.4,1757902541028
-1,-1,,,199257.6,1757902541108
-1,-1,,,199335.7,1757902541186
-1,-1,,,199413.8,1757902541264
-1,-1,,,199492.3,1757902541343
-1,-1,,,199569.1,1757902541420
-1,-1,,,199648.7,1757902541499
-1,-1,,,199725.6,1757902541576
-1,-1,,,199802,1757902541653
-1,-1,,,199890.5,1757902541741
-1,-1,,,199985.5,1757902541836
-1,-1,,,200080.8,1757902541931
-1,-1,,,200159.5,1757902542010
622.12,40.14,"t is located in Nort",56,200247.3,1757902542098
778.34,140.57,"west, Finland to the",151,200328,1757902542179
845.67,79.19,"hern Europe on",76,200408.2,1757902542259
838.04,55.33,"thern Europe on",75,200490.7,1757902542341
918.02,67.54,"Europe on",81,200567.6,1757902542418
837.82,22.33,"thern Europe on",75,200646.1,1757902542497
821.05,80.03,", Finland to the",155,200723.3,1757902542574
860.44,115.6,"inland to the",158,200799,1757902542650
864.03,110.62,"nland to the",159,200880.1,1757902542731
845.37,117.46,"Finland to the",157,200960,1757902542811
811.57,118.03,"t, Finland to the",154,201034.3,1757902542885
-1,-1,,,201113.1,1757902542964
892.76,195.41,"or its rich",242,201190.7,1757902543041
846.8,227.03,"pital city is",320,201269.5,1757902543120
780.26,241.43,"Its capital city is",314,201352.9,1757902543204
505.62,145.49,"ordered by Norway to",126,201431.3,1757902543282
-1,-1,,,201510.1,1757902543361
-1,-1,,,201587.2,1757902543438
-1,-1,,,201663.4,1757902543514
-1,-1,,,201743,1757902543594
-1,-1,,,201825.9,1757902543676
-1,-1,,,201905.2,1757902543756
-1,-1,,,201987.5,1757902543838
-1,-1,,,202063.4,1757902543914
-1,-1,,,202138.6,1757902543989
-1,-1,,,202220.1,1757902544071
-1,-1,,,202298.4,1757902544162
-1,-1,,,202399.4,1757902544250
-1,-1,,,202474.9,1757902544325
-1,-1,,,202560.2,1757902544411
-1,-1,,,202636.7,1757902544487
-1,-1,,,202713.7,1757902544564
-1,-1,,,202792,1757902544643
120.19,76.19,"Sweden offers a wide",10,202871.3,1757902544722
14.92,48.17,"Sweden off",0,202949.7,1757902544801
-1,-1,,,203027.6,1757902544878
-1,-1,,,203106.2,1757902544957
-1,-1,,,203191.1,1757902545042
-1,-1,,,203275.6,1757902545126
-1,-1,,,203359.4,1757902545210
-1,-1,,,203440.3,1757902545291
-1,-1,,,203531.3,1757902545382
-1,-1,,,203616.4,1757902545467
-1,-1,,,203700.7,1757902545551
-1,-1,,,203786,1757902545637
-1,-1,,,203862,1757902545713
-1,-1,,,203953.6,1757902545804
-1,-1,,,204030,1757902545881
-1,-1,,,204106.1,1757902545957
-1,-1,,,204185.1,1757902546036
-1,-1,,,204265.2,1757902546116
-1,-1,,,204345.5,1757902546196
-1,-1,,,204431.6,1757902546282
-1,-1,,,204512.9,1757902546363
-1,-1,,,204591,1757902546442
-1,-1,,,204676.6,1757902546527
621.65,22.21,"and important places",56,204762.4,1757902546613
596.12,41.68,"ts and important pla",53,204856.1,1757902546707
-1,-1,,,204980,1757902546831
-1,-1,,,205079.3,1757902546930
-1,-1,,,205169.8,1757902547021
-1,-1,,,205265.7,1757902547117
-1,-1,,,205349.7,1757902547201
-1,-1,,,205439.4,1757902547290
-1,-1,,,205521.6,1757902547373
-1,-1,,,205606.2,1757902547457
-1,-1,,,205688.2,1757902547539
-1,-1,,,205773.9,1757902547625
-1,-1,,,205852.5,1757902547703
866.48,16.22,"to visit,",77,205931.4,1757902547783
-1,-1,,,206025.4,1757902547876
-1,-1,,,206105.1,1757902547956
709.08,44.27,"rtant places to visi",64,206185.5,1757902548037
517.81,36,"ist spots and import",46,206262.7,1757902548114
260.69,33.85,"a wide variety of t",23,206340,1757902548191
-1,-1,,,206420.4,1757902548271
223.37,2.16,"fers a wide variety",19,206496.5,1757902548348
203.33,31.77,"ffers a wide variety",18,206576.2,1757902548427
-1,-1,,,206654.9,1757902548506
-1,-1,,,206730,1757902548581
-1,-1,,,206809,1757902548660
-1,-1,,,206890.7,1757902548742
-1,-1,,,206971.8,1757902548823
-1,-1,,,207052.6,1757902548903
-1,-1,,,207128.3,1757902548979
-1,-1,,,207206.4,1757902549057
313.52,54.91,"de variety of touris",28,207288.3,1757902549139
-1,-1,,,207366.1,1757902549217
334.63,58.04,"variety of tourist",30,207444.3,1757902549295
292.14,91.66,"torical sites to stu",103,207526.6,1757902549378
-1,-1,,,207614.7,1757902549466
-1,-1,,,207697.7,1757902549548
-1,-1,,,207773.8,1757902549625
-1,-1,,,207859.7,1757902549710
593.51,8.53,"ighlights:",164,207943.1,1757902549794
-1,-1,,,208027.7,1757902549879
-1,-1,,,208110.6,1757902549961
-1,-1,,,208188.4,1757902550039
-1,-1,,,208267.9,1757902550119
-1,-1,,,208349.2,1757902550200
-1,-1,,,208431.3,1757902550282
-1,-1,,,208513,1757902550364
-1,-1,,,208590.6,1757902550442
-1,-1,,,208684.3,1757902550535
-1,-1,,,208775.2,1757902550626
-1,-1,,,208853.2,1757902550704
-1,-1,,,208929.5,1757902550780
-1,-1,,,209006.1,1757902550857
816.45,45.56,"ces to visit,",73,209086,1757902550937
882.86,81.14,"are some",153,209168.7,1757902551020
-1,-1,,,209243,1757902551094
-1,-1,,,209329.6,1757902551188
-1,-1,,,209421,1757902551272
-1,-1,,,209518.7,1757902551370
844.62,16.1,"to visit,",76,209594.6,1757902551446
-1,-1,,,209676,1757902551527
-1,-1,,,209752.9,1757902551604
-1,-1,,,209834.1,1757902551685
-1,-1,,,209913.7,1757902551765
683.76,41.67,"mportant places to v",61,209995.2,1757902551846
464.5,51.75,"tourist spots and i",41,210073.7,1757902551925
386.73,85.39,"sites to stunning na",111,210158.4,1757902552010
335.28,31.99,"variety of tourist",30,210240.6,1757902552092
360.86,23.82,"ariety of tourist sp",32,210326.2,1757902552178
278.36,50.52,"a wide variety of to",24,210414.1,1757902552265
141.91,21.99,"eden offers a wide v",12,210491.6,1757902552343
230.67,69.1,"ers a wide variety o",20,210568.7,1757902552420
154.85,8.09,"den offers a wide va",13,210647.1,1757902552498
-1,-1,,,210736,1757902552587
200.73,32.36,"offers a wide variet",17,210815,1757902552666
186.41,102.75,"**Stockholm**",181,210899.3,1757902552751
177.64,108.35,". **Stockholm**",180,210979.7,1757902552831
154.86,105.11,"1. **Stockholm**",178,211056.2,1757902552907
68.36,82.42,"### 1. **Stockh",170,211142.4,1757902552993
-1,-1,,,211225.6,1757902553076
260.62,8.55,"ighlights:",164,211305,1757902553156
248.93,59.1,"ighlights:",164,211391.7,1757902553243
149.76,40.62,"ighlights:",164,211472.2,1757902553323
153.77,82.89,"1. **Stockholm**",178,211550.2,1757902553401
350.92,59.6,"ighlights:",164,211626.8,1757902553478
-1,-1,,,211705.7,1757902553556
-1,-1,,,211784.9,1757902553636
-1,-1,,,211861.7,1757902553712
-1,-1,,,211941.4,1757902553792
492.1,20.33,"ighlights:",164,212018.4,1757902553869
-1,-1,,,212093.9,1757902553945
693.08,92.83,"tockholm**",185,212172.9,1757902554024
573.81,49.88,"ighlights:",164,212251.4,1757902554102
464.9,21.34,"ighlights:",164,212332.1,1757902554183
-1,-1,,,212411.6,1757902554262
-1,-1,,,212489.6,1757902554340
-1,-1,,,212566.6,1757902554417
-1,-1,,,212645.6,1757902554496
-1,-1,,,212724.9,1757902554576
-1,-1,,,212807.7,1757902554658
-1,-1,,,212886,1757902554737
-1,-1,,,212962.3,1757902554813
605.85,28.26,"ighlights:",164,213040.4,1757902554892
629.93,79.94,"tockholm**",185,213129.1,1757902554980
654.39,104.53,"tockholm**",185,213207,1757902555058
568.04,102.76,"tockholm**",185,213288.7,1757902555140
704,56.97,"ighlights:",164,213364.6,1757902555216
600.67,21.71,"ighlights:",164,213446.5,1757902555297
630.06,86.7,"tockholm**",185,213530.7,1757902555382
548.25,110.15,"tockholm**",185,213608.5,1757902555459
453.63,85.11,"tockholm**",185,213689.1,1757902555540
548.27,145.81,"ockholm, with cobble",235,213764.7,1757902555616
613.43,205.94,"m, with cobblestone",241,213843,1757902555694
645.06,219.9,"buildings.",282,213924.6,1757902555776
666.38,229.68,"buildings.",282,214039.6,1757902555891
754.72,211.43,"buildings.",282,214118.9,1757902555970
723.17,197.53,"bblestone streets an",251,214196,1757902556047
813.52,267.51,"buildings.",282,214276.9,1757902556128
743.83,304.81,"ury warship, the Vas",350,214354.1,1757902556205
837.82,218.56,"buildings.",282,214431.6,1757902556283
-1,-1,,,214516.7,1757902556368
-1,-1,,,214597,1757902556448
-1,-1,,,214675.8,1757902556527
-1,-1,,,214754.3,1757902556605
-1,-1,,,214830.5,1757902556682
-1,-1,,,214912.4,1757902556764
-1,-1,,,214993.7,1757902556845
-1,-1,,,215075.2,1757902556926
-1,-1,,,215155.8,1757902557007
-1,-1,,,215234.7,1757902557086
-1,-1,,,215314.2,1757902557165
-1,-1,,,215391.5,1757902557243
-1,-1,,,215476.6,1757902557328
-1,-1,,,215569.7,1757902557421
-1,-1,,,215647.6,1757902557499
-1,-1,,,215734.8,1757902557586
-1,-1,,,215809.6,1757902557661
-1,-1,,,215892.1,1757902557743
-1,-1,,,215983.4,1757902557834
-1,-1,,,216058.5,1757902557910
-1,-1,,,216150,1757902558001
-1,-1,,,216224.9,1757902558076
-1,-1,,,216304.7,1757902558156
-1,-1,,,216381.6,1757902558235
-1,-1,,,216467.7,1757902558319
-1,-1,,,216546.4,1757902558398
-1,-1,,,216624.5,1757902558475
-1,-1,,,216702.3,1757902558554
-1,-1,,,216782.3,1757902558634
-1,-1,,,216866.8,1757902558718
-1,-1,,,216956.5,1757902558807
-1,-1,,,217039.1,1757902558890
-1,-1,,,217121.5,1757902558973
-1,-1,,,217225.6,1757902559077
906.42,9,"reets and",263,217308.2,1757902559159
-1,-1,,,217385.4,1757902559236
-1,-1,,,217463.8,1757902559315
-1,-1,,,217546.4,1757902559397
-1,-1,,,217622.7,1757902559474
-1,-1,,,217703.5,1757902559554
-1,-1,,,217781.7,1757902559633
-1,-1,,,217862.9,1757902559714
-1,-1,,,217948.7,1757902559800
-1,-1,,,218027.4,1757902559878
-1,-1,,,218104.9,1757902559956
-1,-1,,,218186.2,1757902560037
-1,-1,,,218260.8,1757902560112
-1,-1,,,218340.4,1757902560191
-1,-1,,,218415.4,1757902560266
-1,-1,,,218495.9,1757902560347
-1,-1,,,218583.5,1757902560434
-1,-1,,,218676,1757902560527
-1,-1,,,218755.1,1757902560606
-1,-1,,,218835.1,1757902560686
-1,-1,,,218911.7,1757902560763
-1,-1,,,218996.5,1757902560847
-1,-1,,,219074.3,1757902560925
-1,-1,,,219151.1,1757902561002
-1,-1,,,219227.6,1757902561078
-1,-1,,,219312.6,1757902561163
-1,-1,,,219399.3,1757902561250
-1,-1,,,219474.8,1757902561326
-1,-1,,,219552.5,1757902561403
-1,-1,,,219639,1757902561490
-1,-1,,,219714.8,1757902561566
-1,-1,,,219792.8,1757902561644
-1,-1,,,219869.4,1757902561720
876.3,28.71,"reets and",263,219954.1,1757902561805
853.74,125.73,"buildings.",282,220039.7,1757902561891
863.44,83.43,"buildings.",282,220122.2,1757902561973
-1,-1,,,220206,1757902562057
-1,-1,,,220284.8,1757902562136
-1,-1,,,220359,1757902562210
-1,-1,,,220444.8,1757902562296
669.02,14.01,"th cobblestone stree",246,220528.4,1757902562379
661.43,42.67,"ith cobblestone stre",245,220607.8,1757902562459
735.84,62.01,"buildings.",282,220685,1757902562536
-1,-1,,,220769,1757902562620
-1,-1,,,220846.8,1757902562698
-1,-1,,,220924.6,1757902562775
-1,-1,,,221001.8,1757902562852
-1,-1,,,221080,1757902562931
833.85,61.12,"buildings.",282,221158,1757902563009
870.42,123.47,"buildings.",282,221235.7,1757902563087
908.14,153.13,"e Swedish",444,221322,1757902563173
-1,-1,,,221406.4,1757902563257
-1,-1,,,221492.8,1757902563344
-1,-1,,,221577.1,1757902563428
-1,-1,,,221669.4,1757902563520
-1,-1,,,221768.1,1757902563619
-1,-1,,,221853.7,1757902563705
-1,-1,,,221930.7,1757902563782
-1,-1,,,222009.1,1757902563860
-1,-1,,,222092.9,1757902563944
-1,-1,,,222170.2,1757902564021
812.14,70.67,"me to the Swedish",436,222258.6,1757902564110
-1,-1,,,222342.9,1757902564194
-1,-1,,,222421.6,1757902564272
-1,-1,,,222497.2,1757902564348
-1,-1,,,222576.3,1757902564427
-1,-1,,,222669.9,1757902564521
-1,-1,,,222745.3,1757902564596
-1,-1,,,222821.7,1757902564673
-1,-1,,,222900.7,1757902564752
-1,-1,,,222977.3,1757902564828
-1,-1,,,223072.5,1757902564924
-1,-1,,,223163.2,1757902565014
-1,-1,,,223271,1757902565122
-1,-1,,,223352.1,1757902565203
796.81,43.2,"arship, the Vasa.",355,223435.5,1757902565286
634.04,49.58,"es in Europe, home t",420,223513.2,1757902565364
747.72,13.53,"ury warship, the Vas",350,223596.6,1757902565448
772.59,75.95,", home to the Swedis",432,223683.8,1757902565535
823.88,54.98,"e to the Swedish",437,223763.7,1757902565615
716.93,133.97,"al family.",457,223848.2,1757902565699
861.06,145.22,"al family.",457,223926.4,1757902565777
738.11,166.08,"al family.",457,224011.7,1757902565863
774.89,230.65,"ish cultural",528,224090.9,1757902565942
871.19,286.06,"heritage.",540,224175.4,1757902566026
897.66,318.8,"heritage.",540,224255.4,1757902566106
866.24,355.89,"s, gardens,",641,224340.7,1757902566192
-1,-1,,,224427.7,1757902566279
836.56,268.23,"ides, gardens,",638,224506.4,1757902566358
813.86,257.85,"rides, gardens,",636,224598.9,1757902566450
579.11,197.45,"thenburg**",562,224694.8,1757902566546
450.78,149.08,"heritage.",540,224775.4,1757902566626
418.89,184.6,"thenburg**",562,224854.1,1757902566705
411.35,200.36,"thenburg**",562,224939.2,1757902566790
563.89,155.65,"heritage.",540,225013.6,1757902566865
670.42,110.25,"heritage.",540,225092.1,1757902566943
543.73,102.73,"d zoo showcasing Swe",507,225179.4,1757902567030
822.11,120.48,"heritage.",540,225257.5,1757902567108
669.21,59.39,"asing Swedish cultur",518,225338,1757902567189
594.87,92.27,"o showcasing Swedish",511,225415.4,1757902567267
585.95,49.17,"oo showcasing Swedis",510,225492.8,1757902567344
472.97,109.74,"heritage.",540,225571.4,1757902567422
490.04,119.79,"heritage.",540,225649.4,1757902567500
399.3,107.37,"-air museum and zoo",493,225727.1,1757902567578
341.05,89,"open-air museum and",488,225805.8,1757902567657
283.36,162.6,"heritage.",540,225882.8,1757902567734
429.71,239.55,"thenburg**",562,225960.4,1757902567811
429.58,237.15,"thenburg**",562,226039.4,1757902567890
409.11,219.51,"thenburg**",562,226116.6,1757902567968
312.81,195.27,"thenburg**",562,226211.4,1757902568063
476.81,195.29,"thenburg**",562,226290.8,1757902568142
498.17,228.03,"thenburg**",562,226367.3,1757902568218
711.52,191.81,"thenburg**",562,226447.4,1757902568298
707.26,204.32,"thenburg**",562,226523.7,1757902568375
775.74,54.08,"ish cultural",528,226599.7,1757902568451
835.32,119.15,"heritage.",540,226685.3,1757902568537
-1,-1,,,226766.9,1757902568618
753.89,37.72,"thenburg**",562,226852.7,1757902568704
687.53,34.96,"thenburg**",562,226938.2,1757902568789
709.93,17.96,"heritage.",540,227037.9,1757902568889
-1,-1,,,227132.9,1757902568984
805.25,69.28,"thenburg**",562,227210.8,1757902569062
859.69,4.21,"heritage.",540,227290.7,1757902569142
-1,-1,,,227371,1757902569222
-1,-1,,,227451.2,1757902569302
-1,-1,,,227529.4,1757902569380
783.29,16.28,"heritage.",540,227607.8,1757902569459
-1,-1,,,227683,1757902569534
667.73,35.55,"thenburg**",562,227758.5,1757902569609
722.44,73.8,"thenburg**",562,227838.5,1757902569689
487.14,77.54,"thenburg**",562,227914.3,1757902569765
686.34,71.19,"thenburg**",562,227997.9,1757902569849
613.29,28.54,"heritage.",540,228075.9,1757902569927
420.1,9.95,"heritage.",540,228158.8,1757902570010
-1,-1,,,228235.5,1757902570087
-1,-1,,,228326.2,1757902570177
-1,-1,,,228406,1757902570257
-1,-1,,,228485.3,1757902570336
-1,-1,,,228562.2,1757902570413
-1,-1,,,228638.8,1757902570490
-1,-1,,,228721.2,1757902570572
-1,-1,,,228799.3,1757902570650
601.92,51.18,"thenburg**",562,228875.4,1757902570727
852.61,119.1,"es, gardens,",640,228955.4,1757902570806
872.77,40.04,"thenburg**",562,229038.4,1757902570889
802.13,41.61,"thenburg**",562,229117.9,1757902570969
841.46,49.3,"thenburg**",562,229197,1757902571048
676.09,63.32,"thenburg**",562,229274.2,1757902571125
779.1,91.07,"thenburg**",562,229354.5,1757902571205
685.41,115.94,"nt park with rides,",624,229433.4,1757902571284
802.55,131.76,"h rides, gardens,",635,229510,1757902571361
624.44,101.66,"usement park with ri",619,229588.4,1757902571439
659.49,143.46,"ment park with rides",622,229678,1757902571539
624.41,218.58,"rtainment.",661,229779.4,1757902571630
-1,-1,,,229861.5,1757902571713
-1,-1,,,229954.2,1757902571806
-1,-1,,,230032.5,1757902571884
730.27,288.91,"eserved wooden house",823,230137.7,1757902571989
726.18,269.32,"reserved wooden hous",822,230234.3,1757902572085
727.8,223.39,"exhibits.",756,230310.5,1757902572161
494.93,160.94,"exhibits.",756,230388.8,1757902572240
401.5,82.05,"rtainment.",661,230470.5,1757902572321
423.33,12.8,"rk**: A popular amus",601,230546.9,1757902572398
-1,-1,,,230624.1,1757902572475
-1,-1,,,230702.3,1757902572553
-1,-1,,,230779.1,1757902572630
-1,-1,,,230858.3,1757902572709
237.37,29.46,"rtainment.",661,230940.1,1757902572791
384.87,16.18,"t Park**: A popular",597,231016.5,1757902572867
-1,-1,,,231093.5,1757902572944
-1,-1,,,231177.2,1757902573028
-1,-1,,,231254.2,1757902573105
499.64,15.64,"popular amusement p",608,231334.2,1757902573185
461.15,43.59,"rtainment.",661,231412.5,1757902573263
363.49,144.56,"science center with",694,231492.6,1757902573344
480.82,194.9,"exhibits.",756,231579.9,1757902573431
461.9,214.73,"and cafes.",845,231663.1,1757902573514
379.04,181.42,"and cafes.",845,231742.7,1757902573594
397.65,229.43,"**Malmö**",862,231825,1757902573676
330.66,242.34,"**Malmö**",862,231909.3,1757902573760
449.73,181.68,"and cafes.",845,231997.7,1757902573849
467.02,238.4,"**Malmö**",862,232074.5,1757902573926
361.2,234.51,"**Malmö**",862,232154.8,1757902574006
457.76,257.84,"**Malmö**",862,232237.9,1757902574089
436.41,163.27,"and cafes.",845,232334.1,1757902574185
544.64,198.61,"and cafes.",845,232409.1,1757902574260
569.53,109.36,"for its well-preserv",808,232488.8,1757902574340
470.19,54.09,"exhibits.",756,232566.7,1757902574418
-1,-1,,,232649,1757902574500
490.67,23.79,"exhibits.",756,232727.5,1757902574579
470.57,46.26,"exhibits.",756,232806.8,1757902574658
474.36,119.16,"ct known for its wel",799,232885.7,1757902574737
606.71,157.09,"**Malmö**",862,232973.2,1757902574824
594.44,185.1,"g in Scandinavia, kn",916,233059,1757902574910
573.74,203.02,"ing in Scandinavia,",914,233139,1757902574990
593.83,190.05,"g in Scandinavia, kn",916,233226.9,1757902575078
775.64,232.1,"ue design.",952,233309.1,1757902575160
842.45,180.29,"n for its",938,233387,1757902575238
754.2,229.22,"ue design.",952,233463.2,1757902575314
687.8,225.39,"ue design.",952,233546.6,1757902575398
696.1,200.3,"dinavia, known for i",925,233626.7,1757902575478
726.49,221.22,"ue design.",952,233713.3,1757902575564
639.83,182.64,"Scandinavia, known",920,233789.9,1757902575641
676.03,164.88,"ndinavia, known for",924,233873,1757902575724
756.06,102.51,"**Malmö**",862,233954.4,1757902575805
534.53,113.99,"**Malmö**",862,234039.5,1757902575890
442.46,88.75,"**Malmö**",862,234117.7,1757902575969
447.15,126.89,"**Malmö**",862,234209.5,1757902576060
339.26,64.52,"and cafes.",845,234287.7,1757902576139
428.2,145.65,"tallest building in",901,234368.1,1757902576219
501.84,180.44,"building in Scandin",908,234443.4,1757902576294
418.99,204.61,"tallest building in",900,234521.4,1757902576372
402.01,211.06,"ue design.",952,234601.8,1757902576453
467.72,152.96,"est building in Scan",905,234677.3,1757902576528
558.73,179.52,"ding in Scandinavia,",913,234754.5,1757902576606
515.41,209.06,"ue design.",952,234835.8,1757902576687
553.63,197.98,"lding in Scandinavia",912,234911.9,1757902576763
752.1,151.15,"a, known for its",931,234988.8,1757902576840
-1,-1,,,235074.5,1757902576925
-1,-1,,,235158.6,1757902577010
-1,-1,,,235237.9,1757902577089
884.81,146.66,"n for its",938,235316.3,1757902577167
-1,-1,,,235392.5,1757902577243
-1,-1,,,235480.8,1757902577332
-1,-1,,,235557.6,1757902577408
-1,-1,,,235636.9,1757902577488
-1,-1,,,235714.8,1757902577566
-1,-1,,,235792.4,1757902577643
-1,-1,,,235884.2,1757902577735
-1,-1,,,235960.3,1757902577811
-1,-1,,,236037.1,1757902577888
-1,-1,,,236123.9,1757902577975
-1,-1,,,236201.1,1757902578052
-1,-1,,,236301.3,1757902578152
-1,-1,,,236376.9,1757902578228
-1,-1,,,236456,1757902578307
839.59,368.04,"rists alike.",1109,236539.6,1757902578391
815.17,331.12,"autiful gardens.",1026,236617.5,1757902578469
707.03,353.41,"ocals and tourists a",1096,236707.2,1757902578558
624.77,331.13,"*Uppsala**",1130,236790.3,1757902578641
569.61,381.71,"ldest universities i",1182,236872.4,1757902578723
507.4,352.12,"the oldest universi",1176,236950.8,1757902578802
600.43,387.89,"st universities in S",1185,237043,1757902578894
472.99,377.33,"of the oldest unive",1173,237123.1,1757902578974
464.46,340.5,"e of the oldest univ",1172,237203.3,1757902579054
395.28,324.6,"*Uppsala**",1130,237288.2,1757902579139
452.9,272.28,"*Uppsala**",1130,237363.1,1757902579214
512.25,237.97,"beach spot for loca",1079,237439.5,1757902579291
505.62,209.61,"r beach spot for loc",1078,237524.6,1757902579376
637.17,261.06,"for locals and tour",1090,237607.8,1757902579459
604.65,246.86,"pot for locals and t",1087,237690.5,1757902579542
626.99,220.48,"*Uppsala**",1130,237773.7,1757902579625
500.86,194.36,"the oldest universi",1176,237859.2,1757902579710
496.55,209.89,"f the oldest univers",1175,237938.1,1757902579789
511.1,132.33,"*Uppsala**",1130,238023.6,1757902579875
420.06,184.28,"*Uppsala**",1130,238106.9,1757902579958
606.5,182.62,"*Uppsala**",1130,238183.4,1757902580034
605.68,187.06,"*Uppsala**",1130,238273.9,1757902580137
509.94,123.82,"*Uppsala**",1130,238370.8,1757902580222
629.18,197.85,"universities in Swe",1187,238461.4,1757902580312
470.45,235.64,"of the oldest unive",1173,238538.1,1757902580389
424,251.62,"One of the oldest u",1169,238617.4,1757902580468
472.2,198.93,"of the oldest unive",1173,238701.2,1757902580552
522.12,160.45,"*Uppsala**",1130,238778.6,1757902580630
502.73,35.07,"ortress with a museu",998,238859.5,1757902580710
362.98,29.07,"A historic fortress",985,238937.9,1757902580789
434.78,129.15,"*Uppsala**",1130,239018.3,1757902580869
506.57,142.95,"*Uppsala**",1130,239098.6,1757902580950
425.46,108.8,"popular beach spot",1071,239174.9,1757902581026
427.62,112.89,"popular beach spot",1071,239255.2,1757902581106
497.54,149,"*Uppsala**",1130,239332.3,1757902581183
490.86,88.36,"ar beach spot for lo",1077,239407.5,1757902581259
433.44,127.46,"*Uppsala**",1130,239491.7,1757902581343
505.82,149.29,"the oldest universi",1176,239578.1,1757902581429
527.79,202.74,"st cathedral in Scan",1279,239658.5,1757902581510
492.49,197.11,"rgest cathedral in S",1276,239739.3,1757902581590
577.83,245.09,"thedral in Scandinav",1284,239824,1757902581675
614.11,232.12,"dral in Scandinavia,",1287,239909.5,1757902581761
748.86,221.63,"dinavia, a stunning",1299,239986.6,1757902581838
611,218.41,"dral in Scandinavia,",1287,240075.1,1757902581926
642.72,240.3,"hitecture.",1340,240158.3,1757902582009
569.24,223.77,"den created by the f",1392,240242.8,1757902582094
657.71,268.52,"Linnaeus.",1431,240324.9,1757902582176
584.33,317.61,"**Kiruna**",1449,240407.9,1757902582259
566.05,369.19,"**Kiruna**",1449,240493.1,1757902582344
480.65,312.3,"**Kiruna**",1449,240575.6,1757902582427
561.23,305.5,"Linnaeus.",1431,240654.6,1757902582506
458.97,260.7,"Linnaeus.",1431,240733.3,1757902582584
524.73,241.7,"Linnaeus.",1431,240809.4,1757902582660
443.73,258.08,"Linnaeus.",1431,240889.6,1757902582741
775.48,194.15,"famous botanist Carl",1411,240967.7,1757902582819
713.75,177.01,"y the famous botanis",1405,241073.6,1757902582925
560.28,117.77,"hitecture.",1340,241150.7,1757902583002
510.85,91.69,"est cathedral in Sca",1278,241226.4,1757902583078
535.54,88.34,"t cathedral in Scand",1280,241314.4,1757902583166
592.86,104.95,"hitecture.",1340,241391.7,1757902583243
634.39,166.26,"hitecture.",1340,241484,1757902583335
485.54,176.02,"ical garden created",1384,241560.3,1757902583411
487.25,192.79,"ical garden created",1384,241644.9,1757902583496
380.4,168.76,": A botanical garden",1375,241721.9,1757902583573
372.83,212.1,"*: A botanical garde",1374,241796.3,1757902583647
317.53,206.66,"rden**: A botanical",1369,241878.9,1757902583730
424.18,246.67,"Linnaeus.",1431,241957.6,1757902583809
490,323.93,"**Kiruna**",1449,242036.2,1757902583887
522.23,280.2,"Linnaeus.",1431,242116,1757902583967
573.09,242.39,"Linnaeus.",1431,242191.8,1757902584043
641.38,242.35,"Linnaeus.",1431,242267.3,1757902584118
776.1,286.23,"Linnaeus.",1431,242352,1757902584203
744.69,201.82,"he famous botanist C",1408,242429.5,1757902584281
638.22,241.89,"Linnaeus.",1431,242508.5,1757902584359
571.72,321.05,"**Kiruna**",1449,242588.3,1757902584439
575,362.53,"**Kiruna**",1449,242663.5,1757902584515
466.89,332.96,"**Kiruna**",1449,242740.5,1757902584592
404.55,299.33,"Linnaeus.",1431,242824,1757902584675
364.32,276.38,"Linnaeus.",1431,242906.2,1757902584757
390.75,314.56,"annually.",1539,242992,1757902584843
389.03,297.32,"ue hotel made entire",1485,243070.3,1757902584921
418.49,261.9,"hotel made entirely",1487,243149.1,1757902585000
463.7,305.1,"annually.",1539,243243.4,1757902585094
375.99,250.62,"ique hotel made enti",1483,243327.2,1757902585178
420.92,282.44,"hotel made entirely",1487,243412,1757902585264
518.28,270.04,"de entirely of ice a",1496,243492.7,1757902585344
490.94,268.62,"made entirely of ice",1494,243581.5,1757902585433
577.27,293.5,"irely of ice and sno",1502,243658.2,1757902585509
366.17,211.97,"**Kiruna**",1449,243742.8,1757902585594
318.05,171.71,"**Kiruna**",1449,243819.4,1757902585670
398.46,165.06,"**Kiruna**",1449,243895,1757902585746
466.16,112.65,"Linnaeus.",1431,243973,1757902585824
520.8,124.84,"Linnaeus.",1431,244049.8,1757902585901
714.08,174.02,"**Kiruna**",1449,244126.8,1757902585978
897.44,191.3,"**Kiruna**",1449,244211.9,1757902586063
-1,-1,,,244289.8,1757902586141
-1,-1,,,244367.5,1757902586219
-1,-1,,,244444.3,1757902586295
-1,-1,,,244520,1757902586371
-1,-1,,,244599.5,1757902586451
-1,-1,,,244678.6,1757902586530
-1,-1,,,244789.1,1757902586641
900.86,175.29,"**Kiruna**",1449,244884.8,1757902586736
-1,-1,,,244977,1757902586828
-1,-1,,,245054.4,1757902586905
858.09,122.21,"Linnaeus.",1431,245140.3,1757902586991
-1,-1,,,245256.1,1757902587107
905.95,79.17,"nist Carl",1422,245334,1757902587185
-1,-1,,,245417.6,1757902587269
-1,-1,,,245498.6,1757902587350
-1,-1,,,245578.4,1757902587430
-1,-1,,,245655.1,1757902587506
-1,-1,,,245738.5,1757902587590
-1,-1,,,245814.7,1757902587666
-1,-1,,,245894.2,1757902587746
-1,-1,,,245972.6,1757902587824
-1,-1,,,246051,1757902587902
