-1,-1,,,65237.900000006,1,1768626345012
-1,-1,,,65288.599999994,1,1768626345063
-1,-1,,,65333.700000018,1,1768626345108
622.81,18.65,"of England",46,65391.300000012,1,1768626345165
663.38,57.75,"of England",46,65435.300000012,1,1768626345209
628.23,62.83,"of England",46,65493.400000006,1,1768626345268
553.93,58.82,"of England",46,65538.400000006,1,1768626345312
544.42,36.93,"of England",46,65592,1,1768626345366
554.07,27.28,"of England",46,65637.800000012,1,1768626345412
542.31,21.97,"of England",46,65685.400000006,1,1768626345460
577.15,32.07,"of England",46,65750.300000012,1,1768626345525
584.68,32.06,"of England",46,65804.099999994,1,1768626345578
653.84,35.07,"of England",46,65851.400000006,1,1768626345626
619.77,54.01,"of England",46,65903.099999994,1,1768626345677
655.9,30.18,"of England",46,65956.400000006,1,1768626345730
567.93,33.03,"of England",46,66000.400000006,1,1768626345774
564.71,32.35,"of England",46,66053.300000012,1,1768626345827
564.76,18.66,"of England",46,66103.400000006,1,1768626345878
544.26,18,"of England",46,66155.700000018,1,1768626345930
490.73,48.29,"of England",45,66197.599999994,1,1768626345972
586.32,59.06,"of England",46,66256.599999994,1,1768626346031
524.97,52.16,"of England",46,66300.200000018,1,1768626346074
582.73,40.6,"of England",46,66355.700000018,1,1768626346130
559.1,19.75,"of England",46,66398.800000012,1,1768626346173
564.38,9.84,"of England",46,66454.200000018,1,1768626346228
-1,-1,,,66502.700000018,1,1768626346277
-1,-1,,,66552.800000012,1,1768626346327
-1,-1,,,66603.599999994,1,1768626346378
-1,-1,,,66656.099999994,1,1768626346430
-1,-1,,,66701.900000006,1,1768626346476
-1,-1,,,66759.800000012,1,1768626346534
-1,-1,,,66801.400000006,1,1768626346575
-1,-1,,,66853.599999994,1,1768626346628
-1,-1,,,66903.900000006,1,1768626346678
-1,-1,,,66953,1,1768626346727
-1,-1,,,67004.200000018,1,1768626346778
-1,-1,,,67057.300000012,1,1768626346831
-1,-1,,,67110.700000018,1,1768626346885
-1,-1,,,67158.800000012,1,1768626346933
-1,-1,,,67200.800000012,1,1768626346975
-1,-1,,,67253.200000018,1,1768626347027
-1,-1,,,67304.099999994,1,1768626347078
-1,-1,,,67353.700000018,1,1768626347128
-1,-1,,,67403.5,1,1768626347177
-1,-1,,,67457.099999994,1,1768626347231
-1,-1,,,67499.300000012,1,1768626347273
-1,-1,,,67555.700000018,1,1768626347330
623.04,2.06,"of England",46,67598.900000006,1,1768626347373
-1,-1,,,67653.800000012,1,1768626347428
-1,-1,,,67707.700000018,1,1768626347482
-1,-1,,,67750.099999994,1,1768626347524
-1,-1,,,67803.099999994,1,1768626347577
667.86,25.47,"of England",46,67856.800000012,1,1768626347631
677.24,29.3,"of England",46,67899.700000018,1,1768626347674
700.81,28.98,"of England",46,67956.400000006,1,1768626347730
-1,-1,,,67999.5,1,1768626347774
-1,-1,,,68054,1,1768626347828
685.98,15.46,"of England",46,68104.099999994,1,1768626347878
-1,-1,,,68147.5,1,1768626347921
673.67,26.06,"of England",46,68203.800000012,1,1768626347978
605.18,67.98,"of England",46,68255.5,1,1768626348030
660.22,108.04,"cteristics",74,68298.099999994,1,1768626348072
648.96,81.98,"cteristics",74,68356.599999994,1,1768626348131
681.78,33.2,"of England",46,68400,1,1768626348174
630.83,47.45,"of England",46,68453.900000006,1,1768626348228
630.84,62.3,"of England",46,68502.300000012,1,1768626348276
618.55,0.99,"of England",46,68551.800000012,1,1768626348326
-1,-1,,,68602.700000018,1,1768626348377
-1,-1,,,68657.300000012,1,1768626348431
-1,-1,,,68706.700000018,1,1768626348481
-1,-1,,,68757.5,1,1768626348532
-1,-1,,,68800.099999994,1,1768626348574
-1,-1,,,68852.700000018,1,1768626348627
-1,-1,,,68903.200000018,1,1768626348677
602.31,2.17,"of England",46,68952.700000018,1,1768626348727
569.24,14.22,"of England",46,69003.700000018,1,1768626348778
503.02,8.19,"of England",46,69055.599999994,1,1768626348830
482.4,44.42,"I of England",44,69099.900000006,1,1768626348874
545.26,2.35,"of England",46,69157.400000006,1,1768626348932
540.68,50.94,"of England",46,69200.599999994,1,1768626348975
586.31,30.06,"of England",46,69253.700000018,1,1768626349028
678.26,22.84,"of England",46,69304,1,1768626349078
-1,-1,,,69348.300000012,1,1768626349122
700.92,10.92,"of England",46,69403.900000006,1,1768626349178
663.66,35.08,"of England",46,69457.099999994,1,1768626349231
632.1,29.25,"of England",46,69501.800000012,1,1768626349276
678.25,28.9,"of England",46,69558.599999994,1,1768626349333
601.89,74.47,"cteristics",74,69603.700000018,1,1768626349378
606.46,97.08,"cteristics",74,69653.099999994,1,1768626349427
534.43,110.41,"cteristics",74,69724.300000012,1,1768626349498
555.74,87.34,"cteristics",74,69769.200000018,1,1768626349543
572.75,47.16,"of England",46,69823.5,1,1768626349598
506.75,3.47,"of England",46,69867.800000012,1,1768626349642
-1,-1,,,69922.700000018,1,1768626349697
-1,-1,,,69967.800000012,1,1768626349742
-1,-1,,,70022.5,1,1768626349796
-1,-1,,,70067.400000006,1,1768626349841
-1,-1,,,70120.5,1,1768626349894
-1,-1,,,70167.900000006,1,1768626349942
-1,-1,,,70221.900000006,1,1768626349996
-1,-1,,,70268.300000012,1,1768626350042
-1,-1,,,70322.099999994,1,1768626350096
-1,-1,,,70366.400000006,1,1768626350140
-1,-1,,,70421.5,1,1768626350195
598.57,10.5,"of England",46,70464.400000006,1,1768626350238
599.95,8.31,"of England",46,70521.800000012,1,1768626350296
613.21,21.15,"of England",46,70567.5,1,1768626350342
646.75,1.93,"of England",46,70623.200000018,1,1768626350397
695.74,14.79,"of England",46,70665.599999994,1,1768626350440
-1,-1,,,70728.900000006,1,1768626350503
-1,-1,,,70790.200000018,1,1768626350564
696.44,8.82,"of England",46,70834.300000012,1,1768626350608
613.99,38.06,"of England",46,70889.099999994,1,1768626350663
619.83,31.38,"of England",46,70935.700000018,1,1768626350710
610.62,28.29,"of England",46,70991.900000006,1,1768626350766
623.22,45.49,"of England",46,71037.300000012,1,1768626350811
602.35,50.24,"of England",46,71097.200000018,1,1768626350871
574.45,60.42,"of England",46,71157.900000006,1,1768626350932
565.99,88.84,"cteristics",74,71202.900000006,1,1768626350977
556.66,46.85,"of England",46,71253.800000012,1,1768626351028
641.06,28.38,"of England",46,71303.599999994,1,1768626351078
-1,-1,,,71347.599999994,1,1768626351122
-1,-1,,,71405.700000018,1,1768626351180
-1,-1,,,71452,1,1768626351226
-1,-1,,,71505.400000006,1,1768626351279
-1,-1,,,71553.5,1,1768626351327
-1,-1,,,71608.900000006,1,1768626351383
-1,-1,,,71651,1,1768626351425
-1,-1,,,71709.599999994,1,1768626351484
-1,-1,,,71750.300000012,1,1768626351524
-1,-1,,,71803.5,1,1768626351577
-1,-1,,,71860.300000012,1,1768626351634
-1,-1,,,71908,1,1768626351682
700.42,12.5,"of England",46,71956.300000012,1,1768626351730
685.44,40.94,"of England",46,72001.099999994,1,1768626351775
688.02,2.41,"of England",46,72056.5,1,1768626351831
631.5,3.38,"of England",46,72103.900000006,1,1768626351878
-1,-1,,,72157.5,1,1768626351931
565.73,0.01,"of England",46,72203.700000018,1,1768626351978
-1,-1,,,72259.5,1,1768626352033
-1,-1,,,72302,1,1768626352076
-1,-1,,,72355.300000012,1,1768626352129
-1,-1,,,72397.599999994,1,1768626352172
-1,-1,,,72453.400000006,1,1768626352227
-1,-1,,,72505,1,1768626352279
-1,-1,,,72547.599999994,1,1768626352321
564.12,7.27,"of England",46,72606.599999994,1,1768626352381
-1,-1,,,72653.5,1,1768626352428
605.92,7.94,"of England",46,72715,1,1768626352489
624.37,50.45,"of England",46,72769.700000018,1,1768626352544
645.22,50.61,"of England",46,72815.700000018,1,1768626352590
665.76,32.18,"of England",46,72870.5,1,1768626352645
634.21,39.7,"of England",46,72919.400000006,1,1768626352693
659.19,30.47,"of England",46,72973.700000018,1,1768626352748
640.79,38.61,"of England",46,73020.800000012,1,1768626352795
644.04,40.29,"of England",46,73072.5,1,1768626352847
634.18,52.09,"of England",46,73120.900000006,1,1768626352895
700.86,49.47,"of England",46,73173.900000006,1,1768626352948
695.92,63.77,"of England",46,73221.599999994,1,1768626352996
657.53,28.71,"of England",46,73264,1,1768626353038
668.69,16.67,"of England",46,73319.5,1,1768626353094
679.86,18.34,"of England",46,73371.300000012,1,1768626353145
-1,-1,,,73414,1,1768626353188
-1,-1,,,73472.900000006,1,1768626353247
-1,-1,,,73520.5,1,1768626353295
664.46,4.13,"of England",46,73574,1,1768626353348
-1,-1,,,73618,1,1768626353392
-1,-1,,,73670.900000006,1,1768626353445
-1,-1,,,73717.700000018,1,1768626353492
618.98,5.85,"of England",46,73772.400000006,1,1768626353546
-1,-1,,,73819.300000012,1,1768626353593
-1,-1,,,73872.900000006,1,1768626353647
-1,-1,,,73921.200000018,1,1768626353695
-1,-1,,,73969,1,1768626353743
-1,-1,,,74027.300000012,1,1768626353801
-1,-1,,,74074.800000012,1,1768626353849
-1,-1,,,74123.800000012,1,1768626353898
-1,-1,,,74176.300000012,1,1768626353950
-1,-1,,,74229.300000012,1,1768626354003
-1,-1,,,74288.200000018,1,1768626354062
-1,-1,,,74333.700000018,1,1768626354108
-1,-1,,,74391.700000018,1,1768626354166
-1,-1,,,74437.400000006,1,1768626354211
-1,-1,,,74485.099999994,1,1768626354259
-1,-1,,,74537.800000012,1,1768626354312
672.35,9.87,"of England",46,74583.700000018,1,1768626354358
630.75,44.24,"of England",46,74639.400000006,1,1768626354413
655.85,19.63,"of England",46,74696.700000018,1,1768626354471
609.28,34.45,"of England",46,74766.900000006,1,1768626354541
542.33,22.39,"of England",46,74822.099999994,1,1768626354596
512.68,47.26,"of England",46,74869.200000018,1,1768626354643
542.41,44.17,"of England",46,74919.800000012,1,1768626354694
567.59,32.91,"of England",46,74962.900000006,1,1768626354737
491.21,6.5,"of England",45,75023.300000012,1,1768626354797
503.21,8.59,"of England",46,75069.400000006,1,1768626354843
491.81,40.11,"of England",45,75124.5,1,1768626354899
567.31,36.4,"of England",46,75169.800000012,1,1768626354944
560.68,47.98,"of England",46,75226.700000018,1,1768626355001
579.06,17.21,"of England",46,75271.200000018,1,1768626355045
599.96,101.04,"cteristics",74,75318,1,1768626355092
625.58,83.18,"cteristics",74,75370.800000012,1,1768626355145
647.04,50.73,"of England",46,75422.400000006,1,1768626355196
636.09,20.76,"of England",46,75467.800000012,1,1768626355242
660.7,37.29,"of England",46,75523.400000006,1,1768626355298
693.66,29.75,"of England",46,75567,1,1768626355341
-1,-1,,,75622.800000012,1,1768626355397
-1,-1,,,75666.300000012,1,1768626355440
-1,-1,,,75723.599999994,1,1768626355498
-1,-1,,,75767.400000006,1,1768626355541
-1,-1,,,75825.900000006,1,1768626355600
-1,-1,,,75870.900000006,1,1768626355645
-1,-1,,,75924.099999994,1,1768626355698
-1,-1,,,75967.599999994,1,1768626355742
683.07,5.33,"of England",46,76022.200000018,1,1768626355796
-1,-1,,,76068.099999994,1,1768626355842
-1,-1,,,76120.200000018,1,1768626355894
618.24,10.36,"of England",46,76170.800000012,1,1768626355945
-1,-1,,,76224.5,1,1768626355998
-1,-1,,,76269.300000012,1,1768626356043
630.8,21.79,"of England",46,76323.300000012,1,1768626356097
622.22,12.01,"of England",46,76367.300000012,1,1768626356141
680.83,0.62,"of England",46,76424,1,1768626356198
619.72,23.43,"of England",46,76469.099999994,1,1768626356243
-1,-1,,,76521.099999994,1,1768626356295
-1,-1,,,76567.400000006,1,1768626356341
-1,-1,,,76623.700000018,1,1768626356398
-1,-1,,,76670.400000006,1,1768626356444
-1,-1,,,76727.300000012,1,1768626356501
-1,-1,,,76771.300000012,1,1768626356545
-1,-1,,,76818,1,1768626356592
-1,-1,,,76872.5,1,1768626356647
-1,-1,,,76916.700000018,1,1768626356691
561.38,18.87,"of England",46,76971.300000012,1,1768626356745
536.63,18.17,"of England",46,77019.300000012,1,1768626356793
-1,-1,,,77072.599999994,1,1768626356847
-1,-1,,,77120.400000006,1,1768626356894
-1,-1,,,77170.800000012,1,1768626356945
-1,-1,,,77217.300000012,1,1768626356991
-1,-1,,,77273,1,1768626357047
-1,-1,,,77316.300000012,1,1768626357090
-1,-1,,,77372.599999994,1,1768626357147
-1,-1,,,77416.099999994,1,1768626357190
633.58,12.26,"of England",46,77473.800000012,1,1768626357248
583.43,8.84,"of England",46,77519,1,1768626357293
603.15,7.8,"of England",46,77574.400000006,1,1768626357349
577.7,17.81,"of England",46,77618.300000012,1,1768626357392
601.66,11.11,"of England",46,77670.599999994,1,1768626357445
626.43,42.96,"of England",46,77718.5,1,1768626357493
605.34,64.29,"of England",46,77772.200000018,1,1768626357546
593.8,64.15,"of England",46,77825.5,1,1768626357600
548.65,58.6,"of England",46,77869.900000006,1,1768626357644
508.11,67.17,"of England",46,77922.700000018,1,1768626357697
481.65,41.91,"I of England",44,77969,1,1768626357743
503.02,3.8,"of England",46,78024.099999994,1,1768626357798
542.52,12.89,"of England",46,78067.900000006,1,1768626357842
-1,-1,,,78119.900000006,1,1768626357894
-1,-1,,,78170.900000006,1,1768626357945
-1,-1,,,78224.599999994,1,1768626357999
522.28,10.5,"of England",46,78269.099999994,1,1768626358043
547.98,33.39,"of England",46,78325,1,1768626358099
544.7,19.53,"of England",46,78370.099999994,1,1768626358144
576.95,49.95,"of England",46,78424.900000006,1,1768626358199
634.98,41.62,"of England",46,78470.900000006,1,1768626358245
625.6,34.68,"of England",46,78521,1,1768626358295
-1,-1,,,78571.900000006,1,1768626358346
-1,-1,,,78623.099999994,1,1768626358397
-1,-1,,,78668.099999994,1,1768626358442
-1,-1,,,78733.400000006,1,1768626358507
-1,-1,,,78795.300000012,1,1768626358569
-1,-1,,,78855.200000018,1,1768626358629
-1,-1,,,78898.400000006,1,1768626358672
643.97,12.94,"of England",46,78954.900000006,1,1768626358729
-1,-1,,,79000.800000012,1,1768626358775
-1,-1,,,79056.400000006,1,1768626358830
-1,-1,,,79101.5,1,1768626358875
-1,-1,,,79155.900000006,1,1768626358930
541.88,15.33,"of England",46,79199.900000006,1,1768626358974
526.16,10.3,"of England",46,79254.400000006,1,1768626359028
533.77,53.35,"of England",46,79304.400000006,1,1768626359079
595.78,50.55,"of England",46,79345.599999994,1,1768626359120
560.75,78.78,"cteristics",74,79404.700000018,1,1768626359179
593.8,41.72,"of England",46,79447.800000012,1,1768626359222
-1,-1,,,79505.099999994,1,1768626359279
684.22,46.7,"of England",46,79555.5,1,1768626359330
664.88,71.68,"cteristics",74,79601.099999994,1,1768626359375
690.35,61.63,"of England",46,79652.900000006,1,1768626359427
-1,-1,,,79704.300000012,1,1768626359479
-1,-1,,,79767.599999994,1,1768626359542
-1,-1,,,79814.700000018,1,1768626359589
-1,-1,,,79869.900000006,1,1768626359644
-1,-1,,,79914,1,1768626359688
-1,-1,,,79969.700000018,1,1768626359744
-1,-1,,,80015.400000006,1,1768626359789
-1,-1,,,80071.300000012,1,1768626359845
-1,-1,,,80113.900000006,1,1768626359888
-1,-1,,,80170.300000012,1,1768626359944
-1,-1,,,80224.400000006,1,1768626359998
-1,-1,,,80272.800000012,1,1768626360047
-1,-1,,,80324.900000006,1,1768626360099
-1,-1,,,80369.400000006,1,1768626360143
-1,-1,,,80424.400000006,1,1768626360198
-1,-1,,,80470,1,1768626360244
-1,-1,,,80522.700000018,1,1768626360297
-1,-1,,,80567.5,1,1768626360341
-1,-1,,,80623.400000006,1,1768626360397
-1,-1,,,80669.300000012,1,1768626360443
-1,-1,,,80727,1,1768626360501
-1,-1,,,80772.700000018,1,1768626360547
-1,-1,,,80821.700000018,1,1768626360596
-1,-1,,,80871,1,1768626360645
-1,-1,,,80915.200000018,1,1768626360689
-1,-1,,,80972.400000006,1,1768626360746
-1,-1,,,81023.900000006,1,1768626360798
-1,-1,,,81067.5,1,1768626360841
-1,-1,,,81121.099999994,1,1768626360895
-1,-1,,,81165.200000018,1,1768626360939
-1,-1,,,81222.900000006,1,1768626360997
-1,-1,,,81267.700000018,1,1768626361042
-1,-1,,,81317.599999994,1,1768626361092
-1,-1,,,81369.900000006,1,1768626361144
703.23,14.29,"of England",46,81424.200000018,1,1768626361198
-1,-1,,,81467.400000006,1,1768626361241
-1,-1,,,81522.200000018,1,1768626361296
-1,-1,,,81568.200000018,1,1768626361342
-1,-1,,,81623.099999994,1,1768626361397
-1,-1,,,81668.599999994,1,1768626361443
624.81,12.85,"of England",46,81726.900000006,1,1768626361501
-1,-1,,,81768.5,1,1768626361542
-1,-1,,,81825.400000006,1,1768626361599
-1,-1,,,81869.5,1,1768626361643
-1,-1,,,81922.900000006,1,1768626361697
-1,-1,,,81966.800000012,1,1768626361741
-1,-1,,,82022.900000006,1,1768626361797
-1,-1,,,82066.700000018,1,1768626361841
-1,-1,,,82122.900000006,1,1768626361897
-1,-1,,,82167.800000012,1,1768626361942
-1,-1,,,82223,1,1768626361997
-1,-1,,,82268.300000012,1,1768626362042
-1,-1,,,82322.800000012,1,1768626362097
-1,-1,,,82366.700000018,1,1768626362141
-1,-1,,,82424.300000012,1,1768626362198
-1,-1,,,82469.5,1,1768626362243
-1,-1,,,82518.400000006,1,1768626362292
553.31,21.77,"of England",46,82571.800000012,1,1768626362346
616,45.01,"of England",46,82625.300000012,1,1768626362399
605.63,52.03,"of England",46,82669.5,1,1768626362444
618.03,52.64,"of England",46,82727.5,1,1768626362502
620.11,34.56,"of England",46,82773.700000018,1,1768626362548
587.45,52.33,"of England",46,82820.200000018,1,1768626362594
550.02,9.99,"of England",46,82874.200000018,1,1768626362648
-1,-1,,,82918.300000012,1,1768626362692
-1,-1,,,82972.300000012,1,1768626362746
-1,-1,,,83016.599999994,1,1768626362791
590.85,16.22,"of England",46,83070.099999994,1,1768626362844
-1,-1,,,83121.700000018,1,1768626362896
673.56,12.41,"of England",46,83163.900000006,1,1768626362938
669.52,45.63,"of England",46,83221,1,1768626362995
-1,-1,,,83263.5,1,1768626363037
700.29,16.64,"of England",46,83318.800000012,1,1768626363093
667.81,20.5,"of England",46,83369.5,1,1768626363144
-1,-1,,,83423.300000012,1,1768626363197
679.06,85.42,"cteristics",74,83466.099999994,1,1768626363240
669.83,90.85,"cteristics",74,83522.099999994,1,1768626363296
666.24,59.58,"of England",46,83566,1,1768626363340
648.29,48.21,"of England",46,83621.900000006,1,1768626363396
-1,-1,,,83666.099999994,1,1768626363440
-1,-1,,,83726.300000012,1,1768626363500
698.01,9.88,"of England",46,83766.900000006,1,1768626363541
676.25,10.42,"of England",46,83823.400000006,1,1768626363597
599.93,1.81,"of England",46,83867.5,1,1768626363642
596.76,50.78,"of England",46,83921,1,1768626363695
599.76,59.57,"of England",46,83964.800000012,1,1768626363739
601.85,54.76,"of England",46,84029.800000012,1,1768626363804
590.38,29.43,"of England",46,84086,1,1768626363860
603.86,33.92,"of England",46,84136.900000006,1,1768626363911
-1,-1,,,84187.400000006,1,1768626363961
-1,-1,,,84236.200000018,1,1768626364010
-1,-1,,,84292.700000018,1,1768626364067
-1,-1,,,84340.200000018,1,1768626364114
-1,-1,,,84389.099999994,1,1768626364163
568.38,6.01,"of England",46,84443.300000012,1,1768626364217
-1,-1,,,84490.200000018,1,1768626364264
-1,-1,,,84535.300000012,1,1768626364309
-1,-1,,,84591.700000018,1,1768626364366
-1,-1,,,84638,1,1768626364412
-1,-1,,,84688.5,1,1768626364462
-1,-1,,,84736.400000006,1,1768626364510
-1,-1,,,84788.900000006,1,1768626364563
-1,-1,,,84830.400000006,1,1768626364604
-1,-1,,,84884,1,1768626364658
-1,-1,,,84937.200000018,1,1768626364711
701.36,12.14,"of England",46,84987.599999994,1,1768626364762
-1,-1,,,85035.800000012,1,1768626364810
-1,-1,,,85089.599999994,1,1768626364864
-1,-1,,,85132.900000006,1,1768626364907
-1,-1,,,85190.099999994,1,1768626364964
-1,-1,,,85237.300000012,1,1768626365011
-1,-1,,,85284.900000006,1,1768626365059
-1,-1,,,85336.099999994,1,1768626365110
601.43,19.13,"of England",46,85388.800000012,1,1768626365163
627.81,21.94,"of England",46,85436.900000006,1,1768626365211
600.82,39.37,"of England",46,85490.300000012,1,1768626365264
620.17,22.13,"of England",46,85533,1,1768626365307
662.72,15.49,"of England",46,85590.700000018,1,1768626365365
-1,-1,,,85633.900000006,1,1768626365408
676.5,8.65,"of England",46,85694.200000018,1,1768626365468
634.1,22.07,"of England",46,85743.800000012,1,1768626365518
-1,-1,,,85791.800000012,1,1768626365566
-1,-1,,,85834.400000006,1,1768626365608
-1,-1,,,85891.599999994,1,1768626365666
-1,-1,,,85938,1,1768626365712
-1,-1,,,85986.599999994,1,1768626365761
-1,-1,,,86034.800000012,1,1768626365809
-1,-1,,,86088.800000012,1,1768626365863
-1,-1,,,86138.700000018,1,1768626365913
-1,-1,,,86191.300000012,1,1768626365965
-1,-1,,,86243.700000018,1,1768626366018
-1,-1,,,86297.599999994,1,1768626366072
-1,-1,,,86358.099999994,1,1768626366132
-1,-1,,,86403.400000006,1,1768626366177
-1,-1,,,86460.400000006,1,1768626366234
-1,-1,,,86505.099999994,1,1768626366279
-1,-1,,,86559.300000012,1,1768626366333
-1,-1,,,86618.5,1,1768626366392
-1,-1,,,86696.300000012,1,1768626366470
-1,-1,,,86765.599999994,1,1768626366540
-1,-1,,,86844.400000006,1,1768626366618
-1,-1,,,86900.800000012,1,1768626366675
-1,-1,,,86951.5,1,1768626366725
-1,-1,,,87005.900000006,1,1768626366780
-1,-1,,,87051.700000018,1,1768626366826
654.5,34.04,"of England",46,87106.400000006,1,1768626366881
687.53,20.41,"of England",46,87155.599999994,1,1768626366930
-1,-1,,,87207.400000006,1,1768626366981
645.74,12.16,"of England",46,87253.900000006,1,1768626367028
621.65,5.59,"of England",46,87306.900000006,1,1768626367081
-1,-1,,,87351.300000012,1,1768626367125
-1,-1,,,87399.800000012,1,1768626367174
-1,-1,,,87458,1,1768626367232
-1,-1,,,87502.700000018,1,1768626367277
-1,-1,,,87558.599999994,1,1768626367333
-1,-1,,,87603,1,1768626367377
-1,-1,,,87656.400000006,1,1768626367430
-1,-1,,,87702.400000006,1,1768626367476
-1,-1,,,87761.200000018,1,1768626367536
-1,-1,,,87831.800000012,1,1768626367606
706.53,4.78,"of England",46,87891.099999994,1,1768626367665
698.07,63.55,"of England",46,87936.400000006,1,1768626367711
-1,-1,,,87990.099999994,1,1768626367764
695.13,2.94,"of England",46,88034.5,1,1768626367809
-1,-1,,,88087,1,1768626367861
-1,-1,,,88139.200000018,1,1768626367913
-1,-1,,,88187.800000012,1,1768626367962
-1,-1,,,88246.5,1,1768626368020
-1,-1,,,88305.099999994,1,1768626368079
607.33,30.25,"of England",46,88353.400000006,1,1768626368128
628.35,9.76,"of England",46,88406.800000012,1,1768626368181
602.97,15.8,"of England",46,88450,1,1768626368224
640.84,4.83,"of England",46,88505.599999994,1,1768626368280
-1,-1,,,88552,1,1768626368326
-1,-1,,,88604.800000012,1,1768626368379
573.47,0.54,"of England",46,88651.599999994,1,1768626368426
-1,-1,,,88711.099999994,1,1768626368485
-1,-1,,,88760.300000012,1,1768626368534
-1,-1,,,88827.400000006,1,1768626368601
-1,-1,,,88872.400000006,1,1768626368646
-1,-1,,,88915.900000006,1,1768626368690
-1,-1,,,88970.400000006,1,1768626368744
653.06,15.46,"of England",46,89022.700000018,1,1768626368797
675.56,33.76,"of England",46,89067.400000006,1,1768626368841
698.45,45.76,"of England",46,89124.400000006,1,1768626368898
-1,-1,,,89170.800000012,1,1768626368945
-1,-1,,,89223.099999994,1,1768626368997
-1,-1,,,89269.099999994,1,1768626369043
-1,-1,,,89327.800000012,1,1768626369102
-1,-1,,,89370.300000012,1,1768626369144
-1,-1,,,89422.599999994,1,1768626369197
-1,-1,,,89467.400000006,1,1768626369241
-1,-1,,,89523,1,1768626369297
-1,-1,,,89568,1,1768626369342
-1,-1,,,89625,1,1768626369399
-1,-1,,,89666.400000006,1,1768626369440
-1,-1,,,89734.900000006,1,1768626369509
-1,-1,,,89780.900000006,1,1768626369555
-1,-1,,,89839.400000006,1,1768626369613
-1,-1,,,89886.200000018,1,1768626369660
-1,-1,,,89937.700000018,1,1768626369712
-1,-1,,,89990.200000018,1,1768626369764
-1,-1,,,90034.200000018,1,1768626369808
-1,-1,,,90086,1,1768626369860
-1,-1,,,90138.700000018,1,1768626369913
-1,-1,,,90183.800000012,1,1768626369958
560.78,27.62,"of England",46,90238.599999994,1,1768626370013
594.9,32.85,"of England",46,90288.700000018,1,1768626370063
703.45,28.03,"of England",46,90334,1,1768626370108
-1,-1,,,90392.099999994,1,1768626370166
648.5,14.3,"of England",46,90436.300000012,1,1768626370210
644.2,19.29,"of England",46,90488.800000012,1,1768626370263
-1,-1,,,90536,1,1768626370310
-1,-1,,,90595.400000006,1,1768626370369
-1,-1,,,90657.400000006,1,1768626370431
-1,-1,,,90707.400000006,1,1768626370481
-1,-1,,,90766.800000012,1,1768626370541
-1,-1,,,90825.800000012,1,1768626370600
-1,-1,,,90869,1,1768626370643
-1,-1,,,90920.599999994,1,1768626370695
-1,-1,,,90966.5,1,1768626370740
-1,-1,,,91027.400000006,1,1768626370801
-1,-1,,,91071.099999994,1,1768626370845
-1,-1,,,91117.599999994,1,1768626370892
-1,-1,,,91172.400000006,1,1768626370946
-1,-1,,,91217.300000012,1,1768626370991
666.92,2.91,"of England",46,91273.5,1,1768626371048
-1,-1,,,91319.099999994,1,1768626371093
-1,-1,,,91372.800000012,1,1768626371147
-1,-1,,,91415.800000012,1,1768626371190
-1,-1,,,91469.700000018,1,1768626371244
-1,-1,,,91522,1,1768626371296
-1,-1,,,91565.200000018,1,1768626371339
-1,-1,,,91623.300000012,1,1768626371397
-1,-1,,,91669.599999994,1,1768626371444
-1,-1,,,91728.800000012,1,1768626371503
-1,-1,,,91791.800000012,1,1768626371566
-1,-1,,,91837.700000018,1,1768626371612
-1,-1,,,91890.300000012,1,1768626371664
-1,-1,,,91935.099999994,1,1768626371709
-1,-1,,,91988.5,1,1768626371762
-1,-1,,,92033.400000006,1,1768626371807
676.24,11.24,"of England",46,92085.700000018,1,1768626371860
681.17,10.59,"of England",46,92136.800000012,1,1768626371911
638.12,8.38,"of England",46,92189.800000012,1,1768626371964
-1,-1,,,92235.099999994,1,1768626372009
-1,-1,,,92290.5,1,1768626372064
593.86,0.73,"of England",46,92334.800000012,1,1768626372109
579.54,28.52,"of England",46,92391.800000012,1,1768626372166
666.52,26.21,"of England",46,92436.800000012,1,1768626372211
629.93,5.73,"of England",46,92482.800000012,1,1768626372257
646.48,3.21,"of England",46,92535.800000012,1,1768626372310
-1,-1,,,92588,1,1768626372362
-1,-1,,,92632,1,1768626372406
-1,-1,,,92690,1,1768626372464
-1,-1,,,92740.800000012,1,1768626372515
-1,-1,,,92786.099999994,1,1768626372560
-1,-1,,,92833.700000018,1,1768626372608
-1,-1,,,92888.900000006,1,1768626372663
-1,-1,,,92933.400000006,1,1768626372707
587.13,22.6,"of England",46,92990.5,1,1768626372765
682.05,15.19,"of England",46,93034.400000006,1,1768626372809
-1,-1,,,93089.800000012,1,1768626372864
685.79,37.93,"of England",46,93134.300000012,1,1768626372908
667.07,24.42,"of England",46,93190.200000018,1,1768626372964
616.45,34.48,"of England",46,93234.599999994,1,1768626373009
599.77,16.51,"of England",46,93286.099999994,1,1768626373060
595.5,37.13,"of England",46,93336.599999994,1,1768626373111
594.58,36.51,"of England",46,93389.300000012,1,1768626373163
614.73,15.39,"of England",46,93433.400000006,1,1768626373207
-1,-1,,,93489.900000006,1,1768626373264
634.22,0.32,"of England",46,93534.800000012,1,1768626373309
-1,-1,,,93589.800000012,1,1768626373364
-1,-1,,,93636.300000012,1,1768626373410
-1,-1,,,93682.400000006,1,1768626373456
693.46,20.81,"of England",46,93773.400000006,1,1768626373547
679.37,4.44,"of England",46,93817.5,1,1768626373592
