-1,-1,,,174469.1,1757427316439
-1,-1,,,174552,1757427316522
-1,-1,,,174613.1,1757427316583
-1,-1,,,174688.4,1757427316658
-1,-1,,,174760,1757427316730
-1,-1,,,174835.9,1757427316806
-1,-1,,,174904,1757427316874
-1,-1,,,174978.4,1757427316948
-1,-1,,,175041.5,1757427317011
-1,-1,,,175108.3,1757427317078
-1,-1,,,175169.5,1757427317139
-1,-1,,,175249.4,1757427317219
-1,-1,,,175314.5,1757427317284
-1,-1,,,175376.9,1757427317347
-1,-1,,,175445.2,1757427317415
-1,-1,,,175509.1,1757427317479
-1,-1,,,175573.8,1757427317543
-1,-1,,,175646.8,1757427317617
-1,-1,,,175722.6,1757427317692
-1,-1,,,175800.9,1757427317771
-1,-1,,,175883.1,1757427317853
-1,-1,,,175956,1757427317926
-1,-1,,,176022.4,1757427317992
-1,-1,,,176089,1757427318059
-1,-1,,,176151.1,1757427318121
-1,-1,,,176226.2,1757427318196
-1,-1,,,176290.7,1757427318260
-1,-1,,,176358.7,1757427318328
-1,-1,,,176421.4,1757427318391
-1,-1,,,176490.6,1757427318460
-1,-1,,,176566.2,1757427318536
-1,-1,,,176648.3,1757427318618
-1,-1,,,176736.8,1757427318706
-1,-1,,,176814.6,1757427318784
-1,-1,,,176884,1757427318854
-1,-1,,,176961.7,1757427318931
-1,-1,,,177025.7,1757427318995
-1,-1,,,177114,1757427319084
-1,-1,,,177191,1757427319161
-1,-1,,,177253.7,1757427319223
-1,-1,,,177325.5,1757427319295
-1,-1,,,177388.4,1757427319358
-1,-1,,,177459.6,1757427319429
-1,-1,,,177522.8,1757427319492
-1,-1,,,177586.3,1757427319556
-1,-1,,,177654.1,1757427319624
-1,-1,,,177722.6,1757427319692
-1,-1,,,177796.5,1757427319766
-1,-1,,,177860.6,1757427319830
-1,-1,,,177923.7,1757427319893
-1,-1,,,177986,1757427319956
-1,-1,,,178055.5,1757427320025
-1,-1,,,178121.2,1757427320091
-1,-1,,,178198.4,1757427320168
-1,-1,,,178261.9,1757427320232
-1,-1,,,178325.8,1757427320295
-1,-1,,,178392.1,1757427320362
-1,-1,,,178459.7,1757427320429
-1,-1,,,178533.3,1757427320503
-1,-1,,,178601.8,1757427320571
-1,-1,,,178671.9,1757427320642
-1,-1,,,178776.9,1757427320746
-1,-1,,,178844,1757427320814
-1,-1,,,178921.8,1757427320891
-1,-1,,,178996.4,1757427320966
-1,-1,,,179064.7,1757427321034
-1,-1,,,179136.5,1757427321106
-1,-1,,,179220.1,1757427321190
-1,-1,,,179301.5,1757427321271
-1,-1,,,179393.4,1757427321363
-1,-1,,,179476.2,1757427321446
-1,-1,,,179543.2,1757427321513
-1,-1,,,179617.2,1757427321587
-1,-1,,,179689,1757427321659
-1,-1,,,179769.3,1757427321739
-1,-1,,,179850.4,1757427321820
-1,-1,,,179923.7,1757427321893
-1,-1,,,179992.9,1757427321962
-1,-1,,,180077.5,1757427322047
-1,-1,,,180157.9,1757427322128
-1,-1,,,180234.2,1757427322204
-1,-1,,,180305.4,1757427322275
-1,-1,,,180379.3,1757427322349
-1,-1,,,180447.5,1757427322417
-1,-1,,,180529.8,1757427322499
-1,-1,,,180607,1757427322577
-1,-1,,,180690.5,1757427322660
-1,-1,,,180772.2,1757427322742
-1,-1,,,180846.3,1757427322816
-1,-1,,,180914.8,1757427322884
-1,-1,,,180984.6,1757427322954
-1,-1,,,181063.5,1757427323033
-1,-1,,,181147.3,1757427323117
-1,-1,,,181219.6,1757427323189
-1,-1,,,181298,1757427323268
-1,-1,,,181377.8,1757427323347
-1,-1,,,181444.4,1757427323414
-1,-1,,,181518.4,1757427323488
-1,-1,,,181599.8,1757427323569
-1,-1,,,181672.2,1757427323642
-1,-1,,,181763.2,1757427323733
-1,-1,,,181852.5,1757427323822
-1,-1,,,181950.3,1757427323920
-1,-1,,,182041.7,1757427324011
-1,-1,,,182128.9,1757427324099
-1,-1,,,182210.5,1757427324180
-1,-1,,,182292.4,1757427324262
-1,-1,,,182377.4,1757427324347
-1,-1,,,182457.7,1757427324427
-1,-1,,,182535.5,1757427324505
-1,-1,,,182615.4,1757427324585
-1,-1,,,182702.4,1757427324672
-1,-1,,,182781.6,1757427324751
-1,-1,,,182862.1,1757427324832
-1,-1,,,182946.4,1757427324916
-1,-1,,,183023.6,1757427324993
-1,-1,,,183104.1,1757427325074
-1,-1,,,183190,1757427325160
-1,-1,,,183278.8,1757427325248
-1,-1,,,183368.2,1757427325338
-1,-1,,,183455.5,1757427325425
-1,-1,,,183542.2,1757427325512
-1,-1,,,183618.2,1757427325588
-1,-1,,,183697.7,1757427325667
-1,-1,,,183780.9,1757427325751
-1,-1,,,183869.7,1757427325839
-1,-1,,,183952.5,1757427325922
-1,-1,,,184034.7,1757427326004
-1,-1,,,184118,1757427326088
-1,-1,,,184201.1,1757427326171
-1,-1,,,184337.5,1757427326307
-1,-1,,,184422.9,1757427326393
-1,-1,,,184503.4,1757427326473
-1,-1,,,184591,1757427326561
-1,-1,,,184695.5,1757427326665
-1,-1,,,184768.6,1757427326738
-1,-1,,,184841,1757427326811
-1,-1,,,184917.1,1757427326887
-1,-1,,,184991.4,1757427326961
-1,-1,,,185066.5,1757427327036
-1,-1,,,185146.3,1757427327116
-1,-1,,,185217.4,1757427327187
-1,-1,,,185285.9,1757427327256
-1,-1,,,185356.9,1757427327327
-1,-1,,,185433.9,1757427327404
-1,-1,,,185506.2,1757427327476
-1,-1,,,185590.1,1757427327560
-1,-1,,,185667.8,1757427327637
-1,-1,,,185736.6,1757427327706
-1,-1,,,185813.6,1757427327783
-1,-1,,,185892.6,1757427327862
-1,-1,,,185958.2,1757427327928
-1,-1,,,186022,1757427327992
-1,-1,,,186096.4,1757427328066
-1,-1,,,186168.1,1757427328138
-1,-1,,,186247.7,1757427328217
-1,-1,,,186326.2,1757427328296
-1,-1,,,186396.3,1757427328366
-1,-1,,,186472.5,1757427328442
-1,-1,,,186546.5,1757427328516
-1,-1,,,186622.6,1757427328592
-1,-1,,,186696.4,1757427328666
-1,-1,,,186769.3,1757427328739
-1,-1,,,186838.5,1757427328808
-1,-1,,,186919.8,1757427328889
-1,-1,,,186998.4,1757427328968
-1,-1,,,187078.1,1757427329048
-1,-1,,,187151.1,1757427329121
-1,-1,,,187229.9,1757427329199
-1,-1,,,187310.3,1757427329280
-1,-1,,,187388.6,1757427329358
-1,-1,,,187481.1,1757427329451
-1,-1,,,187562.1,1757427329532
-1,-1,,,187632.5,1757427329602
-1,-1,,,187702.1,1757427329672
-1,-1,,,187783.7,1757427329753
-1,-1,,,187863.4,1757427329833
-1,-1,,,187932.8,1757427329903
-1,-1,,,188003.9,1757427329974
-1,-1,,,188084.5,1757427330054
-1,-1,,,188155.4,1757427330125
-1,-1,,,188240,1757427330210
-1,-1,,,188320.6,1757427330290
-1,-1,,,188390.7,1757427330360
-1,-1,,,188472.3,1757427330442
-1,-1,,,188547.7,1757427330517
-1,-1,,,188639.2,1757427330609
-1,-1,,,188724.6,1757427330694
-1,-1,,,188813.1,1757427330783
-1,-1,,,188891.6,1757427330861
-1,-1,,,188970,1757427330940
-1,-1,,,189047.9,1757427331018
-1,-1,,,189122.8,1757427331092
-1,-1,,,189196.2,1757427331166
-1,-1,,,189278.7,1757427331248
-1,-1,,,189350.6,1757427331320
-1,-1,,,189437.3,1757427331407
-1,-1,,,189518,1757427331488
-1,-1,,,189593.9,1757427331563
-1,-1,,,189672,1757427331642
-1,-1,,,189756,1757427331726
-1,-1,,,189827.4,1757427331797
-1,-1,,,189911.4,1757427331881
-1,-1,,,189982.8,1757427331952
-1,-1,,,190055.6,1757427332025
-1,-1,,,190137.4,1757427332107
-1,-1,,,190204.9,1757427332175
-1,-1,,,190281,1757427332251
-1,-1,,,190356,1757427332326
-1,-1,,,190438.8,1757427332408
-1,-1,,,190508.1,1757427332478
-1,-1,,,190589.9,1757427332560
-1,-1,,,190665,1757427332635
-1,-1,,,190742.8,1757427332712
-1,-1,,,190812.9,1757427332783
-1,-1,,,190886.9,1757427332857
-1,-1,,,190951.2,1757427332921
-1,-1,,,191032.2,1757427333002
-1,-1,,,191110.9,1757427333081
-1,-1,,,191174.9,1757427333145
-1,-1,,,191242,1757427333212
-1,-1,,,191322.5,1757427333292
-1,-1,,,191399.6,1757427333369
-1,-1,,,191482.5,1757427333452
-1,-1,,,191561.1,1757427333531
-1,-1,,,191643.6,1757427333613
-1,-1,,,191722.8,1757427333692
-1,-1,,,191789.9,1757427333760
-1,-1,,,191867.1,1757427333837
-1,-1,,,191945.2,1757427333915
-1,-1,,,192012.2,1757427333982
-1,-1,,,192075.8,1757427334045
-1,-1,,,192153.6,1757427334123
-1,-1,,,192231.5,1757427334201
-1,-1,,,192297.9,1757427334268
-1,-1,,,192383.2,1757427334353
-1,-1,,,192455.4,1757427334425
-1,-1,,,192527.3,1757427334497
-1,-1,,,192610.2,1757427334580
-1,-1,,,192680.8,1757427334650
-1,-1,,,192751.7,1757427334721
-1,-1,,,192830.2,1757427334800
-1,-1,,,192906.9,1757427334876
-1,-1,,,192979.5,1757427334949
-1,-1,,,193053.8,1757427335023
-1,-1,,,193124,1757427335094
-1,-1,,,193194,1757427335164
-1,-1,,,193272.2,1757427335242
-1,-1,,,193350.5,1757427335320
-1,-1,,,193419.6,1757427335389
-1,-1,,,193503.9,1757427335474
-1,-1,,,193578.8,1757427335548
-1,-1,,,193647.9,1757427335618
-1,-1,,,193717.7,1757427335687
-1,-1,,,193788.9,1757427335759
-1,-1,,,193866.4,1757427335836
-1,-1,,,193954.5,1757427335924
-1,-1,,,194031.3,1757427336001
-1,-1,,,194113.5,1757427336083
-1,-1,,,194193.8,1757427336163
-1,-1,,,194270.5,1757427336240
-1,-1,,,194360.7,1757427336330
-1,-1,,,194444.9,1757427336415
-1,-1,,,194524.9,1757427336495
-1,-1,,,194597.5,1757427336567
-1,-1,,,194682.7,1757427336652
-1,-1,,,194765.6,1757427336735
-1,-1,,,194835.9,1757427336806
-1,-1,,,194917.4,1757427336887
-1,-1,,,194999.2,1757427336969
-1,-1,,,195076.2,1757427337046
-1,-1,,,195160.4,1757427337130
-1,-1,,,195238.3,1757427337208
-1,-1,,,195317.4,1757427337287
-1,-1,,,195401.4,1757427337371
-1,-1,,,195474.4,1757427337444
-1,-1,,,195556.9,1757427337527
-1,-1,,,195630.9,1757427337600
-1,-1,,,195704.7,1757427337674
-1,-1,,,195782.2,1757427337752
-1,-1,,,195849.9,1757427337820
-1,-1,,,195932.5,1757427337902
-1,-1,,,196012.6,1757427337982
-1,-1,,,196083.6,1757427338053
-1,-1,,,196167.6,1757427338137
-1,-1,,,196244.4,1757427338214
-1,-1,,,196319.4,1757427338289
-1,-1,,,196390.5,1757427338360
-1,-1,,,196452,1757427338422
-1,-1,,,196530.1,1757427338500
-1,-1,,,196596.4,1757427338566
-1,-1,,,196660.7,1757427338630
-1,-1,,,196724.4,1757427338694
-1,-1,,,196786.2,1757427338756
-1,-1,,,196853,1757427338823
-1,-1,,,196929.5,1757427338899
-1,-1,,,196993.9,1757427338964
-1,-1,,,197059.4,1757427339029
-1,-1,,,197121.4,1757427339091
-1,-1,,,197185.2,1757427339155
-1,-1,,,197267.9,1757427339237
-1,-1,,,197329,1757427339299
-1,-1,,,197404.3,1757427339374
-1,-1,,,197476.8,1757427339446
-1,-1,,,197557.5,1757427339527
-1,-1,,,197630.9,1757427339601
-1,-1,,,197702,1757427339672
-1,-1,,,197765.6,1757427339735
-1,-1,,,197841.4,1757427339811
-1,-1,,,197930.7,1757427339900
-1,-1,,,197994.1,1757427339964
-1,-1,,,198060,1757427340030
-1,-1,,,198132.2,1757427340102
-1,-1,,,198197,1757427340167
-1,-1,,,198277.4,1757427340247
-1,-1,,,198343.2,1757427340313
-1,-1,,,198405.2,1757427340375
-1,-1,,,198469.5,1757427340439
-1,-1,,,198554,1757427340524
-1,-1,,,198615.1,1757427340585
-1,-1,,,198695.8,1757427340665
-1,-1,,,198769.4,1757427340739
-1,-1,,,198833.7,1757427340803
-1,-1,,,198899.9,1757427340870
-1,-1,,,198969.7,1757427340939
-1,-1,,,199031.7,1757427341001
-1,-1,,,199101.5,1757427341071
-1,-1,,,199177.3,1757427341147
-1,-1,,,199245.3,1757427341215
-1,-1,,,199309.3,1757427341279
-1,-1,,,199374.9,1757427341345
-1,-1,,,199446.5,1757427341416
-1,-1,,,199508.3,1757427341478
-1,-1,,,199571.5,1757427341541
-1,-1,,,199640.2,1757427341610
-1,-1,,,199705.2,1757427341675
-1,-1,,,199782.3,1757427341752
-1,-1,,,199847.4,1757427341817
-1,-1,,,199908.9,1757427341879
-1,-1,,,199973.4,1757427341943
-1,-1,,,200043.6,1757427342013
-1,-1,,,200124.3,1757427342094
-1,-1,,,200193.5,1757427342163
-1,-1,,,200269.1,1757427342239
-1,-1,,,200360.8,1757427342330
-1,-1,,,200435.9,1757427342406
-1,-1,,,200505.7,1757427342475
-1,-1,,,200580.3,1757427342550
-1,-1,,,200666,1757427342636
-1,-1,,,200744.2,1757427342714
-1,-1,,,200807.4,1757427342777
-1,-1,,,200868.9,1757427342838
-1,-1,,,200955.2,1757427342925
-1,-1,,,201027.6,1757427342997
-1,-1,,,201096.6,1757427343066
-1,-1,,,201162.6,1757427343132
-1,-1,,,201234.5,1757427343204
-1,-1,,,201312.3,1757427343282
-1,-1,,,201389.2,1757427343359
-1,-1,,,201468.9,1757427343439
-1,-1,,,201549.1,1757427343519
-1,-1,,,201626.3,1757427343596
-1,-1,,,201701.6,1757427343671
-1,-1,,,201777.5,1757427343747
-1,-1,,,201848.8,1757427343818
-1,-1,,,201913.8,1757427343883
-1,-1,,,201979.7,1757427343949
-1,-1,,,202057.9,1757427344028
-1,-1,,,202128.1,1757427344098
-1,-1,,,202215.6,1757427344185
-1,-1,,,202285.2,1757427344255
-1,-1,,,202346.1,1757427344316
-1,-1,,,202420.1,1757427344390
-1,-1,,,202486.8,1757427344456
-1,-1,,,202551.4,1757427344521
-1,-1,,,202626.6,1757427344596
-1,-1,,,202713.1,1757427344683
-1,-1,,,202789.7,1757427344759
-1,-1,,,202859.4,1757427344829
-1,-1,,,202928.8,1757427344898
-1,-1,,,202999.3,1757427344969
-1,-1,,,203079.9,1757427345050
-1,-1,,,203157.8,1757427345128
-1,-1,,,203220.3,1757427345190
-1,-1,,,203297.5,1757427345267
-1,-1,,,203373.6,1757427345343
-1,-1,,,203450.6,1757427345420
-1,-1,,,203528.8,1757427345499
-1,-1,,,203600.6,1757427345570
-1,-1,,,203679.1,1757427345649
-1,-1,,,203744.3,1757427345714
-1,-1,,,203815.1,1757427345785
-1,-1,,,203883.9,1757427345853
-1,-1,,,203958.2,1757427345928
-1,-1,,,204026.9,1757427345997
-1,-1,,,204105.8,1757427346075
-1,-1,,,204202.7,1757427346172
-1,-1,,,204282.5,1757427346252
-1,-1,,,204359.1,1757427346329
-1,-1,,,204425.5,1757427346395
-1,-1,,,204509.4,1757427346479
-1,-1,,,204585.5,1757427346555
-1,-1,,,204697,1757427346667
-1,-1,,,204914.1,1757427346884
-1,-1,,,205048,1757427347018
-1,-1,,,205241.9,1757427347212
-1,-1,,,205366.1,1757427347336
-1,-1,,,205570.5,1757427347540
-1,-1,,,205719.9,1757427347690
-1,-1,,,205854.6,1757427347824
-1,-1,,,206046.5,1757427348016
-1,-1,,,206159.8,1757427348129
-1,-1,,,206297.8,1757427348267
-1,-1,,,206410.3,1757427348380
-1,-1,,,206518.9,1757427348489
-1,-1,,,206631.6,1757427348601
-1,-1,,,206753.6,1757427348723
-1,-1,,,206879.9,1757427348850
-1,-1,,,207017.2,1757427348987
-1,-1,,,207153.5,1757427349123
-1,-1,,,207246.7,1757427349216
-1,-1,,,207344.4,1757427349314
-1,-1,,,207433.6,1757427349403
-1,-1,,,207529.8,1757427349499
-1,-1,,,207627.2,1757427349597
-1,-1,,,207746.8,1757427349716
-1,-1,,,207833.5,1757427349803
-1,-1,,,207918.6,1757427349888
-1,-1,,,208008.7,1757427349978
-1,-1,,,208116.9,1757427350087
-1,-1,,,208210.1,1757427350180
-1,-1,,,208310.9,1757427350281
-1,-1,,,208408,1757427350378
-1,-1,,,208510.9,1757427350481
-1,-1,,,208616,1757427350586
-1,-1,,,208713.3,1757427350683
-1,-1,,,208809.7,1757427350779
-1,-1,,,208911.9,1757427350882
-1,-1,,,209013.6,1757427350983
-1,-1,,,209114.9,1757427351085
-1,-1,,,209207.1,1757427351177
-1,-1,,,209317.7,1757427351287
-1,-1,,,209418.6,1757427351388
-1,-1,,,209503,1757427351473
-1,-1,,,209583.7,1757427351553
-1,-1,,,209668.1,1757427351638
-1,-1,,,209758.3,1757427351728
-1,-1,,,209857.2,1757427351827
-1,-1,,,209942.6,1757427351912
-1,-1,,,210026.4,1757427351996
-1,-1,,,210105.3,1757427352075
-1,-1,,,210191.1,1757427352161
-1,-1,,,210280.7,1757427352250
-1,-1,,,210373.3,1757427352343
-1,-1,,,210461.2,1757427352431
-1,-1,,,210541.3,1757427352511
-1,-1,,,210635.9,1757427352606
-1,-1,,,210733.1,1757427352703
-1,-1,,,210815.6,1757427352785
-1,-1,,,210906.7,1757427352876
-1,-1,,,210989.6,1757427352959
-1,-1,,,211077,1757427353047
-1,-1,,,211159.3,1757427353129
-1,-1,,,211248.6,1757427353218
-1,-1,,,211326.4,1757427353296
-1,-1,,,211405.6,1757427353375
-1,-1,,,211483.2,1757427353453
-1,-1,,,211562.6,1757427353532
-1,-1,,,211638.3,1757427353608
-1,-1,,,211720.2,1757427353690
-1,-1,,,211802.7,1757427353772
-1,-1,,,211881.4,1757427353851
-1,-1,,,211967.5,1757427353937
-1,-1,,,212044.8,1757427354014
-1,-1,,,212124.3,1757427354094
-1,-1,,,212198.7,1757427354168
-1,-1,,,212283.6,1757427354253
-1,-1,,,212367,1757427354337
-1,-1,,,212448.2,1757427354418
-1,-1,,,212526.8,1757427354496
-1,-1,,,212614.4,1757427354584
-1,-1,,,212701.9,1757427354671
-1,-1,,,212792,1757427354762
-1,-1,,,212895,1757427354865
-1,-1,,,212982.6,1757427354952
-1,-1,,,213078.8,1757427355048
-1,-1,,,213167.4,1757427355137
-1,-1,,,213290,1757427355260
-1,-1,,,213456.5,1757427355426
-1,-1,,,213606.4,1757427355576
-1,-1,,,213691.6,1757427355661
-1,-1,,,213823.2,1757427355793
-1,-1,,,213974.9,1757427355945
-1,-1,,,214059,1757427356029
-1,-1,,,214141.6,1757427356111
-1,-1,,,214220.2,1757427356190
-1,-1,,,214306,1757427356276
-1,-1,,,214396.6,1757427356366
-1,-1,,,214483.1,1757427356453
-1,-1,,,214579.5,1757427356549
-1,-1,,,214672.2,1757427356642
-1,-1,,,214761.3,1757427356731
-1,-1,,,214847.8,1757427356818
-1,-1,,,214937.3,1757427356907
-1,-1,,,215048.2,1757427357018
-1,-1,,,215145.9,1757427357116
-1,-1,,,215249.1,1757427357219
-1,-1,,,215353.5,1757427357323
-1,-1,,,215464.8,1757427357434
-1,-1,,,215555.1,1757427357525
-1,-1,,,215646.3,1757427357616
-1,-1,,,215790,1757427357760
-1,-1,,,215925.4,1757427357895
-1,-1,,,216032.3,1757427358002
-1,-1,,,216121.7,1757427358091
-1,-1,,,216227.7,1757427358197
-1,-1,,,216339.6,1757427358309
-1,-1,,,216449.5,1757427358419
-1,-1,,,216538.5,1757427358508
-1,-1,,,216619,1757427358589
-1,-1,,,216706.4,1757427358676
-1,-1,,,216821.9,1757427358791
-1,-1,,,216915.7,1757427358885
-1,-1,,,217006.1,1757427358976
-1,-1,,,217105.5,1757427359075
-1,-1,,,217200.1,1757427359170
-1,-1,,,217282.3,1757427359252
-1,-1,,,217367.8,1757427359337
-1,-1,,,217453.5,1757427359423
-1,-1,,,217543.2,1757427359513
-1,-1,,,217631.4,1757427359601
-1,-1,,,217713.4,1757427359683
-1,-1,,,217796.8,1757427359766
-1,-1,,,217887.1,1757427359857
-1,-1,,,217965.7,1757427359935
-1,-1,,,218057.2,1757427360027
-1,-1,,,218158.6,1757427360128
-1,-1,,,218250.9,1757427360220
-1,-1,,,218330.1,1757427360300
-1,-1,,,218414.8,1757427360384
-1,-1,,,218491.1,1757427360461
-1,-1,,,218581.5,1757427360551
-1,-1,,,218673.3,1757427360643
-1,-1,,,218769.9,1757427360740
-1,-1,,,218848,1757427360818
-1,-1,,,218929.3,1757427360899
-1,-1,,,219025.7,1757427360995
-1,-1,,,219117.6,1757427361087
-1,-1,,,219199.8,1757427361169
-1,-1,,,219285.9,1757427361256
-1,-1,,,219365.5,1757427361335
-1,-1,,,219455.6,1757427361425
-1,-1,,,219538.9,1757427361509
-1,-1,,,219619.4,1757427361589
-1,-1,,,219706,1757427361676
-1,-1,,,219803.3,1757427361773
-1,-1,,,219900.8,1757427361870
-1,-1,,,219990.5,1757427361960
-1,-1,,,220088.1,1757427362058
-1,-1,,,220193.2,1757427362163
-1,-1,,,220301.3,1757427362271
-1,-1,,,220386.9,1757427362357
-1,-1,,,220474.5,1757427362444
-1,-1,,,220562.7,1757427362532
-1,-1,,,220647.5,1757427362617
-1,-1,,,220735,1757427362705
-1,-1,,,220811,1757427362781
-1,-1,,,220922.9,1757427362892
-1,-1,,,221014,1757427362984
-1,-1,,,221100.1,1757427363070
-1,-1,,,221180.2,1757427363150
-1,-1,,,221260.2,1757427363230
-1,-1,,,221346.2,1757427363316
-1,-1,,,221436.8,1757427363406
-1,-1,,,221527.4,1757427363497
-1,-1,,,221623.6,1757427363593
-1,-1,,,221725.6,1757427363695
-1,-1,,,221801.3,1757427363771
-1,-1,,,221878.2,1757427363848
-1,-1,,,221965.4,1757427363935
-1,-1,,,222047.1,1757427364017
-1,-1,,,222139.8,1757427364109
-1,-1,,,222233.6,1757427364203
-1,-1,,,222315.4,1757427364285
-1,-1,,,222399.4,1757427364369
-1,-1,,,222483.9,1757427364454
-1,-1,,,222580.9,1757427364551
-1,-1,,,222679.2,1757427364649
-1,-1,,,222770.6,1757427364740
-1,-1,,,222865.9,1757427364836
-1,-1,,,222951.1,1757427364921
-1,-1,,,223033.1,1757427365003
-1,-1,,,223109.8,1757427365079
-1,-1,,,223206.4,1757427365176
-1,-1,,,223303.8,1757427365273
-1,-1,,,223390.9,1757427365361
-1,-1,,,223489.9,1757427365460
-1,-1,,,223588.8,1757427365558
-1,-1,,,223702.5,1757427365672
-1,-1,,,223803.5,1757427365773
-1,-1,,,223903.5,1757427365873
-1,-1,,,224006.9,1757427365977
-1,-1,,,224129.1,1757427366099
-1,-1,,,224226.4,1757427366196
-1,-1,,,224323.1,1757427366293
-1,-1,,,224428.4,1757427366398
-1,-1,,,224515.7,1757427366485
-1,-1,,,224605.2,1757427366575
-1,-1,,,224707.2,1757427366677
-1,-1,,,224797.1,1757427366767
-1,-1,,,224877,1757427366847
-1,-1,,,224988.4,1757427366958
-1,-1,,,225084.3,1757427367054
-1,-1,,,225175.7,1757427367145
-1,-1,,,225283.8,1757427367253
-1,-1,,,225381.7,1757427367351
-1,-1,,,225466.8,1757427367436
-1,-1,,,225550.1,1757427367520
-1,-1,,,225631.9,1757427367602
-1,-1,,,225718.4,1757427367688
-1,-1,,,225817.6,1757427367787
-1,-1,,,225895,1757427367865
-1,-1,,,225981.9,1757427367952
-1,-1,,,226067.8,1757427368037
-1,-1,,,226139.6,1757427368109
-1,-1,,,226248.7,1757427368218
-1,-1,,,226342.6,1757427368312
-1,-1,,,226436.6,1757427368406
-1,-1,,,226509.7,1757427368479
-1,-1,,,226600,1757427368570
-1,-1,,,226687.5,1757427368657
-1,-1,,,226778.9,1757427368749
-1,-1,,,226864.7,1757427368834
-1,-1,,,226963.7,1757427368933
-1,-1,,,227065,1757427369035
-1,-1,,,227154.5,1757427369124
-1,-1,,,227244.1,1757427369214
-1,-1,,,227329.3,1757427369299
-1,-1,,,227423.4,1757427369393
-1,-1,,,227516,1757427369486
-1,-1,,,227612.5,1757427369582
-1,-1,,,227719.1,1757427369689
-1,-1,,,227797.9,1757427369767
-1,-1,,,227885.7,1757427369855
-1,-1,,,227962.3,1757427369932
-1,-1,,,228048,1757427370018
-1,-1,,,228125.4,1757427370095
-1,-1,,,228229.4,1757427370199
-1,-1,,,228320.2,1757427370290
-1,-1,,,228412.5,1757427370382
-1,-1,,,228501.8,1757427370471
-1,-1,,,228590.7,1757427370560
-1,-1,,,228693.7,1757427370663
-1,-1,,,228791.9,1757427370762
-1,-1,,,228898,1757427370868
-1,-1,,,229002.5,1757427370972
-1,-1,,,229089.8,1757427371059
-1,-1,,,229177.6,1757427371147
-1,-1,,,229264.9,1757427371235
-1,-1,,,229352.6,1757427371322
-1,-1,,,229432.5,1757427371402
-1,-1,,,229515.6,1757427371485
-1,-1,,,229594.4,1757427371564
-1,-1,,,229696.1,1757427371666
-1,-1,,,229790.7,1757427371760
-1,-1,,,229889.5,1757427371859
-1,-1,,,229974.4,1757427371944
-1,-1,,,230055.4,1757427372025
-1,-1,,,230145.8,1757427372115
-1,-1,,,230227.7,1757427372197
-1,-1,,,230314.6,1757427372284
-1,-1,,,230417,1757427372387
-1,-1,,,230498.4,1757427372468
-1,-1,,,230593.5,1757427372563
-1,-1,,,230692.1,1757427372662
-1,-1,,,230780.3,1757427372750
-1,-1,,,230860.8,1757427372830
-1,-1,,,230951,1757427372921
-1,-1,,,231036.2,1757427373006
-1,-1,,,231114.3,1757427373084
-1,-1,,,231207.2,1757427373177
-1,-1,,,231305.3,1757427373275
-1,-1,,,231386,1757427373356
-1,-1,,,231475.8,1757427373445
-1,-1,,,231574.5,1757427373544
-1,-1,,,231664.5,1757427373634
-1,-1,,,231766.2,1757427373736
-1,-1,,,231858.5,1757427373828
-1,-1,,,231967.6,1757427373937
-1,-1,,,232054.8,1757427374024
-1,-1,,,232165.9,1757427374136
-1,-1,,,232260.8,1757427374230
-1,-1,,,232360.9,1757427374331
-1,-1,,,232459.1,1757427374429
-1,-1,,,232570.6,1757427374540
-1,-1,,,232659.6,1757427374629
-1,-1,,,232756.6,1757427374726
-1,-1,,,232857.4,1757427374827
-1,-1,,,232960,1757427374930
-1,-1,,,233064.1,1757427375034
-1,-1,,,233143.8,1757427375113
-1,-1,,,233244.1,1757427375214
-1,-1,,,233342.7,1757427375312
-1,-1,,,233440.9,1757427375411
-1,-1,,,233544.9,1757427375515
-1,-1,,,233637.2,1757427375607
-1,-1,,,233746.8,1757427375717
-1,-1,,,233834.2,1757427375804
-1,-1,,,233929.6,1757427375899
-1,-1,,,234015.1,1757427375985
-1,-1,,,234098,1757427376068
-1,-1,,,234184.7,1757427376154
-1,-1,,,234262.3,1757427376232
-1,-1,,,234348.2,1757427376318
-1,-1,,,234444.9,1757427376415
-1,-1,,,234547.4,1757427376517
-1,-1,,,234657,1757427376627
-1,-1,,,234768.1,1757427376738
-1,-1,,,234874.7,1757427376844
-1,-1,,,234999.4,1757427376969
-1,-1,,,235095.4,1757427377065
-1,-1,,,235194,1757427377164
-1,-1,,,235295.6,1757427377265
-1,-1,,,235393.2,1757427377363
-1,-1,,,235508.8,1757427377479
-1,-1,,,235611.1,1757427377581
-1,-1,,,235705.9,1757427377676
-1,-1,,,235806,1757427377776
-1,-1,,,235902.8,1757427377872
-1,-1,,,235990.4,1757427377960
-1,-1,,,236093.1,1757427378063
-1,-1,,,236186.9,1757427378157
-1,-1,,,236281.8,1757427378252
-1,-1,,,236362,1757427378332
-1,-1,,,236452.9,1757427378423
-1,-1,,,236527.8,1757427378497
-1,-1,,,236626.4,1757427378596
-1,-1,,,236724.2,1757427378694
-1,-1,,,236823.5,1757427378793
-1,-1,,,236917.7,1757427378887
-1,-1,,,236996.2,1757427378966
-1,-1,,,237085,1757427379055
-1,-1,,,237163.8,1757427379133
-1,-1,,,237244.8,1757427379215
