-1,-1,,,193578.8,1757427335548
-1,-1,,,193647.9,1757427335618
-1,-1,,,193717.7,1757427335687
-1,-1,,,193788.9,1757427335759
-1,-1,,,193866.4,1757427335836
-1,-1,,,193954.5,1757427335924
-1,-1,,,194031.3,1757427336001
-1,-1,,,194113.5,1757427336083
-1,-1,,,194193.8,1757427336163
-1,-1,,,194270.5,1757427336240
-1,-1,,,194360.7,1757427336330
-1,-1,,,194444.9,1757427336415
-1,-1,,,194524.9,1757427336495
-1,-1,,,194597.5,1757427336567
-1,-1,,,194682.7,1757427336652
-1,-1,,,194765.6,1757427336735
-1,-1,,,194835.9,1757427336806
-1,-1,,,194917.4,1757427336887
-1,-1,,,194999.2,1757427336969
-1,-1,,,195076.2,1757427337046
-1,-1,,,195160.4,1757427337130
-1,-1,,,195238.3,1757427337208
-1,-1,,,195317.4,1757427337287
-1,-1,,,195401.4,1757427337371
-1,-1,,,195474.4,1757427337444
-1,-1,,,195556.9,1757427337527
-1,-1,,,195630.9,1757427337600
-1,-1,,,195704.7,1757427337674
-1,-1,,,195782.2,1757427337752
-1,-1,,,195849.9,1757427337820
-1,-1,,,195932.5,1757427337902
-1,-1,,,196012.6,1757427337982
-1,-1,,,196083.6,1757427338053
-1,-1,,,196167.6,1757427338137
-1,-1,,,196244.4,1757427338214
-1,-1,,,196319.4,1757427338289
-1,-1,,,196390.5,1757427338360
-1,-1,,,196452,1757427338422
-1,-1,,,196530.1,1757427338500
-1,-1,,,196596.4,1757427338566
-1,-1,,,196660.7,1757427338630
-1,-1,,,196724.4,1757427338694
-1,-1,,,196786.2,1757427338756
-1,-1,,,196853,1757427338823
-1,-1,,,196929.5,1757427338899
-1,-1,,,196993.9,1757427338964
-1,-1,,,197059.4,1757427339029
-1,-1,,,197121.4,1757427339091
-1,-1,,,197185.2,1757427339155
-1,-1,,,197267.9,1757427339237
-1,-1,,,197329,1757427339299
-1,-1,,,197404.3,1757427339374
-1,-1,,,197476.8,1757427339446
-1,-1,,,197557.5,1757427339527
-1,-1,,,197630.9,1757427339601
-1,-1,,,197702,1757427339672
-1,-1,,,197765.6,1757427339735
-1,-1,,,197841.4,1757427339811
-1,-1,,,197930.7,1757427339900
-1,-1,,,197994.1,1757427339964
-1,-1,,,198060,1757427340030
-1,-1,,,198132.2,1757427340102
-1,-1,,,198197,1757427340167
-1,-1,,,198277.4,1757427340247
-1,-1,,,198343.2,1757427340313
-1,-1,,,198405.2,1757427340375
-1,-1,,,198469.5,1757427340439
-1,-1,,,198554,1757427340524
-1,-1,,,198615.1,1757427340585
-1,-1,,,198695.8,1757427340665
-1,-1,,,198769.4,1757427340739
-1,-1,,,198833.7,1757427340803
-1,-1,,,198899.9,1757427340870
-1,-1,,,198969.7,1757427340939
-1,-1,,,199031.7,1757427341001
-1,-1,,,199101.5,1757427341071
-1,-1,,,199177.3,1757427341147
-1,-1,,,199245.3,1757427341215
619.49,2039.86,"motional depth, whil",1807,199309.3,1757427341279
633.64,2035.4,"otional depth, while",1808,199374.9,1757427341345
-1,-1,,,199446.5,1757427341416
-1,-1,,,199508.3,1757427341478
606.88,2001.47,"emotional depth, wh",1805,199571.5,1757427341541
593.93,2039,"d emotional depth, w",1804,199640.2,1757427341610
451.69,2036.61,"suspense, and emoti",1791,199705.2,1757427341675
-1,-1,,,199782.3,1757427341752
-1,-1,,,199847.4,1757427341817
-1,-1,,,199908.9,1757427341878
-1,-1,,,199973.4,1757427341943
-1,-1,,,200043.6,1757427342013
-1,-1,,,200124.3,1757427342094
-1,-1,,,200193.5,1757427342163
-1,-1,,,200269.1,1757427342239
-1,-1,,,200360.8,1757427342330
-1,-1,,,200435.9,1757427342406
-1,-1,,,200505.7,1757427342475
-1,-1,,,200580.3,1757427342550
-1,-1,,,200666,1757427342636
-1,-1,,,200744.2,1757427342714
-1,-1,,,200807.4,1757427342777
-1,-1,,,200868.9,1757427342838
-1,-1,,,200955.2,1757427342925
-1,-1,,,201027.6,1757427342997
-1,-1,,,201096.6,1757427343066
-1,-1,,,201162.6,1757427343132
-1,-1,,,201234.5,1757427343204
-1,-1,,,201312.3,1757427343282
-1,-1,,,201389.2,1757427343359
-1,-1,,,201468.9,1757427343439
-1,-1,,,201549.1,1757427343519
-1,-1,,,201626.3,1757427343596
-1,-1,,,201701.6,1757427343671
-1,-1,,,201777.5,1757427343747
-1,-1,,,201848.8,1757427343818
-1,-1,,,201913.8,1757427343883
-1,-1,,,201979.7,1757427343949
-1,-1,,,202057.9,1757427344028
-1,-1,,,202128.1,1757427344098
-1,-1,,,202215.6,1757427344185
-1,-1,,,202285.2,1757427344255
-1,-1,,,202346.1,1757427344316
-1,-1,,,202420.1,1757427344390
-1,-1,,,202486.8,1757427344456
-1,-1,,,202551.4,1757427344521
-1,-1,,,202626.6,1757427344596
-1,-1,,,202713.1,1757427344683
-1,-1,,,202789.7,1757427344759
-1,-1,,,202859.4,1757427344829
-1,-1,,,202928.8,1757427344898
-1,-1,,,202999.3,1757427344969
-1,-1,,,203079.9,1757427345050
-1,-1,,,203157.8,1757427345128
-1,-1,,,203220.3,1757427345190
-1,-1,,,203297.5,1757427345267
-1,-1,,,203373.6,1757427345343
-1,-1,,,203450.6,1757427345420
-1,-1,,,203528.8,1757427345498
-1,-1,,,203600.6,1757427345570
-1,-1,,,203679.1,1757427345649
-1,-1,,,203744.3,1757427345714
-1,-1,,,203815.1,1757427345785
-1,-1,,,203883.9,1757427345853
-1,-1,,,203958.2,1757427345928
-1,-1,,,204026.9,1757427345997
-1,-1,,,204105.8,1757427346075
-1,-1,,,204202.7,1757427346172
-1,-1,,,204282.5,1757427346252
-1,-1,,,204359.1,1757427346329
-1,-1,,,204425.5,1757427346395
-1,-1,,,204509.4,1757427346479
-1,-1,,,204585.5,1757427346555
360.8,2001.31,"telling, suspense, a",1783,204697,1757427346667
237.2,1961.94,"Verdict**",1748,204914.1,1757427346884
-1,-1,,,205048,1757427347018
-1,-1,,,205241.9,1757427347212
-1,-1,,,205366.1,1757427347336
-1,-1,,,205570.5,1757427347540
-1,-1,,,205719.9,1757427347690
-1,-1,,,205854.6,1757427347824
-1,-1,,,206046.5,1757427348016
-1,-1,,,206159.8,1757427348129
-1,-1,,,206297.8,1757427348267
-1,-1,,,206410.3,1757427348380
-1,-1,,,206518.9,1757427348489
-1,-1,,,206631.6,1757427348601
-1,-1,,,206753.6,1757427348723
-1,-1,,,206879.9,1757427348850
-1,-1,,,207017.2,1757427348987
-1,-1,,,207153.5,1757427349123
-1,-1,,,207246.7,1757427349216
-1,-1,,,207344.4,1757427349314
-1,-1,,,207433.6,1757427349403
-1,-1,,,207529.8,1757427349499
-1,-1,,,207627.2,1757427349597
-1,-1,,,207746.8,1757427349716
-1,-1,,,207833.5,1757427349803
-1,-1,,,207918.6,1757427349888
-1,-1,,,208008.7,1757427349978
-1,-1,,,208116.9,1757427350087
-1,-1,,,208210.1,1757427350180
-1,-1,,,208310.9,1757427350281
-1,-1,,,208408,1757427350378
-1,-1,,,208510.9,1757427350481
-1,-1,,,208616,1757427350586
-1,-1,,,208713.3,1757427350683
-1,-1,,,208809.7,1757427350779
-1,-1,,,208911.9,1757427350882
-1,-1,,,209013.6,1757427350983
-1,-1,,,209114.9,1757427351085
-1,-1,,,209207.1,1757427351177
-1,-1,,,209317.7,1757427351287
-1,-1,,,209418.6,1757427351388
-1,-1,,,209503,1757427351473
-1,-1,,,209583.7,1757427351553
-1,-1,,,209668.1,1757427351638
-1,-1,,,209758.3,1757427351728
-1,-1,,,209857.2,1757427351827
-1,-1,,,209942.6,1757427351912
-1,-1,,,210026.4,1757427351996
-1,-1,,,210105.3,1757427352075
-1,-1,,,210191.1,1757427352161
-1,-1,,,210280.7,1757427352250
-1,-1,,,210373.3,1757427352343
-1,-1,,,210461.2,1757427352431
-1,-1,,,210541.3,1757427352511
-1,-1,,,210635.9,1757427352606
-1,-1,,,210733.1,1757427352703
-1,-1,,,210815.6,1757427352785
-1,-1,,,210906.7,1757427352876
-1,-1,,,210989.6,1757427352959
-1,-1,,,211077,1757427353047
-1,-1,,,211159.3,1757427353129
-1,-1,,,211248.6,1757427353218
-1,-1,,,211326.4,1757427353296
-1,-1,,,211405.6,1757427353375
-1,-1,,,211483.2,1757427353453
-1,-1,,,211562.6,1757427353532
-1,-1,,,211638.3,1757427353608
-1,-1,,,211720.2,1757427353690
-1,-1,,,211802.7,1757427353772
-1,-1,,,211881.4,1757427353851
-1,-1,,,211967.5,1757427353937
-1,-1,,,212044.8,1757427354014
-1,-1,,,212124.3,1757427354094
-1,-1,,,212198.7,1757427354168
-1,-1,,,212283.6,1757427354253
-1,-1,,,212367,1757427354337
-1,-1,,,212448.2,1757427354418
-1,-1,,,212526.8,1757427354496
-1,-1,,,212614.4,1757427354584
-1,-1,,,212701.9,1757427354671
-1,-1,,,212792,1757427354762
-1,-1,,,212895,1757427354865
-1,-1,,,212982.6,1757427354952
-1,-1,,,213078.8,1757427355048
-1,-1,,,213167.4,1757427355137
-1,-1,,,213290,1757427355260
-1,-1,,,213456.5,1757427355426
-1,-1,,,213606.4,1757427355576
-1,-1,,,213691.6,1757427355661
-1,-1,,,213823.2,1757427355793
-1,-1,,,213974.9,1757427355945
-1,-1,,,214059,1757427356029
-1,-1,,,214141.6,1757427356111
-1,-1,,,214220.2,1757427356190
-1,-1,,,214306,1757427356276
-1,-1,,,214396.6,1757427356366
-1,-1,,,214483.1,1757427356453
-1,-1,,,214579.5,1757427356549
-1,-1,,,214672.2,1757427356642
-1,-1,,,214761.3,1757427356731
-1,-1,,,214847.8,1757427356818
-1,-1,,,214937.3,1757427356907
-1,-1,,,215048.2,1757427357018
-1,-1,,,215145.9,1757427357116
-1,-1,,,215249.1,1757427357219
-1,-1,,,215353.5,1757427357323
-1,-1,,,215464.8,1757427357434
-1,-1,,,215555.1,1757427357525
-1,-1,,,215646.3,1757427357616
-1,-1,,,215790,1757427357760
-1,-1,,,215925.4,1757427357895
-1,-1,,,216032.3,1757427358002
-1,-1,,,216121.7,1757427358091
-1,-1,,,216227.7,1757427358197
-1,-1,,,216339.6,1757427358309
-1,-1,,,216449.5,1757427358419
-1,-1,,,216538.5,1757427358508
-1,-1,,,216619,1757427358589
-1,-1,,,216706.4,1757427358676
-1,-1,,,216821.9,1757427358791
-1,-1,,,216915.7,1757427358885
-1,-1,,,217006.1,1757427358976
-1,-1,,,217105.5,1757427359075
-1,-1,,,217200.1,1757427359170
-1,-1,,,217282.3,1757427359252
-1,-1,,,217367.8,1757427359337
-1,-1,,,217453.5,1757427359423
-1,-1,,,217543.2,1757427359513
-1,-1,,,217631.4,1757427359601
-1,-1,,,217713.4,1757427359683
-1,-1,,,217796.8,1757427359766
-1,-1,,,217887.1,1757427359857
-1,-1,,,217965.7,1757427359935
-1,-1,,,218057.2,1757427360027
-1,-1,,,218158.6,1757427360128
-1,-1,,,218250.9,1757427360220
-1,-1,,,218330.1,1757427360300
-1,-1,,,218414.8,1757427360384
-1,-1,,,218491.1,1757427360461
-1,-1,,,218581.5,1757427360551
-1,-1,,,218673.3,1757427360643
-1,-1,,,218769.9,1757427360740
-1,-1,,,218848,1757427360818
-1,-1,,,218929.3,1757427360899
-1,-1,,,219025.7,1757427360995
-1,-1,,,219117.6,1757427361087
-1,-1,,,219199.8,1757427361169
-1,-1,,,219285.9,1757427361256
-1,-1,,,219365.5,1757427361335
-1,-1,,,219455.6,1757427361425
-1,-1,,,219538.9,1757427361508
-1,-1,,,219619.4,1757427361589
-1,-1,,,219706,1757427361676
-1,-1,,,219803.3,1757427361773
-1,-1,,,219900.8,1757427361870
-1,-1,,,219990.5,1757427361960
-1,-1,,,220088.1,1757427362058
-1,-1,,,220193.2,1757427362163
-1,-1,,,220301.3,1757427362271
-1,-1,,,220386.9,1757427362357
-1,-1,,,220474.5,1757427362444
-1,-1,,,220562.7,1757427362532
-1,-1,,,220647.5,1757427362617
-1,-1,,,220735,1757427362705
-1,-1,,,220811,1757427362781
-1,-1,,,220922.9,1757427362892
-1,-1,,,221014,1757427362984
-1,-1,,,221100.1,1757427363070
-1,-1,,,221180.2,1757427363150
-1,-1,,,221260.2,1757427363230
-1,-1,,,221346.2,1757427363316
-1,-1,,,221436.8,1757427363406
-1,-1,,,221527.4,1757427363497
-1,-1,,,221623.6,1757427363593
-1,-1,,,221725.6,1757427363695
-1,-1,,,221801.3,1757427363771
-1,-1,,,221878.2,1757427363848
-1,-1,,,221965.4,1757427363935
-1,-1,,,222047.1,1757427364017
-1,-1,,,222139.8,1757427364109
-1,-1,,,222233.6,1757427364203
-1,-1,,,222315.4,1757427364285
-1,-1,,,222399.4,1757427364369
-1,-1,,,222483.9,1757427364454
-1,-1,,,222580.9,1757427364551
-1,-1,,,222679.2,1757427364649
-1,-1,,,222770.6,1757427364740
-1,-1,,,222865.9,1757427364836
-1,-1,,,222951.1,1757427364921
-1,-1,,,223033.1,1757427365003
-1,-1,,,223109.8,1757427365079
-1,-1,,,223206.4,1757427365176
-1,-1,,,223303.8,1757427365273
-1,-1,,,223390.9,1757427365361
-1,-1,,,223489.9,1757427365460
-1,-1,,,223588.8,1757427365558
-1,-1,,,223702.5,1757427365672
-1,-1,,,223803.5,1757427365773
-1,-1,,,223903.5,1757427365873
-1,-1,,,224006.9,1757427365977
-1,-1,,,224129.1,1757427366099
-1,-1,,,224226.4,1757427366196
-1,-1,,,224323.1,1757427366293
-1,-1,,,224428.4,1757427366398
-1,-1,,,224515.7,1757427366485
-1,-1,,,224605.2,1757427366575
-1,-1,,,224707.2,1757427366677
-1,-1,,,224797.1,1757427366767
-1,-1,,,224877,1757427366847
-1,-1,,,224988.4,1757427366958
-1,-1,,,225084.3,1757427367054
-1,-1,,,225175.7,1757427367145
-1,-1,,,225283.8,1757427367253
-1,-1,,,225381.7,1757427367351
-1,-1,,,225466.8,1757427367436
-1,-1,,,225550.1,1757427367520
-1,-1,,,225631.9,1757427367602
-1,-1,,,225718.4,1757427367688
-1,-1,,,225817.6,1757427367787
-1,-1,,,225895,1757427367865
-1,-1,,,225981.9,1757427367952
-1,-1,,,226067.8,1757427368037
-1,-1,,,226139.6,1757427368109
-1,-1,,,226248.7,1757427368218
-1,-1,,,226342.6,1757427368312
-1,-1,,,226436.6,1757427368406
-1,-1,,,226509.7,1757427368479
-1,-1,,,226600,1757427368570
-1,-1,,,226687.5,1757427368657
-1,-1,,,226778.9,1757427368749
-1,-1,,,226864.7,1757427368834
-1,-1,,,226963.7,1757427368933
-1,-1,,,227065,1757427369035
-1,-1,,,227154.5,1757427369124
-1,-1,,,227244.1,1757427369214
-1,-1,,,227329.3,1757427369299
-1,-1,,,227423.4,1757427369393
-1,-1,,,227516,1757427369486
-1,-1,,,227612.5,1757427369582
-1,-1,,,227719.1,1757427369689
-1,-1,,,227797.9,1757427369767
-1,-1,,,227885.7,1757427369855
-1,-1,,,227962.3,1757427369932
-1,-1,,,228048,1757427370018
-1,-1,,,228125.4,1757427370095
-1,-1,,,228229.4,1757427370199
-1,-1,,,228320.2,1757427370290
-1,-1,,,228412.5,1757427370382
-1,-1,,,228501.8,1757427370471
-1,-1,,,228590.7,1757427370560
-1,-1,,,228693.7,1757427370663
-1,-1,,,228791.9,1757427370762
-1,-1,,,228898,1757427370868
-1,-1,,,229002.5,1757427370972
-1,-1,,,229089.8,1757427371059
-1,-1,,,229177.6,1757427371147
-1,-1,,,229264.9,1757427371235
-1,-1,,,229352.6,1757427371322
-1,-1,,,229432.5,1757427371402
-1,-1,,,229515.6,1757427371485
-1,-1,,,229594.4,1757427371564
-1,-1,,,229696.1,1757427371666
-1,-1,,,229790.7,1757427371760
-1,-1,,,229889.5,1757427371859
-1,-1,,,229974.4,1757427371944
-1,-1,,,230055.4,1757427372025
-1,-1,,,230145.8,1757427372115
-1,-1,,,230227.7,1757427372197
-1,-1,,,230314.6,1757427372284
-1,-1,,,230417,1757427372387
-1,-1,,,230498.4,1757427372468
-1,-1,,,230593.5,1757427372563
-1,-1,,,230692.1,1757427372662
-1,-1,,,230780.3,1757427372750
-1,-1,,,230860.8,1757427372830
-1,-1,,,230951,1757427372921
-1,-1,,,231036.2,1757427373006
-1,-1,,,231114.3,1757427373084
-1,-1,,,231207.2,1757427373177
-1,-1,,,231305.3,1757427373275
-1,-1,,,231386,1757427373356
-1,-1,,,231475.8,1757427373445
-1,-1,,,231574.5,1757427373544
-1,-1,,,231664.5,1757427373634
-1,-1,,,231766.2,1757427373736
-1,-1,,,231858.5,1757427373828
-1,-1,,,231967.6,1757427373937
-1,-1,,,232054.8,1757427374024
-1,-1,,,232165.9,1757427374136
-1,-1,,,232260.8,1757427374230
-1,-1,,,232360.9,1757427374331
-1,-1,,,232459.1,1757427374429
-1,-1,,,232570.6,1757427374540
-1,-1,,,232659.6,1757427374629
-1,-1,,,232756.6,1757427374726
-1,-1,,,232857.4,1757427374827
-1,-1,,,232960,1757427374930
-1,-1,,,233064.1,1757427375034
-1,-1,,,233143.8,1757427375113
-1,-1,,,233244.1,1757427375214
-1,-1,,,233342.7,1757427375312
-1,-1,,,233440.9,1757427375411
-1,-1,,,233544.9,1757427375515
-1,-1,,,233637.2,1757427375607
-1,-1,,,233746.8,1757427375717
-1,-1,,,233834.2,1757427375804
-1,-1,,,233929.6,1757427375899
-1,-1,,,234015.1,1757427375985
-1,-1,,,234098,1757427376068
-1,-1,,,234184.7,1757427376154
-1,-1,,,234262.3,1757427376232
-1,-1,,,234348.2,1757427376318
-1,-1,,,234444.9,1757427376415
-1,-1,,,234547.4,1757427376517
-1,-1,,,234657,1757427376627
-1,-1,,,234768.1,1757427376738
-1,-1,,,234874.7,1757427376844
-1,-1,,,234999.4,1757427376969
-1,-1,,,235095.4,1757427377065
-1,-1,,,235194,1757427377164
-1,-1,,,235295.6,1757427377265
-1,-1,,,235393.2,1757427377363
-1,-1,,,235508.8,1757427377479
-1,-1,,,235611.1,1757427377581
-1,-1,,,235705.9,1757427377676
-1,-1,,,235806,1757427377776
-1,-1,,,235902.8,1757427377872
-1,-1,,,235990.4,1757427377960
-1,-1,,,236093.1,1757427378063
-1,-1,,,236186.9,1757427378157
-1,-1,,,236281.8,1757427378252
-1,-1,,,236362,1757427378332
-1,-1,,,236452.9,1757427378423
-1,-1,,,236527.8,1757427378497
-1,-1,,,236626.4,1757427378596
-1,-1,,,236724.2,1757427378694
-1,-1,,,236823.5,1757427378793
-1,-1,,,236917.7,1757427378887
-1,-1,,,236996.2,1757427378966
-1,-1,,,237085,1757427379055
-1,-1,,,237163.8,1757427379133
-1,-1,,,237244.8,1757427379215
-1,-1,,,237321.3,1757427379291
-1,-1,,,237414.8,1757427379384
-1,-1,,,237502.2,1757427379472
-1,-1,,,237578.6,1757427379548
-1,-1,,,237686.2,1757427379656
-1,-1,,,237759.4,1757427379729
-1,-1,,,237847,1757427379817
-1,-1,,,237942.9,1757427379913
-1,-1,,,238056.8,1757427380026
-1,-1,,,238154.4,1757427380124
-1,-1,,,238255.8,1757427380225
-1,-1,,,238354.1,1757427380324
-1,-1,,,238426.9,1757427380397
-1,-1,,,238518.4,1757427380488
-1,-1,,,238599.9,1757427380570
-1,-1,,,238721.4,1757427380691
-1,-1,,,238824.2,1757427380794
-1,-1,,,238933.7,1757427380903
-1,-1,,,239024.9,1757427380994
-1,-1,,,239124.1,1757427381094
-1,-1,,,239205.6,1757427381175
-1,-1,,,239307.2,1757427381277
-1,-1,,,239401.6,1757427381371
-1,-1,,,239478.9,1757427381448
-1,-1,,,239560.5,1757427381530
-1,-1,,,239650.4,1757427381620
-1,-1,,,239733.7,1757427381703
-1,-1,,,239811.4,1757427381781
-1,-1,,,239900.3,1757427381870
-1,-1,,,239977.1,1757427381947
-1,-1,,,240055.8,1757427382025
-1,-1,,,240139.9,1757427382110
-1,-1,,,240232.9,1757427382203
-1,-1,,,240313.4,1757427382283
-1,-1,,,240398.6,1757427382368
-1,-1,,,240476.3,1757427382446
-1,-1,,,240572,1757427382542
-1,-1,,,240662.8,1757427382633
-1,-1,,,240740.1,1757427382710
-1,-1,,,240872.9,1757427382842
-1,-1,,,240969.3,1757427382939
-1,-1,,,241046.8,1757427383016
-1,-1,,,241131.1,1757427383101
-1,-1,,,241211.5,1757427383181
-1,-1,,,241295.8,1757427383265
-1,-1,,,241375.5,1757427383345
-1,-1,,,241467.8,1757427383437
-1,-1,,,241546,1757427383516
-1,-1,,,241630.3,1757427383600
-1,-1,,,241715,1757427383685
-1,-1,,,241804.3,1757427383774
-1,-1,,,241897.8,1757427383867
-1,-1,,,241981.3,1757427383951
-1,-1,,,242068.3,1757427384038
-1,-1,,,242148.8,1757427384118
-1,-1,,,242233.6,1757427384203
-1,-1,,,242317.3,1757427384287
-1,-1,,,242395.2,1757427384365
-1,-1,,,242476.9,1757427384447
-1,-1,,,242569.3,1757427384539
-1,-1,,,242643.8,1757427384613
-1,-1,,,242717.1,1757427384687
-1,-1,,,242797.2,1757427384767
-1,-1,,,242877.7,1757427384847
-1,-1,,,242974.9,1757427384944
-1,-1,,,243065.3,1757427385035
-1,-1,,,243145.7,1757427385115
-1,-1,,,243231,1757427385201
-1,-1,,,243308.8,1757427385279
-1,-1,,,243398.8,1757427385368
-1,-1,,,243483.4,1757427385453
-1,-1,,,243562.8,1757427385532
-1,-1,,,243660.3,1757427385630
-1,-1,,,243757.1,1757427385727
-1,-1,,,243857.8,1757427385827
-1,-1,,,243943.3,1757427385913
-1,-1,,,244034,1757427386004
-1,-1,,,244141,1757427386111
-1,-1,,,244228,1757427386198
-1,-1,,,244318.4,1757427386288
-1,-1,,,244392.3,1757427386362
-1,-1,,,244476.5,1757427386446
-1,-1,,,244556.9,1757427386527
-1,-1,,,244645.2,1757427386615
-1,-1,,,244731.2,1757427386701
-1,-1,,,244821.2,1757427386791
-1,-1,,,244916.2,1757427386886
-1,-1,,,244997.9,1757427386968
-1,-1,,,245080.4,1757427387050
-1,-1,,,245161,1757427387131
-1,-1,,,245243.1,1757427387213
-1,-1,,,245324.5,1757427387294
-1,-1,,,245417.1,1757427387387
-1,-1,,,245493.8,1757427387464
-1,-1,,,245574.9,1757427387545
-1,-1,,,245667.4,1757427387637
-1,-1,,,245747.9,1757427387718
-1,-1,,,245833.3,1757427387803
-1,-1,,,245913.3,1757427387883
-1,-1,,,245999,1757427387969
-1,-1,,,246086.1,1757427388056
-1,-1,,,246184.4,1757427388154
-1,-1,,,246265.5,1757427388235
-1,-1,,,246344.9,1757427388315
-1,-1,,,246426.2,1757427388396
-1,-1,,,246517.1,1757427388487
-1,-1,,,246595.2,1757427388565
-1,-1,,,246681.3,1757427388651
-1,-1,,,246763,1757427388733
-1,-1,,,246847,1757427388817
-1,-1,,,246926,1757427388896
-1,-1,,,247002.7,1757427388972
-1,-1,,,247079,1757427389049
-1,-1,,,247164.3,1757427389134
-1,-1,,,247244.2,1757427389214
-1,-1,,,247337.9,1757427389308
-1,-1,,,247434,1757427389404
-1,-1,,,247520.1,1757427389490
-1,-1,,,247627.9,1757427389598
-1,-1,,,247718.8,1757427389688
-1,-1,,,247800.4,1757427389770
-1,-1,,,247876.2,1757427389846
-1,-1,,,247963.2,1757427389933
-1,-1,,,248051.2,1757427390021
-1,-1,,,248122,1757427390092
-1,-1,,,248216.1,1757427390186
-1,-1,,,248298.6,1757427390268
-1,-1,,,248378.5,1757427390348
-1,-1,,,248461.1,1757427390431
-1,-1,,,248543,1757427390513
-1,-1,,,248634.1,1757427390604
-1,-1,,,248717.9,1757427390688
-1,-1,,,248798.3,1757427390768
-1,-1,,,248884.5,1757427390854
-1,-1,,,248971.4,1757427390941
-1,-1,,,249073.9,1757427391044
-1,-1,,,249156.3,1757427391126
-1,-1,,,249234,1757427391204
-1,-1,,,249337.9,1757427391307
-1,-1,,,249417.6,1757427391387
-1,-1,,,249497.7,1757427391467
-1,-1,,,249596.6,1757427391566
-1,-1,,,249679.4,1757427391649
-1,-1,,,249759.8,1757427391729
-1,-1,,,249848.4,1757427391818
-1,-1,,,249929.3,1757427391899
-1,-1,,,250016.2,1757427391986
-1,-1,,,250091.9,1757427392061
-1,-1,,,250172.8,1757427392142
-1,-1,,,250258.6,1757427392228
-1,-1,,,250348.6,1757427392318
-1,-1,,,250428.5,1757427392398
-1,-1,,,250509.7,1757427392479
-1,-1,,,250585,1757427392555
-1,-1,,,250659.4,1757427392629
-1,-1,,,250738.1,1757427392708
-1,-1,,,250810.9,1757427392781
-1,-1,,,250886.5,1757427392856
-1,-1,,,250967.2,1757427392937
-1,-1,,,251043.5,1757427393013
-1,-1,,,251117.1,1757427393087
-1,-1,,,251190.2,1757427393160
-1,-1,,,251278.3,1757427393248
-1,-1,,,251367.2,1757427393337
-1,-1,,,251450.8,1757427393420
-1,-1,,,251540,1757427393510
-1,-1,,,251649.8,1757427393619
-1,-1,,,251738.8,1757427393708
-1,-1,,,251824.6,1757427393794
-1,-1,,,251909.6,1757427393879
-1,-1,,,251986.1,1757427393956
-1,-1,,,252072,1757427394042
-1,-1,,,252152.7,1757427394122
-1,-1,,,252237.8,1757427394207
-1,-1,,,252335.2,1757427394305
-1,-1,,,252448.1,1757427394418
-1,-1,,,252554.2,1757427394524
-1,-1,,,252704.9,1757427394674
-1,-1,,,252819.7,1757427394789
-1,-1,,,252894.9,1757427394865
-1,-1,,,252986.2,1757427394956
-1,-1,,,253073.7,1757427395043
-1,-1,,,253151.3,1757427395121
-1,-1,,,253247.7,1757427395217
-1,-1,,,253339,1757427395309
-1,-1,,,253421.6,1757427395391
-1,-1,,,253516.3,1757427395486
-1,-1,,,253604,1757427395574
-1,-1,,,253691.3,1757427395661
-1,-1,,,253790.3,1757427395760
-1,-1,,,253887.4,1757427395857
-1,-1,,,253986.2,1757427395956
-1,-1,,,254065.3,1757427396035
-1,-1,,,254151,1757427396121
-1,-1,,,254256.7,1757427396226
-1,-1,,,254362.2,1757427396332
-1,-1,,,254471.3,1757427396441
-1,-1,,,254553.7,1757427396523
-1,-1,,,254659.3,1757427396629
-1,-1,,,254757,1757427396727
-1,-1,,,254843.2,1757427396813
-1,-1,,,254927.8,1757427396897
-1,-1,,,255009.8,1757427396979
-1,-1,,,255085.6,1757427397055
-1,-1,,,255167.1,1757427397137
-1,-1,,,255256,1757427397226
-1,-1,,,255334.1,1757427397304
-1,-1,,,255415.8,1757427397385
-1,-1,,,255499.4,1757427397469
-1,-1,,,255585,1757427397555
-1,-1,,,255666.1,1757427397636
-1,-1,,,255761.9,1757427397732
-1,-1,,,255842.4,1757427397812
-1,-1,,,255925.2,1757427397895
-1,-1,,,256020.8,1757427397991
-1,-1,,,256098.9,1757427398069
-1,-1,,,256178,1757427398148
-1,-1,,,256251.5,1757427398223
-1,-1,,,256332.9,1757427398303
-1,-1,,,256419.7,1757427398389
-1,-1,,,256496.8,1757427398466
-1,-1,,,256582.4,1757427398552
-1,-1,,,256670,1757427398640
-1,-1,,,256756.1,1757427398726
-1,-1,,,256834.2,1757427398804
-1,-1,,,256918.4,1757427398888
-1,-1,,,257011.8,1757427398981
-1,-1,,,257119.9,1757427399090
-1,-1,,,257209.8,1757427399180
-1,-1,,,257301.3,1757427399271
-1,-1,,,257386.3,1757427399356
-1,-1,,,257472.4,1757427399442
-1,-1,,,257566.9,1757427399537
-1,-1,,,257652.7,1757427399622
-1,-1,,,257738.6,1757427399708
-1,-1,,,257823,1757427399793
-1,-1,,,257904.8,1757427399874
-1,-1,,,257992.2,1757427399962
-1,-1,,,258080.1,1757427400050
-1,-1,,,258166.5,1757427400136
-1,-1,,,258253.2,1757427400223
-1,-1,,,258363.3,1757427400333
-1,-1,,,258453.1,1757427400423
-1,-1,,,258534.1,1757427400504
-1,-1,,,258611,1757427400581
-1,-1,,,258695,1757427400665
-1,-1,,,258779.7,1757427400749
