273.34,504.33,"ll: Offerman has pra",518,110007.70000005,0,1760543406653
242.87,501.19,"rrell: Offerman has",515,110187,0,1760543406833
205.68,539.6,"Ferrell: Offerman h",512,110382.89999998,0,1760543407029
235.85,538.76,"rrell: Offerman has",515,110604.20000005,0,1760543407252
296.29,556.2,": Offerman has prais",520,110871.10000002,0,1760543407517
380.31,656.27,"man has cited DeVito",646,111093.60000002,0,1760543407739
492.36,771.11,"predictability to hi",756,111327.60000002,0,1760543407973
510.74,777.29,"edictability to his",758,111700.60000002,0,1760543408346
600.04,729.27,"ility to his roles.",765,111918.70000005,0,1760543408565
599.53,640.63,"to as an inspiration",664,112102.5,0,1760543408748
520.32,581.32,"formances.",614,112338.60000002,0,1760543408985
374.87,531.21,"man has praised Ferr",527,112558.80000007,0,1760543409204
366.11,494.68,"gged individualism a",468,112806.30000007,0,1760543409452
-1,-1,,,112989.5,0,1760543409635
-1,-1,,,113178.89999998,0,1760543409824
-1,-1,,,113596.5,0,1760543410241
368.72,489.64,"gged individualism a",468,113790.39999998,0,1760543410436
-1,-1,,,114030.5,0,1760543410676
-1,-1,,,114283.89999998,0,1760543410929
-1,-1,,,114466.89999998,0,1760543411112
-1,-1,,,114644.70000005,0,1760543411290
-1,-1,,,114807.20000005,0,1760543411452
-1,-1,,,114977.80000007,0,1760543411623
-1,-1,,,115134.70000005,0,1760543411780
-1,-1,,,115297.70000005,0,1760543411943
-1,-1,,,115450.60000002,0,1760543412098
527.34,501.24,"sed Ferrell's fearle",539,115847.60000002,0,1760543412493
559.2,510.68,"Ferrell's fearlessn",542,116150.10000002,0,1760543412796
603.82,592.24,"formances.",614,116397.60000002,0,1760543413043
607.58,568.83,"rell's fearlessness",546,116626,0,1760543413272
624.43,576.86,"formances.",614,116945.89999998,0,1760543413591
619.83,552.11,"ell's fearlessness a",547,117263.80000007,0,1760543413910
593.72,555.8,"rrell's fearlessness",545,117539.89999998,0,1760543414186
490.91,508.64,"raised Ferrell's fea",536,117826.30000007,0,1760543414476
-1,-1,,,118043.10000002,0,1760543414688
-1,-1,,,118346.89999998,0,1760543414992
-1,-1,,,118537.5,0,1760543415182
492.36,504.68,"raised Ferrell's fea",536,118717.30000007,0,1760543415363
499.07,511.35,"aised Ferrell's fear",537,118971.30000007,0,1760543415617
-1,-1,,,119168.60000002,0,1760543415814
-1,-1,,,119389,0,1760543416034
-1,-1,,,119659.89999998,0,1760543416305
499.56,493.58,"dualism and self-rel",479,119931.80000007,0,1760543416577
595.57,576.93,"formances.",614,120333.70000005,0,1760543416979
541.7,579.79,"formances.",614,120593.89999998,0,1760543417240
503.3,575.65,"formances.",614,120832.80000007,0,1760543417478
477.39,625.7,"formances.",614,121058.70000005,0,1760543417704
481.42,601.96,"formances.",614,121263.20000005,0,1760543417909
501.37,623.17,"formances.",614,121497.80000007,0,1760543418143
518.75,603.7,"formances.",614,121701.10000002,0,1760543418347
574.36,617.25,"formances.",614,121971.10000002,0,1760543418617
612.44,621.96,"formances.",614,122371.10000002,0,1760543419017
616.15,630.57,"formances.",614,122568.60000002,0,1760543419222
613.47,606.69,"formances.",614,122857.20000005,0,1760543419503
610.25,593.13,"formances.",614,123100,0,1760543419746
548.22,567.67,"d Ferrell's fearless",541,123510.20000005,0,1760543420158
546.35,565.61,"d Ferrell's fearless",541,123848,0,1760543420501
531.12,575.76,"formances.",614,124168,0,1760543420819
503.49,580.06,"formances.",614,124474.30000007,0,1760543421120
523.64,569.45,"formances.",614,124828.10000002,0,1760543421474
535.34,582.21,"formances.",614,125250.5,0,1760543421896
510.86,590.65,"formances.",614,125587.10000002,0,1760543422233
504.84,617.69,"formances.",614,125909,0,1760543422555
497.09,626.12,"formances.",614,126182.10000002,0,1760543422828
438.45,608.86,"formances.",614,126382.20000005,0,1760543423028
400.97,545.38,"n has praised Ferrel",529,126610.10000002,0,1760543423256
359.88,553.19,"erman has praised Fe",525,126813.89999998,0,1760543423460
411.13,511.73,"has praised Ferrell",530,127026.80000007,0,1760543423673
471.66,532.31,"praised Ferrell's fe",535,127266,0,1760543423915
478.41,550.48,"praised Ferrell's fe",535,127459.5,0,1760543424105
502.11,543.05,"aised Ferrell's fear",537,127742.89999998,0,1760543424388
504.52,541.44,"aised Ferrell's fear",537,128035.5,0,1760543424681
648.91,540.95,"l's fearlessness and",549,128322.30000007,0,1760543424968
807.24,530.12,"ss and willingness t",563,128628.20000005,0,1760543425274
1002.55,487.96,"-reliance.",495,129096.60000002,0,1760543425742
1074.72,523.74,"take risks in his co",585,129413,0,1760543426059
1159.03,537.95,"sks in his comedic",592,129880.30000007,0,1760543426526
-1,-1,,,130064.80000007,1,1760543426710
1092.39,528.51,"ake risks in his com",586,130258.10000002,1,1760543426904
-1,-1,,,130422.39999998,1,1760543427067
1190.83,507.1,"in his comedic",595,130589.70000005,1,1760543427235
-1,-1,,,130805.89999998,1,1760543427451
1045.13,492.54,"-reliance.",495,131027.30000007,1,1760543427673
918.64,522.16,"llingness to take ri",572,131255.20000005,1,1760543427901
-1,-1,,,131521.5,1,1760543428166
-1,-1,,,131684.10000002,1,1760543428330
-1,-1,,,131842.80000007,1,1760543428488
-1,-1,,,132004.89999998,1,1760543428650
-1,-1,,,132180.89999998,1,1760543428826
-1,-1,,,132361.60000002,1,1760543429007
-1,-1,,,132529.10000002,1,1760543429174
-1,-1,,,132698.10000002,1,1760543429343
-1,-1,,,132939.39999998,1,1760543429585
-1,-1,,,133143.10000002,1,1760543429788
-1,-1,,,133420.89999998,1,1760543430071
-1,-1,,,133661.30000007,1,1760543430306
-1,-1,,,133854.5,1,1760543430500
-1,-1,,,134029.39999998,1,1760543430674
-1,-1,,,134263.5,1,1760543430908
-1,-1,,,134450.39999998,1,1760543431095
-1,-1,,,134618.80000007,1,1760543431264
-1,-1,,,134792.80000007,1,1760543431438
-1,-1,,,134949.30000007,1,1760543431594
-1,-1,,,135117.89999998,1,1760543431763
-1,-1,,,135311.5,1,1760543431956
-1,-1,,,135499.20000005,1,1760543432144
-1,-1,,,135683.39999998,1,1760543432328
-1,-1,,,135841.20000005,1,1760543432486
-1,-1,,,136026.30000007,1,1760543432671
-1,-1,,,136218,1,1760543432863
-1,-1,,,136385.10000002,1,1760543433030
-1,-1,,,136561.10000002,1,1760543433206
-1,-1,,,136732.39999998,1,1760543433377
-1,-1,,,136895,1,1760543433540
-1,-1,,,137110.20000005,1,1760543433755
760.56,26.04,"ng include:",63,137327.80000007,1,1760543433973
730,95.82,"n in Parks and Recre",125,137521.20000005,1,1760543434167
698.63,102.67,"nson in Parks and Re",122,137696.60000002,1,1760543434343
624.85,147.07,"on Swanson in Parks",116,137898.89999998,1,1760543434546
548.13,134.8,"e as Ron Swanson in",110,138073.10000002,1,1760543434719
483.35,118.54,"rmance as Ron Swanso",105,138324.30000007,1,1760543434970
428.95,76.53,"reatest achievements",35,138536.10000002,1,1760543435183
461.81,82.15,"formance as Ron Swan",103,138869.30000007,1,1760543435515
565.91,78.2,"ievements in acting",46,139048.20000005,1,1760543435694
642.89,86.04,"Swanson in Parks an",118,139209.10000002,1,1760543435855
766.47,20.1,"ng include:",63,139361.10000002,1,1760543436007
862.2,7.85,"g include:",64,139504.10000002,1,1760543436150
-1,-1,,,139656.89999998,1,1760543436302
-1,-1,,,139814.30000007,1,1760543436459
-1,-1,,,139972.30000007,1,1760543436617
-1,-1,,,140127.5,1,1760543436772
-1,-1,,,140313,1,1760543436958
-1,-1,,,140471.80000007,1,1760543437117
-1,-1,,,140628,1,1760543437273
-1,-1,,,140922.89999998,1,1760543437568
-1,-1,,,141145.60000002,1,1760543437791
-1,-1,,,141380.39999998,1,1760543438025
-1,-1,,,141567,1,1760543438212
-1,-1,,,141752.10000002,1,1760543438397
-1,-1,,,142093.20000005,1,1760543438738
-1,-1,,,142333.39999998,1,1760543438979
-1,-1,,,142583.5,1,1760543439228
-1,-1,,,142790.39999998,1,1760543439435
-1,-1,,,143045.80000007,1,1760543439691
-1,-1,,,143306.39999998,1,1760543439951
-1,-1,,,143545.80000007,1,1760543440191
-1,-1,,,143760.5,1,1760543440405
-1,-1,,,143999.80000007,1,1760543440645
-1,-1,,,144207.20000005,1,1760543440852
-1,-1,,,144382,1,1760543441027
-1,-1,,,144551,1,1760543441196
-1,-1,,,144745.80000007,1,1760543441391
-1,-1,,,144916.80000007,1,1760543441562
-1,-1,,,145144,1,1760543441789
-1,-1,,,145456.10000002,1,1760543442101
-1,-1,,,145693.39999998,1,1760543442338
-1,-1,,,146023.70000005,1,1760543442669
-1,-1,,,146315.10000002,1,1760543442960
-1,-1,,,146475,1,1760543443120
-1,-1,,,146654.39999998,1,1760543443299
-1,-1,,,146812,1,1760543443457
-1,-1,,,147001.70000005,1,1760543443647
-1,-1,,,147155.39999998,1,1760543443800
-1,-1,,,147338.60000002,1,1760543443984
-1,-1,,,147498.39999998,1,1760543444143
-1,-1,,,147680.30000007,1,1760543444325
-1,-1,,,147851.89999998,1,1760543444497
-1,-1,,,148103.5,1,1760543444748
-1,-1,,,148315.5,1,1760543444960
-1,-1,,,148503.80000007,1,1760543445149
-1,-1,,,148667.30000007,1,1760543445312
-1,-1,,,148878,1,1760543445523
-1,-1,,,149060.60000002,1,1760543445706
-1,-1,,,149262,1,1760543445907
-1,-1,,,149471.20000005,1,1760543446116
-1,-1,,,149666.20000005,1,1760543446311
-1,-1,,,149839,1,1760543446484
-1,-1,,,150038,1,1760543446683
-1,-1,,,150306.30000007,1,1760543446951
-1,-1,,,150585.5,1,1760543447230
-1,-1,,,150810.39999998,1,1760543447455
-1,-1,,,151024.20000005,1,1760543447669
-1,-1,,,151245,1,1760543447890
-1,-1,,,151470.70000005,1,1760543448116
-1,-1,,,151626.5,1,1760543448272
-1,-1,,,151803,1,1760543448448
-1,-1,,,151946.20000005,1,1760543448591
-1,-1,,,152122.30000007,1,1760543448767
-1,-1,,,152294.30000007,1,1760543448939
-1,-1,,,152449.89999998,1,1760543449095
-1,-1,,,152605.5,1,1760543449251
-1,-1,,,152766.5,1,1760543449411
-1,-1,,,152917.39999998,1,1760543449562
-1,-1,,,153077.60000002,1,1760543449723
-1,-1,,,153277.10000002,1,1760543449922
-1,-1,,,153451.70000005,1,1760543450097
-1,-1,,,153685.89999998,1,1760543450331
-1,-1,,,153846,1,1760543450491
-1,-1,,,154024.60000002,1,1760543450670
-1,-1,,,154178.60000002,1,1760543450824
-1,-1,,,154341,1,1760543450986
-1,-1,,,154493.89999998,1,1760543451139
-1,-1,,,154648,1,1760543451293
-1,-1,,,154810.60000002,1,1760543451456
-1,-1,,,154956.39999998,1,1760543451601
-1,-1,,,155118.89999998,1,1760543451764
-1,-1,,,155275.80000007,1,1760543451921
-1,-1,,,155432.20000005,1,1760543452077
-1,-1,,,155587.70000005,1,1760543452233
-1,-1,,,155764.60000002,1,1760543452410
-1,-1,,,155922.30000007,1,1760543452567
-1,-1,,,156085.5,1,1760543452730
-1,-1,,,156252.10000002,1,1760543452897
-1,-1,,,156434.70000005,1,1760543453080
-1,-1,,,156631.80000007,1,1760543453277
710.9,23.2,"acting include:",59,156798.80000007,1,1760543453445
574.08,31,"evements in acting i",47,156955.20000005,1,1760543453601
510.13,19.36,"achievements in act",42,157120.60000002,1,1760543453766
454.53,75.61,"atest achievements i",37,157296.20000005,1,1760543453942
445.73,92.64,"erformance as Ron Sw",101,157451.20000005,1,1760543454097
479.39,123.74,"ormance as Ron Swans",104,157626,0,1760543454272
558.91,141.4,"as Ron Swanson in P",111,157826.10000002,1,1760543454472
559.66,111.31,"as Ron Swanson in P",111,158022.5,1,1760543454669
563.34,97.7,"as Ron Swanson in P",111,158195.89999998,1,1760543454841
651.52,126.42,"Swanson in Parks and",119,158473.20000005,1,1760543455119
709.57,116.71,"son in Parks and Rec",123,158664.10000002,1,1760543455310
728.18,99.62,"n in Parks and Recre",125,158908,1,1760543455554
636.1,94.94,"n Swanson in Parks a",117,159092.30000007,1,1760543455738
592.89,70.08,"ements in acting inc",49,159250.60000002,1,1760543455896
530.67,46.79,"achievements in acti",43,159399.89999998,1,1760543456046
534.82,34.74,"chievements in actin",44,159559.60000002,1,1760543456205
536.58,19.79,"chievements in actin",44,159730.10000002,1,1760543456376
522.57,14.53,"achievements in acti",43,159889.80000007,1,1760543456537
527.57,45.67,"achievements in acti",43,160053.5,1,1760543456700
614.17,57.74,"ments in acting incl",50,160208.80000007,1,1760543456854
596.83,65.24,"ements in acting inc",49,160368.80000007,1,1760543457015
642.86,70.48,"ts in acting include",53,160539.30000007,1,1760543457185
733.18,149.05,"creation department",228,160706.39999998,1,1760543457352
746.54,154.07,"reation department e",229,160872.20000005,1,1760543457518
717.68,156.78,"ecreation department",227,161040.89999998,1,1760543457687
637.08,132.29,"n Swanson in Parks a",117,161202.89999998,1,1760543457848
570.1,128.3,"as Ron Swanson in Pa",112,161380.80000007,1,1760543458026
554.23,202.36,"he Parks and Recreat",213,161555.5,1,1760543458201
463.29,301.9,"tanding Supporting A",347,161728,1,1760543458374
498.35,497.61,"series.",517,161911.39999998,1,1760543458557
547.89,642.19,"mble work.",746,162088.39999998,1,1760543458734
602.98,797.7,"reen comedies and de",900,162277.30000007,1,1760543458923
765.06,1011.43,"ice actor.",1209,162460.80000007,1,1760543459106
800.11,1173.78,"8 and has received p",1377,162635.60000002,1,1760543459282
769.23,1315.9,"satility, and dedica",1512,162803.10000002,1,1760543459449
-1,-1,,,162971.10000002,1,1760543459616
-1,-1,,,163130.20000005,1,1760543459775
-1,-1,,,163293.10000002,1,1760543459938
-1,-1,,,163574.39999998,1,1760543460219
-1,-1,,,163760.60000002,1,1760543460406
-1,-1,,,163946.70000005,1,1760543460592
-1,-1,,,164122.70000005,1,1760543460768
-1,-1,,,164293.39999998,1,1760543460938
-1,-1,,,164464.39999998,1,1760543461109
-1,-1,,,164640.30000007,1,1760543461285
-1,-1,,,164828.39999998,1,1760543461474
-1,-1,,,164998.60000002,1,1760543461644
-1,-1,,,165170.5,1,1760543461815
-1,-1,,,165363,1,1760543462008
-1,-1,,,165520.60000002,1,1760543462166
-1,-1,,,165681.10000002,1,1760543462326
-1,-1,,,165842.30000007,1,1760543462487
-1,-1,,,166013.30000007,1,1760543462658
-1,-1,,,166171.70000005,1,1760543462817
-1,-1,,,166337.80000007,1,1760543462983
-1,-1,,,166493.39999998,1,1760543463138
-1,-1,,,166732.20000005,1,1760543463377
-1,-1,,,166898.5,1,1760543463544
-1,-1,,,167087.30000007,1,1760543463732
-1,-1,,,167264.39999998,1,1760543463909
-1,-1,,,167442,1,1760543464087
-1,-1,,,167608.10000002,1,1760543464253
-1,-1,,,167766,1,1760543464411
-1,-1,,,167929.5,1,1760543464574
-1,-1,,,168123.5,1,1760543464768
-1,-1,,,168411.39999998,1,1760543465057
-1,-1,,,168702,1,1760543465347
-1,-1,,,169076.39999998,1,1760543465721
-1,-1,,,169355.89999998,1,1760543466002
-1,-1,,,169597.10000002,1,1760543466242
-1,-1,,,169852.10000002,1,1760543466497
-1,-1,,,170142.20000005,1,1760543466787
-1,-1,,,170374.30000007,1,1760543467019
-1,-1,,,170558.80000007,1,1760543467204
-1,-1,,,170729.30000007,1,1760543467374
-1,-1,,,170908.10000002,1,1760543467553
-1,-1,,,171084.10000002,1,1760543467729
-1,-1,,,171255.10000002,1,1760543467900
-1,-1,,,171421,1,1760543468066
-1,-1,,,171643,1,1760543468288
-1,-1,,,171825.70000005,1,1760543468471
-1,-1,,,172017,1,1760543468662
-1,-1,,,172214,1,1760543468859
-1,-1,,,172416.89999998,1,1760543469062
-1,-1,,,172696.20000005,1,1760543469341
-1,-1,,,172868.89999998,1,1760543469514
-1,-1,,,173061.80000007,1,1760543469707
-1,-1,,,173238.30000007,1,1760543469883
-1,-1,,,173416.5,1,1760543470062
-1,-1,,,173584,1,1760543470229
-1,-1,,,173755.89999998,1,1760543470401
-1,-1,,,173922,1,1760543470567
-1,-1,,,174091.60000002,1,1760543470737
-1,-1,,,174328.30000007,1,1760543470973
-1,-1,,,174505,1,1760543471150
-1,-1,,,174676.10000002,1,1760543471321
-1,-1,,,174888.20000005,1,1760543471533
-1,-1,,,175069.89999998,1,1760543471715
-1,-1,,,175237.89999998,1,1760543471883
-1,-1,,,175395.39999998,1,1760543472040
-1,-1,,,175628.10000002,1,1760543472273
-1,-1,,,175853.5,1,1760543472498
-1,-1,,,176028.20000005,1,1760543472673
-1,-1,,,176216.39999998,1,1760543472861
-1,-1,,,176417,1,1760543473062
-1,-1,,,176585.10000002,1,1760543473230
-1,-1,,,176779.60000002,1,1760543473425
-1,-1,,,176976.10000002,1,1760543473621
-1,-1,,,177179.10000002,1,1760543473824
-1,-1,,,177362.70000005,1,1760543474008
-1,-1,,,177542,1,1760543474187
-1,-1,,,177703,1,1760543474348
-1,-1,,,177877.5,1,1760543474523
-1,-1,,,178143.89999998,1,1760543474789
-1,-1,,,178337.30000007,1,1760543474982
-1,-1,,,178527,1,1760543475172
-1,-1,,,178706.60000002,1,1760543475352
-1,-1,,,178869.70000005,1,1760543475515
-1,-1,,,179031.5,1,1760543475677
-1,-1,,,179194.5,1,1760543475839
-1,-1,,,179385.80000007,1,1760543476031
-1,-1,,,179606.80000007,1,1760543476252
-1,-1,,,179890.39999998,1,1760543476535
-1,-1,,,180139.30000007,1,1760543476784
-1,-1,,,180353.80000007,1,1760543476999
-1,-1,,,180529.20000005,1,1760543477174
-1,-1,,,180791.89999998,1,1760543477437
-1,-1,,,180987.5,1,1760543477633
-1,-1,,,181176.70000005,1,1760543477822
-1,-1,,,181344.80000007,1,1760543477990
-1,-1,,,181516.20000005,1,1760543478161
-1,-1,,,181687.5,1,1760543478332
-1,-1,,,181873.80000007,1,1760543478519
-1,-1,,,182167.70000005,1,1760543478813
-1,-1,,,182397.20000005,1,1760543479042
-1,-1,,,182575.60000002,1,1760543479221
-1,-1,,,182761.70000005,1,1760543479407
-1,-1,,,182951.30000007,1,1760543479596
-1,-1,,,183126.30000007,1,1760543479771
-1,-1,,,183288.5,1,1760543479934
-1,-1,,,183488.10000002,1,1760543480134
-1,-1,,,183696.5,1,1760543480342
-1,-1,,,183856.70000005,1,1760543480502
-1,-1,,,184029.20000005,1,1760543480674
-1,-1,,,184207.5,1,1760543480852
-1,-1,,,184380.89999998,1,1760543481027
-1,-1,,,184542.10000002,1,1760543481187
-1,-1,,,184690.10000002,1,1760543481335
-1,-1,,,184933.80000007,1,1760543481579
-1,-1,,,185097.60000002,1,1760543481742
-1,-1,,,185301.5,1,1760543481946
-1,-1,,,185462.60000002,1,1760543482108
-1,-1,,,185609.5,1,1760543482255
-1,-1,,,185774.20000005,1,1760543482419
-1,-1,,,185933.39999998,1,1760543482578
-1,-1,,,186091.60000002,1,1760543482737
-1,-1,,,186309.39999998,1,1760543482954
-1,-1,,,186467.39999998,1,1760543483112
-1,-1,,,186621.5,1,1760543483266
-1,-1,,,186776.5,1,1760543483421
-1,-1,,,186939.10000002,1,1760543483584
-1,-1,,,187103.20000005,1,1760543483748
-1,-1,,,187259,1,1760543483904
-1,-1,,,187425.89999998,1,1760543484071
-1,-1,,,187588.5,1,1760543484233
-1,-1,,,187744.70000005,1,1760543484390
-1,-1,,,187897.39999998,1,1760543484543
-1,-1,,,188046.89999998,1,1760543484692
-1,-1,,,188197.30000007,1,1760543484842
-1,-1,,,188377.39999998,1,1760543485022
-1,-1,,,188540.60000002,1,1760543485186
-1,-1,,,188713.39999998,1,1760543485358
-1,-1,,,188886.39999998,1,1760543485531
-1,-1,,,189047.39999998,1,1760543485692
-1,-1,,,189222.39999998,1,1760543485867
-1,-1,,,189380.5,1,1760543486025
-1,-1,,,189528.39999998,1,1760543486173
-1,-1,,,189758.10000002,1,1760543486403
-1,-1,,,189931.39999998,1,1760543486576
-1,-1,,,190128.89999998,1,1760543486774
-1,-1,,,190294.89999998,1,1760543486940
-1,-1,,,190454.70000005,1,1760543487100
-1,-1,,,190638.39999998,1,1760543487285
-1,-1,,,190796.39999998,1,1760543487441
-1,-1,,,190948.20000005,1,1760543487593
-1,-1,,,191103.20000005,1,1760543487748
-1,-1,,,191255.20000005,1,1760543487900
-1,-1,,,191421.30000007,1,1760543488066
-1,-1,,,191585.39999998,1,1760543488231
-1,-1,,,191739.39999998,1,1760543488384
-1,-1,,,191895.5,1,1760543488540
-1,-1,,,192054.30000007,1,1760543488699
-1,-1,,,192232.60000002,1,1760543488878
-1,-1,,,192403.89999998,1,1760543489049
-1,-1,,,192561.89999998,1,1760543489207
-1,-1,,,192722,1,1760543489367
-1,-1,,,192881.30000007,1,1760543489526
-1,-1,,,193048.5,1,1760543489694
-1,-1,,,193198.10000002,1,1760543489843
-1,-1,,,193359.39999998,1,1760543490004
-1,-1,,,193509.20000005,1,1760543490154
-1,-1,,,193667.70000005,1,1760543490313
-1,-1,,,193818.89999998,1,1760543490464
-1,-1,,,193979.5,1,1760543490624
-1,-1,,,194146.70000005,1,1760543490792
-1,-1,,,194320.10000002,1,1760543490965
-1,-1,,,194572.20000005,1,1760543491217
-1,-1,,,194747.39999998,1,1760543491392
-1,-1,,,194907.70000005,1,1760543491553
-1,-1,,,195059.5,1,1760543491705
-1,-1,,,195207.89999998,1,1760543491853
-1,-1,,,195374.39999998,1,1760543492019
-1,-1,,,195543.20000005,1,1760543492188
-1,-1,,,195700.39999998,1,1760543492345
-1,-1,,,195859.60000002,1,1760543492504
-1,-1,,,196021.20000005,1,1760543492666
-1,-1,,,196181.39999998,1,1760543492826
-1,-1,,,196343.80000007,1,1760543492989
-1,-1,,,196514.10000002,1,1760543493159
-1,-1,,,196665.70000005,1,1760543493311
-1,-1,,,196825.20000005,1,1760543493470
-1,-1,,,196974.70000005,1,1760543493620
-1,-1,,,197158.10000002,1,1760543493803
-1,-1,,,197327.10000002,1,1760543493972
-1,-1,,,197498.20000005,1,1760543494144
-1,-1,,,197647.30000007,1,1760543494292
-1,-1,,,197818.80000007,1,1760543494464
-1,-1,,,197967.5,1,1760543494613
-1,-1,,,198146.60000002,1,1760543494792
-1,-1,,,198309.80000007,1,1760543494955
-1,-1,,,198480.20000005,1,1760543495125
-1,-1,,,198651.80000007,1,1760543495297
-1,-1,,,198830.80000007,1,1760543495476
-1,-1,,,199047.20000005,1,1760543495692
-1,-1,,,199283.39999998,1,1760543495928
-1,-1,,,199443.10000002,1,1760543496088
-1,-1,,,199599.80000007,1,1760543496245
-1,-1,,,199822,1,1760543496467
-1,-1,,,199981.89999998,1,1760543496627
-1,-1,,,200129.70000005,1,1760543496775
-1,-1,,,200297.39999998,1,1760543496942
-1,-1,,,200467.60000002,1,1760543497113
-1,-1,,,200622.10000002,1,1760543497267
-1,-1,,,200786,1,1760543497431
-1,-1,,,200941.30000007,1,1760543497586
-1,-1,,,201107.10000002,1,1760543497752
-1,-1,,,201288.20000005,1,1760543497933
-1,-1,,,201440.80000007,1,1760543498086
-1,-1,,,201593.39999998,1,1760543498238
-1,-1,,,201742.70000005,1,1760543498388
-1,-1,,,201905.60000002,1,1760543498551
-1,-1,,,202061.70000005,1,1760543498707
-1,-1,,,202211,1,1760543498856
-1,-1,,,202362.5,1,1760543499007
-1,-1,,,202512.20000005,1,1760543499157
-1,-1,,,202666.20000005,1,1760543499311
-1,-1,,,202819.5,1,1760543499465
-1,-1,,,202966.80000007,1,1760543499612
-1,-1,,,203224.20000005,1,1760543499869
-1,-1,,,203404.70000005,1,1760543500050
-1,-1,,,203578,1,1760543500223
-1,-1,,,203743.39999998,1,1760543500388
-1,-1,,,203902.80000007,1,1760543500548
-1,-1,,,204071.70000005,1,1760543500717
-1,-1,,,204242.60000002,1,1760543500888
-1,-1,,,204396.89999998,1,1760543501042
-1,-1,,,204551.30000007,1,1760543501196
-1,-1,,,204703.20000005,1,1760543501348
-1,-1,,,204865.70000005,1,1760543501511
-1,-1,,,205033.80000007,1,1760543501679
-1,-1,,,205203.70000005,1,1760543501849
-1,-1,,,205374.5,1,1760543502019
-1,-1,,,205546.30000007,1,1760543502191
-1,-1,,,205699.5,1,1760543502344
-1,-1,,,205857.10000002,1,1760543502502
-1,-1,,,206037.20000005,1,1760543502682
-1,-1,,,206193.5,1,1760543502839
-1,-1,,,206375.10000002,1,1760543503020
-1,-1,,,206548.89999998,1,1760543503194
-1,-1,,,206753.80000007,1,1760543503399
-1,-1,,,206943.20000005,1,1760543503588
-1,-1,,,207103.39999998,1,1760543503749
-1,-1,,,207260.5,1,1760543503906
-1,-1,,,207413.39999998,1,1760543504058
-1,-1,,,207590,1,1760543504235
-1,-1,,,207772.60000002,1,1760543504418
-1,-1,,,207937.10000002,1,1760543504583
-1,-1,,,208187.39999998,1,1760543504832
-1,-1,,,208364.10000002,1,1760543505009
-1,-1,,,208559.39999998,1,1760543505204
-1,-1,,,208724,1,1760543505369
-1,-1,,,208893.10000002,1,1760543505538
-1,-1,,,209056.30000007,1,1760543505701
-1,-1,,,209236,1,1760543505881
-1,-1,,,209403.10000002,1,1760543506048
-1,-1,,,209575.89999998,1,1760543506221
-1,-1,,,209744.5,1,1760543506389
-1,-1,,,209910.20000005,1,1760543506555
-1,-1,,,210069,1,1760543506714
-1,-1,,,210220.30000007,1,1760543506865
-1,-1,,,210396.60000002,1,1760543507042
-1,-1,,,210541.30000007,1,1760543507186
-1,-1,,,210702.10000002,1,1760543507347
-1,-1,,,210864.39999998,1,1760543507509
-1,-1,,,211062.30000007,1,1760543507707
-1,-1,,,211228.30000007,1,1760543507873
-1,-1,,,211382.80000007,1,1760543508028
-1,-1,,,211535.89999998,1,1760543508181
-1,-1,,,211705.10000002,1,1760543508350
-1,-1,,,211854.89999998,1,1760543508500
-1,-1,,,212012.89999998,1,1760543508658
-1,-1,,,212169.20000005,1,1760543508814
-1,-1,,,212328.80000007,1,1760543508974
-1,-1,,,212485.10000002,1,1760543509130
-1,-1,,,212640.89999998,1,1760543509286
-1,-1,,,212811.30000007,1,1760543509456
-1,-1,,,213063.39999998,1,1760543509708
-1,-1,,,213226.89999998,1,1760543509872
-1,-1,,,213405.60000002,1,1760543510051
-1,-1,,,213584.70000005,1,1760543510230
-1,-1,,,213744.39999998,1,1760543510389
-1,-1,,,213914.89999998,1,1760543510560
-1,-1,,,214084.89999998,1,1760543510730
-1,-1,,,214249.39999998,1,1760543510894
-1,-1,,,214417.10000002,1,1760543511062
-1,-1,,,214572.10000002,1,1760543511217
-1,-1,,,214717.89999998,1,1760543511363
-1,-1,,,214872,1,1760543511517
-1,-1,,,215024.10000002,1,1760543511669
-1,-1,,,215186.30000007,1,1760543511831
-1,-1,,,215356.5,1,1760543512001
-1,-1,,,215514.80000007,1,1760543512160
-1,-1,,,215668.60000002,1,1760543512314
-1,-1,,,215823.30000007,1,1760543512468
-1,-1,,,215978,1,1760543512623
-1,-1,,,216142.60000002,1,1760543512787
-1,-1,,,216303.30000007,1,1760543512950
-1,-1,,,216462,1,1760543513107
-1,-1,,,216622.39999998,1,1760543513267
-1,-1,,,216794.39999998,1,1760543513439
-1,-1,,,216952.70000005,1,1760543513598
-1,-1,,,217113.80000007,1,1760543513759
-1,-1,,,217271.39999998,1,1760543513916
-1,-1,,,217428.10000002,1,1760543514073
-1,-1,,,217590.39999998,1,1760543514235
-1,-1,,,217825.20000005,1,1760543514470
-1,-1,,,217993,1,1760543514638
-1,-1,,,218154.10000002,1,1760543514799
-1,-1,,,218319.20000005,1,1760543514964
-1,-1,,,218494.60000002,1,1760543515140
-1,-1,,,218656.89999998,1,1760543515302
-1,-1,,,218813.30000007,1,1760543515458
-1,-1,,,218977.20000005,1,1760543515622
-1,-1,,,219150.20000005,1,1760543515795
-1,-1,,,219329.60000002,1,1760543515975
-1,-1,,,219486.89999998,1,1760543516132
-1,-1,,,219628.70000005,1,1760543516274
