-1,-1,,,104513.19999999,1,1763427546844
-1,-1,,,104615.39999998,1,1763427546946
-1,-1,,,104707,1,1763427547038
-1,-1,,,104806.5,1,1763427547137
-1,-1,,,104904.09999996,1,1763427547235
-1,-1,,,104998.79999995,1,1763427547329
-1,-1,,,105096.09999996,1,1763427547426
-1,-1,,,105199.19999999,1,1763427547530
-1,-1,,,105294.59999996,1,1763427547625
-1,-1,,,105370.59999996,1,1763427547701
-1,-1,,,105445.89999998,1,1763427547776
-1,-1,,,105526.29999995,1,1763427547857
-1,-1,,,105603.69999999,1,1763427547934
-1,-1,,,105679.09999996,1,1763427548010
-1,-1,,,105759,1,1763427548089
-1,-1,,,105838.29999995,1,1763427548169
-1,-1,,,105927.29999995,1,1763427548258
-1,-1,,,106008.39999998,1,1763427548339
-1,-1,,,106086.5,1,1763427548417
-1,-1,,,106167.69999999,1,1763427548498
-1,-1,,,106243.89999998,1,1763427548574
-1,-1,,,106328,1,1763427548658
-1,-1,,,106402.5,1,1763427548733
-1,-1,,,106482,1,1763427548812
-1,-1,,,106577.29999995,1,1763427548908
-1,-1,,,106654.79999995,1,1763427548985
-1,-1,,,106727.59999996,1,1763427549058
-1,-1,,,106810.59999996,1,1763427549141
-1,-1,,,106889.29999995,1,1763427549220
-1,-1,,,106968.29999995,1,1763427549299
-1,-1,,,107047.19999999,1,1763427549378
-1,-1,,,107127.79999995,1,1763427549458
-1,-1,,,107208.39999998,1,1763427549539
-1,-1,,,107291.69999999,1,1763427549622
-1,-1,,,107370.19999999,1,1763427549701
-1,-1,,,107450.19999999,1,1763427549781
-1,-1,,,107527.59999996,1,1763427549858
-1,-1,,,107619.09999996,1,1763427549950
-1,-1,,,107702.19999999,1,1763427550033
-1,-1,,,107807.89999998,1,1763427550138
-1,-1,,,107889.89999998,1,1763427550220
-1,-1,,,107971.69999999,1,1763427550302
-1,-1,,,108044.09999996,1,1763427550375
-1,-1,,,108129.29999995,1,1763427550460
-1,-1,,,108207.39999998,1,1763427550538
-1,-1,,,108289.69999999,1,1763427550620
-1,-1,,,108378.29999995,1,1763427550709
-1,-1,,,108458.09999996,1,1763427550789
-1,-1,,,108544.19999999,1,1763427550875
-1,-1,,,108625.19999999,1,1763427550956
-1,-1,,,108715.69999999,1,1763427551046
-1,-1,,,108794,1,1763427551124
-1,-1,,,108868.39999998,1,1763427551199
-1,-1,,,108948.39999998,1,1763427551279
-1,-1,,,109029,1,1763427551359
-1,-1,,,109109.09999996,1,1763427551440
-1,-1,,,109192.79999995,1,1763427551523
-1,-1,,,109270.79999995,1,1763427551601
-1,-1,,,109353.19999999,1,1763427551684
-1,-1,,,109432.19999999,1,1763427551763
-1,-1,,,109510.19999999,1,1763427551841
-1,-1,,,109588.79999995,1,1763427551919
-1,-1,,,109675,1,1763427552005
-1,-1,,,109763.19999999,1,1763427552094
-1,-1,,,109840.59999996,1,1763427552171
-1,-1,,,109919,1,1763427552249
-1,-1,,,109995.69999999,1,1763427552326
-1,-1,,,110077.89999998,1,1763427552408
-1,-1,,,110159.09999996,1,1763427552490
-1,-1,,,110241.69999999,1,1763427552572
-1,-1,,,110316,1,1763427552646
-1,-1,,,110390.59999996,1,1763427552721
-1,-1,,,110475.29999995,1,1763427552806
-1,-1,,,110559,1,1763427552889
-1,-1,,,110642.19999999,1,1763427552973
-1,-1,,,110726.69999999,1,1763427553057
-1,-1,,,110812,1,1763427553142
-1,-1,,,110889,1,1763427553219
-1,-1,,,110967.5,1,1763427553298
-1,-1,,,111042.79999995,1,1763427553373
-1,-1,,,111122.79999995,1,1763427553453
-1,-1,,,111206.69999999,1,1763427553537
-1,-1,,,111292.19999999,1,1763427553623
-1,-1,,,111370.59999996,1,1763427553701
-1,-1,,,111448,1,1763427553778
-1,-1,,,111525.69999999,1,1763427553856
-1,-1,,,111600.89999998,1,1763427553931
-1,-1,,,111678.29999995,1,1763427554009
-1,-1,,,111757,1,1763427554087
-1,-1,,,111835.39999998,1,1763427554166
-1,-1,,,111913.09999996,1,1763427554244
-1,-1,,,111992.39999998,1,1763427554323
-1,-1,,,112070,1,1763427554400
-1,-1,,,112149.19999999,1,1763427554480
-1,-1,,,112229.29999995,1,1763427554560
-1,-1,,,112307.59999996,1,1763427554638
-1,-1,,,112392.29999995,1,1763427554723
-1,-1,,,112482.89999998,1,1763427554823
-1,-1,,,112583.29999995,1,1763427554914
-1,-1,,,112667.59999996,1,1763427554998
-1,-1,,,112744.29999995,1,1763427555075
-1,-1,,,112824.69999999,1,1763427555155
-1,-1,,,112903.59999996,1,1763427555234
-1,-1,,,112980.5,1,1763427555311
-1,-1,,,113060.89999998,1,1763427555391
-1,-1,,,113139.5,1,1763427555470
-1,-1,,,113221.29999995,1,1763427555552
-1,-1,,,113295.89999998,1,1763427555626
-1,-1,,,113375,1,1763427555705
-1,-1,,,113453.19999999,1,1763427555784
-1,-1,,,113530.69999999,1,1763427555861
-1,-1,,,113608.09999996,1,1763427555939
-1,-1,,,113692.79999995,1,1763427556023
-1,-1,,,113774.39999998,1,1763427556105
-1,-1,,,113850.69999999,1,1763427556181
-1,-1,,,113930.29999995,1,1763427556261
-1,-1,,,114009.59999996,1,1763427556340
-1,-1,,,114088.19999999,1,1763427556419
-1,-1,,,114167.39999998,1,1763427556498
-1,-1,,,114258.69999999,1,1763427556589
-1,-1,,,114346.29999995,1,1763427556677
-1,-1,,,114428,1,1763427556758
-1,-1,,,114514.09999996,1,1763427556845
-1,-1,,,114614.09999996,1,1763427556945
-1,-1,,,114692.79999995,1,1763427557023
-1,-1,,,114770.19999999,1,1763427557101
-1,-1,,,114854.09999996,1,1763427557184
-1,-1,,,114930.39999998,1,1763427557261
-1,-1,,,115006.29999995,1,1763427557337
-1,-1,,,115080.5,1,1763427557411
-1,-1,,,115159.09999996,1,1763427557490
-1,-1,,,115236.89999998,1,1763427557567
-1,-1,,,115309,1,1763427557639
-1,-1,,,115395.89999998,1,1763427557726
-1,-1,,,115469.09999996,1,1763427557800
-1,-1,,,115566.39999998,1,1763427557897
-1,-1,,,115643.29999995,1,1763427557974
-1,-1,,,115718.5,1,1763427558049
-1,-1,,,115793.79999995,1,1763427558124
-1,-1,,,115872.79999995,1,1763427558203
-1,-1,,,115945.69999999,1,1763427558276
-1,-1,,,116021,1,1763427558351
-1,-1,,,116095.5,1,1763427558426
-1,-1,,,116175,1,1763427558505
-1,-1,,,116254.29999995,1,1763427558585
-1,-1,,,116328.19999999,1,1763427558659
-1,-1,,,116409,1,1763427558740
-1,-1,,,116487.09999996,1,1763427558817
-1,-1,,,116561.29999995,1,1763427558892
-1,-1,,,116640.5,1,1763427558971
-1,-1,,,116721.09999996,1,1763427559052
-1,-1,,,116794,1,1763427559124
-1,-1,,,116873.79999995,1,1763427559204
-1,-1,,,116955.09999996,1,1763427559286
-1,-1,,,117041.5,1,1763427559372
-1,-1,,,117120.59999996,1,1763427559451
-1,-1,,,117206.09999996,1,1763427559537
-1,-1,,,117289.89999998,1,1763427559621
-1,-1,,,117375.09999996,1,1763427559706
-1,-1,,,117473.69999999,1,1763427559804
-1,-1,,,117548.89999998,1,1763427559879
-1,-1,,,117623.69999999,1,1763427559954
-1,-1,,,117706.89999998,1,1763427560037
-1,-1,,,117799.5,1,1763427560130
-1,-1,,,117875.59999996,1,1763427560206
-1,-1,,,117955.69999999,1,1763427560286
-1,-1,,,118028.69999999,1,1763427560359
-1,-1,,,118103.19999999,1,1763427560434
-1,-1,,,118182.39999998,1,1763427560513
-1,-1,,,118254.19999999,1,1763427560585
-1,-1,,,118325.89999998,1,1763427560656
-1,-1,,,118409.29999995,1,1763427560740
-1,-1,,,118485.29999995,1,1763427560816
-1,-1,,,118558.59999996,1,1763427560889
-1,-1,,,118636.89999998,1,1763427560967
-1,-1,,,118716.79999995,1,1763427561047
-1,-1,,,118804.19999999,1,1763427561135
-1,-1,,,118889.79999995,1,1763427561220
-1,-1,,,118968.39999998,1,1763427561299
-1,-1,,,119046.09999996,1,1763427561377
-1,-1,,,119117.29999995,1,1763427561448
-1,-1,,,119194.29999995,1,1763427561525
-1,-1,,,119268.5,1,1763427561599
-1,-1,,,119343.59999996,1,1763427561674
-1,-1,,,119424.19999999,1,1763427561755
-1,-1,,,119506.79999995,1,1763427561837
-1,-1,,,119582.19999999,1,1763427561913
-1,-1,,,119654.59999996,1,1763427561985
-1,-1,,,119742.09999996,1,1763427562073
-1,-1,,,119817.79999995,1,1763427562148
-1,-1,,,119892.39999998,1,1763427562223
-1,-1,,,119974.59999996,1,1763427562305
-1,-1,,,120057.09999996,1,1763427562388
-1,-1,,,120132.89999998,1,1763427562463
-1,-1,,,120205.69999999,1,1763427562536
-1,-1,,,120289.09999996,1,1763427562619
-1,-1,,,120370,1,1763427562700
-1,-1,,,120449.89999998,1,1763427562780
-1,-1,,,120528.39999998,1,1763427562859
-1,-1,,,120599.89999998,1,1763427562930
-1,-1,,,120674.09999996,1,1763427563004
-1,-1,,,120756.39999998,1,1763427563087
-1,-1,,,120831.79999995,1,1763427563162
-1,-1,,,120930.39999998,1,1763427563261
-1,-1,,,121002.59999996,1,1763427563333
-1,-1,,,121076.69999999,1,1763427563407
-1,-1,,,121160.19999999,1,1763427563491
-1,-1,,,121245.5,1,1763427563576
-1,-1,,,121322.89999998,1,1763427563653
-1,-1,,,121407.39999998,1,1763427563738
-1,-1,,,121486.19999999,1,1763427563817
-1,-1,,,121560.89999998,1,1763427563891
-1,-1,,,121639.69999999,1,1763427563970
-1,-1,,,121719.29999995,1,1763427564050
-1,-1,,,121792,1,1763427564122
-1,-1,,,121879.69999999,1,1763427564210
-1,-1,,,121956.19999999,1,1763427564287
-1,-1,,,122034.89999998,1,1763427564366
-1,-1,,,122135.29999995,1,1763427564466
-1,-1,,,122227.89999998,1,1763427564558
-1,-1,,,122303.79999995,1,1763427564634
-1,-1,,,122386.29999995,1,1763427564717
-1,-1,,,122457.09999996,1,1763427564788
-1,-1,,,122532.69999999,1,1763427564863
-1,-1,,,122608.19999999,1,1763427564939
-1,-1,,,122687.89999998,1,1763427565018
-1,-1,,,122771.5,1,1763427565102
-1,-1,,,122856,1,1763427565186
-1,-1,,,122931.19999999,1,1763427565262
-1,-1,,,123007.59999996,1,1763427565338
-1,-1,,,123084.29999995,1,1763427565415
-1,-1,,,123165.59999996,1,1763427565496
-1,-1,,,123242.19999999,1,1763427565573
-1,-1,,,123320.69999999,1,1763427565651
-1,-1,,,123405.59999996,1,1763427565736
-1,-1,,,123492.19999999,1,1763427565823
-1,-1,,,123570.19999999,1,1763427565901
-1,-1,,,123643.59999996,1,1763427565974
-1,-1,,,123744.79999995,1,1763427566075
-1,-1,,,123820.29999995,1,1763427566151
-1,-1,,,123897.89999998,1,1763427566228
-1,-1,,,123973,1,1763427566304
-1,-1,,,124049.79999995,1,1763427566380
-1,-1,,,124122.39999998,1,1763427566453
-1,-1,,,124213.59999996,1,1763427566545
-1,-1,,,124314.59999996,1,1763427566645
-1,-1,,,124399.89999998,1,1763427566730
-1,-1,,,124488.09999996,1,1763427566819
-1,-1,,,124559.59999996,1,1763427566890
-1,-1,,,124639.29999995,1,1763427566970
-1,-1,,,124731,1,1763427567062
-1,-1,,,124801.29999995,1,1763427567132
-1,-1,,,124876.69999999,1,1763427567207
-1,-1,,,124962.5,1,1763427567293
-1,-1,,,125035.5,1,1763427567366
-1,-1,,,125129,1,1763427567459
-1,-1,,,125204.89999998,1,1763427567535
-1,-1,,,125285.59999996,1,1763427567616
-1,-1,,,125365.59999996,1,1763427567696
-1,-1,,,125437.89999998,1,1763427567768
-1,-1,,,125526.69999999,1,1763427567857
-1,-1,,,125616.5,1,1763427567947
-1,-1,,,125691.29999995,1,1763427568022
-1,-1,,,125785.29999995,1,1763427568116
-1,-1,,,125872.09999996,1,1763427568202
-1,-1,,,125959.59999996,1,1763427568290
-1,-1,,,126054.09999996,1,1763427568385
-1,-1,,,126142.79999995,1,1763427568473
-1,-1,,,126232.69999999,1,1763427568563
-1,-1,,,126320.79999995,1,1763427568651
-1,-1,,,126406.5,1,1763427568737
-1,-1,,,126503.59999996,1,1763427568834
-1,-1,,,126612.89999998,1,1763427568943
-1,-1,,,126696,1,1763427569026
-1,-1,,,126782.19999999,1,1763427569112
-1,-1,,,126864.39999998,1,1763427569195
-1,-1,,,126953,1,1763427569283
-1,-1,,,127041.59999996,1,1763427569372
-1,-1,,,127129.29999995,1,1763427569460
-1,-1,,,127215.89999998,1,1763427569546
-1,-1,,,127294.39999998,1,1763427569625
-1,-1,,,127374.69999999,1,1763427569705
-1,-1,,,127454.69999999,1,1763427569785
-1,-1,,,127535.5,1,1763427569866
-1,-1,,,127616.69999999,1,1763427569947
-1,-1,,,127696.79999995,1,1763427570027
-1,-1,,,127779.69999999,1,1763427570110
-1,-1,,,127863,1,1763427570193
-1,-1,,,127940.69999999,1,1763427570271
-1,-1,,,128016.69999999,1,1763427570347
-1,-1,,,128092.89999998,1,1763427570423
-1,-1,,,128180,1,1763427570510
-1,-1,,,128263.19999999,1,1763427570593
-1,-1,,,128345.19999999,1,1763427570676
-1,-1,,,128432.29999995,1,1763427570763
-1,-1,,,128515.79999995,1,1763427570846
-1,-1,,,128605.29999995,1,1763427570936
-1,-1,,,128691.69999999,1,1763427571022
-1,-1,,,128788.29999995,1,1763427571119
-1,-1,,,128877.79999995,1,1763427571208
-1,-1,,,128961.39999998,1,1763427571292
-1,-1,,,129046.59999996,1,1763427571377
-1,-1,,,129129.5,1,1763427571460
-1,-1,,,129219.79999995,1,1763427571550
-1,-1,,,129303.29999995,1,1763427571634
-1,-1,,,129395.19999999,1,1763427571726
-1,-1,,,129473.59999996,1,1763427571804
-1,-1,,,129550.09999996,1,1763427571880
-1,-1,,,129645.89999998,1,1763427571976
-1,-1,,,129722.39999998,1,1763427572053
-1,-1,,,129800.39999998,1,1763427572131
-1,-1,,,129876.69999999,1,1763427572207
-1,-1,,,129958.19999999,1,1763427572289
-1,-1,,,130040.19999999,1,1763427572371
-1,-1,,,130123.5,1,1763427572454
-1,-1,,,130196.59999996,1,1763427572527
-1,-1,,,130275.19999999,1,1763427572606
-1,-1,,,130355.19999999,1,1763427572686
-1,-1,,,130437.89999998,1,1763427572768
-1,-1,,,130509,1,1763427572839
-1,-1,,,130589.09999996,1,1763427572920
-1,-1,,,130666.69999999,1,1763427572997
-1,-1,,,130751.89999998,1,1763427573082
-1,-1,,,130836.79999995,1,1763427573167
-1,-1,,,130914,1,1763427573244
-1,-1,,,131012.5,1,1763427573343
-1,-1,,,131108.29999995,1,1763427573439
-1,-1,,,131183.79999995,1,1763427573514
-1,-1,,,131260,1,1763427573590
-1,-1,,,131335.5,1,1763427573666
-1,-1,,,131408.09999996,1,1763427573739
-1,-1,,,131488.79999995,1,1763427573819
-1,-1,,,131564.29999995,1,1763427573895
-1,-1,,,131641.19999999,1,1763427573972
-1,-1,,,131723,1,1763427574053
-1,-1,,,131799.69999999,1,1763427574130
-1,-1,,,131875.39999998,1,1763427574206
-1,-1,,,131955.29999995,1,1763427574286
-1,-1,,,132031.39999998,1,1763427574362
-1,-1,,,132107.29999995,1,1763427574438
-1,-1,,,132178.59999996,1,1763427574509
-1,-1,,,132252.59999996,1,1763427574583
-1,-1,,,132337.69999999,1,1763427574668
-1,-1,,,132409.5,1,1763427574740
-1,-1,,,132488,1,1763427574818
-1,-1,,,132560,1,1763427574890
-1,-1,,,132642.59999996,1,1763427574973
-1,-1,,,132718.5,1,1763427575049
-1,-1,,,132792.29999995,1,1763427575123
-1,-1,,,132871.89999998,1,1763427575202
-1,-1,,,132950.29999995,1,1763427575281
-1,-1,,,133030.39999998,1,1763427575361
-1,-1,,,133101.39999998,1,1763427575432
-1,-1,,,133175.59999996,1,1763427575506
-1,-1,,,133260.5,1,1763427575591
-1,-1,,,133339.29999995,1,1763427575670
-1,-1,,,133418.39999998,1,1763427575749
-1,-1,,,133500.89999998,1,1763427575831
-1,-1,,,133580.19999999,1,1763427575910
-1,-1,,,133665.69999999,1,1763427575996
-1,-1,,,133750.59999996,1,1763427576081
-1,-1,,,133840.29999995,1,1763427576170
-1,-1,,,133923.19999999,1,1763427576254
-1,-1,,,134002.19999999,1,1763427576333
-1,-1,,,134089.09999996,1,1763427576420
-1,-1,,,134175.5,1,1763427576506
-1,-1,,,134264.69999999,1,1763427576595
-1,-1,,,134347.39999998,1,1763427576678
-1,-1,,,134433.29999995,1,1763427576764
-1,-1,,,134526.09999996,1,1763427576857
-1,-1,,,134605.79999995,1,1763427576936
-1,-1,,,134684.89999998,1,1763427577015
-1,-1,,,134768.79999995,1,1763427577099
-1,-1,,,134859.79999995,1,1763427577191
-1,-1,,,134949.69999999,1,1763427577280
-1,-1,,,135029.5,1,1763427577360
-1,-1,,,135106.09999996,1,1763427577436
-1,-1,,,135190.79999995,1,1763427577521
-1,-1,,,135270.69999999,1,1763427577601
-1,-1,,,135349,1,1763427577679
-1,-1,,,135424.39999998,1,1763427577755
-1,-1,,,135503.29999995,1,1763427577834
-1,-1,,,135593.19999999,1,1763427577923
-1,-1,,,135691.39999998,1,1763427578022
-1,-1,,,135767.69999999,1,1763427578098
-1,-1,,,135841,1,1763427578171
-1,-1,,,135918,1,1763427578249
-1,-1,,,135994.29999995,1,1763427578325
-1,-1,,,136068.59999996,1,1763427578399
-1,-1,,,136140.69999999,1,1763427578471
-1,-1,,,136222,1,1763427578552
-1,-1,,,136294,1,1763427578624
-1,-1,,,136371.09999996,1,1763427578702
-1,-1,,,136454.29999995,1,1763427578785
-1,-1,,,136531.39999998,1,1763427578862
-1,-1,,,136609.79999995,1,1763427578941
-1,-1,,,136688.69999999,1,1763427579019
-1,-1,,,136774.79999995,1,1763427579105
-1,-1,,,136854.89999998,1,1763427579185
-1,-1,,,136928.59999996,1,1763427579259
-1,-1,,,137006.79999995,1,1763427579337
-1,-1,,,137094.09999996,1,1763427579424
-1,-1,,,137187.89999998,1,1763427579518
-1,-1,,,137272.39999998,1,1763427579603
-1,-1,,,137353.39999998,1,1763427579684
-1,-1,,,137427.79999995,1,1763427579758
-1,-1,,,137505.69999999,1,1763427579836
-1,-1,,,137590.5,1,1763427579921
-1,-1,,,137673.69999999,1,1763427580004
-1,-1,,,137753.29999995,1,1763427580084
-1,-1,,,137841.79999995,1,1763427580172
-1,-1,,,137917.69999999,1,1763427580248
-1,-1,,,137996.89999998,1,1763427580327
-1,-1,,,138073.59999996,1,1763427580404
-1,-1,,,138156.29999995,1,1763427580487
-1,-1,,,138235.09999996,1,1763427580565
-1,-1,,,138306.39999998,1,1763427580637
-1,-1,,,138392.39999998,1,1763427580723
-1,-1,,,138472.29999995,1,1763427580803
-1,-1,,,138558.19999999,1,1763427580889
-1,-1,,,138640.29999995,1,1763427580970
-1,-1,,,138726.59999996,1,1763427581057
-1,-1,,,138809.39999998,1,1763427581140
-1,-1,,,138889.19999999,1,1763427581220
-1,-1,,,138972.69999999,1,1763427581303
-1,-1,,,139047.79999995,1,1763427581378
-1,-1,,,139118.5,1,1763427581449
-1,-1,,,139210.79999995,1,1763427581541
-1,-1,,,139284.09999996,1,1763427581615
-1,-1,,,139372.5,1,1763427581703
-1,-1,,,139461.59999996,1,1763427581792
-1,-1,,,139536.79999995,1,1763427581867
-1,-1,,,139611.5,1,1763427581942
-1,-1,,,139684.29999995,1,1763427582015
-1,-1,,,139774.39999998,1,1763427582105
-1,-1,,,139854.09999996,1,1763427582185
-1,-1,,,139928.39999998,1,1763427582259
-1,-1,,,140006.29999995,1,1763427582337
-1,-1,,,140083.89999998,1,1763427582414
-1,-1,,,140158.09999996,1,1763427582488
-1,-1,,,140241,1,1763427582571
-1,-1,,,140323.39999998,1,1763427582654
-1,-1,,,140409.59999996,1,1763427582740
-1,-1,,,140517.39999998,1,1763427582848
-1,-1,,,140603.29999995,1,1763427582934
-1,-1,,,140684.19999999,1,1763427583014
-1,-1,,,140763.59999996,1,1763427583094
-1,-1,,,140843.39999998,1,1763427583174
-1,-1,,,140922.59999996,1,1763427583253
-1,-1,,,141006.39999998,1,1763427583337
-1,-1,,,141093,1,1763427583423
-1,-1,,,141172,1,1763427583502
-1,-1,,,141251.09999996,1,1763427583582
-1,-1,,,141332.29999995,1,1763427583663
-1,-1,,,141414.09999996,1,1763427583745
-1,-1,,,141489.89999998,1,1763427583820
-1,-1,,,141577.5,1,1763427583908
-1,-1,,,141654.79999995,1,1763427583985
-1,-1,,,141727.69999999,1,1763427584058
-1,-1,,,141803.19999999,1,1763427584134
-1,-1,,,141885.89999998,1,1763427584216
-1,-1,,,141973.89999998,1,1763427584304
-1,-1,,,142048,1,1763427584378
-1,-1,,,142126.39999998,1,1763427584457
-1,-1,,,142209.09999996,1,1763427584540
-1,-1,,,142286.79999995,1,1763427584617
-1,-1,,,142364.89999998,1,1763427584695
-1,-1,,,142445.09999996,1,1763427584775
-1,-1,,,142523.59999996,1,1763427584854
-1,-1,,,142603.59999996,1,1763427584934
-1,-1,,,142675.29999995,1,1763427585006
-1,-1,,,142757.29999995,1,1763427585088
-1,-1,,,142839.09999996,1,1763427585170
-1,-1,,,142924,1,1763427585254
-1,-1,,,143005.5,1,1763427585336
-1,-1,,,143088,1,1763427585418
-1,-1,,,143163.09999996,1,1763427585494
-1,-1,,,143240.89999998,1,1763427585571
-1,-1,,,143319.59999996,1,1763427585650
-1,-1,,,143403.89999998,1,1763427585734
-1,-1,,,143477.29999995,1,1763427585808
-1,-1,,,143557.39999998,1,1763427585888
-1,-1,,,143641.69999999,1,1763427585972
-1,-1,,,143721,1,1763427586051
-1,-1,,,143796.5,1,1763427586127
-1,-1,,,143874.79999995,1,1763427586205
-1,-1,,,143950.59999996,1,1763427586281
-1,-1,,,144024.69999999,1,1763427586355
-1,-1,,,144104.39999998,1,1763427586435
-1,-1,,,144178.59999996,1,1763427586509
-1,-1,,,144252.09999996,1,1763427586583
-1,-1,,,144332.89999998,1,1763427586663
-1,-1,,,144403.79999995,1,1763427586734
-1,-1,,,144494.69999999,1,1763427586825
-1,-1,,,144577.79999995,1,1763427586908
-1,-1,,,144657.89999998,1,1763427586988
-1,-1,,,144741.19999999,1,1763427587072
-1,-1,,,144828.69999999,1,1763427587159
-1,-1,,,144905.79999995,1,1763427587236
-1,-1,,,144986.59999996,1,1763427587317
-1,-1,,,145071,1,1763427587401
-1,-1,,,145159.89999998,1,1763427587490
-1,-1,,,145253,1,1763427587583
-1,-1,,,145330.19999999,1,1763427587660
-1,-1,,,145415.59999996,1,1763427587746
-1,-1,,,145490.39999998,1,1763427587821
-1,-1,,,145573.89999998,1,1763427587904
-1,-1,,,145654.19999999,1,1763427587984
-1,-1,,,145725.59999996,1,1763427588056
-1,-1,,,145802.69999999,1,1763427588133
-1,-1,,,145880.89999998,1,1763427588211
-1,-1,,,145957.89999998,1,1763427588288
-1,-1,,,146036.89999998,1,1763427588367
-1,-1,,,146109.09999996,1,1763427588440
-1,-1,,,146186.69999999,1,1763427588517
-1,-1,,,146259.79999995,1,1763427588591
-1,-1,,,146336.19999999,1,1763427588667
-1,-1,,,146422.79999995,1,1763427588753
-1,-1,,,146504.89999998,1,1763427588835
-1,-1,,,146581.39999998,1,1763427588912
-1,-1,,,146655,1,1763427588985
-1,-1,,,146743.39999998,1,1763427589074
-1,-1,,,146821.09999996,1,1763427589152
-1,-1,,,146896.19999999,1,1763427589227
-1,-1,,,146970.09999996,1,1763427589301
-1,-1,,,147041.39999998,1,1763427589372
-1,-1,,,147118.5,1,1763427589449
-1,-1,,,147205.09999996,1,1763427589535
-1,-1,,,147279.79999995,1,1763427589610
-1,-1,,,147356.39999998,1,1763427589687
-1,-1,,,147432.19999999,1,1763427589763
-1,-1,,,147510.69999999,1,1763427589841
-1,-1,,,147588.29999995,1,1763427589919
-1,-1,,,147662.39999998,1,1763427589993
-1,-1,,,147738.5,1,1763427590069
-1,-1,,,147823.69999999,1,1763427590154
-1,-1,,,147898.79999995,1,1763427590229
-1,-1,,,147974.79999995,1,1763427590305
-1,-1,,,148053.29999995,1,1763427590384
-1,-1,,,148132.69999999,1,1763427590463
-1,-1,,,148208.09999996,1,1763427590538
-1,-1,,,148286.09999996,1,1763427590616
-1,-1,,,148364.89999998,1,1763427590695
-1,-1,,,148439.5,1,1763427590770
-1,-1,,,148519.39999998,1,1763427590850
-1,-1,,,148593.89999998,1,1763427590924
-1,-1,,,148670.59999996,1,1763427591001
-1,-1,,,148747.09999996,1,1763427591078
-1,-1,,,148823.19999999,1,1763427591154
-1,-1,,,148905.79999995,1,1763427591236
-1,-1,,,148982.89999998,1,1763427591313
-1,-1,,,149057.19999999,1,1763427591388
-1,-1,,,149136.29999995,1,1763427591467
-1,-1,,,149211.89999998,1,1763427591542
-1,-1,,,149285.89999998,1,1763427591616
-1,-1,,,149357.09999996,1,1763427591688
-1,-1,,,149436.89999998,1,1763427591767
-1,-1,,,149506.79999995,1,1763427591837
-1,-1,,,149595.79999995,1,1763427591926
-1,-1,,,149670.19999999,1,1763427592001
-1,-1,,,149749.79999995,1,1763427592080
-1,-1,,,149825.89999998,1,1763427592156
-1,-1,,,149904.59999996,1,1763427592235
-1,-1,,,150010.5,1,1763427592341
-1,-1,,,150085.89999998,1,1763427592416
-1,-1,,,150157.59999996,1,1763427592488
-1,-1,,,150237.59999996,1,1763427592568
-1,-1,,,150324.89999998,1,1763427592655
-1,-1,,,150404.79999995,1,1763427592735
-1,-1,,,150476.19999999,1,1763427592807
-1,-1,,,150554.19999999,1,1763427592885
-1,-1,,,150630.79999995,1,1763427592961
-1,-1,,,150710.59999996,1,1763427593041
-1,-1,,,150787.19999999,1,1763427593118
-1,-1,,,150863.39999998,1,1763427593194
-1,-1,,,150938.69999999,1,1763427593269
-1,-1,,,151026.39999998,1,1763427593357
-1,-1,,,151101.09999996,1,1763427593431
-1,-1,,,151187.29999995,1,1763427593518
-1,-1,,,151263.39999998,1,1763427593594
-1,-1,,,151340,1,1763427593670
-1,-1,,,151420.69999999,1,1763427593751
-1,-1,,,151497.89999998,1,1763427593828
-1,-1,,,151573.29999995,1,1763427593904
-1,-1,,,151652.69999999,1,1763427593983
-1,-1,,,151725,1,1763427594055
-1,-1,,,151804.29999995,1,1763427594135
-1,-1,,,151881.29999995,1,1763427594212
-1,-1,,,151956.59999996,1,1763427594287
-1,-1,,,152034.09999996,1,1763427594365
-1,-1,,,152110.69999999,1,1763427594441
-1,-1,,,152188.19999999,1,1763427594519
-1,-1,,,152259,1,1763427594589
-1,-1,,,152334.19999999,1,1763427594665
-1,-1,,,152420,1,1763427594750
-1,-1,,,152494.59999996,1,1763427594825
-1,-1,,,152570.39999998,1,1763427594901
-1,-1,,,152645.5,1,1763427594976
-1,-1,,,152718.29999995,1,1763427595049
-1,-1,,,152809.79999995,1,1763427595140
-1,-1,,,152904.09999996,1,1763427595235
-1,-1,,,152990.29999995,1,1763427595321
-1,-1,,,153076.19999999,1,1763427595407
-1,-1,,,153164.39999998,1,1763427595495
-1,-1,,,153261.5,1,1763427595592
-1,-1,,,153346.5,1,1763427595677
-1,-1,,,153441,1,1763427595772
-1,-1,,,153520,1,1763427595850
-1,-1,,,153621.69999999,1,1763427595952
-1,-1,,,153697.5,1,1763427596028
-1,-1,,,153772.39999998,1,1763427596103
-1,-1,,,153856.79999995,1,1763427596188
-1,-1,,,153938.19999999,1,1763427596269
-1,-1,,,154015,1,1763427596345
-1,-1,,,154089.69999999,1,1763427596420
-1,-1,,,154170,1,1763427596500
-1,-1,,,154248.59999996,1,1763427596579
-1,-1,,,154322.5,1,1763427596653
-1,-1,,,154402.39999998,1,1763427596733
-1,-1,,,154500.59999996,1,1763427596831
-1,-1,,,154575.89999998,1,1763427596906
-1,-1,,,154653.59999996,1,1763427596984
-1,-1,,,154747.79999995,1,1763427597078
