504,274.52,"Gun Kelly",902,50413.899999991,1,1763419332726
504,274.52,"Gun Kelly",902,50462.5,1,1763419332775
504,274.52,"Gun Kelly",902,50512.899999991,1,1763419332825
504,274.52,"Gun Kelly",902,50562.599999994,1,1763419332875
504,274.52,"Gun Kelly",902,50613.199999988,1,1763419332925
554,272.52,"Gun Kelly",902,50664.399999991,1,1763419332977
-1,-1,,,50717.5,1,1763419333030
-1,-1,,,50771.799999997,1,1763419333084
-1,-1,,,50835,1,1763419333147
-1,-1,,,50902.599999994,1,1763419333215
-1,-1,,,50970.399999991,1,1763419333283
-1,-1,,,51038.5,1,1763419333351
-1,-1,,,51102.899999991,1,1763419333415
-1,-1,,,51158.899999991,1,1763419333471
-1,-1,,,51219.899999991,1,1763419333532
-1,-1,,,51276.599999994,1,1763419333589
-1,-1,,,51336.599999994,1,1763419333649
-1,-1,,,51394.899999991,1,1763419333707
-1,-1,,,51451.599999994,1,1763419333764
-1,-1,,,51511.099999994,1,1763419333823
-1,-1,,,51567.899999991,1,1763419333880
-1,-1,,,51627.599999994,1,1763419333940
-1,-1,,,51683.099999994,1,1763419333995
-1,-1,,,51738.299999997,1,1763419334050
-1,-1,,,51794.5,1,1763419334107
-1,-1,,,51846.699999988,1,1763419334159
-1,-1,,,51897.199999988,1,1763419334209
-1,-1,,,51950.099999994,1,1763419334262
-1,-1,,,52014.299999997,1,1763419334326
-1,-1,,,52063.099999994,1,1763419334375
-1,-1,,,52112.199999988,1,1763419334424
-1,-1,,,52162.799999997,1,1763419334475
-1,-1,,,52212.799999997,1,1763419334525
-1,-1,,,52262.299999997,1,1763419334575
-1,-1,,,52311.599999994,1,1763419334624
-1,-1,,,52360.899999991,1,1763419334673
-1,-1,,,52412.799999997,1,1763419334725
-1,-1,,,52461.599999994,1,1763419334774
-1,-1,,,52511.799999997,1,1763419334824
-1,-1,,,52562.399999991,1,1763419334875
-1,-1,,,52611.699999988,1,1763419334924
-1,-1,,,52659.5,1,1763419334972
-1,-1,,,52712.5,1,1763419335025
-1,-1,,,52768.799999997,1,1763419335081
-1,-1,,,52818.199999988,1,1763419335131
-1,-1,,,52867.399999991,1,1763419335180
-1,-1,,,52917.5,1,1763419335230
-1,-1,,,52966.099999994,1,1763419335278
-1,-1,,,53014.399999991,1,1763419335327
-1,-1,,,53058.599999994,1,1763419335371
-1,-1,,,53113.399999991,1,1763419335426
-1,-1,,,53162.199999988,1,1763419335474
-1,-1,,,53211.199999988,1,1763419335523
-1,-1,,,53259.399999991,1,1763419335572
-1,-1,,,53308.399999991,1,1763419335621
-1,-1,,,53357.399999991,1,1763419335670
-1,-1,,,53413.199999988,1,1763419335725
-1,-1,,,53461.099999994,1,1763419335773
-1,-1,,,53512.399999991,1,1763419335825
-1,-1,,,53561.399999991,1,1763419335874
-1,-1,,,53613.099999994,1,1763419335925
-1,-1,,,53662.399999991,1,1763419335975
-1,-1,,,53713,1,1763419336025
-1,-1,,,53761.799999997,1,1763419336074
-1,-1,,,53812.5,1,1763419336125
-1,-1,,,53862.199999988,1,1763419336174
-1,-1,,,53912.099999994,1,1763419336224
-1,-1,,,53962,1,1763419336274
-1,-1,,,54012,1,1763419336324
-1,-1,,,54062.399999991,1,1763419336375
-1,-1,,,54112.399999991,1,1763419336424
-1,-1,,,54162.599999994,1,1763419336475
-1,-1,,,54213,1,1763419336525
-1,-1,,,54262.599999994,1,1763419336575
-1,-1,,,54312.399999991,1,1763419336625
-1,-1,,,54362.299999997,1,1763419336674
-1,-1,,,54412.299999997,1,1763419336724
-1,-1,,,54462.299999997,1,1763419336775
-1,-1,,,54513.299999997,1,1763419336825
-1,-1,,,54562.599999994,1,1763419336875
-1,-1,,,54612.399999991,1,1763419336925
-1,-1,,,54662.299999997,1,1763419336974
-1,-1,,,54712.799999997,1,1763419337025
-1,-1,,,54762.399999991,1,1763419337075
-1,-1,,,54811.399999991,1,1763419337124
-1,-1,,,54862.599999994,1,1763419337175
-1,-1,,,54913.099999994,1,1763419337225
-1,-1,,,54962.699999988,1,1763419337275
-1,-1,,,55012.699999988,1,1763419337325
-1,-1,,,55062.899999991,1,1763419337375
-1,-1,,,55112.199999988,1,1763419337424
-1,-1,,,55161.599999994,1,1763419337474
-1,-1,,,55212.799999997,1,1763419337525
-1,-1,,,55261.5,1,1763419337574
-1,-1,,,55313.299999997,1,1763419337626
-1,-1,,,55362.299999997,1,1763419337675
-1,-1,,,55413.099999994,1,1763419337725
-1,-1,,,55462.5,1,1763419337775
-1,-1,,,55512.699999988,1,1763419337825
-1,-1,,,55562.599999994,1,1763419337875
-1,-1,,,55612.399999991,1,1763419337925
-1,-1,,,55662.599999994,1,1763419337975
-1,-1,,,55712.099999994,1,1763419338024
-1,-1,,,55761.299999997,1,1763419338074
-1,-1,,,55812.799999997,1,1763419338125
-1,-1,,,55862.299999997,1,1763419338174
-1,-1,,,55912.899999991,1,1763419338225
-1,-1,,,55963.099999994,1,1763419338275
-1,-1,,,56013,1,1763419338325
-1,-1,,,56062.5,1,1763419338375
-1,-1,,,56113.099999994,1,1763419338425
-1,-1,,,56163,1,1763419338475
-1,-1,,,56213.099999994,1,1763419338525
-1,-1,,,56263.5,1,1763419338576
-1,-1,,,56320.5,1,1763419338633
-1,-1,,,56369.599999994,1,1763419338682
-1,-1,,,56419.899999991,1,1763419338732
-1,-1,,,56469.399999991,1,1763419338782
-1,-1,,,56519.299999997,1,1763419338832
-1,-1,,,56569.299999997,1,1763419338881
-1,-1,,,56618.699999988,1,1763419338931
-1,-1,,,56668.299999997,1,1763419338980
-1,-1,,,56718.799999997,1,1763419339031
-1,-1,,,56768.699999988,1,1763419339081
-1,-1,,,56818.799999997,1,1763419339131
-1,-1,,,56868.5,1,1763419339181
-1,-1,,,56918.299999997,1,1763419339230
-1,-1,,,56967.199999988,1,1763419339279
-1,-1,,,57017.5,1,1763419339330
-1,-1,,,57066.699999988,1,1763419339379
-1,-1,,,57116.099999994,1,1763419339428
-1,-1,,,57164,1,1763419339476
-1,-1,,,57213.799999997,1,1763419339526
-1,-1,,,57262.199999988,1,1763419339574
-1,-1,,,57311.399999991,1,1763419339624
-1,-1,,,57360.099999994,1,1763419339672
-1,-1,,,57408.399999991,1,1763419339721
-1,-1,,,57456.799999997,1,1763419339769
-1,-1,,,57505.799999997,1,1763419339818
-1,-1,,,57553.899999991,1,1763419339866
-1,-1,,,57613.5,1,1763419339926
-1,-1,,,57662.099999994,1,1763419339974
-1,-1,,,57713.099999994,1,1763419340025
-1,-1,,,57765.5,1,1763419340078
-1,-1,,,57815.099999994,1,1763419340127
-1,-1,,,57863.399999991,1,1763419340176
-1,-1,,,57912.299999997,1,1763419340224
-1,-1,,,57960.899999991,1,1763419340273
-1,-1,,,58009.699999988,1,1763419340322
-1,-1,,,58059.399999991,1,1763419340372
-1,-1,,,58109,1,1763419340421
-1,-1,,,58158.5,1,1763419340471
-1,-1,,,58206.799999997,1,1763419340519
-1,-1,,,58257.599999994,1,1763419340570
-1,-1,,,58306.5,1,1763419340619
-1,-1,,,58356.299999997,1,1763419340668
-1,-1,,,58405.199999988,1,1763419340717
-1,-1,,,58454.399999991,1,1763419340767
-1,-1,,,58503.199999988,1,1763419340815
-1,-1,,,58552.799999997,1,1763419340865
-1,-1,,,58613.5,1,1763419340926
-1,-1,,,58663,1,1763419340975
-1,-1,,,58711.599999994,1,1763419341024
-1,-1,,,58760.299999997,1,1763419341073
-1,-1,,,58809.299999997,1,1763419341121
-1,-1,,,58862.699999988,1,1763419341175
-1,-1,,,58913.199999988,1,1763419341225
-1,-1,,,58962.199999988,1,1763419341274
-1,-1,,,59013,1,1763419341325
-1,-1,,,59061.799999997,1,1763419341374
-1,-1,,,59111.099999994,1,1763419341423
-1,-1,,,59160.399999991,1,1763419341473
-1,-1,,,59209.299999997,1,1763419341521
-1,-1,,,59259.099999994,1,1763419341571
-1,-1,,,59308.399999991,1,1763419341621
-1,-1,,,59358.5,1,1763419341671
-1,-1,,,59407.299999997,1,1763419341719
-1,-1,,,59457,1,1763419341769
-1,-1,,,59506.399999991,1,1763419341819
-1,-1,,,59556.699999988,1,1763419341869
-1,-1,,,59606.599999994,1,1763419341919
-1,-1,,,59656.799999997,1,1763419341969
-1,-1,,,59706.299999997,1,1763419342019
-1,-1,,,59762.399999991,1,1763419342075
-1,-1,,,59811.199999988,1,1763419342123
-1,-1,,,59859.799999997,1,1763419342172
-1,-1,,,59908.399999991,1,1763419342221
-1,-1,,,59956.599999994,1,1763419342269
-1,-1,,,60013,1,1763419342325
-1,-1,,,60062,1,1763419342374
-1,-1,,,60111.899999991,1,1763419342424
-1,-1,,,60162.899999991,1,1763419342475
-1,-1,,,60213.099999994,1,1763419342525
-1,-1,,,60261.599999994,1,1763419342574
-1,-1,,,60309.899999991,1,1763419342622
-1,-1,,,60359.399999991,1,1763419342672
-1,-1,,,60408.399999991,1,1763419342721
-1,-1,,,60458.299999997,1,1763419342770
-1,-1,,,60506.899999991,1,1763419342819
-1,-1,,,60555.899999991,1,1763419342868
-1,-1,,,60604.899999991,1,1763419342917
-1,-1,,,60655.899999991,1,1763419342968
-1,-1,,,60706.5,1,1763419343019
-1,-1,,,60758.399999991,1,1763419343071
-1,-1,,,60807.299999997,1,1763419343120
-1,-1,,,60856.599999994,1,1763419343169
-1,-1,,,60905.699999988,1,1763419343218
-1,-1,,,60954.799999997,1,1763419343267
-1,-1,,,61000,1,1763419343312
-1,-1,,,61049.099999994,1,1763419343361
-1,-1,,,61097.699999988,1,1763419343410
-1,-1,,,61146,1,1763419343458
-1,-1,,,61193.899999991,1,1763419343506
-1,-1,,,61247.199999988,1,1763419343559
-1,-1,,,61296.199999988,1,1763419343608
-1,-1,,,61353.099999994,1,1763419343665
-1,-1,,,61402.199999988,1,1763419343714
-1,-1,,,61452.099999994,1,1763419343764
-1,-1,,,61502.099999994,1,1763419343814
-1,-1,,,61552.099999994,1,1763419343864
-1,-1,,,61602,1,1763419343914
-1,-1,,,61651.599999994,1,1763419343964
-1,-1,,,61700.299999997,1,1763419344013
-1,-1,,,61749.799999997,1,1763419344062
-1,-1,,,61798,1,1763419344110
-1,-1,,,61846.899999991,1,1763419344159
-1,-1,,,61896.199999988,1,1763419344208
-1,-1,,,61946.099999994,1,1763419344258
-1,-1,,,61996,1,1763419344308
-1,-1,,,62044.299999997,1,1763419344357
-1,-1,,,62093.5,1,1763419344406
-1,-1,,,62141.599999994,1,1763419344454
-1,-1,,,62190.299999997,1,1763419344503
-1,-1,,,62246.5,1,1763419344559
-1,-1,,,62295.199999988,1,1763419344607
-1,-1,,,62344.099999994,1,1763419344656
-1,-1,,,62392.599999994,1,1763419344705
-1,-1,,,62441.699999988,1,1763419344754
-1,-1,,,62490.899999991,1,1763419344803
-1,-1,,,62541.099999994,1,1763419344853
-1,-1,,,62590.599999994,1,1763419344903
-1,-1,,,62639.299999997,1,1763419344952
-1,-1,,,62688.899999991,1,1763419345001
-1,-1,,,62738.599999994,1,1763419345051
-1,-1,,,62788.399999991,1,1763419345101
-1,-1,,,62837.599999994,1,1763419345150
-1,-1,,,62886.599999994,1,1763419345199
-1,-1,,,62935.5,1,1763419345248
-1,-1,,,62985.5,1,1763419345298
-1,-1,,,63034.599999994,1,1763419345347
-1,-1,,,63083.699999988,1,1763419345396
-1,-1,,,63132.399999991,1,1763419345445
-1,-1,,,63180,1,1763419345492
-1,-1,,,63228.799999997,1,1763419345541
-1,-1,,,63278.899999991,1,1763419345591
-1,-1,,,63328.899999991,1,1763419345641
-1,-1,,,63378.399999991,1,1763419345691
-1,-1,,,63428.299999997,1,1763419345741
-1,-1,,,63477,1,1763419345789
-1,-1,,,63525.799999997,1,1763419345838
-1,-1,,,63575,1,1763419345887
-1,-1,,,63624.5,1,1763419345937
-1,-1,,,63673.199999988,1,1763419345985
-1,-1,,,63722.899999991,1,1763419346035
-1,-1,,,63772.599999994,1,1763419346085
-1,-1,,,63830.099999994,1,1763419346142
-1,-1,,,63878.799999997,1,1763419346191
-1,-1,,,63928,1,1763419346240
-1,-1,,,63976.599999994,1,1763419346289
-1,-1,,,64024.5,1,1763419346337
-1,-1,,,64073.099999994,1,1763419346385
-1,-1,,,64129.599999994,1,1763419346442
-1,-1,,,64179.399999991,1,1763419346492
-1,-1,,,64229.199999988,1,1763419346541
-1,-1,,,64278.399999991,1,1763419346591
-1,-1,,,64328,1,1763419346640
-1,-1,,,64377.399999991,1,1763419346690
-1,-1,,,64426.5,1,1763419346739
-1,-1,,,64475.099999994,1,1763419346787
-1,-1,,,64525,1,1763419346837
-1,-1,,,64573.899999991,1,1763419346886
-1,-1,,,64623.799999997,1,1763419346936
-1,-1,,,64672.799999997,1,1763419346985
-1,-1,,,64721.899999991,1,1763419347034
-1,-1,,,64770.099999994,1,1763419347082
-1,-1,,,64819.5,1,1763419347132
-1,-1,,,64878.699999988,1,1763419347191
-1,-1,,,64928.5,1,1763419347241
-1,-1,,,64977,1,1763419347289
-1,-1,,,65025.5,1,1763419347338
-1,-1,,,65074.799999997,1,1763419347387
-1,-1,,,65129.399999991,1,1763419347442
-1,-1,,,65179.699999988,1,1763419347492
-1,-1,,,65229.099999994,1,1763419347541
-1,-1,,,65277.799999997,1,1763419347590
-1,-1,,,65327.299999997,1,1763419347640
-1,-1,,,65376.099999994,1,1763419347688
-1,-1,,,65425.799999997,1,1763419347738
-1,-1,,,65475,1,1763419347787
-1,-1,,,65526,1,1763419347838
-1,-1,,,65576,1,1763419347888
-1,-1,,,65625.899999991,1,1763419347938
-1,-1,,,65674.699999988,1,1763419347987
-1,-1,,,65723.899999991,1,1763419348036
-1,-1,,,65772.799999997,1,1763419348085
-1,-1,,,65822.899999991,1,1763419348135
-1,-1,,,65872,1,1763419348184
-1,-1,,,65921,1,1763419348233
-1,-1,,,65972,1,1763419348284
-1,-1,,,66029.399999991,1,1763419348342
-1,-1,,,66079.399999991,1,1763419348392
-1,-1,,,66135.599999994,1,1763419348448
-1,-1,,,66185.099999994,1,1763419348497
-1,-1,,,66234,1,1763419348546
-1,-1,,,66282.399999991,1,1763419348595
-1,-1,,,66330.899999991,1,1763419348643
-1,-1,,,66376,1,1763419348688
-1,-1,,,66425.699999988,1,1763419348738
-1,-1,,,66475.099999994,1,1763419348787
-1,-1,,,66525,1,1763419348837
-1,-1,,,66574.299999997,1,1763419348887
-1,-1,,,66629.799999997,1,1763419348942
-1,-1,,,66678.599999994,1,1763419348991
-1,-1,,,66727.799999997,1,1763419349040
-1,-1,,,66776,1,1763419349088
-1,-1,,,66825.699999988,1,1763419349138
-1,-1,,,66874.5,1,1763419349187
-1,-1,,,66929.899999991,1,1763419349242
-1,-1,,,66979.399999991,1,1763419349292
-1,-1,,,67030,1,1763419349342
-1,-1,,,67078.899999991,1,1763419349391
-1,-1,,,67135.699999988,1,1763419349448
-1,-1,,,67186.599999994,1,1763419349499
-1,-1,,,67236.899999991,1,1763419349549
-1,-1,,,67287.599999994,1,1763419349600
-1,-1,,,67336.899999991,1,1763419349649
-1,-1,,,67387.599999994,1,1763419349700
-1,-1,,,67438.099999994,1,1763419349750
-1,-1,,,67488.399999991,1,1763419349801
-1,-1,,,67539.799999997,1,1763419349852
-1,-1,,,67593.099999994,1,1763419349905
-1,-1,,,67644.699999988,1,1763419349957
-1,-1,,,67694.599999994,1,1763419350007
-1,-1,,,67744.599999994,1,1763419350057
-1,-1,,,67794.699999988,1,1763419350107
-1,-1,,,67845.099999994,1,1763419350157
-1,-1,,,67894.5,1,1763419350207
-1,-1,,,67943.5,1,1763419350256
-1,-1,,,67993.199999988,1,1763419350305
-1,-1,,,68046.199999988,1,1763419350358
-1,-1,,,68093.799999997,1,1763419350406
-1,-1,,,68142.199999988,1,1763419350454
-1,-1,,,68192,1,1763419350504
-1,-1,,,68241.399999991,1,1763419350554
-1,-1,,,68297.199999988,1,1763419350609
-1,-1,,,68346,1,1763419350658
-1,-1,,,68398,1,1763419350710
-1,-1,,,68462.799999997,1,1763419350775
-1,-1,,,68511.5,1,1763419350824
-1,-1,,,68561.099999994,1,1763419350873
-1,-1,,,68611.299999997,1,1763419350923
-1,-1,,,68661.299999997,1,1763419350974
-1,-1,,,68713,1,1763419351025
-1,-1,,,68766.5,1,1763419351079
-1,-1,,,68815.399999991,1,1763419351128
-1,-1,,,68880.5,1,1763419351193
-1,-1,,,68929.399999991,1,1763419351242
-1,-1,,,68978,1,1763419351290
-1,-1,,,69027.299999997,1,1763419351340
-1,-1,,,69076.699999988,1,1763419351389
-1,-1,,,69126.399999991,1,1763419351439
-1,-1,,,69175.299999997,1,1763419351488
-1,-1,,,69224.699999988,1,1763419351537
-1,-1,,,69274.199999988,1,1763419351586
-1,-1,,,69329.399999991,1,1763419351642
-1,-1,,,69378.5,1,1763419351691
-1,-1,,,69427.899999991,1,1763419351740
-1,-1,,,69477.899999991,1,1763419351790
-1,-1,,,69528.199999988,1,1763419351840
-1,-1,,,69572.799999997,1,1763419351885
-1,-1,,,69626.899999991,1,1763419351939
-1,-1,,,69678,1,1763419351990
-1,-1,,,69727.599999994,1,1763419352040
-1,-1,,,69778,1,1763419352090
-1,-1,,,69827.799999997,1,1763419352140
-1,-1,,,69878.199999988,1,1763419352190
-1,-1,,,69927.5,1,1763419352240
-1,-1,,,69976.299999997,1,1763419352289
-1,-1,,,70029.799999997,1,1763419352342
-1,-1,,,70078.299999997,1,1763419352390
-1,-1,,,70127.699999988,1,1763419352440
-1,-1,,,70176.399999991,1,1763419352489
-1,-1,,,70225.599999994,1,1763419352538
-1,-1,,,70278.599999994,1,1763419352591
-1,-1,,,70329,1,1763419352641
-1,-1,,,70379.299999997,1,1763419352692
-1,-1,,,70428.599999994,1,1763419352741
-1,-1,,,70479.099999994,1,1763419352791
-1,-1,,,70528.799999997,1,1763419352841
-1,-1,,,70578.699999988,1,1763419352891
-1,-1,,,70629.299999997,1,1763419352941
-1,-1,,,70679.099999994,1,1763419352991
-1,-1,,,70734.899999991,1,1763419353047
-1,-1,,,70784.799999997,1,1763419353097
-1,-1,,,70835.399999991,1,1763419353148
-1,-1,,,70885.799999997,1,1763419353198
-1,-1,,,70936.599999994,1,1763419353249
-1,-1,,,70986.799999997,1,1763419353299
-1,-1,,,71037.599999994,1,1763419353350
-1,-1,,,71087.5,1,1763419353400
-1,-1,,,71146.299999997,1,1763419353459
-1,-1,,,71196.299999997,1,1763419353508
-1,-1,,,71244.599999994,1,1763419353557
-1,-1,,,71294,1,1763419353606
-1,-1,,,71343.399999991,1,1763419353656
-1,-1,,,71394.699999988,1,1763419353707
-1,-1,,,71445.399999991,1,1763419353758
-1,-1,,,71495.299999997,1,1763419353808
-1,-1,,,71546.399999991,1,1763419353859
-1,-1,,,71596,1,1763419353908
-1,-1,,,71645.199999988,1,1763419353957
-1,-1,,,71695.5,1,1763419354008
-1,-1,,,71744.699999988,1,1763419354057
-1,-1,,,71794.699999988,1,1763419354107
-1,-1,,,71844.799999997,1,1763419354157
-1,-1,,,71895,1,1763419354207
-1,-1,,,71945.299999997,1,1763419354257
-1,-1,,,71995.299999997,1,1763419354307
-1,-1,,,72044.599999994,1,1763419354357
-1,-1,,,72094,1,1763419354406
-1,-1,,,72145,1,1763419354457
-1,-1,,,72197.599999994,1,1763419354510
-1,-1,,,72251.299999997,1,1763419354564
-1,-1,,,72318.099999994,1,1763419354630
-1,-1,,,72387.5,1,1763419354700
-1,-1,,,72454.299999997,1,1763419354766
-1,-1,,,72517.599999994,1,1763419354830
-1,-1,,,72578.299999997,1,1763419354891
-1,-1,,,72642.699999988,1,1763419354955
-1,-1,,,72703.899999991,1,1763419355016
-1,-1,,,72764.099999994,1,1763419355076
-1,-1,,,72824.299999997,1,1763419355136
-1,-1,,,72884.199999988,1,1763419355196
-1,-1,,,72946.5,1,1763419355259
-1,-1,,,73010.199999988,1,1763419355322
-1,-1,,,73071.199999988,1,1763419355383
-1,-1,,,73131.299999997,1,1763419355443
-1,-1,,,73193.199999988,1,1763419355505
-1,-1,,,73249.5,1,1763419355562
-1,-1,,,73305.699999988,1,1763419355618
-1,-1,,,73361.799999997,1,1763419355674
-1,-1,,,73415.799999997,1,1763419355728
-1,-1,,,73469.899999991,1,1763419355782
-1,-1,,,73522.099999994,1,1763419355834
-1,-1,,,73571.599999994,1,1763419355884
-1,-1,,,73620.199999988,1,1763419355932
-1,-1,,,73669.199999988,1,1763419355981
-1,-1,,,73718.5,1,1763419356030
-1,-1,,,73768,1,1763419356080
-1,-1,,,73816.099999994,1,1763419356128
-1,-1,,,73865,1,1763419356177
-1,-1,,,73913.299999997,1,1763419356225
-1,-1,,,73963.599999994,1,1763419356276
-1,-1,,,74012.699999988,1,1763419356325
-1,-1,,,74061.599999994,1,1763419356374
-1,-1,,,74105.799999997,1,1763419356418
-1,-1,,,74156.599999994,1,1763419356469
-1,-1,,,74207.099999994,1,1763419356519
-1,-1,,,74259.899999991,1,1763419356572
-1,-1,,,74306.5,1,1763419356618
-1,-1,,,74357.699999988,1,1763419356670
-1,-1,,,74409.099999994,1,1763419356721
-1,-1,,,74463.199999988,1,1763419356775
-1,-1,,,74518.899999991,1,1763419356831
-1,-1,,,74576.099999994,1,1763419356888
-1,-1,,,74634.399999991,1,1763419356946
-1,-1,,,74692.899999991,1,1763419357005
-1,-1,,,74752.699999988,1,1763419357065
-1,-1,,,74813.899999991,1,1763419357126
-1,-1,,,74876,1,1763419357188
-1,-1,,,74939,1,1763419357251
-1,-1,,,75008.599999994,1,1763419357321
-1,-1,,,75077,1,1763419357389
-1,-1,,,75144.699999988,1,1763419357457
-1,-1,,,75209.599999994,1,1763419357522
-1,-1,,,75275.299999997,1,1763419357587
-1,-1,,,75341.599999994,1,1763419357654
-1,-1,,,75408.299999997,1,1763419357720
-1,-1,,,75468.5,1,1763419357781
-1,-1,,,75529.699999988,1,1763419357842
-1,-1,,,75590.5,1,1763419357903
-1,-1,,,75650.699999988,1,1763419357963
-1,-1,,,75709.399999991,1,1763419358021
-1,-1,,,75767.399999991,1,1763419358079
-1,-1,,,75826.699999988,1,1763419358139
-1,-1,,,75881.799999997,1,1763419358194
-1,-1,,,75938,1,1763419358250
-1,-1,,,75994.099999994,1,1763419358306
-1,-1,,,76048.399999991,1,1763419358360
-1,-1,,,76103.599999994,1,1763419358416
-1,-1,,,76156.299999997,1,1763419358468
-1,-1,,,76209.699999988,1,1763419358522
-1,-1,,,76260.599999994,1,1763419358573
-1,-1,,,76310.699999988,1,1763419358623
-1,-1,,,76360.399999991,1,1763419358672
-1,-1,,,76410.5,1,1763419358722
-1,-1,,,76460.099999994,1,1763419358772
-1,-1,,,76508.399999991,1,1763419358820
-1,-1,,,76557.5,1,1763419358869
-1,-1,,,76605.799999997,1,1763419358918
-1,-1,,,76652.799999997,1,1763419358965
-1,-1,,,76703.399999991,1,1763419359015
-1,-1,,,76755.899999991,1,1763419359068
-1,-1,,,76809.899999991,1,1763419359122
-1,-1,,,76868.899999991,1,1763419359181
-1,-1,,,76936.099999994,1,1763419359248
-1,-1,,,76993.199999988,1,1763419359305
-1,-1,,,77056.5,1,1763419359369
-1,-1,,,77124.199999988,1,1763419359436
-1,-1,,,77190.699999988,1,1763419359503
-1,-1,,,77258.199999988,1,1763419359570
-1,-1,,,77325.699999988,1,1763419359638
-1,-1,,,77390.899999991,1,1763419359703
-1,-1,,,77451,1,1763419359763
-1,-1,,,77512.199999988,1,1763419359824
-1,-1,,,77576,1,1763419359888
-1,-1,,,77638.599999994,1,1763419359951
-1,-1,,,77699.399999991,1,1763419360011
-1,-1,,,77759.699999988,1,1763419360072
-1,-1,,,77820,1,1763419360132
-1,-1,,,77881.099999994,1,1763419360193
-1,-1,,,77940.399999991,1,1763419360252
-1,-1,,,77999.399999991,1,1763419360311
-1,-1,,,78056.199999988,1,1763419360368
-1,-1,,,78112,1,1763419360424
-1,-1,,,78170.199999988,1,1763419360482
-1,-1,,,78228.599999994,1,1763419360541
-1,-1,,,78284.5,1,1763419360597
-1,-1,,,78337.5,1,1763419360650
-1,-1,,,78387.5,1,1763419360700
-1,-1,,,78439.399999991,1,1763419360751
-1,-1,,,78499.099999994,1,1763419360811
-1,-1,,,78549.299999997,1,1763419360861
-1,-1,,,78599.299999997,1,1763419360911
-1,-1,,,78647.299999997,1,1763419360959
-1,-1,,,78695.799999997,1,1763419361008
-1,-1,,,78749.5,1,1763419361061
-1,-1,,,78816.699999988,1,1763419361129
-1,-1,,,78882.899999991,1,1763419361195
-1,-1,,,78950.199999988,1,1763419361262
-1,-1,,,79017.899999991,1,1763419361330
-1,-1,,,79074.899999991,1,1763419361387
-1,-1,,,79129.799999997,1,1763419361442
-1,-1,,,79185.5,1,1763419361497
-1,-1,,,79240.699999988,1,1763419361553
-1,-1,,,79295.5,1,1763419361608
-1,-1,,,79351.599999994,1,1763419361664
-1,-1,,,79406.699999988,1,1763419361719
-1,-1,,,79461.399999991,1,1763419361773
-1,-1,,,79517.699999988,1,1763419361830
-1,-1,,,79572.699999988,1,1763419361885
-1,-1,,,79627.799999997,1,1763419361940
-1,-1,,,79684.699999988,1,1763419361997
-1,-1,,,79739.5,1,1763419362051
-1,-1,,,79794.399999991,1,1763419362106
-1,-1,,,79849,1,1763419362161
-1,-1,,,79901.5,1,1763419362213
-1,-1,,,79951.799999997,1,1763419362264
-1,-1,,,80002.199999988,1,1763419362314
-1,-1,,,80052.799999997,1,1763419362365
-1,-1,,,80102.899999991,1,1763419362415
-1,-1,,,80152.099999994,1,1763419362464
-1,-1,,,80201.899999991,1,1763419362514
-1,-1,,,80250.099999994,1,1763419362562
-1,-1,,,80298.5,1,1763419362611
-1,-1,,,80348.599999994,1,1763419362661
-1,-1,,,80398.699999988,1,1763419362711
-1,-1,,,80447.799999997,1,1763419362760
-1,-1,,,80497.5,1,1763419362810
-1,-1,,,80546,1,1763419362858
-1,-1,,,80595,1,1763419362907
-1,-1,,,80644,1,1763419362956
-1,-1,,,80696,1,1763419363008
-1,-1,,,80744.799999997,1,1763419363057
-1,-1,,,80796,1,1763419363108
-1,-1,,,80845.599999994,1,1763419363158
-1,-1,,,80894.899999991,1,1763419363207
-1,-1,,,80943.699999988,1,1763419363256
-1,-1,,,80991.099999994,1,1763419363303
-1,-1,,,81040.299999997,1,1763419363352
-1,-1,,,81091.699999988,1,1763419363404
-1,-1,,,81144.899999991,1,1763419363457
-1,-1,,,81199.5,1,1763419363511
-1,-1,,,81268.699999988,1,1763419363581
-1,-1,,,81336.699999988,1,1763419363649
-1,-1,,,81403.399999991,1,1763419363715
-1,-1,,,81469.699999988,1,1763419363782
-1,-1,,,81529.299999997,1,1763419363841
-1,-1,,,81586.399999991,1,1763419363898
-1,-1,,,81643.199999988,1,1763419363955
-1,-1,,,81703.299999997,1,1763419364015
-1,-1,,,81759.599999994,1,1763419364072
-1,-1,,,81818.799999997,1,1763419364131
-1,-1,,,81878.299999997,1,1763419364190
-1,-1,,,81936.699999988,1,1763419364249
-1,-1,,,81993.099999994,1,1763419364305
-1,-1,,,82049.599999994,1,1763419364362
-1,-1,,,82104.599999994,1,1763419364417
-1,-1,,,82157.699999988,1,1763419364470
-1,-1,,,82210.199999988,1,1763419364522
-1,-1,,,82261.099999994,1,1763419364573
-1,-1,,,82312.399999991,1,1763419364624
-1,-1,,,82362,1,1763419364674
-1,-1,,,82410.599999994,1,1763419364723
-1,-1,,,82460.199999988,1,1763419364772
-1,-1,,,82508.299999997,1,1763419364820
-1,-1,,,82556.699999988,1,1763419364869
-1,-1,,,82609.299999997,1,1763419364921
-1,-1,,,82660.599999994,1,1763419364973
-1,-1,,,82711.699999988,1,1763419365024
-1,-1,,,82761.599999994,1,1763419365074
-1,-1,,,82811.099999994,1,1763419365123
-1,-1,,,82861.199999988,1,1763419365173
