668.66,115.39,"y 5, 1992.",45,62979.400000006,1,1764710544560
659.35,128.68,"y 5, 1992.",45,63067.600000001,1,1764710544647
683.6,133.12,"y 5, 1992.",45,63162.800000004,1,1764710544743
666.36,103.33,"y 5, 1992.",45,63267.400000006,1,1764710544847
669.65,81.82,"y 5, 1992.",45,63361.300000004,1,1764710544942
614.29,137.48,"y 5, 1992.",45,63469.5,1,1764710545049
627.8,110.91,"y 5, 1992.",45,63564.5,1,1764710545144
637.96,107.35,"y 5, 1992.",45,63655,1,1764710545234
631.02,109.19,"y 5, 1992.",45,63767.800000004,1,1764710545347
636.23,86.09,"y 5, 1992.",45,63867.300000004,1,1764710545447
599.75,130.97,"y 5, 1992.",45,63963.200000003,1,1764710545543
621.1,159.42,"y 5, 1992.",45,64055.5,1,1764710545635
631.21,185.36,"y 5, 1992.",45,64142.900000006,1,1764710545722
661.37,186.76,"y 5, 1992.",45,64254.800000004,1,1764710545834
663.86,159.39,"y 5, 1992.",45,64351.700000003,1,1764710545931
673.7,123.65,"y 5, 1992.",45,64448.600000001,1,1764710546028
686.14,101.83,"y 5, 1992.",45,64543.5,1,1764710546123
696.22,83.61,"y 5, 1992.",45,64634.400000006,1,1764710546214
679.05,65.61,"y 5, 1992.",45,64733.600000001,1,1764710546313
693.07,59.27,"y 5, 1992.",45,64828.5,1,1764710546408
695.26,62.51,"y 5, 1992.",45,64917.800000004,1,1764710546497
630.15,47.91,"y 5, 1992.",45,65008.900000006,1,1764710546588
530.64,20.05,"y 5, 1992.",45,65094,1,1764710546673
422.69,12.98,"February 5, 1992.",38,65181.700000003,1,1764710546761
424.55,0.87,"February 5, 1992.",38,65276.200000003,1,1764710546856
-1,-1,,,65362.700000003,1,1764710546942
-1,-1,,,65456.400000006,1,1764710547036
-1,-1,,,65552.300000004,1,1764710547132
-1,-1,,,65643.5,1,1764710547223
-1,-1,,,65731.300000004,1,1764710547311
-1,-1,,,65819.800000004,1,1764710547399
-1,-1,,,65913.300000004,1,1764710547493
-1,-1,,,66030.600000001,1,1764710547610
-1,-1,,,66128.300000004,1,1764710547708
-1,-1,,,66221.900000006,1,1764710547801
479.43,12.74,"ary 5, 1992.",43,66316.900000006,1,1764710547896
513.86,13.05,"y 5, 1992.",45,66405.800000004,1,1764710547985
555.55,3.11,"y 5, 1992.",45,66499.600000001,1,1764710548079
560.35,37.97,"y 5, 1992.",45,66595.100000001,1,1764710548174
590.64,75.32,"y 5, 1992.",45,66681.300000004,1,1764710548260
606.97,105.88,"y 5, 1992.",45,66776.300000004,1,1764710548356
646.8,92.75,"y 5, 1992.",45,66867.100000001,1,1764710548446
646.43,79.61,"y 5, 1992.",45,66975.5,1,1764710548555
663.62,87.09,"y 5, 1992.",45,67074.400000006,1,1764710548654
651.6,99.43,"y 5, 1992.",45,67165.200000003,1,1764710548745
678.9,122.96,"y 5, 1992.",45,67272.900000006,1,1764710548852
699.03,110.11,"y 5, 1992.",45,67366.200000003,1,1764710548946
728.01,84.42,"y 5, 1992.",45,67459.100000001,1,1764710549040
750.58,67.03,"y 5, 1992.",45,67554.700000003,1,1764710549134
743.91,95.99,"y 5, 1992.",45,67650.400000006,1,1764710549230
735.36,95.33,"y 5, 1992.",45,67737.700000003,1,1764710549317
794.46,72.64,"y 5, 1992.",45,67868.5,1,1764710549448
754.17,78.93,"y 5, 1992.",45,67977.800000004,1,1764710549558
753.44,84.12,"y 5, 1992.",45,68075.700000003,1,1764710549655
704.1,111.02,"y 5, 1992.",45,68170.100000001,1,1764710549749
676.69,137.19,"y 5, 1992.",45,68261.800000004,1,1764710549841
642.99,144.76,"y 5, 1992.",45,68355.5,1,1764710549935
603.08,157.1,"y 5, 1992.",45,68458.700000003,1,1764710550039
579.58,197.31,"y 5, 1992.",45,68551.700000003,1,1764710550131
565.33,197.02,"y 5, 1992.",45,68647.300000004,1,1764710550227
535.55,176.96,"y 5, 1992.",45,68749.400000006,1,1764710550329
525.26,154.96,"y 5, 1992.",45,68847.400000006,1,1764710550427
576.03,142.6,"y 5, 1992.",45,68940.800000004,1,1764710550521
587.24,128.69,"y 5, 1992.",45,69034.600000001,1,1764710550614
619.43,105.34,"y 5, 1992.",45,69134.700000003,1,1764710550714
629.38,98.82,"y 5, 1992.",45,69226.300000004,1,1764710550806
652.55,72.66,"y 5, 1992.",45,69329.5,1,1764710550909
633.15,57.05,"y 5, 1992.",45,69423.5,1,1764710551003
647.9,42.92,"y 5, 1992.",45,69512.900000006,1,1764710551092
636.89,99.5,"y 5, 1992.",45,69609.400000006,1,1764710551189
607.95,163.68,"y 5, 1992.",45,69714.100000001,1,1764710551293
547.81,135.3,"y 5, 1992.",45,69809.400000006,1,1764710551389
466.9,116.12,"uary 5, 1992.",42,69902.800000004,1,1764710551482
423.74,142.58,"February 5, 1992.",38,70001.400000006,1,1764710551581
334.55,134.41,"irth is February 5,",30,70100.100000001,1,1764710551679
313.36,95.58,"birth is February 5",28,70206.100000001,1,1764710551786
343.49,70.16,"irth is February 5,",30,70305.200000003,1,1764710551886
501.79,110.22,"y 5, 1992.",45,70409.700000003,1,1764710551989
752.29,79.9,"y 5, 1992.",45,70514.5,1,1764710552094
-1,-1,,,70617,1,1764710552196
-1,-1,,,70730,1,1764710552309
-1,-1,,,70845.400000006,1,1764710552425
-1,-1,,,70984.200000003,1,1764710552564
-1,-1,,,71124.200000003,1,1764710552703
-1,-1,,,71222.800000004,1,1764710552802
-1,-1,,,71357.200000003,1,1764710552936
-1,-1,,,71520,1,1764710553099
-1,-1,,,74080.5,1,1764710555660
-1,-1,,,74229.600000001,1,1764710555809
-1,-1,,,74335.200000003,1,1764710555914
-1,-1,,,74441.400000006,1,1764710556020
-1,-1,,,74554.200000003,1,1764710556133
-1,-1,,,74665.600000001,1,1764710556245
-1,-1,,,74772.600000001,1,1764710556352
-1,-1,,,74882.600000001,1,1764710556462
-1,-1,,,74989,1,1764710556568
-1,-1,,,75092.800000004,1,1764710556672
-1,-1,,,75217.600000001,1,1764710556799
-1,-1,,,75416.200000003,1,1764710556996
-1,-1,,,75624.100000001,1,1764710557204
-1,-1,,,75747.400000006,1,1764710557327
-1,-1,,,75913.600000001,1,1764710557493
-1,-1,,,76044.5,1,1764710557624
-1,-1,,,76196.200000003,1,1764710557775
-1,-1,,,76339.400000006,1,1764710557918
-1,-1,,,76457.5,1,1764710558036
-1,-1,,,76566.200000003,1,1764710558145
-1,-1,,,76675.100000001,1,1764710558254
-1,-1,,,76785.100000001,1,1764710558364
-1,-1,,,76894,1,1764710558473
-1,-1,,,77005.200000003,1,1764710558584
-1,-1,,,77114.700000003,1,1764710558694
-1,-1,,,77242.400000006,1,1764710558821
-1,-1,,,77351,1,1764710558930
-1,-1,,,77462,1,1764710559041
-1,-1,,,77569.600000001,1,1764710559149
-1,-1,,,77683.800000004,1,1764710559263
-1,-1,,,77796.100000001,1,1764710559375
-1,-1,,,77899.300000004,1,1764710559478
-1,-1,,,78011.5,1,1764710559590
-1,-1,,,78121.700000003,1,1764710559701
-1,-1,,,78232.300000004,1,1764710559811
-1,-1,,,78346.100000001,1,1764710559925
-1,-1,,,78459.800000004,1,1764710560039
-1,-1,,,78575.200000003,1,1764710560154
-1,-1,,,78679.800000004,1,1764710560259
-1,-1,,,78796.600000001,1,1764710560376
-1,-1,,,78916.400000006,1,1764710560495
-1,-1,,,79025.800000004,1,1764710560605
-1,-1,,,79133.5,1,1764710560713
-1,-1,,,79249,1,1764710560828
-1,-1,,,79357.100000001,1,1764710560936
-1,-1,,,79463.600000001,1,1764710561043
-1,-1,,,79567.200000003,1,1764710561146
-1,-1,,,79681.200000003,1,1764710561260
-1,-1,,,79800.400000006,1,1764710561379
-1,-1,,,79911.100000001,1,1764710561490
-1,-1,,,80012.200000003,1,1764710561591
-1,-1,,,80155.300000004,1,1764710561734
-1,-1,,,80294,1,1764710561873
-1,-1,,,80458.900000006,1,1764710562038
-1,-1,,,80592.400000006,1,1764710562172
-1,-1,,,80741.900000006,1,1764710562321
-1,-1,,,80861.900000006,1,1764710562441
-1,-1,,,80983.300000004,1,1764710562563
-1,-1,,,81090.100000001,1,1764710562669
-1,-1,,,81200.300000004,1,1764710562779
-1,-1,,,81308.100000001,1,1764710562887
-1,-1,,,81411.600000001,1,1764710562991
-1,-1,,,81522.600000001,1,1764710563102
-1,-1,,,81634.300000004,1,1764710563213
-1,-1,,,81741.700000003,1,1764710563321
-1,-1,,,81856.600000001,1,1764710563436
-1,-1,,,81963.400000006,1,1764710563542
-1,-1,,,82079.800000004,1,1764710563659
-1,-1,,,82202.5,1,1764710563781
-1,-1,,,82317.800000004,1,1764710563897
-1,-1,,,82429.100000001,1,1764710564008
-1,-1,,,82542,1,1764710564121
-1,-1,,,82670.300000004,1,1764710564249
-1,-1,,,82797.5,1,1764710564377
-1,-1,,,82906.300000004,1,1764710564485
-1,-1,,,83012.200000003,1,1764710564591
-1,-1,,,83122.400000006,1,1764710564701
-1,-1,,,83241.600000001,1,1764710564821
-1,-1,,,83360.400000006,1,1764710564940
-1,-1,,,83484.100000001,1,1764710565063
-1,-1,,,83598.800000004,1,1764710565178
-1,-1,,,83703.100000001,1,1764710565282
-1,-1,,,83808.100000001,1,1764710565387
-1,-1,,,83948.700000003,1,1764710565528
-1,-1,,,84114.300000004,1,1764710565693
-1,-1,,,84254.400000006,1,1764710565833
-1,-1,,,84410.700000003,1,1764710565990
-1,-1,,,84535.600000001,1,1764710566115
-1,-1,,,84649,1,1764710566228
-1,-1,,,84764.700000003,1,1764710566344
-1,-1,,,84905.100000001,1,1764710566484
-1,-1,,,85050.700000003,1,1764710566630
-1,-1,,,85173.100000001,1,1764710566752
-1,-1,,,85340.700000003,1,1764710566920
-1,-1,,,85458.900000006,1,1764710567039
-1,-1,,,85574.100000001,1,1764710567154
-1,-1,,,85692.400000006,1,1764710567272
-1,-1,,,85801.400000006,1,1764710567381
-1,-1,,,85907.800000004,1,1764710567488
-1,-1,,,86006.200000003,1,1764710567585
-1,-1,,,86114.900000006,1,1764710567694
-1,-1,,,86221.700000003,1,1764710567801
-1,-1,,,86328,1,1764710567907
-1,-1,,,86435.5,1,1764710568015
-1,-1,,,86541.800000004,1,1764710568121
-1,-1,,,86648.800000004,1,1764710568228
-1,-1,,,86789.300000004,1,1764710568368
-1,-1,,,86906.400000006,1,1764710568485
-1,-1,,,87019.100000001,1,1764710568598
-1,-1,,,87124.200000003,1,1764710568703
-1,-1,,,87234.400000006,1,1764710568813
-1,-1,,,87331,1,1764710568910
-1,-1,,,87427.400000006,1,1764710569006
-1,-1,,,87559.800000004,1,1764710569139
-1,-1,,,87665.5,1,1764710569245
-1,-1,,,87770.600000001,1,1764710569350
-1,-1,,,87863.200000003,1,1764710569442
-1,-1,,,87971.600000001,1,1764710569551
-1,-1,,,88077,1,1764710569656
-1,-1,,,88184.800000004,1,1764710569764
-1,-1,,,88289.100000001,1,1764710569869
-1,-1,,,88401.900000006,1,1764710569981
-1,-1,,,88517.200000003,1,1764710570096
-1,-1,,,88626.800000004,1,1764710570206
-1,-1,,,88728.200000003,1,1764710570308
-1,-1,,,88840.5,1,1764710570420
-1,-1,,,88949.200000003,1,1764710570529
-1,-1,,,89062.300000004,1,1764710570641
-1,-1,,,89218.800000004,1,1764710570798
-1,-1,,,89339.100000001,1,1764710570919
-1,-1,,,89442.600000001,1,1764710571022
-1,-1,,,89545.400000006,1,1764710571125
-1,-1,,,89643.400000006,1,1764710571223
-1,-1,,,89750.800000004,1,1764710571331
-1,-1,,,89847.700000003,1,1764710571427
-1,-1,,,89940.600000001,1,1764710571520
-1,-1,,,90029.100000001,1,1764710571609
-1,-1,,,90119.300000004,1,1764710571699
790.24,213.8,"y 5, 1992.",45,90210.600000001,1,1764710571790
-1,-1,,,90302.5,1,1764710571882
-1,-1,,,90393.400000006,1,1764710571973
-1,-1,,,90485.100000001,1,1764710572065
-1,-1,,,90576.800000004,1,1764710572156
-1,-1,,,90664.700000003,1,1764710572244
-1,-1,,,90760.200000003,1,1764710572340
-1,-1,,,90849.800000004,1,1764710572429
-1,-1,,,90948,1,1764710572527
-1,-1,,,91040.700000003,1,1764710572620
-1,-1,,,91135.600000001,1,1764710572715
-1,-1,,,91221.300000004,1,1764710572801
-1,-1,,,91312.700000003,1,1764710572892
-1,-1,,,91403,1,1764710572983
-1,-1,,,91495.200000003,1,1764710573075
-1,-1,,,91582.900000006,1,1764710573162
-1,-1,,,91675,1,1764710573254
-1,-1,,,91764.100000001,1,1764710573344
-1,-1,,,91866.700000003,1,1764710573446
-1,-1,,,91969.600000001,1,1764710573549
-1,-1,,,92076.100000001,1,1764710573656
-1,-1,,,92177.800000004,1,1764710573757
-1,-1,,,92293.5,1,1764710573873
-1,-1,,,92392.800000004,1,1764710573972
-1,-1,,,92497.900000006,1,1764710574077
743.17,36.01,"y 5, 1992.",45,92600.700000003,1,1764710574180
581.95,49.99,"y 5, 1992.",45,92733.200000003,1,1764710574313
479.65,69.64,"ary 5, 1992.",43,92839.400000006,1,1764710574419
404.75,27.37,"s February 5, 1992.",36,92935.800000004,1,1764710574515
320.5,13.55,"birth is February 5",28,93036.400000006,1,1764710574617
224.11,6.44,"date of birth is Fe",20,93136.5,1,1764710574716
141.35,20.75,"Neymar's date of bir",12,93233.400000006,1,1764710574813
118.59,24.62,"* Neymar's date of b",10,93334.600000001,1,1764710574915
70.63,137.99,"* Neymar's date",6,93448.5,1,1764710575028
29.73,146.89,"* Neymar's d",2,93548.900000006,1,1764710575128
189.54,161.54,"ar's date of birth i",16,93648.800000004,1,1764710575228
409.96,144.22,"main (PSG)",27,93750.5,1,1764710575334
498.9,123.99,"main (PSG)",27,93883.600000001,1,1764710575463
591.27,143.15,"main (PSG)",27,93993.200000003,1,1764710575572
752.76,149.65,"main (PSG)",27,94105,1,1764710575684
781.32,79.45,"main (PSG)",27,94213.300000004,1,1764710575793
797.29,57.87,"main (PSG)",27,94327.400000006,1,1764710575907
722.38,28.13,"main (PSG)",27,94440.300000004,1,1764710576019
749.8,1.93,"main (PSG)",27,94552.600000001,1,1764710576133
756.56,17.58,"main (PSG)",27,94661.600000001,1,1764710576241
766.68,21.94,"main (PSG)",27,94800,1,1764710576381
671.63,30.61,"main (PSG)",27,94917.600000001,1,1764710576497
-1,-1,,,95016,1,1764710576595
-1,-1,,,95114,1,1764710576693
504.59,6.49,"main (PSG)",27,95213,1,1764710576792
-1,-1,,,95309.300000004,1,1764710576888
-1,-1,,,95406.200000003,1,1764710576985
-1,-1,,,95509,1,1764710577088
467.74,0.49,"main (PSG)",27,95607.600000001,1,1764710577187
436.65,53.89,"main (PSG)",27,95704.300000004,1,1764710577284
503.26,56.06,"main (PSG)",27,95807.5,1,1764710577387
547.75,20.82,"main (PSG)",27,95910.400000006,1,1764710577490
501.9,16.39,"main (PSG)",27,96023.300000004,1,1764710577603
507.22,32.05,"main (PSG)",27,96119.400000006,1,1764710577698
585.94,15.91,"main (PSG)",27,96233,1,1764710577812
-1,-1,,,96344.200000003,1,1764710577923
-1,-1,,,96447.400000006,1,1764710578026
-1,-1,,,96562.400000006,1,1764710578141
-1,-1,,,96668,1,1764710578247
576.57,75.89,"main (PSG)",27,96774.700000003,1,1764710578354
459.42,55.97,"main (PSG)",27,96894.300000004,1,1764710578474
480.51,10.75,"main (PSG)",27,97011.100000001,1,1764710578590
475.54,45.59,"main (PSG)",27,97124.5,1,1764710578704
415.51,65.36,"main (PSG)",27,97237.700000003,1,1764710578817
442.55,79.56,"main (PSG)",27,97346.200000003,1,1764710578925
450.45,130.65,"main (PSG)",27,97457.700000003,1,1764710579037
475.84,130.79,"main (PSG)",27,97563.800000004,1,1764710579143
433.82,115.16,"main (PSG)",27,97673,1,1764710579252
467.67,128.75,"main (PSG)",27,97772.700000003,1,1764710579352
457.76,96.22,"main (PSG)",27,97876,1,1764710579455
544.71,78.83,"main (PSG)",27,97973.5,1,1764710579553
537.96,47.78,"main (PSG)",27,98079.200000003,1,1764710579658
668.83,41.06,"main (PSG)",27,98189.900000006,1,1764710579769
756.77,28.58,"main (PSG)",27,98291.600000001,1,1764710579871
-1,-1,,,98395.600000001,1,1764710579975
-1,-1,,,98521.700000003,1,1764710580101
-1,-1,,,98627.200000003,1,1764710580206
-1,-1,,,98727.5,1,1764710580307
-1,-1,,,98828.400000006,1,1764710580408
-1,-1,,,98920.300000004,1,1764710580499
-1,-1,,,99050.600000001,1,1764710580630
-1,-1,,,99152.5,1,1764710580732
-1,-1,,,99255.5,1,1764710580835
-1,-1,,,99358.900000006,1,1764710580939
-1,-1,,,99464,1,1764710581043
-1,-1,,,99569.100000001,1,1764710581149
-1,-1,,,99673.5,1,1764710581253
-1,-1,,,99822.5,1,1764710581402
-1,-1,,,99946,1,1764710581527
-1,-1,,,100071.3,1,1764710581651
-1,-1,,,100243.5,1,1764710581823
-1,-1,,,100391.90000001,1,1764710581971
-1,-1,,,100567.3,1,1764710582146
-1,-1,,,100689.90000001,1,1764710582269
-1,-1,,,100798.6,1,1764710582378
-1,-1,,,100915.8,1,1764710582495
-1,-1,,,101033.40000001,1,1764710582612
-1,-1,,,101141,1,1764710582720
-1,-1,,,101245.7,1,1764710582825
-1,-1,,,101360.1,1,1764710582939
-1,-1,,,101465.7,1,1764710583045
-1,-1,,,101590.6,1,1764710583170
-1,-1,,,101706.1,1,1764710583285
-1,-1,,,101819.2,1,1764710583398
-1,-1,,,101927.90000001,1,1764710583507
-1,-1,,,102039.8,1,1764710583619
-1,-1,,,102160,1,1764710583739
-1,-1,,,102280.5,1,1764710583860
-1,-1,,,102395.2,1,1764710583974
-1,-1,,,102513.6,1,1764710584093
-1,-1,,,102621.8,1,1764710584201
-1,-1,,,102725.5,1,1764710584305
-1,-1,,,102827.40000001,1,1764710584406
-1,-1,,,102923.2,1,1764710584502
-1,-1,,,103024.5,1,1764710584603
-1,-1,,,103134.40000001,1,1764710584713
-1,-1,,,103242.2,1,1764710584821
-1,-1,,,103358,1,1764710584937
-1,-1,,,103472.5,1,1764710585052
-1,-1,,,103582.3,1,1764710585161
-1,-1,,,103719.8,1,1764710585299
-1,-1,,,103865.8,1,1764710585445
-1,-1,,,104014,1,1764710585593
-1,-1,,,104176.90000001,1,1764710585756
-1,-1,,,104294.7,1,1764710585874
-1,-1,,,104406.5,1,1764710585986
-1,-1,,,104512,1,1764710586092
-1,-1,,,104639.6,1,1764710586219
-1,-1,,,104762.6,1,1764710586342
-1,-1,,,104878.40000001,1,1764710586458
-1,-1,,,104989.90000001,1,1764710586569
-1,-1,,,105102.5,1,1764710586682
-1,-1,,,105233.40000001,1,1764710586813
-1,-1,,,105357.2,1,1764710586937
726.32,37.46,"main (PSG)",27,105467.1,1,1764710587046
-1,-1,,,105573.6,1,1764710587153
-1,-1,,,105674.2,1,1764710587253
-1,-1,,,105808.8,1,1764710587388
-1,-1,,,105917.1,1,1764710587496
-1,-1,,,106065,1,1764710587644
486.08,67.08,"main (PSG)",27,106180.7,1,1764710587760
496.02,75.27,"main (PSG)",27,106295.8,1,1764710587875
578.02,199.16,"main (PSG)",27,106417,1,1764710587996
700.17,302.08,"main (PSG)",27,106524.40000001,1,1764710588105
762.27,377.4,"main (PSG)",27,106635.5,1,1764710588215
781.58,415.4,"main (PSG)",27,106739.1,1,1764710588318
774.65,453.24,"main (PSG)",27,106843.2,1,1764710588423
-1,-1,,,106952.2,1,1764710588531
-1,-1,,,107053.3,1,1764710588632
-1,-1,,,107151.3,1,1764710588731
-1,-1,,,107267.3,1,1764710588847
-1,-1,,,107363.2,1,1764710588943
-1,-1,,,107466.3,1,1764710589046
735.2,370.7,"main (PSG)",27,107565.40000001,1,1764710589145
705.06,325.86,"main (PSG)",27,107665,1,1764710589244
694.75,297.41,"main (PSG)",27,107761.1,1,1764710589340
712.66,269.56,"main (PSG)",27,107852.90000001,1,1764710589432
727.83,159.39,"main (PSG)",27,108000.6,1,1764710589580
760.6,178.22,"main (PSG)",27,108547.1,1,1764710590127
733.63,135.92,"main (PSG)",27,109002.3,1,1764710590582
754.71,208.39,"main (PSG)",27,109401.2,1,1764710590980
-1,-1,,,109723.6,1,1764710591307
-1,-1,,,110161,1,1764710591741
-1,-1,,,110475.6,1,1764710592057
-1,-1,,,110889.6,1,1764710592472
-1,-1,,,111431,1,1764710593011
-1,-1,,,111955.2,1,1764710593535
714.35,152.5,"main (PSG)",27,112306.1,1,1764710593887
602.3,92.19,"main (PSG)",27,112783.7,1,1764710594367
723.24,17.12,"main (PSG)",27,113182,1,1764710594762
774.49,51.74,"main (PSG)",27,113433.2,1,1764710595012
-1,-1,,,113786.8,1,1764710595367
774.39,13.44,"main (PSG)",27,114098.2,1,1764710595678
798.43,17.05,"main (PSG)",27,114498.90000001,1,1764710596078
-1,-1,,,114781.7,1,1764710596361
805.15,58.36,"main (PSG)",27,115033.40000001,1,1764710596614
-1,-1,,,115267.8,1,1764710596851
-1,-1,,,115563.40000001,1,1764710597143
-1,-1,,,115830.3,1,1764710597409
-1,-1,,,116095.6,1,1764710597675
-1,-1,,,116327.40000001,1,1764710597907
-1,-1,,,116583.3,1,1764710598164
-1,-1,,,116946.5,1,1764710598526
-1,-1,,,117164.7,1,1764710598745
799.31,55.86,"main (PSG)",27,117450.1,1,1764710599032
770.82,47.56,"main (PSG)",27,117728.5,1,1764710599308
742.3,82.37,"main (PSG)",27,117995.1,1,1764710599575
649.62,39.01,"main (PSG)",27,118249,1,1764710599832
491.63,29.53,"main (PSG)",27,118544,1,1764710600123
497.95,10.62,"main (PSG)",27,118810,1,1764710600389
538.82,7.03,"main (PSG)",27,119031.6,1,1764710600611
395.87,100.96,"main (PSG)",27,119277.1,1,1764710600856
360.43,128.78,"main (PSG)",27,119512,1,1764710601092
390.32,207.31,"main (PSG)",27,119830.2,1,1764710601411
464.85,115.56,"main (PSG)",27,120081.3,1,1764710601663
397.58,80.75,"main (PSG)",27,120342.3,1,1764710601922
573.07,54.12,"main (PSG)",27,120599.7,1,1764710602182
602.98,46.87,"main (PSG)",27,120892.40000001,1,1764710602472
658.34,65.94,"main (PSG)",27,121176.2,1,1764710602756
722.89,62.65,"main (PSG)",27,121409.7,1,1764710602989
-1,-1,,,121690.90000001,1,1764710603270
-1,-1,,,121964.7,1,1764710603553
-1,-1,,,122210.2,1,1764710603791
-1,-1,,,122531.7,1,1764710604115
-1,-1,,,122856.40000001,1,1764710604436
-1,-1,,,123124.40000001,1,1764710604704
-1,-1,,,123389.7,1,1764710604969
-1,-1,,,123691.40000001,1,1764710605271
-1,-1,,,123943.5,1,1764710605527
-1,-1,,,124227.1,1,1764710605811
-1,-1,,,124506,1,1764710606086
-1,-1,,,124855.40000001,1,1764710606435
-1,-1,,,125106.40000001,1,1764710606687
-1,-1,,,125388.8,1,1764710606969
-1,-1,,,125658.40000001,1,1764710607240
804.34,59.5,"main (PSG)",27,125939.6,1,1764710607519
645.03,16.3,"main (PSG)",27,126221.40000001,1,1764710607801
789.91,45.99,"main (PSG)",27,126521.5,1,1764710608101
-1,-1,,,127053.3,1,1764710608633
-1,-1,,,127376.1,1,1764710608958
-1,-1,,,127742.5,1,1764710609323
-1,-1,,,128020.7,1,1764710609600
-1,-1,,,128285.40000001,1,1764710609865
-1,-1,,,128521.1,1,1764710610102
-1,-1,,,128773.6,1,1764710610354
-1,-1,,,129007.2,1,1764710610588
-1,-1,,,129233.6,1,1764710610813
-1,-1,,,129437,1,1764710611020
-1,-1,,,129651.8,1,1764710611231
-1,-1,,,129904,1,1764710611484
-1,-1,,,130166,1,1764710611746
-1,-1,,,130374.6,1,1764710611955
-1,-1,,,130599.3,1,1764710612179
-1,-1,,,130820.90000001,1,1764710612401
-1,-1,,,131033.7,1,1764710612613
-1,-1,,,131248.7,1,1764710612828
-1,-1,,,131448.5,1,1764710613028
-1,-1,,,131650.8,1,1764710613231
-1,-1,,,131884.1,1,1764710613464
-1,-1,,,132097.40000001,1,1764710613678
-1,-1,,,132317.5,1,1764710613897
-1,-1,,,132517.1,1,1764710614097
-1,-1,,,132764.90000001,1,1764710614345
772.11,132.04,"main (PSG)",27,132999.1,1,1764710614579
627.17,100.8,"main (PSG)",27,133363.90000001,1,1764710614943
640.9,118.99,"tos Júnior",31,133664.90000001,1,1764710615247
660.48,371.54,"tos Júnior",31,133947.1,1,1764710615527
659.61,391.94,"tos Júnior",31,134230.2,1,1764710615810
719.93,444.31,"tos Júnior",31,134450.40000001,1,1764710616030
684.2,392.74,"tos Júnior",31,134648.40000001,1,1764710616228
572.52,311.2,"tos Júnior",31,134954.8,1,1764710616534
562.96,285.48,"tos Júnior",31,135214.8,1,1764710616796
720.22,47.05,"tos Júnior",31,135411.90000001,1,1764710616991
755.26,4.53,"tos Júnior",31,135629.2,1,1764710617209
-1,-1,,,135813,1,1764710617392
-1,-1,,,136150.90000001,1,1764710617734
-1,-1,,,136378.1,1,1764710617957
-1,-1,,,136612.2,1,1764710618191
-1,-1,,,136862,1,1764710618441
-1,-1,,,137094.7,1,1764710618674
-1,-1,,,137344.8,1,1764710618924
-1,-1,,,137747.1,1,1764710619327
-1,-1,,,138292.3,1,1764710619872
-1,-1,,,138580.3,1,1764710620163
-1,-1,,,138843.2,1,1764710620422
-1,-1,,,139096.2,1,1764710620675
-1,-1,,,139342.90000001,1,1764710620922
-1,-1,,,139624.90000001,1,1764710621204
-1,-1,,,139892,1,1764710621471
-1,-1,,,140241.5,1,1764710621821
-1,-1,,,140543.8,1,1764710622123
-1,-1,,,140796.40000001,1,1764710622376
-1,-1,,,141158.2,1,1764710622737
-1,-1,,,141641,1,1764710623220
-1,-1,,,141940.7,1,1764710623520
-1,-1,,,142280.3,1,1764710623859
-1,-1,,,142650.40000001,1,1764710624230
-1,-1,,,143105.1,1,1764710624684
-1,-1,,,143444.40000001,1,1764710625025
-1,-1,,,143879.2,1,1764710625460
-1,-1,,,144187.8,1,1764710625767
-1,-1,,,144510.8,1,1764710626090
-1,-1,,,146441.8,1,1764710628022
-1,-1,,,146896.40000001,1,1764710628477
-1,-1,,,147415,1,1764710628994
-1,-1,,,147668.1,1,1764710629247
-1,-1,,,147920.40000001,1,1764710629500
-1,-1,,,148167.6,1,1764710629747
-1,-1,,,148401.5,1,1764710629981
-1,-1,,,148670.5,1,1764710630251
-1,-1,,,148934.40000001,1,1764710630514
-1,-1,,,149140.7,1,1764710630722
-1,-1,,,149367.90000001,1,1764710630947
-1,-1,,,149671,1,1764710631251
-1,-1,,,150068.40000001,1,1764710631648
-1,-1,,,150366.3,1,1764710631945
-1,-1,,,150668.7,1,1764710632248
-1,-1,,,150970.3,1,1764710632550
-1,-1,,,151252.7,1,1764710632834
-1,-1,,,155161.90000001,1,1764710636741
-1,-1,,,155395.6,1,1764710636975
-1,-1,,,155632.3,1,1764710637211
-1,-1,,,155908.5,1,1764710637488
-1,-1,,,156420.3,1,1764710637999
-1,-1,,,156692,1,1764710638271
-1,-1,,,156895.90000001,1,1764710638477
-1,-1,,,157112,1,1764710638692
-1,-1,,,157345.1,1,1764710638925
-1,-1,,,157560.5,1,1764710639140
-1,-1,,,157761.7,1,1764710639342
-1,-1,,,157965.1,1,1764710639545
-1,-1,,,158162.8,1,1764710639744
-1,-1,,,158381.5,1,1764710639961
-1,-1,,,158823.3,1,1764710640403
-1,-1,,,159011.90000001,1,1764710640592
-1,-1,,,159225.2,1,1764710640804
-1,-1,,,159425,1,1764710641004
-1,-1,,,159641.8,1,1764710641222
-1,-1,,,159893.90000001,1,1764710641474
-1,-1,,,160124.40000001,1,1764710641704
-1,-1,,,160323.6,1,1764710641903
-1,-1,,,160610.1,1,1764710642193
-1,-1,,,160916.1,1,1764710642496
-1,-1,,,161405.7,1,1764710642989
-1,-1,,,161874.8,1,1764710643455
