-1,-1,,,156779,1,1760535131139
-1,-1,,,156913,1,1760535131273
-1,-1,,,157055,1,1760535131414
-1,-1,,,157192,1,1760535131552
-1,-1,,,157333,1,1760535131694
-1,-1,,,157471,1,1760535131831
-1,-1,,,157615,1,1760535131976
-1,-1,,,157761,1,1760535132121
-1,-1,,,157905,1,1760535132265
-1,-1,,,158040,1,1760535132399
-1,-1,,,158176,1,1760535132536
-1,-1,,,158311,1,1760535132671
-1,-1,,,158447,1,1760535132808
-1,-1,,,158589,1,1760535132948
-1,-1,,,158726,1,1760535133086
-1,-1,,,158871,1,1760535133231
-1,-1,,,159012,1,1760535133372
-1,-1,,,159146,1,1760535133507
-1,-1,,,159278,1,1760535133637
-1,-1,,,159408,1,1760535133767
-1,-1,,,159539,1,1760535133899
-1,-1,,,159673,1,1760535134033
-1,-1,,,159806,1,1760535134166
-1,-1,,,159949,1,1760535134309
-1,-1,,,160083,1,1760535134443
-1,-1,,,160220,1,1760535134579
-1,-1,,,160357,1,1760535134717
-1,-1,,,160489,1,1760535134849
-1,-1,,,160582,1,1760535134943
-1,-1,,,160703,1,1760535135062
-1,-1,,,160783,1,1760535135143
-1,-1,,,160870,1,1760535135230
-1,-1,,,160955,1,1760535135316
-1,-1,,,161040,1,1760535135400
-1,-1,,,161133,1,1760535135493
-1,-1,,,161244,1,1760535135603
-1,-1,,,161334,1,1760535135694
-1,-1,,,161426,1,1760535135786
-1,-1,,,161535,1,1760535135894
-1,-1,,,161630,1,1760535135990
-1,-1,,,161721,1,1760535136081
-1,-1,,,161811,1,1760535136170
-1,-1,,,161900,1,1760535136259
-1,-1,,,162046,1,1760535136406
-1,-1,,,162193,1,1760535136552
-1,-1,,,162339,1,1760535136698
-1,-1,,,162485,1,1760535136845
-1,-1,,,162630,1,1760535136989
-1,-1,,,162771,1,1760535137130
-1,-1,,,162913,1,1760535137272
-1,-1,,,163058,1,1760535137418
-1,-1,,,163198,1,1760535137557
-1,-1,,,163334,1,1760535137694
-1,-1,,,163457,1,1760535137817
-1,-1,,,163587,1,1760535137947
-1,-1,,,163733,1,1760535138092
-1,-1,,,163862,1,1760535138222
-1,-1,,,164001,1,1760535138360
-1,-1,,,164128,1,1760535138488
-1,-1,,,164258,1,1760535138618
-1,-1,,,164396,1,1760535138756
-1,-1,,,164536,1,1760535138897
-1,-1,,,164676,1,1760535139036
-1,-1,,,164817,1,1760535139176
-1,-1,,,164958,1,1760535139317
-1,-1,,,165094,1,1760535139454
-1,-1,,,165231,1,1760535139590
-1,-1,,,165374,1,1760535139733
-1,-1,,,165506,1,1760535139866
-1,-1,,,165648,1,1760535140008
-1,-1,,,165781,1,1760535140142
-1,-1,,,165917,1,1760535140278
-1,-1,,,166051,1,1760535140411
-1,-1,,,166189,1,1760535140549
-1,-1,,,166326,1,1760535140686
-1,-1,,,166460,1,1760535140820
-1,-1,,,166593,1,1760535140953
-1,-1,,,166733,1,1760535141093
-1,-1,,,166868,1,1760535141228
-1,-1,,,167021,1,1760535141380
-1,-1,,,167160,1,1760535141519
-1,-1,,,167299,1,1760535141659
-1,-1,,,167439,1,1760535141799
-1,-1,,,167577,1,1760535141937
-1,-1,,,167729,1,1760535142088
-1,-1,,,167858,1,1760535142218
-1,-1,,,167992,1,1760535142352
-1,-1,,,168122,1,1760535142482
-1,-1,,,168246,1,1760535142606
-1,-1,,,168376,1,1760535142736
-1,-1,,,168511,1,1760535142870
-1,-1,,,168642,1,1760535143001
-1,-1,,,168773,1,1760535143133
-1,-1,,,168903,1,1760535143263
-1,-1,,,169041,1,1760535143401
-1,-1,,,169170,1,1760535143529
-1,-1,,,169293,1,1760535143652
-1,-1,,,169420,1,1760535143780
-1,-1,,,169556,1,1760535143916
-1,-1,,,169684,1,1760535144044
-1,-1,,,169811,1,1760535144170
-1,-1,,,169940,1,1760535144299
-1,-1,,,170072,1,1760535144432
-1,-1,,,170203,1,1760535144562
-1,-1,,,170337,1,1760535144696
-1,-1,,,170467,1,1760535144827
-1,-1,,,170591,1,1760535144950
-1,-1,,,170717,1,1760535145076
-1,-1,,,170840,1,1760535145199
-1,-1,,,170967,1,1760535145326
-1,-1,,,171096,1,1760535145455
-1,-1,,,171218,1,1760535145577
-1,-1,,,171343,1,1760535145703
-1,-1,,,171472,1,1760535145831
-1,-1,,,171604,1,1760535145963
-1,-1,,,171739,1,1760535146098
-1,-1,,,171869,1,1760535146228
-1,-1,,,172003,1,1760535146362
-1,-1,,,172133,1,1760535146493
-1,-1,,,172260,1,1760535146620
-1,-1,,,172396,1,1760535146755
-1,-1,,,172531,1,1760535146890
-1,-1,,,172669,1,1760535147029
-1,-1,,,172802,1,1760535147161
-1,-1,,,172936,1,1760535147295
-1,-1,,,173067,1,1760535147428
-1,-1,,,173207,1,1760535147566
-1,-1,,,173337,1,1760535147697
-1,-1,,,173465,1,1760535147825
-1,-1,,,173601,1,1760535147960
777.45,412.63,"ith Dubai",821,173888,1,1760535148247
-1,-1,,,174025,1,1760535148384
-1,-1,,,174163,1,1760535148523
-1,-1,,,174296,1,1760535148656
-1,-1,,,174436,1,1760535148794
-1,-1,,,174569,1,1760535148929
-1,-1,,,174707,1,1760535149067
-1,-1,,,174842,1,1760535149202
-1,-1,,,174977,1,1760535149337
-1,-1,,,175109,1,1760535149468
425.85,549.13,"Aquarium)?",831,175239,1,1760535149600
547.75,419.79,"kets (e.g., with Dub",808,175378,1,1760535149738
501.77,395.16,"r authorized sellers",748,175514,1,1760535149874
485.52,408.28,"or authorized seller",747,175655,1,1760535150014
695.56,435.39,"with Dubai",820,175791,1,1760535150152
-1,-1,,,175929,1,1760535150288
-1,-1,,,176071,1,1760535150431
-1,-1,,,176204,1,1760535150563
-1,-1,,,176335,1,1760535150695
-1,-1,,,176480,1,1760535150840
-1,-1,,,176618,1,1760535150977
-1,-1,,,176760,1,1760535151121
-1,-1,,,176893,1,1760535151253
-1,-1,,,177033,1,1760535151392
-1,-1,,,177170,1,1760535151529
-1,-1,,,177305,1,1760535151664
520.44,267.11,"vel 152, 154).",640,177440,1,1760535151800
665.96,316.1,"ficial website]",702,177567,1,1760535151926
677.78,299.76,"icial website]",703,177702,1,1760535152062
708.62,248.48,"2, 154).",646,177826,1,1760535152187
690.3,190.5,"rately).",596,177946,1,1760535152306
744.68,147.13,"rately).",596,178064,1,1760535152423
741.76,112.57,"include:",546,178193,1,1760535152552
668.2,43.47,"ith ID).",508,178311,1,1760535152671
-1,-1,,,178431,1,1760535152791
-1,-1,,,178552,1,1760535152912
-1,-1,,,178668,1,1760535153027
-1,-1,,,178786,1,1760535153146
-1,-1,,,178907,1,1760535153267
-1,-1,,,179028,1,1760535153387
589.4,8.15,"ith ID).",508,179147,1,1760535153507
-1,-1,,,179257,1,1760535153617
457.13,54,"ith ID).",508,179374,1,1760535153734
415.93,239.48,"ounge (Level 152, 15",631,179489,1,1760535153848
334.84,280.92,"ng** is recommended",674,179603,1,1760535153963
353.81,279.05,"** is recommended (v",676,179715,1,1760535154074
376.52,243.87,"e lounge (Level 152,",628,179829,1,1760535154188
276.87,269.95,"nks at the lounge (L",619,179946,1,1760535154306
358.64,324.07,"** is recommended (v",676,180057,1,1760535154417
360.95,280.19,"** is recommended (v",676,180175,1,1760535154535
419.11,222.56,"ounge (Level 152, 15",631,180310,1,1760535154669
409.03,129.02,"may include:",542,180433,1,1760535154794
456.46,88.36,"include:",546,180552,1,1760535154912
525.17,111.32,"include:",546,180668,1,1760535155027
474.49,135.45,"hased separately).",586,180789,1,1760535155148
429.05,159.93,"purchased separately",582,180904,1,1760535155264
381.06,201.14,"e lounge (Level 152,",628,181025,1,1760535155385
334.35,215.01,"t the lounge (Level",624,181138,1,1760535155498
299.17,252.55,"s at the lounge (Lev",621,181257,1,1760535155616
242.22,284.17,"ce booking** is reco",666,181373,1,1760535155732
260.02,311.82,"booking** is recomm",668,181490,1,1760535155849
243.32,339.17,"ce booking** is reco",666,181610,1,1760535155970
235.85,344.32,"www.burjkhalifa.ae/)",726,181729,1,1760535156089
184.9,335.9,"dvance booking** is",662,181845,1,1760535156204
232.39,360.69,"www.burjkhalifa.ae/)",726,181955,1,1760535156314
131.22,344.22,"(https://www.burjkha",717,182071,1,1760535156430
203.49,347.98,"://www.burjkhalifa.a",723,182180,1,1760535156540
268.73,363.95,".burjkhalifa.ae/) or",729,182290,1,1760535156649
251.24,365.55,"ww.burjkhalifa.ae/)",727,182409,1,1760535156769
246.42,378.09,"ww.burjkhalifa.ae/)",727,182531,1,1760535156890
235.43,363.18,"www.burjkhalifa.ae/)",726,182643,1,1760535157002
186,338.74,"dvance booking** is",662,182756,1,1760535157116
166.86,336.97,"*Advance booking** i",660,182873,1,1760535157233
178.18,317.03,"Advance booking** is",661,182984,1,1760535157343
124.46,298.69,"- **Advance booking*",657,183095,1,1760535157454
125.25,297,"- **Advance booking*",657,183214,1,1760535157573
65.05,262.86,"- Food/drinks",602,183334,1,1760535157693
113.71,261.29,"- Food/drinks at",606,183448,1,1760535157807
247.06,284.25,"e booking** is recom",667,183557,1,1760535157916
180.89,272.97,"Advance booking** is",661,183670,1,1760535158029
190.55,284.41,"dvance booking** is",662,183781,1,1760535158140
255.52,296.97,"e booking** is recom",667,183894,1,1760535158254
294.34,305.26,"oking** is recommend",671,184012,1,1760535158371
284.98,310.45,"ooking** is recommen",670,184129,1,1760535158488
320.84,439.01,"etails on combo tick",789,184239,1,1760535158599
229.62,416.96,"u like details on co",781,184348,1,1760535158708
258.71,407.61,"w.burjkhalifa.ae/) o",728,184465,1,1760535158825
208.42,385.74,"//www.burjkhalifa.ae",724,184577,1,1760535158937
244.81,373.5,"ww.burjkhalifa.ae/)",727,184697,1,1760535159057
123.14,346.98,"(https://www.burjkh",716,184809,1,1760535159169
186.23,315.7,"dvance booking** is",662,184924,1,1760535159283
246.2,275.9,"e booking** is recom",667,185035,1,1760535159394
298.77,252.14,"s at the lounge (Lev",621,185147,1,1760535159507
308.09,239.45,"at the lounge (Leve",622,185270,1,1760535159630
227.5,243.71,"/drinks at the loung",615,185387,1,1760535159746
183.85,231.76,"ood/drinks at the lo",612,185498,1,1760535159857
271.31,270.12,"nks at the lounge (L",619,185607,1,1760535159966
292.96,272.49,"oking** is recommend",671,185719,1,1760535160079
349.42,276.96,"g** is recommended (",675,185838,1,1760535160198
346.75,284.67,"g** is recommended (",675,185950,1,1760535160309
372.82,264.15,"he lounge (Level 152",627,186070,1,1760535160429
326.81,382.79,"jkhalifa.ae/) or aut",733,186185,1,1760535160545
413.49,403.11,".ae/) or authorized",741,186296,1,1760535160655
420.58,343.29,".ae/) or authorized",741,186411,1,1760535160772
483.5,299.79,"mmended (via [offici",686,186526,1,1760535160886
512.91,297.89,"nded (via [official",689,186637,1,1760535160997
413.6,277.2,"recommended (via [o",681,186750,1,1760535161108
415.71,298.37,"recommended (via [o",681,186864,1,1760535161223
403.28,318.79,"s recommended (via [",680,186975,1,1760535161336
412.3,324.51,"recommended (via [o",681,187090,1,1760535161450
439.07,316.59,"ecommended (via [off",683,187202,1,1760535161561
407.79,312.97,"s recommended (via [",680,187319,1,1760535161679
463.65,467.35,"mbo tickets (e.g., w",801,187435,1,1760535161794
-1,-1,,,187547,1,1760535161907
-1,-1,,,187662,1,1760535162022
-1,-1,,,187774,1,1760535162133
-1,-1,,,187884,1,1760535162244
-1,-1,,,188003,1,1760535162362
-1,-1,,,188126,1,1760535162485
-1,-1,,,188245,1,1760535162605
-1,-1,,,188366,1,1760535162725
487.34,433.36,"o tickets (e.g., wit",803,188481,1,1760535162841
365.07,264.5,"he lounge (Level 152",627,188600,1,1760535162960
262.42,128.05,"nal costs** may incl",530,188729,1,1760535163090
-1,-1,,,188842,1,1760535163203
-1,-1,,,188962,1,1760535163322
-1,-1,,,189087,1,1760535163445
-1,-1,,,189199,1,1760535163558
-1,-1,,,189312,1,1760535163672
-1,-1,,,189428,1,1760535163787
-1,-1,,,189545,1,1760535163904
-1,-1,,,189662,1,1760535164022
-1,-1,,,189782,1,1760535164142
-1,-1,,,189903,1,1760535164262
-1,-1,,,190020,1,1760535164380
-1,-1,,,190134,1,1760535164494
-1,-1,,,190250,1,1760535164609
-1,-1,,,190369,1,1760535164728
-1,-1,,,190479,1,1760535164838
-1,-1,,,190595,1,1760535164954
-1,-1,,,190712,1,1760535165072
-1,-1,,,190827,1,1760535165187
-1,-1,,,190941,1,1760535165300
-1,-1,,,191055,1,1760535165415
114.13,149.35,"- Professional ph",556,191172,1,1760535165532
195.37,272.41,"dvance booking** is",662,191253,1,1760535165613
379.3,263.64,"e lounge (Level 152,",628,191377,1,1760535165736
479.47,242.26,"(Level 152, 154).",636,191459,1,1760535165818
476.16,222.26,"(Level 152, 154).",636,191551,1,1760535165911
599.45,213.22,"2, 154).",646,191633,1,1760535165993
589.33,163.42,"arately).",595,191716,1,1760535166076
506.76,100.27,"include:",546,191797,1,1760535166157
455.49,60.5,"ith ID).",508,191877,1,1760535166237
393.67,4.43,"ith ID).",508,191951,1,1760535166311
-1,-1,,,192061,1,1760535166421
-1,-1,,,192177,1,1760535166537
-1,-1,,,192293,1,1760535166653
-1,-1,,,192409,1,1760535166768
-1,-1,,,192520,1,1760535166880
-1,-1,,,192636,1,1760535166996
272.69,54.09,"dents (with ID).",500,192752,1,1760535167111
272.53,69,"al costs** may inclu",531,192865,1,1760535167224
315.89,74.95,"osts** may include:",535,192979,1,1760535167338
260.53,26.98,"idents (with ID).",499,193096,1,1760535167455
-1,-1,,,193207,1,1760535167567
-1,-1,,,193321,1,1760535167680
-1,-1,,,193438,1,1760535167797
-1,-1,,,193554,1,1760535167914
-1,-1,,,193666,1,1760535168025
504.43,16,"ith ID).",508,193779,1,1760535168138
528.22,281.21,"ded (via [official w",690,193896,1,1760535168255
625.26,286.77,"[official website]",698,194006,1,1760535168365
615.7,229.55,"2, 154).",646,194116,1,1760535168475
560.27,110.28,"include:",546,194232,1,1760535168591
473.56,12.68,"ith ID).",508,194346,1,1760535168705
-1,-1,,,194462,1,1760535168821
-1,-1,,,194575,1,1760535168934
-1,-1,,,194692,1,1760535169051
-1,-1,,,194805,1,1760535169165
-1,-1,,,194924,1,1760535169283
-1,-1,,,195040,1,1760535169400
-1,-1,,,195158,1,1760535169518
-1,-1,,,195277,1,1760535169637
-1,-1,,,195390,1,1760535169750
-1,-1,,,195504,1,1760535169864
-1,-1,,,195624,1,1760535169984
-1,-1,,,195745,1,1760535170104
-1,-1,,,195858,1,1760535170217
-1,-1,,,195972,1,1760535170332
-1,-1,,,196091,1,1760535170450
-1,-1,,,196208,1,1760535170567
-1,-1,,,196324,1,1760535170683
-1,-1,,,196441,1,1760535170800
-1,-1,,,196562,1,1760535170921
-1,-1,,,196685,1,1760535171044
-1,-1,,,196807,1,1760535171166
-1,-1,,,196924,1,1760535171284
-1,-1,,,197043,1,1760535171403
-1,-1,,,197166,1,1760535171525
-1,-1,,,197288,1,1760535171648
-1,-1,,,197408,1,1760535171768
-1,-1,,,197526,1,1760535171885
-1,-1,,,197643,1,1760535172002
-1,-1,,,197760,1,1760535172119
-1,-1,,,197879,1,1760535172238
-1,-1,,,198008,1,1760535172367
-1,-1,,,198142,1,1760535172501
-1,-1,,,198259,1,1760535172618
-1,-1,,,198371,1,1760535172729
-1,-1,,,198484,1,1760535172843
-1,-1,,,198597,1,1760535172957
-1,-1,,,198708,1,1760535173067
-1,-1,,,198822,1,1760535173181
-1,-1,,,198939,1,1760535173298
-1,-1,,,199051,1,1760535173410
-1,-1,,,199164,1,1760535173523
-1,-1,,,199277,1,1760535173636
-1,-1,,,199393,1,1760535173752
-1,-1,,,199515,1,1760535173874
-1,-1,,,199628,1,1760535173987
-1,-1,,,199748,1,1760535174107
-1,-1,,,199870,1,1760535174229
-1,-1,,,199982,1,1760535174341
-1,-1,,,200092,1,1760535174451
-1,-1,,,200215,1,1760535174575
14.7,220.16,"ately).",597,200333,1,1760535174693
68.19,213.87,"- Food/drinks",602,200443,1,1760535174802
197.37,132.89,"ofessional photos (p",563,200556,1,1760535174916
385.35,111.36,"* may include:",540,200675,1,1760535175034
430.55,90.9,"y include:",544,200812,1,1760535175172
615.86,104.84,"include:",546,200949,1,1760535175308
625.55,23.81,"ith ID).",508,201069,1,1760535175429
-1,-1,,,201187,1,1760535175546
-1,-1,,,201302,1,1760535175662
420.43,164.25,"(purchased separatel",581,201420,1,1760535175779
407.85,289.71,"s recommended (via [",680,201561,1,1760535175920
354.32,200.31,"otos (purchased sepa",576,201673,1,1760535176032
231.26,84.09,"tional costs** may i",527,201788,1,1760535176147
178.08,19.75,"UAE residents (with",492,201904,1,1760535176262
-1,-1,,,202016,1,1760535176375
-1,-1,,,202128,1,1760535176487
-1,-1,,,202246,1,1760535176606
-1,-1,,,202385,1,1760535176744
-1,-1,,,202505,1,1760535176865
-1,-1,,,202629,1,1760535176988
-1,-1,,,202752,1,1760535177112
-1,-1,,,202881,1,1760535177240
-1,-1,,,203016,1,1760535177375
-1,-1,,,203152,1,1760535177511
-1,-1,,,203279,1,1760535177638
-1,-1,,,203414,1,1760535177773
-1,-1,,,203542,1,1760535177902
-1,-1,,,203673,1,1760535178032
-1,-1,,,203798,1,1760535178158
283.62,119.67,"l costs** may includ",532,203921,1,1760535178281
297.49,139.49,"al photos (purchased",571,204039,1,1760535178399
283.39,149.62,"nal photos (purchase",570,204154,1,1760535178514
325.54,140.39,"photos (purchased s",573,204269,1,1760535178629
325.61,116.27,"osts** may include:",535,204388,1,1760535178747
274.12,50.67,"dents (with ID).",500,204507,1,1760535178867
275.82,272.89,"booking** is recomme",669,204623,1,1760535178982
411.48,305.73,"s recommended (via [",680,204740,1,1760535179100
414.69,268.69,"ounge (Level 152, 15",631,204850,1,1760535179210
420.81,209.28,"ounge (Level 152, 15",631,204965,1,1760535179324
521.05,155.44,"d separately).",590,205076,1,1760535179435
602.31,160.93,"rately).",596,205187,1,1760535179547
663.67,106.26,"include:",546,205308,1,1760535179668
704.35,62.97,"include:",546,205423,1,1760535179782
-1,-1,,,205535,1,1760535179895
-1,-1,,,205651,1,1760535180010
-1,-1,,,205768,1,1760535180127
-1,-1,,,205879,1,1760535180238
-1,-1,,,205992,1,1760535180351
-1,-1,,,206107,1,1760535180467
-1,-1,,,206216,1,1760535180575
-1,-1,,,206325,1,1760535180685
-1,-1,,,206440,1,1760535180799
-1,-1,,,206556,1,1760535180916
-1,-1,,,206672,1,1760535181032
-1,-1,,,206786,1,1760535181146
-1,-1,,,206906,1,1760535181266
-1,-1,,,207029,1,1760535181388
-1,-1,,,207151,1,1760535181509
-1,-1,,,207273,1,1760535181633
-1,-1,,,207398,1,1760535181757
-1,-1,,,207525,1,1760535181885
-1,-1,,,207654,1,1760535182013
-1,-1,,,207779,1,1760535182139
-1,-1,,,207906,1,1760535182266
-1,-1,,,208029,1,1760535182389
-1,-1,,,208150,1,1760535182510
-1,-1,,,208263,1,1760535182622
-1,-1,,,208377,1,1760535182737
-1,-1,,,208494,1,1760535182853
386.99,94.35,"* may include:",540,208608,1,1760535182968
486.07,57.74,"ith ID).",508,208721,1,1760535183081
593.27,36.4,"ith ID).",508,208837,1,1760535183197
-1,-1,,,208960,1,1760535183320
657.09,187.74,"rately).",596,209079,1,1760535183438
599.66,239.81,"2, 154).",646,209192,1,1760535183552
516.36,193.3,"ed separately).",589,209304,1,1760535183664
444.16,99.78,"include:",545,209422,1,1760535183782
390.32,35.97,"ith ID).",508,209536,1,1760535183896
496.2,28.4,"ith ID).",508,209652,1,1760535184012
436.77,0.95,"ith ID).",508,209773,1,1760535184133
-1,-1,,,209890,1,1760535184249
-1,-1,,,210004,1,1760535184364
-1,-1,,,210116,1,1760535184476
-1,-1,,,210238,1,1760535184597
-1,-1,,,210359,1,1760535184718
-1,-1,,,210478,1,1760535184837
-1,-1,,,210598,1,1760535184957
-1,-1,,,210719,1,1760535185078
-1,-1,,,210835,1,1760535185195
566.71,15.99,"ith ID).",508,210958,1,1760535185317
577.81,39.86,"ith ID).",508,211080,1,1760535185441
591.54,61.54,"include:",546,211198,1,1760535185558
624.74,73.28,"include:",546,211314,1,1760535185674
554.26,62.03,"include:",546,211429,1,1760535185788
512.68,302.95,"nded (via [official",689,211545,1,1760535185905
558.52,333.1,"(via [official webs",693,211659,1,1760535186020
580.84,342.17,"rized sellers).",755,211775,1,1760535186135
647.86,308.71,"official website]",700,211890,1,1760535186249
601.08,259.83,"2, 154).",646,212011,1,1760535186371
564.71,230.97,"152, 154).",643,212129,1,1760535186489
485.43,184.04,"ased separately).",587,212244,1,1760535186604
392.15,119.08,"may include:",541,212359,1,1760535186718
461.36,69.07,"include:",546,212477,1,1760535186836
439.77,27.88,"ith ID).",508,212591,1,1760535186950
-1,-1,,,212707,1,1760535187066
-1,-1,,,212821,1,1760535187180
-1,-1,,,212940,1,1760535187298
-1,-1,,,213051,1,1760535187410
580.34,13.35,"ith ID).",508,213165,1,1760535187524
674.28,79.24,"include:",546,213281,1,1760535187640
-1,-1,,,213394,1,1760535187754
-1,-1,,,213507,1,1760535187867
-1,-1,,,213622,1,1760535187981
-1,-1,,,213743,1,1760535188102
-1,-1,,,213853,1,1760535188213
-1,-1,,,213962,1,1760535188322
-1,-1,,,214079,1,1760535188439
-1,-1,,,214195,1,1760535188556
-1,-1,,,214315,1,1760535188674
-1,-1,,,214427,1,1760535188787
-1,-1,,,214539,1,1760535188899
-1,-1,,,214656,1,1760535189015
-1,-1,,,214767,1,1760535189126
-1,-1,,,214879,1,1760535189239
-1,-1,,,215004,1,1760535189365
-1,-1,,,215122,1,1760535189481
-1,-1,,,215233,1,1760535189593
-1,-1,,,215349,1,1760535189708
-1,-1,,,215465,1,1760535189824
-1,-1,,,215576,1,1760535189935
-1,-1,,,215687,1,1760535190046
791.39,399.12,"near the",249,215796,1,1760535190156
614.16,295.78,"impact.",186,215907,1,1760535190266
599.61,223.28,"ped floor plan** red",158,216026,1,1760535190385
559.26,183.87,"ement**:",108,216156,1,1760535190515
567.78,143.11,"g winds.",75,216282,1,1760535190642
489.8,66.13,"designed to sway sl",40,216413,1,1760535190773
491.93,23.01,"designed to sway sl",40,216545,1,1760535190905
502.84,23.42,"designed to sway sli",41,216685,1,1760535191044
503.92,36.19,"designed to sway sli",41,216818,1,1760535191177
424.42,68.89,"fa is designed to sw",35,216951,1,1760535191311
379.07,66.11,"halifa is designed t",31,217089,1,1760535191448
320.07,38.89,"urj Khalifa is desig",26,217228,1,1760535191588
353.95,40.06,"Khalifa is designed",29,217366,1,1760535191727
336.2,34.88,"rj Khalifa is design",27,217496,1,1760535191855
431.84,43.84,"fa is designed to sw",35,217626,1,1760535191985
505.83,92.91,"g winds.",75,217768,1,1760535192128
520.82,131.94,"g winds.",75,217896,1,1760535192256
534.17,163.53,"ement**:",108,218024,1,1760535192385
504.05,146.22,"g winds.",75,218147,1,1760535192506
444.9,151.77,"ement**:",108,218269,1,1760535192628
501.71,159.92,"ement**:",108,218389,1,1760535192749
578.51,185.71,"ement**:",108,218504,1,1760535192863
619.37,230.87,"impact.",186,218620,1,1760535192980
627.61,219.14,"impact.",186,218740,1,1760535193100
717.03,207.88,"impact.",186,218857,1,1760535193216
757.31,181.23,"impact.",186,218975,1,1760535193334
800.35,199.96,,,219087,1,1760535193446
-1,-1,,,219206,1,1760535193566
-1,-1,,,219326,1,1760535193686
583.57,252.25,"counterweight near",235,219444,1,1760535193803
401.86,261.66,"mper** (a giant coun",220,219563,1,1760535193923
357.52,224.06,"impact.",186,219678,1,1760535194038
284.1,259.55,"ed mass damper** (a",210,219803,1,1760535194162
294.37,283.14,"d mass damper** (a g",211,219924,1,1760535194283
336.55,309.92,"ass damper** (a gian",214,220042,1,1760535194402
262.78,301.46,"uned mass damper** (",208,220152,1,1760535194513
281.45,328.98,"es sway.",272,220267,1,1760535194627
338.42,338.75,"es sway.",272,220381,1,1760535194742
363.76,327.12,"es sway.",272,220492,1,1760535194852
300.34,324.28,"es sway.",272,220604,1,1760535194963
294.84,318.33,"es sway.",272,220720,1,1760535195080
386.9,312.54,"damper** (a giant co",218,220832,1,1760535195192
501.27,322.01,"es sway.",272,220944,1,1760535195304
615.8,333.9,"es sway.",272,221056,1,1760535195415
674.11,317.65,"es sway.",272,221171,1,1760535195530
739.3,312.4,"t near the",248,221283,1,1760535195643
-1,-1,,,221393,1,1760535195752
687.22,365.61,"es sway.",272,221512,1,1760535195872
597.59,364.46,"es sway.",272,221627,1,1760535195987
521.77,351.61,"es sway.",272,221742,1,1760535196101
472.63,356.19,"es sway.",272,221853,1,1760535196213
382.08,344.5,"es sway.",272,221968,1,1760535196328
318.52,335.45,"es sway.",272,222084,1,1760535196444
370.28,352.99,"rs (3–6.5 feet)** in",331,222200,1,1760535196560
385.63,337.57,"range**:",300,222315,1,1760535196675
411.56,308.99,"range**:",300,222434,1,1760535196794
420.24,271.38,"range**:",300,222552,1,1760535196911
494.2,236.77,"es sway.",272,222672,1,1760535197032
483.33,215.21,"es sway.",272,222795,1,1760535197154
476.24,169.33,"(a giant counterwei",226,222917,1,1760535197276
414.02,152.89,"per** (a giant count",221,223040,1,1760535197399
399.34,155.48,"amper** (a giant cou",219,223155,1,1760535197515
303.68,178.62,"d mass damper** (a g",211,223276,1,1760535197635
357.06,209.47,"es sway.",272,223390,1,1760535197750
299.14,188.63,"d mass damper** (a g",211,223510,1,1760535197870
273.04,231.25,"zes sway.",271,223626,1,1760535197987
245.76,256.13,"lizes sway.",269,223741,1,1760535198100
303.71,229.26,"es sway.",272,223858,1,1760535198217
420.66,220.53,"es sway.",272,223982,1,1760535198342
505.56,199.25,"a giant counterweigh",228,224110,1,1760535198471
518.97,173.72,"giant counterweight",229,224238,1,1760535198598
544.4,114.55,"impact.",186,224362,1,1760535198722
610.56,140.74,"ounterweight near th",237,224490,1,1760535198850
639.04,126.77,"impact.",186,224615,1,1760535198975
616.91,88.43,"impact.",186,224746,1,1760535199106
643.11,114.52,"impact.",186,224868,1,1760535199227
626.17,95.62,"impact.",186,224987,1,1760535199346
489.25,78.88,"impact.",186,225109,1,1760535199468
346.78,74.63,"impact.",186,225230,1,1760535199589
314.7,53.11,"ed shape** and **"Y"",134,225352,1,1760535199711
325.62,51.88,"d shape** and **"Y"-",135,225466,1,1760535199825
265.61,61.03,"impact.",186,225547,1,1760535199908
257.94,142.15,"uned mass damper** (",208,225666,1,1760535200026
311.38,181.03,"mass damper** (a gi",212,225748,1,1760535200108
350.97,196.62,"ss damper** (a giant",215,225836,1,1760535200195
399.2,218.31,"es sway.",272,225926,1,1760535200286
404.4,234.63,"es sway.",272,226003,1,1760535200363
467.92,259.57,"es sway.",272,226080,1,1760535200440
514.74,276.36,"et)** in extreme win",343,226157,1,1760535200517
534.32,277.64,")** in extreme winds",345,226228,1,1760535200588
614.17,317.54,"s due to gradual",409,226349,1,1760535200709
688.43,325.61,"to gradual",415,226466,1,1760535200825
741.18,353.02,"o gradual",416,226586,1,1760535200945
-1,-1,,,226702,1,1760535201062
777.83,379.73,"ovement.",427,226823,1,1760535201183
637.67,392.81,"afety**:",443,226942,1,1760535201302
552.31,421.66,"** (up to **240 km/h",489,227055,1,1760535201415
395.77,416.89,"**high winds** (up",476,227167,1,1760535201527
321.55,417.33,"hstand **high winds*",470,227283,1,1760535201642
421.12,429.15,"*high winds** (up to",478,227397,1,1760535201757
423.63,454.27,"*high winds** (up to",478,227513,1,1760535201872
311.2,448.85,"thstand **high winds",469,227627,1,1760535201986
287.1,493.15,"mph**).",516,227745,1,1760535202105
294.46,470.12,"mph**).",516,227861,1,1760535202221
244.99,447.41,"to withstand **high",464,227976,1,1760535202336
326.15,426.41,"ructural limits—**no",543,228100,1,1760535202459
353.92,398.54,"mph**).",516,228212,1,1760535202572
