1101,548,139451,1760535113811
1187,548,139586,1760535113945
1268,541,139722,1760535114082
1341,539,139862,1760535114222
1424,540,140010,1760535114370
1461,540,140159,1760535114519
1469,563,140303,1760535114662
1193,610,140448,1760535114808
1132,594,140585,1760535114945
1121,588,140750,1760535115109
1119,588,140951,1760535115310
1109,575,141120,1760535115479
1078,562,141270,1760535115630
1024,548,141428,1760535115788
1079,554,141565,1760535115924
1295,575,141698,1760535116058
1393,575,141838,1760535116197
1453,583,141979,1760535116339
1494,598,142116,1760535116476
1430,667,142258,1760535116618
1093,706,142402,1760535116762
1030,670,142537,1760535116896
1014,660,142668,1760535117027
1011,658,142799,1760535117159
1011,658,142939,1760535117299
1011,658,143067,1760535117426
1011,658,143193,1760535117552
1011,658,143323,1760535117683
1041,636,143455,1760535117815
1235,580,143592,1760535117951
1429,578,143725,1760535118084
1490,579,143858,1760535118217
1504,592,143997,1760535118357
1523,604,144137,1760535118496
1386,624,144284,1760535118643
1129,615,144423,1760535118782
1090,597,144560,1760535118919
1060,593,144699,1760535119058
1010,586,144841,1760535119201
977,586,144982,1760535119341
930,603,145125,1760535119484
909,611,145262,1760535119622
888,580,145404,1760535119763
875,523,145546,1760535119905
1055,487,145681,1760535120040
1212,494,145818,1760535120178
1407,497,145953,1760535120312
1487,497,146086,1760535120446
1513,491,146221,1760535120580
1561,484,146352,1760535120712
1557,485,146483,1760535120842
1351,496,146619,1760535120979
1008,515,146766,1760535121126
916,529,146909,1760535121268
879,548,147047,1760535121406
878,563,147188,1760535121547
964,575,147335,1760535121693
954,617,147472,1760535121831
928,642,147606,1760535121966
938,641,147747,1760535122106
1135,621,147886,1760535122245
1305,605,148021,1760535122380
1373,605,148163,1760535122522
1428,604,148300,1760535122660
1463,611,148439,1760535122798
1471,614,148576,1760535122935
1461,619,148715,1760535123074
1289,643,148857,1760535123216
1023,675,148988,1760535123347
948,690,149126,1760535123485
919,692,149260,1760535123620
903,692,149392,1760535123752
901,692,149521,1760535123880
958,697,149659,1760535124018
1007,697,149795,1760535124154
1011,697,149931,1760535124290
1013,709,150065,1760535124425
961,758,150200,1760535124559
930,766,150337,1760535124696
929,767,150471,1760535124830
977,766,150605,1760535124964
981,765,150744,1760535125104
982,764,150878,1760535125236
983,763,151013,1760535125372
983,763,151143,1760535125503
983,763,151279,1760535125639
984,762,151409,1760535125768
990,737,151541,1760535125901
1009,636,151672,1760535126032
1043,603,151806,1760535126166
1043,603,151934,1760535126293
1098,626,152063,1760535126422
1098,627,152188,1760535126548
1090,604,152323,1760535126683
1348,609,152459,1760535126818
1387,609,152590,1760535126949
1465,609,152722,1760535127082
1545,609,152856,1760535127215
1593,609,153005,1760535127365
1599,609,153145,1760535127504
1613,609,153282,1760535127641
1619,609,153417,1760535127776
1404,613,153561,1760535127920
1114,613,153707,1760535128067
1006,613,153843,1760535128203
998,612,153982,1760535128342
998,612,154120,1760535128479
998,612,154246,1760535128606
998,612,154372,1760535128731
998,612,154495,1760535128855
1005,609,154634,1760535128992
1040,580,154761,1760535129120
1051,579,154887,1760535129246
1051,579,155009,1760535129368
1051,555,155148,1760535129508
1046,544,155280,1760535129639
1051,541,155413,1760535129772
1028,540,155548,1760535129908
930,515,155692,1760535130052
922,514,155828,1760535130188
967,542,155966,1760535130326
1143,563,156104,1760535130464
1189,591,156232,1760535130592
1203,581,156368,1760535130727
1392,578,156503,1760535130862
1509,567,156635,1760535130994
1534,568,156779,1760535131139
1548,573,156913,1760535131272
1473,598,157055,1760535131414
1307,634,157192,1760535131551
1251,644,157333,1760535131693
1145,656,157471,1760535131831
1054,669,157615,1760535131976
1018,669,157761,1760535132121
1030,669,157905,1760535132264
1254,656,158040,1760535132399
1365,656,158176,1760535132535
1387,655,158311,1760535132671
1420,652,158447,1760535132807
1434,650,158589,1760535132948
1292,650,158726,1760535133085
1023,664,158871,1760535133230
955,674,159012,1760535133372
894,691,159146,1760535133506
873,701,159278,1760535133637
870,709,159408,1760535133767
890,721,159539,1760535133898
961,722,159673,1760535134032
1017,722,159806,1760535134166
1036,722,159949,1760535134309
1066,722,160083,1760535134442
1073,722,160220,1760535134579
1155,716,160357,1760535134716
1232,704,160489,1760535134849
1262,705,160582,1760535134942
1309,704,160703,1760535135062
1309,704,160783,1760535135142
1309,704,160870,1760535135229
1311,705,160955,1760535135315
1321,713,161040,1760535135400
1325,722,161133,1760535135492
1326,737,161244,1760535135603
1306,752,161334,1760535135693
1244,771,161426,1760535135786
1161,785,161535,1760535135894
1130,786,161630,1760535135989
1098,784,161721,1760535136080
1029,774,161811,1760535136170
981,774,161900,1760535136259
957,774,162046,1760535136405
940,776,162193,1760535136552
940,777,162339,1760535136698
1016,758,162485,1760535136845
1029,758,162630,1760535136989
1069,762,162771,1760535137130
1080,761,162913,1760535137272
1085,758,163058,1760535137418
1088,758,163198,1760535137557
1088,758,163334,1760535137694
1088,758,163457,1760535137817
1088,758,163587,1760535137947
1108,733,163733,1760535138092
1163,529,163862,1760535138222
1180,435,164001,1760535138360
1183,428,164128,1760535138488
1304,398,164258,1760535138618
1532,350,164396,1760535138756
1571,356,164536,1760535138896
1575,359,164676,1760535139036
1319,355,164817,1760535139176
1118,338,164958,1760535139317
1002,351,165094,1760535139453
870,380,165231,1760535139589
847,416,165374,1760535139733
862,441,165506,1760535139866
972,445,165648,1760535140007
1034,446,165781,1760535140141
1077,446,165917,1760535140278
1180,446,166051,1760535140410
1293,446,166189,1760535140549
1336,445,166326,1760535140686
1364,445,166460,1760535140820
1366,445,166593,1760535140952
1334,444,166733,1760535141092
1094,407,166868,1760535141228
1011,410,167021,1760535141380
1008,408,167160,1760535141519
1006,409,167299,1760535141659
1004,412,167439,1760535141799
1004,412,167577,1760535141937
1004,412,167729,1760535142088
882,458,167858,1760535142218
811,490,167992,1760535142351
801,491,168122,1760535142482
782,495,168246,1760535142606
790,498,168376,1760535142736
900,500,168511,1760535142870
903,501,168642,1760535143001
905,503,168773,1760535143133
907,503,168903,1760535143262
907,503,169041,1760535143401
907,503,169170,1760535143529
907,503,169293,1760535143652
907,504,169420,1760535143780
1037,561,169556,1760535143916
1061,569,169684,1760535144044
1062,569,169811,1760535144170
1058,571,169940,1760535144299
1052,571,170072,1760535144432
1052,571,170203,1760535144562
1052,571,170337,1760535144696
1052,571,170467,1760535144827
1052,571,170591,1760535144950
1101,698,170717,1760535145076
1116,749,170840,1760535145199
1111,744,170967,1760535145326
1111,728,171096,1760535145455
1112,725,171218,1760535145577
1112,725,171343,1760535145703
1112,725,171472,1760535145831
1112,725,171604,1760535145963
1112,687,171739,1760535146098
1109,548,171869,1760535146228
1107,538,172003,1760535146362
1104,533,172133,1760535146493
1100,529,172260,1760535146620
1098,529,172396,1760535146755
1097,525,172531,1760535146890
1098,524,172669,1760535147029
1098,524,172802,1760535147161
1098,524,172936,1760535147295
1095,521,173067,1760535147428
1091,521,173207,1760535147566
1082,522,173337,1760535147697
1081,522,173465,1760535147824
1029,518,173601,1760535147960
605,514,173741,1760535148101
574,526,173888,1760535148247
581,525,174025,1760535148384
582,523,174163,1760535148523
582,521,174296,1760535148655
589,475,174436,1760535148794
602,397,174569,1760535148929
620,367,174707,1760535149067
721,306,174842,1760535149202
760,307,174977,1760535149337
772,311,175109,1760535149468
772,311,175239,1760535149599
772,311,175378,1760535149737
774,313,175514,1760535149873
835,345,175655,1760535150014
899,326,175791,1760535150151
846,251,175929,1760535150288
845,249,176071,1760535150431
846,249,176204,1760535150563
847,249,176335,1760535150695
847,250,176480,1760535150840
847,251,176618,1760535150977
847,257,176760,1760535151121
776,270,176893,1760535151253
716,303,177033,1760535151392
676,311,177170,1760535151529
656,303,177305,1760535151664
654,301,177440,1760535151799
654,301,177567,1760535151926
654,301,177702,1760535152062
654,301,177826,1760535152186
654,301,177946,1760535152305
654,301,178064,1760535152423
647,216,178193,1760535152552
649,177,178311,1760535152671
649,177,178431,1760535152791
649,177,178552,1760535152912
649,177,178668,1760535153027
649,177,178786,1760535153146
649,177,178907,1760535153266
649,177,179028,1760535153387
649,177,179147,1760535153507
649,177,179257,1760535153617
649,177,179374,1760535153733
649,177,179489,1760535153848
649,177,179603,1760535153963
649,177,179715,1760535154074
649,177,179829,1760535154188
649,177,179946,1760535154306
649,177,180057,1760535154417
643,184,180175,1760535154534
642,185,180310,1760535154669
642,185,180433,1760535154792
642,185,180552,1760535154912
642,185,180668,1760535155027
642,185,180789,1760535155148
642,185,180904,1760535155263
642,185,181025,1760535155385
642,185,181138,1760535155498
642,185,181257,1760535155616
642,185,181373,1760535155732
642,185,181490,1760535155849
642,185,181610,1760535155970
642,185,181729,1760535156088
642,185,181845,1760535156204
642,185,181955,1760535156314
642,185,182071,1760535156429
642,185,182180,1760535156540
642,185,182290,1760535156649
642,185,182409,1760535156768
642,185,182531,1760535156890
642,185,182643,1760535157002
642,185,182756,1760535157116
642,185,182873,1760535157233
642,185,182984,1760535157342
642,185,183095,1760535157454
642,185,183214,1760535157573
642,185,183334,1760535157693
642,185,183448,1760535157807
642,185,183557,1760535157916
642,185,183670,1760535158029
642,185,183781,1760535158140
642,185,183894,1760535158254
642,185,184012,1760535158371
642,185,184129,1760535158488
642,185,184239,1760535158599
642,185,184348,1760535158708
642,185,184465,1760535158825
642,185,184577,1760535158936
642,185,184697,1760535159056
642,185,184809,1760535159169
642,185,184924,1760535159283
642,185,185035,1760535159394
642,185,185147,1760535159507
642,185,185270,1760535159630
642,185,185387,1760535159746
642,185,185498,1760535159857
642,185,185607,1760535159966
642,185,185719,1760535160079
642,185,185838,1760535160198
642,185,185950,1760535160309
642,185,186070,1760535160429
642,185,186185,1760535160545
642,185,186296,1760535160655
642,185,186411,1760535160771
642,185,186526,1760535160886
642,185,186637,1760535160996
642,185,186750,1760535161108
642,185,186864,1760535161223
642,185,186975,1760535161335
642,185,187090,1760535161450
642,185,187202,1760535161561
642,185,187319,1760535161678
642,185,187435,1760535161794
642,185,187547,1760535161907
642,185,187662,1760535162022
642,185,187774,1760535162133
642,185,187884,1760535162244
642,185,188003,1760535162362
642,185,188126,1760535162485
642,185,188245,1760535162605
642,185,188366,1760535162725
642,185,188481,1760535162841
642,185,188600,1760535162960
642,185,188729,1760535163090
642,185,188842,1760535163202
642,185,188962,1760535163322
642,185,189087,1760535163445
642,185,189199,1760535163558
642,185,189312,1760535163672
642,185,189428,1760535163787
642,185,189545,1760535163904
642,185,189662,1760535164022
642,185,189782,1760535164142
642,185,189903,1760535164262
642,185,190020,1760535164380
642,185,190134,1760535164494
642,185,190250,1760535164609
642,185,190369,1760535164728
642,185,190479,1760535164838
642,185,190595,1760535164954
642,185,190712,1760535165072
642,185,190827,1760535165187
642,185,190941,1760535165300
642,185,191055,1760535165415
642,185,191172,1760535165532
642,185,191253,1760535165613
642,185,191377,1760535165736
642,185,191459,1760535165818
642,185,191551,1760535165911
642,185,191633,1760535165993
642,185,191716,1760535166076
642,185,191797,1760535166157
642,185,191877,1760535166237
642,185,191951,1760535166311
642,185,192061,1760535166421
642,185,192177,1760535166537
642,185,192293,1760535166653
642,185,192409,1760535166768
642,185,192520,1760535166880
642,185,192636,1760535166996
642,185,192752,1760535167111
642,185,192865,1760535167224
642,185,192979,1760535167338
642,185,193096,1760535167455
642,185,193207,1760535167567
642,185,193321,1760535167680
642,185,193438,1760535167797
642,185,193554,1760535167914
642,185,193666,1760535168025
642,185,193779,1760535168138
642,185,193896,1760535168255
642,185,194006,1760535168365
642,185,194116,1760535168475
642,185,194232,1760535168591
642,185,194346,1760535168705
642,185,194462,1760535168821
642,185,194575,1760535168934
642,185,194692,1760535169051
642,185,194805,1760535169165
642,185,194924,1760535169283
642,185,195040,1760535169400
642,185,195158,1760535169518
642,185,195277,1760535169637
642,185,195390,1760535169750
642,185,195504,1760535169864
642,185,195624,1760535169984
642,185,195745,1760535170104
642,185,195858,1760535170217
642,185,195972,1760535170332
642,185,196091,1760535170450
642,185,196208,1760535170567
642,185,196324,1760535170683
642,185,196441,1760535170800
642,185,196562,1760535170921
642,185,196685,1760535171044
642,185,196807,1760535171166
642,185,196924,1760535171284
642,185,197043,1760535171403
642,185,197166,1760535171525
642,185,197288,1760535171648
642,185,197408,1760535171768
642,185,197526,1760535171885
642,185,197643,1760535172002
642,185,197760,1760535172119
642,185,197879,1760535172238
642,185,198008,1760535172367
642,185,198142,1760535172501
642,185,198259,1760535172618
642,185,198371,1760535172729
642,185,198484,1760535172843
642,185,198597,1760535172957
642,185,198708,1760535173067
642,185,198822,1760535173181
642,185,198939,1760535173298
642,185,199051,1760535173410
642,185,199164,1760535173523
642,185,199277,1760535173636
642,185,199393,1760535173752
642,185,199515,1760535173874
642,185,199628,1760535173987
642,185,199748,1760535174107
642,185,199870,1760535174229
642,185,199982,1760535174341
642,185,200092,1760535174451
642,185,200215,1760535174575
642,185,200333,1760535174693
642,185,200443,1760535174802
642,185,200556,1760535174916
642,185,200675,1760535175034
642,185,200812,1760535175171
642,185,200949,1760535175308
642,185,201069,1760535175428
642,185,201187,1760535175546
642,185,201302,1760535175662
642,185,201420,1760535175779
642,185,201561,1760535175920
642,185,201673,1760535176032
642,185,201788,1760535176147
642,185,201904,1760535176262
642,185,202016,1760535176375
642,185,202128,1760535176487
642,185,202246,1760535176606
624,198,202385,1760535176744
612,201,202505,1760535176865
537,231,202629,1760535176988
537,231,202752,1760535177112
521,231,202881,1760535177240
515,229,203016,1760535177375
512,227,203152,1760535177511
512,227,203279,1760535177638
512,227,203414,1760535177773
512,227,203542,1760535177901
509,227,203673,1760535178032
509,227,203798,1760535178158
509,227,203921,1760535178280
509,227,204039,1760535178398
509,227,204154,1760535178514
509,227,204269,1760535178629
509,227,204388,1760535178747
509,227,204507,1760535178867
509,227,204623,1760535178981
509,227,204740,1760535179100
509,227,204850,1760535179210
509,227,204965,1760535179323
509,227,205076,1760535179435
509,227,205187,1760535179547
509,227,205308,1760535179668
509,227,205423,1760535179782
509,227,205535,1760535179895
509,227,205651,1760535180010
509,227,205768,1760535180127
509,227,205879,1760535180238
509,227,205992,1760535180351
509,227,206107,1760535180467
509,227,206216,1760535180575
509,227,206325,1760535180685
509,227,206440,1760535180799
509,227,206556,1760535180916
509,227,206672,1760535181032
509,227,206786,1760535181146
501,229,206906,1760535181266
505,264,207029,1760535181388
517,291,207151,1760535181509
516,300,207273,1760535181633
515,311,207398,1760535181757
515,311,207525,1760535181885
515,311,207654,1760535182013
515,311,207779,1760535182139
515,311,207906,1760535182266
515,311,208029,1760535182389
515,311,208150,1760535182510
515,311,208263,1760535182622
515,311,208377,1760535182736
515,311,208494,1760535182853
515,311,208608,1760535182967
515,311,208721,1760535183081
515,311,208837,1760535183196
515,311,208960,1760535183320
515,311,209079,1760535183438
515,311,209192,1760535183551
515,311,209304,1760535183663
515,311,209422,1760535183782
515,311,209536,1760535183896
515,311,209652,1760535184012
515,311,209773,1760535184133
515,311,209890,1760535184249
515,311,210004,1760535184364
515,311,210116,1760535184476
515,311,210238,1760535184597
499,323,210359,1760535184718
497,325,210478,1760535184837
497,325,210598,1760535184957
499,325,210719,1760535185078
499,325,210835,1760535185195
499,325,210958,1760535185317
499,325,211080,1760535185440
499,325,211198,1760535185558
499,325,211314,1760535185673
499,325,211429,1760535185788
499,325,211545,1760535185905
499,325,211659,1760535186019
499,325,211775,1760535186135
499,325,211890,1760535186249
498,325,212011,1760535186371
498,325,212129,1760535186489
498,325,212244,1760535186604
498,325,212359,1760535186718
498,325,212477,1760535186836
498,325,212591,1760535186950
498,325,212707,1760535187066
498,325,212821,1760535187180
498,325,212940,1760535187298
498,325,213051,1760535187410
498,325,213165,1760535187524
498,325,213281,1760535187640
498,325,213394,1760535187754
498,325,213507,1760535187867
498,325,213622,1760535187981
498,325,213743,1760535188102
498,325,213853,1760535188213
498,325,213962,1760535188322
498,325,214079,1760535188439
498,325,214195,1760535188556
498,325,214315,1760535188674
498,325,214427,1760535188787
498,325,214539,1760535188899
498,325,214656,1760535189015
498,325,214767,1760535189126
498,325,214879,1760535189239
498,325,215004,1760535189365
498,325,215122,1760535189481
498,325,215233,1760535189592
498,325,215349,1760535189708
498,325,215465,1760535189824
498,325,215576,1760535189935
498,325,215687,1760535190046
498,325,215796,1760535190156
498,325,215907,1760535190266
498,327,216026,1760535190385
536,363,216156,1760535190515
536,367,216282,1760535190642
521,382,216413,1760535190773
519,383,216545,1760535190904
522,402,216685,1760535191044
527,403,216818,1760535191177
527,403,216951,1760535191311
584,434,217089,1760535191448
586,434,217228,1760535191588
570,418,217366,1760535191726
561,416,217496,1760535191855
562,417,217626,1760535191985
562,417,217768,1760535192128
562,417,217896,1760535192256
562,417,218024,1760535192384
562,417,218147,1760535192506
562,417,218269,1760535192628
562,417,218389,1760535192748
562,417,218504,1760535192863
562,417,218620,1760535192979
563,417,218740,1760535193100
563,417,218857,1760535193216
563,417,218975,1760535193334
563,417,219087,1760535193446
563,417,219206,1760535193566
563,417,219326,1760535193685
563,417,219444,1760535193803
563,417,219563,1760535193922
563,417,219678,1760535194038
563,417,219803,1760535194162
563,417,219924,1760535194283
563,417,220042,1760535194402
563,417,220152,1760535194512
563,417,220267,1760535194627
563,417,220381,1760535194741
563,417,220492,1760535194851
563,417,220604,1760535194963
563,417,220720,1760535195080
563,417,220832,1760535195192
563,417,220944,1760535195304
563,417,221056,1760535195415
563,417,221171,1760535195530
563,417,221283,1760535195643
563,417,221393,1760535195752
563,417,221512,1760535195872
563,417,221627,1760535195987
563,417,221742,1760535196101
563,417,221853,1760535196212
563,417,221968,1760535196327
563,417,222084,1760535196444
563,417,222200,1760535196560
563,417,222315,1760535196674
563,417,222434,1760535196794
564,417,222552,1760535196911
564,417,222672,1760535197032
564,417,222795,1760535197154
564,417,222917,1760535197276
564,417,223040,1760535197399
564,417,223155,1760535197515
564,417,223276,1760535197635
564,417,223390,1760535197750
564,417,223510,1760535197870
564,417,223626,1760535197986
564,417,223741,1760535198100
564,417,223858,1760535198217
576,422,223982,1760535198341
591,431,224110,1760535198470
595,434,224238,1760535198597
595,434,224362,1760535198722
595,434,224490,1760535198850
597,428,224615,1760535198974
597,426,224746,1760535199106
597,426,224868,1760535199227
597,426,224987,1760535199346
597,426,225109,1760535199468
597,426,225230,1760535199589
597,426,225352,1760535199711
597,426,225466,1760535199825
597,426,225547,1760535199908
597,426,225666,1760535200026
597,426,225748,1760535200107
597,425,225836,1760535200195
597,425,225926,1760535200286
597,425,226003,1760535200363
597,425,226080,1760535200439
597,425,226157,1760535200517
597,425,226228,1760535200588
597,425,226349,1760535200708
597,425,226466,1760535200825
597,425,226586,1760535200944
597,425,226702,1760535201061
597,425,226823,1760535201183
597,425,226942,1760535201302
597,425,227055,1760535201415
597,425,227167,1760535201527
597,425,227283,1760535201642
597,425,227397,1760535201756
597,425,227513,1760535201872
597,425,227627,1760535201986
597,425,227745,1760535202105
597,425,227861,1760535202221
597,425,227976,1760535202336
597,425,228100,1760535202459
597,425,228212,1760535202571
597,425,228322,1760535202681
597,425,228432,1760535202792
597,425,228553,1760535202913
597,425,228670,1760535203029
597,425,228793,1760535203153
597,425,228908,1760535203267
597,425,229025,1760535203385
597,425,229140,1760535203499
597,425,229259,1760535203619
597,425,229374,1760535203734
597,425,229491,1760535203850
597,425,229610,1760535203970
597,425,229727,1760535204087
597,425,229840,1760535204199
599,425,229962,1760535204321
599,425,230083,1760535204442
599,425,230200,1760535204560
599,425,230316,1760535204675
599,425,230430,1760535204789
599,425,230543,1760535204904
599,425,230659,1760535205018
599,425,230775,1760535205135
599,425,230893,1760535205253
599,425,231006,1760535205366
599,425,231131,1760535205490
599,425,231246,1760535205605
599,425,231360,1760535205720
599,425,231470,1760535205830
599,425,231587,1760535205947
599,425,231702,1760535206062
599,425,231812,1760535206171
599,425,231936,1760535206295
599,425,232052,1760535206411
599,425,232161,1760535206521
599,425,232274,1760535206634
599,425,232401,1760535206761
599,425,232520,1760535206880
599,425,232630,1760535206990
599,425,232744,1760535207103
599,425,232861,1760535207221
599,425,232973,1760535207333
599,425,233083,1760535207442
599,425,233200,1760535207559
599,425,233318,1760535207677
599,425,233430,1760535207789
599,425,233545,1760535207904
599,425,233657,1760535208017
599,425,233767,1760535208127
599,425,233876,1760535208235
599,425,233990,1760535208349
599,425,234101,1760535208461
599,425,234222,1760535208582
599,425,234335,1760535208694
599,425,234448,1760535208807
599,425,234561,1760535208920
599,425,234674,1760535209033
599,425,234786,1760535209145
599,425,234902,1760535209261
600,424,235018,1760535209378
601,424,235137,1760535209496
601,424,235253,1760535209612
601,424,235378,1760535209737
577,432,235503,1760535209863
453,437,235627,1760535209987
713,437,235759,1760535210118
757,437,235888,1760535210247
697,449,236015,1760535210375
799,442,236143,1760535210502
890,432,236283,1760535210642
865,422,236420,1760535210779
860,416,236555,1760535210915
858,415,236687,1760535211047
856,415,236824,1760535211183
855,415,236954,1760535211313
911,407,237092,1760535211452
972,403,237223,1760535211583
946,456,237361,1760535211720
938,436,237500,1760535211860
981,429,237639,1760535211998
985,425,237773,1760535212133
992,422,237916,1760535212275
1001,467,238055,1760535212414
955,447,238199,1760535212558
971,422,238336,1760535212696
971,422,238465,1760535212824
971,422,238600,1760535212960
971,422,238731,1760535213091
971,422,238856,1760535213216
971,422,238982,1760535213342
972,421,239107,1760535213467
972,421,239232,1760535213593
875,438,239354,1760535213714
842,443,239475,1760535213834
819,448,239600,1760535213959
818,448,239721,1760535214081
818,448,239852,1760535214212
818,448,239982,1760535214341
827,442,240115,1760535214475
1009,343,240255,1760535214614
1036,333,240379,1760535214738
1058,331,240510,1760535214869
1292,297,240648,1760535215007
1328,297,240782,1760535215142
1170,266,240919,1760535215277
1050,257,241057,1760535215416
812,261,241191,1760535215550
405,276,241325,1760535215685
369,326,241461,1760535215821
328,340,241588,1760535215948
237,341,241723,1760535216083
168,341,241863,1760535216222
138,320,242000,1760535216360
131,317,242135,1760535216494
179,305,242272,1760535216632
316,300,242406,1760535216765
360,299,242545,1760535216904
511,299,242678,1760535217037
595,299,242813,1760535217172
643,299,242949,1760535217308
655,307,243083,1760535217442
452,348,243223,1760535217583
164,355,243363,1760535217722
102,367,243497,1760535217857
60,391,243643,1760535218002
64,428,243791,1760535218149
92,461,243929,1760535218289
94,463,244065,1760535218425
122,459,244200,1760535218559
171,457,244337,1760535218696
187,457,244474,1760535218834
143,482,244619,1760535218979
121,507,244774,1760535219133
120,513,244908,1760535219267
221,525,245042,1760535219401
393,528,245177,1760535219536
503,537,245311,1760535219670
564,534,245445,1760535219804
682,515,245579,1760535219938
749,513,245710,1760535220069
750,513,245839,1760535220198
603,553,245981,1760535220340
268,567,246118,1760535220478
209,557,246256,1760535220615
198,538,246388,1760535220748
202,529,246522,1760535220882
202,529,246650,1760535221009
202,529,246774,1760535221133
203,525,246906,1760535221265
189,496,247037,1760535221396
124,434,247168,1760535221527
99,427,247306,1760535221666
95,428,247437,1760535221796
183,428,247573,1760535221933
387,428,247713,1760535222072
522,428,247854,1760535222214
617,428,247992,1760535222352
670,434,248134,1760535222493
680,435,248273,1760535222633
589,463,248411,1760535222770
310,505,248553,1760535222913
220,511,248687,1760535223046
112,518,248829,1760535223188
79,559,248970,1760535223329
76,586,249109,1760535223468
78,584,249244,1760535223602
121,580,249384,1760535223743
276,575,249518,1760535223878
339,575,249651,1760535224010
373,575,249774,1760535224134
433,575,249911,1760535224270
442,575,250048,1760535224408
443,574,250181,1760535224540
410,573,250317,1760535224676
396,571,250453,1760535224813
396,571,250584,1760535224944
396,571,250715,1760535225074
400,570,250846,1760535225206
511,568,250989,1760535225348
581,559,251123,1760535225483
655,559,251259,1760535225619
627,568,251394,1760535225753
265,617,251529,1760535225889
158,625,251675,1760535226035
121,627,251810,1760535226169
137,628,251952,1760535226311
193,631,252083,1760535226443
194,631,252212,1760535226572
194,631,252339,1760535226698
194,631,252470,1760535226830
194,631,252597,1760535226956
194,631,252724,1760535227083
195,623,252850,1760535227209
193,565,252998,1760535227358
274,486,253136,1760535227495
374,463,253269,1760535227628
478,439,253407,1760535227766
557,422,253546,1760535227905
724,460,253681,1760535228041
727,463,253817,1760535228176
727,463,253944,1760535228303
815,388,254089,1760535228448
802,323,254224,1760535228583
798,308,254356,1760535228716
804,303,254488,1760535228848
840,296,254624,1760535228984
848,278,254762,1760535229122
836,269,254903,1760535229262
837,268,255033,1760535229393
837,268,255164,1760535229523
854,299,255293,1760535229652
849,314,255429,1760535229788
974,432,255560,1760535229919
995,504,255700,1760535230059
996,524,255833,1760535230192
996,524,255969,1760535230328
965,484,256102,1760535230461
941,439,256237,1760535230597
936,427,256375,1760535230735
936,426,256510,1760535230870
918,420,256644,1760535231004
897,376,256781,1760535231140
881,375,256918,1760535231277
938,370,257055,1760535231415
1311,344,257193,1760535231553
1395,350,257330,1760535231690
1468,361,257467,1760535231826
1536,370,257603,1760535231963
1565,374,257740,1760535232100
1566,378,257872,1760535232232
1203,430,258010,1760535232370
950,426,258141,1760535232501
921,426,258277,1760535232636
903,461,258428,1760535232787
954,531,258589,1760535232948
955,531,258723,1760535233082
955,530,258854,1760535233214
1199,536,259038,1760535233398
1365,537,259199,1760535233560
1433,528,259341,1760535233702
1542,508,259483,1760535233842
1555,508,259620,1760535233980
1551,515,259771,1760535234130
1297,557,259942,1760535234301
1001,586,260104,1760535234463
947,586,260250,1760535234610
924,586,260390,1760535234749
1142,595,260530,1760535234890
1423,595,260673,1760535235031
1488,595,260904,1760535235263
1588,595,261097,1760535235457
1619,605,261240,1760535235599
1604,615,261331,1760535235690
1058,640,261463,1760535235822
1007,649,261545,1760535235905
996,649,261642,1760535236001
963,652,261734,1760535236094
958,653,261819,1760535236178
958,653,261908,1760535236268
958,653,261987,1760535236347
958,653,262081,1760535236441
958,653,262218,1760535236576
966,640,262369,1760535236728
1048,539,262501,1760535236861
1048,541,262633,1760535236993
1031,515,262770,1760535237129
1096,496,262903,1760535237263
1290,496,263038,1760535237398
1370,490,263173,1760535237531
1425,488,263315,1760535237674
1472,488,263457,1760535237817
1541,488,263596,1760535237955
1559,489,263733,1760535238092
1587,494,263872,1760535238231
1600,500,264009,1760535238368
1365,519,264156,1760535238515
1093,523,264294,1760535238654
964,540,264427,1760535238787
872,568,264563,1760535238923
857,575,264696,1760535239056
903,572,264831,1760535239190
1081,572,264978,1760535239337
1152,571,265118,1760535239477
1291,545,265254,1760535239614
1448,541,265392,1760535239751
1520,547,265534,1760535239894
1538,551,265671,1760535240030
1515,542,265806,1760535240166
1513,541,265951,1760535240310
1511,540,266088,1760535240448
1508,541,266220,1760535240579
1505,541,266355,1760535240715
1477,523,266491,1760535240851
1238,446,266624,1760535240983
984,417,266757,1760535241117
940,412,266898,1760535241258
917,402,267030,1760535241389
908,428,267165,1760535241524
907,427,267298,1760535241658
925,413,267437,1760535241797
1049,413,267572,1760535241932
1180,413,267713,1760535242073
1262,406,267859,1760535242219
1358,394,268006,1760535242365
1465,386,268164,1760535242524
1516,386,268311,1760535242671
1556,399,268457,1760535242816
1565,410,268605,1760535242964
1468,451,268752,1760535243112
1014,472,268902,1760535243262
954,488,269041,1760535243400
936,491,269182,1760535243541
962,491,269324,1760535243683
1294,494,269466,1760535243825
1423,488,269606,1760535243966
1484,481,269749,1760535244109
1530,481,269886,1760535244246
1549,481,270019,1760535244378
1527,510,270168,1760535244527
1174,537,270311,1760535244671
1059,554,270456,1760535244815
969,561,270592,1760535244951
960,555,270726,1760535245085
960,555,270855,1760535245214
961,553,270988,1760535245348
975,540,271131,1760535245491
1036,512,271269,1760535245628
1037,523,271403,1760535245762
1015,514,271538,1760535245898
1312,514,271676,1760535246034
1508,517,271808,1760535246167
1536,518,271948,1760535246308
1574,520,272081,1760535246440
1576,524,272214,1760535246574
1314,558,272349,1760535246708
1096,564,272486,1760535246844
