-1,-1,,,154532.9,1,1761098258544
1493.01,0.13,"et points:",88,154617.2,1,1761098258629
1469.01,5.13,"et points:",88,154703.1,1,1761098258715
1418.01,18.13,"et points:",88,154789.7,1,1761098258801
1354.01,53.13,"et points:",88,154917.2,1,1761098258929
1291.01,110.13,"age (2017)",124,155006.6,1,1761098259018
1268.01,174.13,"wood debut",162,155094.2,1,1761098259106
1268.01,176.13,"wood debut",162,155189.9,1,1761098259202
1268.01,176.13,"wood debut",162,155277,1,1761098259289
1268.01,176.13,"wood debut",162,155364.8,1,1761098259376
1268.01,176.13,"wood debut",162,155448.5,1,1761098259460
1268.01,176.13,"wood debut",162,155530.9,1,1761098259542
1268.01,176.13,"wood debut",162,155612.9,1,1761098259624
1268.01,176.13,"wood debut",162,155694.3,1,1761098259706
1268.01,176.13,"wood debut",162,155777.4,1,1761098259789
1268.01,176.13,"wood debut",162,155856.2,1,1761098259868
1268.01,176.13,"wood debut",162,155934.1,1,1761098259946
1268.01,176.13,"wood debut",162,156037.1,1,1761098260049
1268.01,228.63,"Vin Diesel",223,156153.8,1,1761098260166
1268.01,239.13,"Vin Diesel",223,156244.5,1,1761098260256
1268.01,251.13,"Vin Diesel",223,156314.9,1,1761098260327
1268.01,251.13,"Vin Diesel",223,156388,1,1761098260400
1268.01,251.13,"Vin Diesel",223,156476.8,1,1761098260489
1268.01,251.13,"Vin Diesel",223,156549.2,1,1761098260561
1268.01,251.13,"Vin Diesel",223,156627.3,1,1761098260639
1268.01,251.13,"Vin Diesel",223,156696.9,1,1761098260708
1268.01,251.13,"Vin Diesel",223,156776.6,1,1761098260788
1268.01,251.13,"Vin Diesel",223,156858.5,1,1761098260870
1268.01,251.13,"Vin Diesel",223,156931.3,1,1761098260943
1268.01,251.13,"Vin Diesel",223,157009.8,1,1761098261021
1268.01,251.13,"Vin Diesel",223,157085.6,1,1761098261097
1268.01,251.13,"Vin Diesel",223,157164.3,1,1761098261176
1268.01,251.13,"Vin Diesel",223,157246.3,1,1761098261258
1268.01,251.13,"Vin Diesel",223,157324.8,1,1761098261336
1268.01,251.13,"Vin Diesel",223,157396.6,1,1761098261408
1268.01,251.13,"Vin Diesel",223,157470.8,1,1761098261482
1268.01,251.13,"Vin Diesel",223,157544.8,1,1761098261556
1268.01,251.13,"Vin Diesel",223,157627,1,1761098261639
1268.01,251.13,"Vin Diesel",223,157703,1,1761098261715
1268.01,251.13,"Vin Diesel",223,157775.8,1,1761098261787
1268.01,251.13,"Vin Diesel",223,157860,1,1761098261872
1268.01,251.13,"Vin Diesel",223,157928.7,1,1761098261940
1268.01,251.13,"Vin Diesel",223,158009.7,1,1761098262021
1268.01,251.13,"Vin Diesel",223,158090.7,1,1761098262102
1268.01,251.13,"Vin Diesel",223,158167.7,1,1761098262179
1268.01,251.13,"Vin Diesel",223,158239.6,1,1761098262251
1268.01,251.13,"Vin Diesel",223,158338.2,1,1761098262350
1268.01,251.13,"Vin Diesel",223,158415.2,1,1761098262427
1268.01,251.13,"Vin Diesel",223,158493.1,1,1761098262505
1268.01,251.13,"Vin Diesel",223,158565.4,1,1761098262577
1268.01,251.13,"Vin Diesel",223,158639.6,1,1761098262651
1268.01,251.13,"Vin Diesel",223,158732.9,1,1761098262745
1268.01,251.13,"Vin Diesel",223,158810.5,1,1761098262822
1268.01,251.13,"Vin Diesel",223,158888.2,1,1761098262900
1268.01,251.13,"Vin Diesel",223,158963,1,1761098262975
1268.01,251.13,"Vin Diesel",223,159043.9,1,1761098263056
1268.01,251.13,"Vin Diesel",223,159125.2,1,1761098263137
1268.01,251.13,"Vin Diesel",223,159196.5,1,1761098263208
1268.01,251.13,"Vin Diesel",223,159288.5,1,1761098263300
1268.01,251.13,"Vin Diesel",223,159368.3,1,1761098263380
1268.01,251.13,"Vin Diesel",223,159450.6,1,1761098263462
1268.01,251.13,"Vin Diesel",223,159526.5,1,1761098263538
1268.01,251.13,"Vin Diesel",223,159626.4,1,1761098263638
1268.01,251.13,"Vin Diesel",223,159696.7,1,1761098263708
1268.01,251.13,"Vin Diesel",223,159776,1,1761098263788
1268.01,251.13,"Vin Diesel",223,159862.7,1,1761098263874
1268.01,251.13,"Vin Diesel",223,159939.3,1,1761098263951
1268.01,251.13,"Vin Diesel",223,160013.8,1,1761098264025
1268.01,251.13,"Vin Diesel",223,160093.8,1,1761098264106
1268.01,251.13,"Vin Diesel",223,160178.8,1,1761098264190
1268.01,251.13,"Vin Diesel",223,160257.4,1,1761098264269
1268.01,251.13,"Vin Diesel",223,160340.1,1,1761098264352
1268.01,251.13,"Vin Diesel",223,160415.1,1,1761098264427
1268.01,251.13,"Vin Diesel",223,160490.8,1,1761098264503
1268.01,251.13,"Vin Diesel",223,160560.1,1,1761098264572
1268.01,251.13,"Vin Diesel",223,160642.4,1,1761098264654
1268.01,251.13,"Vin Diesel",223,160723.4,1,1761098264735
1268.01,251.13,"Vin Diesel",223,160800.7,1,1761098264813
1268.01,251.13,"Vin Diesel",223,160875.7,1,1761098264887
1268.01,251.13,"Vin Diesel",223,160947,1,1761098264959
1268.01,251.13,"Vin Diesel",223,161025.1,1,1761098265037
1268.01,251.13,"Vin Diesel",223,161112.3,1,1761098265124
1268.01,251.13,"Vin Diesel",223,161191.7,1,1761098265204
1268.01,251.13,"Vin Diesel",223,161265.4,1,1761098265277
1268.01,251.13,"Vin Diesel",223,161341.6,1,1761098265353
1268.01,251.13,"Vin Diesel",223,161425.8,1,1761098265437
1268.01,251.13,"Vin Diesel",223,161495.4,1,1761098265507
1268.01,251.13,"Vin Diesel",223,161574.1,1,1761098265586
1268.01,251.13,"Vin Diesel",223,161651.5,1,1761098265663
1268.01,251.13,"Vin Diesel",223,161728.6,1,1761098265740
1268.01,251.13,"Vin Diesel",223,161806.4,1,1761098265818
1268.01,251.13,"Vin Diesel",223,161881.9,1,1761098265894
1268.01,251.13,"Vin Diesel",223,161956.5,1,1761098265968
1268.01,251.13,"Vin Diesel",223,162031.6,1,1761098266043
1268.01,251.13,"Vin Diesel",223,162108.4,1,1761098266120
1268.01,251.13,"Vin Diesel",223,162192.5,1,1761098266204
1268.01,251.13,"Vin Diesel",223,162277.4,1,1761098266289
1268.01,251.13,"Vin Diesel",223,162362.2,1,1761098266374
1268.01,251.13,"Vin Diesel",223,162441,1,1761098266453
1268.01,251.13,"Vin Diesel",223,162525.2,1,1761098266537
1268.01,251.13,"Vin Diesel",223,162609.2,1,1761098266621
1268.01,252.63,"Vin Diesel",223,162702.7,1,1761098266715
1268.01,270.63,"Vin Diesel",223,162780.8,1,1761098266793
1268.01,366.63,"ut this hasn't mater",468,162858.2,1,1761098266870
1268.01,401.13,"ut this hasn't mater",468,162934.1,1,1761098266946
1268.01,401.13,"ut this hasn't mater",468,163027.4,1,1761098267039
1268.01,401.13,"ut this hasn't mater",468,163123.2,1,1761098267135
1268.01,401.13,"ut this hasn't mater",468,163196.2,1,1761098267208
1268.01,401.13,"ut this hasn't mater",468,163277.4,1,1761098267289
1268.01,401.13,"ut this hasn't mater",468,163355.9,1,1761098267368
1268.01,401.13,"ut this hasn't mater",468,163429.7,1,1761098267442
1268.01,401.13,"ut this hasn't mater",468,163507.7,1,1761098267520
1268.01,401.13,"ut this hasn't mater",468,163587.4,1,1761098267599
1268.01,401.13,"ut this hasn't mater",468,163668.8,1,1761098267681
1268.01,401.13,"ut this hasn't mater",468,163743.9,1,1761098267756
1268.01,401.13,"ut this hasn't mater",468,163823.3,1,1761098267835
1268.01,401.13,"ut this hasn't mater",468,163897.3,1,1761098267909
1268.01,401.13,"ut this hasn't mater",468,163978,1,1761098267990
1268.01,401.13,"ut this hasn't mater",468,164058.4,1,1761098268070
1268.01,401.13,"ut this hasn't mater",468,164130.3,1,1761098268142
1268.01,401.13,"ut this hasn't mater",468,164212.2,1,1761098268224
1268.01,401.13,"ut this hasn't mater",468,164286.9,1,1761098268299
1268.01,401.13,"ut this hasn't mater",468,164362.6,1,1761098268374
1268.01,401.13,"ut this hasn't mater",468,164442,1,1761098268454
1268.01,401.13,"ut this hasn't mater",468,164527.6,1,1761098268539
1268.01,401.13,"ut this hasn't mater",468,164611.4,1,1761098268623
1268.01,401.13,"ut this hasn't mater",468,164692,1,1761098268704
1268.01,401.13,"ut this hasn't mater",468,164771.3,1,1761098268783
1268.01,401.13,"ut this hasn't mater",468,164848.6,1,1761098268860
1268.01,401.13,"ut this hasn't mater",468,164923.8,1,1761098268936
1268.01,401.13,"ut this hasn't mater",468,164997.3,1,1761098269009
1268.01,401.13,"ut this hasn't mater",468,165076.9,1,1761098269089
1268.01,401.13,"ut this hasn't mater",468,165151.7,1,1761098269164
1268.01,401.13,"ut this hasn't mater",468,165228.7,1,1761098269241
1268.01,401.13,"ut this hasn't mater",468,165311.5,1,1761098269323
1268.01,401.13,"ut this hasn't mater",468,165392,1,1761098269404
1268.01,401.13,"ut this hasn't mater",468,165482.4,1,1761098269494
1268.01,401.13,"ut this hasn't mater",468,165556.5,1,1761098269568
1268.01,401.13,"ut this hasn't mater",468,165629.7,1,1761098269641
1268.01,401.13,"ut this hasn't mater",468,165725,1,1761098269737
1268.01,401.13,"ut this hasn't mater",468,165800.1,1,1761098269812
1268.01,401.13,"ut this hasn't mater",468,165873,1,1761098269885
1268.01,401.13,"ut this hasn't mater",468,165959.8,1,1761098269972
1268.01,401.13,"ut this hasn't mater",468,166036.5,1,1761098270048
1268.01,401.13,"ut this hasn't mater",468,166113.5,1,1761098270125
1268.01,401.13,"ut this hasn't mater",468,166190.9,1,1761098270203
1268.01,401.13,"ut this hasn't mater",468,166267.9,1,1761098270280
1268.01,401.13,"ut this hasn't mater",468,166338.7,1,1761098270351
1268.01,401.13,"ut this hasn't mater",468,166423.8,1,1761098270436
1268.01,401.13,"ut this hasn't mater",468,166496.2,1,1761098270508
1268.01,401.13,"ut this hasn't mater",468,166569.8,1,1761098270582
1268.01,401.13,"ut this hasn't mater",468,166645.8,1,1761098270658
1268.01,401.13,"ut this hasn't mater",468,166722.6,1,1761098270734
1268.01,401.13,"ut this hasn't mater",468,166808.5,1,1761098270820
1268.01,401.13,"ut this hasn't mater",468,166892.6,1,1761098270904
1268.01,401.13,"ut this hasn't mater",468,166973.1,1,1761098270985
1268.01,401.13,"ut this hasn't mater",468,167046.7,1,1761098271059
1268.01,401.13,"ut this hasn't mater",468,167123.6,1,1761098271135
1268.01,401.13,"ut this hasn't mater",468,167215.1,1,1761098271227
1268.01,401.13,"ut this hasn't mater",468,167291.8,1,1761098271304
1268.01,401.13,"ut this hasn't mater",468,167368.3,1,1761098271380
1268.01,401.13,"ut this hasn't mater",468,167442.3,1,1761098271454
1268.01,401.13,"ut this hasn't mater",468,167530.4,1,1761098271542
1268.01,401.13,"ut this hasn't mater",468,167610.3,1,1761098271622
1268.01,401.13,"ut this hasn't mater",468,167686.2,1,1761098271698
1268.01,401.13,"ut this hasn't mater",468,167759.9,1,1761098271772
1268.01,401.13,"ut this hasn't mater",468,167842.4,1,1761098271854
1268.01,401.13,"ut this hasn't mater",468,167918.3,1,1761098271930
1268.01,401.13,"ut this hasn't mater",468,167995,1,1761098272007
1268.01,401.13,"ut this hasn't mater",468,168069.9,1,1761098272082
1268.01,401.13,"ut this hasn't mater",468,168142.4,1,1761098272154
1268.01,401.13,"ut this hasn't mater",468,168227,1,1761098272239
1268.01,401.13,"ut this hasn't mater",468,168307.5,1,1761098272319
1268.01,401.13,"ut this hasn't mater",468,168387.3,1,1761098272399
1268.01,401.13,"ut this hasn't mater",468,168461.9,1,1761098272474
1268.01,401.13,"ut this hasn't mater",468,168540,1,1761098272552
1268.01,401.13,"ut this hasn't mater",468,168617.6,1,1761098272630
1268.01,401.13,"ut this hasn't mater",468,168692.1,1,1761098272704
1268.01,401.13,"ut this hasn't mater",468,168775.3,1,1761098272787
1268.01,401.13,"ut this hasn't mater",468,168870,1,1761098272889
1268.01,401.13,"ut this hasn't mater",468,168959,1,1761098272971
1268.01,401.13,"ut this hasn't mater",468,169034.2,1,1761098273046
1268.01,401.13,"ut this hasn't mater",468,169105.8,1,1761098273118
1268.01,401.13,"ut this hasn't mater",468,169194.4,1,1761098273206
1268.01,401.13,"ut this hasn't mater",468,169277.2,1,1761098273289
1268.01,401.13,"ut this hasn't mater",468,169358.3,1,1761098273370
1268.01,401.13,"ut this hasn't mater",468,169431.8,1,1761098273443
1268.01,401.13,"ut this hasn't mater",468,169505.2,1,1761098273517
1268.01,401.13,"ut this hasn't mater",468,169592.7,1,1761098273604
1268.01,401.13,"ut this hasn't mater",468,169669.6,1,1761098273681
1268.01,401.13,"ut this hasn't mater",468,169742.1,1,1761098273754
1268.01,401.13,"ut this hasn't mater",468,169825,1,1761098273837
1268.01,401.13,"ut this hasn't mater",468,169900.5,1,1761098273912
1268.01,401.13,"ut this hasn't mater",468,169978,1,1761098273990
1268.01,401.13,"ut this hasn't mater",468,170055.1,1,1761098274067
1268.01,401.13,"ut this hasn't mater",468,170136.9,1,1761098274149
1268.01,401.13,"ut this hasn't mater",468,170213.4,1,1761098274225
1268.01,401.13,"ut this hasn't mater",468,170291,1,1761098274303
1268.01,422.13,"ut this hasn't mater",468,170368.7,1,1761098274381
1268.01,551.13,"ntial international",740,170448,1,1761098274460
1268.01,551.13,"ntial international",740,170522,1,1761098274534
1268.01,551.13,"ntial international",740,170625.7,1,1761098274637
1268.01,551.13,"ntial international",740,170726.5,1,1761098274738
1268.01,551.13,"ntial international",740,170796.6,1,1761098274808
1268.01,551.13,"ntial international",740,170876.7,1,1761098274888
1268.01,551.13,"ntial international",740,170958.2,1,1761098274970
1268.01,551.13,"ntial international",740,171031,1,1761098275043
1268.01,551.13,"ntial international",740,171108.5,1,1761098275120
1268.01,551.13,"ntial international",740,171180,1,1761098275192
1268.01,551.13,"ntial international",740,171258.5,1,1761098275270
1268.01,551.13,"ntial international",740,171340.6,1,1761098275352
1268.01,551.13,"ntial international",740,171415.2,1,1761098275427
1268.01,551.13,"ntial international",740,171489.8,1,1761098275502
1268.01,551.13,"ntial international",740,171559.8,1,1761098275572
1268.01,551.13,"ntial international",740,171644.3,1,1761098275656
1268.01,551.13,"ntial international",740,171725.2,1,1761098275737
1268.01,551.13,"ntial international",740,171799.1,1,1761098275811
1268.01,551.13,"ntial international",740,171872.3,1,1761098275884
1268.01,551.13,"ntial international",740,171959.4,1,1761098275972
1268.01,551.13,"ntial international",740,172043,1,1761098276055
1268.01,551.13,"ntial international",740,172125,1,1761098276137
1268.01,551.13,"ntial international",740,172210.2,1,1761098276222
1268.01,551.13,"ntial international",740,172281.1,1,1761098276293
1268.01,551.13,"ntial international",740,172373.5,1,1761098276391
1268.01,551.13,"ntial international",740,172461.4,1,1761098276473
1268.01,551.13,"ntial international",740,172539.5,1,1761098276551
1268.01,551.13,"ntial international",740,172625.6,1,1761098276637
1268.01,551.13,"ntial international",740,172710.3,1,1761098276722
1268.01,551.13,"ntial international",740,172790.3,1,1761098276803
1268.01,551.13,"ntial international",740,172864,1,1761098276876
1268.01,551.13,"ntial international",740,172941.1,1,1761098276953
1268.01,551.13,"ntial international",740,173014.5,1,1761098277026
1268.01,551.13,"ntial international",740,173091.7,1,1761098277104
1268.01,551.13,"ntial international",740,173166.1,1,1761098277178
1268.01,551.13,"ntial international",740,173242.7,1,1761098277255
1268.01,551.13,"ntial international",740,173330.5,1,1761098277342
1268.01,551.13,"ntial international",740,173411.5,1,1761098277423
1268.01,551.13,"ntial international",740,173489.7,1,1761098277501
1268.01,551.13,"ntial international",740,173580.3,1,1761098277592
1268.01,551.13,"ntial international",740,173660.7,1,1761098277673
1268.01,551.13,"ntial international",740,173743.5,1,1761098277755
1268.01,551.13,"ntial international",740,173828.2,1,1761098277840
1268.01,551.13,"ntial international",740,173905.6,1,1761098277917
1268.01,551.13,"ntial international",740,173976,1,1761098277988
1268.01,551.13,"ntial international",740,174059.8,1,1761098278072
1268.01,551.13,"ntial international",740,174146.7,1,1761098278159
1268.01,551.13,"ntial international",740,174224.9,1,1761098278237
1268.01,551.13,"ntial international",740,174295.4,1,1761098278307
1268.01,551.13,"ntial international",740,174371.4,1,1761098278383
1268.01,551.13,"ntial international",740,174461,1,1761098278473
1268.01,551.13,"ntial international",740,174530.9,1,1761098278543
1268.01,551.13,"ntial international",740,174608.5,1,1761098278620
1268.01,551.13,"ntial international",740,174678.1,1,1761098278690
1268.01,551.13,"ntial international",740,174759.8,1,1761098278772
1268.01,551.13,"ntial international",740,174841.5,1,1761098278853
1268.01,551.13,"ntial international",740,174910.7,1,1761098278923
1268.01,551.13,"ntial international",740,174993.6,1,1761098279005
1268.01,551.13,"ntial international",740,175072,1,1761098279084
1268.01,551.13,"ntial international",740,175144.6,1,1761098279156
1268.01,551.13,"ntial international",740,175224.5,1,1761098279236
1268.01,551.13,"ntial international",740,175299,1,1761098279311
1268.01,551.13,"ntial international",740,175373.6,1,1761098279386
1268.01,551.13,"ntial international",740,175459.7,1,1761098279472
1268.01,551.13,"ntial international",740,175539.9,1,1761098279552
1268.01,551.13,"ntial international",740,175610.8,1,1761098279623
1268.01,551.13,"ntial international",740,175707,1,1761098279719
1268.01,551.13,"ntial international",740,175783.2,1,1761098279796
1268.01,551.13,"ntial international",740,175869.3,1,1761098279881
1268.01,551.13,"ntial international",740,175942.9,1,1761098279955
1268.01,551.13,"ntial international",740,176032.4,1,1761098280044
1268.01,551.13,"ntial international",740,176109,1,1761098280121
1268.01,551.13,"ntial international",740,176186.1,1,1761098280198
1268.01,551.13,"ntial international",740,176262.7,1,1761098280275
1268.01,551.13,"ntial international",740,176340.7,1,1761098280353
1268.01,551.13,"ntial international",740,176428.9,1,1761098280441
1268.01,551.13,"ntial international",740,176509.8,1,1761098280522
1268.01,551.13,"ntial international",740,176592.1,1,1761098280604
1268.01,551.13,"ntial international",740,176665.7,1,1761098280678
1268.01,551.13,"ntial international",740,176738.2,1,1761098280750
1268.01,551.13,"ntial international",740,176824.4,1,1761098280836
1268.01,551.13,"ntial international",740,176894.8,1,1761098280907
1268.01,551.13,"ntial international",740,176974.3,1,1761098280986
1268.01,551.13,"ntial international",740,177043.2,1,1761098281055
1268.01,551.13,"ntial international",740,177123.8,1,1761098281136
1268.01,551.13,"ntial international",740,177210.2,1,1761098281222
1268.01,551.13,"ntial international",740,177284.3,1,1761098281296
1268.01,551.13,"ntial international",740,177359.8,1,1761098281372
1268.01,551.13,"ntial international",740,177440.7,1,1761098281453
1268.01,551.13,"ntial international",740,177516.2,1,1761098281528
1268.01,551.13,"ntial international",740,177592.6,1,1761098281604
1268.01,551.13,"ntial international",740,177666.6,1,1761098281679
1268.01,551.13,"ntial international",740,177739.5,1,1761098281751
1268.01,551.13,"ntial international",740,177828.8,1,1761098281841
1268.01,551.13,"ntial international",740,177909.1,1,1761098281921
1268.01,551.13,"ntial international",740,177987.1,1,1761098281999
1268.01,551.13,"ntial international",740,178076.2,1,1761098282088
1268.01,551.13,"ntial international",740,178157.2,1,1761098282169
1268.01,551.13,"ntial international",740,178242.8,1,1761098282254
1268.01,551.13,"ntial international",740,178331.1,1,1761098282343
1268.01,551.13,"ntial international",740,178407.1,1,1761098282419
1268.01,551.13,"ntial international",740,178479.1,1,1761098282491
1268.01,551.13,"ntial international",740,178557.6,1,1761098282569
1268.01,551.13,"ntial international",740,178641.4,1,1761098282653
1268.01,551.13,"ntial international",740,178725.3,1,1761098282737
1268.01,551.13,"ntial international",740,178793.9,1,1761098282806
1268.01,551.13,"ntial international",740,178873.7,1,1761098282885
1268.01,551.13,"ntial international",740,178961.4,1,1761098282973
1268.01,551.13,"ntial international",740,179034,1,1761098283046
1268.01,551.13,"ntial international",740,179107.9,1,1761098283119
1268.01,551.13,"ntial international",740,179213.6,1,1761098283226
1268.01,551.13,"ntial international",740,179299.6,1,1761098283311
1268.01,551.13,"ntial international",740,179379.8,1,1761098283391
1268.01,551.13,"ntial international",740,179460,1,1761098283472
1268.01,551.13,"ntial international",740,179541.4,1,1761098283553
1268.01,551.13,"ntial international",740,179619.2,1,1761098283631
1268.01,551.13,"ntial international",740,179695,1,1761098283707
1268.01,551.13,"ntial international",740,179777.3,1,1761098283789
1268.01,551.13,"ntial international",740,179859.7,1,1761098283871
1268.01,551.13,"ntial international",740,179942.8,1,1761098283955
1268.01,551.13,"ntial international",740,180028,1,1761098284040
1268.01,551.13,"ntial international",740,180112.4,1,1761098284124
1268.01,551.13,"ntial international",740,180189.2,1,1761098284201
1268.01,551.13,"ntial international",740,180259.3,1,1761098284271
1268.01,551.13,"ntial international",740,180341.3,1,1761098284353
1268.01,551.13,"ntial international",740,180410.3,1,1761098284422
1268.01,551.13,"ntial international",740,180491.6,1,1761098284503
1268.01,551.13,"ntial international",740,180572.8,1,1761098284584
1268.01,551.13,"ntial international",740,180649.2,1,1761098284661
1268.01,551.13,"ntial international",740,180719.9,1,1761098284731
1268.01,551.13,"ntial international",740,180793.1,1,1761098284805
1268.01,551.13,"ntial international",740,180874.5,1,1761098284886
1268.01,551.13,"ntial international",740,180946.5,1,1761098284958
1268.01,551.13,"ntial international",740,181022,1,1761098285034
1268.01,551.13,"ntial international",740,181097.3,1,1761098285109
1268.01,551.13,"ntial international",740,181176.8,1,1761098285189
1268.01,551.13,"ntial international",740,181252.1,1,1761098285264
1268.01,551.13,"ntial international",740,181327.7,1,1761098285340
1268.01,551.13,"ntial international",740,181406.4,1,1761098285418
1268.01,551.13,"ntial international",740,181477.7,1,1761098285490
1268.01,551.13,"ntial international",740,181563.8,1,1761098285576
1268.01,551.13,"ntial international",740,181639.2,1,1761098285651
1268.01,551.13,"ntial international",740,181717.3,1,1761098285729
1268.01,551.13,"ntial international",740,181791,1,1761098285803
1268.01,551.13,"ntial international",740,181880.2,1,1761098285892
1268.01,551.13,"ntial international",740,181960,1,1761098285972
1268.01,551.13,"ntial international",740,182050.5,1,1761098286062
1268.01,551.13,"ntial international",740,182125.4,1,1761098286137
1268.01,551.13,"ntial international",740,182210.3,1,1761098286222
1268.01,551.13,"ntial international",740,182281.2,1,1761098286293
1268.01,551.13,"ntial international",740,182353.4,1,1761098286365
1268.01,551.13,"ntial international",740,182441.8,1,1761098286454
1268.01,551.13,"ntial international",740,182516.8,1,1761098286529
1268.01,551.13,"ntial international",740,182591,1,1761098286603
1268.01,551.13,"ntial international",740,182659.4,1,1761098286671
1268.01,551.13,"ntial international",740,182757.2,1,1761098286769
1268.01,551.13,"ntial international",740,182831.5,1,1761098286843
1268.01,551.13,"ntial international",740,182907.9,1,1761098286920
1268.01,551.13,"ntial international",740,182991.9,1,1761098287003
1268.01,551.13,"ntial international",740,183074.7,1,1761098287086
1268.01,551.13,"ntial international",740,183148,1,1761098287160
1268.01,551.13,"ntial international",740,183227.9,1,1761098287240
1268.01,551.13,"ntial international",740,183312.7,1,1761098287325
1268.01,551.13,"ntial international",740,183390.6,1,1761098287402
1268.01,551.13,"ntial international",740,183465.7,1,1761098287478
1268.01,551.13,"ntial international",740,183539.3,1,1761098287551
1268.01,551.13,"ntial international",740,183617.3,1,1761098287629
1268.01,551.13,"ntial international",740,183692.3,1,1761098287704
1268.01,551.13,"ntial international",740,183768.8,1,1761098287781
1268.01,551.13,"ntial international",740,183844.1,1,1761098287856
1268.01,551.13,"ntial international",740,183922.6,1,1761098287934
1268.01,551.13,"ntial international",740,183995.2,1,1761098288007
1268.01,551.13,"ntial international",740,184078.9,1,1761098288090
1268.01,551.13,"ntial international",740,184161.4,1,1761098288173
1268.01,551.13,"ntial international",740,184241.5,1,1761098288253
1268.01,551.13,"ntial international",740,184326.6,1,1761098288338
1268.01,551.13,"ntial international",740,184404.8,1,1761098288416
1268.01,551.13,"ntial international",740,184484,1,1761098288496
1268.01,551.13,"ntial international",740,184557.7,1,1761098288569
1268.01,551.13,"ntial international",740,184627.8,1,1761098288639
1268.01,551.13,"ntial international",740,184711.3,1,1761098288723
1268.01,551.13,"ntial international",740,184792.6,1,1761098288804
1268.01,551.13,"ntial international",740,184898.5,1,1761098288910
1268.01,551.13,"ntial international",740,184977.4,1,1761098288989
1268.01,551.13,"ntial international",740,185064.3,1,1761098289076
1268.01,551.13,"ntial international",740,185140.2,1,1761098289152
1268.01,551.13,"ntial international",740,185212.6,1,1761098289224
1268.01,551.13,"ntial international",740,185290.1,1,1761098289302
1268.01,551.13,"ntial international",740,185361.9,1,1761098289374
1268.01,551.13,"ntial international",740,185441.7,1,1761098289453
1268.01,551.13,"ntial international",740,185519.6,1,1761098289531
1268.01,551.13,"ntial international",740,185594,1,1761098289606
1268.01,551.13,"ntial international",740,185669.8,1,1761098289681
1268.01,551.13,"ntial international",740,185746,1,1761098289758
1268.01,551.13,"ntial international",740,185825,1,1761098289837
1268.01,551.13,"ntial international",740,185899.3,1,1761098289911
1268.01,551.13,"ntial international",740,185971.7,1,1761098289983
1268.01,551.13,"ntial international",740,186056.6,1,1761098290068
1268.01,551.13,"ntial international",740,186131.9,1,1761098290144
1268.01,551.13,"ntial international",740,186209.6,1,1761098290221
1268.01,551.13,"ntial international",740,186280.3,1,1761098290292
1268.01,551.13,"ntial international",740,186353.6,1,1761098290365
1268.01,551.13,"ntial international",740,186442.3,1,1761098290454
1268.01,551.13,"ntial international",740,186526.8,1,1761098290546
1268.01,551.13,"ntial international",740,186613.6,1,1761098290625
1268.01,551.13,"ntial international",740,186688.2,1,1761098290700
1268.01,551.13,"ntial international",740,186775.2,1,1761098290787
1268.01,551.13,"ntial international",740,186855.7,1,1761098290867
1268.01,551.13,"ntial international",740,186940.6,1,1761098290952
1268.01,551.13,"ntial international",740,187021.7,1,1761098291033
1268.01,551.13,"ntial international",740,187108.8,1,1761098291120
1268.01,551.13,"ntial international",740,187192.4,1,1761098291204
1268.01,551.13,"ntial international",740,187266.6,1,1761098291278
1268.01,551.13,"ntial international",740,187338.7,1,1761098291350
1268.01,551.13,"ntial international",740,187422,1,1761098291434
1268.01,551.13,"ntial international",740,187494.1,1,1761098291506
1268.01,551.13,"ntial international",740,187573.3,1,1761098291585
1268.01,551.13,"ntial international",740,187648,1,1761098291660
1268.01,551.13,"ntial international",740,187725.1,1,1761098291737
1268.01,551.13,"ntial international",740,187808.6,1,1761098291820
1268.01,551.13,"ntial international",740,187890.2,1,1761098291902
1268.01,551.13,"ntial international",740,187962.3,1,1761098291974
1268.01,551.13,"ntial international",740,188039,1,1761098292051
1268.01,551.13,"ntial international",740,188118,1,1761098292130
1268.01,551.13,"ntial international",740,188194,1,1761098292206
1268.01,551.13,"ntial international",740,188268.5,1,1761098292280
1268.01,551.13,"ntial international",740,188341.7,1,1761098292353
1268.01,551.13,"ntial international",740,188429.8,1,1761098292441
1268.01,551.13,"ntial international",740,188507.6,1,1761098292519
1268.01,551.13,"ntial international",740,188583.7,1,1761098292595
1268.01,551.13,"ntial international",740,188657.7,1,1761098292669
1268.01,551.13,"ntial international",740,188734.1,1,1761098292746
1268.01,551.13,"ntial international",740,188810.1,1,1761098292822
1268.01,551.13,"ntial international",740,188889.9,1,1761098292901
1268.01,551.13,"ntial international",740,188961.2,1,1761098292973
1268.01,551.13,"ntial international",740,189040.8,1,1761098293052
1268.01,551.13,"ntial international",740,189111,1,1761098293123
1268.01,551.13,"ntial international",740,189193.6,1,1761098293206
1268.01,551.13,"ntial international",740,189276.2,1,1761098293288
1268.01,551.13,"ntial international",740,189358.1,1,1761098293370
1268.01,551.13,"ntial international",740,189442.3,1,1761098293454
1268.01,551.13,"ntial international",740,189518.4,1,1761098293530
1268.01,551.13,"ntial international",740,189591.9,1,1761098293603
1268.01,551.13,"ntial international",740,189674.3,1,1761098293686
-1,-1,,,189760,1,1761098293771
-1,-1,,,189839.1,1,1761098293850
-1,-1,,,189913.9,1,1761098293925
-1,-1,,,189991.1,1,1761098294002
