-1,-1,,,130388.79999924,1,1763141471033
-1,-1,,,130480.89999771,1,1763141471125
-1,-1,,,130552,1,1763141471196
-1,-1,,,130641.29999924,1,1763141471285
-1,-1,,,130726.89999771,1,1763141471371
-1,-1,,,130820,1,1763141471464
-1,-1,,,130937.5,1,1763141471581
17.23,79.42,"Are you ask",53,131015.09999847,1,1763141471659
150.33,21.23,"ld you please clarif",13,131090.79999924,1,1763141471735
-1,-1,,,131177.59999847,1,1763141471821
181.97,40.94,"you please clarify w",16,131262.29999924,1,1763141471906
198.98,89.32,"asking about a spec",69,131342.79999924,1,1763141471987
281.5,81.3,"about a specific ser",77,131422.20000076,1,1763141472066
313.62,132.08,"ut a specific series",80,131509.79999924,1,1763141472154
367.38,126.83,"specific series, mov",85,131601.39999771,1,1763141472245
288.58,185.71,"series, or somethin",123,131680.59999847,1,1763141472324
264.26,114.88,"g about a specific s",75,131766.09999847,1,1763141472410
396.05,118.25,"ecific series, movie",87,131844,1,1763141472488
479.14,130.94,"eries, movie",95,131934,1,1763141472578
415.69,114.4,"ific series, movie",89,132012.29999924,1,1763141472656
410.27,75.98,"hat you are referrin",36,132091.39999771,1,1763141472735
336.56,26.4,"rify what you are re",30,132171.79999924,1,1763141472816
429.85,17.21,"t you are referring",38,132258.39999771,1,1763141472902
346.32,17.73,"ify what you are ref",31,132341.89999771,1,1763141472986
-1,-1,,,132445.59999847,1,1763141473089
268.7,45.43,"se clarify what you",24,132525.29999924,1,1763141473169
545.2,130.46,"es, movie",98,132620.29999924,1,1763141473264
-1,-1,,,132697.20000076,1,1763141473341
-1,-1,,,132781.20000076,1,1763141473425
-1,-1,,,132852.20000076,1,1763141473496
-1,-1,,,132950.29999924,1,1763141473594
470.77,74.3,"u are referring to?",42,133025.29999924,1,1763141473669
341.72,57.91,"rify what you are re",30,133106,1,1763141473750
260.34,4.35,"ase clarify what you",23,133185.39999771,1,1763141473829
-1,-1,,,133256.39999771,1,1763141473900
-1,-1,,,133346.20000076,1,1763141473990
-1,-1,,,133421.70000076,1,1763141474065
-1,-1,,,133507,1,1763141474151
-1,-1,,,133589.89999771,1,1763141474234
-1,-1,,,133664.09999847,1,1763141474308
-1,-1,,,133744.79999924,1,1763141474389
-1,-1,,,133826,1,1763141474470
-1,-1,,,133910.5,1,1763141474554
-1,-1,,,133993,1,1763141474637
-1,-1,,,134077.70000076,1,1763141474721
-1,-1,,,134155.5,1,1763141474799
423.43,7.63,"t you are referring",38,134240.79999924,1,1763141474885
-1,-1,,,134328.09999847,1,1763141474972
-1,-1,,,134407.59999847,1,1763141475051
-1,-1,,,134488.5,1,1763141475132
557.45,147.19,"es, movie",98,134578.39999771,1,1763141475222
284.11,107.64,"about a specific ser",77,134658.89999771,1,1763141475303
179.01,37.49,"you please clarify",15,134749.89999771,1,1763141475394
104.66,44.91,"Could you please cl",9,134834.20000076,1,1763141475479
74.55,65.67,"Could you please",6,134925,1,1763141475569
-1,-1,,,134996.29999924,1,1763141475640
-1,-1,,,135074.39999771,1,1763141475718
-1,-1,,,135154.5,1,1763141475798
-1,-1,,,135239.39999771,1,1763141475883
-1,-1,,,135331.89999771,1,1763141475976
-1,-1,,,135421.79999924,1,1763141476066
-1,-1,,,135492.79999924,1,1763141476137
-1,-1,,,135580.20000076,1,1763141476224
-1,-1,,,135659.20000076,1,1763141476303
-1,-1,,,135741.39999771,1,1763141476386
-1,-1,,,135822.09999847,1,1763141476466
-1,-1,,,135908.29999924,1,1763141476552
-1,-1,,,135985.29999924,1,1763141476629
-1,-1,,,136059,1,1763141476703
-1,-1,,,136151.20000076,1,1763141476795
-1,-1,,,136234.70000076,1,1763141476879
-1,-1,,,136319.29999924,1,1763141476963
-1,-1,,,136403.39999771,1,1763141477047
-1,-1,,,136496.5,1,1763141477140
-1,-1,,,136584.89999771,1,1763141477229
-1,-1,,,136688.79999924,1,1763141477333
-1,-1,,,136808.20000076,1,1763141477452
202.01,59.81,"u please clarify wha",18,136905.39999771,1,1763141477549
205.56,50.34,"u please clarify wha",18,137000.20000076,1,1763141477644
220.5,63.11,"please clarify what",19,137093.09999847,1,1763141477737
159.2,33.68,"d you please clarify",14,137178.59999847,1,1763141477823
160.88,33.55,"d you please clarify",14,137273.09999847,1,1763141477917
160.08,34.74,"d you please clarify",14,137363,1,1763141478007
156.32,9.76,"ld you please clarif",13,137462.29999924,1,1763141478106
-1,-1,,,137549,1,1763141478193
-1,-1,,,137644.79999924,1,1763141478288
-1,-1,,,137737,1,1763141478381
-1,-1,,,137855.39999771,1,1763141478499
-1,-1,,,137952.5,1,1763141478596
-1,-1,,,138055.5,1,1763141478699
-1,-1,,,138144.20000076,1,1763141478788
-1,-1,,,138236.29999924,1,1763141478880
-1,-1,,,138329.79999924,1,1763141478973
-1,-1,,,138420.09999847,1,1763141479064
-1,-1,,,138523.29999924,1,1763141479167
-1,-1,,,138622.59999847,1,1763141479266
-1,-1,,,138714,1,1763141479358
-1,-1,,,138799,1,1763141479443
-1,-1,,,138893.5,1,1763141479537
-1,-1,,,138989.29999924,1,1763141479633
-1,-1,,,139115.79999924,1,1763141479759
-1,-1,,,139198.5,1,1763141479842
-1,-1,,,139283.70000076,1,1763141479927
-1,-1,,,139372,1,1763141480016
-1,-1,,,139458.59999847,1,1763141480102
-1,-1,,,139549.39999771,1,1763141480193
-1,-1,,,139639.09999847,1,1763141480283
-1,-1,,,139722.79999924,1,1763141480367
-1,-1,,,139811.70000076,1,1763141480455
-1,-1,,,139904.09999847,1,1763141480548
-1,-1,,,139983.59999847,1,1763141480627
-1,-1,,,140069.89999771,1,1763141480714
-1,-1,,,140161.70000076,1,1763141480805
7.9,15.64,"Could you",0,140258.20000076,1,1763141480902
-1,-1,,,140341.29999924,1,1763141480985
-1,-1,,,140421.79999924,1,1763141481065
-1,-1,,,140499.29999924,1,1763141481143
-1,-1,,,140586.20000076,1,1763141481230
-1,-1,,,140664.09999847,1,1763141481308
-1,-1,,,140746.39999771,1,1763141481390
-1,-1,,,140820.39999771,1,1763141481464
-1,-1,,,140908.70000076,1,1763141481553
-1,-1,,,140985.20000076,1,1763141481629
-1,-1,,,141058,1,1763141481702
-1,-1,,,141128.29999924,1,1763141481772
-1,-1,,,141208,1,1763141481852
-1,-1,,,141282.70000076,1,1763141481926
-1,-1,,,141359,1,1763141482003
-1,-1,,,141438.79999924,1,1763141482083
-1,-1,,,141529.89999771,1,1763141482173
-1,-1,,,141619,1,1763141482263
-1,-1,,,141708.39999771,1,1763141482352
-1,-1,,,141815.59999847,1,1763141482459
-1,-1,,,141910.89999771,1,1763141482555
-1,-1,,,142003.70000076,1,1763141482647
-1,-1,,,142100.39999771,1,1763141482744
-1,-1,,,142208.59999847,1,1763141482852
-1,-1,,,142313.39999771,1,1763141482958
-1,-1,,,142407.20000076,1,1763141483051
-1,-1,,,142504.59999847,1,1763141483148
-1,-1,,,142591.29999924,1,1763141483235
-1,-1,,,142685.89999771,1,1763141483330
60.71,73.78,"Could you pleas",5,142776.20000076,1,1763141483420
118.75,25.91,"Could you please cla",10,142931.39999771,1,1763141483575
239.47,44.41,"lease clarify what y",21,143032.20000076,1,1763141483677
469.74,24.47,"u are referring to?",42,143133,1,1763141483777
432.78,37.72,"you are referring t",39,143235.39999771,1,1763141483879
-1,-1,,,143387.89999771,1,1763141484032
-1,-1,,,143510.5,1,1763141484154
-1,-1,,,143623.79999924,1,1763141484267
-1,-1,,,143719.59999847,1,1763141484363
-1,-1,,,149797.20000076,1,1763141490441
558.23,24.96,"ferring to?",50,149899.5,1,1763141490543
370.86,17.05,"y what you are refer",33,149982.20000076,1,1763141490626
-1,-1,,,150068.20000076,1,1763141490712
-1,-1,,,150154.70000076,1,1763141490798
-1,-1,,,150240.70000076,1,1763141490884
-1,-1,,,150330.79999924,1,1763141490974
-1,-1,,,150432.09999847,1,1763141491076
-1,-1,,,150523.89999771,1,1763141491167
-1,-1,,,150615.89999771,1,1763141491259
-1,-1,,,150711.20000076,1,1763141491355
-1,-1,,,150816.59999847,1,1763141491460
-1,-1,,,150917.09999847,1,1763141491561
-1,-1,,,151012.39999771,1,1763141491656
-1,-1,,,151102.59999847,1,1763141491746
-1,-1,,,151186.70000076,1,1763141491830
-1,-1,,,151277.5,1,1763141491921
-1,-1,,,151365.39999771,1,1763141492009
-1,-1,,,151454.20000076,1,1763141492098
-1,-1,,,151542.89999771,1,1763141492187
-1,-1,,,151644.70000076,1,1763141492288
-1,-1,,,151740.70000076,1,1763141492384
-1,-1,,,151824.39999771,1,1763141492468
-1,-1,,,151926.29999924,1,1763141492570
179.52,10.81,"you please clarify w",16,152033.29999924,1,1763141492677
116.25,17.96,"Could you please cla",10,152124.70000076,1,1763141492768
189.46,33.7,"you please clarify w",16,152216.5,1,1763141492860
270.14,43.97,"se clarify what you",24,152299,1,1763141492943
304.76,32.19,"clarify what you are",27,152386.5,1,1763141493030
-1,-1,,,152475.20000076,1,1763141493119
326.39,5.27,"arify what you are r",29,152563.20000076,1,1763141493207
284.38,29.06,"e clarify what you a",25,152654.29999924,1,1763141493298
102.06,10.36,"Could you please c",8,152753.59999847,1,1763141493398
210.55,19.02,"u please clarify wha",18,152857.20000076,1,1763141493501
-1,-1,,,152959.79999924,1,1763141493603
-1,-1,,,153056.70000076,1,1763141493700
-1,-1,,,153152.20000076,1,1763141493796
-1,-1,,,153259.20000076,1,1763141493903
-1,-1,,,153351.20000076,1,1763141493995
-1,-1,,,153443.5,1,1763141494087
-1,-1,,,153537,1,1763141494181
-1,-1,,,153632.59999847,1,1763141494276
-1,-1,,,153728.20000076,1,1763141494372
-1,-1,,,153848.09999847,1,1763141494492
-1,-1,,,153955.89999771,1,1763141494600
-1,-1,,,154056.39999771,1,1763141494700
-1,-1,,,154149.59999847,1,1763141494793
-1,-1,,,154239.29999924,1,1763141494883
-1,-1,,,154333.29999924,1,1763141494977
-1,-1,,,154431.5,1,1763141495075
-1,-1,,,154524,1,1763141495168
-1,-1,,,154614.59999847,1,1763141495258
151.78,36.69,"ld you please clarif",13,154699.39999771,1,1763141495343
264.55,53.19,"ase clarify what you",23,154801.20000076,1,1763141495445
316.69,32.56,"larify what you are",28,154908,1,1763141495552
404.36,30.31,"hat you are referrin",36,155005,1,1763141495649
562.66,32.47,"ferring to?",50,155097.89999771,1,1763141495742
571.99,57.65,"erring to?",51,155195.79999924,1,1763141495840
549.29,33.39,"eferring to?",49,155298.59999847,1,1763141495942
445.23,18.6,"you are referring to",40,155418.79999924,1,1763141496063
-1,-1,,,155501,1,1763141496145
-1,-1,,,155578.79999924,1,1763141496222
436.21,12.68,"you are referring t",39,155657.79999924,1,1763141496302
261.55,1.08,"ase clarify what you",23,155760.39999771,1,1763141496404
31.61,13.64,"Could you pl",2,155847.09999847,1,1763141496491
-1,-1,,,155936.5,1,1763141496580
-1,-1,,,156037.39999771,1,1763141496681
-1,-1,,,158888.79999924,1,1763141499533
-1,-1,,,158984.79999924,1,1763141499628
-1,-1,,,159079.20000076,1,1763141499723
-1,-1,,,159177.79999924,1,1763141499821
-1,-1,,,159265.39999771,1,1763141499909
-1,-1,,,159352.89999771,1,1763141499996
-1,-1,,,159454.70000076,1,1763141500099
-1,-1,,,159548.09999847,1,1763141500192
-1,-1,,,159650.89999771,1,1763141500295
-1,-1,,,159747.20000076,1,1763141500391
-1,-1,,,159838.89999771,1,1763141500483
-1,-1,,,159966.20000076,1,1763141500611
-1,-1,,,160088.59999847,1,1763141500732
-1,-1,,,160198.39999771,1,1763141500842
-1,-1,,,160303,1,1763141500947
-1,-1,,,160390,1,1763141501034
-1,-1,,,160478,1,1763141501122
-1,-1,,,160570.89999771,1,1763141501215
-1,-1,,,160664.39999771,1,1763141501308
-1,-1,,,160759.39999771,1,1763141501403
-1,-1,,,160861.09999847,1,1763141501506
-1,-1,,,160956.59999847,1,1763141501600
-1,-1,,,161055.09999847,1,1763141501700
-1,-1,,,161275.70000076,1,1763141501920
-1,-1,,,161414.79999924,1,1763141502060
-1,-1,,,161530.20000076,1,1763141502174
-1,-1,,,161647.70000076,1,1763141502292
-1,-1,,,161803.5,1,1763141502448
-1,-1,,,161907.09999847,1,1763141502551
-1,-1,,,161999.79999924,1,1763141502644
-1,-1,,,162097.79999924,1,1763141502742
-1,-1,,,162195.70000076,1,1763141502840
-1,-1,,,162286.39999771,1,1763141502931
-1,-1,,,162388.79999924,1,1763141503033
-1,-1,,,162486.09999847,1,1763141503130
-1,-1,,,162577.70000076,1,1763141503222
-1,-1,,,162674.89999771,1,1763141503319
-1,-1,,,162775.70000076,1,1763141503420
-1,-1,,,162867,1,1763141503511
-1,-1,,,162950,1,1763141503594
-1,-1,,,163034.70000076,1,1763141503679
-1,-1,,,163123,1,1763141503767
-1,-1,,,163232.89999771,1,1763141503877
-1,-1,,,163327.70000076,1,1763141503972
-1,-1,,,163422.29999924,1,1763141504066
-1,-1,,,163512.09999847,1,1763141504156
-1,-1,,,163608.29999924,1,1763141504252
-1,-1,,,163693.79999924,1,1763141504338
-1,-1,,,163779,1,1763141504423
-1,-1,,,163886.09999847,1,1763141504530
-1,-1,,,163984,1,1763141504628
-1,-1,,,164084.89999771,1,1763141504729
-1,-1,,,164177.39999771,1,1763141504822
-1,-1,,,164275.79999924,1,1763141504920
-1,-1,,,164358.20000076,1,1763141505002
-1,-1,,,164461.5,1,1763141505106
-1,-1,,,164551.89999771,1,1763141505196
-1,-1,,,164643.29999924,1,1763141505287
-1,-1,,,164732.70000076,1,1763141505377
-1,-1,,,164815.70000076,1,1763141505460
-1,-1,,,164908.70000076,1,1763141505553
-1,-1,,,165016.89999771,1,1763141505661
-1,-1,,,165106.70000076,1,1763141505751
-1,-1,,,165208.20000076,1,1763141505852
-1,-1,,,165301.70000076,1,1763141505946
-1,-1,,,165383.70000076,1,1763141506028
-1,-1,,,165462.79999924,1,1763141506107
-1,-1,,,165543.5,1,1763141506188
-1,-1,,,165622.29999924,1,1763141506267
-1,-1,,,165712.59999847,1,1763141506357
-1,-1,,,165798.20000076,1,1763141506442
-1,-1,,,165885.20000076,1,1763141506529
-1,-1,,,165963.59999847,1,1763141506608
-1,-1,,,166041.20000076,1,1763141506685
-1,-1,,,166129.20000076,1,1763141506773
-1,-1,,,166213.70000076,1,1763141506858
-1,-1,,,166306.20000076,1,1763141506950
-1,-1,,,166390.09999847,1,1763141507034
-1,-1,,,166484.79999924,1,1763141507129
-1,-1,,,166562.09999847,1,1763141507206
-1,-1,,,166647.79999924,1,1763141507292
-1,-1,,,166729.89999771,1,1763141507374
-1,-1,,,166808.70000076,1,1763141507453
-1,-1,,,166881.29999924,1,1763141507526
-1,-1,,,166967.20000076,1,1763141507611
-1,-1,,,167048.39999771,1,1763141507693
-1,-1,,,167142.5,1,1763141507787
-1,-1,,,167226.29999924,1,1763141507870
-1,-1,,,167315.59999847,1,1763141507960
-1,-1,,,167393.20000076,1,1763141508037
-1,-1,,,167482.29999924,1,1763141508127
-1,-1,,,167566.20000076,1,1763141508210
-1,-1,,,167653.20000076,1,1763141508297
-1,-1,,,167752.5,1,1763141508397
-1,-1,,,167845.5,1,1763141508490
-1,-1,,,167935.70000076,1,1763141508580
-1,-1,,,168026.89999771,1,1763141508671
-1,-1,,,168142.20000076,1,1763141508786
-1,-1,,,168242.39999771,1,1763141508887
-1,-1,,,168336.79999924,1,1763141508981
-1,-1,,,168425.29999924,1,1763141509070
-1,-1,,,168510.70000076,1,1763141509155
-1,-1,,,168593.89999771,1,1763141509238
-1,-1,,,168692.09999847,1,1763141509336
-1,-1,,,168785.79999924,1,1763141509430
-1,-1,,,168878.5,1,1763141509523
-1,-1,,,168966.20000076,1,1763141509610
-1,-1,,,169061.89999771,1,1763141509706
-1,-1,,,169152,1,1763141509796
-1,-1,,,169266.79999924,1,1763141509911
-1,-1,,,169474.20000076,1,1763141510118
-1,-1,,,169565,1,1763141510209
-1,-1,,,169658.59999847,1,1763141510303
-1,-1,,,169750.70000076,1,1763141510395
-1,-1,,,169841.29999924,1,1763141510486
-1,-1,,,169921.20000076,1,1763141510565
-1,-1,,,170005.09999847,1,1763141510649
-1,-1,,,170110.09999847,1,1763141510754
-1,-1,,,170250.70000076,1,1763141510895
-1,-1,,,170340.29999924,1,1763141510985
-1,-1,,,170426.29999924,1,1763141511071
-1,-1,,,170509.59999847,1,1763141511154
-1,-1,,,170594.5,1,1763141511239
-1,-1,,,170697.79999924,1,1763141511342
-1,-1,,,170792.5,1,1763141511437
-1,-1,,,170885.59999847,1,1763141511530
-1,-1,,,170969.79999924,1,1763141511614
-1,-1,,,171062,1,1763141511706
-1,-1,,,171149.09999847,1,1763141511793
-1,-1,,,171246.29999924,1,1763141511891
-1,-1,,,171344.70000076,1,1763141511989
-1,-1,,,171441.29999924,1,1763141512085
-1,-1,,,171584.79999924,1,1763141512229
-1,-1,,,171700.79999924,1,1763141512345
-1,-1,,,171794.5,1,1763141512439
-1,-1,,,171899.29999924,1,1763141512543
-1,-1,,,171994.79999924,1,1763141512639
-1,-1,,,172100,1,1763141512744
-1,-1,,,172199.79999924,1,1763141512844
-1,-1,,,172312.70000076,1,1763141512957
-1,-1,,,172426.79999924,1,1763141513071
-1,-1,,,172523.29999924,1,1763141513168
-1,-1,,,172616.79999924,1,1763141513261
-1,-1,,,172712,1,1763141513356
-1,-1,,,172803.5,1,1763141513448
-1,-1,,,172915.29999924,1,1763141513560
-1,-1,,,173017.09999847,1,1763141513661
-1,-1,,,173110.20000076,1,1763141513754
-1,-1,,,173199.70000076,1,1763141513844
-1,-1,,,173298.79999924,1,1763141513943
-1,-1,,,173411.29999924,1,1763141514055
-1,-1,,,173502.79999924,1,1763141514147
-1,-1,,,173595.5,1,1763141514240
-1,-1,,,173697.20000076,1,1763141514341
-1,-1,,,173791.29999924,1,1763141514436
-1,-1,,,173884.20000076,1,1763141514528
-1,-1,,,173979.70000076,1,1763141514624
-1,-1,,,174060.20000076,1,1763141514704
-1,-1,,,174144.09999847,1,1763141514788
-1,-1,,,174221.20000076,1,1763141514865
-1,-1,,,174313,1,1763141514957
-1,-1,,,174398,1,1763141515042
-1,-1,,,174470,1,1763141515114
-1,-1,,,174549.20000076,1,1763141515193
-1,-1,,,174631.59999847,1,1763141515276
-1,-1,,,174724.5,1,1763141515369
-1,-1,,,174814.29999924,1,1763141515458
-1,-1,,,174897.89999771,1,1763141515542
-1,-1,,,174971.09999847,1,1763141515615
-1,-1,,,175048.89999771,1,1763141515693
-1,-1,,,175130,1,1763141515774
-1,-1,,,175213.20000076,1,1763141515857
-1,-1,,,175299.59999847,1,1763141515944
-1,-1,,,175387.70000076,1,1763141516032
-1,-1,,,175474.70000076,1,1763141516119
-1,-1,,,175555.39999771,1,1763141516200
-1,-1,,,175636.79999924,1,1763141516281
-1,-1,,,175724.20000076,1,1763141516368
-1,-1,,,175815.20000076,1,1763141516459
-1,-1,,,175906.70000076,1,1763141516551
-1,-1,,,175993.89999771,1,1763141516638
-1,-1,,,176078.70000076,1,1763141516723
-1,-1,,,176170.5,1,1763141516815
-1,-1,,,176261.09999847,1,1763141516905
-1,-1,,,176360.59999847,1,1763141517005
-1,-1,,,176463,1,1763141517107
-1,-1,,,176549.20000076,1,1763141517193
-1,-1,,,176645.59999847,1,1763141517290
-1,-1,,,176830.59999847,1,1763141517475
-1,-1,,,176933.79999924,1,1763141517578
-1,-1,,,177027.79999924,1,1763141517672
-1,-1,,,177117.59999847,1,1763141517762
-1,-1,,,177204.09999847,1,1763141517848
-1,-1,,,177328.09999847,1,1763141517972
-1,-1,,,177437.70000076,1,1763141518082
-1,-1,,,177524.89999771,1,1763141518169
-1,-1,,,177605.5,1,1763141518250
-1,-1,,,177691.5,1,1763141518336
-1,-1,,,177766.29999924,1,1763141518410
-1,-1,,,177855.39999771,1,1763141518500
-1,-1,,,177940.70000076,1,1763141518585
-1,-1,,,178021.09999847,1,1763141518665
-1,-1,,,178096.5,1,1763141518741
-1,-1,,,178182.59999847,1,1763141518827
-1,-1,,,178274.20000076,1,1763141518918
-1,-1,,,178362.59999847,1,1763141519007
-1,-1,,,178440.39999771,1,1763141519085
-1,-1,,,178542.70000076,1,1763141519187
-1,-1,,,178632.20000076,1,1763141519276
-1,-1,,,178712.89999771,1,1763141519357
-1,-1,,,178812.70000076,1,1763141519457
-1,-1,,,178908.39999771,1,1763141519553
-1,-1,,,179010.59999847,1,1763141519655
-1,-1,,,179117.89999771,1,1763141519762
-1,-1,,,179221.29999924,1,1763141519866
-1,-1,,,179319.39999771,1,1763141519964
-1,-1,,,179420.09999847,1,1763141520064
-1,-1,,,179516.59999847,1,1763141520161
-1,-1,,,179605.20000076,1,1763141520249
-1,-1,,,179691.70000076,1,1763141520336
-1,-1,,,179773.5,1,1763141520418
-1,-1,,,179857.89999771,1,1763141520502
-1,-1,,,179958.89999771,1,1763141520603
-1,-1,,,180044.89999771,1,1763141520689
-1,-1,,,180132.5,1,1763141520777
-1,-1,,,180219.59999847,1,1763141520864
-1,-1,,,180308.70000076,1,1763141520953
-1,-1,,,180400.59999847,1,1763141521045
-1,-1,,,180493.59999847,1,1763141521138
-1,-1,,,180581.09999847,1,1763141521225
-1,-1,,,180718.5,1,1763141521363
77.84,283.99,"help me provide",157,180835.39999771,1,1763141521480
-1,-1,,,180948.70000076,1,1763141521593
-1,-1,,,181058.70000076,1,1763141521703
-1,-1,,,181168.59999847,1,1763141521813
-1,-1,,,181266.5,1,1763141521911
-1,-1,,,181346.39999771,1,1763141521991
-1,-1,,,181445.29999924,1,1763141522090
-1,-1,,,181579,1,1763141522224
-1,-1,,,181674.39999771,1,1763141522319
-1,-1,,,181754.39999771,1,1763141522400
-1,-1,,,181839.5,1,1763141522484
61.96,197.56,"franchise, book",103,181922.20000076,1,1763141522567
240.86,235.87,"vide a more accurate",172,182004.79999924,1,1763141522649
258.04,252.22,"de a more accurate a",174,182087.09999847,1,1763141522732
359.8,289.02,"accurate answer.",183,182165.89999771,1,1763141522810
487.77,292.27,"te answer.",190,182261.20000076,1,1763141522906
496.55,305.74,"te answer.",190,182338.29999924,1,1763141522983
-1,-1,,,182413.20000076,1,1763141523058
-1,-1,,,182502.5,1,1763141523147
576.47,250.74,"te answer.",190,182589.70000076,1,1763141523235
530.19,237.05,"te answer.",190,182668,1,1763141523313
425.42,202.08,"omething else? This",136,182758.70000076,1,1763141523403
302.26,189.26,"eries, or something",125,182849.20000076,1,1763141523494
146.11,126.96,"e you asking about a",64,182937.39999771,1,1763141523582
302.54,157.74,"eries, or something",125,183031.59999847,1,1763141523676
305.5,238.17,"more accurate answe",178,183114.79999924,1,1763141523759
290.21,279.38,"a more accurate answ",177,183202,1,1763141523846
250.64,314.26,"ide a more accurate",173,183288.20000076,1,1763141523933
275.43,326.89,"e a more accurate an",175,183379.39999771,1,1763141524024
320.97,315.73,"more accurate answer",179,183470.09999847,1,1763141524115
388.51,247.71,"curate answer.",186,183558.20000076,1,1763141524203
436.75,228.08,"te answer.",190,183646.5,1,1763141524291
425.32,200.14,"omething else? This",136,183746.79999924,1,1763141524391
445.82,182.16,"ething else? This wi",138,183836.20000076,1,1763141524481
374.06,217.54,"or something else?",131,183930.59999847,1,1763141524575
356.72,224.64,"accurate answer.",183,184019.70000076,1,1763141524664
295.5,257.44,"a more accurate answ",177,184096,1,1763141524741
281.3,238.37,"a more accurate ans",176,184185.79999924,1,1763141524830
285.59,189.82,"series, or somethin",123,184272.70000076,1,1763141524918
223.98,177.56,"book series, or som",118,184362,1,1763141525007
219.18,117.95,"sking about a specif",71,184446.59999847,1,1763141525091
-1,-1,,,184536.79999924,1,1763141525181
0.59,0.72,"Could you",0,184613.29999924,1,1763141525258
-1,-1,,,184701.89999771,1,1763141525347
-1,-1,,,184782.89999771,1,1763141525427
-1,-1,,,184866.20000076,1,1763141525511
-1,-1,,,184953.20000076,1,1763141525599
-1,-1,,,185043.89999771,1,1763141525688
-1,-1,,,185129.5,1,1763141525774
108.05,4.72,"Could you please cl",9,185208.20000076,1,1763141525853
21.35,70.16,"Could you p",1,185298.29999924,1,1763141525943
59.73,75.25,"Could you pleas",5,185395.39999771,1,1763141526040
100.99,68.64,"Could you please c",8,185512,1,1763141526157
-1,-1,,,185597.09999847,1,1763141526242
-1,-1,,,185682.39999771,1,1763141526327
-1,-1,,,185763.39999771,1,1763141526408
-1,-1,,,185843.79999924,1,1763141526488
-1,-1,,,185929.39999771,1,1763141526574
-1,-1,,,186019.59999847,1,1763141526664
-1,-1,,,186113.39999771,1,1763141526758
-1,-1,,,186206.79999924,1,1763141526852
-1,-1,,,186304.79999924,1,1763141526949
-1,-1,,,186398.70000076,1,1763141527043
-1,-1,,,186495.70000076,1,1763141527140
-1,-1,,,186597.79999924,1,1763141527242
-1,-1,,,186700.20000076,1,1763141527344
-1,-1,,,186805.59999847,1,1763141527450
-1,-1,,,186910.29999924,1,1763141527555
-1,-1,,,187015.09999847,1,1763141527659
-1,-1,,,187151.70000076,1,1763141527796
-1,-1,,,187254.39999771,1,1763141527899
-1,-1,,,187369.5,1,1763141528014
-1,-1,,,187489.29999924,1,1763141528134
-1,-1,,,187584.59999847,1,1763141528229
-1,-1,,,187674.39999771,1,1763141528319
-1,-1,,,187760.59999847,1,1763141528405
-1,-1,,,187849.39999771,1,1763141528494
-1,-1,,,187941.70000076,1,1763141528586
-1,-1,,,188051,1,1763141528695
-1,-1,,,188155.39999771,1,1763141528800
-1,-1,,,188279.09999847,1,1763141528923
-1,-1,,,188393.20000076,1,1763141529037
-1,-1,,,188501.09999847,1,1763141529145
-1,-1,,,188588.79999924,1,1763141529233
-1,-1,,,188670.09999847,1,1763141529314
-1,-1,,,188750.89999771,1,1763141529395
-1,-1,,,188832.29999924,1,1763141529477
-1,-1,,,188914.79999924,1,1763141529559
-1,-1,,,189011.09999847,1,1763141529655
-1,-1,,,189112,1,1763141529756
-1,-1,,,189236.09999847,1,1763141529880
-1,-1,,,189334.29999924,1,1763141529979
-1,-1,,,189457.59999847,1,1763141530102
-1,-1,,,189587.09999847,1,1763141530231
-1,-1,,,189704.79999924,1,1763141530350
-1,-1,,,189821.39999771,1,1763141530466
-1,-1,,,189908.89999771,1,1763141530553
-1,-1,,,190001.39999771,1,1763141530646
-1,-1,,,190089.09999847,1,1763141530733
-1,-1,,,190178.39999771,1,1763141530823
-1,-1,,,190270.5,1,1763141530915
-1,-1,,,190356.59999847,1,1763141531001
-1,-1,,,190447.89999771,1,1763141531092
-1,-1,,,190534.5,1,1763141531179
-1,-1,,,190632.20000076,1,1763141531276
-1,-1,,,190727.29999924,1,1763141531372
-1,-1,,,190816.20000076,1,1763141531460
-1,-1,,,191122,1,1763141531766
-1,-1,,,191193.89999771,1,1763141531838
-1,-1,,,191290.29999924,1,1763141531934
-1,-1,,,191376.59999847,1,1763141532021
-1,-1,,,191465.20000076,1,1763141532109
-1,-1,,,191551.59999847,1,1763141532196
-1,-1,,,191637.70000076,1,1763141532282
-1,-1,,,191726.39999771,1,1763141532371
-1,-1,,,191819.70000076,1,1763141532464
-1,-1,,,191904.89999771,1,1763141532549
-1,-1,,,192001.39999771,1,1763141532646
-1,-1,,,192109.20000076,1,1763141532753
-1,-1,,,192218.39999771,1,1763141532863
-1,-1,,,192313.29999924,1,1763141532957
-1,-1,,,192420.89999771,1,1763141533065
-1,-1,,,192514.89999771,1,1763141533159
-1,-1,,,192616.39999771,1,1763141533261
-1,-1,,,192716.20000076,1,1763141533360
-1,-1,,,192827.70000076,1,1763141533472
-1,-1,,,192917.70000076,1,1763141533562
-1,-1,,,193052.29999924,1,1763141533697
255.59,341.14,"ide a more accurate",173,193141.39999771,1,1763141533787
359.55,339.5,"accurate answer.",183,193230.29999924,1,1763141533875
389.14,345.38,"curate answer.",186,193318.59999847,1,1763141533963
