65.86,141.61,"- Lee became a",796,206355.60000002,0,1760542653579
56.47,125.82,"- Lee became a",795,206512.60000002,0,1760542653736
97.27,113.96,"Lee’s **"She Hate",746,206667.4000001,0,1760542653891
125.92,154.71,"- Lee became a mento",801,206811.9000001,0,1760542654035
153.46,178.67,"Lee became a mentor",803,206975.30000007,0,1760542654199
208.68,195.05,"n his career.",860,207158.9000001,0,1760542654381
215.67,157.14,"ecame a mentor and g",808,207325,0,1760542654548
187.71,131.44,"became a mentor and",806,207498.20000005,0,1760542654721
164.5,109.98,"’s **"She Hate Me" (",752,207667.60000002,0,1760542654891
98.96,159.26,"- Lee became a men",799,207832.9000001,0,1760542655056
41.71,213.42,"early in his",846,208019.5,0,1760542655243
3.93,272.84,"career.",866,208199.10000002,0,1760542655422
20.49,281.89,"- Mackie ha",867,208367.10000002,0,1760542655590
-1,-1,,,208538.30000007,0,1760542655761
-1,-1,,,208706.9000001,0,1760542655929
-1,-1,,,208872.9000001,0,1760542656095
-1,-1,,,209039,0,1760542656262
-1,-1,,,209225.60000002,0,1760542656448
-1,-1,,,209396.60000002,0,1760542656619
-1,-1,,,209653.60000002,0,1760542656880
-1,-1,,,209836.20000005,0,1760542657059
-1,-1,,,210026,0,1760542657249
-1,-1,,,210197.80000007,0,1760542657420
0.28,172.86,"ioning.",791,210356.9000001,0,1760542657580
144.59,152.72,"Lee became a mentor",802,210519,0,1760542657744
216.16,113.25,"*"She Hate Me" (2004",756,210678.20000005,0,1760542657901
261.51,65.23,"e Hate Me" (2004)**",760,210852.80000007,0,1760542658076
222.01,85.69,""She Hate Me" (2004)",757,211006.9000001,0,1760542658230
150.16,97.02,"e’s **"She Hate Me"",751,211177.4000001,0,1760542658401
2.77,145.87,"ioning.",791,211352.20000005,0,1760542658576
19.33,132.95,"- Lee becam",792,211508.9000001,0,1760542658732
15.49,156.22,"- Lee becam",792,211670.80000007,0,1760542658894
72.41,201.24,"early in his ca",848,211841.30000007,0,1760542659064
13.73,259.82,"career.",866,212011.30000007,0,1760542659234
2.3,276.78,"career.",866,212202.10000002,0,1760542659425
16.68,292.28,"- Mackie ha",867,212400.80000007,0,1760542659624
87.39,327.69,"**"opened doors"*",919,212580.9000001,0,1760542659804
126.6,319.54,"- Mackie has said th",876,212784.80000007,0,1760542660008
78.65,312.75,"- Mackie has sai",872,212957.80000007,0,1760542660181
6.33,358.83,"Spike Lee",912,213207.80000007,0,1760542660431
-1,-1,,,213400.30000007,0,1760542660623
-1,-1,,,213607.5,0,1760542660830
-1,-1,,,213784.70000005,0,1760542661008
-1,-1,,,213992.20000005,0,1760542661215
-1,-1,,,214203.9000001,0,1760542661426
-1,-1,,,214405.20000005,0,1760542661628
-1,-1,,,214591.30000007,0,1760542661814
-1,-1,,,214769.4000001,0,1760542661994
-1,-1,,,214975.60000002,0,1760542662199
-1,-1,,,215150.80000007,0,1760542662374
-1,-1,,,215328.30000007,0,1760542662551
-1,-1,,,215485.4000001,0,1760542662708
-1,-1,,,215662.9000001,0,1760542662886
76.96,120.16,"- Lee became a m",797,215845.10000002,0,1760542663068
81.85,82.42,"Lee’s **"She Hat",745,216040,0,1760542663263
-1,-1,,,216233.10000002,0,1760542663455
-1,-1,,,216429.80000007,0,1760542663652
-1,-1,,,216641.70000005,0,1760542663864
-1,-1,,,216841.30000007,0,1760542664063
-1,-1,,,217094.80000007,0,1760542664317
-1,-1,,,217294.20000005,0,1760542664516
-1,-1,,,217471,0,1760542664693
-1,-1,,,217649.60000002,0,1760542664872
359.21,76.24,"e" (2004)** after au",768,217831.10000002,0,1760542665054
329.69,124.81,"ntor and gave him cr",818,217999.4000001,1,1760542665222
274.83,156.17,"a mentor and gave h",813,218158.5,1,1760542665381
268.4,196.32,"career.",865,218399.70000005,1,1760542665622
306.96,228.22,"career.",865,218562.10000002,1,1760542665785
312.57,233.63,"career.",865,218710.10000002,1,1760542665933
327.06,263.43,"that working with S",893,218861.30000007,1,1760542666084
308.44,292.54,"id that working with",891,219018.20000005,1,1760542666241
266.94,306.78,"said that working w",888,219172.10000002,1,1760542666395
308.67,307.18,"id that working with",891,219331.4000001,1,1760542666554
188.92,327.37,"ened doors"** for hi",927,219490.80000007,1,1760542666713
166.1,320.26,"ackie has said that",879,219652.70000005,1,1760542666876
132.71,307.17,"- Mackie has said th",876,219814.20000005,1,1760542667037
134.39,288.13,"- Mackie has said th",876,219970.9000001,1,1760542667194
158.55,293.8,"Mackie has said that",878,220131.5,1,1760542667354
195.95,285.66,"ie has said that wor",882,220295,1,1760542667518
276.6,275.98,"said that working w",888,220459.70000005,1,1760542667683
242.46,247.17,"his career.",862,220603.10000002,1,1760542667826
235.45,284.78,"has said that workin",885,220765.9000001,1,1760542667989
255.65,247.72,"s career.",864,220933.80000007,1,1760542668157
317.45,255.1,"d that working with",892,221098.30000007,1,1760542668321
345.72,253.06,"career.",865,221265,1,1760542668488
323.58,221.64,"career.",865,221434.30000007,1,1760542668657
247.58,162.1,"me a mentor and gave",811,221597.80000007,1,1760542668821
234.53,188.58,"his career.",862,221755.80000007,1,1760542668980
191.37,185.45,"in his career.",858,221916.10000002,1,1760542669139
248.67,182.1,"me a mentor and gave",811,222073.30000007,1,1760542669296
275.55,182.41,"a mentor and gave h",813,222224,1,1760542669447
293.47,166.15,"mentor and gave him",815,222383.80000007,1,1760542669607
289.45,183.56,"a mentor and gave hi",814,222571.30000007,1,1760542669794
373.05,177.97,"r and gave him cruci",821,222815.80000007,1,1760542670039
292.35,172.04,"mentor and gave him",815,223022.30000007,1,1760542670245
299.13,167.41,"mentor and gave him",815,223183.20000005,1,1760542670406
382.18,208.18,"career.",865,223353.5,1,1760542670576
369.28,167.39,"r and gave him cruci",821,223520.20000005,1,1760542670743
415.3,188.44,"career.",865,223698.60000002,1,1760542670922
315.31,213.58,"career.",865,223857.5,1,1760542671080
313.09,221.63,"career.",865,224012.70000005,1,1760542671235
283.9,220.99,"career.",865,224158.80000007,1,1760542671382
77.65,216.82,"early in his car",849,224317,1,1760542671540
27.57,248.21,"early in his",845,224475.9000001,1,1760542671699
-1,-1,,,224628.10000002,1,1760542671850
52.1,218.43,"early in his c",847,224789,1,1760542672012
39.12,182.88,"- Lee became",794,224950.10000002,1,1760542672173
126.97,79.39,"Lee’s **"She Hate Me",749,225106.4000001,1,1760542672329
105.92,49.35,"Lee’s **"She Hate",747,225262.60000002,1,1760542672486
156.1,14.84,"Mackie landed his fi",700,225436,1,1760542672659
140.7,25.36,"Mackie landed his f",699,225592.4000001,1,1760542672815
126.67,36.17,"- Mackie landed his",698,225752,1,1760542672975
77.46,11.58,"- Mackie landed",694,225918.5,1,1760542673141
59.02,3.77,"- Mackie lande",692,226084.10000002,1,1760542673307
37.66,4.38,"- Mackie lan",690,226240.70000005,1,1760542673465
65.01,36.87,"- Mackie landed",693,226389.9000001,1,1760542673613
14.59,66.39,"in Spike",739,226551.5,1,1760542673774
96.03,65.39,"Lee’s **"She Hate",746,226719.70000005,1,1760542673943
173.56,89.94,"s **"She Hate Me" (2",753,226883.5,1,1760542674107
172.87,155.6,"e became a mentor an",805,227037.5,1,1760542674260
124.57,196.1,"early in his career.",853,227293.20000005,1,1760542674516
193.82,243.75,"in his career.",858,227461.4000001,1,1760542674684
181.32,237.07,"y in his career.",857,227631.10000002,1,1760542674854
137.69,226.34,"arly in his career.",854,227801.60000002,1,1760542675025
95.77,216.84,"early in his care",850,227962.60000002,1,1760542675186
92.02,240.8,"early in his care",850,228111.30000007,1,1760542675336
-1,-1,,,228336.4000001,1,1760542675560
-1,-1,,,228494.60000002,1,1760542675717
17.77,242.73,"early in hi",844,228658.5,1,1760542675881
54.61,228.02,"early in his c",847,228857.20000005,1,1760542676080
94.38,98.35,"Lee’s **"She Hate",746,229015.70000005,1,1760542676240
90.88,67.61,"Lee’s **"She Hate",746,229159.60000002,1,1760542676383
161.93,48.88,"’s **"She Hate Me" (",752,229324.10000002,1,1760542676547
154.89,1.86,"Mackie landed his fi",700,229473.20000005,1,1760542676696
263.56,46.98,"e Hate Me" (2004)**",760,229620.60000002,1,1760542676843
269.66,58.37,"Hate Me" (2004)** a",761,229786.80000007,1,1760542677010
322.75,57.2,"e Me" (2004)** after",765,229963.60000002,1,1760542677187
332.89,1.75,"is first major film",715,230117,1,1760542677340
315.96,10.99,"his first major film",714,230270.5,1,1760542677493
-1,-1,,,230424,1,1760542677646
-1,-1,,,230582,1,1760542677804
326.07,29.18,"his first major film",714,230744.80000007,1,1760542677968
326.44,84.34,"e Me" (2004)** after",765,230905.20000005,1,1760542678128
125.68,178.47,"action.",858,231121.10000002,1,1760542678344
-1,-1,,,231359.20000005,1,1760542678581
-1,-1,,,231514.30000007,1,1760542678737
-1,-1,,,231690.20000005,1,1760542678913
33.33,270.53,"shift in how",150,231856.60000002,1,1760542679079
-1,-1,,,232012.10000002,1,1760542679235
-1,-1,,,232236.60000002,1,1760542679460
-1,-1,,,232393.9000001,1,1760542679617
-1,-1,,,232559.60000002,1,1760542679782
-1,-1,,,232738.60000002,1,1760542679962
-1,-1,,,232916.80000007,1,1760542680140
-1,-1,,,233090.30000007,1,1760542680313
-1,-1,,,233254.20000005,1,1760542680477
-1,-1,,,233418.60000002,1,1760542680641
-1,-1,,,233616.10000002,1,1760542680839
-1,-1,,,233788.5,1,1760542681011
-1,-1,,,233967.9000001,1,1760542681191
-1,-1,,,234140.9000001,0,1760542681366
-1,-1,,,234303.9000001,1,1760542681527
-1,-1,,,234460.60000002,1,1760542681683
-1,-1,,,234616.4000001,0,1760542681839
-1,-1,,,234839.4000001,1,1760542682062
-1,-1,,,234999.5,1,1760542682222
-1,-1,,,235170.80000007,1,1760542682394
-1,-1,,,235325.5,1,1760542682548
-1,-1,,,235482.60000002,1,1760542682705
-1,-1,,,235628,1,1760542682851
-1,-1,,,235791.30000007,1,1760542683014
-1,-1,,,235972.30000007,1,1760542683195
-1,-1,,,236117.5,1,1760542683344
-1,-1,,,236289,1,1760542683512
-1,-1,,,236440.9000001,0,1760542683663
83.71,159.1,"later **Captain",106,236590.20000005,1,1760542683813
51.81,173.7,"later **Captai",104,236751.5,1,1760542683975
-1,-1,,,236899.80000007,1,1760542684122
95.11,192.85,"later **Captain A",107,237056.30000007,1,1760542684279
104.91,174.26,"later **Captain Am",108,237287.5,1,1760542684511
106.3,192.83,"later **Captain Am",108,237456.9000001,1,1760542684680
184.5,159.38,"**Captain America**",115,237630.30000007,1,1760542684853
281.99,157.87,"in America**) marked",123,237798.9000001,1,1760542685022
232.58,169.24,"aptain America**) ma",119,237974.9000001,1,1760542685198
272.5,231.62,"Black actors are pe",170,238167.10000002,1,1760542685390
195.36,242.41,"in how Black actors",164,238328,1,1760542685552
263.43,199.92,"tain America**) mark",121,238507.10000002,1,1760542685730
242.33,230.7,"how Black actors are",167,238680,1,1760542685903
172.22,222.84,"t in how Black actor",162,238872.10000002,1,1760542686095
89.92,273.26,"shift in how Blac",155,239052.10000002,1,1760542686276
95.77,307.77,"superhero roles—b",198,239263.4000001,1,1760542686489
58.62,300.5,"superhero role",195,239445.20000005,1,1760542686669
110.24,298.68,"superhero roles—bo",199,239656.30000007,1,1760542686887
133.37,301.07,"superhero roles—both",201,239877.4000001,1,1760542687103
159.96,307.54,"erhero roles—both in",204,240058.60000002,1,1760542687283
247.16,314.18,"roles—both in terms",211,240244.60000002,1,1760542687469
334.4,311.33,"oth in terms of repr",218,240437.30000007,1,1760542687661
335.99,327.39,"oth in terms of repr",218,240595.10000002,1,1760542687819
286.89,304.75,"es—both in terms of",214,240768.4000001,1,1760542687992
237.52,283.06,"roles—both in terms",210,240937.5,1,1760542688164
160.38,276.83,"lywood’s approach to",307,241124.60000002,1,1760542688348
80.83,295.95,"films were often",438,241332.60000002,1,1760542688558
97.69,293.26,"- **Falcon was th",527,241520.5,1,1760542688744
82.81,299.94,"- **Falcon was t",526,241679.60000002,1,1760542688903
60.22,288.76,"- **Falcon was",524,241863.10000002,1,1760542689088
83.17,296.32,"- **Falcon was t",526,242014.10000002,1,1760542689239
69.08,287.06,"- **Falcon was",525,242196.9000001,1,1760542689420
80.42,264.15,"depth, humor, an",621,242385.30000007,1,1760542689609
113.21,265.41,"- His eventual tran",707,242656.20000005,1,1760542689880
88.47,247.55,"Black man couldn’",805,242863.9000001,1,1760542690089
109.44,219.63,"- Many early Black",929,243043.5,1,1760542690267
129.08,261.4,"backstories**.",1028,243229.20000005,1,1760542690453
57.66,246.33,"**charismatic,",1137,243406.4000001,1,1760542690631
80.96,260.08,"struggle.",1231,243601.70000005,1,1760542690825
40.77,236.27,"- Mackie’s su",1293,243790.10000002,1,1760542691014
49.45,234.95,"- This likely",1413,243984.9000001,1,1760542691208
34.85,230.63,"- **Chadwi",1461,244166.60000002,1,1760542691390
26.59,223.45,"- **John",1570,244355.9000001,1,1760542691579
0.56,224.57,"nqueror**",1652,244536.80000007,1,1760542691761
-1,-1,,,244719.4000001,1,1760542691943
-1,-1,,,244899.4000001,1,1760542692123
-1,-1,,,245067.10000002,1,1760542692290
-1,-1,,,245239.4000001,1,1760542692462
-1,-1,,,245417.70000005,1,1760542692640
-1,-1,,,245605.60000002,1,1760542692828
-1,-1,,,245774.60000002,1,1760542692996
-1,-1,,,245945.9000001,1,1760542693168
-1,-1,,,246133.80000007,1,1760542693356
-1,-1,,,246319.4000001,1,1760542693543
-1,-1,,,246556.4000001,1,1760542693779
-1,-1,,,246802.70000005,1,1760542694025
-1,-1,,,246981.5,1,1760542694205
-1,-1,,,247163.4000001,1,1760542694387
-1,-1,,,247360.60000002,1,1760542694585
-1,-1,,,247539.9000001,1,1760542694763
-1,-1,,,247705.4000001,1,1760542694929
-1,-1,,,247876.70000005,1,1760542695101
-1,-1,,,248065.30000007,1,1760542695289
-1,-1,,,248324.30000007,1,1760542695547
120.41,442.3,"that **",2056,248491.60000002,1,1760542695715
149.08,442.06,"that **",2056,248681.10000002,1,1760542695904
59.37,431.39,"that **",2053,248862.60000002,1,1760542696086
-1,-1,,,249026.30000007,1,1760542696251
-1,-1,,,249210.80000007,1,1760542696434
-1,-1,,,249383.30000007,1,1760542696606
-1,-1,,,249559,1,1760542696784
-1,-1,,,249750.5,1,1760542696973
-1,-1,,,249916.5,1,1760542697139
-1,-1,,,250089.60000002,1,1760542697312
-1,-1,,,250284.9000001,1,1760542697508
-1,-1,,,250458.60000002,1,1760542697682
-1,-1,,,250630.5,1,1760542697856
-1,-1,,,250813.9000001,1,1760542698037
-1,-1,,,250994,1,1760542698218
-1,-1,,,251168.5,1,1760542698392
-1,-1,,,251354.20000005,1,1760542698577
-1,-1,,,251532.60000002,1,1760542698755
-1,-1,,,251733.5,1,1760542698956
-1,-1,,,251905.80000007,1,1760542699128
-1,-1,,,252080.9000001,1,1760542699303
-1,-1,,,252254.5,1,1760542699476
-1,-1,,,252432.30000007,1,1760542699654
-1,-1,,,252588,1,1760542699810
-1,-1,,,252766.80000007,1,1760542699989
-1,-1,,,252966.70000005,1,1760542700189
-1,-1,,,253163.30000007,1,1760542700385
-1,-1,,,253347.9000001,1,1760542700570
-1,-1,,,253530,1,1760542700752
-1,-1,,,253809.10000002,1,1760542701031
-1,-1,,,254020.5,1,1760542701242
-1,-1,,,254242.70000005,1,1760542701465
-1,-1,,,254516.9000001,1,1760542701739
-1,-1,,,254778.80000007,1,1760542702001
-1,-1,,,255022.60000002,1,1760542702245
-1,-1,,,255316.4000001,1,1760542702538
-1,-1,,,255651.9000001,1,1760542702874
-1,-1,,,255869.5,1,1760542703091
-1,-1,,,256054.80000007,1,1760542703277
-1,-1,,,256248.60000002,1,1760542703471
-1,-1,,,256436.30000007,1,1760542703658
-1,-1,,,256626.10000002,1,1760542703848
-1,-1,,,256837.4000001,1,1760542704059
-1,-1,,,257025.5,1,1760542704247
-1,-1,,,257212,1,1760542704434
-1,-1,,,257418,1,1760542704640
-1,-1,,,257615.5,1,1760542704838
-1,-1,,,257815.4000001,1,1760542705037
-1,-1,,,258002.60000002,1,1760542705225
-1,-1,,,258214.20000005,1,1760542705436
-1,-1,,,258407,1,1760542705629
-1,-1,,,258612.5,1,1760542705834
-1,-1,,,258823.80000007,1,1760542706046
