1437.3,484.88,"enigmatic Pope Pius",876,195807.10000002,0,1760540666249
1356.47,466.49,"omplex, enigmatic Po",869,195865.70000005,0,1760540666307
1056.54,401.6,"convey depth and emo",677,195929.10000002,0,1760540666371
872.16,389.6,"Law's ability to con",660,195991,0,1760540666432
916.31,469.38,"ope (2020)**: Law's",829,196053.20000005,0,1760540666495
809.09,543.14,"ter actor.",947,196119.70000005,0,1760540666561
894.58,523.05,"ter actor.",947,196184,0,1760540666625
933.91,627.92,"lity to play over-th",1032,196254,0,1760540666696
1027.55,669.44,"edentials.",1124,196319.10000002,0,1760540666761
993.01,682.92,"edentials.",1124,196388.29999995,0,1760540666830
1093.4,758.62,"onstrated his willin",1224,196454.39999998,0,1760540666896
916.76,618.33,"ility to play over-t",1031,196516.60000002,0,1760540666958
1126.27,633.54,"the-top, eccentric c",1050,196576.60000002,0,1760540667018
1207.64,659.5,"edentials.",1124,196640.29999995,0,1760540667082
1344.77,724.54,"ess to take on diver",1246,196700.29999995,0,1760540667142
1267.55,734,"illingness to take o",1239,196760.29999995,0,1760540667202
1069.85,744.49,"demonstrated his wil",1221,196819.60000002,0,1760540667261
1086.62,840.53,"genres.",1297,196882.39999998,0,1760540667324
-1,-1,,,196943.5,0,1760540667385
-1,-1,,,197008.60000002,0,1760540667450
-1,-1,,,197069.79999995,0,1760540667511
-1,-1,,,197132.29999995,0,1760540667574
-1,-1,,,197192.89999998,0,1760540667634
-1,-1,,,197252.5,0,1760540667694
1349.29,830.09,"genres.",1297,197313.5,0,1760540667755
1444.29,719.17,"e on diverse, comple",1256,197374.60000002,0,1760540667816
1145.58,741.92,"rated his willingnes",1228,197435,0,1760540667876
1395.75,707.73,"edentials.",1124,197493.70000005,0,1760540667935
1149.92,683.14,"edentials.",1124,197555.10000002,0,1760540667997
729.88,607.69,"howcased Law's abili",1014,197614,0,1760540668055
772.95,642.6,"edentials.",1124,197672.89999998,0,1760540668114
431.78,668.94,"edentials.",1124,197731.89999998,0,1760540668173
468.55,671.57,"edentials.",1124,197797.29999995,0,1760540668239
557.56,706.73,"edentials.",1124,197859.29999995,0,1760540668301
674.44,753.64,"rayal of the Kree wa",1186,197918.10000002,0,1760540668360
398.31,746.75,"arvel (2019)**: Law'",1160,197975.5,0,1760540668417
219.88,721.85,"ogg in Captain Marve",1144,198033.70000005,0,1760540668475
260.31,582.4,"arryat in Spy (2015)",971,198095.20000005,0,1760540668537
458.03,650.21,"edentials.",1124,198154.89999998,0,1760540668596
594.45,763.87,"w's portrayal of the",1178,198214.10000002,0,1760540668656
780.83,656.67,"edentials.",1124,198273.70000005,0,1760540668715
790.21,598.37,"sed Law's ability to",1019,198348.5,0,1760540668790
699.62,607.97,"e showcased Law's ab",1011,198407.39999998,0,1760540668849
462.31,580.9,"5)**: This comedic r",989,198466.5,0,1760540668908
409.24,565.93,"character actor.",941,198526.39999998,0,1760540668968
310.94,466.79,"(Pope Pius XIII) in",773,198588.60000002,0,1760540669030
637.58,603.38,"ic role showcased La",1005,198650.10000002,0,1760540669092
765.4,628.78,"cased Law's ability",1017,198710.10000002,0,1760540669152
749.63,676.51,"edentials.",1124,198779.79999995,0,1760540669221
722.11,644.34,"edentials.",1124,198839.60000002,0,1760540669281
769.4,581.69,"cased Law's ability",1017,198899.20000005,0,1760540669341
832.47,587.01,"Law's ability to pla",1023,198961.29999995,0,1760540669403
974.37,613.26,"to play over-the-to",1036,199028,0,1760540669469
928.42,667.05,"edentials.",1124,199088.5,0,1760540669530
915.29,653.14,"edentials.",1124,199151.79999995,0,1760540669593
834.24,664.54,"edentials.",1124,199214.10000002,0,1760540669656
762.13,689.69,"edentials.",1124,199283.60000002,0,1760540669725
781.07,809.12,"genres.",1297,199345.60000002,0,1760540669787
916.19,812.85,"genres.",1297,199408.79999995,0,1760540669850
1071.94,787.03,"es of roles has help",1541,199491.70000005,0,1760540669933
950.86,754.5,"lier dramatic roles",1368,199552.79999995,0,1760540669994
-1,-1,,,199618.89999998,1,1760540670060
1019.47,820.27,"e types of roles has",1536,199687.39999998,0,1760540670129
-1,-1,,,199752.39999998,0,1760540670194
-1,-1,,,199815.70000005,0,1760540670257
753.74,494.15,"ading man.",920,199876.70000005,0,1760540670318
690.39,511.47,"ters**: Law's early",983,199940.70000005,0,1760540670382
609.83,560.18,"characters**: Law's",976,200000,0,1760540670441
397.49,422.73,"s. This shift was li",779,200060.39999998,1,1760540670502
418.33,474.05,"ading man.",920,200122.39999998,0,1760540670564
481.45,401.98,"shift was likely inf",787,200186.20000005,1,1760540670628
488.98,337.24,"haracter actor**: La",623,200247.60000002,0,1760540670689
573.19,302.39,"r actor**: Law's ear",630,200308.10000002,0,1760540670750
627.88,327.04,"or**: Law's early su",635,200369,1,1760540670810
539.88,349.1,"cter actor**: Law's",627,200430,1,1760540670871
256.94,249.04,"sed his range and ve",438,200489.5,1,1760540670931
254.7,304.43,"from leading man to",601,200549.10000002,1,1760540670990
212.94,417.29,"n character roles. T",763,200611.79999995,1,1760540671053
118.1,347.36,"* **Shifting from le",589,200675.10000002,1,1760540671117
289.23,374.04,"acter roles. This sh",769,200735.5,1,1760540671177
402.52,328.44,"man to character act",615,200794.79999995,1,1760540671236
442.68,371.08,"his shift was likely",783,200860.60000002,1,1760540671302
167.41,373.29,"cus on character rol",758,200927.29999995,1,1760540671369
-1,-1,,,200987.10000002,1,1760540671428
-1,-1,,,201048.79999995,1,1760540671490
-1,-1,,,201111.89999998,1,1760540671553
-1,-1,,,201174.29999995,1,1760540671616
-1,-1,,,201233.89999998,1,1760540671675
46.89,283.44,"(2001) showca",418,201293.70000005,1,1760540671735
130.77,243.14,"2001) showcased his",426,201352.79999995,1,1760540671794
444.1,345.68,"to character actor**",619,201415.70000005,1,1760540671857
492.1,411.24,"hift was likely infl",788,201478,1,1760540671919
711.1,362.98,"uenced by his desire",808,201543.5,1,1760540671985
658.06,362.13,"influenced by his d",803,201614,1,1760540672055
772.42,375.87,"d by his desire to t",813,201685.89999998,1,1760540672127
710.41,281.15,". This versatility m",479,201760.39999998,0,1760540672202
793.76,252.1,"versatility made him",486,201838.70000005,0,1760540672280
933.77,338.37,"a leading man in fi",663,201909.79999995,0,1760540672351
1107.95,393.15,"complex, nuanced ch",844,201985.79999995,0,1760540672427
1166.53,482.8,"ading man.",920,202069.29999995,0,1760540672511
1098.04,406.19,"e complex, nuanced c",843,202145.5,0,1760540672587
1031.33,398.88,"on more complex, nua",837,202223.39999998,0,1760540672665
1006.3,402.68,"e on more complex, n",835,202309.5,0,1760540672751
1045.48,441.27,"ading man.",920,202390.20000005,0,1760540672832
1257.56,499.51,"ed Mr. Ripley** and",1035,202474.60000002,0,1760540672916
1320.41,479.91,"ading man.",920,202561.70000005,0,1760540673003
1276.34,448.01,"ading man.",920,202646.20000005,0,1760540673088
1132.93,338.49,"films like **Cold Mo",681,202734.20000005,0,1760540673176
1133.44,385.4,"omplex, nuanced char",846,202817,0,1760540673258
1004.01,387.95,"ke on more complex,",834,202893.89999998,0,1760540673335
842.87,290.26,"ccess as a leading m",655,202973.29999995,0,1760540673415
697.23,284.46,"r. This versatility",478,203049.10000002,0,1760540673491
707.35,288.75,". This versatility m",479,203127.5,1,1760540673569
736.91,439.37,"ading man.",920,203210.39999998,0,1760540673652
717.6,387.94,"uenced by his desire",808,203291.10000002,1,1760540673733
678.6,422.13,"nfluenced by his des",805,203375.79999995,1,1760540673817
708.27,305.39,"w's early success as",643,203457.79999995,1,1760540673899
510.43,199.29,"s early roles in fil",298,203547.70000005,1,1760540673989
427.28,269.5,"nd versatility as an",453,203631.20000005,1,1760540674073
519.21,401.93,"ft was likely influe",790,203730.20000005,1,1760540674172
402.54,311.35,"man to character act",615,203819.20000005,1,1760540674261
462.83,340.22,"o character actor**:",620,203906.70000005,1,1760540674348
497.27,346.71,"haracter actor**: La",623,203996.79999995,1,1760540674438
314.82,193.57,"ersatility**: Law's",280,204083.29999995,1,1760540674525
350.26,253.01,"range and versatilit",446,204177.5,1,1760540674619
656.67,337.15,"*: Law's early succe",638,204270.10000002,1,1760540674712
873.82,500.59,"ly roles in films li",1000,204359.79999995,1,1760540674801
843.69,561.56,"early roles in films",997,204456.60000002,1,1760540674898
1031.87,397.4,"on more complex, nua",837,204562.5,1,1760540675004
968.32,433.67,"ading man.",920,204672.20000005,1,1760540675114
958.6,298.17,"leading man in film",665,204764.89999998,1,1760540675206
951.97,188.58,"ain** (2003), **The",338,204857.60000002,1,1760540675299
878.7,120.21,"ed his later roles:",242,204944.60000002,1,1760540675386
1075.31,185.86,"), **The Talented Mr",349,205029.39999998,1,1760540675471
1079.31,260.91,"e attractive candida",512,205110.79999995,1,1760540675552
1066.69,196.23,"3), **The Talented M",348,205190.60000002,1,1760540675632
1280.57,303.78,"old Mountain** and *",695,205267.79999995,1,1760540675709
1183.69,345.44,"like **Cold Mountai",686,205345.5,1,1760540675787
1316.78,315.7,"Mountain** and **Al",698,205424,1,1760540675865
1258.5,372.51,"ced characters and t",858,205508.79999995,1,1760540675950
985.06,373.75,"ake on more complex,",833,205597.20000005,1,1760540676039
1125.42,378.16,"omplex, nuanced char",846,205679,1,1760540676120
905.58,320.8,"as a leading man in",661,205760.39999998,1,1760540676202
1069.72,305.78,"an in films like **C",675,205838,1,1760540676279
1047.22,184.2,"003), **The Talented",346,205910.60000002,1,1760540676353
1020.94,243.16,"a more attractive ca",507,205983.89999998,1,1760540676425
1020.42,172.33,"(2003), **The Talent",344,206064.70000005,1,1760540676506
1070.21,45.31,"ncing the types of r",97,206148.20000005,1,1760540676590
1229.72,161.03,"ted Mr. Ripley** (19",363,206230.20000005,1,1760540676672
1380.3,61.74,"was offered and the",125,206316,1,1760540676758
1555.19,139.89,"ter roles:",251,206395.29999995,1,1760540676837
1396.14,158.6,"* (1999), and **A.I.",378,206468.89999998,1,1760540676910
1419.51,191.27,"(1999), and **A.I. A",380,206546.5,1,1760540676988
1442.64,174.08,"999), and **A.I. Art",382,206631.5,1,1760540677073
1389.54,235.57,"wide range of roles,",541,206706,1,1760540677148
1301.08,364.24,"characters and to av",862,206786.20000005,1,1760540677228
1284.2,276.75,"ate for a wide range",531,206861,1,1760540677302
1224.46,209.95,"ted Mr. Ripley** (19",363,206945.29999995,1,1760540677387
1334.84,171.57,"pley** (1999), and *",373,207029.60000002,1,1760540677471
1442.16,184.26,"999), and **A.I. Art",382,207115.29999995,1,1760540677557
1434.37,49.66,"ffered and the way h",130,207198.70000005,1,1760540677640
1582.23,125.8,"ter roles:",251,207275.20000005,1,1760540677717
1442.86,103.51,"ter roles:",251,207354.89999998,1,1760540677796
-1,-1,,,207441.20000005,1,1760540677882
-1,-1,,,207525,1,1760540677966
-1,-1,,,207602.10000002,1,1760540678043
-1,-1,,,207678.20000005,1,1760540678119
-1,-1,,,207756.20000005,1,1760540678197
-1,-1,,,207831.79999995,1,1760540678273
-1,-1,,,207905.60000002,1,1760540678347
1150.13,96.22,"ter roles:",251,207990.70000005,1,1760540678433
954.9,96.97,"later roles:",249,208067.20000005,1,1760540678509
875.96,301.16,"ss as a leading man",658,208143.10000002,1,1760540678585
662.47,326.38,"*: Law's early succe",638,208220.29999995,1,1760540678662
670.92,319.12,": Law's early succes",639,208300.60000002,1,1760540678742
687.8,248.52,"or. This versatility",477,208382.60000002,1,1760540678824
626.38,236.19,"an actor. This versa",471,208458.10000002,1,1760540678900
822.87,178.12,"**Cold Mountain** (2",326,208532.60000002,1,1760540678974
846.7,203.94,"Cold Mountain** (200",328,208602.60000002,1,1760540679044
977.31,263.08,"him a more attractiv",503,208678.39999998,1,1760540679120
1016.93,198.37,"(2003), **The Talent",344,208752.39999998,1,1760540679194
1160.81,175.65,"Talented Mr. Ripley",357,208829.10000002,1,1760540679271
1080.6,182.4,"), **The Talented Mr",349,208898.20000005,1,1760540679340
1044.33,321.41,"man in films like *",673,208972.70000005,1,1760540679414
1145.27,243.23,"active candidate for",518,209053.70000005,1,1760540679495
1155.93,181.17,"e Talented Mr. Riple",356,209138.5,1,1760540679580
1304.23,109.9,"ter roles:",251,209223.10000002,1,1760540679665
1439.15,217.53,"999), and **A.I. Art",382,209305.39999998,1,1760540679747
1226.85,205.65,"ted Mr. Ripley** (19",363,209400.29999995,1,1760540679842
1261.14,195.85,"Mr. Ripley** (1999)",366,209487.10000002,1,1760540679929
1335.25,206.69,"pley** (1999), and *",373,209566.70000005,1,1760540680008
1244.49,215.11,"ed Mr. Ripley** (199",364,209682.5,1,1760540680124
1277.23,191.71,"Mr. Ripley** (1999),",367,209770.20000005,1,1760540680212
1420.08,263.38,"de range of roles, i",543,209854.10000002,1,1760540680296
1459.55,305.34,"nd **Alfie** (2004)",711,209936.29999995,1,1760540680378
1578.78,298.3,"* (2004) eventually",722,210018.10000002,1,1760540680460
1479.11,332.55,"**Alfie** (2004) ev",713,210097.60000002,1,1760540680539
1652.53,354.63,"4) eventually gave w",728,210177.29999995,1,1760540680619
1599.66,315.47,"(2004) eventually ga",724,210252.20000005,1,1760540680694
1584.05,344.26,"* (2004) eventually",722,210336.29999995,1,1760540680778
1284.07,344.85,"old Mountain** and *",695,210408.89999998,1,1760540680850
1333.33,355.4,"Mountain** and **Alf",699,210478,1,1760540680919
1070.97,372.49,"ore complex, nuanced",841,210546.89999998,1,1760540680988
928.24,408.74,"to take on more com",828,210617.70000005,1,1760540681059
921.24,434.43,"ading man.",920,210690.39999998,1,1760540681132
1092.16,496.79,"ading man.",920,210756.39999998,1,1760540681198
1323.31,540.14,"Ripley** and **Cold",1041,210823.10000002,1,1760540681265
1518.85,508.97,"old Mountain** demon",1058,210887.89999998,1,1760540681329
-1,-1,,,210950.89999998,1,1760540681392
-1,-1,,,211006.79999995,1,1760540681448
-1,-1,,,211070.39999998,1,1760540681512
-1,-1,,,211137.20000005,1,1760540681578
-1,-1,,,211198.70000005,1,1760540681640
-1,-1,,,211262.10000002,1,1760540681703
-1,-1,,,211326,1,1760540681767
-1,-1,,,211387.20000005,1,1760540681828
-1,-1,,,211455.79999995,1,1760540681897
-1,-1,,,211520.39999998,1,1760540681962
-1,-1,,,211584.5,1,1760540682026
-1,-1,,,211644.70000005,1,1760540682086
-1,-1,,,211703.89999998,1,1760540682145
476.01,471.13,"ading man.",920,211764.20000005,1,1760540682206
125.47,412.21,"focus on character",755,211823.89999998,1,1760540682265
-1,-1,,,211885.89999998,1,1760540682327
-1,-1,,,211948.29999995,1,1760540682390
-1,-1,,,212010.89999998,1,1760540682452
-1,-1,,,212072.29999995,1,1760540682514
-1,-1,,,212141.20000005,1,1760540682583
-1,-1,,,212209.20000005,1,1760540682650
-1,-1,,,212278.39999998,1,1760540682720
70.28,23.34,"Jude Law's earli",6,212349.29999995,1,1760540682791
496.66,253.31,"satility as an actor",459,212423.20000005,1,1760540682865
680.54,339.37,"Law's early success",640,212504.79999995,1,1760540682947
708.65,371.34,"uenced by his desire",808,212589,1,1760540683030
826.66,376.07,"his desire to take o",818,212675.79999995,1,1760540683117
1111.06,343.25,"n films like **Cold",679,212762.5,1,1760540683204
1217.75,313.28,"ke **Cold Mountain**",689,212847.5,1,1760540683289
1173.71,129.79,"ter roles:",251,212931.29999995,1,1760540683373
1249.89,163.5,"d Mr. Ripley** (1999",365,213012.10000002,1,1760540683454
1325.57,245.23,"for a wide range of",535,213091.5,1,1760540683533
1381.05,342.72,"ain** and **Alfie**",704,213174.29999995,1,1760540683616
1287.29,271.35,"ate for a wide range",531,213255.89999998,1,1760540683697
1379.32,264.65,"wide range of roles",540,213337.79999995,1,1760540683779
1362.6,266.75,"a wide range of rol",538,213420.10000002,1,1760540683862
1194.63,173.31,"lented Mr. Ripley**",360,213505,1,1760540683946
1105.86,192.57,"**The Talented Mr. R",352,213584.39999998,1,1760540684026
1059.23,249,"re attractive candid",511,213669.79999995,1,1760540684111
1031.84,230.21,"more attractive can",508,213753.29999995,1,1760540684195
983.61,213.89,"** (2003), **The Tal",341,213828.79999995,1,1760540684270
878.73,331.12,"ss as a leading man",658,213910.79999995,1,1760540684352
893.82,399.86,"sire to take on more",824,213991.39999998,1,1760540684433
951.91,453.05,"ading man.",920,214072.89999998,1,1760540684514
924.1,452.32,"ading man.",920,214154.89999998,1,1760540684596
1070.77,469.35,"ading man.",920,214235.5,1,1760540684677
1011.67,477.1,"ading man.",920,214311.5,1,1760540684753
938.53,512.63,"es in films like **T",1006,214394.70000005,1,1760540684836
749.14,304.81,"early success as a",646,214477.79999995,1,1760540684919
746.68,253.65,"his versatility made",482,214555.60000002,1,1760540684997
709.31,294.28,"w's early success as",643,214631.5,1,1760540685073
737.21,244,"This versatility mad",481,214710.10000002,1,1760540685152
776.96,198.39,"ike **Cold Mountain*",322,214787.10000002,1,1760540685229
921.27,133.89,"is later roles:",246,214868.89999998,1,1760540685310
976.98,180.52,"n** (2003), **The Ta",340,214947.89999998,1,1760540685389
1147.59,138.9,"ter roles:",251,215026.60000002,1,1760540685468
1152.04,259.44,"ctive candidate for",519,215107.79999995,1,1760540685549
1190.62,222.77,"ve candidate for a w",522,215183.79999995,1,1760540685625
1381.83,268.38,"wide range of roles",540,215267.10000002,1,1760540685708
1429.99,324.12,"* and **Alfie** (200",708,215347.60000002,1,1760540685789
1481.63,377.93,"o avoid being typeca",878,215447.10000002,1,1760540685889
1379.37,442.84,"ading man.",920,215530.70000005,1,1760540685972
1522.23,485.56,"ading man.",920,215612.89999998,1,1760540686054
1578.8,510.21,"untain** demonstrate",1064,215692.60000002,1,1760540686134
1429.57,441.97,"ading man.",920,215769.89999998,1,1760540686211
1256.53,399.26,"nced characters and",857,215848.39999998,1,1760540686290
1260.3,374.09,"ced characters and t",858,215935.79999995,1,1760540686377
1298.05,328.67,"ld Mountain** and **",696,216020.29999995,1,1760540686462
1282.52,382.72,"d characters and to",860,216103.5,1,1760540686545
1176.99,315.87,"s like **Cold Mounta",685,216188,1,1760540686629
1085.49,310.88,"in films like **Col",677,216276.29999995,1,1760540686718
1205.79,329.8,"ike **Cold Mountain*",688,216360.89999998,1,1760540686802
1221.04,386.01,"nuanced characters a",854,216447.39999998,1,1760540686889
1074.31,182.43,"), **The Talented Mr",349,216528.10000002,1,1760540686970
1069.58,131.26,"ter roles:",251,216610.79999995,1,1760540687052
1201.05,79.7,"ter roles:",251,216692.10000002,1,1760540687134
1190.95,123.77,"ter roles:",251,216774.79999995,1,1760540687216
1275.41,181.45,"Mr. Ripley** (1999),",367,216859.5,1,1760540687301
1258.53,144.43,"ter roles:",251,216946.29999995,1,1760540687388
1288.07,179.46,"r. Ripley** (1999),",368,217025.89999998,1,1760540687467
1469.86,204.49,"), and **A.I. Artifi",385,217097.20000005,1,1760540687539
1434.96,197.43,"999), and **A.I. Art",382,217168.70000005,1,1760540687610
1468.93,255.47,"nge of roles, includ",548,217244.89999998,1,1760540687686
1525.25,267.91,"f roles, including c",553,217316.20000005,1,1760540687758
1626.08,297.63,"004) eventually gave",726,217387.5,1,1760540687829
1651.45,281.47,"cluding character pa",564,217468.79999995,1,1760540687910
1482.21,261.54,"ge of roles, includi",549,217549.79999995,1,1760540687991
1425.51,308.22,"* and **Alfie** (200",708,217630.10000002,1,1760540688072
1434.01,454.9,"ading man.",920,217711,1,1760540688153
1433.83,500.8,"and **Cold Mountain*",1051,217790.89999998,1,1760540688232
1368.28,440.9,"ading man.",920,217877.10000002,1,1760540688319
1292.69,501.25,"Mr. Ripley** and **C",1038,217960.60000002,1,1760540688402
1272.75,388.19,"ed characters and to",859,218041.10000002,1,1760540688483
1298.34,233.82,"te for a wide range",532,218118.39999998,1,1760540688560
1353.22,266.51,"r a wide range of ro",537,218194.29999995,1,1760540688636
1401.86,153.88,"(1999), and **A.I.",379,218281.29999995,1,1760540688723
1439.07,168.1,"999), and **A.I. Art",382,218365.39999998,1,1760540688807
1362.32,127.75,"ter roles:",251,218455.20000005,1,1760540688897
1466.35,221.16,"nge of roles, includ",548,218552.10000002,1,1760540688994
1437.12,312.39,"and **Alfie** (2004",709,218644.79999995,1,1760540689086
1278.64,288.29,"date for a wide rang",530,218737.20000005,1,1760540689179
1157.58,244.08,"ctive candidate for",519,218837.39999998,1,1760540689279
1217.42,254.76,"candidate for a wide",525,218931.89999998,1,1760540689373
1343.81,144.64,"ter roles:",251,219022.79999995,1,1760540689464
1385.4,138.08,"ter roles:",251,219107.79999995,1,1760540689549
1598.99,152.56,". Artificial Intelli",397,219195.29999995,1,1760540689637
1726.75,288.91,"character parts.",571,219278.39999998,1,1760540689720
1517.15,285.7,"of roles, including",552,219358.10000002,1,1760540689800
1325.48,322.86,"Mountain** and **Alf",699,219436.79999995,1,1760540689878
1081.52,217.11,", **The Talented Mr.",350,219514.10000002,1,1760540689956
846.83,183.6,"Cold Mountain** (200",328,219593.60000002,1,1760540690035
683.26,129.23,"ier choices affected",224,219667.10000002,1,1760540690109
640.82,208.63,"es in films like **C",309,219741,1,1760540690182
431.08,228.98,"nd versatility as an",453,219809.79999995,1,1760540690251
347.35,178.94,"atility**: Law's ear",283,219887.5,1,1760540690329
410.26,228.87,"and versatility as",451,219963.10000002,1,1760540690404
628.38,164.17,"les in films like **",308,220036.89999998,1,1760540690478
696.67,193.44,"films like **Cold Mo",315,220110,1,1760540690552
962.38,218.41,"in** (2003), **The T",339,220182.39999998,1,1760540690624
1110.77,288.04,"ttractive candidate",515,220259,1,1760540690701
1325.84,325.82,"Mountain** and **Alf",699,220338.60000002,1,1760540690780
1526.68,433.25,"ading man.",920,220417.20000005,1,1760540690859
1411.3,368.11,"and to avoid being",872,220496.20000005,1,1760540690938
1470.88,366.97,"to avoid being typec",877,220577.70000005,1,1760540691019
1400.01,359.55,"rs and to avoid bein",870,220654.60000002,1,1760540691096
1366.91,365.67,"cters and to avoid b",867,220741.89999998,1,1760540691183
1486.68,302.77,"**Alfie** (2004) ev",713,220826,1,1760540691267
1497.36,238.83,"e of roles, includin",550,220902.10000002,1,1760540691343
1453.54,247.99,"range of roles, incl",546,220979,1,1760540691420
1358.44,275.08,"a wide range of rol",538,221062.20000005,1,1760540691504
1112.77,190.38,"**The Talented Mr. R",352,221145.70000005,1,1760540691587
1127.97,318.38,"films like **Cold Mo",681,221223.89999998,1,1760540691665
1261.9,371.56,"ced characters and t",858,221306,1,1760540691747
1266.44,396.4,"ced characters and t",858,221386.39999998,1,1760540691828
1064.61,351.61,"an in films like **C",675,221475.10000002,1,1760540691917
990.62,365.21,"ake on more complex,",833,221558.10000002,1,1760540692000
974.01,397.28,"take on more complex",832,221639.20000005,1,1760540692081
1050.12,269.82,"ore attractive candi",510,221720.10000002,1,1760540692162
1046.61,328,"man in films like *",673,221804.29999995,1,1760540692246
966.77,426.2,"take on more comple",831,221884.70000005,1,1760540692326
869.95,426.93,"desire to take on mo",822,221961,1,1760540692402
898,336.85,"as a leading man in",660,222042.10000002,1,1760540692484
1061.94,448.32,"ading man.",920,222138.89999998,1,1760540692580
956.63,363.03,"o take on more compl",830,222236.5,1,1760540692678
923.86,283.39,"made him a more attr",498,222334.20000005,1,1760540692776
833.67,231.45,"atility made him a m",490,222421.29999995,1,1760540692863
882.4,241.55,"ity made him a more",494,222508.20000005,1,1760540692950
1058.56,315.02,"man in films like **",674,222593,1,1760540693034
1301.98,354.7,"d Mountain** and **A",697,222687.20000005,1,1760540693129
1198.62,400.57,", nuanced characters",852,222782.70000005,1,1760540693224
1285.99,449.7,"ading man.",920,222865.39999998,1,1760540693307
1305.91,537.04,"r. Ripley** and **Co",1039,222953.39999998,1,1760540693395
1198.6,433.22,"ading man.",920,223041.89999998,1,1760540693483
1154.55,524.55,"The Talented Mr. Rip",1025,223127.20000005,1,1760540693569
1059.07,489.55,"ading man.",920,223214.79999995,1,1760540693656
1169.71,497.81,"ading man.",920,223302.79999995,1,1760540693744
1203.87,385.71,"nuanced characters",853,223389,1,1760540693830
1215.7,407.69,"nuanced characters a",854,223467,1,1760540693908
1121.18,203.4,"*The Talented Mr. Ri",353,223555.39999998,1,1760540693997
1171.01,243.1,"ive candidate for a",521,223637.20000005,1,1760540694079
1199.8,223.78,"e candidate for a wi",523,223720.89999998,1,1760540694162
1067.93,176.86,"3), **The Talented M",348,223795.79999995,1,1760540694237
-1,-1,,,223871.79999995,1,1760540694313
964.05,82.57,"ater roles:",250,223952.60000002,1,1760540694394
1068,138.38,"ter roles:",251,224035.70000005,1,1760540694477
1021.59,188.48,"(2003), **The Talent",344,224120.39999998,1,1760540694562
1078.7,220.26,"e attractive candida",512,224209.5,1,1760540694651
946.09,229.07,"de him a more attrac",500,224290.29999995,1,1760540694732
936.62,271.11,"ade him a more attra",499,224369.70000005,1,1760540694811
997.2,263.25,"m a more attractive",505,224453.10000002,1,1760540694895
1050.14,214.13,"03), **The Talented",347,224533.70000005,1,1760540694975
976.2,207.12,"n** (2003), **The Ta",340,224616.79999995,1,1760540695058
1117.67,297.83,"films like **Cold M",680,224702.10000002,1,1760540695144
1036.05,300.75,"g man in films like",672,224782.20000005,1,1760540695224
1229.44,410.93,"uanced characters an",855,224865,1,1760540695306
1283.42,442.28,"ading man.",920,224950.79999995,1,1760540695392
1340.99,510.67,"Ripley** and **Cold",1042,225032.29999995,1,1760540695474
1278.96,527.19,"d Mr. Ripley** and *",1036,225108.70000005,1,1760540695550
1350.14,500.48,"ipley** and **Cold M",1043,225195.60000002,1,1760540695637
1297.78,482.02,"ading man.",920,225277,1,1760540695718
1344.5,511.59,"Ripley** and **Cold",1042,225355.89999998,1,1760540695797
1313.24,448.13,"ading man.",920,225440.70000005,1,1760540695882
1368.57,446.94,"ading man.",920,225515.60000002,1,1760540695957
1155,349.3,"lms like **Cold Moun",683,225589.10000002,1,1760540696030
1226.43,343.56,"e **Cold Mountain**",690,225660.60000002,1,1760540696102
1224.78,358,"e **Cold Mountain**",690,225734.70000005,1,1760540696176
1217.1,301.29,"ke **Cold Mountain**",689,225811.39999998,1,1760540696253
1127.08,438.08,"ading man.",920,225891.10000002,1,1760540696333
1145.92,249.47,"active candidate for",518,225967.20000005,1,1760540696409
1271.06,166.42,"Mr. Ripley** (1999),",367,226044.60000002,1,1760540696486
1384.68,104.22,"ter roles:",251,226121.79999995,1,1760540696563
1394.35,160.24,"* (1999), and **A.I.",378,226202.70000005,1,1760540696644
1339.27,257.62,"or a wide range of r",536,226278.29999995,1,1760540696720
1369.17,290.72,"tain** and **Alfie**",703,226360.10000002,1,1760540696801
1273.48,264.03,"date for a wide rang",530,226439.60000002,1,1760540696881
1167.79,329.83,"ms like **Cold Mount",684,226517.10000002,1,1760540696959
1261.45,345.99,"*Cold Mountain** and",693,226595,1,1760540697036
1187.9,236.09,"ve candidate for a w",522,226669.5,1,1760540697111
1288.57,208.37,"r. Ripley** (1999),",368,226753.89999998,1,1760540697196
1006.74,105.96,"ter roles:",251,226835.10000002,1,1760540697277
789.66,192.43,"ke **Cold Mountain**",323,226917.39999998,1,1760540697359
498.19,218.79,"w's early roles in f",296,227009,1,1760540697450
625.74,325.89,"or**: Law's early su",635,227093.79999995,1,1760540697535
626.76,297.42,"or**: Law's early su",635,227178.5,1,1760540697620
679.43,256.8,"tor. This versatilit",476,227275.70000005,1,1760540697717
637.74,330.08,"r**: Law's early suc",636,227362.20000005,1,1760540697804
666.58,165.99,"in films like **Cold",312,227448,1,1760540697889
701.26,137.81,"r choices affected h",226,227525.79999995,1,1760540697967
701.27,54.87,"impact on his later",63,227607.20000005,1,1760540698049
984.02,108.54,"ter roles:",251,227691.70000005,1,1760540698133
985.69,45.2,", influencing the ty",89,227772.39999998,1,1760540698214
962.42,21.82,"er, influencing the",87,227847.29999995,1,1760540698289
935.95,21.21,"areer, influencing t",84,227922.5,1,1760540698364
958.6,60.37,"eer, influencing the",86,227994.60000002,1,1760540698436
