675.56,207.87,"sourceful.",561,111861.4,1757922082627
653.11,192.45,"sourceful.",561,111939.4,1757922082705
731.48,169.39,"f-reliance, often",510,112014.3,1757922082780
702.88,160.02,"self-reliance, often",507,112092.3,1757922082858
684.92,183.63,"d self-reliance, oft",505,112168.2,1757922082934
573.59,200.01,"sourceful.",561,112252.4,1757922083018
639.02,211.89,"ed education and are",619,112335,1757922083101
598.33,174.88,"tized education and",616,112416.9,1757922083182
584.64,205.57,"g experienced job ma",692,112495.6,1757922083262
534.63,347.87,"ows from the 1980s a",846,112581,1757922083347
525.02,332.99,"hows from the 1980s",845,112693,1757922083458
570.62,326.58,"from the 1980s and",849,112776.1,1757922083542
550.77,329.08,"ws from the 1980s an",847,112856.8,1757922083622
562.21,388.25,"ical of institutions",916,112932.2,1757922083698
677.97,490.82,"and professional se",1003,113016,1757922083782
-1,-1,,,113097,1757922083862
622.28,487.85,"ships and profession",998,113184.7,1757922083950
654.69,458.86,"ps and professional",1001,113264.9,1757922084031
-1,-1,,,113344.3,1757922084110
553.16,469.98,"elationships and pro",991,113420.4,1757922084186
567.54,464.56,"ationships and profe",993,113506.3,1757922084272
571.83,399.6,"cal of institutions",917,113584.5,1757922084350
680.99,384.56,"titutions and author",927,113661.2,1757922084427
673.17,306.39,"1980s and 1990s.",858,113741.2,1757922084507
653.5,239.42,"h as grunge and hip-",780,113820,1757922084586
706.31,213.32,"ed job market fluctu",703,113899,1757922084665
715.76,164.18,"d job market fluctua",704,113982.5,1757922084748
643.84,183.72,"rienced job market f",698,114061.9,1757922084827
633.93,316.23,"the 1980s and 1990s.",855,114146.6,1757922084912
626.61,407.6,"f institutions and a",922,114232,1757922084998
623.47,404.56,"f institutions and a",922,114315.8,1757922085081
597.55,361.23,"l of institutions an",919,114399.5,1757922085165
684.19,318.16,"1980s and 1990s.",859,114480.1,1757922085246
652.27,330.91,"he 1980s and 1990s.",856,114562.2,1757922085328
661.17,340.36,"e 1980s and 1990s.",857,114640.9,1757922085406
664.35,300.98,"1980s and 1990s.",858,114714.9,1757922085480
782.16,360.82,"and authority,",936,114795.8,1757922085561
780.42,316.3,"and 1990s.",865,114872.9,1757922085638
834.52,350.64,"and 1990s.",865,114948.6,1757922085714
807.42,344.39,"and 1990s.",865,115027.1,1757922085793
794.42,325.68,"and 1990s.",865,115100.5,1757922085867
805.25,336.75,"and 1990s.",865,115183.8,1757922085949
846.21,292.03,"and 1990s.",865,115263.4,1757922086029
815.97,369.98,"d authority,",939,115344.2,1757922086110
807.38,339.89,"and 1990s.",865,115423.3,1757922086189
776.1,325.09,"and 1990s.",865,115499.7,1757922086265
760.89,330.94,"and 1990s.",865,115578.5,1757922086344
747.94,375.25,"ons and authority,",933,115655.4,1757922086421
807.3,349.78,"and 1990s.",865,115732.2,1757922086498
669.99,305.29,"1980s and 1990s.",858,115833.7,1757922086600
684.27,283.11,"as grunge and hip-ho",782,115946.6,1757922086712
716.24,348.71,"0s and 1990s.",862,116030,1757922086796
801.74,353.61,"and 1990s.",865,116126.2,1757922086892
846.94,302.27,"and 1990s.",865,116202.1,1757922086968
848.25,248.35,"ip-hop, as",797,116291.7,1757922087057
833.35,236.6,"hip-hop, as",796,116367.5,1757922087133
730.31,331.41,"and 1990s.",864,116447.2,1757922087213
647.03,389.85,"institutions and aut",924,116531.8,1757922087297
670.36,427.33,"s and professional s",1002,116608.1,1757922087374
579.09,495.54,"tionships and profes",994,116685.6,1757922087451
566.6,480.81,"ationships and profe",993,116760.6,1757922087526
554.86,435.28,"lationships and prof",992,116840.6,1757922087606
657.93,412.09,"nstitutions and auth",925,116920.6,1757922087686
748.99,394.33,"ons and authority,",933,116995.6,1757922087761
826.96,400.55,"authority,",940,117073.1,1757922087839
822.06,378.32,"authority,",940,117147.5,1757922087913
796.11,385.72,"nd authority,",938,117223.9,1757922087990
690.69,400.12,"itutions and authori",928,117301.6,1757922088067
677.57,411.15,"titutions and author",927,117379.4,1757922088145
632.62,417.48,"institutions and au",923,117457.6,1757922088223
701.77,411.29,"tutions and authorit",929,117536.5,1757922088302
630.13,373.18,"f institutions and a",922,117624,1757922088402
661.71,339.52,"e 1980s and 1990s.",857,117722,1757922088488
790.35,279.7,"and hip-hop, as",792,117798.9,1757922088564
793.47,309.11,"and 1990s.",865,117879.6,1757922088645
759.34,353.99,"and 1990s.",865,117954.8,1757922088720
681.73,359.69,"titutions and author",927,118033.1,1757922088799
730.47,336.15,"and 1990s.",864,118110.8,1757922088876
714.53,375.04,"utions and authority",930,118193.2,1757922088959
771.96,394.11,"s and authority,",935,118273.2,1757922089039
855.68,377.04,"uthority,",942,118348.7,1757922089114
840.63,334.99,"and 1990s.",865,118428.1,1757922089194
805.51,395.61,"nd authority,",938,118508,1757922089273
759.92,378.58,"ns and authority,",934,118587.1,1757922089353
768.05,371.65,"s and authority,",935,118669.8,1757922089436
743.16,442.51,"rofessional settings",1009,118744.6,1757922089511
747.89,499.81,,,118825.3,1757922089591
735.29,499.65,,,118902.5,1757922089668
663.07,459.01,"ps and professional",1001,118981.9,1757922089747
609.96,457.83,"nships and professio",997,119057.5,1757922089823
-1,-1,,,119134.9,1757922089900
-1,-1,,,119219,1757922089985
677.9,464.27,"and professional se",1003,119299.7,1757922090065
649.75,473.91,"ips and professional",1000,119377.3,1757922090143
-1,-1,,,119452.7,1757922090218
510.52,475.51,"o relationships and",988,119532.8,1757922090298
505.14,478.47,"to relationships and",987,119609,1757922090374
522.76,446.11,"relationships and p",989,119684.9,1757922090451
505.42,447.03,"to relationships and",987,119760.5,1757922090526
516.05,462.13,"o relationships and",988,119837.7,1757922090603
500.74,455.19,"to relationships and",987,119913.8,1757922090679
426.03,378.42,"een as skeptical of",904,119991.6,1757922090757
547.41,395.78,"tical of institution",915,120073.8,1757922090839
546.03,368.27,"tical of institution",915,120150.5,1757922090916
557.72,365.44,"ical of institutions",916,120231.9,1757922090997
573.22,321.1,"from the 1980s and",849,120305.9,1757922091071
614.77,347.08,"m the 1980s and 1990",853,120385.3,1757922091151
534.55,307.26,"ows from the 1980s a",846,120460.9,1757922091226
565.57,300.32,"from the 1980s and",849,120543.3,1757922091309
672.77,275.79,"as grunge and hip-h",781,120623.2,1757922091389
644.17,271.79,"ch as grunge and hip",779,120698,1757922091463
570.84,283.87,"nres such as grunge",772,120776.6,1757922091542
575.68,264.42,"res such as grunge a",773,120851,1757922091617
527.46,254.14,"c genres such as gru",768,120929.8,1757922091695
531.37,298.94,"hows from the 1980s",845,121006.2,1757922091772
541.66,348.14,"ows from the 1980s a",846,121084.8,1757922091850
613.44,399.9,"of institutions and",921,121161.2,1757922091927
534.09,419.46,"ptical of institutio",914,121238.9,1757922092004
512.66,346.47,"shows from the 1980s",844,121313.9,1757922092079
555.8,348.34,"s from the 1980s and",848,121394.7,1757922092160
611.69,321.6,"m the 1980s and 1990",853,121473.1,1757922092239
588.05,304.81,"rom the 1980s and 19",851,121547.6,1757922092313
575.94,419.43,"al of institutions a",918,121630.8,1757922092396
536.21,432.93,"relationships and pr",990,121707.2,1757922092473
510.7,452.15,"o relationships and",988,121784.6,1757922092550
563.4,363.41,"ical of institutions",916,121861.5,1757922092627
651.78,266.54,"ch as grunge and hip",779,121937.7,1757922092703
677.33,289.07,"1980s and 1990s.",859,122012.9,1757922092778
647.47,280.72,"ch as grunge and hip",779,122090.9,1757922092856
638.36,326.06,"the 1980s and 1990s.",855,122167,1757922092933
655,270.72,"h as grunge and hip-",780,122244.7,1757922093010
460.37,324.62,"sion shows from the",839,122323.2,1757922093089
461.55,396.65,"as skeptical of ins",907,122406.6,1757922093172
578.17,462.34,"tionships and profes",994,122481.5,1757922093247
544.92,416.21,"tical of institution",915,122558.5,1757922093324
616.75,459.92,"nships and professio",997,122636.1,1757922093402
606.26,478.24,"onships and professi",996,122711.6,1757922093477
662.98,420.75,"nstitutions and auth",925,122787.1,1757922093553
641.55,416.26,"institutions and au",923,122862.7,1757922093628
567.22,281.39,"nres such as grunge",772,122938.8,1757922093704
531.71,306.98,"ows from the 1980s a",846,123015.8,1757922093782
622.2,248.04,"such as grunge and h",777,123091.8,1757922093857
586.34,212.57,"g experienced job ma",692,123170.8,1757922093936
632.43,325.84,"the 1980s and 1990s.",855,123245.8,1757922094011
729.26,310.64,"s and 1990s.",863,123324.1,1757922094090
737.58,354.61,"ions and authority,",932,123399.6,1757922094165
790.55,314.59,"and 1990s.",865,123479.5,1757922094245
710.78,332.2,"0s and 1990s.",862,123556.3,1757922094322
697.66,427.54,"nd professional sett",1005,123634,1757922094400
601.33,406.2,"of institutions and",920,123713.7,1757922094479
661.83,397.65,"nstitutions and auth",925,123789,1757922094554
610.53,418.39,"of institutions and",921,123865.7,1757922094632
493.87,370.9,"skeptical of instit",910,123944.4,1757922094710
537.41,292.37,"ows from the 1980s a",846,124026.7,1757922094792
632.09,297.83,"the 1980s and 1990s.",855,124105.6,1757922094871
779.28,211.12,"market fluctuations.",710,124181.8,1757922094947
668.83,241.81,"as grunge and hip-h",781,124257.8,1757922095023
595.5,179.93,"experienced job mar",693,124337.9,1757922095104
524.6,323.25,"hows from the 1980s",845,124417.4,1757922095183
547.11,353.4,"ws from the 1980s an",847,124496.1,1757922095262
473.16,389.8,"as skeptical of inst",908,124575.8,1757922095341
595.29,415.1,"l of institutions an",919,124652.9,1757922095419
544.65,354.6,"tical of institution",915,124735.9,1757922095501
520.87,329.04,"hows from the 1980s",845,124822.8,1757922095588
567.38,361.13,"cal of institutions",917,124925.5,1757922095691
627.87,358.04,"f institutions and a",922,125072.2,1757922095839
-1,-1,,,125185.4,1757922095951
-1,-1,,,125268.8,1757922096034
-1,-1,,,125361.7,1757922096127
-1,-1,,,125444.1,1757922096209
-1,-1,,,125523.4,1757922096289
-1,-1,,,125602.4,1757922096368
-1,-1,,,125692.8,1757922096458
-1,-1,,,125778.4,1757922096544
-1,-1,,,125856.7,1757922096622
-1,-1,,,125944.8,1757922096710
-1,-1,,,126034.2,1757922096799
-1,-1,,,126112.4,1757922096878
-1,-1,,,126188.1,1757922096953
-1,-1,,,126269.1,1757922097034
-1,-1,,,126346,1757922097111
-1,-1,,,126427.2,1757922097192
-1,-1,,,126507.7,1757922097273
-1,-1,,,126592.4,1757922097358
-1,-1,,,126681.1,1757922097446
-1,-1,,,126776.3,1757922097541
-1,-1,,,126867.2,1757922097632
-1,-1,,,126962.8,1757922097728
-1,-1,,,127055.9,1757922097821
-1,-1,,,127148.5,1757922097914
-1,-1,,,127253.1,1757922098018
-1,-1,,,127355.2,1757922098120
-1,-1,,,127457.9,1757922098223
-1,-1,,,127557.1,1757922098322
-1,-1,,,127656.1,1757922098421
-1,-1,,,127755.7,1757922098521
-1,-1,,,127851.3,1757922098616
-1,-1,,,127938.1,1757922098703
-1,-1,,,128025.5,1757922098791
-1,-1,,,128110.3,1757922098875
-1,-1,,,128195,1757922098960
-1,-1,,,128282,1757922099047
-1,-1,,,128374.2,1757922099139
-1,-1,,,128471.2,1757922099236
-1,-1,,,128551.8,1757922099317
-1,-1,,,128629.5,1757922099395
-1,-1,,,128715.8,1757922099481
-1,-1,,,128793.8,1757922099559
-1,-1,,,128874.6,1757922099640
-1,-1,,,128957.7,1757922099723
-1,-1,,,129043.3,1757922099808
-1,-1,,,129139.1,1757922099904
-1,-1,,,129220.5,1757922099986
-1,-1,,,129311.3,1757922100077
-1,-1,,,129401.8,1757922100167
-1,-1,,,129500.8,1757922100266
-1,-1,,,129590.7,1757922100356
-1,-1,,,129681,1757922100446
-1,-1,,,129767.1,1757922100532
-1,-1,,,129851.3,1757922100616
-1,-1,,,129935.1,1757922100700
-1,-1,,,130019.9,1757922100785
-1,-1,,,130101.7,1757922100867
-1,-1,,,130186.6,1757922100952
-1,-1,,,130270.2,1757922101035
-1,-1,,,130352.6,1757922101118
-1,-1,,,130436.6,1757922101202
-1,-1,,,130535.3,1757922101300
-1,-1,,,130628.4,1757922101394
-1,-1,,,130720.1,1757922101485
-1,-1,,,130813,1757922101578
-1,-1,,,130908.3,1757922101673
-1,-1,,,131006.2,1757922101771
-1,-1,,,131100.8,1757922101866
-1,-1,,,131205.6,1757922101971
-1,-1,,,131308.6,1757922102074
-1,-1,,,131407.5,1757922102173
-1,-1,,,131504.6,1757922102270
-1,-1,,,131601.7,1757922102367
-1,-1,,,131691.1,1757922102456
-1,-1,,,131782.9,1757922102548
-1,-1,,,131883.3,1757922102648
-1,-1,,,131971.1,1757922102736
-1,-1,,,132075,1757922102840
-1,-1,,,132174.9,1757922102940
-1,-1,,,132268.6,1757922103034
-1,-1,,,132356,1757922103121
-1,-1,,,132443,1757922103208
-1,-1,,,132526,1757922103291
-1,-1,,,132609.6,1757922103375
-1,-1,,,132695.4,1757922103461
-1,-1,,,132775.6,1757922103541
-1,-1,,,132856.1,1757922103621
-1,-1,,,132934.8,1757922103700
-1,-1,,,133017.8,1757922103783
-1,-1,,,133097.6,1757922103863
-1,-1,,,133178.8,1757922103944
-1,-1,,,133259.3,1757922104024
-1,-1,,,133342,1757922104107
692.9,461.45,"and professional set",1004,133421.8,1757922104187
683.82,494.55,"and professional se",1003,133498.2,1757922104264
651.47,494.2,"ips and professional",1000,133575.4,1757922104341
-1,-1,,,133654.2,1757922104419
-1,-1,,,133729.3,1757922104494
899.58,464.02,"settings.",1020,133808.3,1757922104574
-1,-1,,,133885.5,1757922104651
-1,-1,,,133969.9,1757922104735
-1,-1,,,134055.6,1757922104821
-1,-1,,,134136.6,1757922104902
-1,-1,,,134213.3,1757922104978
-1,-1,,,134295.5,1757922105061
-1,-1,,,134381.8,1757922105147
-1,-1,,,134461.5,1757922105227
-1,-1,,,134543,1757922105308
-1,-1,,,134621.9,1757922105387
-1,-1,,,134700.2,1757922105465
-1,-1,,,134777.5,1757922105543
-1,-1,,,134856,1757922105621
-1,-1,,,134931,1757922105696
-1,-1,,,135009.1,1757922105774
-1,-1,,,135084.6,1757922105850
-1,-1,,,135173.7,1757922105939
-1,-1,,,135251.7,1757922106017
-1,-1,,,135329.9,1757922106095
-1,-1,,,135409.9,1757922106175
-1,-1,,,135485.5,1757922106251
-1,-1,,,135568.4,1757922106334
-1,-1,,,135654.9,1757922106420
-1,-1,,,135731.2,1757922106496
-1,-1,,,135810.8,1757922106576
-1,-1,,,135890.6,1757922106656
-1,-1,,,135971.8,1757922106737
-1,-1,,,136051.1,1757922106816
-1,-1,,,136128.8,1757922106894
-1,-1,,,136209.8,1757922106975
-1,-1,,,136289,1757922107054
-1,-1,,,136367.2,1757922107132
-1,-1,,,136450,1757922107215
-1,-1,,,136590.8,1757922107356
-1,-1,,,136687,1757922107452
-1,-1,,,136778,1757922107543
-1,-1,,,136872,1757922107637
-1,-1,,,136967.4,1757922107733
-1,-1,,,137065.8,1757922107831
-1,-1,,,137159.5,1757922107925
-1,-1,,,137259.6,1757922108025
-1,-1,,,137358.5,1757922108124
-1,-1,,,137457.2,1757922108222
-1,-1,,,137557.4,1757922108322
-1,-1,,,137646.5,1757922108412
-1,-1,,,137737.4,1757922108503
-1,-1,,,137824.6,1757922108590
-1,-1,,,137912.5,1757922108678
-1,-1,,,137996.6,1757922108762
-1,-1,,,138079.7,1757922108845
-1,-1,,,138163.8,1757922108929
-1,-1,,,138250.7,1757922109016
-1,-1,,,138335.5,1757922109101
-1,-1,,,138414.8,1757922109180
-1,-1,,,138494.3,1757922109259
-1,-1,,,138585,1757922109350
-1,-1,,,138668.7,1757922109434
-1,-1,,,138752.8,1757922109518
-1,-1,,,138840,1757922109605
-1,-1,,,138930.7,1757922109696
-1,-1,,,139035.5,1757922109801
-1,-1,,,139136.2,1757922109901
-1,-1,,,139234.9,1757922110000
-1,-1,,,139339.8,1757922110105
-1,-1,,,139435.1,1757922110200
-1,-1,,,139527.7,1757922110293
-1,-1,,,139615,1757922110380
-1,-1,,,139709.7,1757922110475
-1,-1,,,139813.7,1757922110579
-1,-1,,,139913.8,1757922110679
-1,-1,,,140010.3,1757922110775
-1,-1,,,140110.3,1757922110875
-1,-1,,,140209.6,1757922110975
-1,-1,,,140309.1,1757922111074
-1,-1,,,140404.4,1757922111170
-1,-1,,,140492.1,1757922111257
-1,-1,,,140578.1,1757922111343
-1,-1,,,140669.8,1757922111435
-1,-1,,,140757.9,1757922111523
-1,-1,,,140849.2,1757922111614
-1,-1,,,140932.5,1757922111698
-1,-1,,,141020.5,1757922111786
-1,-1,,,141113.6,1757922111879
-1,-1,,,141200.5,1757922111966
-1,-1,,,141280.9,1757922112046
-1,-1,,,141363.8,1757922112129
-1,-1,,,141465.2,1757922112230
-1,-1,,,141562.8,1757922112328
-1,-1,,,141658.4,1757922112424
-1,-1,,,141750.8,1757922112516
-1,-1,,,141841.5,1757922112607
-1,-1,,,141930.9,1757922112696
-1,-1,,,142029.7,1757922112795
-1,-1,,,142123.7,1757922112889
-1,-1,,,142215.5,1757922112981
-1,-1,,,142304,1757922113069
-1,-1,,,142414.2,1757922113179
-1,-1,,,142505.7,1757922113271
-1,-1,,,142605.5,1757922113371
-1,-1,,,142691.8,1757922113457
-1,-1,,,142769.4,1757922113535
-1,-1,,,142850.1,1757922113615
-1,-1,,,142936,1757922113701
-1,-1,,,143016.4,1757922113782
-1,-1,,,143095.4,1757922113861
-1,-1,,,143174.9,1757922113940
-1,-1,,,143253.5,1757922114019
-1,-1,,,143331.8,1757922114097
-1,-1,,,143409.6,1757922114175
-1,-1,,,143489.6,1757922114255
-1,-1,,,143566,1757922114331
-1,-1,,,143647.3,1757922114413
-1,-1,,,143725,1757922114490
-1,-1,,,143801.8,1757922114567
-1,-1,,,143878.9,1757922114644
-1,-1,,,143956,1757922114721
-1,-1,,,144033.2,1757922114798
345.24,490.16,"rmal approach to rel",973,144110.8,1757922114876
401.87,482.39,"approach to relation",978,144190.4,1757922114956
507.28,446.49,"to relationships and",987,144269,1757922115034
636.3,425.45,"hips and professiona",999,144346.9,1757922115112
-1,-1,,,144425.6,1757922115191
-1,-1,,,144505.3,1757922115270
-1,-1,,,144584,1757922115349
-1,-1,,,144666.9,1757922115432
-1,-1,,,144748.5,1757922115514
-1,-1,,,144827.1,1757922115592
-1,-1,,,144904.3,1757922115669
-1,-1,,,144995.8,1757922115761
-1,-1,,,145080.7,1757922115846
-1,-1,,,145159.9,1757922115925
-1,-1,,,145241.2,1757922116006
-1,-1,,,145321,1757922116086
-1,-1,,,145399.9,1757922116165
-1,-1,,,145478.5,1757922116244
-1,-1,,,145563.3,1757922116328
-1,-1,,,145649.2,1757922116414
-1,-1,,,145731.9,1757922116497
-1,-1,,,145820.4,1757922116586
-1,-1,,,145901.7,1757922116667
-1,-1,,,145979.8,1757922116745
-1,-1,,,146061.6,1757922116827
-1,-1,,,146153.1,1757922116918
-1,-1,,,146241.9,1757922117007
-1,-1,,,146329.2,1757922117094
-1,-1,,,146421.9,1757922117187
-1,-1,,,146514.1,1757922117279
-1,-1,,,146609.3,1757922117374
-1,-1,,,146706,1757922117471
-1,-1,,,146798.9,1757922117564
-1,-1,,,146911.4,1757922117677
-1,-1,,,147025.1,1757922117791
-1,-1,,,147140.2,1757922117906
-1,-1,,,147237.8,1757922118003
-1,-1,,,147333.9,1757922118099
-1,-1,,,147442.4,1757922118208
-1,-1,,,147558.8,1757922118324
-1,-1,,,147664.9,1757922118430
-1,-1,,,147747.3,1757922118513
-1,-1,,,147826.4,1757922118592
-1,-1,,,147905.3,1757922118671
-1,-1,,,147984.7,1757922118750
-1,-1,,,148065.5,1757922118831
-1,-1,,,148146.7,1757922118912
-1,-1,,,148224.8,1757922118990
-1,-1,,,148303.7,1757922119069
-1,-1,,,148382.7,1757922119148
-1,-1,,,148460.9,1757922119226
-1,-1,,,148538.5,1757922119304
-1,-1,,,148619.9,1757922119385
-1,-1,,,148724.5,1757922119490
-1,-1,,,148975.7,1757922119742
-1,-1,,,149063.7,1757922119927
-1,-1,,,149238.2,1757922158325
-1,-1,,,149373.4,1757922158460
-1,-1,,,149505.7,1757922158592
-1,-1,,,149626.4,1757922158713
-1,-1,,,149739.4,1757922158826
-1,-1,,,149841.8,1757922158928
-1,-1,,,149933.6,1757922159020
-1,-1,,,150024.4,1757922159111
-1,-1,,,150139.1,1757922159225
-1,-1,,,150235.2,1757922159322
-1,-1,,,150354.2,1757922159441
-1,-1,,,150451.9,1757922159538
-1,-1,,,150544.7,1757922159631
-1,-1,,,150642.4,1757922159729
-1,-1,,,150728.2,1757922159815
-1,-1,,,150811.1,1757922159897
-1,-1,,,150895.9,1757922159982
-1,-1,,,151033.2,1757922160120
-1,-1,,,151186.7,1757922160274
-1,-1,,,151285.2,1757922160372
-1,-1,,,151379.4,1757922160466
-1,-1,,,151486.7,1757922160573
-1,-1,,,151576.5,1757922160664
-1,-1,,,151658.5,1757922160746
-1,-1,,,151740,1757922160827
-1,-1,,,151823.9,1757922160911
-1,-1,,,151906.6,1757922160993
32.43,287.09,"well as icon",800,152001.3,1757922161088
144.66,315.25,"ll as iconic films a",810,152114.6,1757922161201
-1,-1,,,152248.2,1757922161335
-1,-1,,,152350.9,1757922161437
-1,-1,,,152432.2,1757922161518
-1,-1,,,152527.2,1757922161614
-1,-1,,,152614.8,1757922161701
-1,-1,,,152705.4,1757922161792
-1,-1,,,152795.8,1757922161882
-1,-1,,,152879.9,1757922161966
-1,-1,,,152962.6,1757922162049
-1,-1,,,153059.6,1757922162146
-1,-1,,,153164.3,1757922162251
-1,-1,,,153242.9,1757922162329
-1,-1,,,153329.9,1757922162416
-1,-1,,,153420.8,1757922162507
-1,-1,,,153508.4,1757922162595
-1,-1,,,153587.2,1757922162674
-1,-1,,,153714.9,1757922162801
-1,-1,,,153864.4,1757922162951
-1,-1,,,153960.8,1757922163047
-1,-1,,,154041.6,1757922163128
-1,-1,,,154134.7,1757922163221
-1,-1,,,154223.4,1757922163310
-1,-1,,,154322,1757922163409
-1,-1,,,154400.5,1757922163487
-1,-1,,,154481.7,1757922163568
-1,-1,,,154583.9,1757922163670
-1,-1,,,154679.3,1757922163766
-1,-1,,,154779.5,1757922163866
-1,-1,,,154894.4,1757922163981
-1,-1,,,154981.6,1757922164068
-1,-1,,,155073.5,1757922164160
-1,-1,,,155197.4,1757922164284
-1,-1,,,155306.6,1757922164393
-1,-1,,,155421.4,1757922164508
-1,-1,,,155515.5,1757922164602
-1,-1,,,155625.2,1757922164712
-1,-1,,,155733.9,1757922164821
-1,-1,,,155846,1757922164933
-1,-1,,,155969.9,1757922165057
-1,-1,,,156076.3,1757922165163
-1,-1,,,156169.8,1757922165256
-1,-1,,,156264.2,1757922165351
-1,-1,,,156363.1,1757922165450
-1,-1,,,156459,1757922165546
-1,-1,,,156544.1,1757922165631
-1,-1,,,156628.8,1757922165715
-1,-1,,,156711.8,1757922165799
-1,-1,,,156794.3,1757922165881
-1,-1,,,156874.5,1757922165961
-1,-1,,,156958.2,1757922166045
-1,-1,,,157038.8,1757922166125
-1,-1,,,157153.1,1757922166240
-1,-1,,,157257.9,1757922166344
-1,-1,,,157349.3,1757922166436
-1,-1,,,157453.6,1757922166540
-1,-1,,,157532.2,1757922166619
-1,-1,,,157612.8,1757922166700
-1,-1,,,157693.2,1757922166780
-1,-1,,,157778.8,1757922166865
-1,-1,,,157859.8,1757922166946
-1,-1,,,157943.4,1757922167030
-1,-1,,,158022.3,1757922167109
-1,-1,,,158103.9,1757922167190
-1,-1,,,158185.5,1757922167272
-1,-1,,,158282,1757922167369
-1,-1,,,158364.9,1757922167451
-1,-1,,,158444.4,1757922167531
-1,-1,,,158528.5,1757922167615
-1,-1,,,158610.6,1757922167698
-1,-1,,,158710.1,1757922167797
-1,-1,,,158792.6,1757922167879
-1,-1,,,158875,1757922167962
-1,-1,,,158959.5,1757922168046
-1,-1,,,159044.4,1757922168131
-1,-1,,,159128.8,1757922168215
-1,-1,,,159219.3,1757922168306
-1,-1,,,159307.7,1757922168394
-1,-1,,,159390.2,1757922168477
-1,-1,,,159470.4,1757922168557
-1,-1,,,159553.4,1757922168640
-1,-1,,,159631.4,1757922168718
-1,-1,,,159712.4,1757922168799
-1,-1,,,159792.7,1757922168879
-1,-1,,,159873.4,1757922168960
-1,-1,,,159955.7,1757922169042
-1,-1,,,160040.6,1757922169127
-1,-1,,,160130.6,1757922169217
-1,-1,,,160210.6,1757922169297
-1,-1,,,160291.6,1757922169378
-1,-1,,,160371.4,1757922169458
-1,-1,,,160453.5,1757922169540
-1,-1,,,160535.7,1757922169622
-1,-1,,,160613.3,1757922169700
-1,-1,,,160692.1,1757922169779
-1,-1,,,160778.8,1757922169865
-1,-1,,,160867.2,1757922169954
-1,-1,,,160955.4,1757922170042
-1,-1,,,161035.8,1757922170122
-1,-1,,,161140.9,1757922170228
-1,-1,,,161223.4,1757922170310
-1,-1,,,161307.9,1757922170395
-1,-1,,,161399.5,1757922170486
-1,-1,,,161484.6,1757922170571
-1,-1,,,161563.3,1757922170650
-1,-1,,,161640.9,1757922170727
-1,-1,,,161730.5,1757922170817
-1,-1,,,161810,1757922170897
-1,-1,,,161889.5,1757922170976
-1,-1,,,161973.7,1757922171060
-1,-1,,,162054.5,1757922171141
-1,-1,,,162146.1,1757922171233
-1,-1,,,162224.8,1757922171312
-1,-1,,,162308.3,1757922171395
-1,-1,,,162386.9,1757922171474
-1,-1,,,162468.5,1757922171555
-1,-1,,,162555,1757922171642
-1,-1,,,162635.8,1757922171722
-1,-1,,,162719.7,1757922171806
-1,-1,,,162800,1757922171887
-1,-1,,,162878.7,1757922171965
-1,-1,,,162959,1757922172046
-1,-1,,,163039.4,1757922172126
-1,-1,,,163132.6,1757922172219
-1,-1,,,163224.2,1757922172311
-1,-1,,,163316.9,1757922172404
-1,-1,,,163401.5,1757922172488
-1,-1,,,163481.6,1757922172568
-1,-1,,,163562.2,1757922172649
-1,-1,,,163647.6,1757922172734
-1,-1,,,163726.2,1757922172813
-1,-1,,,163805.2,1757922172892
-1,-1,,,163884.7,1757922172971
-1,-1,,,163964.9,1757922173052
-1,-1,,,164046.9,1757922173134
-1,-1,,,164128.9,1757922173215
-1,-1,,,164209.3,1757922173296
-1,-1,,,164290.1,1757922173377
-1,-1,,,164371.3,1757922173458
-1,-1,,,164451.9,1757922173539
-1,-1,,,164530.6,1757922173617
-1,-1,,,164631.5,1757922173718
-1,-1,,,164715.4,1757922173802
-1,-1,,,164793.4,1757922173880
-1,-1,,,164876,1757922173963
-1,-1,,,164957.8,1757922174044
-1,-1,,,165039.2,1757922174126
-1,-1,,,165128.9,1757922174215
-1,-1,,,165212,1757922174299
-1,-1,,,165290.8,1757922174377
-1,-1,,,165375,1757922174462
-1,-1,,,165456.4,1757922174543
-1,-1,,,165545.9,1757922174633
-1,-1,,,165627.5,1757922174714
-1,-1,,,165714.8,1757922174801
-1,-1,,,165800,1757922174886
-1,-1,,,165878.5,1757922174965
-1,-1,,,165958.8,1757922175045
-1,-1,,,166041.1,1757922175128
-1,-1,,,166125.6,1757922175212
-1,-1,,,166209.8,1757922175296
-1,-1,,,166296.3,1757922175383
-1,-1,,,166376.3,1757922175463
-1,-1,,,166459.9,1757922175546
-1,-1,,,166545.9,1757922175633
-1,-1,,,166627.7,1757922175714
-1,-1,,,166711.2,1757922175798
-1,-1,,,166841.1,1757922175928
-1,-1,,,166935.1,1757922176022
-1,-1,,,167016.6,1757922176103
-1,-1,,,167099.9,1757922176186
-1,-1,,,167182.5,1757922176269
-1,-1,,,167266.3,1757922176353
-1,-1,,,167351.1,1757922176438
-1,-1,,,167433.8,1757922176520
-1,-1,,,167514.6,1757922176601
-1,-1,,,167592.8,1757922176679
-1,-1,,,167672.6,1757922176759
-1,-1,,,167756.1,1757922176843
-1,-1,,,167841.9,1757922176928
-1,-1,,,167928.7,1757922177015
-1,-1,,,168009.4,1757922177096
