-1,-1,,,53864.199999988,1,1765687459133
-1,-1,,,53948.699999988,1,1765687459218
-1,-1,,,54038.599999994,1,1765687459308
-1,-1,,,54115.199999988,1,1765687459384
-1,-1,,,54193.899999976,1,1765687459463
-1,-1,,,54271.699999988,1,1765687459541
-1,-1,,,54359.199999988,1,1765687459628
-1,-1,,,54450.199999988,1,1765687459719
-1,-1,,,54542.099999994,1,1765687459811
-1,-1,,,54625.099999994,1,1765687459894
-1,-1,,,54710.399999976,1,1765687459980
-1,-1,,,54803.799999982,1,1765687460073
-1,-1,,,54896.699999988,1,1765687460166
-1,-1,,,55000,1,1765687460269
-1,-1,,,55099,1,1765687460368
-1,-1,,,55193.399999976,1,1765687460463
-1,-1,,,55296.099999994,1,1765687460565
-1,-1,,,55399.299999982,1,1765687460668
-1,-1,,,55496.699999988,1,1765687460766
-1,-1,,,55592.799999982,1,1765687460862
-1,-1,,,55690,1,1765687460959
-1,-1,,,55776.199999988,1,1765687461045
-1,-1,,,55850.199999988,1,1765687461119
-1,-1,,,55934.899999976,1,1765687461204
-1,-1,,,56018,1,1765687461287
-1,-1,,,56103.199999988,1,1765687461372
-1,-1,,,56189.299999982,1,1765687461458
-1,-1,,,56286.299999982,1,1765687461556
-1,-1,,,56384.199999988,1,1765687461653
-1,-1,,,56478,1,1765687461747
-1,-1,,,56574.5,1,1765687461844
-1,-1,,,56673,1,1765687461942
-1,-1,,,56806.299999982,1,1765687462076
-1,-1,,,56902.799999982,1,1765687462172
-1,-1,,,56980.799999982,1,1765687462250
-1,-1,,,57071.599999994,1,1765687462341
-1,-1,,,57150.599999994,1,1765687462420
-1,-1,,,57230.199999988,1,1765687462499
-1,-1,,,57315.399999976,1,1765687462585
-1,-1,,,57412.899999976,1,1765687462682
-1,-1,,,57504.699999988,1,1765687462774
-1,-1,,,57608.799999982,1,1765687462878
-1,-1,,,57701.399999976,1,1765687462971
-1,-1,,,57782.599999994,1,1765687463052
-1,-1,,,57869,1,1765687463138
-1,-1,,,57961.199999988,1,1765687463230
-1,-1,,,58046.199999988,1,1765687463315
-1,-1,,,58127.899999976,1,1765687463397
-1,-1,,,58209.299999982,1,1765687463479
-1,-1,,,58303.799999982,1,1765687463573
-1,-1,,,58393.5,1,1765687463663
-1,-1,,,58481.099999994,1,1765687463750
-1,-1,,,58569,1,1765687463838
-1,-1,,,58658.099999994,1,1765687463927
-1,-1,,,58743.5,1,1765687464013
-1,-1,,,58836.699999988,1,1765687464106
-1,-1,,,58926.099999994,1,1765687464195
-1,-1,,,59014.799999982,1,1765687464284
-1,-1,,,59097.5,1,1765687464367
-1,-1,,,59179.799999982,1,1765687464449
-1,-1,,,59262,1,1765687464531
-1,-1,,,59343.199999988,1,1765687464612
-1,-1,,,59427.5,1,1765687464697
-1,-1,,,59513.199999988,1,1765687464782
-1,-1,,,59593.299999982,1,1765687464863
459.12,44.81,"lease wait",41,59698.599999994,1,1765687464968
-1,-1,,,59800.699999988,1,1765687465070
-1,-1,,,59905.399999976,1,1765687465175
-1,-1,,,60001.199999988,1,1765687465270
-1,-1,,,60096.699999988,1,1765687465366
-1,-1,,,60198.899999976,1,1765687465468
-1,-1,,,60294.299999982,1,1765687465563
-1,-1,,,60383.199999988,1,1765687465652
-1,-1,,,60481.5,1,1765687465751
-1,-1,,,60574.5,1,1765687465844
-1,-1,,,60678.299999982,1,1765687465948
-1,-1,,,60767.799999982,1,1765687466037
-1,-1,,,60854.399999976,1,1765687466124
-1,-1,,,60946.699999988,1,1765687466216
-1,-1,,,61065.199999988,1,1765687466334
-1,-1,,,61151.299999982,1,1765687466421
-1,-1,,,61239.699999988,1,1765687466509
-1,-1,,,61319.5,1,1765687466589
-1,-1,,,61398.399999976,1,1765687466668
-1,-1,,,61488.599999994,1,1765687466758
162.87,8.92,"s for a national foo",14,61577.399999976,1,1765687466847
128.7,58,"oals for a national",11,61663.199999988,1,1765687466933
81.04,95.69,"vary depending on",46,61746.399999976,1,1765687467016
87.63,113.68,"vary depending on",46,61835.299999982,1,1765687467105
107.36,124.33,"vary depending on t",48,61932.299999982,1,1765687467202
117.92,120.97,"vary depending on th",49,62053.599999994,1,1765687467323
155.45,139.39,"y depending on the c",52,62166.799999982,1,1765687467436
208.84,136.15,"ending on the countr",57,62279.399999976,1,1765687467549
284.47,97.22,"on the country's",64,62393.099999994,1,1765687467663
366.71,92.39,"country's",71,62507.799999982,1,1765687467777
365.89,110.14,"country's",71,62618.399999976,1,1765687467888
414.45,74.22,"ll team can",37,62722.5,1,1765687467992
432.38,71.77,"team can",39,62829.899999976,1,1765687468099
-1,-1,,,62925.799999982,1,1765687468195
-1,-1,,,63002.299999982,1,1765687468272
-1,-1,,,63076.899999976,1,1765687468346
-1,-1,,,63154.5,1,1765687468424
-1,-1,,,63230.899999976,1,1765687468500
-1,-1,,,63303.399999976,1,1765687468573
-1,-1,,,63367.899999976,1,1765687468637
-1,-1,,,63441.899999976,1,1765687468711
-1,-1,,,63563.199999988,1,1765687468832
-1,-1,,,63664.099999994,1,1765687468934
-1,-1,,,63756.299999982,1,1765687469026
-1,-1,,,63876.5,1,1765687469147
-1,-1,,,63995.899999976,1,1765687469266
-1,-1,,,64119.199999988,1,1765687469389
442.63,126.61,"country's",71,64228.299999982,1,1765687469498
379.81,108.07,"country's",71,64336.799999982,1,1765687469607
345.07,120.58,"country's",70,64444.299999982,1,1765687469714
347.42,90.81,"country's",70,64545.899999976,1,1765687469816
295.62,79.66,"n the country's",65,64661.099999994,1,1765687469931
295.45,52.71,"onal football team c",26,64773.699999988,1,1765687470044
357.79,28.75,"ootball team can",32,64888,1,1765687470158
420.05,19.77,"ll team can",37,65000,1,1765687470270
480.91,8.41,"team can",39,65090,1,1765687470359
-1,-1,,,65151.699999988,1,1765687470422
-1,-1,,,65235.5,1,1765687470505
-1,-1,,,65289.599999994,1,1765687470560
470.09,188.02,"rces, and",107,65442.599999994,1,1765687470712
-1,-1,,,65573.5,1,1765687470843
-1,-1,,,65693.599999994,1,1765687470964
-1,-1,,,65814.899999976,1,1765687471085
-1,-1,,,65987.299999982,1,1765687471258
-1,-1,,,66167.099999994,1,1765687471437
-1,-1,,,66258.399999976,1,1765687471528
-1,-1,,,66379.299999982,1,1765687471649
-1,-1,,,66517.599999994,1,1765687471788
-1,-1,,,66629.199999988,1,1765687471899
-1,-1,,,66747.699999988,1,1765687472017
-1,-1,,,66887.5,1,1765687472157
-1,-1,,,67015.599999994,1,1765687472285
-1,-1,,,67135.899999976,1,1765687472406
-1,-1,,,67264.699999988,1,1765687472534
-1,-1,,,67380,1,1765687472650
-1,-1,,,67496.5,1,1765687472766
-1,-1,,,67614.299999982,1,1765687472884
-1,-1,,,67771.099999994,1,1765687473041
-1,-1,,,67892.099999994,1,1765687473162
-1,-1,,,68004.699999988,1,1765687473274
396.5,165.81,"–2 Years)**",199,68154.399999976,1,1765687473425
332.09,139.19,"als (1–2 Years)**",193,68303.5,1,1765687473573
243.61,114.95,"-Term Goals (1–2 Yea",185,68412.399999976,1,1765687473682
181.03,97.93,"Short-Term Goals (1–",180,68513,1,1765687473783
162.04,96,"**Short-Term Goals (",178,68623.699999988,1,1765687473893
161.58,109.35,"**Short-Term Goals (",178,68753.5,1,1765687474023
195.24,96.5,"alify for Major Tour",218,68893.5,1,1765687474164
157.49,84.47,"*Qualify for Major T",215,68994.699999988,1,1765687474264
126.95,38.85,". **Qualify for Majo",212,69100.899999976,1,1765687474371
-1,-1,,,69218.599999994,1,1765687474488
-1,-1,,,69327.199999988,1,1765687474597
241.33,2.74,"-Term Goals (1–2 Yea",185,69424.699999988,1,1765687474695
248.79,45.71,"for Major Tournamen",223,69521.899999976,1,1765687474792
236.94,85.96,"-Term Goals (1–2 Yea",185,69611.799999982,1,1765687474882
247.52,125.12,"Term Goals (1–2 Year",186,69668.799999982,1,1765687474938
263.24,191.48,"for Major Tournament",224,69763.199999988,1,1765687475033
268.47,185.92,"or Major Tournaments",225,69888.799999982,1,1765687475159
287.54,192.61,"r Major Tournaments*",226,69990.599999994,1,1765687475260
302.38,200.2,"competitions like th",267,70085.899999976,1,1765687475355
308.89,181.74,"Major Tournaments**",228,70152.399999976,1,1765687475422
351.62,211.41,"etitions like the",271,70222.099999994,1,1765687475492
335.09,225.47,"petitions like the",270,70281.299999982,1,1765687475551
352.66,259.93,"a América, AFC Asian",352,70388.899999976,1,1765687475659
387.12,282.89,"mérica, AFC Asian",355,70491.799999982,1,1765687475762
414.85,291.26,"ica, AFC Asian",358,70578.199999988,1,1765687475848
431.2,302.27,"ca, AFC Asian",359,70687.199999988,1,1765687475957
456.2,280.87,"Nations).",394,70791.699999988,1,1765687476061
478.6,268.88,"Nations).",394,70898.799999982,1,1765687476168
483.45,279.64,"Climb the",435,70998.099999994,1,1765687476268
473.02,274.76,"Nations).",394,71109.299999982,1,1765687476379
448.25,301.01,"Climb the",435,71236.599999994,1,1765687476507
404.68,248.96,"* – Climb the",431,71358.5,1,1765687476628
370.07,185.74,"ng** – Climb the",428,71452.5,1,1765687476723
318.02,154.61,"of Nations).",391,71545.699999988,1,1765687476815
279.98,105.48,"o, Copa América, AFC",346,71643.699999988,1,1765687476914
262.47,128.57,"a Cup of Nations).",386,71750,1,1765687477020
299.21,139.84,"re better seeding in",461,71852.899999976,1,1765687477123
330.26,162.86,"draws.",478,71946.399999976,1,1765687477216
373.61,149.93,"draws.",478,72003.799999982,1,1765687477273
425.45,136.51,"draws.",478,72133.199999988,1,1765687477403
455.44,141.95,"draws.",478,72252.699999988,1,1765687477522
455.32,168.51,"stablish a",601,72360.599999994,1,1765687477630
463.84,188.74,"stablish a",601,72464.699999988,1,1765687477734
479.17,179.25,"tablish a",602,72569.5,1,1765687477839
421.03,243.88,"e.g., CONCACAF",723,72753.399999976,1,1765687478024
384.39,244.24,"5 Years)**",783,72839.599999994,1,1765687478109
375.6,203.31,"–5 Years)**",782,72904.299999982,1,1765687478174
364.15,226.12,"3–5 Years)**",781,72974.899999976,1,1765687478244
330.12,197.43,"s (3–5 Years)**",778,73035.299999982,1,1765687478305
317.04,180.1,"Cup or continental",887,73098.899999976,1,1765687478368
341.09,149.96,"ong Football",941,73169.199999988,1,1765687478439
339.43,154.76,"ong Football",941,73230.199999988,1,1765687478500
312.45,189.19,"trong Football",939,73339.5,1,1765687478609
364.65,105.45,"petitions.",910,73479.099999994,1,1765687478749
337.97,83.91,"king, or high-",1047,73599,1,1765687478869
337.95,116.93,"pressing).",1061,73680.199999988,1,1765687478950
451.88,43.64,"pressing).",1061,73768.299999982,1,1765687479039
411.37,95.12,"s players.",1170,73958.5,0,1765687479228
358.77,132.36,"Title** – Challenge",1296,74107.099999994,0,1765687479377
432.68,85.67,"* – Challenge",1303,74223,0,1765687479493
399.2,106.14,"onal team.",1465,74286.599999994,0,1765687479556
367.63,140,"otball Powerhouse**",1499,74343.599999994,0,1765687479613
333.68,162.54,"Football Powerhouse",1496,74469.899999976,0,1765687479740
318.2,193.68,"Tournament** – Bid f",1683,74632.399999976,0,1765687479902
366.56,168.98,"ament** – Bid for",1688,74748.099999994,0,1765687480018
414.39,159.99,"t** – Bid for",1692,74871.699999988,0,1765687480142
467.33,97.15,"l Pride &",1793,74996.299999982,0,1765687480266
-1,-1,,,75110,0,1765687480380
-1,-1,,,75245.5,0,1765687480515
-1,-1,,,75379.799999982,0,1765687480650
-1,-1,,,75498.599999994,0,1765687480769
-1,-1,,,75612.5,0,1765687480882
-1,-1,,,75723.699999988,0,1765687480993
-1,-1,,,75785.399999976,0,1765687481055
-1,-1,,,75854.199999988,0,1765687481124
-1,-1,,,75944.299999982,0,1765687481214
-1,-1,,,76025.5,0,1765687481295
-1,-1,,,76136.5,0,1765687481406
-1,-1,,,76259.799999982,0,1765687481529
-1,-1,,,76328.5,0,1765687481598
-1,-1,,,76390.199999988,0,1765687481660
-1,-1,,,76466.299999982,0,1765687481736
-1,-1,,,76542.399999976,0,1765687481812
-1,-1,,,76614.899999976,0,1765687481884
-1,-1,,,76706.799999982,0,1765687481976
-1,-1,,,76805.599999994,0,1765687482075
-1,-1,,,76884.399999976,0,1765687482154
-1,-1,,,76952.199999988,0,1765687482222
-1,-1,,,77017.099999994,0,1765687482287
-1,-1,,,77104.799999982,0,1765687482376
-1,-1,,,77181.299999982,0,1765687482451
-1,-1,,,77255.299999982,0,1765687482525
-1,-1,,,77320.799999982,0,1765687482590
-1,-1,,,77403.299999982,0,1765687482673
-1,-1,,,77523.299999982,0,1765687482793
-1,-1,,,77585.099999994,0,1765687482855
-1,-1,,,77657.5,0,1765687482927
-1,-1,,,77754,0,1765687483024
-1,-1,,,77944.399999976,0,1765687483214
-1,-1,,,78070,0,1765687483340
-1,-1,,,78194.899999976,0,1765687483465
-1,-1,,,78284.399999976,0,1765687483554
-1,-1,,,78377.099999994,0,1765687483647
-1,-1,,,78451.599999994,0,1765687483721
-1,-1,,,78520.299999982,0,1765687483790
-1,-1,,,78584.699999988,0,1765687483854
-1,-1,,,78639.299999982,0,1765687483909
-1,-1,,,78700.599999994,0,1765687483970
-1,-1,,,78783.199999988,0,1765687484053
-1,-1,,,78898.399999976,0,1765687484168
-1,-1,,,78962.299999982,0,1765687484232
-1,-1,,,79048.799999982,0,1765687484318
-1,-1,,,79128.799999982,0,1765687484398
-1,-1,,,79240.099999994,0,1765687484510
-1,-1,,,79320.799999982,0,1765687484590
479.5,110.41,"ootball’s",1827,79396.5,0,1765687484666
432,122.34,", Brazil,",1952,79471,0,1765687484740
405.02,170.84,"globally.",1996,79540.599999994,0,1765687484810
366.11,197.89,"globally.",1996,79611.599999994,0,1765687484881
342.45,248.6,"e.g., Morocco, USA,",2027,79726,0,1765687484996
284.87,315.2,"stently reach World",2062,79843.799999982,0,1765687485114
261.99,244.42,"g Teams (e.g., India",2110,79961.599999994,0,1765687485231
222.27,220.4,"oping Teams (e.g., I",2106,80070.899999976,0,1765687485341
261.79,194.33,"knockouts.",2086,80192,0,1765687485462
176.98,245.08,"eveloping Teams (e.g",2102,80332.699999988,0,1765687485602
237.57,191.29,"knockouts.",2086,80451.899999976,0,1765687485722
254.29,203.53,"knockouts.",2086,80562.099999994,0,1765687485832
274.32,204.88,"knockouts.",2086,80680.799999982,0,1765687485950
307.31,190.75,"knockouts.",2086,80796.299999982,0,1765687486066
385.08,183.85,"knockouts.",2086,80913,0,1765687486183
438.2,154.32,"knockouts.",2086,81041.299999982,0,1765687486311
-1,-1,,,81182.399999976,0,1765687486452
449.35,416.98,"aments and",2180,81306.699999988,0,1765687486576
-1,-1,,,81454.5,0,1765687486724
-1,-1,,,81577.199999988,0,1765687486847
-1,-1,,,81697.199999988,0,1765687486967
-1,-1,,,81821.299999982,0,1765687487091
-1,-1,,,81929,0,1765687487199
-1,-1,,,82045.299999982,0,1765687487315
-1,-1,,,82155.199999988,0,1765687487425
-1,-1,,,82263.099999994,0,1765687487533
-1,-1,,,82360.799999982,0,1765687487630
-1,-1,,,82418.899999976,0,1765687487688
-1,-1,,,82478.099999994,0,1765687487748
-1,-1,,,82543.5,0,1765687487813
-1,-1,,,82637.599999994,0,1765687487908
-1,-1,,,82752.599999994,0,1765687488023
-1,-1,,,82851.699999988,0,1765687488122
-1,-1,,,82966.899999976,1,1765687488237
-1,-1,,,83081.5,0,1765687488351
-1,-1,,,83221.599999994,0,1765687488491
-1,-1,,,83395.099999994,0,1765687488664
-1,-1,,,83465.799999982,0,1765687488735
-1,-1,,,83565,0,1765687488834
-1,-1,,,83693.299999982,0,1765687488963
-1,-1,,,83802.699999988,0,1765687489072
-1,-1,,,83892.5,0,1765687489162
-1,-1,,,84019.299999982,0,1765687489288
-1,-1,,,84136.299999982,0,1765687489406
-1,-1,,,84232,0,1765687489501
-1,-1,,,84309.299999982,0,1765687489578
-1,-1,,,84383.5,0,1765687489653
-1,-1,,,84450.399999976,0,1765687489720
-1,-1,,,84515.599999994,0,1765687489785
-1,-1,,,84588.199999988,0,1765687489857
-1,-1,,,84652.299999982,0,1765687489921
-1,-1,,,84727.399999976,0,1765687489997
-1,-1,,,84795.199999988,0,1765687490064
-1,-1,,,84867.5,0,1765687490137
-1,-1,,,84929.899999976,0,1765687490199
-1,-1,,,85005.299999982,0,1765687490274
-1,-1,,,85100.699999988,0,1765687490370
-1,-1,,,85187.899999976,0,1765687490457
-1,-1,,,85262.199999988,0,1765687490531
-1,-1,,,85334.799999982,0,1765687490604
-1,-1,,,85404.5,0,1765687490674
-1,-1,,,85466.899999976,0,1765687490736
-1,-1,,,85537.399999976,0,1765687490807
-1,-1,,,85639.299999982,0,1765687490909
-1,-1,,,85723.699999988,0,1765687490993
-1,-1,,,85783.199999988,0,1765687491052
-1,-1,,,85852.399999976,0,1765687491122
-1,-1,,,85922.599999994,0,1765687491192
-1,-1,,,85985.5,0,1765687491255
-1,-1,,,86053,0,1765687491322
-1,-1,,,86110.5,0,1765687491380
-1,-1,,,86228.199999988,0,1765687491497
-1,-1,,,86310.099999994,0,1765687491579
-1,-1,,,86382,0,1765687491651
-1,-1,,,86451.899999976,0,1765687491721
-1,-1,,,86556,0,1765687491825
-1,-1,,,86643.599999994,0,1765687491913
-1,-1,,,86799.799999982,0,1765687492069
-1,-1,,,86921.699999988,0,1765687492191
-1,-1,,,87049.299999982,0,1765687492318
-1,-1,,,87177.599999994,0,1765687492447
-1,-1,,,87298.799999982,0,1765687492568
449.75,322.04,"for major",2165,87431.699999988,0,1765687492702
417,45.62,"orocco, USA,",2034,87569.799999982,0,1765687492840
445.63,3.55,"cco, USA,",2037,87722,0,1765687492992
-1,-1,,,87885.799999982,0,1765687493155
308.51,4.19,"s (e.g., Morocco, US",2024,87952.599999994,0,1765687493222
-1,-1,,,88016.599999994,0,1765687493286
349.38,44.94,".g., Morocco, USA,",2028,88094,0,1765687493363
376.52,12.96,"., Morocco, USA,",2030,88233.5,0,1765687493503
404.76,13.41,"Morocco, USA,",2033,88345.199999988,0,1765687493615
-1,-1,,,88462.599999994,0,1765687493732
-1,-1,,,88556.199999988,0,1765687493825
-1,-1,,,88645.199999988,0,1765687493914
-1,-1,,,88719.099999994,0,1765687493988
-1,-1,,,88789,1,1765687494058
-1,-1,,,88868.399999976,1,1765687494138
-1,-1,,,88934.899999976,1,1765687494204
-1,-1,,,88999.299999982,1,1765687494268
-1,-1,,,89061.399999976,1,1765687494331
-1,-1,,,89125.799999982,1,1765687494395
148.51,47.8,"*Emerging Teams (e.g",2010,89190.199999988,0,1765687494460
111.91,148.61,"knockouts.",2085,89261.299999982,0,1765687494531
98.73,201.68,"knockouts.",2084,89324.299999982,0,1765687494594
88.01,258.52,"- **Developing Te",2094,89436,0,1765687494706
84.29,271.31,"- **Developing Te",2094,89541.099999994,0,1765687494811
103.48,306.96,,,89641.899999976,0,1765687494911
131.8,324.99,,,89743.099999994,0,1765687495012
186.28,305.24,,,89843.099999994,0,1765687495113
240.77,307.52,,,89943.799999982,0,1765687495213
259.63,302.18,,,90013.199999988,0,1765687495282
250.16,311.38,,,90080.399999976,0,1765687495350
258.81,326.04,,,90146.399999976,0,1765687495416
246.3,365.09,,,90210.099999994,0,1765687495479
259.74,325.94,,,90299.099999994,0,1765687495568
227.25,300.53,,,90400.699999988,0,1765687495670
195.09,266.83,"eloping Teams (e.g.,",2104,90507.899999976,0,1765687495777
166.73,236.63,"Developing Teams (e.",2101,90607.799999982,0,1765687495877
134.81,220,"**Developing Teams",2098,90711.599999994,0,1765687495981
171.98,203.88,"knockouts.",2086,90811.099999994,0,1765687496081
220.63,206.17,"knockouts.",2086,90911.799999982,0,1765687496181
258.84,177.93,"knockouts.",2086,91019,0,1765687496289
314.24,183.76,"knockouts.",2086,91113,0,1765687496383
337.59,212.37,"(e.g., India, New",2117,91208.5,0,1765687496478
336.83,185.74,"knockouts.",2086,91304.399999976,0,1765687496574
320.95,197.37,"knockouts.",2086,91361.899999976,0,1765687496631
299.84,205.32,"knockouts.",2086,91427,0,1765687496696
296.51,220.81,"eams (e.g., India, N",2113,91490.399999976,0,1765687496760
354.11,148.83,"knockouts.",2086,91556.299999982,0,1765687496826
374.38,15.83,"., Morocco, USA,",2030,91633.5,0,1765687496903
-1,-1,,,91689.799999982,0,1765687496959
-1,-1,,,91754.5,0,1765687497024
-1,-1,,,91855.699999988,0,1765687497125
-1,-1,,,91945.099999994,0,1765687497214
-1,-1,,,92031.899999976,0,1765687497301
-1,-1,,,92124.699999988,0,1765687497394
-1,-1,,,92212.599999994,0,1765687497482
-1,-1,,,92307.799999982,0,1765687497577
429.65,2.29,"rocco, USA,",2035,92409.699999988,0,1765687497679
397.06,77.62,"ach World Cup",2072,92511.799999982,0,1765687497781
381.98,120.41,"each World Cup",2071,92616,0,1765687497885
397.48,176.35,"knockouts.",2086,92719.399999976,0,1765687497989
386.21,218.76,"g., India, New",2121,92822.299999982,0,1765687498092
368.73,216.96,".g., India, New",2120,92929.099999994,0,1765687498199
342.33,227.35,"(e.g., India, New",2117,93029.899999976,0,1765687498300
319.14,238.2,"ms (e.g., India, New",2115,93128.199999988,0,1765687498398
304.63,242.38,"ams (e.g., India, Ne",2114,93193.899999976,0,1765687498463
299.38,268.85,"eams (e.g., India, N",2113,93244.199999988,0,1765687498514
331.7,309.87,,,93306.5,0,1765687498576
329.43,311.84,,,93404.899999976,0,1765687498674
356.49,276.33,"e.g., India, New",2119,93471.299999982,0,1765687498741
315.05,271.63,"ms (e.g., India, New",2115,93539.799999982,0,1765687498809
312.52,259.76,"ms (e.g., India, New",2115,93618.399999976,0,1765687498888
267.38,258.31,"Teams (e.g., India,",2111,93691.5,0,1765687498961
234.94,248.03,"ing Teams (e.g., Ind",2108,93770.899999976,0,1765687499041
212.42,196.33,"knockouts.",2086,93873.599999994,0,1765687499143
117.31,129.31,"Japan):** Consistent",2047,93953.199999988,0,1765687499223
116.13,33.97,"- **Emerging Teams (",2007,94010.399999976,0,1765687499280
16.59,22.37,"- **Emergin",1998,94081.399999976,0,1765687499351
-1,-1,,,94146.099999994,0,1765687499415
-1,-1,,,94202.299999982,0,1765687499471
-1,-1,,,94256.599999994,0,1765687499526
-1,-1,,,94333.699999988,0,1765687499603
138.62,86.52,"pan):** Consistently",2049,94389.099999994,0,1765687499658
221.15,156.48,"knockouts.",2086,94454.799999982,0,1765687499724
306.21,198.71,"knockouts.",2086,94571.399999976,0,1765687499841
355.26,256.78,"e.g., India, New",2119,94676.5,0,1765687499946
412.07,210.57,"India, New",2124,94775,0,1765687500044
336.7,197.22,"knockouts.",2086,94824.5,0,1765687500094
298.76,169.81,"knockouts.",2086,94895,0,1765687500165
244.52,135.07,"onsistently reach Wo",2058,94959.799999982,0,1765687500229
181.32,136.58,":** Consistently rea",2053,95063.899999976,0,1765687500333
204.24,70.37,"* Consistently reach",2055,95152.099999994,0,1765687500422
171.11,77.89,"):** Consistently re",2052,95254.899999976,0,1765687500524
178.24,3.41,"merging Teams (e.g.,",2012,95359.399999976,0,1765687500629
189.47,30.85,"erging Teams (e.g.,",2013,95456.299999982,0,1765687500726
188.2,104.94,":** Consistently rea",2053,95551.099999994,0,1765687500821
149.85,177.35,"knockouts.",2086,95644.5,0,1765687500914
160.54,208.14,"knockouts.",2086,95742.299999982,0,1765687501012
160.38,236.37,"Developing Teams (e.",2101,95846.099999994,0,1765687501116
190.99,235.41,"eloping Teams (e.g.,",2104,95947.299999982,0,1765687501217
169.65,265.15,"eveloping Teams (e.g",2102,96048.899999976,0,1765687501318
195.16,247.23,"eloping Teams (e.g.,",2104,96144.699999988,0,1765687501414
214.28,227.01,"oping Teams (e.g., I",2106,96244.699999988,0,1765687501514
200.79,226.88,"eloping Teams (e.g.,",2104,96338.5,0,1765687501608
182.05,230.74,"veloping Teams (e.g.",2103,96436.699999988,0,1765687501706
232.17,245.18,"ping Teams (e.g., In",2107,96532.099999994,0,1765687501802
279.15,248.23,"Teams (e.g., India,",2112,96634.599999994,0,1765687501905
283.04,254.52,"Teams (e.g., India,",2112,96732.699999988,0,1765687502002
218.49,266.26,"oping Teams (e.g., I",2106,96831.5,0,1765687502101
212.1,251.72,"loping Teams (e.g.,",2105,96940.599999994,0,1765687502210
165.35,256.65,"Developing Teams (e.",2101,97006.699999988,0,1765687502276
194.32,265.13,"eloping Teams (e.g.,",2104,97078.599999994,0,1765687502348
275.34,207.51,"knockouts.",2086,97185.799999982,0,1765687502456
293.99,202.25,"knockouts.",2086,97288.399999976,0,1765687502558
320.48,206.96,"knockouts.",2086,97388,0,1765687502658
320.79,190.56,"knockouts.",2086,97489.299999982,0,1765687502759
290.73,191.93,"knockouts.",2086,97590.399999976,0,1765687502860
224.35,225.89,"ping Teams (e.g., In",2107,97682.5,0,1765687502952
217.83,236.66,"oping Teams (e.g., I",2106,97784,0,1765687503054
208.2,247.49,"loping Teams (e.g.,",2105,97887.899999976,0,1765687503158
177.62,270.77,"eveloping Teams (e.g",2102,97984.699999988,0,1765687503254
238.42,237.5,"ing Teams (e.g., Ind",2108,98086.799999982,0,1765687503356
242.54,309.99,,,98183.199999988,0,1765687503452
273.18,285.41,"ca):** Qualify for m",2150,98280.599999994,0,1765687503550
282.33,271.31,"Teams (e.g., India,",2112,98385,0,1765687503655
277.69,266.22,"Teams (e.g., India,",2111,98480.399999976,0,1765687503750
250.02,258.93,"ng Teams (e.g., Indi",2109,98581.299999982,0,1765687503851
249.54,259.84,"ng Teams (e.g., Indi",2109,98688.299999982,0,1765687503958
235.55,265.28,"ing Teams (e.g., Ind",2108,98784.199999988,0,1765687504054
236,252.56,"ing Teams (e.g., Ind",2108,98884.599999994,0,1765687504154
237.17,209.15,"ing Teams (e.g., Ind",2108,98980.799999982,0,1765687504250
201.22,193.01,"knockouts.",2086,99082.399999976,0,1765687504352
168.2,186.13,"knockouts.",2086,99181.799999982,0,1765687504451
134.87,222.07,"**Developing Teams",2098,99278.399999976,0,1765687504548
144.64,237.59,"**Developing Teams (",2099,99388.699999988,0,1765687504658
150.06,225.58,"*Developing Teams (e",2100,99495.099999994,0,1765687504765
143.03,234.63,"**Developing Teams (",2099,99601.899999976,0,1765687504872
144.76,205.01,"knockouts.",2086,99706.899999976,0,1765687504977
174.07,216.94,"eveloping Teams (e.g",2102,99808.399999976,0,1765687505078
198.14,217.58,"eloping Teams (e.g.,",2104,99897.799999982,0,1765687505167
228.4,218.31,"ping Teams (e.g., In",2107,99968.399999976,0,1765687505238
254.61,231.38,"ng Teams (e.g., Indi",2109,100043.09999999,0,1765687505313
282.13,209.62,"Teams (e.g., India,",2112,100115.19999999,0,1765687505385
293.43,206.17,"knockouts.",2086,100167.69999999,0,1765687505437
290.91,207.43,"knockouts.",2086,100219.09999999,0,1765687505488
292.88,197.78,"knockouts.",2086,100289.5,0,1765687505559
258.88,202.36,"knockouts.",2086,100355,0,1765687505624
253.33,172.57,"knockouts.",2086,100417.69999999,0,1765687505687
225.84,169.98,"knockouts.",2086,100465,0,1765687505734
199.46,175.79,"knockouts.",2086,100511.5,0,1765687505781
191.79,175.33,"knockouts.",2086,100566.29999998,0,1765687505836
180.51,170.67,"knockouts.",2086,100613.29999998,0,1765687505883
182.69,163.15,"knockouts.",2086,100674.19999999,0,1765687505944
185.38,146.96,"knockouts.",2086,100735.39999998,0,1765687506005
188.34,136.27,":** Consistently rea",2053,100817.69999999,0,1765687506087
231.95,116.6,"Consistently reach W",2057,100883.79999998,0,1765687506153
274.91,122.35,"istently reach World",2061,100940.79999998,0,1765687506210
278.58,80.31,"stently reach World",2062,101015.59999999,0,1765687506285
308.9,76.45,"ently reach World Cu",2064,101074.19999999,0,1765687506344
268.8,58.52,"eams (e.g., Morocco,",2021,101137.5,0,1765687506407
210.08,91.85,"* Consistently reach",2055,101252.19999999,0,1765687506522
