1177.01,388.97,,,194760,1757944357205
1177.01,388.97,,,195013.2,1757944357458
1177.01,388.97,,,195273.9,1757944357718
1177.01,388.97,,,195537.6,1757944357983
1177.01,388.97,,,195812.3,1757944358257
1177.01,388.97,,,196058.3,1757944358503
1177.01,388.97,,,196324.4,1757944358769
1177.01,388.97,,,196602.4,1757944359048
944.01,295.97,"ved as a mentor figu",392,196965.4,1757944359411
924.01,284.97,"ive years.",313,197402.9,1757944359848
915.01,274.97,"ive years.",313,197735.1,1757944360180
915.01,274.97,"ive years.",313,198013.4,1757944360462
915.01,298.14,"erved as a mentor fi",390,198297.5,1757944360743
915.01,319.39,"erved as a mentor fi",390,198579.2,1757944361025
915.01,319.39,"erved as a mentor fi",390,198840.6,1757944361286
915.01,319.39,"erved as a mentor fi",390,199110.5,1757944361556
915.01,319.39,"erved as a mentor fi",390,199388.1,1757944361833
915.01,319.39,"erved as a mentor fi",390,199652.7,1757944362098
915.01,319.39,"erved as a mentor fi",390,199924.9,1757944362370
915.01,319.39,"erved as a mentor fi",390,200199.2,1757944362644
915.01,319.39,"erved as a mentor fi",390,200467.1,1757944362913
915.01,410.14,"ng career.",456,200826.6,1757944363272
915.01,585.87,"xperience in the ind",710,201120.1,1757944363565
915.01,585.87,"xperience in the ind",710,201403.4,1757944363848
915.01,585.87,"xperience in the ind",710,201689.1,1757944364136
915.01,630.28,"xperience in the ind",710,201964.6,1757944364410
915.01,726.83,"eographers Brandon w",852,202255.4,1757944364700
915.01,760.62,"eographers Brandon w",852,202535.7,1757944364981
915.01,896.76,"an actor.",998,202792,1757944365237
915.01,942.14,"e and career, these",1075,203055.2,1757944365501
915.01,942.14,"e and career, these",1075,203339.6,1757944365785
915.01,1042.55,"d martial artist.",1174,203627.2,1757944366072
-1,-1,,,203923.2,1757944366368
-1,-1,,,204277.8,1757944366723
-1,-1,,,204567.5,1757944367011
-1,-1,,,204870.9,1757944367315
-1,-1,,,205184.2,1757944367628
-1,-1,,,205483.3,1757944367927
-1,-1,,,205854.6,1757944368299
-1,-1,,,206180.2,1757944368624
-1,-1,,,206479,1757944368923
-1,-1,,,206829.9,1757944369274
-1,-1,,,207173,1757944369617
-1,-1,,,207494.5,1757944369938
-1,-1,,,207807.2,1757944370251
-1,-1,,,208173.7,1757944370618
-1,-1,,,208457.8,1757944370902
-1,-1,,,208728.5,1757944371172
-1,-1,,,209013.8,1757944371458
-1,-1,,,209308.4,1757944371752
-1,-1,,,209552.8,1757944371997
-1,-1,,,209820,1757944372264
-1,-1,,,210086.5,1757944372530
-1,-1,,,210342.5,1757944372786
-1,-1,,,210613.5,1757944373058
-1,-1,,,210893.7,1757944373338
-1,-1,,,211158.7,1757944373603
-1,-1,,,211505.2,1757944373949
-1,-1,,,211792.2,1757944374236
-1,-1,,,212085.5,1757944374529
-1,-1,,,212361.9,1757944374806
-1,-1,,,212629.9,1757944375074
-1,-1,,,212962.2,1757944375406
-1,-1,,,213235.2,1757944375679
-1,-1,,,213497.5,1757944375942
-1,-1,,,213777.4,1757944376221
-1,-1,,,214054.3,1757944376498
-1,-1,,,214323.5,1757944376767
-1,-1,,,214602.5,1757944377046
-1,-1,,,214948.6,1757944377393
-1,-1,,,215219.5,1757944377663
-1,-1,,,215502.2,1757944377946
-1,-1,,,215759.3,1757944378203
-1,-1,,,216030.3,1757944378474
-1,-1,,,216285.3,1757944378729
-1,-1,,,216555.8,1757944379000
-1,-1,,,216810.8,1757944379255
-1,-1,,,217095,1757944379539
-1,-1,,,217364.7,1757944379809
-1,-1,,,217658.2,1757944380102
-1,-1,,,217950.6,1757944380395
-1,-1,,,218328.5,1757944380772
-1,-1,,,218610.3,1757944381054
-1,-1,,,218885.4,1757944381329
-1,-1,,,219152.6,1757944381596
-1,-1,,,219405.3,1757944381849
-1,-1,,,219678.8,1757944382123
-1,-1,,,219943.2,1757944382387
-1,-1,,,220203,1757944382647
-1,-1,,,220473.2,1757944382917
-1,-1,,,220753.3,1757944383197
-1,-1,,,221025,1757944383469
-1,-1,,,221330.7,1757944383775
-1,-1,,,221698.8,1757944384143
-1,-1,,,221970.3,1757944384414
-1,-1,,,222304.5,1757944384749
-1,-1,,,222671.9,1757944385116
-1,-1,,,223098.6,1757944385543
-1,-1,,,223397.9,1757944385842
-1,-1,,,223697.6,1757944386142
-1,-1,,,224030.8,1757944386475
-1,-1,,,224332.5,1757944386776
-1,-1,,,224662.3,1757944387106
-1,-1,,,225073.8,1757944387518
-1,-1,,,225485.3,1757944387929
-1,-1,,,225945.6,1757944388390
-1,-1,,,226288.8,1757944388734
-1,-1,,,226598.9,1757944389043
-1,-1,,,226889.8,1757944389334
-1,-1,,,229053.7,1757944391498
-1,-1,,,229352.2,1757944391796
-1,-1,,,229679.5,1757944392123
-1,-1,,,230069.1,1757944392513
-1,-1,,,230360.2,1757944392804
-1,-1,,,230651.8,1757944393096
-1,-1,,,230934.2,1757944393378
-1,-1,,,231202.4,1757944393646
-1,-1,,,231467.9,1757944393912
-1,-1,,,231745.6,1757944394190
-1,-1,,,232018.4,1757944394462
-1,-1,,,232274.7,1757944394719
-1,-1,,,232560.8,1757944395005
-1,-1,,,232835.9,1757944395280
-1,-1,,,233110.9,1757944395555
-1,-1,,,233488.7,1757944395933
-1,-1,,,233748.1,1757944396192
-1,-1,,,234038.1,1757944396482
-1,-1,,,234302.9,1757944396747
-1,-1,,,234577.9,1757944397022
-1,-1,,,234868.7,1757944397313
-1,-1,,,235135.6,1757944397580
-1,-1,,,235414,1757944397858
-1,-1,,,235675.5,1757944398119
-1,-1,,,235954.2,1757944398398
-1,-1,,,236224.8,1757944398669
-1,-1,,,236505.9,1757944398950
-1,-1,,,236845.5,1757944399290
-1,-1,,,237121.7,1757944399566
-1,-1,,,237412.6,1757944399857
-1,-1,,,237685.4,1757944400129
-1,-1,,,237955.4,1757944400399
-1,-1,,,238222.4,1757944400666
-1,-1,,,238509.7,1757944400954
-1,-1,,,238772.3,1757944401216
-1,-1,,,239030.7,1757944401475
-1,-1,,,239291,1757944401735
-1,-1,,,239572.4,1757944402016
-1,-1,,,239852.3,1757944402296
-1,-1,,,240126.2,1757944402570
-1,-1,,,240411.4,1757944402855
-1,-1,,,240675.6,1757944403120
-1,-1,,,240955.5,1757944403399
-1,-1,,,241229.4,1757944403673
-1,-1,,,241505.1,1757944403949
-1,-1,,,241784.8,1757944404229
-1,-1,,,242067.2,1757944404511
-1,-1,,,242334.9,1757944404779
-1,-1,,,242606.4,1757944405050
-1,-1,,,242950.4,1757944405394
-1,-1,,,243234,1757944405678
-1,-1,,,243515.7,1757944405960
-1,-1,,,243788.9,1757944406233
