-1,-1,,,197806.5,1,1760542242678
-1,-1,,,197971.0999999,1,1760542242843
-1,-1,,,198125.89999998,1,1760542242998
-1,-1,,,198419.19999993,1,1760542243291
-1,-1,,,198583.29999995,1,1760542243455
-1,-1,,,198779,1,1760542243651
-1,-1,,,198958,1,1760542243830
-1,-1,,,199124.29999995,1,1760542243996
-1,-1,,,199281.79999995,1,1760542244154
-1,-1,,,199447.39999998,1,1760542244319
-1,-1,,,199601.0999999,1,1760542244473
-1,-1,,,199763.79999995,1,1760542244636
-1,-1,,,199908.89999998,1,1760542244781
-1,-1,,,200077.89999998,1,1760542244950
-1,-1,,,200231.19999993,1,1760542245103
-1,-1,,,200390.79999995,1,1760542245263
-1,-1,,,200556,1,1760542245428
-1,-1,,,200711.19999993,1,1760542245583
-1,-1,,,200859.69999993,1,1760542245731
-1,-1,,,201023.5999999,1,1760542245895
-1,-1,,,201196.5,1,1760542246068
-1,-1,,,201360.79999995,1,1760542246233
-1,-1,,,201538.29999995,1,1760542246410
-1,-1,,,201698.5,1,1760542246571
-1,-1,,,201875.89999998,1,1760542246748
-1,-1,,,202034.19999993,1,1760542246906
-1,-1,,,202187.0999999,1,1760542247059
-1,-1,,,202352.89999998,1,1760542247225
-1,-1,,,202506.89999998,1,1760542247379
-1,-1,,,202668,1,1760542247540
-1,-1,,,202834.39999998,1,1760542247706
-1,-1,,,203008.79999995,1,1760542247881
-1,-1,,,203167.29999995,1,1760542248039
-1,-1,,,203329.0999999,1,1760542248201
-1,-1,,,203483.89999998,1,1760542248356
-1,-1,,,203634.89999998,1,1760542248507
-1,-1,,,203797.89999998,1,1760542248670
-1,-1,,,203973.0999999,1,1760542248845
-1,-1,,,204141.29999995,1,1760542249013
-1,-1,,,204306.69999993,1,1760542249178
-1,-1,,,204458.19999993,1,1760542249330
-1,-1,,,204615.69999993,1,1760542249487
-1,-1,,,204876.39999998,1,1760542249748
-1,-1,,,205050.39999998,1,1760542249922
-1,-1,,,205222.39999998,1,1760542250094
-1,-1,,,205389.79999995,1,1760542250262
-1,-1,,,205554.19999993,1,1760542250426
-1,-1,,,205713.19999993,1,1760542250585
-1,-1,,,205872.0999999,1,1760542250744
-1,-1,,,206030.69999993,1,1760542250902
-1,-1,,,206191,1,1760542251063
-1,-1,,,206343.5999999,1,1760542251216
-1,-1,,,206501.39999998,1,1760542251373
-1,-1,,,206652.0999999,1,1760542251524
-1,-1,,,206809.19999993,1,1760542251681
-1,-1,,,206979,1,1760542251851
-1,-1,,,207143.39999998,1,1760542252015
-1,-1,,,207309,1,1760542252181
-1,-1,,,207468.5,1,1760542252340
-1,-1,,,207639.39999998,1,1760542252511
-1,-1,,,207798.29999995,1,1760542252670
-1,-1,,,207959.19999993,1,1760542252831
-1,-1,,,208117.5999999,1,1760542252989
-1,-1,,,208277.5999999,1,1760542253149
-1,-1,,,208420.79999995,1,1760542253293
-1,-1,,,208583.39999998,1,1760542253455
-1,-1,,,208752.0999999,1,1760542253624
-1,-1,,,208915.69999993,1,1760542253787
-1,-1,,,209085.19999993,1,1760542253957
-1,-1,,,209239.39999998,1,1760542254111
-1,-1,,,209403.79999995,1,1760542254276
-1,-1,,,209559.5999999,1,1760542254431
-1,-1,,,209713.89999998,1,1760542254586
-1,-1,,,209867.5,1,1760542254739
-1,-1,,,210018.5,1,1760542254890
-1,-1,,,210186.5999999,1,1760542255059
-1,-1,,,210353.5,1,1760542255225
-1,-1,,,210506.29999995,1,1760542255378
-1,-1,,,210679.0999999,1,1760542255551
-1,-1,,,210842.89999998,1,1760542255715
-1,-1,,,210997.19999993,1,1760542255869
-1,-1,,,211266.5999999,1,1760542256138
-1,-1,,,211439,1,1760542256311
-1,-1,,,211601.39999998,1,1760542256473
-1,-1,,,211770,1,1760542256642
-1,-1,,,211929.89999998,1,1760542256802
-1,-1,,,212112,1,1760542256984
-1,-1,,,212278.39999998,1,1760542257150
-1,-1,,,212422.5999999,1,1760542257295
-1,-1,,,212572.89999998,1,1760542257445
-1,-1,,,212739.5,1,1760542257611
-1,-1,,,212910.79999995,1,1760542257783
-1,-1,,,213084.29999995,1,1760542257956
-1,-1,,,213248,1,1760542258120
-1,-1,,,213412.39999998,1,1760542258284
-1,-1,,,213572,1,1760542258444
-1,-1,,,213716.89999998,1,1760542258589
-1,-1,,,213882.19999993,1,1760542258754
-1,-1,,,214039,1,1760542258911
-1,-1,,,214205.19999993,1,1760542259077
-1,-1,,,214351.5,1,1760542259223
-1,-1,,,214511.29999995,1,1760542259383
-1,-1,,,214660.29999995,1,1760542259532
-1,-1,,,214847,1,1760542259719
-1,-1,,,215016.89999998,1,1760542259889
-1,-1,,,215183.39999998,1,1760542260055
-1,-1,,,215368.19999993,1,1760542260240
-1,-1,,,215543.29999995,1,1760542260415
-1,-1,,,215710.39999998,1,1760542260582
-1,-1,,,215863.29999995,1,1760542260735
-1,-1,,,216024.19999993,1,1760542260896
-1,-1,,,216180.29999995,1,1760542261052
-1,-1,,,216337.5,1,1760542261210
-1,-1,,,216524.0999999,1,1760542261396
-1,-1,,,216681.5999999,1,1760542261553
-1,-1,,,216834.19999993,1,1760542261706
-1,-1,,,216989.5999999,1,1760542261861
-1,-1,,,217137.5,1,1760542262009
-1,-1,,,217327.5999999,1,1760542262199
-1,-1,,,217490.69999993,1,1760542262363
-1,-1,,,217642.39999998,1,1760542262514
-1,-1,,,217933.0999999,1,1760542262805
-1,-1,,,218150.5,1,1760542263024
-1,-1,,,218437.5999999,1,1760542263309
-1,-1,,,218636.69999993,1,1760542263509
-1,-1,,,218853.69999993,1,1760542263725
-1,-1,,,219017.29999995,1,1760542263889
-1,-1,,,219178.5999999,1,1760542264051
-1,-1,,,219357.69999993,1,1760542264230
-1,-1,,,219518.79999995,1,1760542264391
-1,-1,,,219671.0999999,1,1760542264543
-1,-1,,,219846.79999995,1,1760542264719
-1,-1,,,220011.89999998,1,1760542264884
-1,-1,,,220296.0999999,1,1760542265168
-1,-1,,,220479.29999995,1,1760542265351
-1,-1,,,220655.29999995,1,1760542265527
-1,-1,,,220811.69999993,1,1760542265684
-1,-1,,,220964.39999998,1,1760542265836
-1,-1,,,221129.79999995,1,1760542266002
-1,-1,,,221298.5,1,1760542266170
-1,-1,,,221462.5,1,1760542266334
-1,-1,,,221614.5,1,1760542266486
-1,-1,,,221797.19999993,1,1760542266669
-1,-1,,,221945,1,1760542266817
-1,-1,,,222108.69999993,1,1760542266981
-1,-1,,,222271,1,1760542267143
-1,-1,,,222451.89999998,1,1760542267324
-1,-1,,,222621.5,1,1760542267493
-1,-1,,,222775.29999995,1,1760542267647
-1,-1,,,222937.89999998,1,1760542267810
-1,-1,,,223104.69999993,1,1760542267976
-1,-1,,,223261.0999999,1,1760542268133
-1,-1,,,223431.0999999,1,1760542268303
-1,-1,,,223589.5999999,1,1760542268461
-1,-1,,,223747.29999995,1,1760542268619
-1,-1,,,223896.0999999,1,1760542268768
-1,-1,,,224068.29999995,1,1760542268940
-1,-1,,,224227.69999993,1,1760542269100
-1,-1,,,224374.19999993,1,1760542269246
-1,-1,,,224538,1,1760542269410
-1,-1,,,224709.29999995,1,1760542269581
-1,-1,,,224884.19999993,1,1760542269756
-1,-1,,,225061.39999998,1,1760542269933
-1,-1,,,225205.39999998,1,1760542270078
-1,-1,,,225467,1,1760542270339
-1,-1,,,225636.5,1,1760542270508
-1,-1,,,225812.69999993,1,1760542270685
-1,-1,,,225978.69999993,1,1760542270851
-1,-1,,,226141.89999998,1,1760542271014
-1,-1,,,226303.0999999,1,1760542271175
-1,-1,,,226466.89999998,1,1760542271339
-1,-1,,,226623.19999993,1,1760542271495
-1,-1,,,226777.5999999,1,1760542271649
-1,-1,,,226954.39999998,1,1760542271826
-1,-1,,,227145.29999995,1,1760542272017
-1,-1,,,227340.0999999,1,1760542272212
-1,-1,,,227535.0999999,1,1760542272407
-1,-1,,,227728.0999999,1,1760542272600
-1,-1,,,227928.39999998,1,1760542272800
-1,-1,,,230163.29999995,1,1760542275035
-1,-1,,,230356,1,1760542275228
-1,-1,,,230530.0999999,1,1760542275402
-1,-1,,,230712.19999993,1,1760542275584
-1,-1,,,230889.39999998,1,1760542275761
-1,-1,,,231047.39999998,1,1760542275919
-1,-1,,,231206.19999993,1,1760542276078
-1,-1,,,231372.89999998,1,1760542276245
-1,-1,,,231551.39999998,1,1760542276423
-1,-1,,,231717.69999993,1,1760542276589
-1,-1,,,231897.69999993,1,1760542276769
-1,-1,,,232075.0999999,1,1760542276947
-1,-1,,,232230.69999993,1,1760542277102
-1,-1,,,232385.19999993,1,1760542277257
-1,-1,,,232539.0999999,1,1760542277411
-1,-1,,,232703.39999998,1,1760542277575
-1,-1,,,232869.69999993,1,1760542277741
-1,-1,,,233110.79999995,1,1760542277983
-1,-1,,,233275.39999998,1,1760542278147
-1,-1,,,233490.5,1,1760542278362
-1,-1,,,233652.89999998,1,1760542278525
-1,-1,,,233836.29999995,1,1760542278708
-1,-1,,,234005.89999998,1,1760542278878
-1,-1,,,234175.39999998,1,1760542279047
