-1,-1,,,81848.200000003,1,1763404856705
-1,-1,,,81898.600000009,1,1763404856756
-1,-1,,,81948.299999997,1,1763404856805
-1,-1,,,81997.799999997,1,1763404856855
-1,-1,,,82046.5,1,1763404856904
-1,-1,,,82096.400000006,1,1763404856954
-1,-1,,,82145.900000006,1,1763404857003
-1,-1,,,82195.900000006,1,1763404857053
-1,-1,,,82245.799999997,1,1763404857103
-1,-1,,,82296.700000003,1,1763404857154
-1,-1,,,82346.299999997,1,1763404857204
-1,-1,,,82396.600000009,1,1763404857254
-1,-1,,,82446.299999997,1,1763404857304
-1,-1,,,82496.400000006,1,1763404857354
-1,-1,,,82545.900000006,1,1763404857403
-1,-1,,,82596.5,1,1763404857454
-1,-1,,,82645.900000006,1,1763404857503
-1,-1,,,82693.700000003,1,1763404857551
-1,-1,,,82745.400000006,1,1763404857603
-1,-1,,,82795.400000006,1,1763404857653
-1,-1,,,82845.5,1,1763404857703
-1,-1,,,82895.600000009,1,1763404857753
-1,-1,,,82945.299999997,1,1763404857803
-1,-1,,,82995.5,1,1763404857853
-1,-1,,,83045.200000003,1,1763404857902
-1,-1,,,83095.5,1,1763404857953
-1,-1,,,83145,1,1763404858002
-1,-1,,,83195.400000006,1,1763404858053
-1,-1,,,83244,1,1763404858101
-1,-1,,,83292.700000003,1,1763404858150
-1,-1,,,83341.299999997,1,1763404858198
-1,-1,,,83391,1,1763404858248
-1,-1,,,83441.299999997,1,1763404858299
-1,-1,,,83490.600000009,1,1763404858348
-1,-1,,,83540.400000006,1,1763404858398
-1,-1,,,83590.200000003,1,1763404858447
20,27.54,"Rupert Murd",1,83639.200000003,1,1763404858497
122.39,17.84,"Rupert Murdoch is a",9,83688,1,1763404858545
222.24,26.09,"urdoch is an Austral",18,83736.400000006,1,1763404858594
261.07,18.6,"och is an Australian",21,83784.600000009,1,1763404858642
288.04,25.07,"h is an Australian-b",23,83833.299999997,1,1763404858691
314.68,58.69,"is an Australian-bor",25,83881.700000003,1,1763404858739
309.34,70.79,"is an Australian-bor",25,83930.600000009,1,1763404858788
314.93,72.91,"is an Australian-bor",25,83979.200000003,1,1763404858837
332.78,79.79,"s Corporation (News",133,84028.200000003,1,1763404858886
345.42,88.67,"Corporation (News C",134,84077.100000009,1,1763404858934
311.5,64.18,"is an Australian-bor",25,84125.299999997,1,1763404858983
313.97,51.03,"is an Australian-bor",25,84174.200000003,1,1763404859031
-1,-1,,,84225.400000006,1,1763404859083
-1,-1,,,84275.900000006,1,1763404859133
-1,-1,,,84329.100000009,1,1763404859186
-1,-1,,,84378.299999997,1,1763404859235
-1,-1,,,84427.299999997,1,1763404859285
-1,-1,,,84482.400000006,1,1763404859340
-1,-1,,,84531.700000003,1,1763404859389
-1,-1,,,84579.900000006,1,1763404859437
-1,-1,,,84628.600000009,1,1763404859486
-1,-1,,,84678.900000006,1,1763404859536
170.15,11.49,"ert Murdoch is an Au",13,84730.900000006,1,1763404859588
217.88,45.86,"Murdoch is an Austra",17,84783.600000009,1,1763404859641
197.81,78.22,"Murdoch is an Austr",16,84837.400000006,1,1763404859695
274.32,133.51,"**News Corporation (",128,84894,1,1763404859751
286.6,133.55,"*News Corporation (N",129,84949.900000006,1,1763404859807
318.92,139.75,"ws Corporation (News",132,85007.200000003,1,1763404859865
312.77,140.43,"ews Corporation (New",131,85074.200000003,1,1763404859932
311.48,154.26,"About Rupert Murdoc",226,85139.100000009,1,1763404859996
319.04,191.14,"About Rupert Murdoch",227,85195.5,1,1763404860053
329.53,222.32,"11, 1931, in Melbou",268,85251.700000003,1,1763404860109
305.78,191.79,"About Rupert Murdoc",226,85322.600000009,1,1763404860180
307.97,191.35,"About Rupert Murdoc",226,85382.400000006,1,1763404860240
256.19,168.16,"acts About Rupert Mu",222,85442.5,1,1763404860300
241.36,110.71,"ng **News Corporatio",125,85509.299999997,1,1763404860367
258.94,102.73,"**News Corporation",127,85577.200000003,1,1763404860435
237.06,91.57,"ng **News Corporatio",125,85636.400000006,1,1763404860494
259.8,141.12,"**News Corporation",127,85698.200000003,1,1763404860556
276.09,92.7,"**News Corporation (",128,85758.799999997,1,1763404860616
289.33,65.29,"h is an Australian-b",23,85825.400000006,1,1763404860683
276.94,26.53,"ch is an Australian-",22,85884.900000006,1,1763404860742
277.68,16.7,"ch is an Australian-",22,85943.100000009,1,1763404860801
264.21,5.31,"Rupert Mur",0,86000.600000009,1,1763404860858
-1,-1,,,86057.400000006,1,1763404860915
250.28,9.61,"doch is an Australia",20,86113.200000003,1,1763404860971
-1,-1,,,86172,1,1763404861029
-1,-1,,,86227.799999997,1,1763404861085
-1,-1,,,86283.299999997,1,1763404861140
-1,-1,,,86338.799999997,1,1763404861196
-1,-1,,,86392.900000006,1,1763404861250
-1,-1,,,86446.5,1,1763404861304
-1,-1,,,86501.700000003,1,1763404861359
-1,-1,,,86552.799999997,1,1763404861410
-1,-1,,,86604.200000003,1,1763404861461
-1,-1,,,86655.5,1,1763404861513
-1,-1,,,86706.299999997,1,1763404861563
-1,-1,,,86765.600000009,1,1763404861623
-1,-1,,,86808.900000006,1,1763404861666
-1,-1,,,86865.700000003,1,1763404861723
-1,-1,,,86914.200000003,1,1763404861771
-1,-1,,,86964.400000006,1,1763404861822
-1,-1,,,87014,1,1763404861871
-1,-1,,,87065.100000009,1,1763404861922
-1,-1,,,87114,1,1763404861971
-1,-1,,,87165.299999997,1,1763404862023
-1,-1,,,87215,1,1763404862072
-1,-1,,,87265.299999997,1,1763404862122
-1,-1,,,87314.400000006,1,1763404862172
-1,-1,,,87364.299999997,1,1763404862221
26.62,5.81,"Rupert Mur",0,87413.900000006,1,1763404862271
-1,-1,,,87465,1,1763404862322
-1,-1,,,87514,1,1763404862371
-1,-1,,,87564.200000003,1,1763404862421
365.54,19.68,"Australian-born med",30,87614,1,1763404862471
429.1,31.11,"ralian-born media mo",35,87664.600000009,1,1763404862522
467.4,89.29,"on (News Corp)**, on",144,87715.299999997,1,1763404862573
462.31,46.83,"ian-born media mogul",38,87765.299999997,1,1763404862623
463.23,11.67,"ian-born media mogul",38,87815,1,1763404862672
-1,-1,,,87864.400000006,1,1763404862722
-1,-1,,,87914.799999997,1,1763404862772
-1,-1,,,87964.100000009,1,1763404862821
-1,-1,,,88014.299999997,1,1763404862872
-1,-1,,,88064.299999997,1,1763404862921
-1,-1,,,88114,1,1763404862971
-1,-1,,,88165.400000006,1,1763404863023
-1,-1,,,88214.700000003,1,1763404863072
-1,-1,,,88265.400000006,1,1763404863123
-1,-1,,,88314.600000009,1,1763404863172
-1,-1,,,88364,1,1763404863221
-1,-1,,,88413.900000006,1,1763404863271
-1,-1,,,88465.100000009,1,1763404863322
-1,-1,,,88514.5,1,1763404863372
-1,-1,,,88564.200000003,1,1763404863421
-1,-1,,,88613.799999997,1,1763404863471
-1,-1,,,88663.5,1,1763404863521
-1,-1,,,88714.600000009,1,1763404863572
-1,-1,,,88764.600000009,1,1763404863622
-1,-1,,,88814,1,1763404863671
-1,-1,,,88864.200000003,1,1763404863721
-1,-1,,,88914.900000006,1,1763404863772
-1,-1,,,88965.200000003,1,1763404863822
-1,-1,,,89014.700000003,1,1763404863872
-1,-1,,,89063.5,1,1763404863921
-1,-1,,,89113.700000003,1,1763404863971
-1,-1,,,89164.299999997,1,1763404864022
-1,-1,,,89214.799999997,1,1763404864072
-1,-1,,,89264.200000003,1,1763404864121
-1,-1,,,89314.5,1,1763404864172
-1,-1,,,89364.400000006,1,1763404864222
-1,-1,,,89413.900000006,1,1763404864271
-1,-1,,,89464.200000003,1,1763404864321
-1,-1,,,89513.900000006,1,1763404864371
-1,-1,,,89565.100000009,1,1763404864422
-1,-1,,,89614.700000003,1,1763404864472
-1,-1,,,89664.200000003,1,1763404864522
-1,-1,,,89714.5,1,1763404864572
-1,-1,,,89765.400000006,1,1763404864623
-1,-1,,,89815.400000006,1,1763404864673
-1,-1,,,89864.299999997,1,1763404864722
-1,-1,,,89914.299999997,1,1763404864772
-1,-1,,,89966.799999997,1,1763404864824
-1,-1,,,90015.5,1,1763404864873
-1,-1,,,90064.700000003,1,1763404864922
-1,-1,,,90114,1,1763404864971
-1,-1,,,90163.900000006,1,1763404865021
-1,-1,,,90213.900000006,1,1763404865071
-1,-1,,,90263.900000006,1,1763404865121
-1,-1,,,90314,1,1763404865171
-1,-1,,,90364,1,1763404865221
-1,-1,,,90414,1,1763404865271
-1,-1,,,90463.5,1,1763404865321
-1,-1,,,90513.400000006,1,1763404865371
-1,-1,,,90563.200000003,1,1763404865420
-1,-1,,,90613.100000009,1,1763404865470
-1,-1,,,90664,1,1763404865521
-1,-1,,,90714.200000003,1,1763404865571
-1,-1,,,90764,1,1763404865621
-1,-1,,,90813.700000003,1,1763404865671
-1,-1,,,90865.200000003,1,1763404865722
-1,-1,,,90920,1,1763404865777
-1,-1,,,90984.799999997,1,1763404865842
-1,-1,,,91041.400000006,1,1763404865899
28.64,545.34,"Murdoch buil",507,91096,1,1763404865953
-1,-1,,,91152.5,1,1763404866010
-1,-1,,,91220,1,1763404866077
-1,-1,,,91273.700000003,1,1763404866131
-1,-1,,,91331.700000003,1,1763404866189
-1,-1,,,91390.400000006,1,1763404866248
-1,-1,,,91457.5,1,1763404866315
-1,-1,,,91526.200000003,1,1763404866383
-1,-1,,,91593.299999997,1,1763404866451
-1,-1,,,91660,1,1763404866517
-1,-1,,,91728,1,1763404866585
-1,-1,,,91794.200000003,1,1763404866651
-1,-1,,,91860.299999997,1,1763404866718
-1,-1,,,91922.200000003,1,1763404866779
-1,-1,,,91983.200000003,1,1763404866840
-1,-1,,,92043.100000009,1,1763404866900
-1,-1,,,92111,1,1763404866968
-1,-1,,,92176.200000003,1,1763404867033
-1,-1,,,92242.5,1,1763404867100
-1,-1,,,92303.299999997,1,1763404867161
-1,-1,,,92365.5,1,1763404867223
-1,-1,,,92424.700000003,1,1763404867282
-1,-1,,,92482,1,1763404867339
-1,-1,,,92541,1,1763404867398
-1,-1,,,92600.400000006,1,1763404867458
-1,-1,,,92658.600000009,1,1763404867516
-1,-1,,,92717.799999997,1,1763404867575
-1,-1,,,92779.200000003,1,1763404867636
-1,-1,,,92844.799999997,1,1763404867702
-1,-1,,,92912.100000009,1,1763404867769
-1,-1,,,92979.900000006,1,1763404867837
-1,-1,,,93038.299999997,1,1763404867896
-1,-1,,,93097.400000006,1,1763404867955
-1,-1,,,93156.299999997,1,1763404868014
-1,-1,,,93214.299999997,1,1763404868072
-1,-1,,,93270,1,1763404868127
-1,-1,,,93325.700000003,1,1763404868183
-1,-1,,,93381.600000009,1,1763404868239
-1,-1,,,93434.900000006,1,1763404868292
-1,-1,,,93502.700000003,1,1763404868360
-1,-1,,,93555,1,1763404868412
-1,-1,,,93609.600000009,1,1763404868467
-1,-1,,,93664,1,1763404868521
-1,-1,,,93717.200000003,1,1763404868574
1059.67,478.32,"fluence:**",504,93772.799999997,1,1763404868630
1013.79,424.9,"of 2024)",470,93825.200000003,1,1763404868683
914.02,359.66,"of 2024)",470,93880.400000006,1,1763404868738
818.75,316.58,"izen in 1985 to expa",362,93930.700000003,1,1763404868788
700.61,284.79,"ustralia",294,93979.900000006,1,1763404868837
689.82,270.48,"ustralia",294,94031.5,1,1763404868889
635.23,221.06,"Australia",293,94087,1,1763404868944
654.88,216.84,"Murdoch:**",240,94154.600000009,1,1763404869012
625.88,215.99,"Murdoch:**",240,94221,1,1763404869078
-1,-1,,,94287.700000003,1,1763404869145
-1,-1,,,94344.799999997,1,1763404869202
-1,-1,,,94405.600000009,1,1763404869263
-1,-1,,,94464.799999997,1,1763404869322
-1,-1,,,94521.5,1,1763404869379
-1,-1,,,94592.900000006,1,1763404869450
-1,-1,,,94660.799999997,1,1763404869518
-1,-1,,,94726.200000003,1,1763404869583
-1,-1,,,94787.200000003,1,1763404869644
-1,-1,,,94847.799999997,1,1763404869705
-1,-1,,,94910.299999997,1,1763404869767
-1,-1,,,94975.600000009,1,1763404869833
-1,-1,,,95036.299999997,1,1763404869893
-1,-1,,,95096.700000003,1,1763404869954
-1,-1,,,95157.200000003,1,1763404870014
332.29,204.68,"bout Rupert Murdoch:",228,95217.700000003,1,1763404870075
308.28,182.35,"About Rupert Murdoc",226,95278.100000009,1,1763404870135
269.74,152.22,"cts About Rupert Mur",223,95341.700000003,1,1763404870199
252.33,167.22,"Facts About Rupert M",221,95409.700000003,1,1763404870267
240.54,165.04,"Facts About Rupert",220,95475.299999997,1,1763404870333
242.72,195.5,"Facts About Rupert",220,95541.600000009,1,1763404870399
242.06,212,"Facts About Rupert",220,95608.100000009,1,1763404870465
107.82,163.12,"### **Key Facts Ab",209,95674.700000003,1,1763404870532
-1,-1,,,95735.799999997,1,1763404870593
-1,-1,,,95792.600000009,1,1763404870650
-1,-1,,,95851,1,1763404870708
-1,-1,,,95909.799999997,1,1763404870767
-1,-1,,,95967.900000006,1,1763404870825
-1,-1,,,96027.299999997,1,1763404870885
-1,-1,,,96084.900000006,1,1763404870942
-1,-1,,,96139.799999997,1,1763404870997
-1,-1,,,96192.299999997,1,1763404871049
-1,-1,,,96254.700000003,1,1763404871112
-1,-1,,,96308.600000009,1,1763404871166
-1,-1,,,96361.200000003,1,1763404871218
-1,-1,,,96418.799999997,1,1763404871276
-1,-1,,,96469.100000009,1,1763404871326
-1,-1,,,96518.900000006,1,1763404871376
-1,-1,,,96568.100000009,1,1763404871425
-1,-1,,,96617.200000003,1,1763404871474
-1,-1,,,96665.400000006,1,1763404871523
-1,-1,,,96715,1,1763404871572
-1,-1,,,96765.299999997,1,1763404871623
-1,-1,,,96815.200000003,1,1763404871672
-1,-1,,,96867.799999997,1,1763404871725
-1,-1,,,96935.200000003,1,1763404871792
-1,-1,,,96985,1,1763404871842
-1,-1,,,97035.5,1,1763404871893
-1,-1,,,97086.900000006,1,1763404871944
-1,-1,,,97140.5,1,1763404871998
-1,-1,,,97204.5,1,1763404872062
-1,-1,,,97257.799999997,1,1763404872115
-1,-1,,,97310.700000003,1,1763404872168
-1,-1,,,97367.100000009,1,1763404872224
-1,-1,,,97424.100000009,1,1763404872281
-1,-1,,,97490,1,1763404872347
-1,-1,,,97545.400000006,1,1763404872403
266.42,150.14,"acts About Rupert Mu",222,97605.299999997,1,1763404872463
197.89,163.2,"Key Facts About Rupe",217,97660.400000006,1,1763404872518
196.06,187.57,"Key Facts About Rupe",217,97717.200000003,1,1763404872575
162.51,181.28,"**Key Facts About R",214,97772.100000009,1,1763404872629
153.62,192.99,"# **Key Facts About",213,97826.900000006,1,1763404872684
103.26,179.82,"### **Key Facts Ab",209,97881.900000006,1,1763404872739
108.09,212.16,"### **Key Facts Ab",209,97943.299999997,1,1763404872801
79.84,249.14,"- **Born:** Marc",247,97996.5,1,1763404872854
113.87,264.84,"- **Born:** March 1",250,98050.400000006,1,1763404872908
126.99,307.23,"- **Nationality:** A",305,98104.600000009,1,1763404872962
142.65,327.19,"**Nationality:** Au",306,98157.700000003,1,1763404873015
209.03,368.71,"Worth:** Estimated",423,98212.299999997,1,1763404873070
187.55,363.1,"et Worth:** Estimate",421,98263.700000003,1,1763404873121
218.97,354.93,"ionality:** Australi",312,98315.200000003,1,1763404873173
233.3,351.94,"nality:** Australian",314,98365.600000009,1,1763404873223
-1,-1,,,98416.299999997,1,1763404873273
-1,-1,,,98465.400000006,1,1763404873323
-1,-1,,,98513.900000006,1,1763404873371
-1,-1,,,98562.900000006,1,1763404873420
-1,-1,,,98612.799999997,1,1763404873470
-1,-1,,,98662.5,1,1763404873520
-1,-1,,,98712.799999997,1,1763404873570
-1,-1,,,98762.600000009,1,1763404873620
-1,-1,,,98812.900000006,1,1763404873670
-1,-1,,,98861.900000006,1,1763404873719
-1,-1,,,98910.900000006,1,1763404873768
-1,-1,,,98962.100000009,1,1763404873819
-1,-1,,,99013,1,1763404873870
-1,-1,,,99062.799999997,1,1763404873920
-1,-1,,,99114.100000009,1,1763404873971
-1,-1,,,99163.200000003,1,1763404874020
-1,-1,,,99212.700000003,1,1763404874070
-1,-1,,,99262,1,1763404874119
-1,-1,,,99311.299999997,1,1763404874169
-1,-1,,,99360.299999997,1,1763404874218
-1,-1,,,99409.5,1,1763404874267
-1,-1,,,99452.900000006,1,1763404874310
-1,-1,,,99501.700000003,1,1763404874359
-1,-1,,,99565.600000009,1,1763404874423
-1,-1,,,99614.900000006,1,1763404874472
-1,-1,,,99665.400000006,1,1763404874523
-1,-1,,,99715.299999997,1,1763404874573
-1,-1,,,99765.5,1,1763404874623
-1,-1,,,99821.700000003,1,1763404874679
-1,-1,,,99872.200000003,1,1763404874729
-1,-1,,,99922.799999997,1,1763404874780
-1,-1,,,99973.5,1,1763404874831
-1,-1,,,100023.60000001,1,1763404874881
-1,-1,,,100071.8,1,1763404874929
-1,-1,,,100120.8,1,1763404874978
-1,-1,,,100182.10000001,1,1763404875039
-1,-1,,,100231,1,1763404875088
-1,-1,,,100281.7,1,1763404875139
-1,-1,,,100330.5,1,1763404875188
-1,-1,,,100379.7,1,1763404875237
-1,-1,,,100428.90000001,1,1763404875286
-1,-1,,,100479.7,1,1763404875337
-1,-1,,,100529.40000001,1,1763404875387
-1,-1,,,100586.5,1,1763404875444
-1,-1,,,100635,1,1763404875492
-1,-1,,,100685.10000001,1,1763404875542
-1,-1,,,100733.2,1,1763404875591
-1,-1,,,100781.90000001,1,1763404875639
-1,-1,,,100830.60000001,1,1763404875688
-1,-1,,,100879.7,1,1763404875737
-1,-1,,,100928.60000001,1,1763404875786
-1,-1,,,100981.90000001,1,1763404875839
-1,-1,,,101030.60000001,1,1763404875888
-1,-1,,,101088.5,1,1763404875946
-1,-1,,,101138.60000001,1,1763404875996
-1,-1,,,101188.90000001,1,1763404876046
-1,-1,,,101241.2,1,1763404876098
-1,-1,,,101291.7,1,1763404876149
-1,-1,,,101341.10000001,1,1763404876198
-1,-1,,,101390.90000001,1,1763404876248
-1,-1,,,101441.40000001,1,1763404876299
-1,-1,,,101489.8,1,1763404876347
-1,-1,,,101538.5,1,1763404876396
-1,-1,,,101587.40000001,1,1763404876445
-1,-1,,,101636,1,1763404876493
-1,-1,,,101684.8,1,1763404876542
-1,-1,,,101731.90000001,1,1763404876589
-1,-1,,,101781.90000001,1,1763404876639
-1,-1,,,101830.7,1,1763404876688
-1,-1,,,101881.60000001,1,1763404876739
-1,-1,,,101931.3,1,1763404876789
-1,-1,,,101981.90000001,1,1763404876839
-1,-1,,,102031.5,1,1763404876889
-1,-1,,,102081.7,1,1763404876939
-1,-1,,,102130.90000001,1,1763404876988
-1,-1,,,102180.90000001,1,1763404877038
-1,-1,,,102231.5,1,1763404877089
-1,-1,,,102280.5,1,1763404877138
-1,-1,,,102332,1,1763404877189
-1,-1,,,102381.7,1,1763404877239
-1,-1,,,102430.90000001,1,1763404877288
-1,-1,,,102481.40000001,1,1763404877339
-1,-1,,,102531,1,1763404877388
-1,-1,,,102581.90000001,1,1763404877439
-1,-1,,,102631.7,1,1763404877489
-1,-1,,,102681.90000001,1,1763404877539
-1,-1,,,102731.5,1,1763404877589
-1,-1,,,102782,1,1763404877639
-1,-1,,,102831.60000001,1,1763404877689
-1,-1,,,102881.8,1,1763404877739
-1,-1,,,102931.60000001,1,1763404877789
-1,-1,,,102982,1,1763404877839
-1,-1,,,103032.10000001,1,1763404877889
-1,-1,,,103082,1,1763404877939
-1,-1,,,103131.10000001,1,1763404877988
-1,-1,,,103182,1,1763404878039
-1,-1,,,103231.60000001,1,1763404878089
-1,-1,,,103281.90000001,1,1763404878139
-1,-1,,,103331,1,1763404878188
-1,-1,,,103382.10000001,1,1763404878239
-1,-1,,,103431.5,1,1763404878289
-1,-1,,,103482.10000001,1,1763404878339
-1,-1,,,103531.7,1,1763404878389
-1,-1,,,103582,1,1763404878439
-1,-1,,,103631.90000001,1,1763404878489
-1,-1,,,103681.90000001,1,1763404878539
-1,-1,,,103731.7,1,1763404878589
-1,-1,,,103782.40000001,1,1763404878640
-1,-1,,,103831.90000001,1,1763404878689
-1,-1,,,103882.10000001,1,1763404878739
-1,-1,,,103931.10000001,1,1763404878788
-1,-1,,,103981.90000001,1,1763404878839
-1,-1,,,104031.40000001,1,1763404878889
-1,-1,,,104081.90000001,1,1763404878939
-1,-1,,,104148.60000001,1,1763404879006
-1,-1,,,104197.5,1,1763404879055
-1,-1,,,104248.60000001,1,1763404879106
-1,-1,,,104297.90000001,1,1763404879155
-1,-1,,,104348.7,1,1763404879206
-1,-1,,,104398.2,1,1763404879255
708.06,1585.23,"claims.",1638,104448.8,1,1763404879306
691.1,1665.48,"of pushing right-win",1696,104497.7,1,1763404879355
674.27,1714.5,"al Life:**",1770,104548.60000001,1,1763404879406
662.1,1749.31,"al Life:**",1770,104597.60000001,1,1763404879455
647.06,1776.38,"**Jerry Hall**, divo",1824,104648.60000001,1,1763404879506
608.23,1788.65,"to **Jerry Hall**, d",1821,104698.5,1,1763404879556
558.69,1777.86,"tly to **Jerry Hall*",1817,104748.60000001,1,1763404879606
542.62,1766.52,"ently to **Jerry Hal",1815,104798.40000001,1,1763404879656
487.22,1739.02,"al Life:**",1770,104848.60000001,1,1763404879706
478.04,1741.11,"al Life:**",1770,104898.2,1,1763404879756
403.94,1725.5,"al Life:**",1770,104948.7,1,1763404879806
423.68,1708.41,"al Life:**",1770,104998.3,1,1763404879856
434.41,1676.94,"reporting** – Accuse",1674,105048.60000001,1,1763404879906
447.44,1686.55,"eporting** – Accused",1675,105097.7,1,1763404879955
497.51,1671.23,"ing** – Accused of p",1680,105148.60000001,1,1763404880006
570.78,1651.84,"– Accused of pushing",1686,105198.2,1,1763404880056
620.59,1639.97,"cused of pushing rig",1690,105248.7,1,1763404880106
734.02,1624.08,"pushing right-wing a",1699,105298.2,1,1763404880156
777.85,1591.02,"claims.",1638,105348.60000001,1,1763404880206
755.89,1574.44,"claims.",1638,105397.90000001,1,1763404880255
845.82,1577.79,"claims.",1638,105448.60000001,1,1763404880306
-1,-1,,,105497.60000001,1,1763404880355
-1,-1,,,105548.7,1,1763404880406
-1,-1,,,105598.3,1,1763404880455
-1,-1,,,105648.7,1,1763404880506
-1,-1,,,105697.7,1,1763404880555
-1,-1,,,105748.60000001,1,1763404880606
-1,-1,,,105797.7,1,1763404880655
-1,-1,,,105848.8,1,1763404880706
-1,-1,,,105897.7,1,1763404880755
-1,-1,,,105947.10000001,1,1763404880804
-1,-1,,,105996.2,1,1763404880853
-1,-1,,,106046.3,1,1763404880904
-1,-1,,,106096.2,1,1763404880954
-1,-1,,,106146.40000001,1,1763404881004
-1,-1,,,106196.2,1,1763404881053
-1,-1,,,106246,1,1763404881103
-1,-1,,,106294.5,1,1763404881152
-1,-1,,,106343.40000001,1,1763404881201
563.86,1720.45,"al Life:**",1770,106392,1,1763404881249
567.54,1727.88,"al Life:**",1770,106441.3,1,1763404881299
593.55,1743.76,"al Life:**",1770,106489.40000001,1,1763404881347
590.73,1697.57,"al Life:**",1770,106548.90000001,1,1763404881406
547.47,1652.97,"* – Accused of pushi",1684,106597.90000001,1,1763404881455
658.92,1658.01,"ed of pushing right-",1693,106648.7,1,1763404881506
688.61,1653.64,"of pushing right-wi",1695,106698.2,1,1763404881556
609.75,1664.56,"ccused of pushing ri",1689,106748.7,1,1763404881606
527.96,1705.91,"al Life:**",1770,106801.2,1,1763404881659
516.34,1772.99,"ecently to **Jerry H",1813,106849,1,1763404881706
527.71,1793.55,"cently to **Jerry Ha",1814,106898,1,1763404881755
547.54,1807.88,"ntly to **Jerry Hall",1816,106947.40000001,1,1763404881805
565.99,1819.23,"tly to **Jerry Hall*",1817,106995.2,1,1763404881853
651.03,1816.11,"**Jerry Hall**, divo",1824,107043.8,1,1763404881901
719.76,1806.54,"y Hall**, divorced i",1830,107092.2,1,1763404881950
776.79,1786.36,"l**, divorced in 202",1835,107140.90000001,1,1763404881998
813.72,1767.23,", divorced in 2022).",1838,107197.7,1,1763404882055
856.21,1772.29,"ivorced in 2022).",1841,107248.7,1,1763404882106
873.92,1764.83,"orced in 2022).",1843,107298,1,1763404882155
882.85,1742.24,"al Life:**",1770,107348.5,1,1763404882206
902.04,1732.08,"al Life:**",1770,107398.2,1,1763404882256
934.72,1694.41,"al Life:**",1770,107448.8,1,1763404882306
923.47,1702.32,"al Life:**",1770,107497.60000001,1,1763404882355
927.59,1655.59,"ng agendas and sprea",1715,107548.5,1,1763404882406
-1,-1,,,107597.7,1,1763404882455
-1,-1,,,107648.60000001,1,1763404882506
-1,-1,,,107698.3,1,1763404882556
-1,-1,,,107748.5,1,1763404882606
-1,-1,,,107798.5,1,1763404882656
-1,-1,,,107847.60000001,1,1763404882705
-1,-1,,,107898.5,1,1763404882756
-1,-1,,,107948.7,1,1763404882806
-1,-1,,,107998.2,1,1763404882855
-1,-1,,,108048.60000001,1,1763404882906
-1,-1,,,108098.3,1,1763404882956
-1,-1,,,108148.60000001,1,1763404883006
-1,-1,,,108197.60000001,1,1763404883055
-1,-1,,,108248.5,1,1763404883106
-1,-1,,,108298.40000001,1,1763404883156
-1,-1,,,108348.3,1,1763404883206
-1,-1,,,108398.3,1,1763404883256
-1,-1,,,108448.7,1,1763404883306
-1,-1,,,108498.10000001,1,1763404883355
-1,-1,,,108548.5,1,1763404883406
-1,-1,,,108598.2,1,1763404883455
-1,-1,,,108648.60000001,1,1763404883506
-1,-1,,,108698.2,1,1763404883555
777.54,1679.84,"ing right-wing agend",1703,108748.5,1,1763404883606
658.34,1702.92,"al Life:**",1770,108798.5,1,1763404883656
547.83,1708.32,"al Life:**",1770,108848.40000001,1,1763404883706
487.14,1758.61,"al Life:**",1770,108898.40000001,1,1763404883756
407.94,1770.66,"* (most recently to",1804,108948.8,1,1763404883806
347.67,1816.15,"imes** (most recentl",1799,108998.7,1,1763404883856
335.78,1863.58,"children**, includi",1878,109048.8,1,1763404883906
313.68,1902.32,"a critic of his fath",1992,109098.8,1,1763404883956
271,1920.22,"ow a critic of his f",1989,109148.5,1,1763404884006
236.38,1917.89,", now a critic of hi",1986,109198,1,1763404884055
291.34,1957.2,"w a critic of his fa",1990,109248.5,1,1763404884106
384.93,1966.47,"ic of his father’s m",1998,109297.7,1,1763404884155
369.97,1944.46,"tic of his father’s",1997,109348.60000001,1,1763404884206
399.46,1966.03,"c of his father’s me",1999,109397.90000001,1,1763404884255
461.87,1993.21,"*Legacy:**",2042,109448.60000001,1,1763404884306
511.05,1968.83,"ather’s media practi",2009,109499.8,1,1763404884357
568.31,1967.44,"r’s media practices)",2013,109565.2,1,1763404884423
613.65,1943.14,"media practices).",2017,109615.3,1,1763404884473
594.98,1858.79,"**Lachlan Murdoch**",1900,109664.8,1,1763404884522
632.98,1793.58,"**Jerry Hall**, div",1823,109715.3,1,1763404884573
655.49,1741.45,"al Life:**",1770,109764.8,1,1763404884622
645.62,1721.03,"al Life:**",1770,109815.2,1,1763404884673
598.26,1713.23,"al Life:**",1770,109865.10000001,1,1763404884722
550.7,1716.93,"al Life:**",1770,109915.5,1,1763404884773
465.82,1714.97,"al Life:**",1770,109965.10000001,1,1763404884822
471.06,1725.07,"al Life:**",1770,110015.2,1,1763404884873
556.94,1701.75,"al Life:**",1770,110064.10000001,1,1763404884921
632.24,1684.66,"used of pushing righ",1691,110115.3,1,1763404884973
694.05,1683.3,"of pushing right-win",1696,110165,1,1763404885022
747.34,1665.82,"ushing right-wing ag",1700,110215.3,1,1763404885073
-1,-1,,,110264.3,1,1763404885122
-1,-1,,,110315.3,1,1763404885173
-1,-1,,,110364.40000001,1,1763404885222
-1,-1,,,110415.3,1,1763404885273
-1,-1,,,110471.7,1,1763404885329
-1,-1,,,110520.40000001,1,1763404885378
-1,-1,,,110569.3,1,1763404885427
-1,-1,,,110619.60000001,1,1763404885477
