-1,-1,,,215404.8,1757428200993
-1,-1,,,215483.6,1757428201072
-1,-1,,,215556.4,1757428201144
-1,-1,,,215619.1,1757428201207
-1,-1,,,215687,1757428201275
-1,-1,,,215763.8,1757428201352
-1,-1,,,215835,1757428201423
-1,-1,,,215911.1,1757428201499
-1,-1,,,215992.5,1757428201580
-1,-1,,,216066.3,1757428201654
-1,-1,,,216153.1,1757428201741
-1,-1,,,216245.8,1757428201834
-1,-1,,,216322.7,1757428201911
-1,-1,,,216388.5,1757428201976
-1,-1,,,216462.2,1757428202050
-1,-1,,,216539.6,1757428202127
-1,-1,,,216617.1,1757428202205
-1,-1,,,216696.9,1757428202285
-1,-1,,,216770.2,1757428202358
-1,-1,,,216845.4,1757428202433
-1,-1,,,216915.2,1757428202503
-1,-1,,,217001.1,1757428202589
-1,-1,,,217073.7,1757428202662
-1,-1,,,217162.4,1757428202750
-1,-1,,,217253.4,1757428202841
-1,-1,,,217341.4,1757428202929
-1,-1,,,217414.9,1757428203003
-1,-1,,,217492.4,1757428203080
-1,-1,,,217556.9,1757428203145
-1,-1,,,217644.4,1757428203232
-1,-1,,,217720.9,1757428203309
-1,-1,,,217795.5,1757428203383
-1,-1,,,217872.5,1757428203460
-1,-1,,,217966.3,1757428203554
-1,-1,,,218037.1,1757428203625
-1,-1,,,218119,1757428203707
-1,-1,,,218194.1,1757428203782
-1,-1,,,218272.1,1757428203860
-1,-1,,,218353.1,1757428203941
-1,-1,,,218435,1757428204023
-1,-1,,,218510.2,1757428204098
-1,-1,,,218580.3,1757428204168
-1,-1,,,218666.2,1757428204254
-1,-1,,,218734.2,1757428204322
-1,-1,,,218808.9,1757428204397
-1,-1,,,218893.1,1757428204481
-1,-1,,,218970.1,1757428204558
-1,-1,,,219052.8,1757428204641
-1,-1,,,219124.1,1757428204712
-1,-1,,,219204.8,1757428204793
-1,-1,,,219288.3,1757428204876
-1,-1,,,219363.8,1757428204952
-1,-1,,,219429.1,1757428205017
-1,-1,,,219504.9,1757428205093
-1,-1,,,219579.1,1757428205167
-1,-1,,,219652.7,1757428205241
-1,-1,,,219730.9,1757428205319
-1,-1,,,219798,1757428205386
-1,-1,,,219875.4,1757428205463
-1,-1,,,219948.1,1757428205536
-1,-1,,,220023.6,1757428205611
-1,-1,,,220109.1,1757428205697
-1,-1,,,220190.6,1757428205778
-1,-1,,,220260.6,1757428205848
-1,-1,,,220333.2,1757428205921
-1,-1,,,220410.3,1757428205998
-1,-1,,,220483.8,1757428206072
-1,-1,,,220568.3,1757428206156
-1,-1,,,220646.6,1757428206234
-1,-1,,,220725.8,1757428206314
-1,-1,,,220797.6,1757428206385
-1,-1,,,220870.2,1757428206458
-1,-1,,,220951.4,1757428206539
-1,-1,,,221033.5,1757428206621
-1,-1,,,221103,1757428206691
-1,-1,,,221172.2,1757428206760
-1,-1,,,221245.5,1757428206833
-1,-1,,,221327.2,1757428206915
-1,-1,,,221393.9,1757428206982
-1,-1,,,221463.3,1757428207051
-1,-1,,,221542.3,1757428207130
-1,-1,,,221636.1,1757428207224
-1,-1,,,221698.5,1757428207286
-1,-1,,,221781,1757428207369
-1,-1,,,221852.2,1757428207440
-1,-1,,,221941.9,1757428207530
-1,-1,,,222026.7,1757428207615
-1,-1,,,222114.1,1757428207702
-1,-1,,,222183.1,1757428207771
-1,-1,,,222260.3,1757428207848
-1,-1,,,222343.5,1757428207931
-1,-1,,,222421.9,1757428208010
-1,-1,,,222503,1757428208091
-1,-1,,,222581.3,1757428208169
-1,-1,,,222656.3,1757428208244
-1,-1,,,222733.3,1757428208321
-1,-1,,,222819.1,1757428208407
-1,-1,,,222898.1,1757428208486
-1,-1,,,222979.8,1757428208568
-1,-1,,,223057.4,1757428208645
-1,-1,,,223142.6,1757428208730
-1,-1,,,223223.3,1757428208811
-1,-1,,,223297.5,1757428208885
-1,-1,,,223380.4,1757428208968
-1,-1,,,223465.4,1757428209053
-1,-1,,,223548.5,1757428209136
-1,-1,,,223622.7,1757428209211
-1,-1,,,223701.6,1757428209289
-1,-1,,,223778.1,1757428209366
-1,-1,,,223854.6,1757428209442
-1,-1,,,223931.6,1757428209519
-1,-1,,,224005.1,1757428209593
-1,-1,,,224079.3,1757428209667
-1,-1,,,224147.7,1757428209736
-1,-1,,,224243.2,1757428209831
-1,-1,,,224324.6,1757428209913
-1,-1,,,224420.1,1757428210008
-1,-1,,,224497.7,1757428210086
-1,-1,,,224577.8,1757428210166
-1,-1,,,224655.3,1757428210243
-1,-1,,,224731.7,1757428210320
-1,-1,,,224799.6,1757428210388
-1,-1,,,224882.8,1757428210471
-1,-1,,,224967.5,1757428210556
-1,-1,,,225039.1,1757428210627
-1,-1,,,225124,1757428210712
-1,-1,,,225220.9,1757428210809
-1,-1,,,225303,1757428210891
-1,-1,,,225379.9,1757428210968
-1,-1,,,225468.7,1757428211057
-1,-1,,,225564.6,1757428211152
-1,-1,,,225637.8,1757428211226
-1,-1,,,225710.4,1757428211298
-1,-1,,,225793,1757428211381
-1,-1,,,225868.8,1757428211457
-1,-1,,,225958.9,1757428211547
-1,-1,,,226030.6,1757428211618
-1,-1,,,226097.5,1757428211685
-1,-1,,,226189.4,1757428211777
-1,-1,,,226269.3,1757428211857
-1,-1,,,226355.9,1757428211944
-1,-1,,,226441.5,1757428212029
-1,-1,,,226524.7,1757428212113
-1,-1,,,226606.1,1757428212194
-1,-1,,,226677.2,1757428212265
-1,-1,,,226751.5,1757428212339
-1,-1,,,226823.9,1757428212412
-1,-1,,,226899,1757428212487
-1,-1,,,226967,1757428212555
-1,-1,,,227048.4,1757428212636
-1,-1,,,227124.3,1757428212712
-1,-1,,,227191.3,1757428212779
-1,-1,,,227264.1,1757428212852
-1,-1,,,227345.6,1757428212934
-1,-1,,,227428.4,1757428213016
-1,-1,,,227504.7,1757428213093
-1,-1,,,227579.5,1757428213168
-1,-1,,,227661.3,1757428213250
-1,-1,,,227742.9,1757428213331
-1,-1,,,227828.1,1757428213416
-1,-1,,,227907.7,1757428213496
-1,-1,,,227983.8,1757428213572
-1,-1,,,228065.6,1757428213654
-1,-1,,,228138.9,1757428213727
-1,-1,,,228212.8,1757428213801
-1,-1,,,228301,1757428213889
-1,-1,,,228379.6,1757428213967
-1,-1,,,228467.1,1757428214055
-1,-1,,,228560.8,1757428214149
-1,-1,,,228635.3,1757428214223
-1,-1,,,228710.5,1757428214298
-1,-1,,,228783.3,1757428214371
-1,-1,,,228853.4,1757428214441
-1,-1,,,228936.2,1757428214524
-1,-1,,,229012.2,1757428214600
-1,-1,,,229082.8,1757428214671
-1,-1,,,229151.5,1757428214739
-1,-1,,,229231.4,1757428214819
-1,-1,,,229331.4,1757428214919
-1,-1,,,229416.9,1757428215005
-1,-1,,,229509.9,1757428215098
-1,-1,,,229586.2,1757428215174
-1,-1,,,229666.7,1757428215255
-1,-1,,,229745.6,1757428215333
-1,-1,,,229810.6,1757428215398
-1,-1,,,229884.2,1757428215472
-1,-1,,,229960.4,1757428215548
-1,-1,,,230035.3,1757428215623
-1,-1,,,230100.7,1757428215689
-1,-1,,,230182.1,1757428215770
-1,-1,,,230280.4,1757428215868
-1,-1,,,230355.1,1757428215943
-1,-1,,,230438.2,1757428216026
-1,-1,,,230518.6,1757428216106
-1,-1,,,230606.2,1757428216194
-1,-1,,,230677.7,1757428216266
-1,-1,,,230746,1757428216334
-1,-1,,,230815,1757428216403
-1,-1,,,230901.4,1757428216489
-1,-1,,,230985.7,1757428216574
-1,-1,,,231058.4,1757428216646
-1,-1,,,231133,1757428216721
-1,-1,,,231205.7,1757428216794
-1,-1,,,231285.8,1757428216874
-1,-1,,,231368,1757428216956
-1,-1,,,231437.6,1757428217025
-1,-1,,,231511.9,1757428217100
-1,-1,,,231580.6,1757428217168
-1,-1,,,231647.6,1757428217235
-1,-1,,,231726,1757428217314
-1,-1,,,231798.4,1757428217386
-1,-1,,,231871.5,1757428217459
-1,-1,,,231944.4,1757428217533
-1,-1,,,232018.4,1757428217606
-1,-1,,,232093,1757428217681
-1,-1,,,232170,1757428217758
-1,-1,,,232258.1,1757428217846
-1,-1,,,232338.5,1757428217926
-1,-1,,,232424.4,1757428218012
-1,-1,,,232503.9,1757428218092
-1,-1,,,232594.3,1757428218182
-1,-1,,,232693.1,1757428218281
-1,-1,,,232762.1,1757428218350
-1,-1,,,232839.3,1757428218427
-1,-1,,,232907.1,1757428218496
-1,-1,,,232988.1,1757428218576
-1,-1,,,233068.9,1757428218657
-1,-1,,,233143.4,1757428218731
-1,-1,,,233220.8,1757428218809
-1,-1,,,233296.3,1757428218884
-1,-1,,,233362.9,1757428218951
-1,-1,,,233445,1757428219033
-1,-1,,,233516.6,1757428219104
-1,-1,,,233587.7,1757428219176
-1,-1,,,233659.9,1757428219248
-1,-1,,,233731.5,1757428219319
-1,-1,,,233807.6,1757428219395
-1,-1,,,233888.2,1757428219476
-1,-1,,,233955.2,1757428219543
-1,-1,,,234020.2,1757428219608
-1,-1,,,234101.4,1757428219689
-1,-1,,,234182,1757428219770
-1,-1,,,234262.5,1757428219851
-1,-1,,,234329.4,1757428219917
-1,-1,,,234397.7,1757428219986
-1,-1,,,234487.9,1757428220076
-1,-1,,,234581.5,1757428220170
-1,-1,,,234658.8,1757428220247
-1,-1,,,234729.4,1757428220317
-1,-1,,,234812.1,1757428220400
-1,-1,,,234888.2,1757428220476
-1,-1,,,234972.5,1757428220560
-1,-1,,,235043.5,1757428220631
-1,-1,,,235118.5,1757428220707
-1,-1,,,235191.1,1757428220779
-1,-1,,,235263.7,1757428220852
-1,-1,,,235332.3,1757428220920
-1,-1,,,235409.7,1757428220998
-1,-1,,,235500.5,1757428221089
-1,-1,,,235580,1757428221168
-1,-1,,,235655.8,1757428221244
-1,-1,,,235743.9,1757428221332
-1,-1,,,235835,1757428221423
-1,-1,,,235903.5,1757428221492
-1,-1,,,235992,1757428221580
-1,-1,,,236070.8,1757428221659
-1,-1,,,236146.2,1757428221734
-1,-1,,,236214.7,1757428221803
-1,-1,,,236289,1757428221877
-1,-1,,,236355.6,1757428221944
-1,-1,,,236437.4,1757428222025
-1,-1,,,236512,1757428222100
-1,-1,,,236599.7,1757428222188
-1,-1,,,236673.2,1757428222261
-1,-1,,,236766.3,1757428222354
-1,-1,,,236846.9,1757428222435
-1,-1,,,236920.6,1757428222509
-1,-1,,,237020.3,1757428222608
-1,-1,,,237094.8,1757428222683
-1,-1,,,237174.3,1757428222762
-1,-1,,,237250.9,1757428222839
-1,-1,,,237344.9,1757428222933
-1,-1,,,237422.9,1757428223011
-1,-1,,,237493.8,1757428223082
-1,-1,,,237575.7,1757428223164
-1,-1,,,237653.4,1757428223241
-1,-1,,,237736.1,1757428223324
-1,-1,,,237808.4,1757428223396
-1,-1,,,237898.5,1757428223487
-1,-1,,,237978.3,1757428223566
-1,-1,,,238063.5,1757428223651
-1,-1,,,238132.3,1757428223720
-1,-1,,,238194.9,1757428223783
-1,-1,,,238264.6,1757428223853
-1,-1,,,238338.5,1757428223926
-1,-1,,,238407.3,1757428223995
-1,-1,,,238483.5,1757428224071
-1,-1,,,238563.7,1757428224152
-1,-1,,,238645.5,1757428224233
-1,-1,,,238720.3,1757428224308
-1,-1,,,238801.8,1757428224390
-1,-1,,,238889,1757428224477
-1,-1,,,238970.6,1757428224558
-1,-1,,,239045.2,1757428224633
-1,-1,,,239119.4,1757428224707
-1,-1,,,239211.6,1757428224799
-1,-1,,,239283.8,1757428224872
-1,-1,,,239354.7,1757428224943
-1,-1,,,239450.1,1757428225038
-1,-1,,,239544.2,1757428225132
-1,-1,,,239622.5,1757428225210
-1,-1,,,239709.3,1757428225297
-1,-1,,,239791.3,1757428225379
-1,-1,,,239876.6,1757428225465
-1,-1,,,239954.6,1757428225543
-1,-1,,,240020.7,1757428225609
-1,-1,,,240094.5,1757428225682
-1,-1,,,240170.9,1757428225759
-1,-1,,,240254.1,1757428225842
-1,-1,,,240334,1757428225922
-1,-1,,,240404.4,1757428225992
-1,-1,,,240484.1,1757428226072
-1,-1,,,240551.7,1757428226140
-1,-1,,,240628.2,1757428226216
-1,-1,,,240703.6,1757428226291
-1,-1,,,240771.6,1757428226359
-1,-1,,,240845.9,1757428226434
-1,-1,,,240918.9,1757428226507
-1,-1,,,241001.5,1757428226590
-1,-1,,,241075.6,1757428226664
-1,-1,,,241146.5,1757428226735
-1,-1,,,241233.1,1757428226821
-1,-1,,,241325.4,1757428226913
-1,-1,,,241399.3,1757428226987
-1,-1,,,241484.4,1757428227072
-1,-1,,,241564.4,1757428227152
-1,-1,,,241638.7,1757428227227
-1,-1,,,241720.1,1757428227308
-1,-1,,,241804.4,1757428227392
-1,-1,,,241893.3,1757428227481
-1,-1,,,241967.9,1757428227556
-1,-1,,,242040.7,1757428227628
-1,-1,,,242125.2,1757428227713
-1,-1,,,242216.5,1757428227804
-1,-1,,,242298.9,1757428227887
-1,-1,,,242397.1,1757428227985
-1,-1,,,242465.1,1757428228053
-1,-1,,,242548,1757428228136
-1,-1,,,242644,1757428228232
-1,-1,,,242732.6,1757428228320
-1,-1,,,242808.9,1757428228397
-1,-1,,,242909.3,1757428228498
-1,-1,,,243001.4,1757428228589
-1,-1,,,243090.4,1757428228678
-1,-1,,,243159.8,1757428228748
-1,-1,,,243244.6,1757428228833
-1,-1,,,243317.1,1757428228905
-1,-1,,,243399.7,1757428228988
-1,-1,,,243478.2,1757428229066
-1,-1,,,243562.9,1757428229151
-1,-1,,,243629.9,1757428229218
-1,-1,,,243720.9,1757428229309
-1,-1,,,243799.2,1757428229387
-1,-1,,,243877,1757428229465
-1,-1,,,243956.8,1757428229545
-1,-1,,,244032.4,1757428229621
-1,-1,,,244110.2,1757428229698
-1,-1,,,244181.2,1757428229769
-1,-1,,,244263.3,1757428229851
-1,-1,,,244348.9,1757428229937
-1,-1,,,244429.7,1757428230018
-1,-1,,,244507.9,1757428230096
-1,-1,,,244588.6,1757428230176
-1,-1,,,244660.9,1757428230249
-1,-1,,,244760.8,1757428230349
-1,-1,,,244835.2,1757428230423
-1,-1,,,244910.6,1757428230499
-1,-1,,,244999.8,1757428230588
-1,-1,,,245081.5,1757428230669
-1,-1,,,245161.2,1757428230750
-1,-1,,,245238.7,1757428230827
-1,-1,,,245320.7,1757428230909
-1,-1,,,245395,1757428230983
-1,-1,,,245462.4,1757428231050
-1,-1,,,245546.6,1757428231134
-1,-1,,,245631.5,1757428231219
-1,-1,,,245708.2,1757428231296
-1,-1,,,245798.9,1757428231387
-1,-1,,,245877.8,1757428231466
-1,-1,,,245949.9,1757428231538
-1,-1,,,246027.4,1757428231615
-1,-1,,,246107.1,1757428231695
-1,-1,,,246178.9,1757428231767
-1,-1,,,246247.6,1757428231836
-1,-1,,,246330.6,1757428231918
-1,-1,,,246408,1757428231996
-1,-1,,,246487.5,1757428232075
-1,-1,,,246578.3,1757428232166
-1,-1,,,246675.6,1757428232263
-1,-1,,,246755.8,1757428232344
-1,-1,,,246835,1757428232423
-1,-1,,,246904.1,1757428232492
-1,-1,,,246985.7,1757428232574
-1,-1,,,247070.9,1757428232659
-1,-1,,,247150.7,1757428232739
-1,-1,,,247242.1,1757428232830
-1,-1,,,247324.2,1757428232912
-1,-1,,,247411.9,1757428233000
-1,-1,,,247479,1757428233067
-1,-1,,,247548.9,1757428233137
-1,-1,,,247644.5,1757428233232
-1,-1,,,247715.9,1757428233304
-1,-1,,,247799,1757428233387
-1,-1,,,247884,1757428233472
-1,-1,,,247974.2,1757428233562
-1,-1,,,248047.2,1757428233635
-1,-1,,,248125.3,1757428233713
-1,-1,,,248214.4,1757428233802
-1,-1,,,248296.8,1757428233885
-1,-1,,,248383.3,1757428233971
-1,-1,,,248483.7,1757428234072
-1,-1,,,248564.4,1757428234152
-1,-1,,,248647.9,1757428234236
-1,-1,,,248730.4,1757428234319
-1,-1,,,248806.6,1757428234395
-1,-1,,,248897.5,1757428234486
-1,-1,,,248980.4,1757428234568
-1,-1,,,249065,1757428234653
-1,-1,,,249148.7,1757428234737
-1,-1,,,249224.2,1757428234812
-1,-1,,,249302.3,1757428234890
-1,-1,,,249386.2,1757428234974
-1,-1,,,249464.9,1757428235053
-1,-1,,,249553.5,1757428235141
-1,-1,,,249620.6,1757428235208
-1,-1,,,249691,1757428235279
-1,-1,,,249780.3,1757428235368
-1,-1,,,249850.7,1757428235439
-1,-1,,,249934.1,1757428235522
-1,-1,,,250018,1757428235606
-1,-1,,,250094.1,1757428235682
-1,-1,,,250178.2,1757428235766
-1,-1,,,250252.1,1757428235840
-1,-1,,,250343.1,1757428235931
-1,-1,,,250422,1757428236010
-1,-1,,,250500,1757428236088
-1,-1,,,250590.5,1757428236178
-1,-1,,,250675.3,1757428236263
-1,-1,,,250755.2,1757428236343
-1,-1,,,250825.9,1757428236414
-1,-1,,,250920.2,1757428236508
-1,-1,,,250997,1757428236585
-1,-1,,,251074.1,1757428236662
-1,-1,,,251151.5,1757428236739
-1,-1,,,251221.7,1757428236810
-1,-1,,,251298.6,1757428236887
-1,-1,,,251385,1757428236973
-1,-1,,,251459.9,1757428237048
-1,-1,,,251534.5,1757428237123
-1,-1,,,251619.7,1757428237208
-1,-1,,,251699.5,1757428237287
-1,-1,,,251776.3,1757428237364
-1,-1,,,251842.7,1757428237431
-1,-1,,,251924.1,1757428237512
-1,-1,,,252005.4,1757428237593
-1,-1,,,252085,1757428237673
-1,-1,,,252168.3,1757428237756
-1,-1,,,252265,1757428237853
-1,-1,,,252340,1757428237928
-1,-1,,,252417.2,1757428238005
-1,-1,,,252483,1757428238071
-1,-1,,,252567.9,1757428238156
-1,-1,,,252657.9,1757428238246
-1,-1,,,252731.2,1757428238319
-1,-1,,,252818.2,1757428238406
-1,-1,,,252893.5,1757428238482
-1,-1,,,252973.6,1757428238562
-1,-1,,,253058.6,1757428238646
-1,-1,,,253131.9,1757428238720
-1,-1,,,253222.5,1757428238810
-1,-1,,,253302.9,1757428238891
-1,-1,,,253375.9,1757428238964
-1,-1,,,253447.9,1757428239036
-1,-1,,,253526.1,1757428239114
-1,-1,,,253599.2,1757428239187
-1,-1,,,253674.1,1757428239262
-1,-1,,,253761.4,1757428239349
-1,-1,,,253834.9,1757428239423
-1,-1,,,253928.6,1757428239516
-1,-1,,,254012.2,1757428239600
-1,-1,,,254096.9,1757428239685
-1,-1,,,254175.3,1757428239763
-1,-1,,,254243.7,1757428239832
-1,-1,,,254343.1,1757428239931
-1,-1,,,254412.1,1757428240000
-1,-1,,,254502.8,1757428240091
-1,-1,,,254580.2,1757428240168
-1,-1,,,254668.1,1757428240256
-1,-1,,,254747.2,1757428240335
-1,-1,,,254823.7,1757428240412
-1,-1,,,254904.2,1757428240492
-1,-1,,,254990.8,1757428240579
-1,-1,,,255063.9,1757428240652
-1,-1,,,255149.6,1757428240737
-1,-1,,,255235.4,1757428240823
-1,-1,,,255309.5,1757428240897
-1,-1,,,255394.5,1757428240982
-1,-1,,,255487.3,1757428241075
-1,-1,,,255569.6,1757428241157
-1,-1,,,255644.7,1757428241233
-1,-1,,,255735.3,1757428241323
-1,-1,,,255826.5,1757428241414
-1,-1,,,255901.9,1757428241490
-1,-1,,,255974.4,1757428241562
-1,-1,,,256052.8,1757428241641
-1,-1,,,256132.9,1757428241721
-1,-1,,,256196.5,1757428241784
-1,-1,,,256277.2,1757428241865
-1,-1,,,256352.2,1757428241940
-1,-1,,,256429.2,1757428242017
-1,-1,,,256504.6,1757428242092
-1,-1,,,256578,1757428242166
-1,-1,,,256643.6,1757428242231
-1,-1,,,256708,1757428242296
-1,-1,,,256778.2,1757428242366
-1,-1,,,256848.4,1757428242436
-1,-1,,,256922.9,1757428242511
-1,-1,,,256995.2,1757428242583
-1,-1,,,257076.7,1757428242665
-1,-1,,,257148.2,1757428242736
-1,-1,,,257221.2,1757428242809
-1,-1,,,257300.1,1757428242888
-1,-1,,,257387.5,1757428242975
-1,-1,,,257472.5,1757428243060
-1,-1,,,257544.3,1757428243132
-1,-1,,,257612.1,1757428243200
-1,-1,,,257682.8,1757428243271
-1,-1,,,257768.4,1757428243356
-1,-1,,,257848.6,1757428243437
-1,-1,,,257919.7,1757428243508
-1,-1,,,257999.4,1757428243587
-1,-1,,,258095.3,1757428243683
-1,-1,,,258168.1,1757428243756
-1,-1,,,258240.7,1757428243829
-1,-1,,,258324.9,1757428243913
-1,-1,,,258406.5,1757428243994
-1,-1,,,258485.1,1757428244073
-1,-1,,,258587.2,1757428244175
-1,-1,,,258674.4,1757428244262
-1,-1,,,258758,1757428244346
-1,-1,,,258830.9,1757428244419
-1,-1,,,258920.1,1757428244508
-1,-1,,,259020.3,1757428244608
-1,-1,,,259103.9,1757428244692
-1,-1,,,259188.5,1757428244776
-1,-1,,,259256.3,1757428244844
-1,-1,,,259343.2,1757428244931
-1,-1,,,259411.1,1757428244999
-1,-1,,,259495.1,1757428245083
-1,-1,,,259575.9,1757428245164
-1,-1,,,259647.1,1757428245235
-1,-1,,,259718.5,1757428245306
-1,-1,,,259812.1,1757428245400
-1,-1,,,259895.3,1757428245483
-1,-1,,,259992,1757428245580
-1,-1,,,260072.9,1757428245661
-1,-1,,,260161,1757428245749
-1,-1,,,260238.2,1757428245826
-1,-1,,,260312.1,1757428245900
-1,-1,,,260398.1,1757428245986
-1,-1,,,260479.3,1757428246067
-1,-1,,,260559.2,1757428246147
-1,-1,,,260645.5,1757428246234
-1,-1,,,260726.1,1757428246314
-1,-1,,,260806.2,1757428246394
-1,-1,,,260897.4,1757428246486
-1,-1,,,260989.1,1757428246577
-1,-1,,,261069,1757428246657
-1,-1,,,261166.5,1757428246754
-1,-1,,,261266,1757428246854
-1,-1,,,261349.9,1757428246938
-1,-1,,,261439.1,1757428247027
-1,-1,,,261551.9,1757428247140
-1,-1,,,261633.5,1757428247222
-1,-1,,,261712,1757428247300
-1,-1,,,261790.2,1757428247378
-1,-1,,,261867.6,1757428247456
-1,-1,,,261951.7,1757428247540
-1,-1,,,262028.4,1757428247617
-1,-1,,,262109.2,1757428247697
-1,-1,,,262223,1757428247811
-1,-1,,,262356,1757428247944
-1,-1,,,262464.9,1757428248053
-1,-1,,,262543.5,1757428248132
-1,-1,,,262615.2,1757428248203
-1,-1,,,262694.6,1757428248283
-1,-1,,,262776,1757428248364
-1,-1,,,262866.6,1757428248455
-1,-1,,,262950.8,1757428248539
-1,-1,,,263033.6,1757428248622
-1,-1,,,263124,1757428248712
-1,-1,,,263209.2,1757428248797
-1,-1,,,263303.7,1757428248892
-1,-1,,,263404.2,1757428248992
-1,-1,,,263482.8,1757428249071
-1,-1,,,263568.8,1757428249157
-1,-1,,,263651.1,1757428249239
-1,-1,,,263749.6,1757428249337
-1,-1,,,263841.2,1757428249429
-1,-1,,,263976.7,1757428249565
-1,-1,,,264068.6,1757428249657
-1,-1,,,264156.5,1757428249745
-1,-1,,,264260.5,1757428249849
-1,-1,,,264348.3,1757428249936
-1,-1,,,264433.5,1757428250022
-1,-1,,,264506.2,1757428250094
-1,-1,,,264584.3,1757428250172
141.5,118.03,"fferent from the ini",61,264665.3,1757428250254
59.5,132.03,"different from",54,264745.1,1757428250333
59.5,132.03,"different from",54,264817.5,1757428250406
59.5,132.03,"different from",54,264902.8,1757428250491
59.5,132.03,"different from",54,264983.8,1757428250572
59.5,132.03,"different from",54,265064.2,1757428250652
-1,-1,,,265149.9,1757428250738
-1,-1,,,265236,1757428250824
-1,-1,,,265309.8,1757428250898
-1,-1,,,265396.1,1757428250984
-1,-1,,,265488.3,1757428251077
-1,-1,,,265574.9,1757428251163
-1,-1,,,265662.9,1757428251251
-1,-1,,,265749.5,1757428251338
-1,-1,,,265838.3,1757428251427
-1,-1,,,265915.4,1757428251504
-1,-1,,,266006.6,1757428251595
-1,-1,,,266092.8,1757428251681
-1,-1,,,266191,1757428251779
-1,-1,,,266291.6,1757428251880
-1,-1,,,266384.2,1757428251972
-1,-1,,,266469.5,1757428252058
-1,-1,,,266557.6,1757428252146
-1,-1,,,266640.8,1757428252229
-1,-1,,,266716.6,1757428252305
-1,-1,,,266793.3,1757428252381
-1,-1,,,266894.1,1757428252482
-1,-1,,,266975.1,1757428252563
-1,-1,,,267058.1,1757428252646
-1,-1,,,267140.6,1757428252729
-1,-1,,,267229.2,1757428252817
-1,-1,,,267314.3,1757428252902
-1,-1,,,267417.3,1757428253005
-1,-1,,,267515.6,1757428253104
-1,-1,,,267606.3,1757428253194
-1,-1,,,267701.1,1757428253289
-1,-1,,,267797.1,1757428253385
-1,-1,,,267884.1,1757428253472
-1,-1,,,267971.4,1757428253560
-1,-1,,,268059,1757428253647
-1,-1,,,268144,1757428253732
-1,-1,,,268239.8,1757428253828
-1,-1,,,268328.1,1757428253916
-1,-1,,,268418.4,1757428254006
-1,-1,,,268506.3,1757428254094
-1,-1,,,268591.8,1757428254180
-1,-1,,,268680.7,1757428254269
-1,-1,,,268767.1,1757428254355
-1,-1,,,268854.1,1757428254442
-1,-1,,,268943.2,1757428254532
-1,-1,,,269033.6,1757428254622
-1,-1,,,269122.7,1757428254711
-1,-1,,,269199.3,1757428254787
-1,-1,,,269292.7,1757428254881
-1,-1,,,269365.2,1757428254953
-1,-1,,,269457.2,1757428255046
-1,-1,,,269534.1,1757428255122
-1,-1,,,269615.3,1757428255204
-1,-1,,,269692.5,1757428255281
-1,-1,,,269775.5,1757428255364
-1,-1,,,269855.1,1757428255443
-1,-1,,,269930.6,1757428255519
-1,-1,,,269999.8,1757428255588
-1,-1,,,270071.1,1757428255659
-1,-1,,,270151.6,1757428255740
-1,-1,,,270241.1,1757428255830
-1,-1,,,270322.9,1757428255911
-1,-1,,,270391.5,1757428255980
-1,-1,,,270523,1757428256111
-1,-1,,,270605.5,1757428256194
-1,-1,,,270693.3,1757428256282
-1,-1,,,270766.8,1757428256355
-1,-1,,,270888.2,1757428256477
-1,-1,,,271021.9,1757428256611
-1,-1,,,271141.5,1757428256730
-1,-1,,,271213.2,1757428256801
-1,-1,,,271299.9,1757428256888
-1,-1,,,271367.2,1757428256955
-1,-1,,,271455.5,1757428257044
-1,-1,,,271531.9,1757428257120
-1,-1,,,271614,1757428257202
-1,-1,,,271705.3,1757428257294
-1,-1,,,271792.4,1757428257381
-1,-1,,,271869.4,1757428257458
-1,-1,,,271960.8,1757428257549
-1,-1,,,272051,1757428257639
-1,-1,,,272127.1,1757428257715
-1,-1,,,272201.2,1757428257789
-1,-1,,,272288.7,1757428257877
-1,-1,,,272372.4,1757428257961
-1,-1,,,272447.7,1757428258036
-1,-1,,,272533.2,1757428258121
-1,-1,,,272623.7,1757428258212
-1,-1,,,272707.4,1757428258295
-1,-1,,,272784.2,1757428258372
-1,-1,,,272876.5,1757428258465
-1,-1,,,272951,1757428258539
-1,-1,,,273026.3,1757428258615
-1,-1,,,273100.3,1757428258689
-1,-1,,,273188.9,1757428258777
-1,-1,,,273270.3,1757428258859
-1,-1,,,273349.1,1757428258937
-1,-1,,,273437.6,1757428259026
-1,-1,,,273508.2,1757428259096
-1,-1,,,273574.3,1757428259162
-1,-1,,,273653,1757428259241
-1,-1,,,273740.1,1757428259328
-1,-1,,,273821.3,1757428259410
-1,-1,,,273898.2,1757428259487
-1,-1,,,273977.2,1757428259565
-1,-1,,,274052.3,1757428259641
-1,-1,,,274155.3,1757428259744
-1,-1,,,274291.4,1757428259880
-1,-1,,,274367.9,1757428259956
-1,-1,,,274471.4,1757428260060
-1,-1,,,274591.2,1757428260179
-1,-1,,,274675.6,1757428260264
-1,-1,,,274759,1757428260347
-1,-1,,,274841.3,1757428260429
-1,-1,,,274915.8,1757428260504
-1,-1,,,275001.4,1757428260589
-1,-1,,,275138.5,1757428260727
-1,-1,,,275254.8,1757428260843
-1,-1,,,275377.5,1757428260966
-1,-1,,,275450.4,1757428261038
